"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.700882679E1,-3.323818588E1,5.841736984E1,3.088922119E1
2.701888179E1,-3.313888550E1,5.844446182E1,3.049655151E1
2.702893579E1,-3.325873184E1,5.843125534E1,3.056021118E1
2.703899079E1,-3.300306702E1,5.829172897E1,3.092530823E1
2.704904579E1,-3.262295151E1,5.828452682E1,3.088548279E1
2.705910079E1,-3.270829391E1,5.854773331E1,3.081025696E1
2.706915479E1,-3.272707367E1,5.867394638E1,3.051602173E1
2.707920979E1,-3.286175919E1,5.884506607E1,3.066731262E1
2.708926479E1,-3.261343002E1,5.882052994E1,3.096813965E1
2.709931979E1,-3.264842987E1,5.899508286E1,3.146247864E1
2.710937479E1,-3.252829361E1,5.912829971E1,3.139533997E1
2.711942879E1,-3.270523834E1,5.926537704E1,3.099110413E1
2.712948379E1,-3.268781281E1,5.922813034E1,3.130432129E1
2.713953879E1,-3.277047348E1,5.909927750E1,3.143775940E1
2.714959379E1,-3.270453262E1,5.916256332E1,3.147590637E1
2.715964779E1,-3.268429184E1,5.932336807E1,3.109570312E1
2.716970279E1,-3.261804581E1,5.934656143E1,3.112176514E1
2.717975779E1,-3.256681442E1,5.951855087E1,3.116842651E1
2.718981279E1,-3.273904037E1,5.941437912E1,3.172648621E1
2.719986779E1,-3.267778397E1,5.953970718E1,3.135942078E1
2.720992179E1,-3.236633682E1,5.949661636E1,3.132447815E1
2.721997679E1,-3.258978271E1,5.943642807E1,3.100546265E1
2.723003179E1,-3.275730896E1,5.951745987E1,3.088916016E1
2.724008679E1,-3.273564148E1,5.941215897E1,3.085287476E1
2.725014179E1,-3.264253998E1,5.941719437E1,3.081959534E1
2.726019579E1,-3.216369247E1,5.963302231E1,3.067098999E1
2.727025079E1,-3.246524811E1,5.967050552E1,3.070828247E1
2.728030579E1,-3.234006882E1,5.953499222E1,3.081411743E1
2.729036079E1,-3.230365753E1,5.954719925E1,3.093069458E1
2.730041479E1,-3.256643295E1,5.947236252E1,3.092733765E1
2.731046979E1,-3.267509460E1,5.929416275E1,3.073010254E1
2.732052479E1,-3.255065155E1,5.929777908E1,3.083062744E1
2.733057979E1,-3.271922302E1,5.930200577E1,3.105787659E1
2.734063479E1,-3.239849091E1,5.931058121E1,3.125328064E1
2.735068879E1,-3.226273346E1,5.905961990E1,3.095452881E1
2.736074379E1,-3.229520416E1,5.932851028E1,3.117124939E1
2.737079879E1,-3.223963547E1,5.921984482E1,3.086299133E1
2.738085379E1,-3.215912247E1,5.952717209E1,3.128398132E1
2.739090879E1,-3.230500031E1,5.911819077E1,3.086781311E1
2.740096279E1,-3.229235458E1,5.915642166E1,3.091268921E1
2.741101779E1,-3.242277145E1,5.922607040E1,3.082019043E1
2.742107279E1,-3.244147491E1,5.920899582E1,3.089448547E1
2.743112779E1,-3.222707748E1,5.904381180E1,3.068579102E1
2.744118179E1,-3.230654907E1,5.885686111E1,3.059571838E1
2.745123679E1,-3.241172409E1,5.890131760E1,3.055438232E1
2.746129179E1,-3.238349915E1,5.899069595E1,3.029064941E1
2.747134679E1,-3.222554398E1,5.866701889E1,3.014596558E1
2.748140179E1,-3.216158295E1,5.875928116E1,3.012474060E1
2.749145579E1,-3.200890732E1,5.867214584E1,2.979280090E1
2.750151079E1,-3.188484955E1,5.859331894E1,2.953933716E1
2.751156579E1,-3.177046585E1,5.858500290E1,2.933666992E1
2.752162079E1,-3.139188385E1,5.825662613E1,2.902566528E1
2.753167579E1,-3.156135941E1,5.826632309E1,2.879025269E1
2.754172979E1,-3.155916214E1,5.826482773E1,2.920669556E1
2.755178479E1,-3.148156738E1,5.797913742E1,2.887863159E1
2.756183979E1,-3.166335297E1,5.799867630E1,2.861064148E1
2.757189479E1,-3.141451645E1,5.805595016E1,2.890882874E1
2.758194879E1,-3.132306671E1,5.786349106E1,2.902624512E1
2.759200379E1,-3.107340240E1,5.798149490E1,2.884046936E1
2.760205879E1,-3.100006485E1,5.807478714E1,2.869242859E1
2.761211379E1,-3.092820358E1,5.835292435E1,2.878523254E1
2.762216879E1,-3.073387909E1,5.829012680E1,2.862724304E1
2.763222279E1,-3.073008728E1,5.809093094E1,2.857019043E1
2.764227779E1,-3.035337830E1,5.803202438E1,2.839231873E1
2.765233279E1,-3.024222183E1,5.713885880E1,2.910331726E1
2.766238779E1,-2.964282227E1,5.334683609E1,3.218322754E1
2.767244279E1,-2.709566116E1,4.635847092E1,3.916415405E1
2.768249679E1,-2.331840897E1,3.889026260E1,4.796978760E1
2.769255179E1,-1.937474442E1,3.284910583E1,5.610861206E1
2.770260679E1,-1.607629013E1,2.818894577E1,6.300128174E1
2.771266179E1,-1.326473713E1,2.304188156E1,6.801293945E1
2.772271679E1,-1.162364101E1,1.614428329E1,7.075466919E1
2.773277079E1,-1.107773304E1,7.844406128E0,7.160633850E1
2.774282579E1,-1.038376713E1,-5.330524445E-1,7.072520447E1
2.775288117E1,-9.039380074E0,-7.827917099E0,6.735600281E1
2.776293617E1,-8.063012123E0,-1.350478840E1,6.375486755E1
2.777299017E1,-6.927962303E0,-1.694981384E1,5.987113953E1
2.778304517E1,-6.152350426E0,-1.969417381E1,5.599960327E1
2.779310017E1,-5.560524940E0,-2.133610153E1,5.286575317E1
2.780315517E1,-5.096043587E0,-2.236273384E1,5.022987366E1
2.781321017E1,-5.188139915E0,-2.263270950E1,4.762644958E1
2.782326417E1,-4.944409370E0,-2.245555305E1,4.632341003E1
2.783331917E1,-4.838734627E0,-2.246925354E1,4.452378845E1
2.784337417E1,-4.958676338E0,-2.213951683E1,4.342477417E1
2.785342917E1,-5.053889275E0,-2.213883972E1,4.276435852E1
2.786348417E1,-5.034441948E0,-2.197288704E1,4.195423889E1
2.787353817E1,-4.947953224E0,-2.180142021E1,4.162713623E1
2.788359317E1,-4.881814003E0,-2.146049500E1,4.107640076E1
2.789364817E1,-4.966036797E0,-2.104796028E1,4.107789612E1
2.790370317E1,-5.262665749E0,-2.101877213E1,4.091540527E1
2.791375817E1,-5.480549812E0,-2.056652260E1,4.083973694E1
2.792381217E1,-5.241671562E0,-2.045943260E1,4.071092224E1
2.793386717E1,-5.465666771E0,-2.030903053E1,4.024853516E1
2.794392217E1,-5.465666771E0,-2.030903053E1,4.024853516E1
2.795397717E1,-5.385479927E0,-2.021881676E1,4.048901367E1
2.796403117E1,-5.457909584E0,-2.024076843E1,4.046510315E1
2.797408617E1,-5.206149101E0,-2.034394836E1,4.030671692E1
2.798414117E1,-5.326497078E0,-1.985817909E1,4.041688538E1
2.799419617E1,-5.197695732E0,-2.009755135E1,4.049273682E1
2.800425117E1,-5.530938148E0,-2.010486603E1,4.031216431E1
2.801430517E1,-5.607323647E0,-1.996085930E1,4.063421631E1
2.802436017E1,-5.539290428E0,-1.976917839E1,4.070268250E1
2.803441517E1,-5.660841942E0,-1.980624199E1,4.041825867E1
2.804447017E1,-5.770363808E0,-1.976989555E1,4.004652405E1
2.805452517E1,-6.052777290E0,-1.978447342E1,4.065763855E1
2.806457917E1,-5.882611275E0,-1.987896156E1,4.075967407E1
2.807463417E1,-5.751906395E0,-1.964978790E1,4.103260803E1
2.808468917E1,-5.852061272E0,-1.957098198E1,4.112678528E1
2.809474417E1,-5.813870430E0,-1.966946030E1,4.128164673E1
2.810479917E1,-5.531378746E0,-1.930813599E1,4.092288208E1
2.811485317E1,-5.779494286E0,-1.936358070E1,4.112747192E1
2.812490817E1,-5.843562126E0,-1.935846710E1,4.077969360E1
2.813496317E1,-5.644742012E0,-1.905450821E1,4.081086731E1
2.814501817E1,-5.244717598E0,-1.897611046E1,4.091810608E1
2.815507317E1,-5.051987648E0,-1.917061043E1,4.090219116E1
2.816512717E1,-5.012907982E0,-1.928176880E1,4.073605347E1
2.817518217E1,-5.070229530E0,-1.913249588E1,4.084664917E1
2.818523717E1,-5.024256706E0,-1.913402367E1,4.113021851E1
2.819529217E1,-4.829792976E0,-1.907373428E1,4.108413696E1
2.820534617E1,-4.732768059E0,-1.913157845E1,4.058636475E1
2.821540117E1,-4.974135399E0,-1.922177887E1,4.058619690E1
2.822545617E1,-4.728756905E0,-1.924184990E1,4.049696350E1
2.823551117E1,-4.602417946E0,-1.924486732E1,4.041117859E1
2.824556617E1,-4.559616089E0,-1.930335045E1,4.056457520E1
2.825562017E1,-4.611358643E0,-1.942558670E1,4.070191956E1
2.826567517E1,-4.589603424E0,-1.953795624E1,4.094575500E1
2.827573017E1,-4.419366837E0,-1.964413261E1,4.053312683E1
2.828578517E1,-4.613567352E0,-1.952717209E1,4.068350220E1
2.829584017E1,-4.406253815E0,-1.977255821E1,4.070771790E1
2.830589417E1,-4.456596375E0,-1.987255859E1,4.069081116E1
2.831594917E1,-4.252506256E0,-1.971010971E1,4.084136963E1
2.832600417E1,-4.546471596E0,-1.979662514E1,4.086579895E1
2.833605917E1,-4.622310638E0,-2.003353119E1,4.053013611E1
2.834611417E1,-4.299822807E0,-2.012877083E1,4.051446533E1
2.835616817E1,-4.286918640E0,-2.019947433E1,4.060519409E1
2.836622317E1,-4.435786247E0,-2.041135979E1,4.058209229E1
2.837627817E1,-4.236573219E0,-2.052862358E1,4.104132080E1
2.838633317E1,-4.527462959E0,-2.063945770E1,4.126264954E1
2.839638817E1,-4.643732071E0,-2.079880714E1,4.118309021E1
2.840644217E1,-4.423452377E0,-2.082634354E1,4.109983826E1
2.841649717E1,-4.730788231E0,-2.086128616E1,4.117594910E1
2.842655217E1,-4.709645271E0,-2.097291374E1,4.110760498E1
2.843660717E1,-4.543119431E0,-2.082539940E1,4.106082153E1
2.844666217E1,-4.836663246E0,-2.085850525E1,4.089208984E1
2.845671617E1,-5.104012489E0,-2.094557381E1,4.082257080E1
2.846677117E1,-5.290038109E0,-2.085152245E1,4.144392395E1
2.847682617E1,-5.162278175E0,-2.094186211E1,4.126535034E1
2.848688117E1,-5.056447029E0,-2.078461075E1,4.120275879E1
2.849693617E1,-5.083909035E0,-2.108544540E1,4.134687805E1
2.850699017E1,-5.198460579E0,-2.080596924E1,4.123010254E1
2.851704517E1,-5.104121208E0,-2.050769234E1,4.098731995E1
2.852710017E1,-5.166771889E0,-2.055665207E1,4.095582581E1
2.853715517E1,-5.239434242E0,-2.070142555E1,4.045362854E1
2.854721017E1,-5.205163002E0,-2.059751129E1,4.025074768E1
2.855726417E1,-5.039147377E0,-2.039854240E1,3.981433105E1
2.856731917E1,-5.018794060E0,-2.030298805E1,3.974182129E1
2.857737417E1,-5.078333855E0,-2.021002388E1,3.954940796E1
2.858742917E1,-4.702391624E0,-2.021268845E1,3.947850037E1
2.859748417E1,-4.558203697E0,-1.989639282E1,3.947839355E1
2.860753817E1,-4.665963173E0,-1.989698410E1,3.948756409E1
2.861759317E1,-4.546405792E0,-1.955515480E1,3.934304810E1
2.862764817E1,-4.371912003E0,-1.942160416E1,3.955317688E1
2.863770317E1,-4.698796272E0,-1.924949265E1,3.926664734E1
2.864775817E1,-4.571753502E0,-1.929488754E1,3.882447815E1
2.865781217E1,-4.555801392E0,-1.921668053E1,3.912149048E1
2.866786717E1,-4.543313980E0,-1.905690193E1,3.858758545E1
2.867792217E1,-4.557170868E0,-1.896517563E1,3.882220459E1
2.868797717E1,-4.721667290E0,-1.881682205E1,3.888230896E1
2.869803217E1,-4.622352600E0,-1.863661003E1,3.908406067E1
2.870808617E1,-4.661557198E0,-1.853691864E1,3.921978760E1
2.871814117E1,-4.708519936E0,-1.826564217E1,3.926339722E1
2.872819617E1,-4.510946274E0,-1.819317245E1,3.888198853E1
2.873825117E1,-4.420918465E0,-1.827306175E1,3.902641296E1
2.874830517E1,-4.452321053E0,-1.815053940E1,3.873107910E1
2.875835942E1,-4.394190788E0,-1.806278038E1,3.884011841E1
2.876841442E1,-4.196506500E0,-1.789415932E1,3.840547180E1
2.877846942E1,-4.172860146E0,-1.784926796E1,3.862411499E1
2.878852442E1,-4.312164307E0,-1.782470322E1,3.862998962E1
2.879857842E1,-4.208408356E0,-1.782930374E1,3.861074829E1
2.880863342E1,-4.124101639E0,-1.773136520E1,3.885086060E1
2.881868842E1,-4.214659691E0,-1.770921135E1,3.871134949E1
2.882874342E1,-4.019089699E0,-1.760311127E1,3.848426819E1
2.883879842E1,-4.175777435E0,-1.749217033E1,3.877278137E1
2.884885242E1,-3.639936447E0,-1.754021454E1,3.879557800E1
2.885890742E1,-3.601535797E0,-1.772796631E1,3.821859741E1
2.886896242E1,-3.285614014E0,-1.774062157E1,3.825567627E1
2.887901742E1,-3.291967392E0,-1.743703461E1,3.811355591E1
2.888907242E1,-3.434275627E0,-1.740020180E1,3.824981689E1
2.889912642E1,-3.348840714E0,-1.749068069E1,3.793002319E1
2.890918142E1,-2.949614525E0,-1.728847313E1,3.820848083E1
2.891923642E1,-3.068785667E0,-1.722512627E1,3.826577759E1
2.892929142E1,-2.934695244E0,-1.730189133E1,3.814405823E1
2.893934642E1,-2.518390656E0,-1.738657188E1,3.838842773E1
2.894940042E1,-2.613368988E0,-1.715172386E1,3.847857666E1
2.895945542E1,-2.903301239E0,-1.717125130E1,3.841389465E1
2.896951042E1,-2.761145592E0,-1.699075699E1,3.868022156E1
2.897956542E1,-2.798343658E0,-1.693957138E1,3.885006714E1
2.898962042E1,-2.997448921E0,-1.696332932E1,3.851519775E1
2.899967442E1,-2.780223846E0,-1.704473495E1,3.869041443E1
2.900972942E1,-2.935550690E0,-1.707567596E1,3.848725891E1
2.901978442E1,-3.052098274E0,-1.695671082E1,3.892774963E1
2.902983942E1,-2.895134926E0,-1.695007706E1,3.877989197E1
2.903989442E1,-3.236505508E0,-1.693087578E1,3.889230347E1
2.904994842E1,-3.282488823E0,-1.672845459E1,3.899024963E1
2.906000342E1,-3.415390015E0,-1.715516281E1,3.872044373E1
2.907005842E1,-3.491016388E0,-1.691977692E1,3.870840454E1
2.908011342E1,-3.382913589E0,-1.676892662E1,3.901969910E1
2.909016842E1,-3.334353447E0,-1.665872765E1,3.874493408E1
2.910022342E1,-3.266837120E0,-1.658665848E1,3.890214539E1
2.911027742E1,-3.268503189E0,-1.662372971E1,3.897126770E1
2.912033242E1,-3.294870377E0,-1.665210533E1,3.847439575E1
2.913038742E1,-3.312657356E0,-1.659638977E1,3.870587158E1
2.914044242E1,-3.542184830E0,-1.656757355E1,3.844946289E1
2.915049642E1,-3.573933601E0,-1.665342522E1,3.841590881E1
2.916055142E1,-3.448178291E0,-1.676590729E1,3.804469299E1
2.917060642E1,-3.292223930E0,-1.682674980E1,3.760032654E1
2.918066142E1,-3.278577805E0,-1.698259163E1,3.755131531E1
2.919071642E1,-3.432495117E0,-1.687693787E1,3.767755127E1
2.920077042E1,-3.517597198E0,-1.702250481E1,3.753079224E1
2.921082542E1,-3.737202644E0,-1.709004593E1,3.765342712E1
2.922088042E1,-3.628520012E0,-1.695174026E1,3.751254272E1
2.923093542E1,-3.643381119E0,-1.687982559E1,3.744773865E1
2.924099042E1,-3.474482536E0,-1.694810486E1,3.734278870E1
2.925104442E1,-3.601613998E0,-1.701919174E1,3.760374451E1
2.926109942E1,-3.598651886E0,-1.689320564E1,3.787623596E1
2.927115442E1,-3.680792809E0,-1.695912933E1,3.758261108E1
2.928120942E1,-3.675090790E0,-1.715853882E1,3.751406860E1
2.929126442E1,-3.585353851E0,-1.704191589E1,3.756318665E1
2.930131842E1,-3.320044518E0,-1.707148933E1,3.765100098E1
2.931137342E1,-3.557506561E0,-1.727276993E1,3.752304077E1
2.932142842E1,-3.538145065E0,-1.739162445E1,3.772962952E1
2.933148342E1,-3.500552177E0,-1.743171501E1,3.764685059E1
2.934153842E1,-3.756563187E0,-1.763069534E1,3.776652527E1
2.935159342E1,-3.721271515E0,-1.724951935E1,3.805014038E1
2.936164742E1,-3.736333847E0,-1.740559387E1,3.818208313E1
2.937170242E1,-3.771021843E0,-1.741140366E1,3.862457275E1
2.938175742E1,-3.650884628E0,-1.764276314E1,3.828576660E1
2.939181242E1,-3.714695930E0,-1.767644119E1,3.800222778E1
2.940186742E1,-3.693614006E0,-1.769454956E1,3.785620117E1
2.941192142E1,-3.555432320E0,-1.773757172E1,3.782331848E1
2.942197642E1,-3.691524506E0,-1.765163803E1,3.786593628E1
2.943203142E1,-3.684650421E0,-1.768431473E1,3.811145020E1
2.944208642E1,-3.734130859E0,-1.772597122E1,3.769458008E1
2.945214142E1,-3.864719391E0,-1.780889893E1,3.779400635E1
2.946219542E1,-3.759116173E0,-1.775745392E1,3.783828735E1
2.947225042E1,-3.988697052E0,-1.776050758E1,3.816638184E1
2.948230542E1,-3.868695259E0,-1.756439781E1,3.769459534E1
2.949236042E1,-3.758795738E0,-1.765191078E1,3.781596375E1
2.950241542E1,-3.856402397E0,-1.777590179E1,3.758784485E1
2.951246942E1,-3.759827614E0,-1.777770996E1,3.784542847E1
2.952252442E1,-3.889695168E0,-1.778581238E1,3.756903076E1
2.953257942E1,-4.026592255E0,-1.774366760E1,3.759036255E1
2.954263442E1,-3.989001274E0,-1.756227875E1,3.761152649E1
2.955268942E1,-3.975933075E0,-1.768751526E1,3.761624146E1
2.956274342E1,-3.915243149E0,-1.765028381E1,3.800126648E1
2.957279842E1,-3.933065414E0,-1.771103477E1,3.804934692E1
2.958285342E1,-3.806502342E0,-1.766913795E1,3.814309692E1
2.959290842E1,-3.734643936E0,-1.768894577E1,3.792004395E1
2.960296342E1,-3.987561226E0,-1.776285172E1,3.797665405E1
2.961301742E1,-3.874320984E0,-1.785021210E1,3.782356262E1
2.962307242E1,-3.947278976E0,-1.799338341E1,3.799771118E1
2.963312742E1,-4.119994164E0,-1.788756180E1,3.813031006E1
2.964318242E1,-4.291704178E0,-1.783459854E1,3.777137756E1
2.965323742E1,-4.108696938E0,-1.784144211E1,3.789704895E1
2.966329242E1,-3.967406273E0,-1.804667854E1,3.791641235E1
2.967334642E1,-4.112437248E0,-1.835156441E1,3.807322693E1
2.968340142E1,-4.426428795E0,-1.832048798E1,3.823506165E1
2.969345642E1,-4.561553955E0,-1.849623299E1,3.846026611E1
2.970351142E1,-4.341946602E0,-1.876978874E1,3.863687134E1
2.971356642E1,-4.514280319E0,-1.873383522E1,3.870457458E1
2.972362042E1,-4.547904015E0,-1.884582901E1,3.912338257E1
2.973367542E1,-4.490481377E0,-1.888251686E1,3.886021423E1
2.974373042E1,-4.597599030E0,-1.902070999E1,3.928256226E1
2.975378567E1,-4.802685738E0,-1.917212486E1,3.962435913E1
2.976384067E1,-4.920035362E0,-1.927833557E1,4.004853821E1
2.977389467E1,-4.764870644E0,-1.930964470E1,4.014590454E1
2.978394967E1,-5.140889168E0,-1.934126091E1,4.053691101E1
2.979400467E1,-5.024401665E0,-1.949986458E1,4.042015076E1
2.980405967E1,-4.642460823E0,-1.941100883E1,4.067337036E1
2.981411467E1,-5.054297447E0,-1.944441605E1,4.082595825E1
2.982416867E1,-5.107781410E0,-1.933855247E1,4.119349670E1
2.983422367E1,-5.268448830E0,-1.955985069E1,4.163781738E1
2.984427867E1,-5.208531380E0,-1.971091652E1,4.188195801E1
2.985433367E1,-5.229475975E0,-1.975483894E1,4.201434326E1
2.986438867E1,-5.516884804E0,-1.978388786E1,4.196870422E1
2.987444367E1,-5.258879662E0,-1.998041153E1,4.207722473E1
2.988449767E1,-5.438078880E0,-2.018415833E1,4.213771057E1
2.989455267E1,-5.553801537E0,-2.013662148E1,4.205580139E1
2.990460767E1,-5.543442726E0,-2.032264709E1,4.201818848E1
2.991466267E1,-5.417134285E0,-2.024884796E1,4.230334473E1
2.992471767E1,-5.413113594E0,-2.051311111E1,4.217716980E1
2.993477167E1,-5.172997475E0,-2.064627457E1,4.189767456E1
2.994482667E1,-4.977978706E0,-2.071856117E1,4.208453369E1
2.995488167E1,-5.000926018E0,-2.089901924E1,4.184992981E1
2.996493667E1,-5.057627678E0,-2.085250854E1,4.179718018E1
2.997499167E1,-5.061070442E0,-2.101799774E1,4.159941101E1
2.998504567E1,-4.946537971E0,-2.096088219E1,4.118649292E1
2.999510067E1,-4.878037453E0,-2.106092644E1,4.119192505E1
3.000515567E1,-5.016921043E0,-2.102376175E1,4.104608154E1
3.001521067E1,-4.992754936E0,-2.102236366E1,4.123820496E1
3.002526567E1,-4.983660698E0,-2.138220596E1,4.083796692E1
3.003532067E1,-4.982895851E0,-2.106575203E1,4.112756348E1
3.004537467E1,-4.795052528E0,-2.098039055E1,4.120285034E1
3.005542967E1,-4.778237343E0,-2.098053741E1,4.126077271E1
3.006548467E1,-4.872578621E0,-2.091613007E1,4.121704102E1
3.007553967E1,-4.808018684E0,-2.101476479E1,4.113153076E1
3.008559467E1,-4.901226997E0,-2.114127731E1,4.122401428E1
3.009564867E1,-4.856451988E0,-2.089930725E1,4.160308838E1
3.010570367E1,-4.768366814E0,-2.091963577E1,4.126353455E1
3.011575867E1,-4.724980354E0,-2.053247833E1,4.122183228E1
3.012581367E1,-4.696530342E0,-2.038005638E1,4.134024048E1
3.013586867E1,-4.935364723E0,-2.003438950E1,4.148912048E1
3.014592267E1,-5.022889137E0,-2.006703377E1,4.128395081E1
3.015597767E1,-5.070527077E0,-2.002019501E1,4.120857239E1
3.016603267E1,-5.065964699E0,-2.013010597E1,4.127250671E1
3.017608767E1,-5.109835625E0,-1.989103127E1,4.093585205E1
3.018614267E1,-5.069334984E0,-2.001905060E1,4.119219971E1
3.019619767E1,-5.045594215E0,-1.997218513E1,4.100999451E1
3.020625167E1,-5.420100212E0,-1.985953331E1,4.107380676E1
3.021630667E1,-5.324208260E0,-1.988755417E1,4.080235291E1
3.022636167E1,-5.310200691E0,-1.986208153E1,4.059283447E1
3.023641667E1,-5.206419945E0,-1.991825485E1,4.072486877E1
3.024647167E1,-5.286784172E0,-2.004322624E1,4.094937134E1
3.025652567E1,-5.173054695E0,-2.008068275E1,4.106274414E1
3.026658067E1,-5.192852974E0,-2.013582611E1,4.071861267E1
3.027663567E1,-5.105013847E0,-2.020278168E1,4.094863892E1
3.028669067E1,-5.220088005E0,-2.023481750E1,4.074714661E1
3.029674567E1,-4.980147362E0,-2.016148758E1,4.086154175E1
3.030679967E1,-4.999873161E0,-2.026941299E1,4.062490845E1
3.031685467E1,-4.954531670E0,-1.997456169E1,4.023518372E1
3.032690967E1,-4.956255913E0,-1.990793419E1,4.064242554E1
3.033696467E1,-4.998499870E0,-1.996935654E1,4.036927795E1
3.034701967E1,-5.066184044E0,-2.012157440E1,4.071177673E1
3.035707467E1,-4.943985939E0,-2.039082527E1,4.087422180E1
3.036712867E1,-5.054860115E0,-2.023120117E1,4.080410767E1
3.037718367E1,-5.125058174E0,-2.002901840E1,4.087596130E1
3.038723867E1,-4.877409935E0,-2.022532654E1,4.068386841E1
3.039729367E1,-4.894003868E0,-2.015757370E1,4.081416321E1
3.040734867E1,-4.959385872E0,-2.025037575E1,4.064494324E1
3.041740267E1,-5.090113640E0,-2.054946899E1,4.051284790E1
3.042745767E1,-5.163559914E0,-2.048527527E1,4.064413452E1
3.043751267E1,-4.967192650E0,-2.053948593E1,4.034143066E1
3.044756767E1,-5.193919182E0,-2.021423912E1,4.079551697E1
3.045762267E1,-5.130414009E0,-2.019885635E1,4.078602600E1
3.046767767E1,-5.131104469E0,-2.013354683E1,4.051193237E1
3.047773167E1,-4.753792763E0,-1.987094116E1,4.033782959E1
3.048778667E1,-4.785836220E0,-1.983274841E1,4.061541748E1
3.049784167E1,-4.924191475E0,-1.989291954E1,4.051176453E1
3.050789667E1,-4.948668480E0,-2.015943146E1,4.059532166E1
3.051795167E1,-5.037133217E0,-1.998123550E1,4.084764099E1
3.052800567E1,-4.807541847E0,-1.995248222E1,4.067063904E1
3.053806067E1,-4.908427238E0,-2.018341446E1,4.046160889E1
3.054811567E1,-4.700919151E0,-2.011349678E1,4.070022583E1
3.055817067E1,-4.894312859E0,-2.000505829E1,4.071815491E1
3.056822567E1,-4.805232048E0,-2.003606796E1,4.081391907E1
3.057827967E1,-5.014092445E0,-1.980955505E1,4.061999512E1
3.058833467E1,-4.767975807E0,-1.995630264E1,4.066345215E1
3.059838967E1,-4.871262550E0,-2.004389191E1,4.049130249E1
3.060844467E1,-4.806345940E0,-2.001302910E1,4.081906128E1
3.061849967E1,-4.929078102E0,-2.004343414E1,4.090750122E1
3.062855467E1,-5.001734734E0,-1.978358650E1,4.097875977E1
3.063860867E1,-4.896857262E0,-2.005897713E1,4.081996155E1
3.064866367E1,-4.964171410E0,-2.005871582E1,4.090818787E1
3.065871867E1,-4.980208397E0,-2.002140808E1,4.079222107E1
3.066877367E1,-4.939776421E0,-2.009476662E1,4.039694214E1
3.067882867E1,-4.593977928E0,-1.993105507E1,4.058570862E1
3.068888267E1,-4.860013008E0,-2.012890244E1,4.043528748E1
3.069893767E1,-4.774970055E0,-2.027081680E1,4.078620911E1
3.070899267E1,-4.769879341E0,-1.994495201E1,4.062480164E1
3.071904767E1,-4.672696114E0,-1.974568939E1,4.073980713E1
3.072910267E1,-4.757134438E0,-1.987559891E1,4.081561279E1
3.073915767E1,-4.578586578E0,-2.011929893E1,4.073667908E1
3.074921167E1,-4.760096550E0,-1.997571945E1,4.013638306E1
3.075926721E1,-4.703152657E0,-2.010984993E1,4.054821777E1
3.076932221E1,-4.795199394E0,-1.997066116E1,4.060028076E1
3.077937721E1,-4.561814308E0,-1.976383591E1,4.071455383E1
3.078943221E1,-4.664031029E0,-1.980868340E1,4.051797485E1
3.079948621E1,-4.621710777E0,-1.996759224E1,4.042225647E1
3.080954121E1,-4.555588722E0,-1.992437744E1,3.994441223E1
3.081959621E1,-4.830977440E0,-1.983772850E1,4.016407776E1
3.082965121E1,-4.595192909E0,-2.002186966E1,4.068608093E1
3.083970621E1,-4.802393913E0,-2.022975349E1,4.014874268E1
3.084976121E1,-4.747435570E0,-2.010058594E1,3.985151672E1
3.085981521E1,-4.794430733E0,-2.006200027E1,4.014199829E1
3.086987021E1,-4.454913139E0,-2.012844658E1,4.025427246E1
3.087992521E1,-4.532044411E0,-1.988469696E1,4.024618530E1
3.088998021E1,-4.591383934E0,-2.008956528E1,4.020422363E1
3.090003521E1,-4.542001724E0,-2.007424545E1,3.990869141E1
3.091009021E1,-4.604849815E0,-1.988249016E1,4.016479492E1
3.092014421E1,-4.698679924E0,-1.983590508E1,4.039669800E1
3.093019921E1,-4.574732780E0,-1.989488792E1,4.029020691E1
3.094025421E1,-4.688689232E0,-1.972117043E1,4.038069153E1
3.095030921E1,-4.527396202E0,-2.014240265E1,4.039611816E1
3.096036421E1,-4.625144958E0,-1.998818970E1,4.054718018E1
3.097041821E1,-4.508066177E0,-1.980758667E1,4.036529541E1
3.098047321E1,-4.686591148E0,-1.993345070E1,4.077581787E1
3.099052821E1,-4.483113289E0,-1.983074951E1,4.061880493E1
3.100058321E1,-4.806082726E0,-1.976783180E1,4.086746216E1
3.101063821E1,-4.813109398E0,-1.968757439E1,4.081431580E1
3.102069321E1,-4.752713203E0,-2.004432297E1,4.079446411E1
3.103074721E1,-5.002408028E0,-1.996728325E1,4.068084717E1
3.104080221E1,-4.612960815E0,-1.993498611E1,4.074307251E1
3.105085721E1,-4.708584785E0,-1.984246254E1,4.053269958E1
3.106091221E1,-4.571394920E0,-2.003200340E1,4.058346558E1
3.107096721E1,-4.636367798E0,-2.004111671E1,4.011621094E1
3.108102121E1,-4.445600510E0,-2.015676689E1,4.007887268E1
3.109107621E1,-4.165749550E0,-1.993323326E1,4.029753113E1
3.110113121E1,-4.184268951E0,-2.003695488E1,4.008267212E1
3.111118621E1,-4.140689850E0,-2.022536850E1,3.970008850E1
3.112124121E1,-4.082909584E0,-2.043595505E1,3.980479431E1
3.113129621E1,-4.068943024E0,-2.051165199E1,3.996797180E1
3.114135021E1,-4.129513741E0,-2.052977943E1,3.997113037E1
3.115140521E1,-4.077326775E0,-2.049718094E1,4.011058044E1
