"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.124123163E1,-2.750768661E1,6.310744095E1,6.327627563E1
2.125128563E1,-2.714965820E1,6.483255005E1,6.277429199E1
2.126133963E1,-2.682306671E1,6.646308899E1,6.190090942E1
2.127139262E1,-2.680961609E1,6.833970642E1,6.048095703E1
2.128144663E1,-2.694443130E1,7.010177612E1,5.851858521E1
2.129149963E1,-2.729125595E1,7.182878113E1,5.596682739E1
2.130155363E1,-2.822834396E1,7.374174500E1,5.298852539E1
2.131160763E1,-2.947921371E1,7.524470520E1,4.882942200E1
2.132166063E1,-3.122740555E1,7.529837036E1,4.310404968E1
2.133171463E1,-3.245572662E1,7.344853210E1,3.381358337E1
2.134176763E1,-3.312746048E1,6.759013367E1,1.905078125E1
2.135182163E1,-3.324102020E1,6.216629410E1,1.562898254E1
2.136187563E1,-3.339888382E1,6.083738327E1,1.483979797E1
2.137192863E1,-3.347329712E1,6.080523300E1,1.515618896E1
2.138198263E1,-3.342524719E1,6.071006393E1,1.547734070E1
2.139203563E1,-3.343713760E1,6.083472824E1,1.560789490E1
2.140208963E1,-3.362628937E1,6.126922989E1,1.535408020E1
2.141214362E1,-3.354050827E1,6.138904190E1,1.549780273E1
2.142219663E1,-3.361168671E1,6.143078995E1,1.583540344E1
2.143225063E1,-3.374170303E1,6.152767563E1,1.579658508E1
2.144230363E1,-3.377184296E1,6.161646652E1,1.538871765E1
2.145235763E1,-3.388967896E1,6.181470871E1,1.524566650E1
2.146241063E1,-3.388433456E1,6.174018478E1,1.518228149E1
2.147246463E1,-3.396665573E1,6.187278366E1,1.537422180E1
2.148251863E1,-3.400498581E1,6.189906693E1,1.518844604E1
2.149257162E1,-3.421826935E1,6.196570206E1,1.522538757E1
2.150262563E1,-3.442705536E1,6.224732590E1,1.496551514E1
2.151267863E1,-3.442256546E1,6.217850876E1,1.485755920E1
2.152273263E1,-3.421284866E1,6.245938492E1,1.413000488E1
2.153278663E1,-3.404975128E1,6.249991989E1,1.376145935E1
2.154283963E1,-3.406664658E1,6.253122330E1,1.319137573E1
2.155289363E1,-3.434125519E1,6.258764267E1,1.292053223E1
2.156294663E1,-3.423532486E1,6.251965714E1,1.288562012E1
2.157300063E1,-3.420724869E1,6.266276932E1,1.254151917E1
2.158305463E1,-3.449411011E1,6.279128647E1,1.254380798E1
2.159310763E1,-3.435242462E1,6.276762009E1,1.208509827E1
2.160316163E1,-3.457666779E1,6.275563431E1,1.220674133E1
2.161321463E1,-3.474700928E1,6.262291336E1,1.232568359E1
2.162326863E1,-3.472965622E1,6.248907852E1,1.227815247E1
2.163332262E1,-3.468112946E1,6.280065536E1,1.222518921E1
2.164337563E1,-3.471803284E1,6.269351578E1,1.194715881E1
2.165342963E1,-3.492890930E1,6.280003738E1,1.193817139E1
2.166348263E1,-3.473287201E1,6.293529129E1,1.218254089E1
2.167353663E1,-3.467942429E1,6.310857773E1,1.241349792E1
2.168359063E1,-3.490363312E1,6.285028458E1,1.237678528E1
2.169364363E1,-3.483524323E1,6.271477127E1,1.261909485E1
2.170369763E1,-3.483418274E1,6.267897415E1,1.282197571E1
2.171375063E1,-3.484001541E1,6.277111435E1,1.293453979E1
2.172380463E1,-3.479289246E1,6.278918839E1,1.310063171E1
2.173385863E1,-3.478749084E1,6.302645493E1,1.293649292E1
2.174391163E1,-3.497663498E1,6.279444504E1,1.285078430E1
2.175396563E1,-3.490749741E1,6.273662186E1,1.250694275E1
2.176401863E1,-3.489164352E1,6.262856674E1,1.235700989E1
2.177407263E1,-3.462540817E1,6.265018082E1,1.208818054E1
2.178412663E1,-3.460512161E1,6.284680557E1,1.144473267E1
2.179417963E1,-3.477579498E1,6.290091324E1,1.132519531E1
2.180423363E1,-3.479019165E1,6.281355667E1,1.130911255E1
2.181428663E1,-3.499090576E1,6.293999100E1,1.141311646E1
2.182434063E1,-3.520436096E1,6.273906326E1,1.120628357E1
2.183439463E1,-3.519830704E1,6.283871841E1,1.107492065E1
2.184444763E1,-3.507495499E1,6.279317856E1,1.100651550E1
2.185450162E1,-3.501354218E1,6.286256027E1,1.060144043E1
2.186455463E1,-3.500146484E1,6.284199142E1,1.047776794E1
2.187460863E1,-3.491398621E1,6.270348740E1,1.044160461E1
2.188466263E1,-3.492954254E1,6.278223801E1,1.038050842E1
2.189471563E1,-3.511796188E1,6.271458054E1,1.008813477E1
2.190476963E1,-3.507603836E1,6.280382156E1,1.042288208E1
2.191482263E1,-3.494174957E1,6.280001450E1,1.042947388E1
2.192487663E1,-3.513986206E1,6.272676468E1,1.059495544E1
2.193492963E1,-3.527598572E1,6.275986862E1,1.051629639E1
2.194498362E1,-3.523248672E1,6.272234726E1,1.045825195E1
2.195503763E1,-3.511077499E1,6.254682541E1,1.039315796E1
2.196509063E1,-3.518219376E1,6.283749771E1,1.009396362E1
2.197514463E1,-3.519908142E1,6.284437943E1,1.034010315E1
2.198519763E1,-3.518429184E1,6.278413773E1,1.038526917E1
2.199525163E1,-3.536260986E1,6.270594406E1,1.019331360E1
2.200530563E1,-3.553330612E1,6.296319199E1,1.004980469E1
2.201535863E1,-3.528910065E1,6.283552170E1,1.025000000E1
2.202541263E1,-3.524854660E1,6.290179062E1,1.012480164E1
2.203546563E1,-3.542668915E1,6.311180496E1,1.037991333E1
2.204551963E1,-3.527147293E1,6.292984390E1,1.051210022E1
2.205557363E1,-3.546522141E1,6.296502304E1,1.076855469E1
2.206562663E1,-3.551018906E1,6.288254929E1,1.071966553E1
2.207568062E1,-3.547608185E1,6.300441360E1,1.108576965E1
2.208573363E1,-3.519894409E1,6.299644852E1,1.112263489E1
2.209578763E1,-3.507514954E1,6.275966263E1,1.085214233E1
2.210584163E1,-3.512268066E1,6.302573776E1,1.104272461E1
2.211589463E1,-3.517980576E1,6.294046402E1,1.122875977E1
2.212594871E1,-3.517329407E1,6.265858841E1,1.138096619E1
2.213600171E1,-3.509505081E1,6.277348709E1,1.125183105E1
2.214605571E1,-3.514130020E1,6.285843277E1,1.138122559E1
2.215610971E1,-3.522912979E1,6.299544144E1,1.108634949E1
2.216616271E1,-3.518925476E1,6.310050583E1,1.083575439E1
2.217621671E1,-3.519440079E1,6.284457779E1,1.101968384E1
2.218626971E1,-3.521401596E1,6.271747971E1,1.106849670E1
2.219632371E1,-3.530198288E1,6.258049393E1,1.093521118E1
2.220637771E1,-3.518086624E1,6.252115250E1,1.114273071E1
2.221643071E1,-3.494492722E1,6.274914169E1,1.087297058E1
2.222648471E1,-3.490598297E1,6.276784134E1,1.116165161E1
2.223653771E1,-3.476710510E1,6.269548416E1,1.094105530E1
2.224659171E1,-3.496945572E1,6.283253860E1,1.096096802E1
2.225664571E1,-3.514229965E1,6.253319168E1,1.105094910E1
2.226669871E1,-3.507495499E1,6.264533615E1,1.120040894E1
2.227675271E1,-3.498696136E1,6.275435257E1,1.103277588E1
2.228680571E1,-3.483543396E1,6.240675735E1,1.121464539E1
2.229685971E1,-3.493331909E1,6.245215988E1,1.124845886E1
2.230691371E1,-3.483730316E1,6.240027237E1,1.081556702E1
2.231696671E1,-3.479018784E1,6.247209549E1,1.122000122E1
2.232702071E1,-3.479018784E1,6.247209549E1,1.122000122E1
2.233707371E1,-3.482271576E1,6.258739090E1,1.143078613E1
2.234712771E1,-3.467153931E1,6.270120621E1,1.092359924E1
2.235718171E1,-3.451727676E1,6.268173599E1,1.119747925E1
2.236723471E1,-3.461621857E1,6.253208542E1,1.125535583E1
2.237728871E1,-3.457500839E1,6.255387497E1,1.077264404E1
2.238734171E1,-3.459435654E1,6.269349289E1,1.094259644E1
2.239739571E1,-3.472703552E1,6.270666885E1,1.068878174E1
2.240744971E1,-3.470471573E1,6.238597488E1,1.063694763E1
2.241750271E1,-3.468796158E1,6.265965652E1,1.025976562E1
2.242755671E1,-3.489001846E1,6.256644058E1,1.047653198E1
2.243760971E1,-3.457211304E1,6.263615799E1,1.057606506E1
2.244766371E1,-3.479227066E1,6.273876572E1,1.075238037E1
2.245771771E1,-3.478348160E1,6.253142929E1,1.050283813E1
2.246777071E1,-3.480803299E1,6.270819473E1,1.048225403E1
2.247782471E1,-3.481819534E1,6.264900589E1,1.066894531E1
2.248787771E1,-3.508962250E1,6.253802109E1,1.056103516E1
2.249793171E1,-3.489978027E1,6.258282089E1,1.050846863E1
2.250798571E1,-3.489085388E1,6.266127396E1,1.052177429E1
2.251803871E1,-3.495950699E1,6.269726181E1,1.050115967E1
2.252809271E1,-3.476324844E1,6.280239487E1,1.071217346E1
2.253814571E1,-3.466260147E1,6.280183029E1,1.104396057E1
2.254819971E1,-3.470802307E1,6.265399551E1,1.087487793E1
2.255825371E1,-3.498558807E1,6.282804489E1,1.043359375E1
2.256830671E1,-3.472068787E1,6.289670944E1,1.048655701E1
2.257836071E1,-3.478271484E1,6.277061844E1,1.106327820E1
2.258841371E1,-3.456842422E1,6.308289719E1,1.105351257E1
2.259846771E1,-3.456822586E1,6.309727097E1,1.087908936E1
2.260852171E1,-3.471503448E1,6.268295670E1,1.084507751E1
2.261857471E1,-3.475180817E1,6.247555923E1,1.051034546E1
2.262862871E1,-3.444808960E1,6.261431503E1,1.070317078E1
2.263868171E1,-3.455630112E1,6.272505569E1,1.038900757E1
2.264873571E1,-3.463591766E1,6.266415024E1,1.046038818E1
2.265878971E1,-3.457462311E1,6.268601608E1,1.041645813E1
2.266884271E1,-3.436668015E1,6.262308884E1,1.074566650E1
2.267889671E1,-3.443479156E1,6.270275497E1,1.058128357E1
2.268894971E1,-3.453192902E1,6.258528519E1,1.036157227E1
2.269900371E1,-3.449263000E1,6.263331985E1,1.059233093E1
2.270905771E1,-3.441540146E1,6.251815414E1,1.036155701E1
2.271911071E1,-3.461339951E1,6.259386826E1,1.064581299E1
2.272916471E1,-3.454970932E1,6.271279526E1,1.063195801E1
2.273921871E1,-3.459265900E1,6.257529831E1,1.059091187E1
2.274927171E1,-3.445152283E1,6.251105881E1,1.044561768E1
2.275932571E1,-3.456319427E1,6.248019028E1,1.076870728E1
2.276937871E1,-3.456319427E1,6.248019028E1,1.076870728E1
2.277943271E1,-3.473442841E1,6.269563675E1,1.084317017E1
2.278948671E1,-3.468679810E1,6.268132401E1,1.078935242E1
2.279953971E1,-3.440576935E1,6.250326920E1,1.063949585E1
2.280959371E1,-3.453181458E1,6.265083694E1,1.088496399E1
2.281964671E1,-3.434103775E1,6.259678268E1,1.063391113E1
2.282970071E1,-3.462951279E1,6.267429733E1,1.062245178E1
2.283975471E1,-3.467710114E1,6.265950394E1,1.088163757E1
2.284980771E1,-3.432969666E1,6.273627090E1,1.088636780E1
2.285986171E1,-3.429722595E1,6.254648972E1,1.086795044E1
2.286991471E1,-3.427481842E1,6.272102737E1,1.083084106E1
2.287996871E1,-3.455165482E1,6.263785172E1,1.121690369E1
2.289002271E1,-3.437762070E1,6.256285477E1,1.117262268E1
2.290007571E1,-3.444826508E1,6.265877151E1,1.173910522E1
2.291012971E1,-3.444120026E1,6.264516830E1,1.145852661E1
2.292018271E1,-3.443461609E1,6.255064774E1,1.151112366E1
2.293023671E1,-3.424703979E1,6.239657211E1,1.101242065E1
2.294029071E1,-3.436697769E1,6.264603806E1,1.144223022E1
2.295034371E1,-3.407371902E1,6.239306259E1,1.139817810E1
2.296039771E1,-3.411451340E1,6.252123642E1,1.132730103E1
2.297045071E1,-3.414455032E1,6.250686264E1,1.131184387E1
2.298050471E1,-3.422460938E1,6.252123642E1,1.123841858E1
2.299055871E1,-3.407355499E1,6.252533340E1,1.128672791E1
2.300061171E1,-3.402111053E1,6.246149063E1,1.153932190E1
2.301066571E1,-3.433282471E1,6.269894791E1,1.122425842E1
2.302071871E1,-3.420796967E1,6.262892532E1,1.077177429E1
2.303077271E1,-3.409423447E1,6.260777664E1,1.081086731E1
2.304082671E1,-3.410259247E1,6.255719376E1,1.060269165E1
2.305087971E1,-3.389959717E1,6.245465469E1,1.019979858E1
2.306093371E1,-3.395682144E1,6.251992416E1,1.027610779E1
2.307098671E1,-3.367723083E1,6.241250229E1,1.010397339E1
2.308104071E1,-3.391132736E1,6.250626755E1,1.002014160E1
2.309109471E1,-3.382897186E1,6.240235519E1,1.040527344E1
2.310114771E1,-3.380880737E1,6.221068954E1,9.997665405E0
2.311120171E1,-3.342056274E1,6.190698624E1,1.021492004E1
2.312125546E1,-3.372914886E1,6.187461472E1,1.034155273E1
2.313130846E1,-3.336811066E1,6.192456436E1,1.032904053E1
2.314136246E1,-3.331874466E1,6.171394730E1,1.030058289E1
2.315141546E1,-3.333749771E1,6.166850662E1,1.075260925E1
2.316146946E1,-3.325462341E1,6.159406662E1,1.105342102E1
2.317152346E1,-3.303445053E1,6.146476364E1,1.106848145E1
2.318157646E1,-3.327426910E1,6.148554611E1,1.120841980E1
2.319163046E1,-3.323433685E1,6.120198441E1,1.103001404E1
2.320168346E1,-3.302622223E1,6.123266220E1,1.106407166E1
2.321173746E1,-3.311585999E1,6.116370773E1,1.122862244E1
2.322179146E1,-3.316259384E1,6.112352371E1,1.165167236E1
2.323184446E1,-3.288797379E1,6.122851181E1,1.218278503E1
2.324189846E1,-3.310285568E1,6.111577225E1,1.230577087E1
2.325195146E1,-3.302022552E1,6.091630936E1,1.217243958E1
2.326200546E1,-3.313304138E1,6.108611679E1,1.253909302E1
2.327205946E1,-3.304657745E1,6.109315872E1,1.269805908E1
2.328211246E1,-3.305905151E1,6.124405289E1,1.269696045E1
2.329216646E1,-3.318682480E1,6.116777420E1,1.269865417E1
2.330221946E1,-3.330717850E1,6.102076340E1,1.262925720E1
2.331227346E1,-3.315990067E1,6.090675735E1,1.309060669E1
2.332232746E1,-3.302263260E1,6.083693314E1,1.293800354E1
2.333238046E1,-3.326800156E1,6.100907516E1,1.285067749E1
2.334243446E1,-3.317908478E1,6.101907730E1,1.334963989E1
2.335248746E1,-3.304847336E1,6.099626541E1,1.317372131E1
2.336254146E1,-3.304308701E1,6.104526901E1,1.323941040E1
2.337259546E1,-3.335937119E1,6.114870834E1,1.349903870E1
2.338264846E1,-3.314731216E1,6.111304855E1,1.320082092E1
2.339270246E1,-3.324865723E1,6.135595322E1,1.359722900E1
2.340275646E1,-3.339133072E1,6.127463150E1,1.381793213E1
2.341280946E1,-3.349460602E1,6.125786209E1,1.444744873E1
2.342286346E1,-3.338189697E1,6.130145645E1,1.388005066E1
2.343291646E1,-3.375086975E1,6.143224716E1,1.409251404E1
2.344297046E1,-3.349746704E1,6.150407791E1,1.357051086E1
2.345302446E1,-3.369295502E1,6.143899918E1,1.414607239E1
2.346307746E1,-3.368148041E1,6.142414474E1,1.404002380E1
2.347313146E1,-3.354629517E1,6.125811386E1,1.414218140E1
2.348318446E1,-3.352898407E1,6.164241409E1,1.455622864E1
2.349323846E1,-3.366834641E1,6.160246658E1,1.474794006E1
2.350329246E1,-3.387923813E1,6.174415207E1,1.475512695E1
2.351334546E1,-3.389758301E1,6.172549820E1,1.468031311E1
2.352339946E1,-3.381309509E1,6.153820419E1,1.488804626E1
2.353345246E1,-3.392016220E1,6.180805588E1,1.467550659E1
2.354350646E1,-3.392472076E1,6.192443466E1,1.475637817E1
2.355356046E1,-3.394454193E1,6.177179337E1,1.486846924E1
2.356361346E1,-3.414388657E1,6.159452438E1,1.507383728E1
2.357366746E1,-3.406876755E1,6.177276993E1,1.486816406E1
2.358372146E1,-3.407096863E1,6.187783432E1,1.497416687E1
2.359377446E1,-3.392512131E1,6.191623306E1,1.490658569E1
2.360382846E1,-3.398919296E1,6.167440414E1,1.499656677E1
2.361388146E1,-3.413554764E1,6.174345016E1,1.513044739E1
2.362393546E1,-3.415507507E1,6.180518723E1,1.548579407E1
2.363398946E1,-3.413706589E1,6.174824142E1,1.535218811E1
2.364404246E1,-3.411247635E1,6.169320297E1,1.512449646E1
2.365409646E1,-3.389103317E1,6.174023819E1,1.491644287E1
2.366414946E1,-3.403189850E1,6.156827164E1,1.460220337E1
2.367420346E1,-3.399501038E1,6.165638351E1,1.440269470E1
2.368425746E1,-3.395454788E1,6.164860153E1,1.421511841E1
2.369431046E1,-3.407640457E1,6.159612656E1,1.384376526E1
2.370436446E1,-3.404833984E1,6.162830734E1,1.350791931E1
2.371441746E1,-3.399571609E1,6.185390091E1,1.382655334E1
2.372447146E1,-3.421883774E1,6.165975571E1,1.375381470E1
2.373452546E1,-3.409606171E1,6.152078629E1,1.337408447E1
2.374457846E1,-3.418204498E1,6.158194351E1,1.302372742E1
2.375463246E1,-3.419454193E1,6.157830429E1,1.346186829E1
2.376468646E1,-3.430381775E1,6.168278122E1,1.361544800E1
2.377473946E1,-3.396075439E1,6.164794540E1,1.356929016E1
2.378479346E1,-3.398883438E1,6.171553421E1,1.316812134E1
2.379484646E1,-3.408041000E1,6.194440079E1,1.347547913E1
2.380490046E1,-3.430711746E1,6.194377518E1,1.347755432E1
2.381495446E1,-3.418724823E1,6.166813278E1,1.331529236E1
2.382500746E1,-3.415507507E1,6.164464188E1,1.324674988E1
2.383506146E1,-3.417472839E1,6.161604691E1,1.277091980E1
2.384511446E1,-3.401493073E1,6.168967819E1,1.268251038E1
2.385516846E1,-3.416703033E1,6.178919601E1,1.269352722E1
2.386522246E1,-3.422395325E1,6.173212814E1,1.318252563E1
2.387527546E1,-3.425591660E1,6.170814896E1,1.305426025E1
2.388532946E1,-3.410869980E1,6.171187973E1,1.283984375E1
2.389538246E1,-3.399516678E1,6.172828293E1,1.245741272E1
2.390543646E1,-3.391093826E1,6.165429306E1,1.246609497E1
2.391549046E1,-3.393373108E1,6.170215988E1,1.266972351E1
2.392554346E1,-3.395540237E1,6.149561691E1,1.234295654E1
2.393559746E1,-3.388603210E1,6.127566910E1,1.252735901E1
2.394565146E1,-3.382413101E1,6.152058792E1,1.260723877E1
2.395570446E1,-3.392812729E1,6.140639114E1,1.282496643E1
2.396575846E1,-3.355862808E1,6.133048630E1,1.269653320E1
2.397581146E1,-3.376498413E1,6.138486099E1,1.281204224E1
2.398586546E1,-3.378001785E1,6.141476822E1,1.293634033E1
2.399591946E1,-3.382665253E1,6.138516617E1,1.317205811E1
2.400597246E1,-3.363785934E1,6.116505814E1,1.307499695E1
2.401602646E1,-3.370305634E1,6.146496201E1,1.323294067E1
2.402607946E1,-3.364194489E1,6.127894211E1,1.340252686E1
2.403613346E1,-3.389233398E1,6.150175858E1,1.327171326E1
2.404618746E1,-3.369938660E1,6.148122025E1,1.332304382E1
2.405624046E1,-3.372259521E1,6.146825790E1,1.359515381E1
2.406629446E1,-3.374484634E1,6.149365616E1,1.326483154E1
2.407634846E1,-3.391964340E1,6.150139236E1,1.342614746E1
2.408640146E1,-3.371441650E1,6.142003250E1,1.338409424E1
2.409645546E1,-3.381095123E1,6.149931717E1,1.309791565E1
2.410650846E1,-3.390683365E1,6.136930466E1,1.348956299E1
2.411656246E1,-3.402578354E1,6.123929214E1,1.358575439E1
2.412661662E1,-3.397156906E1,6.120515060E1,1.390344238E1
2.413666963E1,-3.401422501E1,6.148095322E1,1.401156616E1
2.414672363E1,-3.392201614E1,6.126472092E1,1.390992737E1
2.415677663E1,-3.379713821E1,6.111883163E1,1.435391235E1
2.416683063E1,-3.388473892E1,6.137770462E1,1.440802002E1
2.417688463E1,-3.384022522E1,6.138093948E1,1.428318787E1
2.418693763E1,-3.415527344E1,6.150523758E1,1.434791565E1
2.419699163E1,-3.400520325E1,6.157342148E1,1.432243347E1
2.420704563E1,-3.378694153E1,6.147426987E1,1.429867554E1
2.421709863E1,-3.378617859E1,6.159438705E1,1.438565063E1
2.422715263E1,-3.392954254E1,6.158645248E1,1.430223083E1
2.423720563E1,-3.370043564E1,6.151832199E1,1.437541199E1
2.424725963E1,-3.388150406E1,6.156224442E1,1.452537537E1
2.425731362E1,-3.381972122E1,6.155656052E1,1.426757812E1
2.426736663E1,-3.372946930E1,6.164336777E1,1.449552917E1
2.427742063E1,-3.393370438E1,6.164017105E1,1.473623657E1
2.428747463E1,-3.415537643E1,6.166073990E1,1.467143250E1
2.429752763E1,-3.399287415E1,6.163551712E1,1.467100525E1
2.430758163E1,-3.402484894E1,6.151311874E1,1.454429626E1
2.431763463E1,-3.398114014E1,6.175984573E1,1.484535217E1
2.432768863E1,-3.387055206E1,6.164532852E1,1.507511902E1
2.433774263E1,-3.383541107E1,6.142411423E1,1.507566833E1
2.434779562E1,-3.381806183E1,6.144038773E1,1.503343201E1
2.435784963E1,-3.399553299E1,6.143791580E1,1.521846008E1
2.436790263E1,-3.402070618E1,6.160651779E1,1.489804077E1
2.437795663E1,-3.416844559E1,6.164139175E1,1.474594116E1
2.438801062E1,-3.400032806E1,6.163428879E1,1.483950806E1
2.439806363E1,-3.409812164E1,6.170280838E1,1.485716248E1
2.440811763E1,-3.408530426E1,6.152978134E1,1.513009644E1
2.441817063E1,-3.426377869E1,6.185088730E1,1.494009399E1
2.442822463E1,-3.412411118E1,6.184736252E1,1.497329712E1
2.443827863E1,-3.425761795E1,6.184862137E1,1.470033264E1
2.444833163E1,-3.406507111E1,6.195295334E1,1.463983154E1
2.445838563E1,-3.412041092E1,6.183694077E1,1.477986145E1
2.446843963E1,-3.423869705E1,6.200672531E1,1.474330139E1
2.447849262E1,-3.410277176E1,6.208649826E1,1.443743896E1
2.448854663E1,-3.410077286E1,6.188669205E1,1.430949402E1
2.449859963E1,-3.410741043E1,6.175762558E1,1.402500916E1
2.450865363E1,-3.389690781E1,6.194482040E1,1.383705139E1
2.451870763E1,-3.381837082E1,6.201166916E1,1.394438171E1
2.452876063E1,-3.367335892E1,6.226654434E1,1.372612000E1
2.453881463E1,-3.399117661E1,6.202590561E1,1.308828735E1
2.454886863E1,-3.408080292E1,6.200767899E1,1.302157593E1
2.455892163E1,-3.413075256E1,6.194147110E1,1.312577820E1
2.456897563E1,-3.399259186E1,6.204914474E1,1.313627625E1
2.457902863E1,-3.388571167E1,6.227783585E1,1.318002319E1
2.458908263E1,-3.397000885E1,6.191800308E1,1.340614319E1
2.459913663E1,-3.392701721E1,6.200875473E1,1.320260620E1
2.460918962E1,-3.402307892E1,6.195825577E1,1.362750244E1
2.461924363E1,-3.401811981E1,6.196438217E1,1.347460938E1
2.462929663E1,-3.387932205E1,6.201202774E1,1.347109985E1
2.463935063E1,-3.365479279E1,6.198390579E1,1.335632324E1
2.464940463E1,-3.377628326E1,6.183897018E1,1.355969238E1
2.465945763E1,-3.376531982E1,6.172977829E1,1.343553162E1
2.466951163E1,-3.383737946E1,6.177243423E1,1.338635254E1
2.467956563E1,-3.378675842E1,6.156219864E1,1.395065308E1
2.468961863E1,-3.371289444E1,6.130709457E1,1.367649841E1
2.469967263E1,-3.347576523E1,6.146894455E1,1.380473328E1
2.470972563E1,-3.346113205E1,6.145325089E1,1.379350281E1
2.471977963E1,-3.334802628E1,6.148998642E1,1.336378479E1
2.472983363E1,-3.349231339E1,6.136732101E1,1.331376648E1
2.473988663E1,-3.356106186E1,6.137373734E1,1.297265625E1
2.474994062E1,-3.343482208E1,6.134360123E1,1.262695312E1
2.475999463E1,-3.340885925E1,6.138063431E1,1.274153137E1
2.477004763E1,-3.323695755E1,6.130259323E1,1.229219055E1
2.478010163E1,-3.331220245E1,6.159850693E1,1.226037598E1
2.479015463E1,-3.338806534E1,6.166543198E1,1.211932373E1
2.480020863E1,-3.354966736E1,6.164566422E1,1.154824829E1
2.481026263E1,-3.343846893E1,6.160084915E1,1.122187805E1
2.482031563E1,-3.367182922E1,6.139297104E1,1.115388489E1
2.483036963E1,-3.390333939E1,6.163724136E1,1.107859802E1
2.484042263E1,-3.376037216E1,6.161573410E1,1.055427551E1
2.485047663E1,-3.374138260E1,6.170814133E1,1.038287354E1
2.486053063E1,-3.386403656E1,6.158016586E1,1.018135071E1
2.487058363E1,-3.385883713E1,6.177118301E1,1.034803772E1
2.488063762E1,-3.399201584E1,6.185123825E1,9.980270386E0
2.489069163E1,-3.385493851E1,6.167454147E1,9.880264282E0
2.490074463E1,-3.378312302E1,6.171837997E1,1.032348633E1
2.491079863E1,-3.368003845E1,6.192126083E1,1.019523621E1
2.492085163E1,-3.400650406E1,6.181177139E1,1.027557373E1
2.493090563E1,-3.402236557E1,6.166910172E1,1.044927979E1
2.494095963E1,-3.375736237E1,6.187249374E1,1.044815063E1
2.495101263E1,-3.385656357E1,6.191973495E1,1.070809937E1
2.496106663E1,-3.385368729E1,6.190404892E1,1.052278137E1
2.497112063E1,-3.395182037E1,6.182587051E1,1.020753479E1
2.498117363E1,-3.392403793E1,6.170045853E1,1.034268188E1
2.499122763E1,-3.377472305E1,6.165615463E1,9.959716797E0
2.500128063E1,-3.408212662E1,6.189095688E1,1.006712341E1
2.501133463E1,-3.418684387E1,6.193330765E1,1.002589417E1
2.502138863E1,-3.404059601E1,6.186246872E1,9.794006348E0
2.503144163E1,-3.413908768E1,6.173222733E1,9.826080322E0
2.504149563E1,-3.402253723E1,6.177488327E1,9.791610718E0
2.505154863E1,-3.412498474E1,6.176479721E1,9.473861694E0
2.506160263E1,-3.421057892E1,6.188644791E1,9.643463135E0
2.507165663E1,-3.394285202E1,6.197325516E1,9.518417358E0
2.508170963E1,-3.412171555E1,6.199419785E1,9.601257324E0
2.509176363E1,-3.380126953E1,6.210819626E1,9.355926514E0
2.510181763E1,-3.400105667E1,6.195376968E1,9.615905762E0
2.511187063E1,-3.399509811E1,6.177631760E1,9.478515625E0
2.512192488E1,-3.415908432E1,6.200516129E1,9.090499878E0
2.513197788E1,-3.405214691E1,6.193624496E1,9.431991577E0
2.514203188E1,-3.406108475E1,6.179127121E1,9.572967529E0
2.515208588E1,-3.415684128E1,6.167346573E1,9.791259766E0
2.516213888E1,-3.419438553E1,6.166456223E1,9.978607178E0
2.517219288E1,-3.404659271E1,6.162749100E1,1.028002930E1
2.518224688E1,-3.406177521E1,6.152946091E1,1.039981079E1
2.519229988E1,-3.442252350E1,6.169690323E1,1.033410645E1
2.520235388E1,-3.429954147E1,6.143069077E1,1.026153564E1
2.521240688E1,-3.424478149E1,6.162688065E1,1.005033875E1
2.522246088E1,-3.422801590E1,6.176127243E1,1.018591309E1
2.523251488E1,-3.427031708E1,6.172293472E1,1.015487671E1
2.524256788E1,-3.450989914E1,6.164074326E1,1.006619263E1
2.525262187E1,-3.467987823E1,6.178148270E1,1.002023315E1
2.526267588E1,-3.445335770E1,6.189459610E1,1.000489807E1
2.527272888E1,-3.443790054E1,6.184481430E1,1.012350464E1
2.528278288E1,-3.433980942E1,6.178543472E1,9.744888306E0
2.529283588E1,-3.464916229E1,6.184611893E1,1.014361572E1
2.530288988E1,-3.458016968E1,6.205128860E1,1.000666809E1
2.531294388E1,-3.439217758E1,6.191595840E1,1.024154663E1
2.532299688E1,-3.434691620E1,6.189572525E1,1.051937866E1
2.533305088E1,-3.456432724E1,6.213483810E1,1.072006226E1
2.534310387E1,-3.440618134E1,6.205094528E1,1.082678223E1
2.535315788E1,-3.431724548E1,6.210000992E1,1.083616638E1
2.536321188E1,-3.450159836E1,6.199361801E1,1.060066223E1
2.537326488E1,-3.479090881E1,6.188141251E1,1.076177979E1
2.538331887E1,-3.481398773E1,6.206512070E1,1.088038635E1
2.539337288E1,-3.492627716E1,6.203633499E1,1.106872559E1
2.540342588E1,-3.499729538E1,6.210099411E1,1.132475281E1
2.541347988E1,-3.506838608E1,6.197042465E1,1.080741882E1
2.542353288E1,-3.482484436E1,6.198987961E1,1.090441895E1
2.543358688E1,-3.507822800E1,6.239737320E1,1.125546265E1
2.544364088E1,-3.522523880E1,6.251119614E1,1.124563599E1
2.545369388E1,-3.527046204E1,6.269646072E1,1.121217346E1
2.546374788E1,-3.548972321E1,6.227801132E1,1.073272705E1
2.547380188E1,-3.605813980E1,6.045507431E1,9.859634399E0
2.548385488E1,-3.471238327E1,5.648791885E1,9.098968506E0
