"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.110048133E1,1.916230097E-2,-8.911632001E-2,6.306810770E-3
2.111053533E1,2.600948140E-2,-8.346714079E-2,-6.084591150E-3
2.112058863E1,3.124259226E-2,-8.454891294E-2,-1.993489265E-2
2.113064263E1,2.456149645E-2,-7.215733826E-2,-3.878716007E-2
2.114069562E1,1.318713557E-2,-4.274378344E-2,-6.175905466E-2
2.115074963E1,-4.926379770E-4,-5.064371601E-2,-6.728219241E-2
2.116080363E1,-1.195621490E-2,-7.240653038E-2,-6.708352268E-2
2.117085663E1,-1.945695654E-2,-1.019259095E-1,-6.169247627E-2
2.118091063E1,-4.014617298E-3,-9.820973128E-2,-5.217247456E-2
2.119096363E1,2.872346900E-2,-5.893378332E-2,-4.878944904E-2
2.120101763E1,5.545867607E-2,-1.901539601E-2,-5.680290237E-2
2.121107163E1,6.680170447E-2,1.600205083E-3,-5.669451877E-2
2.122112463E1,6.775857508E-2,1.075721812E-2,-4.613189027E-2
2.123117863E1,5.906250328E-2,1.453314256E-2,-3.093004227E-2
2.124123163E1,5.973628536E-2,6.316491868E-3,6.541432813E-3
2.125128563E1,5.768555403E-2,1.435495820E-2,2.664936706E-2
2.126133963E1,5.202580243E-2,4.456319660E-2,2.611540258E-2
2.127139262E1,6.151050329E-2,6.953386217E-2,2.084633335E-2
2.128144663E1,5.520946160E-2,1.050401926E-1,4.705713131E-3
2.129149963E1,2.012004703E-2,9.192015976E-2,1.272582263E-2
2.130155363E1,-4.107806459E-2,8.106511086E-2,2.898841724E-2
2.131160763E1,-1.303972006E-1,7.801192254E-2,5.974287167E-2
2.132166063E1,-2.751759589E-1,1.244220361E-1,9.724550694E-2
2.133171463E1,9.039582685E-3,-4.163191915E-1,2.903020382E-1
2.134176763E1,5.993396044E-1,-5.783922672E-1,1.685889214E-1
2.135182163E1,3.440489471E-1,-4.090212584E-1,2.120874077E-1
2.136187563E1,1.003680110E0,3.955351131E-4,-1.348457932E-1
2.137192863E1,1.233253181E-1,2.554429471E-1,-8.477409929E-2
2.138198263E1,-1.124432683E-1,2.290467620E-1,-4.432946816E-2
2.139203563E1,-2.535704672E-1,9.996260703E-2,7.287012041E-2
2.140208963E1,-1.356568933E-1,-2.631279826E-1,1.094792634E-1
2.141214362E1,-9.718127549E-2,-1.989259571E-1,8.003057539E-2
2.142219663E1,-8.873788640E-3,-9.437929839E-2,2.707813866E-2
2.143225063E1,6.440868229E-2,2.218193188E-2,-6.588744000E-3
2.144230363E1,1.172141060E-1,7.942844182E-2,-3.892271593E-2
2.145235763E1,1.211486161E-1,7.464678586E-2,-6.206079572E-2
2.146241063E1,1.040386036E-1,9.704476595E-2,-7.464529574E-2
2.147246463E1,8.518637717E-2,1.098013595E-1,-8.170187473E-2
2.148251863E1,5.250965804E-2,1.027482450E-1,-9.221257269E-2
2.149257162E1,-1.380888512E-3,5.241389200E-2,-9.993308038E-2
2.150262563E1,-5.775095522E-2,-4.426675441E-4,-8.776882291E-2
2.151267863E1,-8.673328161E-2,-2.797356434E-2,-6.931045651E-2
2.152273263E1,-9.731774777E-2,-2.789313719E-2,-6.249622256E-2
2.153278663E1,-8.730433136E-2,-1.548441779E-2,-6.031749025E-2
2.154283963E1,-5.927562341E-2,3.512443276E-3,-6.262059510E-2
2.155289363E1,-2.528073452E-2,2.082030848E-2,-5.969138071E-2
2.156294663E1,4.520570394E-3,2.629576810E-2,-5.472831428E-2
2.157300063E1,1.251421869E-2,2.840656973E-2,-3.704146296E-2
2.158305463E1,-2.976856660E-3,1.144756097E-2,-2.097487822E-2
2.159310763E1,-2.355837077E-2,-2.213299833E-2,-1.895061135E-2
2.160316163E1,-2.641328052E-2,-3.582777083E-2,-1.074487902E-2
2.161321463E1,-1.219200063E-2,-1.864958368E-2,-7.191156503E-3
2.162326863E1,7.825116627E-3,-2.908437978E-3,1.038171165E-2
2.163332262E1,7.953832299E-2,1.688388363E-2,2.866617776E-2
2.164337563E1,1.494660079E-1,6.766583771E-2,1.250958070E-2
2.165342963E1,1.885342449E-1,1.130939201E-1,-6.601004861E-3
2.166348263E1,1.839421540E-1,1.504468769E-1,-2.099432424E-2
2.167353663E1,1.688786894E-1,1.638202965E-1,-2.112161554E-2
2.168359063E1,1.434545517E-1,1.516232938E-1,-1.952744648E-2
2.169364363E1,1.113831475E-1,1.111341864E-1,-1.179895364E-2
2.170369763E1,7.343576103E-2,6.656112522E-2,-1.070226356E-2
2.171375063E1,2.704502270E-2,3.508046269E-2,-1.972851716E-2
2.172380463E1,-1.811712980E-2,1.243933383E-2,-3.367629275E-2
2.173385863E1,-6.013415381E-2,6.201020442E-3,-4.577796534E-2
2.174391163E1,-8.664086461E-2,5.096607842E-3,-5.424015969E-2
2.175396563E1,-7.982278615E-2,-1.076099742E-2,-5.235357955E-2
2.176401863E1,-6.271836162E-2,-1.574670151E-2,-4.536198080E-2
2.177407263E1,-4.835502431E-2,-2.041636966E-2,-5.244491622E-2
2.178412663E1,-4.010295123E-2,-1.814229600E-2,-5.332029611E-2
2.179417963E1,-3.663667664E-2,-1.383529603E-2,-6.870592386E-2
2.180423363E1,-4.147936776E-2,9.364596335E-4,-7.969865203E-2
2.181428663E1,-4.657754302E-2,9.912043810E-3,-8.508169651E-2
2.182434063E1,-5.475957319E-2,-4.537777277E-4,-8.494720608E-2
2.183439463E1,-6.852930039E-2,-1.898466051E-2,-6.575619429E-2
2.184444763E1,-7.457759976E-2,-2.555547841E-2,-4.537582025E-2
2.185450162E1,-7.685476542E-2,-2.475161105E-2,-3.850141168E-2
2.186455463E1,-7.154735178E-2,-2.125381492E-2,-3.616395593E-2
2.187460863E1,-6.395363808E-2,-2.414686233E-2,-3.829741478E-2
2.188466263E1,-5.829947814E-2,-3.587435931E-2,-3.450613469E-2
2.189471563E1,-5.672518909E-2,-4.141771048E-2,-3.642174974E-2
2.190476963E1,-5.551344901E-2,-3.815720230E-2,-3.155295923E-2
2.191482263E1,-5.169266462E-2,-3.588798642E-2,-1.705390587E-2
2.192487663E1,-3.812199458E-2,-3.472524881E-2,-1.456037164E-3
2.193492963E1,-3.036242910E-2,-3.342500329E-2,1.112339832E-2
2.194498362E1,-1.888234168E-2,-2.197661065E-2,1.832938008E-2
2.195503763E1,-1.028956659E-2,-8.531994186E-3,1.876747608E-2
2.196509063E1,-3.215678036E-3,-1.267689629E-3,1.784895174E-2
2.197514463E1,-6.133128423E-3,-4.153113812E-3,1.372051425E-2
2.198519763E1,-1.003039908E-2,-1.394023001E-2,5.794412922E-3
2.199525163E1,-1.367536001E-2,-1.298791450E-2,1.741538383E-2
2.200530563E1,2.995777468E-4,-2.194945142E-2,3.208860010E-2
2.201535863E1,8.829892613E-3,-2.990821749E-2,5.094884336E-2
2.202541263E1,1.989958808E-2,-2.747249231E-2,5.989013985E-2
2.203546563E1,2.085573040E-2,-2.124536224E-2,6.205476075E-2
2.204551963E1,1.820082404E-2,-2.754853107E-2,6.291282922E-2
2.205557363E1,9.566464461E-3,-3.199871257E-2,5.694415048E-2
2.206562663E1,4.665449262E-3,-3.285038844E-2,4.814639688E-2
2.207568062E1,2.885251539E-3,-2.678526938E-2,4.109461606E-2
2.208573363E1,1.735873334E-2,-1.669188961E-2,3.485882655E-2
2.209578763E1,1.760121621E-2,-1.203708723E-2,3.957474604E-2
2.210584163E1,2.047929540E-2,-7.558183279E-3,4.645369202E-2
2.211589463E1,7.005075924E-3,-7.242640946E-3,4.072789475E-2
2.212594871E1,-2.160952426E-2,-1.331384946E-2,3.918778896E-2
2.213600171E1,-3.662413731E-2,-1.776621863E-2,3.076900914E-2
2.214605571E1,-4.037546739E-2,-1.860937662E-2,3.030748293E-2
2.215610971E1,-2.962637506E-2,-1.593811624E-2,3.772757947E-2
2.216616271E1,-1.931221783E-2,-1.287068706E-2,3.843997419E-2
2.217621671E1,-9.205873124E-3,-5.235471297E-3,4.201766476E-2
2.218626971E1,-5.398617126E-3,-1.051332336E-2,4.430265725E-2
2.219632371E1,-8.431734517E-3,-2.072091028E-2,3.705459833E-2
2.220637771E1,-7.874601521E-3,-3.170538321E-2,3.229046986E-2
2.221643071E1,-9.278886020E-3,-4.394580424E-2,2.292972431E-2
2.222648471E1,-8.096176200E-3,-3.862906992E-2,2.063434571E-2
2.223653771E1,3.071181476E-3,-3.483829275E-2,9.202726185E-3
2.224659171E1,1.336296741E-2,-3.025259450E-2,4.858843517E-3
2.225664571E1,2.565660700E-2,-2.993563563E-2,-1.767899841E-3
2.226669871E1,3.532974422E-2,-2.972258441E-2,-9.629018605E-3
2.227675271E1,3.950610384E-2,-2.478358708E-2,-1.468742546E-2
2.228680571E1,3.116481565E-2,-2.661957033E-2,-1.871891879E-2
2.229685971E1,1.657788269E-2,-3.699045256E-2,-2.376347780E-2
2.230691371E1,2.044214634E-3,-4.952701554E-2,-2.885064855E-2
2.231696671E1,-1.389476191E-2,-4.120015725E-2,-3.304032981E-2
2.232702071E1,-2.012282982E-2,-3.696998954E-2,-3.247973695E-2
2.233707371E1,-1.842421480E-2,-3.228516132E-2,-1.912558451E-2
2.234712771E1,-1.839039102E-2,-3.133920580E-2,-8.423937485E-3
2.235718171E1,-1.001492981E-2,-3.054487333E-2,-2.172162756E-3
2.236723471E1,5.666073994E-4,-1.735130697E-2,-1.070412807E-3
2.237728871E1,1.022589300E-2,-6.056573242E-3,-4.064870998E-3
2.238734171E1,1.324698329E-2,7.488530595E-3,-9.530210868E-3
2.239739571E1,1.175020728E-2,1.361079328E-2,-1.358913910E-2
2.240744971E1,4.175911192E-3,4.297435516E-4,-7.818601094E-3
2.241750271E1,-2.380512189E-3,-9.882862680E-3,1.473890431E-2
2.242755671E1,-1.559911296E-2,-2.144311182E-2,2.219256014E-2
2.243760971E1,-2.543056384E-2,-2.986165509E-2,1.681963168E-2
2.244766371E1,-2.466224320E-2,-2.003725246E-2,1.646543108E-2
2.245771771E1,-2.324467339E-2,-6.054065656E-3,3.038950637E-2
2.246777071E1,-3.560307249E-2,-2.208869159E-2,5.390677601E-3
2.247782471E1,-3.886333480E-2,-5.134277046E-2,-4.087109119E-2
2.248787771E1,-2.970925160E-2,-9.779616259E-3,-1.406507101E-3
2.249793171E1,-2.794397436E-2,2.824299224E-2,5.884245411E-2
2.250798571E1,-2.996611223E-2,-4.081330448E-2,2.846643701E-2
2.251803871E1,-1.257810649E-2,-5.966699496E-2,2.505143173E-3
2.252809271E1,4.662133753E-3,-5.911090411E-3,3.898698837E-2
2.253814571E1,3.880814184E-3,1.959273219E-2,5.334116146E-2
2.254819971E1,-4.987512249E-3,-9.005357511E-3,1.670591533E-2
2.255825371E1,-9.524188936E-3,-1.434014738E-2,-6.166151725E-4
2.256830671E1,-1.365581620E-2,1.451759972E-2,1.584384963E-2
2.257836071E1,-1.655527018E-2,2.115674503E-2,2.339391410E-2
2.258841371E1,-1.288277190E-2,1.169080567E-2,1.144111343E-2
2.259846771E1,-6.419208832E-3,1.551761571E-2,1.111674029E-2
2.260852171E1,-2.630456875E-4,2.211027034E-2,2.533722296E-2
2.261857471E1,-2.658427227E-3,9.909671731E-3,3.177168593E-2
2.262862871E1,-1.012619678E-2,-2.046323381E-3,2.668930963E-2
2.263868171E1,-1.840073615E-2,-5.589845241E-4,1.859836280E-2
2.264873571E1,-2.130278386E-2,5.447508767E-3,1.474317256E-2
2.265878971E1,-2.640161663E-2,-1.642012852E-3,6.600551773E-3
2.266884271E1,-1.344320830E-2,-7.720411755E-3,1.883561257E-3
2.267889671E1,5.591526860E-4,5.362247583E-3,2.077441663E-3
2.268894971E1,1.993364841E-2,2.610321343E-2,3.428462893E-3
2.269900371E1,2.915224060E-2,2.882754058E-2,-3.551365808E-5
2.270905771E1,3.316296265E-2,2.713030763E-2,8.316114545E-4
2.271911071E1,2.578121051E-2,1.989236847E-2,4.590130877E-3
2.272916471E1,5.532399286E-3,1.067543309E-2,3.449232783E-3
2.273921871E1,-1.038424950E-2,1.698716194E-3,8.454909548E-3
2.274927171E1,-1.853645220E-2,-1.053394517E-3,5.588283297E-3
2.275932571E1,-2.196787857E-2,3.577752504E-3,-2.379436046E-5
2.276937871E1,-2.681376785E-2,6.139180623E-3,-4.772210494E-3
2.277943271E1,-2.530845255E-2,1.158776041E-2,-1.333587244E-2
2.278948671E1,-1.478230860E-2,1.965500787E-2,-1.839641109E-2
2.279953971E1,-8.083424531E-3,3.627259284E-2,-3.404541314E-2
2.280959371E1,-1.244328637E-2,4.431853816E-2,-3.432397917E-2
2.281964671E1,-2.493060753E-2,4.053614661E-2,-1.987126842E-2
2.282970071E1,-3.872258216E-2,3.259779513E-2,3.795177676E-3
2.283975471E1,-3.188610822E-2,3.708892316E-2,3.368250281E-2
2.284980771E1,-2.606523968E-2,3.988204896E-2,5.697850510E-2
2.285986171E1,-1.635219902E-2,5.124191940E-2,7.636073232E-2
2.286991471E1,6.175747141E-3,6.255875528E-2,8.782190830E-2
2.287996871E1,2.904207259E-2,7.208278030E-2,8.444927633E-2
2.289002271E1,5.090902373E-2,8.882208169E-2,7.183095813E-2
2.290007571E1,5.474543571E-2,1.054258496E-1,5.883526430E-2
2.291012971E1,4.584355280E-2,1.078794152E-1,3.903066367E-2
2.292018271E1,2.433628775E-2,9.828993678E-2,3.164412081E-2
2.293023671E1,-7.228295784E-3,7.246473432E-2,1.992061734E-2
2.294029071E1,-3.409868479E-2,4.705468565E-2,8.316960186E-3
2.295034371E1,-5.551662296E-2,3.546487540E-2,2.572521102E-3
2.296039771E1,-6.338645518E-2,2.514216118E-2,-4.298966844E-3
2.297045071E1,-5.574771017E-2,1.390655059E-2,-9.007435292E-3
2.298050471E1,-3.480246291E-2,1.110922080E-2,-1.651781797E-2
2.299055871E1,-7.879768498E-3,1.129937079E-2,-1.743447781E-2
2.300061171E1,1.725146733E-2,7.405621931E-3,-1.957326196E-2
2.301066571E1,4.954895377E-2,2.478221431E-2,-2.711000666E-2
2.302071871E1,6.753401458E-2,3.239484876E-2,-3.382357210E-2
2.303077271E1,6.549616158E-2,2.664375305E-2,-3.320065513E-2
2.304082671E1,3.878527135E-2,3.101107199E-3,-3.245337307E-2
2.305087971E1,1.191021409E-3,-3.203530610E-2,-2.990952320E-2
2.306093371E1,-2.647411823E-2,-7.317692786E-2,-2.335974574E-2
2.307098671E1,-4.013240710E-2,-9.470139444E-2,-2.612064406E-2
2.308104071E1,-3.259910271E-2,-9.070686251E-2,-2.845889889E-2
2.309109471E1,-8.752617287E-4,-7.325197756E-2,-2.369450405E-2
2.310114771E1,3.680967912E-2,-5.080091581E-2,-7.262798492E-3
2.311120171E1,7.670329511E-2,-3.995439410E-2,1.322623156E-2
2.312125546E1,9.492014349E-2,-2.993275039E-2,3.793504089E-2
2.313130846E1,9.807012975E-2,-3.474960849E-2,5.063565448E-2
2.314136246E1,9.161543846E-2,-3.862494230E-2,6.044141576E-2
2.315141546E1,7.144598663E-2,-3.759562969E-2,6.111732498E-2
2.316146946E1,5.311014876E-2,-3.875233233E-2,5.673402920E-2
2.317152346E1,4.115468636E-2,-4.454337806E-2,4.229037464E-2
2.318157646E1,3.524487466E-2,-4.897439107E-2,3.627535701E-2
2.319163046E1,3.219262511E-2,-4.608193412E-2,3.107953072E-2
2.320168346E1,3.311116993E-2,-3.249230236E-2,2.783260308E-2
2.321173746E1,3.621162102E-2,-1.822601259E-2,2.660089172E-2
2.322179146E1,3.951572254E-2,-1.695681736E-2,2.693591639E-2
2.323184446E1,3.453641012E-2,-1.446383260E-2,2.841849998E-2
2.324189846E1,2.536011487E-2,-8.742799051E-3,2.832102776E-2
2.325195146E1,1.852511242E-2,-1.015507337E-2,2.312440239E-2
2.326200546E1,1.310540829E-2,-1.193271484E-2,1.983273216E-2
2.327205946E1,1.267770398E-2,-1.315537188E-2,1.644865423E-2
2.328211246E1,7.714565378E-3,-6.811854430E-3,8.764905855E-3
2.329216646E1,5.679377820E-3,-1.785137923E-3,-1.112225931E-3
2.330221946E1,2.409909153E-3,3.156657331E-3,-6.602598820E-3
2.331227346E1,-1.180444658E-2,6.831286941E-3,-1.308846101E-2
2.332232746E1,-2.171970904E-2,4.427443724E-3,-1.152785122E-2
2.333238046E1,-3.401153162E-2,7.554793730E-3,-6.266509648E-3
2.334243446E1,-3.189818561E-2,6.282092538E-3,-1.886407845E-3
2.335248746E1,-2.548689023E-2,1.429421268E-2,-1.069161668E-2
2.336254146E1,-8.181334473E-3,3.037078120E-2,-2.389823459E-2
2.337259546E1,3.261736594E-3,4.227884114E-2,-3.329652920E-2
2.338264846E1,7.571422495E-3,5.018419772E-2,-3.614451364E-2
2.339270246E1,4.036609083E-3,4.391724616E-2,-3.360039741E-2
2.340275646E1,-9.870634414E-3,2.584509552E-2,-2.571903728E-2
2.341280946E1,-2.432600595E-2,1.515942719E-2,-2.233842202E-2
2.342286346E1,-2.802125551E-2,1.964837871E-2,-2.731027827E-2
2.343291646E1,-2.316658013E-2,2.771882340E-2,-2.665780298E-2
2.344297046E1,-9.692279622E-3,3.105933219E-2,-2.681492828E-2
2.345302446E1,-7.135378197E-3,7.042413112E-3,-2.040656283E-2
2.346307746E1,-1.026080083E-2,1.346988487E-3,-9.518761188E-3
2.347313146E1,-1.253008097E-2,1.587026939E-2,-2.135171928E-2
2.348318446E1,-6.337684579E-3,1.379775256E-2,-2.477414720E-2
2.349323846E1,-9.483676404E-3,1.954911649E-2,-3.077371791E-2
2.350329246E1,-6.831592415E-3,2.023511752E-2,-3.187306970E-2
2.351334546E1,-2.398494864E-3,1.958503947E-2,-3.004960530E-2
2.352339946E1,-4.048147239E-3,1.708361320E-2,-2.721573226E-2
2.353345246E1,1.786305802E-3,1.596532529E-3,-1.573804207E-2
2.354350646E1,-1.000155462E-4,-4.843623377E-3,-1.513377205E-2
2.355356046E1,1.241685008E-3,-2.839860739E-3,-2.786048688E-2
2.356361346E1,-1.124597155E-3,5.685438868E-3,-3.416312486E-2
2.357366746E1,-7.919682539E-4,2.652098192E-3,-2.870444395E-2
2.358372146E1,-5.280987360E-3,5.715631880E-3,-1.427543350E-2
2.359377446E1,-9.384918958E-3,4.143301863E-3,5.793881603E-3
2.360382846E1,-1.462337468E-2,1.218832331E-3,2.395530790E-2
2.361388146E1,-1.777575910E-2,2.283031587E-3,3.015834093E-2
2.362393546E1,-1.791106537E-2,1.090336405E-2,3.064676560E-2
2.363398946E1,-2.662439644E-2,1.428930741E-2,2.050544694E-2
2.364404246E1,-3.979366273E-2,2.355126105E-2,6.558472756E-3
2.365409646E1,-4.141473025E-2,3.460177779E-2,3.575199749E-3
2.366414946E1,-5.339625850E-2,3.561698273E-2,-5.572225433E-3
2.367420346E1,-6.230426952E-2,3.092262894E-2,-5.167425144E-3
2.368425746E1,-6.094004959E-2,3.563783318E-2,-8.283588104E-3
2.369431046E1,-4.743249714E-2,4.532055557E-2,-1.555960998E-2
2.370436446E1,-2.838723175E-2,4.541588202E-2,-1.767762378E-2
2.371441746E1,-1.067774277E-2,5.344211683E-2,-3.185576200E-2
2.372447146E1,1.950903330E-3,5.207670480E-2,-1.877378114E-2
2.373452546E1,5.740847904E-3,3.048752248E-2,-6.928306073E-3
2.374457846E1,1.181297563E-2,-1.650882512E-2,6.060195621E-3
2.375463246E1,1.552515663E-2,-5.065880343E-2,1.221498009E-3
2.376468646E1,1.659698971E-2,-4.606743157E-2,-1.744196750E-3
2.377473946E1,1.819382049E-2,-4.058025405E-2,-5.089393817E-3
2.378479346E1,1.208808739E-2,-3.902379051E-2,-6.537878886E-3
2.379484646E1,6.729540881E-3,-4.874965176E-2,-4.471532069E-3
2.380490046E1,4.678246565E-3,-6.008232385E-2,4.415960517E-3
2.381495446E1,-7.463461952E-4,-5.398954451E-2,2.470255364E-3
2.382500746E1,-2.943657339E-3,-4.021966085E-2,-4.140775651E-3
2.383506146E1,-8.517653681E-3,-3.047169000E-2,-4.244105890E-3
2.384511446E1,-1.554394839E-3,-3.386985511E-2,3.868682776E-3
2.385516846E1,-4.295586608E-3,-4.509055242E-2,1.347284205E-2
2.386522246E1,-1.068626530E-2,-4.905815795E-2,2.448101528E-2
2.387527546E1,-1.857161894E-2,-4.118931666E-2,2.901904285E-2
2.388532946E1,-1.890022680E-2,-3.777150810E-2,3.514591232E-2
2.389538246E1,-1.063457411E-2,-3.609931096E-2,3.218740597E-2
2.390543646E1,-7.352050859E-3,-4.213048890E-2,2.705842257E-2
2.391549046E1,-1.725057838E-3,-4.139013216E-2,2.149108425E-2
2.392554346E1,1.057335758E-3,-3.466614336E-2,2.142716944E-2
2.393559746E1,4.190278705E-3,-3.121495619E-2,2.222238854E-2
2.394565146E1,2.158271614E-3,-3.436809033E-2,2.134248428E-2
2.395570446E1,1.395009807E-3,-3.062022477E-2,1.853950694E-2
2.396575846E1,7.362288889E-3,-1.240484603E-2,1.005866565E-2
2.397581146E1,1.977341808E-2,6.718514021E-3,7.411216851E-3
2.398586546E1,2.390395291E-2,1.471528038E-2,1.301584486E-2
2.399591946E1,2.053212374E-2,6.278919522E-3,1.830088720E-2
2.400597246E1,1.783715934E-2,4.119026475E-3,1.686490700E-2
2.401602646E1,1.108657941E-2,1.999785751E-2,8.154505864E-3
2.402607946E1,1.388357114E-2,4.306480289E-2,7.847443223E-3
2.403613346E1,2.219076827E-2,5.769727379E-2,-3.413200844E-3
2.404618746E1,2.431607991E-2,4.881613702E-2,-1.638572477E-2
2.405624046E1,1.975088939E-2,3.615200520E-2,-1.643951982E-2
2.406629446E1,1.775851706E-3,2.804267593E-2,-1.632899977E-2
2.407634846E1,-3.207988106E-3,3.166537359E-2,-1.839805394E-3
2.408640146E1,-5.041662138E-3,3.754128516E-2,6.646631751E-3
2.409645546E1,6.095410790E-3,4.734278470E-2,1.023763977E-2
2.410650846E1,2.535586059E-2,6.938459724E-2,3.703529947E-4
2.411656246E1,3.882852197E-2,8.251717687E-2,-5.891804118E-3
2.412661662E1,4.428914934E-2,8.080552518E-2,-1.449807640E-2
2.413666963E1,4.560821131E-2,7.063064724E-2,-1.693806425E-2
2.414672363E1,4.272319749E-2,6.216593832E-2,-2.289208397E-2
2.415677663E1,3.189345449E-2,5.381799489E-2,-1.575534604E-2
2.416683063E1,1.140484493E-2,4.099240899E-2,-2.123374119E-2
2.417688463E1,-1.478627883E-2,1.940109581E-2,-2.714462578E-2
2.418693763E1,-2.961529791E-2,-9.542237967E-3,-3.287015855E-2
2.419699163E1,-3.423534706E-2,-2.275071852E-2,-2.919899300E-2
2.420704563E1,-1.899396442E-2,-1.931810006E-2,-2.924399823E-2
2.421709863E1,6.799016148E-3,-6.052361336E-3,-3.164244071E-2
2.422715263E1,3.826395050E-2,8.346759714E-3,-4.809278622E-2
2.423720563E1,4.121260345E-2,2.235738188E-2,-6.747128069E-2
2.424725963E1,2.985395119E-2,1.299477462E-2,-7.829969376E-2
2.425731362E1,-1.176668215E-3,1.442247885E-3,-7.958760113E-2
2.426736663E1,-2.793405391E-2,-2.211594209E-2,-6.434471905E-2
2.427742063E1,-5.215710402E-2,-3.752019629E-2,-4.435903206E-2
2.428747463E1,-5.309220031E-2,-4.421389475E-2,-1.850986108E-2
2.429752763E1,-3.161034733E-2,-3.548059240E-2,-7.522724103E-3
2.430758163E1,-5.009895191E-3,-6.924315356E-3,-9.961156175E-4
2.431763463E1,1.045987383E-2,2.243836597E-2,2.395420335E-3
2.432768863E1,1.738719828E-2,2.796637267E-2,5.818111822E-4
2.433774263E1,4.266601987E-3,1.529451832E-2,8.696988225E-4
2.434779562E1,-1.069698110E-2,1.107440982E-2,1.683291513E-3
2.435784963E1,-1.721027493E-2,1.538899727E-2,1.455325168E-3
2.436790263E1,-1.381149981E-2,3.721339256E-2,7.422938477E-3
2.437795663E1,-7.132291328E-3,4.433841631E-2,1.339694113E-2
2.438801062E1,-5.393536761E-3,3.816265985E-2,2.079546638E-2
2.439806363E1,-1.665844209E-2,2.737019770E-2,2.187111787E-2
2.440811763E1,-3.932680935E-2,1.587453112E-2,1.427232288E-2
2.441817063E1,-5.068039522E-2,1.169789676E-2,1.141767949E-2
2.442822463E1,-6.226046383E-2,1.610891894E-2,1.434502844E-2
2.443827863E1,-6.024871022E-2,1.934599131E-2,1.623453945E-2
2.444833163E1,-5.426735803E-2,2.012286335E-2,1.978080906E-2
2.445838563E1,-4.642328247E-2,1.557658054E-2,2.718226425E-2
2.446843963E1,-3.677856922E-2,1.952228695E-2,2.073901147E-2
2.447849262E1,-3.092494048E-2,3.167455643E-2,8.086599410E-3
2.448854663E1,-2.326074056E-2,4.082094505E-2,-8.481723256E-3
2.449859963E1,-2.213368937E-2,4.620985314E-2,-1.620755345E-2
2.450865363E1,-2.455293573E-2,4.292989522E-2,-1.094541326E-2
2.451870763E1,-3.646205738E-2,2.123711817E-2,-2.970311558E-3
2.452876063E1,-4.541357234E-2,-5.546841770E-3,1.157161128E-2
2.453881463E1,-5.279665440E-2,-2.801593207E-2,2.000983804E-2
2.454886863E1,-4.751859605E-2,-2.677118033E-2,2.037335746E-2
2.455892163E1,-2.886368521E-2,-1.345031615E-2,1.626463234E-2
2.456897563E1,-3.451914759E-3,1.444674330E-3,7.532125339E-3
2.457902863E1,1.822275482E-2,8.208304644E-3,5.920380354E-3
2.458908263E1,2.778550982E-2,2.738779411E-3,7.289781235E-3
2.459913663E1,3.467830271E-2,-8.185774088E-3,1.025228109E-2
2.460918962E1,6.391429901E-2,-3.134695441E-2,3.344948590E-2
2.461924363E1,8.323766291E-2,-2.996051498E-2,4.200116172E-2
2.462929663E1,8.525143564E-2,-3.632900119E-2,3.434989601E-2
2.463935063E1,7.133269310E-2,-3.737854958E-2,2.307566814E-2
2.464940463E1,6.599412113E-2,-4.624501243E-2,8.313233033E-3
2.465945763E1,6.085634977E-2,-4.769963026E-2,8.486606181E-3
2.466951163E1,6.236242503E-2,-4.252669588E-2,7.278862409E-3
2.467956563E1,5.098460242E-2,-2.657516114E-2,-8.538989350E-4
2.468961863E1,4.003354535E-2,-1.723277010E-2,-1.199656352E-2
2.469967263E1,1.089376956E-2,-1.403298136E-2,-3.254471347E-2
2.470972563E1,-2.623091638E-2,-2.704602480E-2,-4.292119294E-2
2.471977963E1,-7.066788524E-2,-4.530093074E-2,-4.965393245E-2
2.472983363E1,-9.946062416E-2,-5.111726746E-2,-5.592434108E-2
2.473988663E1,-9.444402903E-2,-5.540522188E-2,-5.386438593E-2
2.474994062E1,-7.067289948E-2,-3.755170479E-2,-6.549148262E-2
2.475999463E1,-3.899993002E-2,-1.109745912E-2,-6.554155052E-2
2.477004763E1,-1.440707594E-2,8.861193433E-3,-7.306736708E-2
2.478010163E1,-4.063092172E-3,2.681303024E-2,-7.793615758E-2
2.479015463E1,-5.517620593E-3,2.068864554E-2,-8.112078160E-2
2.480020863E1,-1.777348854E-2,1.397934463E-2,-8.529528975E-2
2.481026263E1,-2.913761511E-2,1.089600660E-2,-6.901644170E-2
2.482031563E1,-3.655771539E-2,1.782075875E-2,-4.997990280E-2
2.483036963E1,-1.075333953E-1,3.198384866E-2,-4.193075374E-2
2.484042263E1,-9.500002861E-2,-4.894775152E-2,-2.340713516E-2
2.485047663E1,-6.614754349E-2,-3.139387444E-2,-1.298006997E-2
2.486053063E1,1.985178143E-2,-4.535346525E-4,2.116328105E-4
2.487058363E1,4.136543721E-2,3.445577994E-2,5.324376281E-3
2.488063762E1,6.469579041E-2,5.144488439E-2,9.533301927E-4
2.489069163E1,5.053410679E-2,1.410379633E-2,1.719114743E-2
2.490074463E1,3.373754770E-2,-5.966017395E-2,5.504877865E-2
2.491079863E1,2.565375902E-2,-1.104897037E-1,1.049250066E-1
2.492085163E1,1.164633129E-2,-8.879852295E-2,1.175249517E-1
