"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.193744463E1,-3.751199341E-1,4.262536011E0,-8.707392883E0
2.194749862E1,-3.281176758E-1,4.229454803E0,-8.707093506E0
2.195755163E1,-2.954855347E-1,4.204756165E0,-8.688232727E0
2.196760563E1,-2.716850281E-1,4.207749939E0,-8.704099731E0
2.197765963E1,-2.242337036E-1,4.211941223E0,-8.755742340E0
2.198771263E1,-1.966909790E-1,4.227059784E0,-8.784482574E0
2.199776663E1,-2.418969727E-1,4.267176361E0,-8.775650940E0
2.200781963E1,-3.348536682E-1,4.284689941E0,-8.715625763E0
2.201787363E1,-3.327580261E-1,4.278552704E0,-8.698860626E0
2.202792763E1,-2.912942505E-1,4.246519318E0,-8.727750549E0
2.203798063E1,-2.402503967E-1,4.243375854E0,-8.817414093E0
2.204803463E1,-1.737886047E-1,4.194876709E0,-8.864416351E0
2.205808763E1,-1.236428833E-1,4.141886902E0,-8.905281372E0
2.206814163E1,-1.014889526E-1,4.140090637E0,-8.912466431E0
2.207819562E1,-1.329235840E-1,4.098776550E0,-8.881181488E0
2.208824863E1,-1.827699280E-1,4.063450012E0,-8.826844482E0
2.209830263E1,-2.179467773E-1,4.065845032E0,-8.828491058E0
2.210835563E1,-2.888992310E-1,4.065845032E0,-8.879834290E0
2.211840971E1,-2.709365845E-1,4.047732697E0,-8.961115265E0
2.212846371E1,-1.893562317E-1,4.088747406E0,-9.038354645E0
2.213851671E1,-1.769320679E-1,4.132306824E0,-9.023685150E0
2.214857071E1,-1.853146362E-1,4.131857758E0,-8.933123474E0
2.215862371E1,-2.231858826E-1,4.135899353E0,-8.820407867E0
2.216867771E1,-1.945953369E-1,4.143084412E0,-8.783584442E0
2.217873171E1,-1.555265808E-1,4.139042816E0,-8.772357788E0
2.218878471E1,-1.628613281E-1,4.133204956E0,-8.787925415E0
2.219883871E1,-9.535171509E-2,4.122277679E0,-8.803193665E0
2.220889171E1,-7.783813477E-2,4.127965851E0,-8.806786194E0
2.221894571E1,-6.331832886E-2,4.134252777E0,-8.805588684E0
2.222899971E1,-6.451583862E-2,4.123774567E0,-8.829688568E0
2.223905271E1,-4.939727783E-2,4.109554138E0,-8.779093781E0
2.224910671E1,-4.266128540E-2,4.094884644E0,-8.754694519E0
2.225915971E1,-7.409591675E-2,4.077520752E0,-8.747808838E0
2.226921371E1,-8.068222046E-2,4.108356628E0,-8.805588684E0
2.227926771E1,-1.230441284E-1,4.123774567E0,-8.874445496E0
2.228932071E1,-1.552272034E-1,4.134402466E0,-8.954678650E0
2.229937471E1,-1.487905884E-1,4.137246552E0,-9.038504333E0
2.230942771E1,-2.125579834E-1,4.140090637E0,-9.082812195E0
2.231948171E1,-2.564167786E-1,4.157604218E0,-9.086105347E0
2.232953571E1,-3.294648743E-1,4.177812195E0,-9.026828613E0
2.233958871E1,-4.215234375E-1,4.173620911E0,-8.946146393E0
2.234964271E1,-4.203259277E-1,4.225562897E0,-8.917106781E0
2.235969571E1,-3.562591553E-1,4.242926788E0,-8.839867401E0
2.236974971E1,-2.993774414E-1,4.266577606E0,-8.844657440E0
2.237980371E1,-2.874023438E-1,4.257895660E0,-8.875493317E0
2.238985671E1,-2.772235107E-1,4.257895660E0,-8.909772034E0
2.239991071E1,-2.839595032E-1,4.244573364E0,-8.948092346E0
2.240996371E1,-3.365002441E-1,4.238286438E0,-8.964258728E0
2.242001771E1,-3.814068604E-1,4.228556671E0,-8.960666199E0
2.243007171E1,-3.891906738E-1,4.219725037E0,-8.979077911E0
2.244012471E1,-2.844085693E-1,4.248315582E0,-8.969348145E0
2.245017871E1,-2.148033142E-1,4.249513092E0,-8.928932190E0
2.246023171E1,-1.917512512E-1,4.239334259E0,-8.893755341E0
2.247028571E1,-2.034269714E-1,4.248165894E0,-8.899144135E0
2.248033971E1,-2.510279846E-1,4.265380096E0,-8.911867676E0
2.249039271E1,-3.101550293E-1,4.268373871E0,-8.877139893E0
2.250044671E1,-3.606001282E-1,4.272565155E0,-8.820258179E0
2.251049971E1,-3.662882996E-1,4.271667023E0,-8.770112457E0
2.252055371E1,-3.128494263E-1,4.261338501E0,-8.739426270E0
2.253060771E1,-2.333647156E-1,4.225712585E0,-8.761580200E0
2.254066071E1,-1.615141296E-1,4.208648071E0,-8.834777985E0
2.255071471E1,-1.281335449E-1,4.171974335E0,-8.899144135E0
2.256076771E1,-1.715432739E-1,4.145778809E0,-8.923244019E0
2.257082171E1,-1.996847534E-1,4.137396240E0,-8.934770050E0
2.258087571E1,-2.330653381E-1,4.135749664E0,-8.899144135E0
2.259092871E1,-2.640509033E-1,4.119134216E0,-8.834328918E0
2.260098271E1,-2.529739380E-1,4.128564606E0,-8.816066895E0
2.261103571E1,-1.939965820E-1,4.144281921E0,-8.818012848E0
2.262108971E1,-1.854643250E-1,4.161196747E0,-8.845405884E0
2.263114371E1,-1.860630798E-1,4.174668732E0,-8.870703278E0
2.264119671E1,-1.136137390E-1,4.184697876E0,-8.877588959E0
2.265125071E1,-8.981323242E-2,4.180207214E0,-8.875942383E0
2.266130371E1,-8.607101440E-2,4.169579315E0,-8.837173004E0
2.267135771E1,-1.314266968E-1,4.170926514E0,-8.757388916E0
2.268141171E1,-1.736389160E-1,4.164340210E0,-8.711434479E0
2.269146471E1,-1.853146362E-1,4.181554413E0,-8.717122650E0
2.270151871E1,-1.871109009E-1,4.193379822E0,-8.750503235E0
2.271157271E1,-2.273771667E-1,4.190086670E0,-8.807235260E0
2.272162571E1,-2.303709412E-1,4.197421417E0,-8.895850983E0
2.273167971E1,-2.231858826E-1,4.199816437E0,-8.980574799E0
2.274173271E1,-2.404000854E-1,4.174818420E0,-8.988657990E0
2.275178671E1,-2.433938599E-1,4.176464996E0,-8.950487366E0
2.276184071E1,-2.312690735E-1,4.196523285E0,-8.916508026E0
2.277189371E1,-2.439926147E-1,4.201013947E0,-8.883127441E0
2.278194771E1,-2.595602417E-1,4.201163635E0,-8.838819580E0
2.279200071E1,-2.921923828E-1,4.198319550E0,-8.782835999E0
2.280205471E1,-3.210823059E-1,4.208199005E0,-8.794362030E0
2.281210871E1,-4.391867065E-1,4.268074493E0,-8.889414368E0
2.282216171E1,-5.602848816E-1,4.338128815E0,-8.951984253E0
2.283221571E1,-6.035449219E-1,4.409081268E0,-8.965156860E0
2.284226871E1,-5.891748047E-1,4.411925354E0,-8.855285339E0
2.285232271E1,-5.583389282E-1,4.409230957E0,-8.814270630E0
2.286237671E1,-4.340972900E-1,4.410278778E0,-8.775800629E0
2.287242971E1,-2.885998535E-1,4.333039398E0,-8.657097473E0
2.288248371E1,-1.038839722E-1,4.253854065E0,-8.665779419E0
2.289253671E1,1.586700439E-2,4.187991028E0,-8.687334595E0
2.290259071E1,5.254074097E-2,4.086951141E0,-8.799451447E0
2.291264471E1,9.071136475E-2,4.036805420E0,-8.947044525E0
2.292269771E1,9.460327148E-2,4.013154602E0,-9.044940948E0
2.293275171E1,7.888595581E-2,3.975283356E0,-9.078321533E0
2.294280471E1,6.721023560E-2,3.959865417E0,-9.038504333E0
2.295285871E1,6.586303711E-2,3.969295807E0,-8.962163086E0
2.296291271E1,3.427871704E-2,4.008364563E0,-8.826395416E0
2.297296571E1,2.918930054E-2,4.051175537E0,-8.661438446E0
2.298301971E1,4.026626587E-2,4.098327484E0,-8.532406769E0
2.299307271E1,1.047821045E-3,4.099974060E0,-8.443042603E0
2.300312671E1,-6.421646118E-2,4.114194489E0,-8.447084198E0
2.301318071E1,-8.247848511E-2,4.126768341E0,-8.470735016E0
2.302323371E1,-1.356179810E-1,4.073479156E0,-8.531209259E0
2.303328771E1,-1.592687988E-1,4.086502075E0,-8.714577942E0
2.304334071E1,-1.553768921E-1,4.126169586E0,-8.886719971E0
2.305339471E1,-1.511856079E-1,4.152664490E0,-8.954379272E0
2.306344871E1,-1.547781372E-1,4.200714569E0,-8.905730438E0
2.307350171E1,-1.513352966E-1,4.279001770E0,-8.799750824E0
2.308355571E1,-1.260379028E-1,4.378395081E0,-8.664432220E0
2.309360871E1,-2.384541321E-1,4.412823486E0,-8.509354706E0
2.310366271E1,-3.177891541E-1,4.454886017E0,-8.459658051E0
2.311371671E1,-3.769161987E-1,4.460723877E0,-8.479566650E0
2.312376946E1,-3.468287659E-1,4.436623993E0,-8.611143036E0
2.313382346E1,-2.393522644E-1,4.416266327E0,-8.802295532E0
2.314387746E1,-1.663041687E-1,4.362528076E0,-8.953331451E0
2.315393046E1,-1.267863464E-1,4.312382355E0,-9.062604218E0
2.316398446E1,-5.298980713E-2,4.269870758E0,-9.104367371E0
2.317403746E1,3.203338623E-2,4.226610718E0,-9.080117798E0
2.318409146E1,5.313949585E-2,4.195176086E0,-9.045689392E0
2.319414546E1,6.885681152E-3,4.177213440E0,-9.054521027E0
2.320419846E1,-3.218307495E-2,4.164639587E0,-9.048683167E0
2.321425246E1,-5.029541016E-2,4.159400482E0,-9.010961609E0
2.322430546E1,-6.286926270E-2,4.153712311E0,-9.015152893E0
2.323435946E1,-5.807922363E-2,4.153712311E0,-9.050030365E0
2.324441346E1,-2.903961182E-2,4.146377563E0,-9.095535736E0
2.325446646E1,4.490661621E-4,4.161645813E0,-9.093140717E0
2.326452046E1,-4.340972900E-3,4.105063477E0,-9.059460754E0
2.327457346E1,1.422042847E-2,4.058510284E0,-9.003626862E0
2.328462746E1,3.832031250E-2,4.058510284E0,-9.029972076E0
2.329468146E1,3.098556519E-2,4.076173553E0,-9.055868225E0
2.330473446E1,-6.735992432E-3,4.080963593E0,-9.041647797E0
2.331478846E1,-8.382568359E-3,4.116290131E0,-9.088949432E0
2.332484246E1,-3.487747192E-2,4.149071960E0,-9.093140717E0
2.333489546E1,-5.777984619E-2,4.148473206E0,-9.042845306E0
2.334494946E1,-6.496490479E-2,4.137845306E0,-8.981323242E0
2.335500246E1,-1.002914429E-2,4.127666473E0,-8.886121216E0
2.336505646E1,3.667373657E-2,4.110601959E0,-8.828041992E0
2.337511046E1,-2.185455322E-2,4.091890869E0,-8.795409851E0
2.338516346E1,-6.795867920E-2,4.092339935E0,-8.823102264E0
2.339521746E1,-1.360670471E-1,4.095333710E0,-8.897198181E0
2.340527046E1,-1.818717957E-1,4.097279663E0,-8.940757599E0
2.341532446E1,-1.529818726E-1,4.112996979E0,-8.945847015E0
2.342537846E1,-1.254391479E-1,4.145329742E0,-8.905131683E0
2.343543146E1,-1.386117554E-1,4.168531494E0,-8.814420319E0
2.344548546E1,-1.426533508E-1,4.169279938E0,-8.756640472E0
2.345553846E1,-1.561253357E-1,4.156107330E0,-8.772357788E0
2.346559246E1,-2.499801636E-1,4.144730988E0,-8.858428802E0
2.347564646E1,-1.275347900E-1,4.164489899E0,-8.889114990E0
2.348569946E1,-1.486408997E-1,4.110901337E0,-8.836274872E0
2.349575346E1,-1.913021851E-1,4.112697601E0,-8.835077362E0
2.350580646E1,-2.026785278E-1,4.130660248E0,-8.837771759E0
2.351586046E1,-2.546205139E-1,4.122277679E0,-8.820557556E0
2.352591446E1,-2.559677124E-1,4.133354645E0,-8.821605377E0
2.353596746E1,-2.468367004E-1,4.143982544E0,-8.816815338E0
2.354602146E1,-1.965412903E-1,4.119882660E0,-8.821755066E0
2.355607446E1,-1.559756470E-1,4.106410675E0,-8.872200165E0
2.356612846E1,-2.034269714E-1,4.097878418E0,-8.896449738E0
2.357618246E1,-3.299139404E-1,4.124822388E0,-8.915759583E0
2.358623546E1,-4.302053833E-1,4.157304840E0,-8.946146393E0
2.359628946E1,-4.604425049E-1,4.195774841E0,-8.963061218E0
2.360634346E1,-4.095483398E-1,4.207749939E0,-8.974587250E0
2.361639646E1,-3.586541748E-1,4.160448303E0,-8.992100830E0
2.362645046E1,-2.362088013E-1,4.113146667E0,-8.974736938E0
2.363650346E1,-1.252894592E-1,4.088448029E0,-8.989705811E0
2.364655746E1,-8.756790161E-2,4.070186005E0,-9.008117523E0
2.365661146E1,-1.146615601E-1,4.031117249E0,-8.960516510E0
2.366666446E1,-7.963439941E-2,4.052522736E0,-8.935069427E0
2.367671846E1,-1.281335449E-1,4.079317017E0,-8.910819855E0
2.368677146E1,-1.184037781E-1,4.114344177E0,-8.835975494E0
2.369682546E1,-4.101470947E-2,4.173171844E0,-8.733438721E0
2.370687946E1,-2.290237427E-2,4.204606476E0,-8.652606812E0
2.371693246E1,3.592529297E-2,4.240980835E0,-8.644523621E0
2.372698646E1,-6.765930176E-2,4.280049591E0,-8.676706696E0
2.373703946E1,-1.666035461E-1,4.227209473E0,-8.702602844E0
2.374709346E1,-1.140628052E-1,4.272116089E0,-8.738228760E0
2.375714746E1,-6.002517700E-2,4.209546204E0,-8.717122650E0
2.376720046E1,-1.731898499E-1,4.151167603E0,-8.804241486E0
2.377725446E1,-2.293231201E-1,4.161795502E0,-8.863069153E0
2.378730846E1,-2.633024597E-1,4.171225891E0,-8.909173279E0
2.379736146E1,-2.926414490E-1,4.173471222E0,-8.899892578E0
2.380741546E1,-3.115022278E-1,4.214036865E0,-8.911867676E0
2.381746846E1,-2.671943665E-1,4.230502625E0,-8.944649506E0
2.382752246E1,-2.234852600E-1,4.242627411E0,-8.983867950E0
2.383757646E1,-2.282752991E-1,4.266727295E0,-8.963210907E0
2.384762946E1,-2.998265076E-1,4.261637878E0,-8.889713745E0
2.385768346E1,-3.257226562E-1,4.260889435E0,-8.886719971E0
2.386773646E1,-3.080593872E-1,4.281995544E0,-8.921447754E0
2.387779046E1,-3.040177917E-1,4.294719086E0,-8.915011139E0
2.388784446E1,-2.609074402E-1,4.284689941E0,-8.866212616E0
2.389789746E1,-1.673519897E-1,4.245022430E0,-8.785231018E0
2.390795146E1,-9.535171509E-2,4.228257294E0,-8.762628021E0
2.391800546E1,-7.379653931E-2,4.241280212E0,-8.801696777E0
2.392805846E1,-9.325607300E-2,4.255500641E0,-8.800798645E0
2.393811246E1,-9.654922485E-2,4.264182587E0,-8.815168762E0
2.394816546E1,-5.957611084E-2,4.267026672E0,-8.838220825E0
2.395821946E1,-3.068618774E-2,4.250111847E0,-8.837322693E0
2.396827346E1,-3.173400879E-2,4.212090912E0,-8.798553314E0
2.397832646E1,-9.175918579E-2,4.195475464E0,-8.787176971E0
2.398838046E1,-1.790277100E-1,4.206253052E0,-8.826245728E0
2.399843346E1,-1.848655701E-1,4.187392273E0,-8.869505768E0
2.400848746E1,-1.609153748E-1,4.167783051E0,-8.922645264E0
2.401854146E1,-1.315763855E-1,4.156556396E0,-8.928483124E0
2.402859446E1,-1.044827271E-1,4.145329742E0,-8.899443512E0
2.403864846E1,-2.978805542E-2,4.129013672E0,-8.842412109E0
2.404870246E1,2.619552612E-2,4.124523010E0,-8.818761292E0
2.405875546E1,-4.131408691E-2,4.122277679E0,-8.873846741E0
2.406880946E1,-1.278341675E-1,4.144880676E0,-8.961414642E0
2.407886246E1,-2.121089172E-1,4.152664490E0,-8.955876160E0
2.408891646E1,-2.586621094E-1,4.146078186E0,-8.890013123E0
2.409897046E1,-1.938468933E-1,4.175417175E0,-8.811127167E0
2.410902346E1,-9.145980835E-2,4.188589783E0,-8.758287048E0
2.411907763E1,4.490661621E-3,4.200265503E0,-8.763077087E0
2.412913063E1,7.424560547E-2,4.201013947E0,-8.805888062E0
2.413918463E1,7.723937988E-2,4.160148926E0,-8.822503510E0
2.414923863E1,3.682342529E-2,4.107608185E0,-8.847501526E0
2.415929163E1,-5.403762817E-2,4.094734955E0,-8.941655731E0
2.416934563E1,-4.954696655E-2,4.084406433E0,-8.995843048E0
2.417939963E1,3.143463135E-3,4.098327484E0,-9.020541687E0
2.418945263E1,4.191284180E-3,4.137246552E0,-8.995843048E0
2.419950663E1,-6.466552734E-2,4.171674957E0,-8.883127441E0
2.420955963E1,-9.415420532E-2,4.178111572E0,-8.760083313E0
2.421961363E1,-4.206253052E-2,4.177662506E0,-8.677604828E0
2.422966763E1,-2.544708252E-3,4.143234100E0,-8.674161987E0
2.423972063E1,2.365081787E-2,4.145629120E0,-8.831784210E0
2.424977463E1,-9.565109253E-2,4.146527252E0,-9.001531219E0
2.425982763E1,-2.080673218E-1,4.159849548E0,-9.118438110E0
2.426988163E1,-3.956272888E-1,4.220772858E0,-9.190887451E0
2.427993563E1,-4.870870972E-1,4.280498657E0,-9.154662781E0
2.428998863E1,-5.337899780E-1,4.285887451E0,-9.012458496E0
2.430004263E1,-4.390370178E-1,4.291126556E0,-8.871152344E0
2.431009663E1,-3.613485718E-1,4.273163910E0,-8.795110474E0
2.432014963E1,-3.631448364E-1,4.240232391E0,-8.850046234E0
2.433020363E1,-2.703378296E-1,4.228107605E0,-8.910071411E0
2.434025663E1,-2.365081787E-1,4.207600250E0,-9.011710052E0
2.435031062E1,-2.501298523E-1,4.187991028E0,-9.071735229E0
2.436036463E1,-2.459385681E-1,4.165238342E0,-9.071435852E0
2.437041763E1,-2.692900085E-1,4.144132233E0,-9.005722504E0
2.438047163E1,-2.905458069E-1,4.145329742E0,-8.957822113E0
2.439052463E1,-2.293231201E-1,4.137545929E0,-8.963360596E0
2.440057863E1,-1.583706665E-1,4.114044800E0,-9.010362854E0
2.441063263E1,-1.101708984E-1,4.089196472E0,-9.062155151E0
2.442068563E1,-1.278341675E-1,4.089046783E0,-9.018745422E0
2.443073963E1,-2.080673218E-1,4.085454254E0,-8.936865692E0
2.444079363E1,-2.372566223E-1,4.115092621E0,-8.846753082E0
2.445084663E1,-1.914518738E-1,4.150568848E0,-8.776100006E0
2.446090063E1,-1.326242065E-1,4.179009705E0,-8.748706970E0
2.447095363E1,-4.101470947E-2,4.188589783E0,-8.720266113E0
2.448100762E1,4.685256958E-2,4.166884918E0,-8.728199615E0
2.449106163E1,7.738906860E-2,4.152814178E0,-8.718769226E0
2.450111463E1,2.065704346E-2,4.143383789E0,-8.728498993E0
2.451116863E1,-1.182540894E-1,4.147874451E0,-8.761879578E0
2.452122163E1,-1.984872437E-1,4.180356903E0,-8.787925415E0
2.453127563E1,-1.823208618E-1,4.204307098E0,-8.768465881E0
2.454132963E1,-1.486408997E-1,4.225712585E0,-8.741970978E0
2.455138263E1,-1.004411316E-1,4.244723053E0,-8.685987396E0
2.456143663E1,-4.296066284E-2,4.227808228E0,-8.574169922E0
2.457149063E1,8.981323242E-3,4.219874725E0,-8.500672760E0
2.458154363E1,-1.152603149E-2,4.232598267E0,-8.509953461E0
2.459159763E1,-4.909790039E-2,4.246369629E0,-8.568032684E0
2.460165063E1,-4.879852295E-2,4.243525543E0,-8.632997589E0
2.461170463E1,-1.448986816E-1,4.236190796E0,-8.529412994E0
2.462175862E1,-1.833686829E-1,4.306245117E0,-8.355923767E0
2.463181163E1,1.766326904E-2,4.299958191E0,-8.600964203E0
2.464186563E1,1.107696533E-1,4.180955658E0,-8.721912689E0
2.465191863E1,9.340576172E-2,4.141886902E0,-8.782686310E0
2.466197263E1,4.236190796E-2,4.079017639E0,-8.831784210E0
2.467202663E1,1.287322998E-2,4.055366821E0,-8.873846741E0
2.468207963E1,8.532257080E-3,4.034260712E0,-8.951984253E0
2.469213363E1,5.388793945E-2,3.984114990E0,-9.058712311E0
2.470218763E1,1.484912109E-1,3.943399658E0,-9.205407257E0
2.471224063E1,1.288819885E-1,3.902384949E0,-9.318122864E0
2.472229463E1,1.077758789E-1,3.918551331E0,-9.361083527E0
2.473234763E1,7.574249268E-2,3.960164795E0,-9.334588623E0
2.474240163E1,4.580474854E-2,4.025728455E0,-9.141939240E0
2.475245562E1,5.104385376E-2,4.081712036E0,-8.926537170E0
2.476250863E1,-2.409988403E-2,4.131408691E0,-8.896449738E0
2.477256263E1,-1.646575928E-2,4.171076202E0,-8.922495575E0
2.478261663E1,-1.766326904E-2,4.217330017E0,-9.000483398E0
2.479266963E1,-4.056564331E-2,4.249213715E0,-9.101822662E0
2.480272363E1,-6.795867920E-2,4.322112122E0,-9.149723053E0
2.481277663E1,-2.375559998E-1,4.378245392E0,-9.140592041E0
2.482283063E1,-3.550616455E-1,4.373455353E0,-9.124126282E0
2.483288463E1,-3.697311401E-1,4.453688507E0,-9.266929321E0
2.484293762E1,-3.565585327E-1,4.434678040E0,-9.101822662E0
2.485299163E1,-4.173321533E-1,4.527185669E0,-8.722661133E0
2.486304563E1,-4.692741394E-1,4.553680573E0,-8.111631775E0
2.487309863E1,-4.406835938E-1,4.619543610E0,-8.507109375E0
2.488315262E1,-2.580633545E-1,4.548890533E0,-8.594527588E0
2.489320563E1,-3.945794678E-1,4.400698700E0,-8.630153503E0
2.490325963E1,-4.617897034E-1,4.412524109E0,-8.703201599E0
2.491331363E1,-5.492079163E-1,4.359833679E0,-8.591833191E0
2.492336663E1,-3.727249146E-1,4.255500641E0,-8.722960510E0
2.493342063E1,-4.146377563E-2,4.151916046E0,-9.046288147E0
2.494347363E1,1.742376709E-1,4.058210907E0,-9.054071960E0
2.495352763E1,1.995350647E-1,3.995491333E0,-8.945098572E0
2.496358163E1,1.082249451E-1,3.993695068E0,-8.995094604E0
2.497363462E1,-2.649490356E-2,4.088148651E0,-9.026828613E0
2.498368863E1,-4.969665527E-2,4.143234100E0,-8.968599701E0
2.499374263E1,-2.320175171E-1,4.130510559E0,-8.941955109E0
2.500379563E1,-3.629951477E-1,4.187541962E0,-8.949738922E0
2.501384963E1,-3.505709839E-1,4.258045349E0,-8.919950867E0
2.502390263E1,-2.716850281E-1,4.208348694E0,-8.826096039E0
2.503395663E1,-1.598675537E-1,4.239483948E0,-8.760382690E0
2.504401063E1,-2.065704346E-2,4.336182861E0,-8.630303192E0
2.505406363E1,-4.834945679E-2,4.250860291E0,-8.501870270E0
2.506411763E1,-1.073268127E-1,4.242178345E0,-8.559650116E0
2.507417063E1,-4.999603271E-2,4.265380096E0,-8.600814514E0
2.508422463E1,-1.005908203E-1,4.254003754E0,-8.609047394E0
2.509427863E1,-9.744735718E-2,4.304748230E0,-8.634344788E0
2.510433162E1,-5.987548828E-2,4.361779633E0,-8.690328369E0
2.511438563E1,3.607498169E-2,4.317471771E0,-8.676107941E0
2.512443987E1,6.496490479E-2,4.262086945E0,-8.707243195E0
2.513449288E1,6.661148071E-2,4.226161652E0,-8.690178680E0
2.514454688E1,-9.295669556E-2,4.231550446E0,-8.925339661E0
2.515459988E1,-1.098715210E-1,4.181105347E0,-9.138646088E0
2.516465388E1,-8.247848511E-2,4.143982544E0,-9.131610718E0
2.517470788E1,-2.197430420E-1,4.259242859E0,-9.057215424E0
2.518476088E1,-4.161346436E-1,4.282594299E0,-9.005123749E0
2.519481488E1,-5.072950745E-1,4.283342743E0,-8.840615845E0
2.520486888E1,-4.547543335E-1,4.342918854E0,-8.654702454E0
2.521492188E1,-4.014651489E-1,4.351451111E0,-8.663234711E0
2.522497588E1,-2.788700867E-1,4.335733795E0,-8.782835999E0
2.523502888E1,-1.651066589E-1,4.390819244E0,-8.929530945E0
2.524508288E1,-7.140151978E-2,4.377646637E0,-9.004824371E0
2.525513687E1,-6.840774536E-2,4.357288971E0,-9.071735229E0
2.526518988E1,-1.399589539E-1,4.292773132E0,-8.814719696E0
2.527524388E1,-1.052311707E-1,4.199367371E0,-8.596772919E0
2.528529788E1,1.916015625E-2,4.224814453E0,-8.509205017E0
2.529535088E1,3.038681030E-2,4.277205505E0,-8.580756226E0
2.530540488E1,-8.652008057E-2,4.322112122E0,-8.737180939E0
2.531545788E1,-2.540217590E-1,4.353546753E0,-8.890462189E0
2.532551188E1,-2.580633545E-1,4.280798035E0,-8.868607635E0
2.533556588E1,-5.119354248E-2,4.220174103E0,-8.720565491E0
2.534561887E1,1.416055298E-1,4.147425385E0,-8.544830933E0
2.535567288E1,4.894821167E-2,4.017196198E0,-8.483308868E0
2.536572688E1,-1.272354126E-2,3.945644989E0,-8.629704437E0
2.537577988E1,-1.182540894E-1,3.818409576E0,-8.687484283E0
2.538583387E1,-3.323089600E-2,3.812272339E0,-8.998387756E0
2.539588688E1,1.645079041E-1,3.736230469E0,-9.026379547E0
2.540594088E1,1.972897339E-1,3.796704712E0,-8.816965027E0
2.541599488E1,2.499801636E-2,3.879781952E0,-8.751850433E0
2.542604788E1,-1.420545959E-1,3.990551605E0,-8.931776276E0
2.543610188E1,-3.740721130E-1,4.120930481E0,-9.246272278E0
2.544615588E1,-3.664379883E-1,4.134851532E0,-9.216035156E0
2.545620888E1,-1.368154907E-1,3.879033508E0,-9.205107880E0
2.546626288E1,4.252656555E-1,3.813020782E0,-9.764344940E0
2.547631587E1,3.264710999E-1,3.807033234E0,-1.049946625E1
2.548636988E1,-8.195457458E-1,3.861370239E0,-1.188348816E1
2.549642388E1,-7.863148499E-1,4.031716003E0,-1.240425522E1
2.550647688E1,-3.649411011E-1,4.107907562E0,-8.964258728E0
2.551653088E1,-7.593708801E-1,4.732408905E0,-6.463259583E0
2.552658487E1,-1.314566345E0,5.156776428E0,-8.608448639E0
2.553663788E1,-9.406439209E-1,5.078489227E0,-7.296876068E0
2.554669188E1,-8.904981995E-1,5.006488953E0,-4.952900391E0
2.555674488E1,-1.324745178E0,5.231620789E0,-5.106331329E0
2.556679888E1,-1.438209229E0,5.185366974E0,-7.506290588E0
2.557685288E1,-6.659651184E-1,5.086273041E0,-9.821226654E0
2.558690588E1,9.550140381E-2,4.747527466E0,-1.113235016E1
2.559695988E1,4.828958130E-1,4.666545868E0,-1.167332520E1
2.560701388E1,4.399351501E-1,4.757257233E0,-1.110884903E1
2.561706688E1,3.381468201E-1,4.828509064E0,-9.624236298E0
2.562712088E1,4.095483398E-1,4.954097900E0,-8.140222321E0
2.563717388E1,3.855981445E-1,5.054089966E0,-7.025041351E0
2.564722788E1,2.808160400E-1,5.010530548E0,-6.702462158E0
2.565728187E1,3.324586487E-1,5.025798798E0,-7.099736023E0
2.566733488E1,1.712438965E-1,4.913681946E0,-7.563172302E0
2.567738888E1,-9.265731812E-2,4.778363342E0,-8.124954071E0
2.568744288E1,-3.135978699E-1,4.774471436E0,-8.631800079E0
2.569749588E1,-3.189866638E-1,4.674778748E0,-8.704698486E0
2.570754988E1,-2.465373230E-1,4.571643219E0,-8.572523346E0
2.571760288E1,-2.228865051E-1,4.531526642E0,-8.516988831E0
2.572765688E1,-2.415975952E-1,4.506229248E0,-8.489446106E0
2.573771088E1,-1.422042847E-1,4.523144073E0,-8.283624115E0
2.574776387E1,-1.796264648E-1,4.438420258E0,-7.996072083E0
2.575781788E1,-1.788780212E-1,4.399650879E0,-7.872129822E0
2.576787188E1,-1.987866211E-1,4.398603058E0,-7.968229980E0
2.577792488E1,-2.154020691E-1,4.417014771E0,-8.336464233E0
2.578797887E1,-1.553768921E-1,4.415517883E0,-8.696315918E0
2.579803188E1,-1.293310547E-1,4.384232941E0,-8.856931915E0
2.580808588E1,-1.649569702E-1,4.386478271E0,-8.924591217E0
2.581813988E1,-4.119433594E-1,4.358785858E0,-8.786428528E0
2.582819288E1,-6.659651184E-1,4.319118347E0,-8.675509186E0
2.583824688E1,-6.965016174E-1,4.325255585E0,-8.693022766E0
2.584830088E1,-4.794529724E-1,4.325405273E0,-8.776698761E0
2.585835388E1,-1.493893433E-1,4.346361694E0,-8.808732147E0
2.586840788E1,1.983375549E-1,4.336781616E0,-8.705895996E0
2.587846087E1,4.308041382E-1,4.331991577E0,-8.527467041E0
2.588851488E1,3.155438232E-1,4.369413757E0,-8.450527039E0
2.589856888E1,3.218307495E-2,4.410129089E0,-8.527916107E0
2.590862188E1,-2.809657288E-1,4.350103912E0,-8.706943817E0
2.591867588E1,-5.135820007E-1,4.305945740E0,-8.974138184E0
2.592872987E1,-5.040019226E-1,4.247118073E0,-9.331894226E0
2.593878288E1,-2.447410583E-1,4.310735779E0,-9.581125946E0
2.594883688E1,1.046324158E-1,4.358785858E0,-9.442663879E0
2.595889088E1,2.698887634E-1,4.459676056E0,-9.086704102E0
