"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.126891792E0,-8.314133453E1,9.125402832E1,-1.233104706E2
4.136946792E0,-8.343707275E1,9.110192871E1,-1.233252106E2
4.147001792E0,-8.369934845E1,9.118499756E1,-1.230861969E2
4.157056792E0,-8.358151245E1,9.122123718E1,-1.229337921E2
4.167111792E0,-8.367519379E1,9.147943115E1,-1.226421051E2
4.177166792E0,-8.353056335E1,9.148225403E1,-1.230244293E2
4.187220792E0,-8.365837097E1,9.148953247E1,-1.231493378E2
4.197275792E0,-8.360016632E1,9.126074219E1,-1.234220734E2
4.207330792E0,-8.377263641E1,9.131039429E1,-1.231497955E2
4.217385792E0,-8.383580017E1,9.148266602E1,-1.233548737E2
4.227440792E0,-8.401862335E1,9.143240356E1,-1.234960480E2
4.237495792E0,-8.421524811E1,9.137341309E1,-1.233988190E2
4.247550792E0,-8.434063721E1,9.160029602E1,-1.232393341E2
4.257605792E0,-8.420610809E1,9.166275024E1,-1.233801422E2
4.267660792E0,-8.446170807E1,9.128767395E1,-1.232214813E2
4.277715792E0,-8.413217163E1,9.132946777E1,-1.234093170E2
4.287770792E0,-8.416806030E1,9.134364319E1,-1.233996124E2
4.297825792E0,-8.385305786E1,9.134635925E1,-1.232979279E2
4.307880792E0,-8.379626465E1,9.135995483E1,-1.231368256E2
4.317935792E0,-8.370646667E1,9.160566711E1,-1.227988129E2
4.327990792E0,-8.362863922E1,9.139006042E1,-1.227835846E2
4.338045792E0,-8.336434937E1,9.157244873E1,-1.226298065E2
4.348100792E0,-8.338069153E1,9.170185852E1,-1.226973724E2
4.358155792E0,-8.327938843E1,9.190403748E1,-1.224498749E2
4.368210792E0,-8.317506409E1,9.196878052E1,-1.227521820E2
4.378265792E0,-8.292549896E1,9.174116516E1,-1.230551300E2
4.388320792E0,-8.265579987E1,9.166943359E1,-1.230333710E2
4.398375792E0,-8.260705566E1,9.175048828E1,-1.231761322E2
4.408430792E0,-8.246951294E1,9.194956970E1,-1.230597992E2
4.418484792E0,-8.240367126E1,9.182017517E1,-1.230067291E2
4.428539792E0,-8.242604065E1,9.198475647E1,-1.229097137E2
4.438594792E0,-8.246156311E1,9.197108459E1,-1.229017792E2
4.448649792E0,-8.221199799E1,9.226228333E1,-1.225374298E2
4.458704792E0,-8.217547607E1,9.235556030E1,-1.222333832E2
4.468759792E0,-8.220233917E1,9.228497314E1,-1.222192535E2
4.478814792E0,-8.203388977E1,9.232327271E1,-1.215716705E2
4.488869792E0,-8.193108368E1,9.283946228E1,-1.207665863E2
4.498924792E0,-8.278424072E1,9.384643555E1,-1.164740143E2
4.508979792E0,-8.466441345E1,9.692485046E1,-1.057442169E2
4.519034792E0,-8.536387634E1,9.935643005E1,-8.984434509E1
4.529089792E0,-8.450637054E1,9.940652466E1,-7.751396179E1
4.539144792E0,-8.302989960E1,9.817630005E1,-6.656285095E1
4.549199792E0,-8.216019440E1,9.512104797E1,-5.610609436E1
4.559254792E0,-8.123243713E1,9.001533508E1,-4.727912903E1
4.569309792E0,-8.196922302E1,8.515251160E1,-3.943690491E1
4.579364792E0,-8.422526550E1,8.092079163E1,-2.979039001E1
4.589419792E0,-8.672883606E1,7.658625793E1,-1.869110107E1
4.599474792E0,-8.822953033E1,7.145458984E1,-7.942031860E0
4.609529792E0,-8.781352997E1,6.541226196E1,4.768981934E-1
4.619584792E0,-8.553347778E1,5.982037354E1,6.298171997E0
4.629639792E0,-8.241204834E1,5.586407471E1,9.399063110E0
4.639694792E0,-7.916419220E1,5.327195740E1,1.091905212E1
4.649749792E0,-7.604444122E1,5.188272095E1,1.131956482E1
4.659804792E0,-7.316745758E1,5.152394104E1,1.083905029E1
4.669858792E0,-7.061600494E1,5.149829102E1,9.591659546E0
4.679913792E0,-6.732229614E1,5.208879089E1,6.381622314E0
4.689968792E0,-6.411095428E1,5.198052979E1,3.327972412E0
4.700023792E0,-6.079314041E1,5.101443481E1,-1.715698242E-1
4.710078792E0,-5.747317886E1,5.013587952E1,-3.910171509E0
4.720133792E0,-5.457260513E1,4.922317505E1,-7.251159668E0
4.730188792E0,-5.164886856E1,4.850151062E1,-1.009219360E1
4.740243792E0,-4.965903091E1,4.786592102E1,-1.251931763E1
4.750298792E0,-4.818068314E1,4.751704407E1,-1.484393311E1
4.760353792E0,-4.698141479E1,4.721447754E1,-1.642883301E1
4.770408792E0,-4.593278885E1,4.671194458E1,-1.792997742E1
4.780463792E0,-4.536852646E1,4.658398438E1,-1.934266663E1
4.790518542E0,-4.475096512E1,4.626281738E1,-2.014927673E1
4.800573542E0,-4.384759521E1,4.593002319E1,-2.096903992E1
4.810628542E0,-4.318375778E1,4.550354004E1,-2.153019714E1
4.820683542E0,-4.283267593E1,4.501071167E1,-2.157841492E1
4.830738542E0,-4.230179214E1,4.473484802E1,-2.138963318E1
4.840793542E0,-4.165653229E1,4.461677551E1,-2.116539001E1
4.850848542E0,-4.146930313E1,4.403132629E1,-2.097019958E1
4.860903542E0,-4.132192230E1,4.381394958E1,-2.072187805E1
4.870958542E0,-4.141769028E1,4.338777161E1,-2.078248596E1
4.881013542E0,-4.145742416E1,4.282995605E1,-2.083183289E1
4.891068542E0,-4.143973923E1,4.220080566E1,-2.072447205E1
4.901123542E0,-4.093349838E1,4.096498108E1,-2.019987488E1
4.911177542E0,-4.044647980E1,4.000076294E1,-1.961184692E1
4.921232542E0,-3.988904572E1,3.884265137E1,-1.855508423E1
4.931287542E0,-3.916312408E1,3.735574341E1,-1.743013000E1
4.941342542E0,-3.812129211E1,3.564125061E1,-1.628988647E1
4.951397542E0,-3.714065170E1,3.413574982E1,-1.469297791E1
4.961452542E0,-3.591884613E1,3.218746948E1,-1.305226135E1
4.971507542E0,-3.460398483E1,3.027526855E1,-1.139300537E1
4.981562542E0,-3.300928879E1,2.792820740E1,-9.631210327E0
4.991617542E0,-3.159708786E1,2.550380707E1,-8.129394531E0
5.001672542E0,-3.010872650E1,2.319111633E1,-6.414779663E0
5.011727542E0,-2.826398087E1,2.026542664E1,-4.783859253E0
5.021782542E0,-2.632614517E1,1.753365326E1,-3.464508057E0
5.031837542E0,-2.389249420E1,1.408836365E1,-2.458877563E0
5.041892542E0,-2.156922531E1,1.091435242E1,-2.146392822E0
5.051947542E0,-1.893495560E1,7.831314087E0,-2.011810303E0
5.062002542E0,-1.640045547E1,4.417839050E0,-1.906707764E0
5.072057542E0,-1.392241192E1,1.333564758E0,-2.497314453E0
5.082112542E0,-1.140495014E1,-1.873497009E0,-3.259872437E0
5.092167542E0,-9.421044350E0,-4.552337646E0,-4.480407715E0
5.102222542E0,-7.982232094E0,-7.309631348E0,-6.081024170E0
5.112277542E0,-6.379231453E0,-9.981094360E0,-6.716598511E0
5.122332542E0,-4.896025658E0,-1.221313477E1,-8.259033203E0
5.132387542E0,-3.511353493E0,-1.399066162E1,-9.565307617E0
5.142441542E0,-2.127879143E0,-1.564126587E1,-1.112089539E1
5.152496542E0,-8.582086563E-1,-1.727914429E1,-1.267805481E1
5.162551542E0,4.194946289E-1,-1.844034576E1,-1.446356201E1
5.172606542E0,1.973300934E0,-1.924324799E1,-1.650256348E1
5.182661542E0,3.336259842E0,-1.993859100E1,-1.880027771E1
5.192716542E0,5.169775963E0,-2.079453278E1,-2.084208679E1
5.202771542E0,6.470730305E0,-2.118675995E1,-2.343275452E1
5.212826542E0,7.819154739E0,-2.106585693E1,-2.532209778E1
5.222881542E0,9.173338890E0,-2.047373199E1,-2.807905579E1
5.232936542E0,1.036536789E1,-2.014318085E1,-3.013169861E1
5.242991542E0,1.192530060E1,-1.906167603E1,-3.266157532E1
5.253046542E0,1.250003529E1,-1.774913788E1,-3.435560608E1
5.263101542E0,1.361819172E1,-1.663190460E1,-3.660865784E1
5.273156542E0,1.428970432E1,-1.498325348E1,-3.843022156E1
5.283211542E0,1.535329437E1,-1.345325470E1,-3.981700134E1
5.293266542E0,1.598093891E1,-1.182293701E1,-4.116209412E1
5.303321542E0,1.623531723E1,-9.737045288E0,-4.302183533E1
5.313376542E0,1.626912880E1,-7.695114136E0,-4.449128723E1
5.323431542E0,1.627020454E1,-5.651588440E0,-4.526765442E1
5.333486542E0,1.603843689E1,-3.776512146E0,-4.681858826E1
5.343541542E0,1.560322952E1,-1.842781067E0,-4.780601501E1
5.353596542E0,1.534379959E1,2.987442017E-1,-4.854884338E1
5.363651542E0,1.477399540E1,2.221305847E0,-4.952839661E1
5.373705542E0,1.427791405E1,4.197540283E0,-4.987364197E1
5.383760542E0,1.359810734E1,6.632133484E0,-4.980632019E1
5.393815542E0,1.345458031E1,8.723045349E0,-5.001286316E1
5.403870542E0,1.313496876E1,1.056623840E1,-5.076924133E1
5.413925542E0,1.228596497E1,1.246524048E1,-5.094435120E1
5.423980542E0,1.137841129E1,1.421970367E1,-5.097752380E1
5.434035542E0,1.048652649E1,1.587150574E1,-5.088780212E1
5.444090542E0,9.895776749E0,1.749355316E1,-5.074162292E1
5.454145542E0,9.274990082E0,1.917852783E1,-5.052790833E1
5.464200542E0,8.584197998E0,2.045241547E1,-5.034342957E1
5.474255542E0,8.069685936E0,2.201302338E1,-4.979237366E1
5.484310542E0,7.511619568E0,2.364203644E1,-4.925251770E1
5.494365542E0,7.300773621E0,2.481572723E1,-4.833903503E1
5.504420542E0,6.816864491E0,2.604369354E1,-4.789414978E1
5.514475542E0,6.255238533E0,2.730883789E1,-4.747721863E1
5.524530542E0,5.687812805E0,2.825430298E1,-4.707164001E1
5.534585542E0,5.069636345E0,2.893795776E1,-4.670692444E1
5.544640542E0,4.698803902E0,2.980611420E1,-4.621330261E1
5.554695542E0,4.408496857E0,3.020736694E1,-4.596653748E1
5.564750542E0,4.152996063E0,3.086666870E1,-4.550968933E1
5.574805542E0,3.823719978E0,3.144067383E1,-4.516300964E1
5.584860542E0,3.649357796E0,3.192891693E1,-4.466670227E1
5.594915542E0,3.677104950E0,3.220938873E1,-4.511787415E1
5.604970542E0,3.657122612E0,3.242433929E1,-4.473786926E1
5.615024542E0,3.424241066E0,3.272345734E1,-4.442808533E1
5.625079542E0,3.242512703E0,3.308983612E1,-4.447224426E1
5.635134542E0,3.010775566E0,3.323773193E1,-4.389628601E1
5.645189542E0,2.490988731E0,3.328656006E1,-4.427165222E1
5.655244542E0,2.263213158E0,3.355815887E1,-4.388215637E1
5.665299542E0,2.185919762E0,3.353401947E1,-4.373216248E1
5.675354542E0,2.135048866E0,3.346080780E1,-4.373841858E1
5.685409542E0,2.240722656E0,3.356152344E1,-4.353749084E1
5.695464542E0,2.481903076E0,3.354419708E1,-4.383705139E1
5.705519542E0,2.488410950E0,3.364387512E1,-4.399937439E1
5.715574542E0,2.300947189E0,3.359312439E1,-4.408863831E1
5.725629542E0,2.541233063E0,3.350846863E1,-4.437559509E1
5.735684542E0,2.307520866E0,3.336199951E1,-4.391416931E1
5.745739542E0,2.174514771E0,3.330017853E1,-4.400157166E1
5.755794542E0,2.052738190E0,3.342365265E1,-4.393125916E1
5.765849542E0,2.327165604E0,3.342972565E1,-4.409187317E1
5.775904542E0,2.174200058E0,3.352737427E1,-4.358033752E1
5.785959542E0,2.196815491E0,3.368402863E1,-4.373417664E1
5.796014542E0,2.521093369E0,3.359038544E1,-4.399931335E1
5.806069542E0,2.452277184E0,3.393806458E1,-4.347312927E1
5.816124542E0,2.429242134E0,3.386737061E1,-4.370436096E1
5.826179542E0,2.356305122E0,3.420872498E1,-4.326081848E1
5.836234542E0,2.196925163E0,3.437281036E1,-4.344770813E1
5.846288542E0,2.295142174E0,3.457496643E1,-4.317796326E1
5.856343542E0,2.309133530E0,3.507803345E1,-4.286964417E1
5.866398542E0,2.171153069E0,3.550993347E1,-4.226622009E1
5.876453542E0,2.384522438E0,3.577754211E1,-4.223689270E1
5.886508542E0,2.088078499E0,3.569738770E1,-4.218907166E1
5.896563542E0,2.394369125E0,3.569393921E1,-4.230418396E1
5.906618542E0,2.317627907E0,3.575732422E1,-4.257682800E1
5.916673542E0,2.111829758E0,3.566418457E1,-4.231108093E1
5.926728542E0,2.426617622E0,3.549914551E1,-4.237580872E1
5.936783542E0,2.322134018E0,3.539418030E1,-4.226737976E1
5.946838542E0,2.323649406E0,3.527447510E1,-4.226832581E1
5.956893542E0,2.237080574E0,3.525106812E1,-4.247846985E1
5.966948542E0,2.103139877E0,3.524913025E1,-4.268296814E1
5.977003542E0,2.103139877E0,3.524913025E1,-4.268296814E1
5.987058542E0,1.988421440E0,3.549177551E1,-4.268461609E1
5.997113542E0,1.811058044E0,3.543135071E1,-4.208763123E1
6.007168542E0,1.587822914E0,3.521643066E1,-4.247413635E1
6.017223542E0,1.319994926E0,3.524815369E1,-4.257777405E1
6.027278542E0,8.022060394E-1,3.506536865E1,-4.299113464E1
6.037333542E0,4.539842606E-1,3.476309204E1,-4.321238708E1
6.047388542E0,2.167348862E-1,3.459507751E1,-4.348506165E1
6.057443542E0,3.896903992E-1,3.444473267E1,-4.366673279E1
6.067498542E0,4.655828476E-1,3.447613525E1,-4.375447083E1
6.077552542E0,7.164182663E-1,3.418396759E1,-4.407710266E1
6.087607542E0,7.348222733E-1,3.437494659E1,-4.391343689E1
6.097662542E0,8.151845932E-1,3.437031555E1,-4.404179382E1
6.107717542E0,6.086454391E-1,3.419178772E1,-4.380747986E1
6.117772542E0,5.173444748E-1,3.430690765E1,-4.369883728E1
6.127827542E0,6.109218597E-1,3.421224976E1,-4.365846252E1
6.137882542E0,6.752481461E-1,3.406490326E1,-4.357624817E1
6.147937542E0,6.590833664E-1,3.413255310E1,-4.367576599E1
6.157992542E0,6.933431625E-1,3.442907715E1,-4.382099915E1
6.168047542E0,8.443031311E-1,3.407508087E1,-4.401835632E1
6.178102542E0,7.736539841E-1,3.397180939E1,-4.399830627E1
6.188157542E0,9.694213867E-1,3.406814575E1,-4.418037415E1
6.198212542E0,8.875532150E-1,3.389527893E1,-4.409346008E1
6.208267542E0,7.621011734E-1,3.411708069E1,-4.391539001E1
6.218322542E0,3.439111710E-1,3.405277252E1,-4.376216125E1
6.228377542E0,6.573600769E-1,3.405650330E1,-4.360426331E1
6.238432542E0,3.976297379E-1,3.424241638E1,-4.378578186E1
6.248487542E0,4.062223434E-1,3.389085388E1,-4.372200012E1
6.258542542E0,3.389797211E-1,3.382508850E1,-4.353633118E1
6.268597542E0,6.790103912E-1,3.419066620E1,-4.398640442E1
6.278652542E0,6.626644135E-1,3.430321503E1,-4.371455383E1
6.288707542E0,6.597585678E-1,3.421421051E1,-4.339433289E1
6.298762542E0,5.673141479E-1,3.400846863E1,-4.326191711E1
6.308817542E0,6.621484756E-1,3.375991058E1,-4.349015808E1
6.318871542E0,6.115264893E-1,3.397548676E1,-4.361317444E1
6.328926542E0,4.439573288E-1,3.404728699E1,-4.360630798E1
6.338981542E0,4.398422241E-1,3.392477417E1,-4.383433533E1
6.349036542E0,5.661478043E-1,3.398910522E1,-4.374400330E1
6.359091542E0,2.168703079E-1,3.414930725E1,-4.355714417E1
6.369146542E0,3.047809601E-1,3.387619781E1,-4.370729065E1
6.379201542E0,3.796215057E-1,3.393644714E1,-4.374360657E1
6.389256542E0,6.204967499E-1,3.391297913E1,-4.350276184E1
6.399311542E0,5.665531158E-1,3.391204834E1,-4.335084534E1
6.409366542E0,3.473443985E-1,3.376920319E1,-4.397422791E1
6.419421542E0,6.842184067E-1,3.379009247E1,-4.370549011E1
6.429476542E0,5.386896133E-1,3.360588837E1,-4.358372498E1
6.439531542E0,6.043128967E-1,3.380677032E1,-4.412211609E1
6.449586542E0,3.968753815E-1,3.387208557E1,-4.377095032E1
6.459641542E0,3.896551132E-1,3.376945496E1,-4.375779724E1
6.469696542E0,5.278921127E-1,3.371385956E1,-4.368821716E1
6.479751542E0,4.256992340E-1,3.381009674E1,-4.400914001E1
6.489806542E0,3.428201675E-1,3.380859375E1,-4.380653381E1
6.499861542E0,5.063104630E-1,3.389241028E1,-4.364653015E1
6.509916542E0,6.028041840E-1,3.400682068E1,-4.401057434E1
6.519971542E0,5.997781754E-1,3.394792175E1,-4.387138367E1
6.530026542E0,5.780677795E-1,3.398545074E1,-4.398643494E1
6.540081542E0,4.875841141E-1,3.376057434E1,-4.383787537E1
6.550136542E0,5.201234818E-1,3.382356262E1,-4.394386292E1
6.560190542E0,6.824483871E-1,3.374293518E1,-4.415107727E1
6.570245542E0,4.490232468E-1,3.368840027E1,-4.406489563E1
6.580300542E0,5.003833771E-1,3.367655945E1,-4.371669006E1
6.590355542E0,5.815114975E-1,3.398223877E1,-4.377781677E1
6.600410542E0,6.480579376E-1,3.398925781E1,-4.391734314E1
6.610465542E0,5.051460266E-1,3.384976196E1,-4.404750061E1
6.620520542E0,7.734823227E-1,3.398297119E1,-4.392210388E1
6.630575542E0,6.585721970E-1,3.401313019E1,-4.403797913E1
6.640630542E0,7.004022598E-1,3.411708069E1,-4.387342834E1
6.650685542E0,6.917858124E-1,3.401067352E1,-4.376557922E1
6.660740542E0,5.468683243E-1,3.367536926E1,-4.403126526E1
6.670795542E0,6.764154434E-1,3.383685303E1,-4.393708801E1
6.680850542E0,7.158508301E-1,3.380076599E1,-4.368452454E1
6.690905542E0,3.923788071E-1,3.361019135E1,-4.418141174E1
6.700960542E0,3.424520493E-1,3.364859772E1,-4.405622864E1
6.711015542E0,5.284957886E-1,3.354242706E1,-4.402430725E1
6.721070542E0,2.732877731E-1,3.371695709E1,-4.379145813E1
6.731125542E0,2.532787323E-1,3.368248749E1,-4.390306091E1
6.741180542E0,3.427600861E-1,3.399234009E1,-4.402778625E1
6.751235542E0,5.191307068E-1,3.400814819E1,-4.410368347E1
6.761290542E0,4.600687027E-1,3.386486816E1,-4.413056946E1
6.771345542E0,4.255971909E-1,3.378431702E1,-4.371638489E1
6.781400542E0,4.195089340E-1,3.373145294E1,-4.338270569E1
6.791455542E0,6.967668533E-1,3.381369019E1,-4.393159485E1
6.801509542E0,6.311168671E-1,3.375344849E1,-4.378910828E1
6.811564542E0,6.830368042E-1,3.376510620E1,-4.356697083E1
6.821619542E0,7.692041397E-1,3.369146729E1,-4.371098328E1
6.831674542E0,5.224113464E-1,3.370774078E1,-4.365718079E1
6.841729542E0,4.089336395E-1,3.370635986E1,-4.373817444E1
6.851784542E0,4.100618362E-1,3.381154633E1,-4.425563049E1
6.861839542E0,6.003751755E-1,3.376318359E1,-4.411347961E1
6.871894542E0,4.196939468E-1,3.368811798E1,-4.365242004E1
6.881949542E0,3.119764328E-1,3.393270874E1,-4.357206726E1
6.892004542E0,2.871484756E-1,3.375006104E1,-4.354673767E1
6.902059542E0,3.009204865E-1,3.394153595E1,-4.375947571E1
6.912114542E0,3.789815903E-1,3.364200592E1,-4.366630554E1
6.922169542E0,6.411752701E-1,3.371377563E1,-4.372380066E1
6.932224542E0,2.038488388E-1,3.355610657E1,-4.387345886E1
6.942279542E0,2.570619583E-1,3.363442993E1,-4.407170105E1
6.952334542E0,4.753093719E-1,3.342938232E1,-4.395643616E1
6.962389542E0,4.661760330E-1,3.334918976E1,-4.375315857E1
6.972444542E0,5.235490799E-1,3.357888794E1,-4.379063416E1
6.982499542E0,7.678909302E-1,3.399884033E1,-4.365455627E1
6.992554542E0,4.829473495E-1,3.386644745E1,-4.364601135E1
7.002609542E0,5.258226395E-1,3.388683319E1,-4.375614929E1
7.012664542E0,3.841428757E-1,3.391349792E1,-4.362992859E1
7.022719542E0,4.022521973E-1,3.374234772E1,-4.356913757E1
7.032774542E0,4.292716980E-1,3.373931885E1,-4.343302917E1
7.042828542E0,5.632047653E-1,3.380107880E1,-4.330879211E1
7.052883542E0,5.899600983E-1,3.379460144E1,-4.376747131E1
7.062938542E0,5.395565033E-1,3.366453552E1,-4.388511658E1
7.072993542E0,4.732398987E-1,3.367378998E1,-4.404325867E1
7.083048542E0,5.485372543E-1,3.365766144E1,-4.410887146E1
7.093103542E0,3.507308960E-1,3.384438324E1,-4.382859802E1
