"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.188696704E1,-2.449220046E-2,-4.527764861E-3,-2.130393498E-2
2.189702204E1,-2.601366118E-2,3.629979119E-2,3.317943588E-2
2.190707704E1,-1.280970871E-2,9.890290909E-3,2.959961444E-2
2.191713204E1,1.840338111E-3,-3.109812923E-2,-2.170678601E-2
2.192718604E1,2.645966411E-2,-9.352887049E-3,-3.185396269E-2
2.193724104E1,3.634265810E-2,2.285723388E-2,1.110242493E-2
2.194729604E1,-1.448856667E-2,7.569890935E-3,3.492067382E-2
2.195735104E1,-5.367964134E-2,-2.219519392E-2,-1.412530430E-3
2.196740604E1,-2.765443549E-2,-6.588005461E-3,-3.641312569E-2
2.197746004E1,2.606498264E-2,1.455272455E-2,-2.913028002E-3
2.198751504E1,5.040520802E-2,7.243413012E-3,3.097543120E-2
2.199757004E1,2.053013816E-2,-2.506722696E-3,1.182891056E-2
2.200762504E1,-3.142360598E-2,-8.917817613E-4,-2.496851794E-2
2.201768004E1,-4.676128551E-2,-1.198823564E-3,-1.935212687E-2
2.202773404E1,4.930453142E-4,-3.547199070E-3,1.534007303E-2
2.203778904E1,3.900022432E-2,2.587408526E-3,1.962770149E-2
2.204784404E1,2.772226743E-2,3.465719055E-3,-1.400189847E-2
2.205789904E1,-7.597904652E-3,-8.474041708E-3,-2.740431577E-2
2.206795404E1,-2.680994943E-2,-7.531549316E-3,6.545395125E-3
2.207800804E1,-1.578659378E-2,1.116384566E-2,2.991287597E-2
2.208806304E1,3.584175603E-3,1.358519122E-2,2.856758889E-3
2.209811804E1,1.767256297E-2,-1.100084279E-2,-2.765420638E-2
2.210817304E1,1.538730506E-2,-1.148234308E-2,-1.046057139E-2
2.211822804E1,3.446490271E-3,1.117715891E-2,2.358806320E-2
2.212828204E1,-2.021756023E-2,1.431063376E-2,1.684094407E-2
2.213833704E1,-3.221456334E-2,-1.388373692E-2,-2.101795934E-2
2.214839204E1,-9.045806946E-4,-1.922603697E-2,-2.062407881E-2
2.215844704E1,3.912432492E-2,1.412794460E-2,1.328813098E-2
2.216850204E1,3.384114802E-2,2.231077291E-2,2.302811109E-2
2.217855604E1,-1.310798526E-2,-7.635676302E-3,-8.261174895E-3
2.218861104E1,-4.031084478E-2,-1.702944376E-2,-2.376796305E-2
2.219866604E1,-1.193619519E-2,7.531299256E-3,3.900367301E-3
2.220872104E1,2.236425504E-2,1.766968891E-2,2.434545569E-2
2.221877604E1,2.182789519E-2,-3.376231762E-3,3.458160907E-3
2.222883104E1,-5.290807225E-3,-1.705981791E-2,-2.375348657E-2
2.223888504E1,-1.980396919E-2,3.002841957E-3,-9.326234460E-3
2.224894004E1,-1.441293303E-2,1.396201551E-2,2.075550146E-2
2.225899504E1,8.989102207E-4,1.754364581E-3,1.277730055E-2
2.226905004E1,1.126846019E-2,-9.655149654E-3,-1.304284483E-2
2.227910504E1,1.817137375E-2,-2.220236883E-2,-6.160059944E-2
2.228915904E1,2.522315830E-2,1.083660200E-1,1.770514064E-2
2.229921404E1,-9.564649314E-3,3.855551779E-2,2.712025121E-2
2.230926904E1,-2.949921042E-2,3.748804564E-3,-1.771752723E-2
2.231932404E1,1.791067771E-3,1.725983247E-2,-2.936496027E-2
2.232937904E1,1.606161706E-2,1.410318911E-2,3.347445745E-3
2.233943304E1,2.685434744E-2,-9.409633465E-3,1.842536777E-2
2.234948804E1,-8.859975263E-3,-6.043397821E-3,2.374495380E-3
2.235954304E1,-1.942766830E-2,-1.240878366E-3,-1.653354615E-2
2.236959804E1,-1.782524399E-2,-4.152245820E-3,-2.582311630E-3
2.237965304E1,4.839590751E-3,-7.536351681E-3,1.400279067E-2
2.238970704E1,2.313737199E-2,1.447555842E-3,5.438330583E-3
2.239976204E1,4.965291359E-3,4.703279119E-3,-1.347305439E-2
2.240981704E1,-4.001838155E-3,-9.876728058E-3,-1.206078008E-2
2.241987204E1,-1.889210753E-2,-1.724242000E-3,7.795494050E-3
2.242992704E1,9.393888176E-4,1.072363928E-2,1.157212257E-2
2.243998104E1,2.428099047E-3,7.937142625E-3,-9.796125814E-3
2.245003604E1,9.697197005E-3,-8.611739613E-3,-1.629796624E-2
2.246009104E1,1.153424475E-2,-6.672677118E-3,4.207745194E-3
2.247014604E1,-1.829498098E-3,1.501504052E-2,1.793287881E-2
2.248020104E1,-1.262888219E-2,5.732851103E-3,3.453739919E-4
2.249025504E1,-2.118082345E-2,-1.480624638E-2,-1.646503061E-2
2.250031004E1,7.326452062E-3,-9.046647698E-3,-6.436912343E-3
2.251036504E1,2.152536251E-2,1.626936346E-2,1.618211344E-2
2.252042004E1,9.040991776E-3,5.658563692E-3,5.933388136E-3
2.253047504E1,-1.687396131E-2,-1.418491546E-2,-1.305148844E-2
2.254052904E1,-1.767104492E-2,-8.187226951E-3,-6.673955824E-3
2.255058404E1,8.978676051E-3,1.341367327E-2,1.147495396E-2
2.256063904E1,1.677614450E-2,8.678311482E-3,1.319420524E-2
2.257069404E1,7.840439677E-3,-1.146450732E-2,-8.577934466E-3
2.258074904E1,-1.000460237E-2,-6.705985870E-3,-1.452627592E-2
2.259080404E1,-8.880481124E-3,1.002958510E-2,3.048457671E-3
2.260085804E1,-6.727051456E-3,5.327795167E-3,1.422050409E-2
2.261091304E1,-3.256686497E-3,-1.037446875E-2,-1.763256267E-3
2.262096804E1,7.783980109E-3,-3.733342746E-3,-1.279216819E-2
2.263102304E1,7.015658077E-3,5.062545184E-3,-3.887357190E-3
2.264107804E1,8.397575468E-3,5.150935613E-3,1.368261687E-2
2.265113204E1,-1.288294606E-2,-4.371196497E-3,7.164263166E-3
2.266118704E1,-7.749439683E-3,-2.164736157E-3,-1.299415808E-2
2.267124204E1,1.561503974E-3,1.654503285E-3,-6.362620741E-3
2.268129704E1,1.483017206E-2,-1.624117955E-3,7.499556523E-3
2.269135204E1,6.907533854E-3,2.400947560E-4,8.325936273E-3
2.270140604E1,-8.654113859E-3,1.118383952E-3,-5.217921454E-3
2.271146104E1,-1.605077647E-2,-1.327729435E-3,-1.292404439E-2
2.272151604E1,-3.860689234E-3,-2.566368319E-3,1.541374717E-3
2.273157104E1,1.076512411E-2,2.726397943E-3,1.176498458E-2
2.274162604E1,1.075260621E-2,5.539781414E-3,2.050620038E-3
2.275168004E1,2.837200300E-4,-4.122166894E-3,-9.819621220E-3
2.276173504E1,-1.047145389E-2,-5.908639636E-3,-2.687834669E-3
2.277179008E1,-2.418321092E-3,2.462741220E-3,1.013102569E-2
2.278184508E1,2.249665326E-3,7.790952921E-3,5.360699724E-3
2.279190008E1,2.395340241E-3,-4.002589732E-3,-7.254694588E-3
2.280195408E1,3.782578977E-3,-7.958695292E-3,-9.936946444E-3
2.281200908E1,2.251793863E-3,4.466549028E-3,5.759991240E-3
2.282206408E1,-1.406320720E-3,7.302780636E-3,1.086927950E-2
2.283211908E1,-1.006186008E-2,-3.950406332E-3,-5.721938796E-4
2.284217408E1,6.682811072E-4,-1.240087580E-2,-1.061156020E-2
2.285222908E1,3.347953781E-3,-1.503753010E-3,5.960864946E-4
2.286228308E1,9.149117395E-3,-3.087536199E-3,1.488604024E-2
2.287233808E1,-4.010093398E-3,-1.232470945E-2,2.683169674E-3
2.288239308E1,-1.044189278E-2,5.938966759E-3,-2.007184923E-2
2.289244808E1,4.517675843E-4,6.000939384E-2,-3.387607634E-2
2.290250308E1,1.825872622E-2,1.125309318E-1,-3.566432744E-2
2.291255708E1,2.657631226E-2,1.451988667E-1,-3.257772326E-2
2.292261208E1,9.541936219E-3,1.372959018E-1,-1.435824484E-2
2.293266708E1,-2.707466483E-4,9.121016413E-2,-5.169539712E-3
2.294272208E1,-4.176276270E-3,5.516912416E-2,-4.571184516E-3
2.295277708E1,1.396920765E-3,3.045658767E-2,-4.868659656E-3
2.296283108E1,1.275423821E-2,8.534766734E-3,-8.411522955E-3
2.297288608E1,7.553084753E-3,2.624945715E-3,-9.950829670E-3
2.298294108E1,-4.209512263E-4,-4.151207861E-3,-1.926575787E-4
2.299299608E1,-7.104153745E-3,-1.300062612E-2,1.362595335E-2
2.300305108E1,-9.346269071E-3,-1.570240781E-2,5.934331566E-3
2.301310508E1,-7.672471926E-3,-1.450531650E-2,-2.908073366E-4
2.302316008E1,4.815088585E-3,-1.280966680E-2,-1.921823248E-3
2.303321508E1,9.550722316E-3,-7.464169990E-3,4.715573508E-3
2.304327008E1,4.418277647E-3,-1.010530512E-3,5.849850364E-3
2.305332508E1,-7.853035815E-3,2.162359422E-3,-4.527866840E-4
2.306337908E1,-1.460361388E-2,-4.322461784E-3,-4.752619658E-3
2.307343408E1,-2.236693166E-3,-2.901697299E-4,-8.843783289E-4
2.308348908E1,1.110494323E-2,4.063847940E-3,7.542566862E-3
2.309354408E1,8.063080721E-3,4.534428474E-3,3.953158390E-3
2.310359908E1,-3.360812785E-3,-2.934165299E-3,-5.007207394E-3
2.311365308E1,-7.293769158E-3,-5.795731675E-3,-3.507314948E-3
2.312370808E1,-4.112094175E-3,2.814307343E-3,9.545965120E-3
2.313376308E1,9.596297750E-4,8.954998921E-4,5.862015299E-3
2.314381808E1,6.077694707E-3,-1.996981911E-3,-2.428526524E-3
2.315387308E1,-6.976531586E-4,-6.515300833E-3,-5.922061391E-3
2.316392708E1,-1.751424861E-4,3.481156891E-3,1.668953337E-3
2.317398208E1,-6.141955033E-3,3.010576358E-3,6.279418245E-3
2.318403708E1,-5.304656923E-3,-1.234236057E-3,-2.326853108E-3
2.319409208E1,1.379344612E-3,-3.801789600E-3,-8.746403269E-3
2.320414708E1,4.765821621E-3,1.851287205E-3,-1.799451653E-3
2.321420208E1,7.484110072E-3,3.900589421E-3,4.695199430E-3
2.322425608E1,-2.821522532E-3,-2.631634241E-3,2.841285430E-3
2.323431108E1,-5.689480808E-3,-2.919255523E-3,-4.804117605E-3
2.324436608E1,-3.776535857E-3,-2.774337307E-3,-4.647387192E-3
2.325442108E1,7.233238313E-3,-7.846896187E-4,1.483209897E-3
2.326447608E1,7.119521499E-3,9.945693891E-4,1.697097905E-3
2.327453008E1,-1.987690572E-3,-2.170597436E-3,-2.727744635E-3
2.328458508E1,-6.045812275E-3,-2.050790703E-3,-4.582056776E-3
2.329464008E1,-3.690778743E-3,-6.134827854E-4,2.490765881E-3
2.330469508E1,6.666827248E-4,1.159945736E-3,5.534797907E-3
2.331475008E1,1.952989493E-3,1.301892218E-3,-1.778508537E-3
2.332480408E1,-1.180485939E-3,-2.117339056E-3,-4.128179513E-3
2.333485908E1,-1.230553375E-3,-1.044351491E-3,-7.944344543E-4
2.334491408E1,-5.172296893E-3,1.752755372E-3,3.397320863E-3
2.335496908E1,2.850209363E-3,1.473656157E-3,3.464698326E-3
2.336502408E1,1.337802038E-3,-1.270487322E-3,-3.568797139E-3
2.337507808E1,4.018806387E-3,-1.351181068E-3,-3.364799079E-3
2.338513308E1,2.093339572E-3,1.159661682E-3,3.359551076E-3
2.339518808E1,-2.526978496E-3,3.047842765E-3,4.071147647E-3
2.340524308E1,-5.339541938E-3,-5.013623741E-4,-1.903413329E-3
2.341529808E1,-1.610317500E-3,-3.060393734E-3,-2.586513758E-3
2.342535208E1,3.706683870E-3,9.545851499E-4,1.782595180E-3
2.343540708E1,6.716055796E-3,1.248598099E-3,3.813521937E-3
2.344546208E1,4.437770694E-4,-8.395656478E-4,9.083300829E-4
2.345551708E1,-6.854882464E-3,-2.661434235E-3,-4.016120918E-3
2.346557208E1,-5.900138989E-3,-7.932228036E-4,-2.312387805E-3
2.347562608E1,2.944485052E-3,2.574610524E-3,2.453871537E-3
2.348568108E1,5.202579312E-3,1.070718514E-3,1.122677699E-3
2.349573608E1,1.690402860E-3,-1.512281480E-3,-1.933033112E-3
2.350579108E1,-1.622300711E-3,-1.088070218E-3,-3.815129399E-3
2.351584608E1,-2.927782480E-3,-5.796727492E-4,1.807070337E-3
2.352590008E1,-5.322730285E-4,-5.141112488E-4,3.809630871E-4
2.353595508E1,-5.493172794E-4,-2.940251026E-3,-2.717358526E-3
2.354601008E1,3.497358412E-3,1.007059938E-3,-2.161520999E-3
2.355606508E1,5.856919102E-3,-9.575500735E-5,1.454818994E-5
2.356612008E1,-4.952540039E-4,1.342367381E-3,5.037440453E-3
2.357617508E1,-4.075075034E-3,-4.488748673E-4,-1.626587473E-3
2.358622908E1,-4.897722974E-3,-1.278749784E-3,-4.393761046E-3
2.359628408E1,6.768060848E-4,-2.742054348E-4,-2.571892459E-3
2.360633908E1,4.757833201E-3,1.305327401E-3,2.631187905E-3
2.361639408E1,2.811595099E-3,1.545755367E-4,2.991512883E-3
2.362644908E1,-5.387748126E-3,-5.633809487E-4,-1.638281159E-3
2.363650308E1,-5.317440722E-3,-2.219600836E-3,-2.717926633E-3
2.364655808E1,1.741535612E-3,1.944439718E-3,2.055050805E-3
2.365661308E1,1.964974683E-3,4.064642999E-4,2.848672681E-3
2.366666808E1,5.312568508E-3,1.619644812E-3,-3.219678998E-3
2.367672308E1,-1.711518737E-3,-1.560968463E-3,-1.124303788E-3
2.368677708E1,-9.607740212E-4,1.762029133E-3,4.396135919E-4
2.369683208E1,-4.374629352E-4,2.148986328E-3,3.115024883E-3
2.370688708E1,-1.725102193E-3,8.127067122E-5,-8.819997311E-5
2.371694208E1,-2.308025723E-4,-1.143783447E-3,-1.960402355E-3
2.372699708E1,8.033044869E-4,-6.536321598E-4,-9.662215598E-4
2.373705108E1,2.539419103E-3,1.206585905E-3,4.531874787E-3
2.374710608E1,1.234204392E-3,-7.823312189E-4,1.920232549E-3
2.375716108E1,7.183501148E-4,-1.238797093E-3,-3.836189630E-3
2.376721608E1,4.823934869E-4,7.863415522E-5,-2.021329012E-3
2.377727067E1,3.368194913E-3,-1.821797574E-3,2.270088531E-3
2.378732467E1,-4.462505458E-4,-2.732332796E-4,1.953099389E-3
2.379737967E1,-1.836953219E-3,-3.568565589E-4,-2.354563680E-3
2.380743467E1,-3.941386938E-3,-6.302489201E-4,-3.474362195E-3
2.381748967E1,-5.101460032E-3,3.023608122E-3,-5.832547322E-5
2.382754467E1,3.689906094E-3,1.346351346E-3,5.238754675E-4
2.383759867E1,3.576721996E-3,1.470720978E-3,1.123885624E-3
2.384765367E1,2.729566069E-3,-4.959427752E-4,-2.824732102E-3
2.385770867E1,-5.290779518E-4,4.050045973E-4,-1.193812117E-3
2.386776367E1,-3.410560312E-4,8.785678656E-4,2.518331632E-3
2.387781867E1,1.740737003E-3,2.084447071E-3,2.973466180E-3
2.388787367E1,1.931418083E-3,-6.212878507E-4,-3.294150112E-3
2.389792767E1,-6.081723841E-4,-5.392624880E-4,-2.416105941E-3
2.390798267E1,1.552453614E-3,1.996976091E-3,1.327168196E-3
2.391803767E1,8.994464879E-4,3.862962476E-4,-1.525609754E-3
2.392809267E1,7.521694060E-4,-1.951477316E-4,-1.962366048E-3
2.393814767E1,-1.369038364E-3,2.117832773E-4,-2.123220824E-3
2.394820167E1,1.713040168E-3,1.753224293E-3,-1.100991387E-3
2.395825667E1,1.654450665E-3,1.526644919E-4,2.794947010E-3
2.396831167E1,-3.136263113E-4,-4.118947254E-4,9.669777937E-4
2.397836667E1,-4.561053938E-4,-4.192251712E-3,-2.352652606E-3
2.398842167E1,1.117821550E-3,-2.452902263E-4,-9.796964005E-4
2.399847567E1,2.540482208E-3,9.006679174E-4,5.854433402E-4
2.400853067E1,2.852073638E-3,2.297599567E-3,2.001947723E-4
2.401858567E1,-1.011374057E-3,1.809189853E-4,-1.626733691E-3
2.402864067E1,-2.498750575E-3,3.212919401E-4,-1.258853823E-3
2.403869567E1,7.063637022E-4,7.844156353E-4,3.265057690E-3
2.404874967E1,2.253131242E-3,1.718415646E-3,2.166458871E-3
2.405880467E1,2.006788971E-3,1.607326849E-4,1.974977087E-3
2.406885967E1,1.739979198E-4,-5.268111126E-4,-2.328457776E-3
2.407891467E1,8.890567115E-4,2.425760904E-4,-1.222447027E-3
2.408896967E1,2.989491448E-3,-9.163375362E-4,2.594960853E-3
2.409902367E1,-8.006792632E-5,2.588884672E-5,-1.507578418E-4
2.410907867E1,-1.010044012E-3,3.914340050E-5,-1.070534345E-3
2.411913367E1,-7.069764542E-4,-2.402221726E-4,1.542530954E-4
2.412918867E1,2.985497937E-3,6.321041146E-4,1.642284915E-4
2.413924367E1,-1.309914514E-3,-1.039029448E-3,-1.393987332E-3
2.414929867E1,-3.293392947E-4,-1.078097848E-3,-4.466930404E-4
2.415935267E1,-2.936041448E-3,1.449242001E-3,-1.053094864E-3
2.416940767E1,-5.362658994E-4,-9.667976992E-4,2.308891155E-3
2.417946267E1,3.977585584E-5,2.091842704E-3,-6.568050012E-4
2.418951767E1,4.990324844E-3,1.048918348E-4,1.149034128E-3
2.419957267E1,-2.331989235E-4,-2.397147939E-3,-8.187755011E-4
2.420962667E1,-2.202604664E-3,-3.595683374E-4,2.158246934E-3
2.421968167E1,1.711975783E-3,5.027631996E-4,6.761974655E-4
2.422973667E1,-1.641478506E-3,-2.002029214E-3,1.300488599E-3
2.423979167E1,-2.572253346E-3,-3.146502713E-4,-1.349090599E-3
2.424984667E1,-4.774119006E-4,-1.226063468E-3,-4.787598737E-4
2.425990067E1,-6.190920831E-4,5.742334761E-4,1.202760264E-3
2.426995567E1,-1.026020269E-3,2.304435184E-4,-6.787911989E-4
2.428001067E1,-3.444969421E-3,-6.334859645E-4,-2.050851937E-3
2.429006567E1,-7.660483243E-5,-4.077619407E-3,3.400775604E-4
2.430012067E1,7.023697835E-4,-7.886153180E-4,1.159531996E-3
2.431017467E1,1.098115463E-3,1.923547825E-3,1.256471500E-3
2.432022967E1,8.411593735E-4,-4.305554321E-4,2.648443915E-4
2.433028467E1,-2.967427252E-3,-6.162539939E-4,-2.903288230E-3
2.434033967E1,5.242431071E-4,-8.088005707E-4,2.597481944E-4
2.435039467E1,1.251820475E-3,1.409083488E-3,6.577749737E-4
2.436044967E1,2.384462859E-3,7.547447458E-4,5.880002864E-4
2.437050367E1,1.527338463E-4,-1.741431653E-3,-8.694496937E-4
2.438055867E1,-1.101348666E-3,3.733845078E-4,-3.506657667E-4
2.439061367E1,7.572675822E-4,1.446498325E-3,3.698831424E-4
2.440066867E1,-2.706972416E-3,6.957533187E-4,-1.497525256E-3
2.441072367E1,-9.759161039E-4,-8.134424570E-4,-1.676182263E-3
2.442077767E1,2.760359203E-4,-1.740174775E-4,-1.782975160E-3
2.443083267E1,8.222500328E-4,-3.962774063E-4,2.255007625E-3
2.444088767E1,-3.032018431E-4,-1.605876605E-4,2.342359163E-3
2.445094267E1,-1.849966589E-3,-3.497092403E-4,-9.528333321E-4
2.446099767E1,-2.061687876E-3,-2.253336832E-3,-4.569524899E-4
2.447105167E1,4.460813943E-5,2.747286635E-4,-8.849999867E-4
2.448110667E1,1.271792804E-3,3.474330006E-4,1.109707635E-3
2.449116167E1,5.777729675E-4,-1.023388002E-3,8.238852024E-4
2.450121667E1,1.035570400E-3,-1.573281188E-4,-4.451107234E-4
2.451127167E1,1.803092891E-3,-8.846485871E-4,-1.402974129E-3
2.452132567E1,4.536691122E-4,-1.328382059E-4,1.798678190E-3
2.453138067E1,-1.606819918E-3,-2.994976938E-3,-1.911749598E-3
2.454143567E1,-2.554905368E-3,1.277266187E-3,-2.085654065E-3
2.455149067E1,-3.221492050E-3,-7.504941896E-4,-1.607299317E-3
2.456154567E1,-4.131228197E-3,-5.832476309E-4,9.685098194E-4
2.457159967E1,-1.758885337E-3,4.312104429E-4,2.252961509E-3
2.458165467E1,-5.452827318E-4,-1.329405350E-3,6.081932224E-4
2.459170967E1,-1.758616068E-3,-2.373992698E-3,-2.988567576E-5
2.460176467E1,4.449478816E-3,1.107025077E-3,-1.499950420E-3
2.461181967E1,2.459828975E-3,-2.509926562E-4,8.589029312E-5
2.462187467E1,-2.017477527E-3,-8.544649463E-4,1.031312626E-3
2.463192867E1,-2.155963331E-3,9.024118190E-4,-2.051470336E-3
2.464198367E1,-2.662496408E-3,-2.760369971E-4,-4.367958754E-4
2.465203867E1,7.657924434E-4,-1.139489701E-3,-6.407946348E-4
2.466209367E1,2.909507893E-4,1.137939398E-4,-1.050921623E-3
2.467214867E1,-2.082993975E-3,1.906094025E-3,1.677359920E-3
2.468220267E1,-1.162563264E-2,-1.434747246E-4,9.002489969E-4
2.469225767E1,-3.569301218E-3,6.228887942E-3,1.477667596E-3
2.470231267E1,6.233528722E-3,3.951353021E-3,-3.263573162E-4
2.471236767E1,9.031443857E-3,8.308569668E-4,1.014781650E-3
2.472242267E1,9.813347831E-3,-2.249354962E-3,-7.748622447E-4
2.473247667E1,-5.828992929E-3,-2.784556418E-4,1.473830082E-3
2.474253167E1,-6.062285509E-3,-1.515760319E-3,-2.222637180E-3
2.475258667E1,5.458889063E-6,-1.665486372E-3,-2.313464880E-3
2.476264167E1,9.439440444E-3,8.474316564E-5,1.471951604E-3
2.477269667E1,8.249008097E-3,3.941477276E-3,3.783125896E-3
2.478275067E1,-9.178585024E-4,4.170775414E-3,3.033978399E-3
2.479280567E1,-8.956609294E-3,2.951215487E-3,8.389367722E-4
2.480286067E1,-1.040590089E-2,9.029782377E-4,2.650951501E-3
2.481291567E1,-1.905510726E-4,-2.254922147E-4,-6.033461541E-4
2.482297067E1,3.136536106E-3,1.963525137E-4,-3.008106723E-4
2.483302567E1,4.250005819E-3,-3.178568557E-3,-1.768653747E-3
2.484307967E1,-2.913897391E-3,-3.461129963E-3,-2.154545859E-3
2.485313467E1,-1.631585648E-3,-1.416754327E-3,-1.489969436E-3
2.486318967E1,-1.682185801E-3,1.032022294E-3,-1.661120914E-4
2.487324467E1,5.784784909E-3,8.645944763E-4,1.010775100E-3
2.488329967E1,9.963816963E-3,3.493933473E-3,-2.518978901E-3
2.489335367E1,1.932788873E-3,3.011139575E-3,9.039021097E-4
2.490340867E1,-5.261474289E-3,4.134924384E-4,1.430409495E-3
2.491346367E1,-1.055716909E-2,-2.471490530E-3,-1.767063513E-3
2.492351867E1,-5.843373481E-3,-2.219289308E-3,-2.228589728E-3
2.493357367E1,-1.142096473E-3,-4.250433412E-4,-1.572501380E-3
2.494362767E1,2.291250741E-3,-4.169980530E-3,2.260319423E-3
2.495368267E1,3.587409854E-3,-2.537283581E-4,2.287107520E-3
2.496373767E1,-1.594036352E-3,-7.746426854E-4,1.641823910E-3
2.497379267E1,4.567226279E-5,-5.663529737E-4,8.920542896E-4
2.498384767E1,3.801528364E-3,3.894555266E-4,1.553051174E-3
2.499390167E1,4.829242360E-3,4.062475928E-4,-3.903820179E-4
2.500395667E1,1.917608548E-3,1.287462364E-4,-3.879852593E-4
2.501401167E1,-8.229834028E-3,1.987979922E-4,-1.392073929E-3
2.502406667E1,-7.715844084E-3,-1.543974620E-3,-3.579328069E-3
2.503412167E1,-6.067878101E-3,2.436923329E-3,9.737461805E-4
2.504417667E1,2.244379837E-3,8.395593613E-4,2.129824832E-3
2.505423067E1,3.946404904E-3,2.425497165E-3,1.114192419E-3
2.506428567E1,3.126151394E-3,8.864561096E-4,1.089691650E-3
2.507434067E1,-3.186604939E-3,2.056910656E-3,3.746767994E-3
2.508439567E1,-3.898201743E-3,1.621750183E-3,3.077781294E-3
2.509445067E1,-3.439477296E-4,-1.376683358E-3,-5.643414333E-4
2.510450467E1,-2.632539254E-4,-1.648592064E-3,1.363363117E-4
2.511455967E1,4.815663211E-3,-3.644109471E-3,-1.546973363E-5
2.512461467E1,3.743092529E-4,-5.615004338E-4,2.347287256E-3
2.513466967E1,2.933498181E-4,6.161662168E-4,9.683175012E-4
2.514472467E1,-1.236636192E-3,3.802101128E-4,-1.478134654E-4
2.515477867E1,3.736814251E-3,5.592270754E-4,-3.885629121E-3
2.516483367E1,4.004195798E-3,1.955256099E-3,-9.705331177E-4
2.517488867E1,3.623630852E-3,4.359062295E-4,2.141274512E-3
2.518494367E1,-7.756447885E-4,5.741242785E-4,-3.441510489E-3
2.519499867E1,-5.994376726E-3,2.212787746E-3,-1.589754131E-3
2.520505267E1,-3.438008716E-3,-4.929838469E-4,-3.366917372E-5
2.521510767E1,-7.716526743E-4,-1.894589397E-3,-1.038790215E-3
2.522516267E1,5.266798660E-3,-1.860234537E-3,-6.355876103E-4
2.523521767E1,4.117647652E-3,-1.156183425E-4,6.316229701E-5
2.524527267E1,4.161057062E-3,1.538204728E-3,-1.896924339E-3
2.525532767E1,1.415776554E-2,-2.703273483E-2,-1.708184183E-2
2.526538167E1,-4.913130775E-3,-2.712328173E-2,-9.122717194E-3
2.527543667E1,1.591891050E-2,4.861860070E-3,1.724813599E-3
2.528549167E1,1.424937509E-2,-3.033879912E-3,-4.806056619E-3
2.529554667E1,-7.623433135E-3,-3.588849679E-2,-1.367383171E-3
2.530560167E1,-3.913649824E-3,-2.168639377E-2,1.275005285E-3
2.531565567E1,9.894042276E-3,1.143586170E-2,-1.083711162E-2
2.532571067E1,1.816102676E-2,6.713650655E-4,-1.670299098E-2
2.533576567E1,5.000091624E-4,-2.649262547E-2,-4.225415643E-3
2.534582067E1,-1.402286813E-3,-1.872817799E-2,-1.653867308E-3
2.535587567E1,1.496829791E-3,-1.472784020E-2,-2.254755050E-2
2.536592967E1,1.002347283E-2,-3.192546964E-2,-3.317489475E-2
2.537598467E1,4.960310459E-2,3.090302274E-2,3.399866819E-2
2.538603967E1,1.699268520E-1,1.480807811E-1,8.659556508E-2
2.539609467E1,1.405889392E-1,1.126567349E-1,5.124465749E-2
2.540614967E1,6.565158069E-2,7.132394612E-2,2.810871415E-2
2.541620367E1,3.106137924E-2,7.735494524E-2,4.078781605E-2
2.542625867E1,1.380809117E-2,9.033200145E-2,3.970284387E-2
2.543631367E1,-3.517675772E-2,8.929335326E-2,5.171049386E-2
2.544636867E1,-5.436589941E-2,6.791109592E-2,5.838091299E-2
2.545642367E1,-7.131852955E-2,1.048867255E-1,3.619533032E-2
2.546647867E1,-1.203550473E-1,1.239429712E-1,2.794139460E-2
2.547653267E1,-1.563772261E-1,2.502324581E-1,6.686163694E-2
2.548658767E1,-1.172793508E-1,2.923753858E-1,9.645734727E-2
2.549664267E1,-1.540621370E-1,3.842086196E-1,1.321918815E-1
2.550669767E1,-1.320851892E-1,3.636468649E-1,8.748592436E-2
2.551675267E1,-1.224386916E-1,3.165225089E-1,4.567868263E-2
2.552680667E1,-8.984480053E-2,3.804431558E-1,2.170543745E-2
2.553686167E1,-6.311305612E-2,6.903722882E-1,-7.139080763E-2
2.554691667E1,-3.701966628E-2,1.627586365E0,-2.871609330E-1
2.555697167E1,1.229457632E-1,2.767441988E0,-1.027219534E0
2.556702667E1,6.227114201E-1,3.482625008E0,-2.013893843E0
2.557708067E1,8.511198163E-1,3.917229652E0,-2.635836124E0
2.558713567E1,8.646183014E-1,4.205955029E0,-2.780773401E0
2.559719067E1,6.197073460E-1,4.270456791E0,-2.826398611E0
2.560724567E1,8.836435527E-2,4.092664719E0,-2.912387371E0
2.561730067E1,-6.057044268E-1,3.295263529E0,-2.830278397E0
2.562735567E1,-1.154292941E0,2.633530140E0,-2.418233156E0
2.563740967E1,-1.431891322E0,2.063652039E0,-1.859784126E0
2.564746467E1,-1.510529637E0,1.522867680E0,-1.296580911E0
2.565751967E1,-1.497643352E0,1.013849378E0,-8.076522946E-1
2.566757467E1,-1.490777731E0,5.443945527E-1,-4.085086882E-1
2.567762967E1,-1.548390508E0,6.396804005E-2,-1.336248070E-1
2.568768367E1,-1.690909505E0,-3.198613822E-1,7.657822222E-2
2.569773867E1,-1.829462051E0,-6.458860636E-1,2.770356238E-1
2.570779367E1,-1.917648435E0,-1.003792048E0,4.328140318E-1
2.571784867E1,-1.949476361E0,-1.244684577E0,5.297785997E-1
2.572790367E1,-1.941327095E0,-1.366820812E0,5.031850338E-1
