"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.017816142E1,-8.655001831E-1,-8.637039185E-1,9.597292328E0
1.018821642E1,-1.246907043E0,-3.177891541E-1,9.671837311E0
1.019827142E1,2.146536255E-1,-7.291337585E-1,1.033899994E1
1.020832642E1,-7.644602966E-1,-1.058448944E0,9.704170074E0
1.021838042E1,-7.062313843E-1,1.100212097E-1,9.854607239E0
1.022843542E1,-3.382965088E-1,8.262817383E-2,9.924212494E0
1.023849042E1,-4.571493530E-1,-1.998344421E-1,9.872869263E0
1.024854542E1,-5.176235962E-1,-6.355783081E-1,9.875264282E0
1.025860042E1,-7.432044983E-1,-8.511300659E-1,9.876162415E0
1.026865442E1,-2.921923828E-1,-5.477110291E-1,9.991722107E0
1.027870942E1,2.903961182E-1,2.888992310E-2,1.057520874E1
1.028876442E1,6.698570251E-1,1.769320679E-1,1.033256332E1
1.029881942E1,8.354127502E-1,-5.388793945E-3,9.508826294E0
1.030887342E1,9.062155151E-1,-2.359094238E-1,9.652228088E0
1.031892842E1,9.303153992E-1,-1.234931946E-1,9.868977356E0
1.032898342E1,1.095422058E0,8.876541138E-2,9.827064514E0
1.033903842E1,1.259630585E0,1.531315613E-1,9.928254089E0
1.034909342E1,9.630972290E-1,1.276844788E-1,9.795629883E0
1.035914742E1,4.619393921E-1,9.535171509E-2,9.833650818E0
1.036920242E1,2.109114075E-1,-4.730163574E-2,1.024215134E1
1.037925742E1,2.592608643E-1,2.269281006E-1,1.091305618E1
1.038931242E1,2.404000854E-1,5.034031677E-1,1.177017380E1
1.039936742E1,-2.448907471E-1,1.140628052E-1,1.212792984E1
1.040942142E1,-7.155120850E-1,-4.150868225E-1,1.171927963E1
1.041947642E1,-9.430389404E-1,-1.090033264E0,1.120629639E1
1.042953142E1,-1.204844513E0,-1.373094635E0,1.242536133E1
1.043958642E1,-1.308129730E0,-1.024768982E0,1.319820419E1
1.044964042E1,-1.239871674E0,-4.954696655E-1,1.327828766E1
1.045969542E1,-1.054856415E0,-4.236190796E-2,1.300510574E1
1.046975042E1,-9.505233765E-1,3.342549133E-1,1.252744904E1
1.047980542E1,-1.319506073E0,1.651066589E-1,1.177720917E1
1.048986042E1,-2.031126251E0,-3.056643677E-1,1.054497162E1
1.049991442E1,-2.809208221E0,-3.454815674E-1,8.951535187E0
1.050996942E1,-2.831661530E0,1.875599670E-1,7.419620819E0
1.052002442E1,-2.806364136E0,9.508227539E-1,6.348897400E0
1.053007942E1,-2.323618011E0,7.888595581E-1,7.233857117E0
1.054013442E1,-3.061583405E0,1.209634552E0,8.581504669E0
1.055018842E1,-4.115990753E0,2.008373566E0,9.888436890E0
1.056024342E1,-4.927004242E0,3.079845428E0,1.073747131E1
1.057029842E1,-5.374423828E0,4.123774567E0,1.145882126E1
1.058035342E1,-5.561385040E0,4.293970642E0,1.190324707E1
1.059040742E1,-5.851182404E0,3.687132568E0,1.121228394E1
1.060046242E1,-6.349346466E0,1.546733551E0,1.015054184E1
1.061051742E1,-7.812553711E0,-3.667373657E-2,7.804919586E0
1.062057242E1,-9.473350067E0,9.286688232E-1,5.095404053E0
1.063062742E1,-1.064451462E1,2.441722412E0,4.189338226E0
1.064068142E1,-1.111259125E1,3.921694794E0,4.522994385E0
1.065073642E1,-1.083072739E1,5.192851410E0,5.102589111E0
1.066079142E1,-9.930499420E0,5.887257385E0,5.398972778E0
1.067084642E1,-9.033863983E0,5.833070068E0,5.517226868E0
1.068090042E1,-8.440797272E0,5.380710754E0,5.494623871E0
1.069095542E1,-7.752528534E0,4.931195526E0,4.992567902E0
1.070101042E1,-7.418572998E0,4.858147430E0,4.512665863E0
1.071106542E1,-7.898325348E0,4.816983032E0,4.045786743E0
1.072112042E1,-9.151369629E0,4.928201752E0,2.995720367E0
1.073117442E1,-1.062610291E1,5.585484924E0,1.632804565E0
1.074122942E1,-1.122096588E1,6.220913544E0,9.131011963E-1
1.075128442E1,-1.078342575E1,6.447392578E0,6.234535217E-1
1.076134017E1,-1.021371048E1,6.531068573E0,3.382965088E-1
1.077139517E1,-9.718240814E0,6.432573395E0,4.296066284E-2
1.078144917E1,-9.191037140E0,6.245312805E0,-2.692900085E-1
1.079150417E1,-8.549171906E0,6.145021362E0,-5.300477600E-1
1.080155917E1,-7.780370636E0,6.146817627E0,-6.366261292E-1
1.081161417E1,-7.026987305E0,6.210884399E0,-6.252497864E-1
1.082166817E1,-6.484814758E0,6.409521332E0,-5.864804077E-1
1.083172317E1,-6.043831787E0,6.610253906E0,-5.288502502E-1
1.084177817E1,-5.704936523E0,6.810687103E0,-5.507048035E-1
1.085183317E1,-5.353916473E0,7.135212250E0,-6.965016174E-1
1.086188817E1,-4.983736267E0,7.367978210E0,-9.681866455E-1
1.087194217E1,-4.643194427E0,7.479496307E0,-1.219364319E0
1.088199717E1,-4.251608734E0,7.437882843E0,-1.268312531E0
1.089205217E1,-3.848796387E0,7.502099304E0,-1.124162292E0
1.090210717E1,-3.658691711E0,7.517367554E0,-9.511221313E-1
1.091216217E1,-3.437900848E0,7.243886261E0,-6.908134460E-1
1.092221617E1,-3.031495972E0,6.834188232E0,-3.472778320E-1
1.093227117E1,-2.492766266E0,6.725813599E0,-9.116043091E-2
1.094232617E1,-1.732347565E0,6.908134460E0,-4.550537109E-2
1.095238117E1,-1.210382996E0,7.118297424E0,-1.362167358E-1
1.096243517E1,-1.232536926E0,7.183561707E0,-9.430389404E-2
1.097249017E1,-1.544937286E0,7.279212799E0,3.191363525E-1
1.098254517E1,-1.834135895E0,7.614066467E0,9.487271118E-1
1.099260017E1,-1.614692230E0,7.663164368E0,1.735790405E0
1.100265517E1,-1.301094360E0,7.443720703E0,2.268083496E0
1.101270917E1,-1.259331207E0,7.192243652E0,2.508782959E0
1.102276417E1,-1.465602264E0,7.082521820E0,2.675087128E0
1.103281917E1,-1.667532349E0,7.131320343E0,2.710862732E0
1.104287417E1,-1.640887756E0,7.123237152E0,2.807112579E0
1.105292917E1,-1.234183502E0,7.028933258E0,3.044818268E0
1.106298317E1,-5.873785400E-1,7.029681702E0,3.177442474E0
1.107303817E1,-2.664459229E-2,6.972500610E0,3.297492828E0
1.108309317E1,9.086105347E-2,7.088808746E0,3.559298401E0
1.109314817E1,-2.691403198E-1,7.350464630E0,3.752845917E0
1.110320217E1,-6.108796692E-1,7.370073853E0,4.004023590E0
1.111325717E1,-8.571176147E-1,7.450157318E0,4.272265778E0
1.112331217E1,-1.045575714E0,7.789651337E0,4.582869873E0
1.113336717E1,-7.981402588E-1,7.990533600E0,5.030139771E0
1.114342217E1,-2.276765442E-1,7.910300446E0,5.541326752E0
1.115347617E1,1.525328064E-1,7.679480438E0,5.739813995E0
1.116353117E1,2.469863892E-1,7.427254944E0,5.720504150E0
1.117358617E1,2.348616028E-1,7.335795135E0,5.505700836E0
1.118364117E1,1.058299255E-1,7.459587708E0,5.289250946E0
1.119369617E1,4.864883423E-2,7.701933746E0,5.403912506E0
1.120375017E1,2.528242493E-1,8.214168549E0,5.753884735E0
1.121380517E1,1.026864624E0,8.411158905E0,6.082601166E0
1.122386017E1,1.753603363E0,8.386460266E0,6.366710358E0
1.123391517E1,1.941313019E0,8.380772095E0,6.516698456E0
1.124396917E1,1.582359467E0,8.300389252E0,6.460116119E0
1.125402417E1,1.056952057E0,8.250093842E0,6.340963898E0
1.126407917E1,5.671705627E-1,8.222251740E0,6.034551086E0
1.127413417E1,5.011578369E-1,8.339607697E0,5.874833221E0
1.128418917E1,9.674382019E-1,8.630003815E0,5.982758789E0
1.129424317E1,1.505569153E0,9.006171570E0,6.203549652E0
1.130429817E1,1.748064880E0,9.053922272E0,6.464756470E0
1.131435317E1,1.565744019E0,8.848399658E0,6.725813599E0
1.132440817E1,1.280437317E0,8.763526154E0,6.728208618E0
1.133446317E1,1.066232758E0,8.801247711E0,6.481222229E0
1.134451717E1,7.551795959E-1,8.832083588E0,6.263275452E0
1.135457217E1,2.285746765E-1,8.775800629E0,6.034551086E0
1.136462717E1,-3.847000122E-2,8.649014282E0,5.944588165E0
1.137468217E1,-9.116043091E-2,8.530011749E0,5.823789368E0
1.138473717E1,-2.338137817E-1,8.355474701E0,5.591322784E0
1.139479117E1,-4.444258118E-1,8.092321930E0,5.427713013E0
1.140484617E1,-8.635542297E-1,8.108937378E0,5.256469116E0
1.141490117E1,-1.310674438E0,8.179590454E0,5.168601837E0
1.142495617E1,-1.525178375E0,8.316555634E0,5.394033051E0
1.143501017E1,-1.159937897E0,8.530460815E0,5.661526794E0
1.144506517E1,-4.610412598E-1,8.465795288E0,5.740562439E0
1.145512017E1,3.143463135E-3,8.230035553E0,5.645959167E0
1.146517517E1,-7.364685059E-2,8.136629791E0,5.532046051E0
1.147523017E1,-4.709207153E-1,8.084238739E0,5.441634064E0
1.148528417E1,-6.165678406E-1,7.791148224E0,5.396128693E0
1.149533917E1,-6.273454285E-1,7.734865265E0,5.364843750E0
1.150539417E1,-5.349874878E-1,8.060587921E0,5.327122192E0
1.151544917E1,-3.611988831E-1,8.421786804E0,5.416486359E0
1.152550317E1,-1.558259583E-1,8.725804596E0,5.686524811E0
1.153555817E1,1.246907043E-1,8.840017090E0,5.945037231E0
1.154561317E1,4.224215698E-1,8.652307434E0,6.055806885E0
1.155566817E1,7.390132141E-1,8.218060455E0,6.163582764E0
1.156572317E1,6.005511475E-1,8.047115936E0,6.124214630E0
1.157577717E1,1.448986816E-1,8.008496246E0,6.046526184E0
1.158583217E1,-1.360670471E-1,7.917485504E0,5.871091003E0
1.159588717E1,-3.493734741E-1,7.874075775E0,5.448968811E0
1.160594217E1,-3.984713745E-1,7.778424683E0,5.021607513E0
1.161599717E1,1.945953369E-3,7.666008453E0,4.480033722E0
1.162605117E1,1.210083618E0,7.755073242E0,3.349135437E0
1.163610617E1,4.079017639E0,8.478818207E0,1.226399689E0
1.164616117E1,9.954299927E-1,1.771790543E1,2.081765945E1
1.165621617E1,-1.648222504E0,8.579708405E0,9.993218994E0
1.166627117E1,2.619552612E-2,2.205962677E0,1.831291809E0
1.167632517E1,-3.590882721E0,8.216713257E0,8.043673096E0
1.168638017E1,-3.233875122E0,9.648336182E0,4.498295746E0
1.169643517E1,5.568420410E-2,8.617429962E0,3.721411285E0
1.170649017E1,1.086141357E0,7.714657288E0,6.313720551E0
1.171654417E1,-6.857240295E-1,7.027885437E0,7.196135559E0
1.172659917E1,-1.309177551E0,8.148455200E0,5.812712402E0
1.173665417E1,-1.118174744E-1,8.553512878E0,4.484225006E0
1.174670917E1,6.256988525E-1,8.142168274E0,5.477709045E0
1.175676417E1,-3.110531616E-1,7.494914246E0,6.557563477E0
1.176681742E1,-8.220904541E-1,7.522906036E0,6.199208679E0
1.177687242E1,-4.700225830E-2,8.174201660E0,5.540578308E0
1.178692742E1,8.592132568E-2,8.440348206E0,5.158123627E0
1.179698242E1,-5.858816528E-1,8.252039795E0,5.215155029E0
1.180703742E1,-4.828958130E-1,8.211923218E0,5.526956635E0
1.181709142E1,1.157093811E-1,8.141270142E0,5.627846832E0
1.182714642E1,-9.624984741E-2,8.157436523E0,5.472469940E0
1.183720142E1,-6.545887756E-1,8.341553650E0,5.284460907E0
1.184725642E1,-4.487667847E-1,8.456813965E0,5.257966003E0
1.185731042E1,6.331832886E-2,8.413404236E0,5.282065887E0
1.186736542E1,-2.321672058E-1,8.006250916E0,4.989125061E0
1.187742042E1,-8.904981995E-1,7.911198578E0,6.132447510E0
1.188747542E1,-1.766326904E-2,7.557633820E0,6.396947479E0
1.189753042E1,9.984237671E-2,7.978857880E0,5.638325043E0
1.190758442E1,-5.810916138E-1,8.738827515E0,4.928650818E0
1.191763942E1,-5.385800171E-1,8.382718048E0,4.735702057E0
1.192769442E1,1.501377869E-1,8.189020844E0,5.803431702E0
1.193774942E1,-1.308279419E-1,7.636370087E0,6.094127197E0
1.194780342E1,-6.773414612E-1,7.899522858E0,5.885760498E0
1.195785842E1,-2.429447937E-1,8.180039520E0,5.353018341E0
1.196791342E1,2.775228882E-1,8.322992249E0,5.221591644E0
1.197796842E1,-3.309617615E-1,8.438402252E0,5.429509277E0
1.198802342E1,-9.213340759E-1,8.053103485E0,5.325924683E0
1.199807742E1,-1.368154907E-1,7.984845428E0,5.827531586E0
1.200813242E1,3.769161987E-1,7.805218964E0,5.943240967E0
1.201818742E1,-4.740641785E-1,8.144413605E0,5.660778351E0
1.202824242E1,-1.027463379E0,8.397836609E0,5.107828217E0
1.203829742E1,-1.363664246E-1,8.370443573E0,5.136867828E0
1.204835142E1,4.388873291E-1,8.118068390E0,5.655988312E0
1.205840642E1,-3.867956543E-1,7.785609741E0,5.915398865E0
1.206846142E1,-9.157955933E-1,7.980654144E0,5.849984894E0
1.207851642E1,-1.383123779E-1,8.185727692E0,5.360802155E0
1.208857042E1,4.089495850E-1,8.448281708E0,5.185965729E0
1.209862542E1,-3.258723450E-1,8.335416412E0,5.271138611E0
1.210868042E1,-8.756790161E-1,8.047864380E0,5.591173096E0
1.211873542E1,-2.146536255E-1,7.921826477E0,5.871689758E0
1.212879042E1,2.544708252E-1,7.993976440E0,5.692662048E0
1.213884442E1,-3.375480652E-1,8.280031586E0,5.376519470E0
1.214889942E1,-8.080197144E-1,8.277636566E0,5.207670593E0
1.215895442E1,-2.948867798E-1,8.210126953E0,5.517077179E0
1.216900942E1,6.616241455E-2,8.001011810E0,5.713468781E0
1.217906442E1,-3.109034729E-1,7.946225739E0,5.730832672E0
1.218911842E1,-5.403762817E-1,8.017926636E0,5.641917572E0
1.219917342E1,-2.264790344E-1,8.162525940E0,5.507197723E0
1.220922842E1,-7.424560547E-2,8.321345673E0,5.365891571E0
1.221928342E1,-2.917433167E-1,8.208480377E0,5.332960052E0
1.222933742E1,-2.957849121E-1,8.037236481E0,5.679489441E0
1.223939242E1,-1.410067749E-1,7.891888733E0,5.880222015E0
1.224944742E1,-2.390528870E-1,8.070617065E0,5.653593292E0
1.225950242E1,-3.700305176E-1,8.293952637E0,5.251379700E0
1.226955742E1,-1.996847534E-1,8.314909058E0,5.252577209E0
1.227961142E1,-1.471440125E-1,8.134833527E0,5.583838348E0
1.228966642E1,-4.402345276E-1,7.971972198E0,5.742059326E0
1.229972142E1,-4.757107544E-1,8.045619049E0,5.653443604E0
1.230977642E1,-1.571731567E-1,8.155939636E0,5.462440796E0
1.231983142E1,-1.463955688E-1,8.256680145E0,5.399571533E0
1.232988542E1,-5.162763977E-1,8.215964813E0,5.416785736E0
1.233994042E1,-5.095404053E-1,8.123307495E0,5.520819397E0
1.234999542E1,-6.631210327E-2,8.027207336E0,5.654940491E0
1.236005042E1,-1.167572021E-2,8.031099243E0,5.674400024E0
1.237010442E1,-4.462220764E-1,8.156239014E0,5.521118774E0
1.238015942E1,-4.767585754E-1,8.246800690E0,5.352569275E0
1.239021442E1,-3.817062378E-2,8.232580261E0,5.409600677E0
1.240026942E1,-5.987548828E-4,8.080346832E0,5.593568115E0
1.241032442E1,-4.144880676E-1,7.988587646E0,5.735772400E0
1.242037842E1,-4.809498596E-1,8.028105469E0,5.672903137E0
1.243043342E1,-1.281335449E-1,8.182135162E0,5.487289124E0
1.244048842E1,-8.741821289E-2,8.261470184E0,5.358706512E0
1.245054342E1,-4.180805969E-1,8.183033295E0,5.448370056E0
1.246059842E1,-4.707710266E-1,8.052504730E0,5.663772125E0
1.247065242E1,-2.121089172E-1,8.011789398E0,5.681884460E0
1.248070742E1,-1.601669312E-1,8.127349091E0,5.535189514E0
1.249076242E1,-3.658392334E-1,8.223149872E0,5.377118225E0
1.250081742E1,-3.933819580E-1,8.213120728E0,5.421426086E0
1.251087142E1,-2.309696960E-1,8.131091309E0,5.551954651E0
1.252092642E1,-1.845661926E-1,8.071814575E0,5.609135742E0
1.253098142E1,-2.585124207E-1,8.066874847E0,5.595065002E0
1.254103642E1,-2.664459229E-1,8.114924927E0,5.553301849E0
1.255109142E1,-2.474354553E-1,8.190667419E0,5.496869202E0
1.256114542E1,-2.829116821E-1,8.212971039E0,5.416636047E0
1.257120042E1,-2.580633545E-1,8.145461426E0,5.502108307E0
1.258125542E1,-2.212399292E-1,8.027656403E0,5.680537262E0
1.259131042E1,-3.043171692E-1,8.026309204E0,5.699697418E0
1.260136542E1,-3.909869385E-1,8.135432281E0,5.525459747E0
1.261141942E1,-2.805166626E-1,8.223598938E0,5.380561066E0
1.262147442E1,-1.767823792E-1,8.185278625E0,5.454806671E0
1.263152942E1,-2.959346008E-1,8.085136871E0,5.608387299E0
1.264158442E1,-3.996688843E-1,8.053851929E0,5.643713837E0
1.265163942E1,-2.359094238E-1,8.117918701E0,5.546715546E0
1.266169342E1,-1.176553345E-1,8.191266174E0,5.457650757E0
1.267174842E1,-2.740800476E-1,8.200247498E0,5.439837799E0
1.268180342E1,-4.574487305E-1,8.163873138E0,5.454357605E0
1.269185842E1,-2.540217590E-1,8.098459167E0,5.741610260E0
1.270191242E1,-1.197509766E-1,8.091423798E0,5.533243561E0
1.271196742E1,-1.615141296E-1,8.125552826E0,5.549110565E0
1.272202242E1,-4.454736328E-1,8.173303528E0,5.517226868E0
1.273207742E1,-4.387376404E-1,8.169411621E0,5.436993713E0
1.274213242E1,-1.338217163E-1,8.188422089E0,5.488336945E0
1.275218642E1,-1.052311707E-1,8.065976715E0,5.549859009E0
1.276224142E1,-3.608995056E-1,8.088579712E0,5.658233643E0
1.277229642E1,-4.478686523E-1,8.103249207E0,5.546116791E0
1.278235142E1,-1.942959595E-1,8.211025085E0,5.445825348E0
1.279240542E1,-8.113128662E-2,8.194259949E0,5.435047760E0
1.280246042E1,-3.071612549E-1,8.084538116E0,5.565726013E0
1.281251542E1,-4.402345276E-1,8.048912201E0,5.698649597E0
1.282257042E1,-2.683918762E-1,8.055199127E0,5.592669983E0
1.283262542E1,-1.088237000E-1,8.183931427E0,5.486989746E0
1.284267942E1,-2.649490356E-1,8.169860687E0,5.426964569E0
1.285273442E1,-4.192781067E-1,8.144712982E0,5.541027374E0
1.286278942E1,-3.224295044E-1,8.080346832E0,5.599705353E0
1.287284442E1,-1.622625732E-1,8.106692047E0,5.575306091E0
1.288289942E1,-1.983375549E-1,8.144712982E0,5.514532471E0
1.289295342E1,-3.480262756E-1,8.142467651E0,5.501659241E0
1.290300842E1,-3.474275208E-1,8.175548859E0,5.522316284E0
1.291306342E1,-2.326162720E-1,8.145162048E0,5.479205933E0
1.292311842E1,-1.827699280E-1,8.139174500E0,5.530249786E0
1.293317242E1,-2.597099304E-1,8.077053680E0,5.591023407E0
1.294322742E1,-3.677851868E-1,8.105494537E0,5.609734497E0
1.295328242E1,-3.285667419E-1,8.155939636E0,5.500312042E0
1.296333742E1,-2.038760376E-1,8.182284851E0,5.453010406E0
1.297339242E1,-2.062710571E-1,8.138575745E0,5.538931732E0
1.298344642E1,-3.466790771E-1,8.065078583E0,5.622158661E0
1.299350142E1,-3.626957703E-1,8.091723175E0,5.620661774E0
1.300355642E1,-2.314187622E-1,8.151448975E0,5.487438812E0
1.301361142E1,-1.574725342E-1,8.186326447E0,5.447621613E0
1.302366642E1,-2.942880249E-1,8.146060181E0,5.523513794E0
1.303372042E1,-3.823049927E-1,8.102351074E0,5.589077454E0
1.304377542E1,-2.591111755E-1,8.094567261E0,5.582940216E0
1.305383042E1,-1.463955688E-1,8.111182709E0,5.533393250E0
1.306388542E1,-2.550695801E-1,8.144413605E0,5.529800720E0
1.307393942E1,-3.861968994E-1,8.133785706E0,5.519921265E0
1.308399442E1,-3.031196594E-1,8.148305511E0,5.524262238E0
1.309404942E1,-1.552272034E-1,8.132288818E0,5.526956635E0
1.310410442E1,-2.085163879E-1,8.121960297E0,5.545518036E0
1.311415942E1,-3.620970154E-1,8.116721191E0,5.555397491E0
1.312421342E1,-3.293151855E-1,8.157436523E0,5.514981537E0
1.313426842E1,-2.038760376E-1,8.195906525E0,5.458548889E0
1.314432342E1,-2.083666992E-1,8.158035278E0,5.480104065E0
1.315437842E1,-3.297642517E-1,8.105943604E0,5.572012939E0
1.316443342E1,-3.608995056E-1,8.081993408E0,5.606890411E0
1.317448742E1,-2.511776733E-1,8.134833527E0,5.536836090E0
1.318454242E1,-1.972897339E-1,8.167315979E0,5.473218384E0
1.319459742E1,-2.821632385E-1,8.150550842E0,5.507197723E0
1.320465242E1,-3.324586487E-1,8.100255432E0,5.576054535E0
1.321470742E1,-2.722837830E-1,8.086633759E0,5.590724030E0
1.322476142E1,-1.951940918E-1,8.120613098E0,5.537285156E0
1.323481642E1,-2.309696960E-1,8.136929169E0,5.517226868E0
1.324487142E1,-3.080593872E-1,8.133186951E0,5.538482666E0
1.325492642E1,-3.296145630E-1,8.124055939E0,5.531447296E0
1.326498042E1,-2.546205139E-1,8.127947845E0,5.511838074E0
1.327503542E1,-2.454895020E-1,8.116870880E0,5.515430603E0
1.328509042E1,-3.234773254E-1,8.125702515E0,5.550308075E0
1.329514542E1,-3.743714905E-1,8.167166290E0,5.541326752E0
1.330520042E1,-3.032693481E-1,8.211174774E0,5.521867218E0
1.331525442E1,-2.025288391E-1,8.221503296E0,5.563031616E0
1.332530942E1,-2.338137817E-1,8.165819092E0,5.551655273E0
1.333536442E1,-3.378474426E-1,8.123008118E0,5.560636597E0
1.334541942E1,-3.423381042E-1,8.112529907E0,5.542374573E0
1.335547442E1,-2.444416809E-1,8.137976990E0,5.508395233E0
1.336552842E1,-1.914518738E-1,8.159532166E0,5.495971069E0
1.337558342E1,-2.589614868E-1,8.135432281E0,5.522166595E0
1.338563842E1,-3.312611389E-1,8.120463409E0,5.556445312E0
1.339569342E1,-2.697390747E-1,8.112080841E0,5.541476440E0
1.340574742E1,-2.065704346E-1,8.126151581E0,5.522765350E0
1.341580242E1,-2.585124207E-1,8.129295044E0,5.533093872E0
1.342585742E1,-3.385958862E-1,8.116421814E0,5.542973328E0
1.343591242E1,-3.146456909E-1,8.115224304E0,5.555996246E0
1.344596742E1,-2.457888794E-1,8.125103760E0,5.540129242E0
1.345602142E1,-2.649490356E-1,8.130941620E0,5.536836090E0
1.346607642E1,-3.150947571E-1,8.122559052E0,5.540428619E0
1.347613142E1,-3.233276367E-1,8.131240997E0,5.532495117E0
1.348618642E1,-2.601589966E-1,8.145012360E0,5.507347412E0
1.349624042E1,-2.312690735E-1,8.156089325E0,5.511239319E0
1.350629542E1,-2.662962341E-1,8.126301270E0,5.540578308E0
1.351635042E1,-3.040177917E-1,8.111332397E0,5.561534729E0
1.352640542E1,-2.794688416E-1,8.119415588E0,5.537285156E0
1.353646042E1,-2.375559998E-1,8.141569519E0,5.514981537E0
1.354651442E1,-2.541714478E-1,8.142168274E0,5.530249786E0
1.355656942E1,-3.085084534E-1,8.122858429E0,5.552403717E0
1.356662442E1,-3.059637451E-1,8.118068390E0,5.550457764E0
1.357667942E1,-2.469863892E-1,8.126450958E0,5.542524261E0
1.358673442E1,-2.321672058E-1,8.134085083E0,5.517975311E0
1.359678842E1,-2.850073242E-1,8.131091309E0,5.533542938E0
1.360684342E1,-3.144960022E-1,8.137976990E0,5.546865234E0
1.361689842E1,-2.733316040E-1,8.143365784E0,5.518723755E0
1.362695342E1,-2.284249878E-1,8.133935394E0,5.525609436E0
1.363700842E1,-2.613565063E-1,8.116571503E0,5.553002472E0
1.364706242E1,-3.234773254E-1,8.116721191E0,5.560935974E0
1.365711742E1,-2.960842896E-1,8.129444733E0,5.542374573E0
1.366717242E1,-2.475851440E-1,8.125702515E0,5.524561615E0
1.367722742E1,-2.571652222E-1,8.124355316E0,5.550008698E0
1.368728142E1,-3.094065857E-1,8.111332397E0,5.564977570E0
1.369733642E1,-2.951861572E-1,8.120762787E0,5.553451538E0
1.370739142E1,-2.341131592E-1,8.141120453E0,5.534291382E0
1.371744642E1,-2.251318359E-1,8.135282593E0,5.500761108E0
1.372750142E1,-2.712359619E-1,8.137228546E0,5.523364105E0
1.373755542E1,-2.888992310E-1,8.134833527E0,5.535189514E0
1.374761042E1,-2.354603577E-1,8.133785706E0,5.533842316E0
1.375766542E1,-2.246827698E-1,8.139174500E0,5.508395233E0
1.376772117E1,-2.677931213E-1,8.141270142E0,5.533542938E0
1.377777617E1,-3.047662354E-1,8.124205627E0,5.537285156E0
1.378783017E1,-2.881507874E-1,8.122109985E0,5.541626129E0
1.379788517E1,-2.664459229E-1,8.124654694E0,5.536985779E0
1.380794017E1,-2.881507874E-1,8.113428040E0,5.544021149E0
1.381799517E1,-3.231779480E-1,8.116122437E0,5.560636597E0
1.382804917E1,-3.089575195E-1,8.125852203E0,5.549409943E0
1.383810417E1,-2.634521484E-1,8.146509247E0,5.520070953E0
1.384815917E1,-2.597099304E-1,8.137527924E0,5.521717529E0
1.385821417E1,-2.836601257E-1,8.126750336E0,5.558391266E0
1.386826917E1,-2.821632385E-1,8.119116211E0,5.571713562E0
1.387832317E1,-2.600093079E-1,8.123307495E0,5.534141693E0
1.388837817E1,-2.231858826E-1,8.134384460E0,5.526058502E0
1.389843317E1,-2.493814087E-1,8.134833527E0,5.539231110E0
1.390848817E1,-2.697390747E-1,8.138426056E0,5.534141693E0
1.391854317E1,-2.677931213E-1,8.132438507E0,5.520669708E0
1.392859717E1,-2.330653381E-1,8.133486328E0,5.532195740E0
1.393865217E1,-2.454895020E-1,8.130342865E0,5.542524261E0
1.394870717E1,-2.930905151E-1,8.129444733E0,5.542224884E0
1.395876217E1,-3.076103210E-1,8.131690063E0,5.544320526E0
1.396881617E1,-2.758763123E-1,8.136330414E0,5.525310059E0
1.397887117E1,-2.680924988E-1,8.142467651E0,5.519921265E0
1.398892617E1,-2.953358459E-1,8.133037262E0,5.538332977E0
1.399898117E1,-3.031196594E-1,8.133336639E0,5.539829865E0
1.400903617E1,-2.718347168E-1,8.140372009E0,5.520220642E0
1.401909017E1,-2.360591125E-1,8.149503021E0,5.507197723E0
1.402914517E1,-2.502795410E-1,8.142617340E0,5.516777802E0
1.403920017E1,-2.914439392E-1,8.133636017E0,5.533842316E0
1.404925517E1,-2.746788025E-1,8.116421814E0,5.541326752E0
1.405931017E1,-2.311193848E-1,8.117769012E0,5.551954651E0
1.406936417E1,-2.552192688E-1,8.124804382E0,5.538782043E0
1.407941917E1,-2.939886475E-1,8.124954071E0,5.537285156E0
1.408947417E1,-2.818638611E-1,8.140372009E0,5.545817413E0
1.409952917E1,-2.571652222E-1,8.144563293E0,5.527854767E0
1.410958317E1,-2.616558838E-1,8.139174500E0,5.519921265E0
1.411963817E1,-2.832110596E-1,8.131240997E0,5.533992004E0
1.412969317E1,-3.016227722E-1,8.131240997E0,5.552852783E0
1.413974817E1,-2.869532776E-1,8.128546600E0,5.542524261E0
1.414980317E1,-2.754272461E-1,8.134085083E0,5.530848541E0
1.415985717E1,-2.909948730E-1,8.122858429E0,5.543572083E0
1.416991217E1,-2.971321106E-1,8.111631775E0,5.552703094E0
1.417996717E1,-2.815644836E-1,8.117619324E0,5.549409943E0
1.419002217E1,-2.504292297E-1,8.128696289E0,5.531896362E0
1.420007717E1,-2.520758057E-1,8.122708740E0,5.532495117E0
1.421013117E1,-2.664459229E-1,8.122259674E0,5.550158386E0
1.422018617E1,-2.547702026E-1,8.117918701E0,5.566025391E0
1.423024117E1,-2.462379456E-1,8.127199402E0,5.538482666E0
1.424029617E1,-2.517764282E-1,8.133785706E0,5.521268463E0
1.425035117E1,-2.817141724E-1,8.138276367E0,5.531896362E0
1.426040517E1,-3.005749512E-1,8.137228546E0,5.525609436E0
1.427046017E1,-2.971321106E-1,8.141419830E0,5.499114532E0
1.428051517E1,-2.808160400E-1,8.151748352E0,5.514382782E0
1.429057017E1,-2.968327332E-1,8.142018585E0,5.523813171E0
1.430062417E1,-2.980302429E-1,8.128995667E0,5.535638580E0
1.431067917E1,-2.754272461E-1,8.132139130E0,5.541177063E0
