"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.847643208E0,-5.628295898E-2,1.148112488E-1,-9.771679688E0
7.857639208E0,-4.580474854E-2,1.190025330E-1,-9.751471710E0
7.867636208E0,-3.817062378E-2,1.088237000E-1,-9.757758636E0
7.877633208E0,-3.053649902E-2,1.095721436E-1,-9.774972839E0
7.887629208E0,-4.236190796E-2,1.032852173E-1,-9.762698364E0
7.897626208E0,-4.161346436E-2,1.083746338E-1,-9.772428131E0
7.907622208E0,-4.685256958E-2,1.101708984E-1,-9.751172333E0
7.917619208E0,-5.807922363E-2,1.272354126E-1,-9.758207703E0
7.927616208E0,-5.538482666E-2,1.329235840E-1,-9.750872955E0
7.937612208E0,-4.355941772E-2,1.441502380E-1,-9.751771088E0
7.947609208E0,-5.134323120E-2,1.275347900E-1,-9.757908325E0
7.957606208E0,-4.460723877E-2,1.264869690E-1,-9.782157898E0
7.967602208E0,-3.966751099E-2,1.210981750E-1,-9.752519531E0
7.977599208E0,-3.787124634E-2,1.161584473E-1,-9.744586029E0
7.987595208E0,-3.367996216E-2,1.061293030E-1,-9.758058014E0
7.997592208E0,-3.891906738E-2,1.124162292E-1,-9.752968597E0
8.007589208E0,-5.074447632E-2,1.043330383E-1,-9.759554901E0
8.017585208E0,-5.882766724E-2,1.166075134E-1,-9.761650543E0
8.027582208E0,-5.254074097E-2,1.344204712E-1,-9.755513306E0
8.037578208E0,-2.799179077E-2,1.294807434E-1,-9.756112061E0
8.047575208E0,-2.709365845E-2,1.257385254E-1,-9.749825134E0
8.057572208E0,-2.619552612E-2,1.389111328E-1,-9.763895874E0
8.067568208E0,-3.158432007E-2,1.191522217E-1,-9.759105835E0
8.077565208E0,-4.490661621E-2,1.222956848E-1,-9.763147430E0
8.087562208E0,-3.158432007E-2,1.281335449E-1,-9.761800232E0
8.097558208E0,-3.996688843E-2,1.182540894E-1,-9.768386536E0
8.107555208E0,-4.760101318E-2,1.191522217E-1,-9.750723267E0
8.117551208E0,-4.640350342E-2,1.146615601E-1,-9.749376068E0
8.127548208E0,-4.296066284E-2,1.163081360E-1,-9.768835602E0
8.137545208E0,-4.460723877E-2,1.071771240E-1,-9.755962372E0
8.147541208E0,-3.248245239E-2,1.043330383E-1,-9.766440582E0
8.157538208E0,-3.936813354E-2,1.175056458E-1,-9.774823151E0
8.167535208E0,-4.460723877E-2,1.172062683E-1,-9.763147430E0
8.177531208E0,-2.903961182E-2,1.257385254E-1,-9.765991516E0
8.187528208E0,-3.966751099E-2,1.252894592E-1,-9.767638092E0
8.197524208E0,-4.730163574E-2,1.231938171E-1,-9.747729492E0
8.207521208E0,-4.700225830E-2,1.309776306E-1,-9.752369843E0
8.217518208E0,-3.861968994E-2,1.157093811E-1,-9.752220154E0
8.227514208E0,-3.113525391E-2,1.098715210E-1,-9.755662994E0
8.237511208E0,-2.275268555E-2,1.151106262E-1,-9.752669220E0
8.247508208E0,-3.263214111E-2,1.164578247E-1,-9.746382294E0
8.257504208E0,-4.281097412E-2,1.101708984E-1,-9.757159882E0
8.267501208E0,-3.772155762E-2,1.199006653E-1,-9.770931244E0
8.277497208E0,-3.996688843E-2,1.163081360E-1,-9.767787781E0
8.287494208E0,-4.460723877E-2,1.258882141E-1,-9.748028870E0
8.297491208E0,-5.224136353E-2,1.276844788E-1,-9.755662994E0
8.307487208E0,-4.834945679E-2,1.158590698E-1,-9.763297119E0
8.317484208E0,-5.553451538E-2,1.240919495E-1,-9.712702332E0
8.327480208E0,-3.832031250E-2,1.300794983E-1,-9.839788055E0
8.337477208E0,-3.682342529E-2,1.163081360E-1,-9.723030853E0
8.347474208E0,-4.206253052E-2,1.279838562E-1,-9.765243073E0
8.357470208E0,-2.290237427E-2,1.199006653E-1,-9.795629883E0
8.367467208E0,-1.556762695E-2,1.163081360E-1,-9.738598480E0
8.377464208E0,-3.098556519E-2,1.142124939E-1,-9.749525757E0
8.387460208E0,-3.487747192E-2,1.193019104E-1,-9.777667236E0
8.397457208E0,-2.814147949E-2,1.293310547E-1,-9.770482178E0
8.407453208E0,-3.622467041E-2,1.216969299E-1,-9.742041321E0
8.417450208E0,-4.460723877E-2,1.216969299E-1,-9.797276459E0
8.427447208E0,-3.906875610E-2,1.305285645E-1,-9.724078674E0
8.437443208E0,-2.933898926E-2,1.190025330E-1,-9.768236847E0
8.447440208E0,-4.071533203E-2,1.190025330E-1,-9.764195251E0
8.457437208E0,-4.056564331E-2,1.257385254E-1,-9.753267975E0
8.467433208E0,-5.104385376E-2,1.248403931E-1,-9.768685913E0
8.477430208E0,-5.987548828E-2,1.219963074E-1,-9.771080933E0
8.487426208E0,-5.613327026E-2,1.065783691E-1,-9.749226379E0
8.497423208E0,-4.071533203E-2,1.070274353E-1,-9.757608948E0
8.507420208E0,-3.218307495E-2,1.142124939E-1,-9.753866730E0
8.517416208E0,1.197509766E-3,1.061293030E-1,-9.744885406E0
8.527413208E0,1.996847534E-1,-1.517843628E-1,-9.780661011E0
8.537410208E0,3.796105957E-1,-5.056484985E-1,-9.769134979E0
8.547406208E0,4.056564331E-1,-4.490661621E-1,-9.764344940E0
8.557403208E0,3.935316467E-1,-3.047662354E-1,-9.756411438E0
8.567399208E0,3.887416077E-1,4.909790039E-2,-9.761201477E0
8.577396208E0,3.522175598E-1,5.016069031E-1,-9.751022644E0
8.587393208E0,3.225791931E-1,6.972500610E-1,-9.767787781E0
8.597389208E0,3.269201660E-1,7.192543030E-1,-9.767189026E0
8.607386208E0,3.835025024E-1,6.045927429E-1,-9.779463501E0
8.617383208E0,4.896318054E-1,4.076023865E-1,-9.785151672E0
8.627379208E0,5.415737915E-1,3.882925415E-1,-9.773326263E0
8.637376208E0,2.788700867E-1,5.119354248E-1,-9.780361633E0
8.647372208E0,-3.418890381E-1,6.448590088E-1,-9.767488403E0
8.657369208E0,-9.186396790E-1,5.981561279E-1,-9.760153656E0
8.667366208E0,-1.202748871E0,3.821553040E-1,-9.792636108E0
8.677362208E0,-9.674382019E-1,8.861572266E-2,-9.782906342E0
8.687359208E0,-4.584965515E-1,-6.092330933E-2,-9.812993774E0
8.697355208E0,1.169068909E-1,2.005828857E-2,-9.921967163E0
8.707352208E0,4.641847229E-1,2.392025757E-1,-1.034214340E1
8.717349208E0,5.005590820E-1,8.024812317E-1,-1.186627396E1
8.727345208E0,3.935316467E-1,1.353036346E0,-1.308488983E1
8.737342208E0,-1.766326904E-1,1.347497864E0,-1.345147751E1
8.747339208E0,-7.964936829E-1,8.427474976E-1,-1.284419037E1
8.757335208E0,-1.068029022E0,2.143542480E-1,-1.218541031E1
8.767332708E0,-1.147214355E0,-1.544787598E-1,-1.169173691E1
8.777328708E0,-1.184037781E0,-2.134561157E-1,-1.120000946E1
8.787325708E0,-1.259181519E0,-1.552272034E-1,-1.068178711E1
8.797322708E0,-1.607806549E0,-7.394622803E-2,-1.029094986E1
8.807318708E0,-2.145338745E0,-1.438508606E-1,-1.016566040E1
8.817315708E0,-3.025658112E0,-5.364843750E-1,-1.010503647E1
8.827312708E0,-4.054917755E0,-9.039701843E-1,-1.002510269E1
8.837308708E0,-5.512436829E0,-1.255888367E0,-1.070289322E1
8.847305708E0,-6.519093475E0,-1.898801422E0,-1.098266144E1
8.857301708E0,-7.187004547E0,-2.597398682E0,-1.111049561E1
8.867298708E0,-7.958051147E0,-3.158432007E0,-1.108684479E1
8.877295708E0,-8.777297516E0,-3.673361206E0,-1.080228653E1
8.887291708E0,-9.398505707E0,-3.968846741E0,-1.044348267E1
8.897288708E0,-9.770332489E0,-4.075125732E0,-1.040695862E1
8.907285708E0,-9.856702881E0,-4.246669006E0,-1.071861053E1
8.917281708E0,-9.549841003E0,-4.669090576E0,-1.102577179E1
8.927278708E0,-9.143585815E0,-4.894372101E0,-1.037702087E1
8.937274708E0,-9.250164185E0,-4.748275909E0,-8.718170471E0
8.947271708E0,-9.309141541E0,-4.598587189E0,-7.534731445E0
8.957268708E0,-9.277407532E0,-4.406686249E0,-6.995552673E0
8.967264708E0,-9.413923645E0,-4.315825195E0,-6.623276825E0
8.977261708E0,-9.406439209E0,-4.321513367E0,-6.513105927E0
8.987258708E0,-9.466464386E0,-4.213737488E0,-6.302044830E0
8.997254708E0,-9.785900116E0,-4.027075653E0,-5.658682709E0
9.007251708E0,-9.670340424E0,-3.797902222E0,-5.098697205E0
9.017247708E0,-9.148076477E0,-3.567082214E0,-4.908293152E0
9.027244708E0,-8.401279449E0,-3.168461151E0,-4.688550110E0
9.037241708E0,-7.861202545E0,-2.735860748E0,-4.392316132E0
9.047237708E0,-7.280110931E0,-2.068548431E0,-4.261039124E0
9.057234708E0,-6.953939209E0,-1.377884674E0,-3.886667633E0
9.067231708E0,-6.885980530E0,-1.022823029E0,-3.489992523E0
9.077227708E0,-6.245312805E0,-6.804849243E-1,-3.332519989E0
9.087224708E0,-5.353018341E0,-4.400848389E-2,-2.744991760E0
9.097220708E0,-4.316124573E0,9.897418213E-1,-2.005529480E0
9.107217708E0,-3.609893188E0,1.925146637E0,-1.151854706E0
9.117214708E0,-3.311114502E0,2.779719543E0,-3.282673645E-1
9.127210708E0,-2.795736237E0,3.476221161E0,-3.772155762E-1
9.137207708E0,-2.184706879E0,3.976031799E0,-5.721102905E-1
9.147204708E0,-1.562301178E0,4.467908936E0,-4.580474854E-1
9.157200708E0,-1.196312256E0,4.877906342E0,-3.442840576E-3
9.167197708E0,-1.390308838E0,5.255421295E0,9.780661011E-1
9.177193708E0,-1.621428223E0,5.542823639E0,1.476379852E0
9.187190708E0,-2.036964111E0,5.726491699E0,1.452729034E0
9.197187708E0,-2.550695801E0,5.859864349E0,8.512797546E-1
9.207183708E0,-2.752176819E0,6.004463654E0,-1.673519897E-1
9.217180708E0,-2.445764008E0,6.579567719E0,-8.005352783E-1
9.227176708E0,-2.968926086E0,7.682773590E0,-3.451073456E0
9.237173708E0,-3.198698273E0,8.483907623E0,-4.936434631E0
9.247170708E0,-3.480113068E0,8.919950867E0,-4.572990417E0
9.257166708E0,-3.488944702E0,9.064101105E0,-3.312461700E0
9.267163708E0,-3.363206177E0,8.851992188E0,-2.546205139E0
9.277160708E0,-3.780837708E0,8.607550507E0,-1.915416870E0
9.287156708E0,-4.299958191E0,8.156239014E0,-1.706900482E0
9.297153708E0,-4.543501740E0,7.585775299E0,-9.481283569E-1
9.307149708E0,-4.417613525E0,7.470215607E0,2.993774414E-4
9.317146708E0,-4.213288422E0,7.646848297E0,1.868115234E-1
9.327143708E0,-4.030069427E0,7.872878265E0,6.765930176E-2
9.337139708E0,-2.319277039E0,8.600365448E0,-7.659571838E-1
9.347136708E0,-1.672023010E0,9.051377563E0,-1.897603912E0
9.357133708E0,-2.190544739E0,8.948840790E0,-2.648292847E0
9.367129708E0,-3.280128937E0,8.821156311E0,-2.436483307E0
9.377126708E0,-4.449347534E0,8.722511444E0,-1.636995850E0
9.387122708E0,-5.431754608E0,8.712931366E0,-1.042132874E0
9.397119708E0,-5.847589874E0,8.218958588E0,-8.147557068E-1
9.407116708E0,-5.044360199E0,7.857759705E0,-1.137484589E0
9.417112708E0,-3.726351013E0,8.006400604E0,-1.607357483E0
9.427109708E0,-3.075654144E0,8.417445831E0,-1.582808533E0
9.437106708E0,-2.980152740E0,8.876990204E0,-1.299148407E0
9.447102708E0,-3.263363800E0,8.778045959E0,-9.318122864E-1
9.457099708E0,-3.308869171E0,8.513845367E0,-6.680607605E-1
9.467095708E0,-3.134182434E0,8.442743225E0,-1.407672729E0
9.477092708E0,-3.365601196E0,8.425529022E0,-2.372715912E0
9.487089708E0,-3.905827789E0,8.305478668E0,-2.971321106E0
9.497085708E0,-4.269721069E0,8.136480103E0,-2.926863556E0
9.507082708E0,-4.259392548E0,8.154442749E0,-3.838916931E0
9.517079708E0,-4.705165558E0,7.749983826E0,-5.195246429E0
9.527075708E0,-5.586383057E0,7.672894135E0,-6.624174957E0
9.537072708E0,-6.191424866E0,8.665180664E0,-7.283553772E0
9.547068708E0,-5.046306152E0,9.385782166E0,-5.287304993E0
9.557065708E0,-4.183350677E0,8.316555634E0,9.407936096E-1
9.567062708E0,-5.300327911E0,7.481741638E0,7.400610352E-1
9.577058708E0,-4.434228973E0,8.501421204E0,2.859204254E0
9.587055708E0,-4.653373260E0,8.503965912E0,4.208947449E0
9.597052708E0,-5.302573242E0,8.080646210E0,3.752546539E0
9.607048708E0,-5.639372864E0,8.205336914E0,2.456541595E0
9.617045708E0,-5.823340302E0,8.244255981E0,7.234455872E-1
9.627041708E0,-5.640869751E0,8.120613098E0,-9.738748169E-1
9.637038708E0,-5.075196075E0,8.004604340E0,-2.477498016E0
9.647035708E0,-4.411775665E0,8.060887299E0,-3.820056152E0
9.657031708E0,-3.942501526E0,8.048912201E0,-4.856500854E0
9.667028708E0,-3.706891479E0,7.908653870E0,-5.505700836E0
9.677025708E0,-3.702400818E0,7.816595306E0,-5.874833221E0
9.687021708E0,-3.837270355E0,7.764803009E0,-5.952222290E0
9.697018708E0,-4.036805420E0,7.683971100E0,-5.882916412E0
9.707014708E0,-4.299509125E0,7.592810669E0,-5.742807770E0
9.717011708E0,-4.452490997E0,7.524103546E0,-5.529052277E0
9.727008708E0,-4.468956757E0,7.427254944E0,-5.268593903E0
9.737004708E0,-4.393663330E0,7.337741089E0,-5.080734558E0
9.747001708E0,-4.277804260E0,7.348518677E0,-4.912634125E0
9.756998708E0,-4.154161377E0,7.329657898E0,-4.713697815E0
9.766994375E0,-4.001329193E0,7.341333618E0,-4.497547302E0
9.776991375E0,-3.872746582E0,7.432943115E0,-4.251309357E0
9.786987375E0,-3.896247711E0,7.500602417E0,-4.053869934E0
9.796984375E0,-4.006268921E0,7.595804443E0,-3.900738373E0
9.806981375E0,-4.131857758E0,7.677384796E0,-3.772455139E0
9.816977375E0,-4.238436127E0,7.655979309E0,-3.623963928E0
9.826974375E0,-4.352798309E0,7.613318024E0,-3.565435638E0
9.836971375E0,-4.379592590E0,7.619455261E0,-3.625460815E0
9.846967375E0,-4.351750488E0,7.595654755E0,-3.699556732E0
9.856964375E0,-4.322561188E0,7.580685883E0,-3.806584167E0
9.866960375E0,-4.309089203E0,7.604187012E0,-3.945944366E0
9.876957375E0,-4.317471771E0,7.664361877E0,-4.108656006E0
9.886954375E0,-4.302802277E0,7.705526276E0,-4.229903870E0
9.896950375E0,-4.346062317E0,7.686216431E0,-4.271517334E0
9.906947375E0,-4.460873566E0,7.591014404E0,-4.313280487E0
9.916944375E0,-4.489314423E0,7.457492065E0,-4.373754730E0
9.926940375E0,-4.391118622E0,7.331454163E0,-4.421206055E0
9.936937375E0,-4.180356903E0,7.163204041E0,-4.482728119E0
9.946934375E0,-3.925886078E0,7.009324036E0,-4.608766022E0
9.956930375E0,-3.679199066E0,6.918912048E0,-4.696782990E0
9.966927375E0,-3.514840851E0,6.798262939E0,-4.708458710E0
9.976923375E0,-3.342100067E0,6.643185425E0,-4.753814392E0
9.986920375E0,-3.161425781E0,6.537954254E0,-4.853058014E0
9.996917375E0,-2.990181885E0,6.502927094E0,-5.030738525E0
1.000691337E1,-2.898422699E0,6.419999542E0,-5.209017792E0
1.001691037E1,-2.834056549E0,6.212830353E0,-5.342390442E0
1.002690737E1,-2.777773590E0,5.978567505E0,-5.499413910E0
1.003690337E1,-2.661315765E0,5.781577148E0,-5.685626678E0
1.004690037E1,-2.392474823E0,5.669609985E0,-5.844745789E0
1.005689637E1,-2.200873260E0,5.618117065E0,-5.953419800E0
1.006689337E1,-2.126178589E0,5.558990021E0,-6.062842255E0
1.007689037E1,-2.169887695E0,5.539231110E0,-6.249204712E0
1.008688637E1,-2.242935791E0,5.530848541E0,-6.548881531E0
1.009688337E1,-2.387235718E0,5.467829590E0,-6.825655975E0
1.010688037E1,-2.473157043E0,5.354515228E0,-7.057823181E0
1.011687637E1,-2.494562531E0,5.225034485E0,-7.303911438E0
1.012687337E1,-2.438129883E0,5.012626190E0,-7.683821411E0
1.013686937E1,-2.240989838E0,4.766388245E0,-8.076604614E0
1.014686637E1,-1.987716522E0,4.707261200E0,-8.356372833E0
1.015686337E1,-2.026336212E0,4.720882874E0,-8.273594971E0
1.016685937E1,-2.267185364E0,4.783602448E0,-8.059989166E0
1.017685637E1,-2.554587708E0,4.837041321E0,-7.802524567E0
1.018685337E1,-2.935844879E0,4.835843811E0,-7.523804169E0
1.019684937E1,-3.259621582E0,4.846621399E0,-7.271728363E0
1.020684637E1,-3.424578552E0,4.789889374E0,-7.041058044E0
1.021684237E1,-3.498225403E0,4.628375244E0,-6.825955353E0
1.022683937E1,-3.397035828E0,4.546196136E0,-6.741680603E0
1.023683637E1,-3.154989166E0,4.519701233E0,-6.763834534E0
1.024683237E1,-2.975063324E0,4.419709167E0,-6.823710022E0
1.025682937E1,-2.804268494E0,4.477938080E0,-6.905440063E0
1.026682637E1,-2.749632111E0,4.536017303E0,-6.905889130E0
1.027682237E1,-2.780917053E0,4.437821503E0,-6.871610413E0
1.028681937E1,-2.745440826E0,4.439019012E0,-6.886429596E0
1.029681537E1,-2.709964600E0,4.452191620E0,-7.029831390E0
1.030681237E1,-2.719245300E0,4.363276520E0,-7.277117157E0
1.031680937E1,-2.743644562E0,4.231999512E0,-7.620203705E0
1.032680537E1,-2.690056000E0,4.072431335E0,-8.020920410E0
1.033680237E1,-2.529739380E0,3.968996429E0,-8.382418671E0
1.034679937E1,-2.364782410E0,3.873345337E0,-8.684041443E0
1.035679537E1,-2.261497192E0,3.805686035E0,-8.976982269E0
1.036679237E1,-2.173779602E0,3.798351288E0,-9.285640411E0
1.037678837E1,-2.168241119E0,3.743265839E0,-9.527088318E0
1.038678537E1,-2.203268280E0,3.641028442E0,-9.738748169E0
1.039678237E1,-2.259551239E0,3.524420929E0,-9.877659302E0
1.040677837E1,-2.331401825E0,3.376378784E0,-9.880952454E0
1.041677537E1,-2.357447662E0,3.219205627E0,-9.879904633E0
1.042677237E1,-2.286644897E0,3.090473328E0,-9.878856812E0
1.043676837E1,-2.091899872E0,2.966531067E0,-9.880653076E0
1.044676537E1,-1.785487061E0,2.877017212E0,-9.985584869E0
1.045676137E1,-1.622925110E0,2.765948181E0,-1.019095779E1
1.046675837E1,-1.616189117E0,2.627336426E0,-1.039408539E1
1.047675537E1,-1.766626282E0,2.502046967E0,-1.062505508E1
1.048675137E1,-1.995949402E0,2.316432953E0,-1.078177917E1
1.049674837E1,-2.149380341E0,2.220183105E0,-1.087473587E1
1.050674537E1,-2.372865601E0,2.089355164E0,-1.092009155E1
1.051674137E1,-2.454296265E0,1.979783020E0,-1.091679840E1
1.052673837E1,-2.308349762E0,1.979483643E0,-1.095451996E1
1.053673537E1,-2.091750183E0,1.880988464E0,-1.092188782E1
1.054673137E1,-1.843117218E0,1.784888306E0,-1.078088104E1
1.055672837E1,-1.639540558E0,1.617835693E0,-1.053299652E1
1.056672437E1,-1.521286469E0,1.405726776E0,-1.025457550E1
1.057672137E1,-1.471140747E0,1.151106262E0,-9.996362457E0
1.058671837E1,-1.423390045E0,9.662406921E-1,-9.837093658E0
1.059671437E1,-1.377285919E0,8.637039185E-1,-9.891430664E0
1.060671137E1,-1.477876740E0,7.619155884E-1,-1.004995102E1
1.061670837E1,-1.667382660E0,6.363267517E-1,-1.021296204E1
1.062670437E1,-1.757644958E0,5.409750366E-1,-1.034199371E1
1.063670137E1,-1.735640717E0,4.921765137E-1,-1.036609360E1
1.064669737E1,-1.649869080E0,4.167333984E-1,-1.028630951E1
1.065669437E1,-1.544937286E0,4.108955383E-1,-1.015787659E1
1.066669137E1,-1.554517365E0,3.611988831E-1,-1.004186783E1
1.067668737E1,-1.539099426E0,3.640429688E-1,-9.960736542E0
1.068668437E1,-1.463806000E0,4.126918030E-1,-9.951306152E0
1.069668137E1,-1.382075958E0,4.110452271E-1,-1.002779709E1
1.070667737E1,-1.246907043E0,3.927832031E-1,-1.021191422E1
1.071667437E1,-1.118773499E0,4.222718811E-1,-1.031504974E1
1.072667037E1,-1.099313965E0,3.534150696E-1,-1.029768585E1
1.073666737E1,-1.097667389E0,3.031196594E-1,-1.029094986E1
1.074666437E1,-1.016386414E0,3.829037476E-1,-1.038016434E1
1.075666037E1,-9.132508850E-1,3.749702454E-1,-1.057206528E1
1.076665696E1,-7.322772217E-1,3.573069763E-1,-1.069046906E1
1.077665396E1,-6.027964783E-1,3.394940186E-1,-1.059631485E1
1.078664996E1,-4.595443726E-1,3.336561584E-1,-1.031639694E1
1.079664696E1,-3.369493103E-1,4.357438660E-1,-9.823322296E0
1.080664296E1,-2.921923828E-1,4.418811035E-1,-9.241781616E0
1.081663996E1,-2.508782959E-1,3.844006348E-1,-8.714428253E0
1.082663696E1,-4.327500916E-1,3.498225403E-1,-8.288414154E0
1.083663296E1,-8.822653198E-1,3.528163147E-1,-7.854017487E0
1.084662996E1,-1.599124603E0,-1.043330383E-1,-9.660760345E0
1.085662696E1,-1.027463379E0,-1.380130005E-1,-1.289553360E1
1.086662296E1,8.056246948E-1,4.902305603E-1,-1.539084457E1
1.087661996E1,3.049159241E-1,-2.829116821E-1,-1.360401031E1
1.088661696E1,-9.933343506E-1,-5.011578369E-1,-9.557325439E0
1.089661296E1,-1.967209167E0,4.559518433E-1,-8.075556793E0
1.090660996E1,-1.591490479E0,1.284029846E0,-5.016817474E0
1.091660596E1,-1.015787659E0,7.556286621E-1,-5.592520294E0
1.092660296E1,3.920347595E-1,-1.085243225E-1,-7.637417908E0
1.093659996E1,1.805096283E0,4.415817261E-1,-6.620133362E0
1.094659596E1,2.256707153E0,8.761280823E-1,-1.534698578E1
1.095659296E1,2.069596252E0,1.566193085E0,-1.952958801E1
1.096658996E1,7.911048889E-1,4.833149414E0,-6.954238586E0
1.097658596E1,-7.914042664E-1,2.292033691E0,-9.890382843E0
1.098658296E1,-9.265731812E-2,2.180964661E0,-1.014006363E1
1.099657896E1,8.657995605E-1,2.490371246E0,-9.797875214E0
1.100657596E1,5.336402893E-1,1.828896790E0,-9.679621124E0
1.101657296E1,5.051994324E-1,1.814376984E0,-9.769584045E0
1.102656896E1,4.828958130E-1,1.795366516E0,-9.930649109E0
1.103656596E1,7.478448486E-1,2.109563141E0,-9.482032013E0
1.104656296E1,1.071920929E0,2.128274231E0,-1.002734802E1
1.105655896E1,8.809181213E-1,2.135309601E0,-9.633367310E0
1.106655596E1,4.692741394E-1,1.669777679E0,-9.683812408E0
1.107655196E1,-3.577560425E-2,6.828799438E-1,-9.902357941E0
1.108654896E1,-5.815406799E-1,-2.254312134E-1,-9.701026611E0
1.109654596E1,-9.722282410E-1,-8.205935669E-1,-9.691745911E0
1.110654196E1,-1.271306305E0,-1.478625183E0,-9.881551208E0
1.111653896E1,-1.124910736E0,-1.805994415E0,-9.712552643E0
1.112653596E1,-8.593629456E-1,-2.196981354E0,-9.714498596E0
1.113653196E1,-1.089434509E0,-2.513423309E0,-9.864786072E0
1.114652896E1,-1.407523041E0,-2.159858551E0,-9.675579529E0
1.115652496E1,-1.698966980E0,-1.772464142E0,-9.762997742E0
1.116652196E1,-1.477128296E0,-1.415157166E0,-9.787995758E0
1.117651896E1,-8.077203369E-1,-1.203197937E0,-9.731413422E0
1.118651496E1,-2.826123047E-1,-1.046174469E0,-9.795929260E0
1.119651196E1,-2.896476746E-1,-5.146298218E-1,-9.742191010E0
1.120650896E1,-1.227447510E-2,-1.622026978E0,-9.691296844E0
1.121650496E1,1.667532349E-1,-2.914589081E0,-9.869127045E0
1.122650196E1,1.169817352E0,-3.685485992E0,-9.716145172E0
1.123649896E1,4.752167816E0,-4.805307312E0,-9.720486145E0
1.124649496E1,5.948629761E-1,-1.914518738E0,-9.899813232E0
1.125649196E1,5.291496277E-1,1.281335449E-1,-9.675729218E0
1.126648796E1,1.725910950E-1,1.107696533E-2,-9.664502563E0
1.127648496E1,-5.891748047E-1,-1.950444031E-1,-9.835447083E0
1.128648196E1,-8.846603394E-2,-2.664459229E-2,-9.737999725E0
1.129647796E1,8.232879639E-3,9.984237671E-2,-9.723928986E0
1.130647496E1,2.589614868E-1,1.919009399E-1,-9.814790039E0
1.131647196E1,3.106040955E-1,2.324665833E-1,-9.750573578E0
1.132646796E1,5.328918457E-2,1.739382935E-1,-9.748028870E0
1.133646496E1,-4.590953064E-1,-1.193019104E-1,-9.800868988E0
1.134646096E1,-3.847000122E-2,4.311035156E-2,-9.715396729E0
1.135645796E1,-7.454498291E-2,2.586621094E-1,-9.782606964E0
1.136645496E1,-1.230441284E-1,2.856060791E-1,-9.771230621E0
1.137645096E1,-6.466552734E-2,1.913021851E-1,-9.728120270E0
1.138644796E1,-9.131011963E-2,1.016386414E-1,-9.786349182E0
1.139644496E1,-6.137237549E-3,7.604187012E-2,-9.775721283E0
1.140644096E1,7.304809570E-2,-2.320175171E-2,-9.739346924E0
1.141643796E1,-8.966354370E-2,-1.583706665E-1,-9.774074707E0
1.142643496E1,-4.092489624E-1,-1.713935852E-1,-9.722881165E0
1.143643096E1,-2.749781799E-1,2.378553772E-1,-9.731862488E0
1.144642796E1,1.989363098E-1,8.596623230E-1,-9.757010193E0
1.145642396E1,1.651066589E-1,1.920506287E-1,-9.774224396E0
1.146642096E1,-5.239105225E-3,1.899549866E-1,-9.742191010E0
1.147641796E1,-7.244934082E-2,1.760339355E-1,-9.784552917E0
1.148641396E1,-1.558259583E-1,1.101708984E-1,-9.764494629E0
1.149641096E1,-1.643582153E-1,8.277786255E-2,-9.768236847E0
1.150640796E1,-1.329235840E-1,4.790039063E-2,-9.761650543E0
1.151640396E1,-6.047424316E-2,2.559677124E-2,-9.746981049E0
1.152640096E1,1.347198486E-3,2.948867798E-2,-9.754465485E0
1.153639696E1,4.505630493E-2,6.152206421E-2,-9.749974823E0
1.154639396E1,2.874023438E-2,9.535171509E-2,-9.761051788E0
1.155639096E1,-4.939727783E-3,1.682501221E-1,-9.754315796E0
1.156638696E1,-6.301895142E-2,2.073188782E-1,-9.768236847E0
1.157638396E1,-1.074765015E-1,2.362088013E-1,-9.772128754E0
1.158638096E1,-1.179547119E-1,2.198927307E-1,-9.771080933E0
1.159637696E1,-8.337661743E-2,2.017803955E-1,-9.762249298E0
1.160637396E1,-1.017883301E-2,1.245410156E-1,-9.761051788E0
1.161637096E1,6.047424316E-2,7.469467163E-2,-9.756261749E0
1.162636696E1,1.110690308E-1,4.026626587E-2,-9.747280426E0
1.163636396E1,9.086105347E-2,1.721420288E-2,-9.746531982E0
1.164635996E1,2.574645996E-2,3.278182983E-2,-9.747879181E0
1.165635696E1,-7.544311523E-2,8.382568359E-2,-9.780361633E0
1.166635396E1,-1.338217163E-1,1.260379028E-1,-9.742041321E0
1.167634996E1,-1.826202393E-1,1.670526123E-1,-9.758357391E0
1.168634696E1,-2.013313293E-1,2.058219910E-1,-9.758207703E0
1.169634396E1,-1.826202393E-1,2.222877502E-1,-9.722432098E0
1.170633996E1,-1.749861145E-1,2.450404358E-1,-9.703421631E0
1.171633696E1,-1.163081360E-1,2.371069336E-1,-9.909243622E0
1.172633396E1,7.289840698E-2,1.372645569E-1,-9.839338989E0
1.173632996E1,2.296224976E-1,3.697311401E-2,-9.511670380E0
1.174632696E1,2.092648315E-1,-2.395019531E-3,-9.846823425E0
1.175632296E1,1.236428833E-1,4.700225830E-2,-9.842332764E0
1.176632046E1,1.257385254E-2,2.963836670E-2,-9.712253265E0
1.177631746E1,-7.589218140E-2,3.023712158E-2,-9.755513306E0
1.178631346E1,-1.173559570E-1,8.008346558E-2,-9.809101868E0
1.179631046E1,-9.430389404E-2,1.341210938E-1,-9.646539917E0
1.180630746E1,-5.358856201E-2,1.522334290E-1,-9.827812958E0
1.181630346E1,-1.227447510E-2,1.782792664E-1,-9.726473694E0
1.182630046E1,-7.484436035E-3,2.297721863E-1,-9.741442566E0
