"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.888272583E0,-2.873268968E-4,-1.072618878E-3,-4.334114492E-4
9.898327583E0,1.401104382E-4,-1.138931490E-3,2.853994723E-3
9.908383583E0,-3.444212954E-3,-1.141910674E-3,1.161751337E-3
9.918438583E0,-2.171488246E-3,-2.630351577E-3,-1.891296823E-3
9.928493583E0,-1.972792670E-3,-2.251819242E-3,1.015093643E-3
9.938549583E0,-6.891385186E-3,-9.471648373E-3,9.953868575E-4
9.948604583E0,-4.445251543E-3,9.318113443E-4,-7.872544229E-4
9.958659583E0,1.256196108E-2,9.082682431E-3,-3.241305239E-4
9.968715583E0,4.120762460E-3,1.339090057E-3,1.652837731E-3
9.978770583E0,-2.454049652E-3,-1.048167469E-3,1.309822313E-3
9.988825583E0,-2.722088713E-3,3.990081896E-4,-3.902861150E-3
9.998881583E0,2.857233863E-3,-5.307013635E-4,-2.821085043E-3
1.000893658E1,-2.884837566E-3,-3.418328473E-3,-5.137970205E-3
1.001899158E1,3.199420404E-3,1.053917920E-3,-6.222675554E-3
1.002904758E1,-2.029361203E-3,-5.280660116E-4,4.296037368E-4
1.003910258E1,6.367294118E-4,-4.297953565E-4,1.611569896E-4
1.004915758E1,-1.492397743E-3,6.678317441E-4,3.273420502E-3
1.005921358E1,1.317769755E-3,-2.571371151E-3,3.252647351E-3
1.006926858E1,-1.623010845E-3,2.974683885E-4,2.664783504E-3
1.007932458E1,8.039278910E-4,8.231764077E-4,-2.512401436E-3
1.008937958E1,-2.787354868E-3,-3.867735504E-4,-2.876966726E-3
1.009943458E1,1.869182452E-3,-6.637423066E-4,-3.921991214E-3
1.010949058E1,3.395206295E-4,3.173045116E-5,-4.289517645E-3
1.011954558E1,-3.091695951E-3,-1.140326727E-3,-1.738741994E-3
1.012960058E1,6.007978227E-4,2.876077313E-3,6.091813557E-4
1.013965658E1,-2.244789619E-3,4.549974692E-4,4.170093685E-3
1.014971158E1,-5.865579005E-4,-1.230968628E-3,2.345456742E-3
1.015976658E1,1.323993783E-3,5.826762936E-5,1.094037667E-3
1.016982258E1,7.449712139E-4,-1.356658991E-3,6.158626638E-4
1.017987758E1,-3.141645808E-3,-6.131044938E-4,9.524859488E-4
1.018993258E1,2.632868709E-3,-7.211088086E-4,-1.818486489E-3
1.019998858E1,-2.342981519E-3,-7.602571859E-4,-2.298388164E-3
1.021004358E1,-2.123598475E-3,1.730504300E-4,-3.530627815E-3
1.022009858E1,-3.621293581E-5,-3.289554152E-4,-5.540126003E-4
1.023015458E1,-3.004589584E-3,1.311736414E-3,4.315483384E-4
1.024020958E1,-5.329098785E-4,1.520794583E-3,1.220642589E-3
1.025026558E1,-3.590557899E-4,-1.330703031E-3,1.977765001E-3
1.026032058E1,-2.348436974E-3,-2.657050500E-4,2.725314349E-3
1.027037558E1,7.755185943E-4,-4.186667502E-5,5.850214511E-4
1.028043158E1,-2.087912057E-3,2.895866288E-3,-2.605712041E-3
1.029048658E1,-1.645075623E-3,1.421028748E-3,-2.344055101E-3
1.030054158E1,-3.513120173E-4,-1.790211070E-3,-3.313711844E-3
1.031059804E1,1.593759749E-3,-1.264541643E-3,-1.710108016E-3
1.032065304E1,1.053404412E-3,-2.282135421E-3,7.226895541E-4
1.033070804E1,-2.218036971E-4,-2.110910602E-3,2.318410669E-3
1.034076404E1,4.318085848E-5,9.887425695E-4,4.169839900E-3
1.035081904E1,1.778181409E-3,4.576606443E-4,4.280861467E-4
1.036087404E1,1.800818252E-3,1.300551114E-3,-1.896054484E-3
1.037093004E1,-7.352611283E-4,3.125660587E-4,-6.032502279E-5
1.038098504E1,2.386568813E-4,1.348535763E-3,-1.513345633E-3
1.039104004E1,-1.608089660E-4,7.235640078E-4,-1.109367702E-3
1.040109604E1,2.336052130E-4,-2.002865658E-4,-1.861444209E-3
1.041115104E1,-3.736923391E-4,1.759253209E-4,1.704237424E-3
1.042120704E1,-1.555869589E-3,-9.742939146E-4,2.561509609E-3
1.043126204E1,1.263222774E-3,-4.523127573E-4,3.751057666E-3
1.044131704E1,1.034457237E-3,3.045576159E-4,-6.580715999E-4
1.045137304E1,5.791867152E-4,-5.487208255E-4,1.022468321E-3
1.046142804E1,1.249504392E-3,2.700335812E-3,-7.325545885E-4
1.047148304E1,-1.284000231E-3,-2.246725140E-3,-1.094246749E-3
1.048153904E1,1.421224588E-4,9.187080432E-4,8.165710606E-4
1.049159404E1,1.543221297E-3,-5.877663498E-4,-8.497387171E-6
1.050164904E1,4.912727745E-4,5.310276174E-4,7.779337466E-4
1.051170504E1,-2.155879745E-3,6.089552771E-4,1.619815826E-3
1.052176004E1,1.055626199E-3,1.525082742E-3,1.499174163E-3
1.053181504E1,-1.359594520E-3,1.541061676E-3,2.287203446E-3
1.054187104E1,1.168544288E-3,1.258500270E-3,-6.090570241E-5
1.055192604E1,-6.888355128E-4,-1.800753525E-4,-2.037144266E-3
1.056198204E1,-5.945595913E-4,-2.212333493E-3,-2.150062006E-3
1.057203704E1,-9.588549729E-4,3.084283671E-4,-3.808506532E-3
1.058209204E1,2.657983918E-3,1.061836723E-3,-1.521117520E-3
1.059214804E1,-1.651114086E-3,5.525087472E-4,-2.301710658E-3
1.060220304E1,-9.802638087E-4,3.419667948E-3,1.875457354E-3
1.061225804E1,5.768199917E-4,-2.103083767E-3,2.561637200E-3
1.062231404E1,-1.217618003E-3,3.704601841E-4,3.097465262E-3
1.063236904E1,-8.212730754E-4,-7.417015731E-4,2.410756424E-4
1.064242404E1,2.431778237E-3,7.049275446E-4,-9.514880367E-4
1.065248004E1,-4.336349375E-4,-5.605234765E-4,-8.087451570E-4
1.066253504E1,-2.624351298E-3,-4.529317666E-4,-1.690517645E-3
1.067259004E1,1.351990271E-3,-7.375658024E-4,-1.526337117E-3
1.068264604E1,-2.491750289E-3,-1.005376398E-4,1.903547440E-3
1.069270104E1,-1.111345366E-3,4.536740307E-4,5.092089996E-4
1.070275604E1,-2.516769746E-4,1.004682039E-3,7.427679375E-4
1.071281204E1,-2.353331307E-3,4.769903317E-4,-7.421681657E-4
1.072286704E1,1.467239694E-3,6.908421637E-4,3.630435094E-4
1.073292304E1,-1.949194353E-3,8.610389777E-4,1.833727583E-3
1.074297804E1,6.772150518E-4,1.132681384E-3,-9.817662649E-4
1.075303304E1,-1.272602240E-3,1.409204560E-3,-2.347792499E-3
1.076308904E1,5.279609468E-4,-2.370353788E-3,-9.722700343E-4
1.077314404E1,-2.059734426E-3,8.593583480E-4,-1.719242893E-3
1.078319904E1,1.454306534E-3,1.382136834E-3,-3.099559108E-3
1.079325504E1,7.572812028E-4,1.368664438E-3,1.752673648E-3
1.080331004E1,7.141379756E-4,-7.709191414E-4,4.218494520E-3
1.081336504E1,-1.758087310E-4,-1.880855067E-3,1.680270769E-3
1.082342104E1,1.424390066E-4,-9.748477023E-4,6.347140297E-4
1.083347604E1,-2.167665865E-3,3.838980570E-3,-1.358818728E-3
1.084353104E1,-6.296904758E-4,1.731621334E-3,-5.137976259E-4
1.085358704E1,-1.074021100E-3,-5.554108066E-5,-2.765817102E-3
1.086364204E1,1.491401927E-3,-8.896430954E-4,-1.940770075E-3
1.087369804E1,-6.899732398E-4,-2.228011726E-5,1.819174271E-3
1.088375304E1,5.782240769E-4,-8.779538330E-4,1.867643092E-3
1.089380804E1,1.587180159E-4,1.735935512E-4,7.967078127E-4
1.090386404E1,2.526268130E-3,-4.168292508E-4,-1.258986071E-3
1.091391904E1,-3.348381491E-3,2.604475885E-4,8.994839154E-4
1.092397404E1,1.597641385E-3,-1.724406378E-3,1.025185455E-3
1.093403004E1,3.431164660E-3,-1.406548545E-3,1.781803556E-3
1.094408504E1,1.791788090E-4,-1.266200095E-3,-1.684833318E-3
1.095414004E1,1.539563993E-3,-2.965089632E-3,-9.986823425E-4
1.096419604E1,1.396818552E-3,-1.182902022E-3,-9.107682854E-5
1.097425104E1,-7.002466591E-4,-2.305817616E-4,5.534673110E-4
1.098430604E1,1.534476178E-5,-1.993594458E-3,-6.702551618E-4
1.099436204E1,-2.621909953E-4,-6.404976593E-4,1.156060025E-3
1.100441704E1,2.589896030E-4,1.641298761E-3,-2.559474669E-4
1.101447204E1,6.260281662E-4,-1.299215714E-3,-1.219147351E-3
1.102452804E1,2.108876128E-3,2.368956193E-4,-1.223142259E-3
1.103458304E1,3.330341307E-3,-8.119114209E-4,-1.993523445E-3
1.104463904E1,1.356140012E-3,1.829411718E-3,-2.435341943E-3
1.105469404E1,-7.842644118E-4,-1.943125681E-4,1.694442704E-3
1.106474904E1,1.510581467E-3,6.925200578E-4,-1.786841545E-3
1.107480504E1,-1.662411669E-4,7.073575398E-4,-8.206972852E-4
1.108486004E1,7.320430595E-4,-1.221569953E-3,5.151443183E-4
1.109491504E1,-9.653159650E-4,-7.515357574E-4,6.991284899E-4
1.110497104E1,-1.206065761E-3,1.461284817E-3,-8.324556984E-4
1.111502604E1,1.269428059E-3,-1.731993165E-3,-2.560363617E-3
1.112508104E1,3.168153344E-4,3.780292755E-4,4.740417935E-4
1.113513704E1,-1.423822832E-3,-1.519292709E-4,1.096836291E-3
1.114519204E1,-2.279230161E-3,7.591381436E-4,-7.692407817E-4
1.115524704E1,2.056951344E-4,1.713964506E-3,2.179025207E-3
1.116530304E1,1.517834608E-3,3.837155527E-4,-6.021135487E-4
1.117535804E1,-7.618517848E-4,-1.492478652E-3,2.590501681E-4
1.118541404E1,-4.984651459E-4,6.407133769E-4,-2.594793215E-3
1.119546904E1,-8.811859880E-5,-2.239336027E-5,-3.808516078E-3
1.120552404E1,1.507381210E-3,1.319040894E-3,1.301557291E-3
1.121558004E1,9.957174771E-4,-3.406584146E-4,-1.396531239E-3
1.122563504E1,-5.366654368E-4,-1.801668433E-3,-8.804108948E-4
1.123569004E1,1.207364374E-3,1.034117304E-3,2.397694625E-4
1.124574604E1,1.754643978E-3,-2.266071970E-3,-6.763581187E-4
1.125580104E1,2.328799164E-4,-1.228104811E-3,1.093949657E-3
1.126585604E1,2.876599785E-3,-7.314253598E-4,3.085830249E-4
1.127591204E1,2.070319897E-4,-2.126716543E-3,-8.142893203E-4
1.128596704E1,-2.110842906E-4,-1.618362439E-4,1.939418726E-3
1.129602204E1,2.666263317E-4,-1.861033845E-3,1.555571333E-3
1.130607804E1,7.198963431E-4,-5.584817263E-4,-5.675004795E-4
1.131613308E1,5.698723253E-4,1.195912948E-3,-1.365226693E-3
1.132618808E1,5.083532888E-4,2.659371239E-4,-9.047659114E-4
1.133624408E1,-6.230243016E-4,-7.654071087E-4,1.020546071E-3
1.134629908E1,6.664782995E-4,2.764214587E-4,2.056249417E-3
1.135635508E1,-2.194001107E-3,1.786334906E-3,9.778058156E-4
1.136641008E1,-3.508272057E-4,-1.011049491E-3,-1.135945320E-3
1.137646508E1,1.688424731E-3,-3.842520528E-4,1.037816983E-3
1.138652108E1,6.671024603E-4,-5.717386375E-4,-8.097663522E-5
1.139657608E1,-1.006119186E-3,-6.478736759E-4,8.345334791E-4
1.140663108E1,-1.698274864E-3,-2.237780718E-3,8.457186632E-4
1.141668708E1,-4.532619205E-4,-1.640241593E-3,-1.610443462E-3
1.142674208E1,-4.378155863E-4,-4.303674796E-4,9.160973132E-4
1.143679708E1,-5.008985172E-4,-1.275160583E-3,1.562951598E-3
1.144685308E1,-6.977061275E-4,5.799973151E-4,2.245519776E-3
1.145690808E1,-1.179975923E-3,-8.244466153E-4,5.030278116E-4
1.146696308E1,1.790247625E-3,1.424326561E-3,2.625444904E-4
1.147701908E1,1.694214297E-3,-1.864909660E-3,8.970978670E-4
1.148707408E1,9.333492490E-4,1.106233249E-4,4.100054502E-4
1.149713008E1,6.550049293E-4,-2.040928230E-3,-5.845683627E-4
1.150718508E1,6.057364517E-4,1.361526316E-3,-7.536788471E-4
1.151724008E1,1.033431967E-3,2.819416113E-5,1.773904078E-4
1.152729608E1,6.877536071E-4,-6.818045513E-4,-4.340712912E-4
1.153735108E1,-1.387523487E-3,1.279750257E-3,2.051678021E-3
1.154740608E1,9.762982372E-4,2.328616683E-4,-1.626946498E-3
1.155746208E1,7.356201531E-4,-8.308325196E-4,2.004657406E-3
1.156751708E1,-4.303117166E-4,2.162294229E-3,-1.341071445E-3
1.157757208E1,1.027414459E-3,6.930419477E-4,-2.184784971E-4
1.158762808E1,1.147789299E-3,-1.322838943E-5,-7.228814065E-4
1.159768308E1,1.155429520E-3,-2.996920375E-5,-9.915488772E-4
1.160773808E1,1.554903691E-3,-5.871024914E-4,-1.213656738E-3
1.161779408E1,-5.894175265E-4,-3.302191850E-3,6.951875985E-4
1.162784908E1,1.472135540E-3,7.543351967E-4,9.415298700E-4
1.163790408E1,9.467703057E-4,-5.433424958E-4,8.410201408E-4
1.164796008E1,2.061303239E-3,-7.009878755E-5,8.117253892E-4
1.165801508E1,2.166818012E-4,-1.944181568E-4,7.689860649E-4
1.166807108E1,7.607656298E-4,-1.387580705E-4,1.219592988E-3
1.167812608E1,-5.399867659E-4,2.679073659E-4,2.531781793E-4
1.168818108E1,1.422230271E-3,-6.514157867E-4,-4.496299662E-4
1.169823708E1,1.840997022E-3,5.943310098E-4,-1.895100810E-3
1.170829208E1,7.512314478E-4,5.176319974E-4,1.089769881E-3
1.171834708E1,-4.171860928E-4,-8.860377129E-4,-1.276349649E-4
1.172840308E1,-1.228651265E-3,1.643432654E-3,3.597233444E-4
1.173845808E1,-1.778938575E-3,-1.171794604E-3,1.531054266E-3
1.174851308E1,1.893826877E-3,-2.189155493E-4,-4.009119701E-3
1.175856908E1,-1.078375615E-3,7.404552307E-4,5.538444966E-4
1.176862408E1,1.206882996E-3,1.264032675E-3,1.818313263E-3
1.177867908E1,-1.061773393E-3,-5.259878235E-4,-5.484661087E-4
1.178873508E1,-1.744607929E-3,-1.295907772E-3,8.616503328E-5
1.179879008E1,-7.505549584E-4,-1.766011119E-4,7.211952470E-4
1.180884608E1,2.087841975E-3,-3.086939105E-4,-1.151273027E-3
1.181890108E1,-1.639019698E-3,-1.909463434E-3,3.992435057E-3
1.182895608E1,1.693660161E-3,-3.090042854E-3,9.372564964E-4
1.183901208E1,1.689378987E-3,-1.764459652E-3,1.618243754E-3
1.184906708E1,2.765720128E-4,9.442686860E-5,9.961295873E-4
1.185912208E1,-2.584506990E-3,1.893317385E-4,-7.052002475E-4
1.186917808E1,-4.582390829E-4,-7.403777563E-4,-1.837126911E-5
1.187923308E1,-1.227992761E-4,5.006052088E-4,-4.678512923E-4
1.188928808E1,-1.560906181E-3,1.521661179E-3,5.244426429E-4
1.189934408E1,-8.256691508E-4,-1.486043911E-4,-4.715835676E-4
1.190939908E1,-1.047560363E-5,-4.199805262E-4,4.501366057E-4
1.191945408E1,1.712408150E-3,-1.968957018E-3,6.595654413E-4
1.192951008E1,-1.287376508E-3,1.345879398E-3,9.016464464E-4
1.193956508E1,-1.323410659E-3,1.317084068E-3,-1.931573264E-3
1.194962108E1,-4.589237506E-5,-2.903999412E-4,-2.152349334E-3
1.195967608E1,1.255918876E-3,2.898746752E-4,-2.697943710E-3
1.196973108E1,-3.598051262E-5,-7.311417721E-5,-1.779153012E-3
1.197978708E1,2.941945102E-3,-1.765943307E-4,9.497706778E-4
1.198984208E1,8.550920757E-4,1.948341844E-3,1.050704159E-3
1.199989708E1,2.432710258E-3,2.787156263E-3,7.133795880E-4
1.200995308E1,-1.247511944E-3,2.801537281E-3,1.034822781E-3
1.202000808E1,4.044653848E-3,8.384100511E-5,1.230029855E-3
1.203006308E1,1.725306618E-3,9.437756962E-4,-4.197983071E-4
1.204011908E1,1.281933801E-4,-1.358123962E-3,4.835510626E-4
1.205017408E1,1.471018186E-4,-8.904727874E-4,-1.286249608E-5
1.206022908E1,7.789729862E-4,6.168457330E-4,1.037070062E-3
1.207028508E1,-8.868343430E-4,3.286917054E-4,-3.032991663E-4
1.208034008E1,-3.924949560E-4,-1.264775172E-3,-2.363231033E-5
1.209039508E1,-2.282274188E-3,2.180822659E-3,-3.397590946E-3
1.210045108E1,1.753443794E-4,2.120347228E-3,1.620990224E-3
1.211050608E1,8.696304867E-4,8.769173292E-4,-7.340433076E-4
1.212056208E1,1.290474320E-3,-2.841224778E-4,9.142463095E-4
1.213061708E1,-2.951717761E-4,-9.450540529E-5,8.750976995E-4
1.214067208E1,-7.694995147E-4,-1.084480202E-3,7.906924002E-4
1.215072808E1,4.007678945E-3,3.411098151E-4,2.431464382E-4
1.216078308E1,-1.590253320E-3,2.689938119E-4,5.653654225E-4
1.217083808E1,1.366388053E-3,1.337720314E-3,2.389896661E-3
1.218089408E1,-1.165235997E-3,-4.822608607E-4,9.040189907E-4
1.219094908E1,-1.568704844E-3,-1.283073332E-3,-2.493960783E-4
1.220100408E1,-1.247653854E-3,1.406316762E-3,-2.111387905E-3
1.221106008E1,-3.009000502E-4,-3.393852676E-4,1.496355981E-4
1.222111508E1,-2.154541900E-3,-1.303539611E-4,-8.063293062E-4
1.223117008E1,4.447032406E-4,5.559426500E-4,1.578871161E-5
1.224122608E1,2.790218685E-3,7.018538890E-4,-3.760121763E-4
1.225128108E1,-5.355369067E-4,-3.277241485E-4,3.353180364E-4
1.226133708E1,3.996654414E-6,-5.724368966E-4,-9.748623706E-4
1.227139208E1,-4.615238868E-4,-8.374214522E-4,1.135427039E-3
1.228144708E1,1.077518245E-4,-2.170351509E-4,-3.145309165E-4
1.229150308E1,-1.266439329E-3,-1.072708750E-3,-2.169688698E-3
1.230155808E1,-1.354865381E-3,2.751237480E-3,-8.652438410E-4
1.231161292E1,-1.958576904E-4,-2.009162912E-3,-1.185888425E-3
1.232166892E1,-1.236703538E-4,-8.933427744E-4,2.902630251E-3
1.233172392E1,-2.883504145E-3,-3.237723373E-3,-8.265939541E-4
1.234177892E1,-4.663549480E-4,-1.165466849E-3,2.972075250E-3
1.235183492E1,1.445528353E-3,3.442791931E-4,-1.532395836E-3
1.236188992E1,-2.276731422E-3,-2.185988007E-3,5.773492157E-4
1.237194492E1,3.114039311E-3,-5.233765696E-4,3.175529186E-3
1.238200092E1,2.461609431E-3,1.795790449E-4,-1.230524387E-3
1.239205592E1,1.739541185E-4,-1.023637131E-3,2.762922086E-4
1.240211192E1,1.805548905E-3,-3.279645171E-4,-1.939906273E-3
1.241216692E1,-3.256488708E-5,-3.211901756E-3,9.078118019E-4
1.242222192E1,2.504227450E-5,4.310818331E-4,-1.939296722E-3
1.243227792E1,4.740512231E-4,7.378780283E-4,5.907062441E-4
1.244233292E1,-2.719824261E-4,4.559454042E-3,5.128909275E-2
1.245238792E1,1.179973013E-3,9.535338031E-4,-1.881489158E-2
1.246244392E1,6.078960141E-4,-1.965385396E-3,9.154248051E-3
1.247249892E1,3.050640598E-2,3.369172337E-4,-6.394259632E-2
1.248255392E1,4.016044084E-3,1.343038678E-2,-3.974762931E-2
1.249260992E1,3.384608543E-3,6.864629686E-3,-7.838699035E-3
1.250266492E1,4.904227331E-3,7.172575686E-3,2.170552015E-1
1.251271992E1,2.436808310E-3,3.359751427E-4,4.424135089E-1
1.252277592E1,3.469296964E-3,-3.931026906E-3,6.234298348E-1
1.253283092E1,7.736454136E-4,-8.373712189E-3,7.443873882E-1
1.254288692E1,-7.071115542E-4,-1.245201449E-3,8.350911140E-1
1.255294192E1,2.218104433E-3,1.111429883E-3,9.154853225E-1
1.256299692E1,-1.667986624E-3,-1.241020858E-3,9.840629101E-1
1.257305292E1,2.659650054E-3,4.711253569E-4,1.007456899E0
1.258310792E1,-8.824131452E-3,9.879276331E-5,9.972718358E-1
1.259316292E1,-3.411788493E-3,7.309034932E-3,9.290446043E-1
1.260321892E1,-6.205355749E-3,1.278451458E-2,8.807005286E-1
1.261327392E1,-7.179806475E-3,1.101564337E-2,8.461282253E-1
1.262332892E1,-5.751878954E-3,1.177478489E-2,7.829524279E-1
1.263338492E1,-3.451174591E-3,1.348400209E-2,6.756267548E-1
1.264343992E1,-7.694408298E-3,9.195427410E-3,5.811923742E-1
1.265349492E1,-8.113322780E-3,4.970855545E-3,4.814282060E-1
1.266355092E1,-6.718014367E-3,9.012147784E-3,3.768712282E-1
1.267360592E1,-7.857047953E-3,4.074913450E-3,3.043264449E-1
1.268366092E1,-6.963776425E-3,5.454475060E-3,2.503729463E-1
1.269371692E1,-7.538219914E-3,2.189173596E-3,2.127062678E-1
1.270377192E1,-7.020549383E-3,-4.750974476E-4,1.937868893E-1
1.271382792E1,-3.601316828E-3,3.517513629E-3,1.690847427E-1
1.272388292E1,-5.814364180E-3,1.232760260E-3,1.386243552E-1
1.273393792E1,-2.868109383E-3,2.205080353E-3,1.123013943E-1
1.274399392E1,-4.195341840E-3,2.159822965E-3,9.066565335E-2
1.275404892E1,-1.130043762E-3,1.098020584E-3,6.944558769E-2
1.276410392E1,-1.783117885E-3,1.756425016E-3,5.784542486E-2
1.277415992E1,-1.497360645E-3,1.462412067E-3,3.239971772E-2
1.278421492E1,-2.055530902E-3,-1.719106454E-3,2.224140987E-2
1.279426992E1,-6.951882970E-4,-1.406508381E-4,1.387295872E-2
1.280432592E1,-2.304445952E-3,-1.165409805E-3,1.405543648E-2
1.281438092E1,-1.275781833E-4,-9.941685712E-4,2.935769409E-2
1.282443592E1,-2.962809056E-3,-1.028153813E-3,3.934555501E-2
1.283449192E1,6.170121487E-4,2.737023402E-3,5.056678504E-2
1.284454692E1,-1.438258099E-3,-1.026665559E-3,5.059196055E-2
1.285460292E1,2.856060746E-4,2.785649616E-3,3.385079652E-2
1.286465792E1,-4.472417291E-3,1.172761404E-4,1.342918724E-2
1.287471292E1,-1.013237517E-3,2.246015356E-4,1.253480557E-3
1.288476892E1,2.087875968E-3,1.271219458E-3,-2.898304025E-3
1.289482392E1,2.288678428E-3,-3.791413910E-4,-2.377748676E-2
1.290487892E1,2.699809615E-3,1.089995843E-3,-3.458378837E-2
1.291493492E1,7.410545368E-4,9.914588882E-4,-4.151812941E-2
1.292498992E1,-8.581737056E-4,1.501720515E-3,-4.302867502E-2
1.293504492E1,3.484909423E-3,7.187835872E-3,-4.262813553E-2
1.294510092E1,1.253524562E-3,2.699883888E-3,-2.146590874E-2
1.295515592E1,-2.359852428E-3,2.351283038E-4,2.412525006E-3
1.296521092E1,-1.927234465E-3,2.546345349E-3,4.057025909E-2
1.297526692E1,-3.798371181E-3,2.066443674E-3,6.700532883E-2
1.298532192E1,-9.665661491E-3,-9.138464229E-4,5.834811926E-2
1.299537792E1,-1.420182362E-2,2.679556841E-3,5.015490949E-2
1.300543292E1,-3.058194183E-2,7.129274891E-4,4.975017905E-2
1.301548792E1,-6.095103547E-2,1.101110503E-2,3.075731359E-2
1.302554392E1,-1.374890655E-1,2.409183607E-2,2.624102309E-2
1.303559892E1,-2.768040895E-1,4.135498032E-2,8.987005800E-2
1.304565392E1,-3.594913185E-1,5.928770825E-2,1.676900536E-1
1.305570992E1,-3.018149734E-1,4.803132638E-2,2.048984170E-1
1.306576492E1,-1.446048021E-1,-1.807901077E-2,1.936833560E-1
1.307581992E1,9.759425372E-2,-6.298629940E-2,-1.285628676E-1
1.308587592E1,1.673957556E-1,-2.319560945E-1,-5.543549061E-1
1.309593092E1,2.344735861E-1,-2.283680141E-1,-7.679438591E-1
1.310598592E1,9.973233193E-2,-3.726866245E-1,-9.014409184E-1
1.311604192E1,-1.025531292E-1,-6.482071280E-1,-9.578427076E-1
1.312609692E1,-2.954426706E-1,-1.037801504E0,-9.210753441E-1
1.313615292E1,-6.594416499E-1,-1.162783384E0,-7.407932281E-1
1.314620792E1,-1.101082325E0,-1.224998832E0,-5.646294355E-1
1.315626292E1,-1.360080838E0,-1.552870512E0,-4.418510497E-1
1.316631892E1,-1.424589634E0,-1.924420834E0,-2.776728570E-1
1.317637392E1,-1.596249461E0,-1.990403056E0,-1.381352358E-2
1.318642892E1,-1.857501388E0,-2.001482964E0,2.608571947E-1
1.319648492E1,-2.055842638E0,-2.182749748E0,5.000450015E-1
1.320653992E1,-2.284338474E0,-2.292168617E0,7.289521098E-1
1.321659492E1,-2.519825459E0,-2.293007374E0,8.914283514E-1
1.322665092E1,-2.745525837E0,-2.217915773E0,9.414365888E-1
1.323670592E1,-2.981659174E0,-2.050620556E0,9.151634574E-1
1.324676092E1,-3.192052364E0,-1.904743791E0,8.755697608E-1
1.325681692E1,-3.364400625E0,-1.846280932E0,8.813919425E-1
1.326687192E1,-3.529398203E0,-1.853171825E0,9.033811688E-1
1.327692792E1,-3.706965685E0,-1.885882974E0,9.302008152E-1
1.328698292E1,-3.907691002E0,-1.959350824E0,9.959642291E-1
1.329703792E1,-4.092522621E0,-2.099702835E0,1.096942663E0
1.330709392E1,-4.239642143E0,-2.240581274E0,1.221859574E0
1.331714892E1,-4.325124741E0,-2.348875523E0,1.365953684E0
1.332720392E1,-4.346502304E0,-2.431527376E0,1.505238175E0
1.333725992E1,-4.303653240E0,-2.477338314E0,1.621674299E0
1.334731492E1,-4.194165230E0,-2.466953993E0,1.709780574E0
1.335736992E1,-3.999109030E0,-2.400750875E0,1.772854447E0
1.336742592E1,-3.725732803E0,-2.276658297E0,1.795637131E0
1.337748092E1,-3.417752743E0,-2.136707306E0,1.782283783E0
1.338753592E1,-3.116964579E0,-2.091933727E0,1.766876578E0
1.339759192E1,-2.847964048E0,-2.125982046E0,1.759400249E0
1.340764692E1,-2.636977911E0,-2.134605885E0,1.725125074E0
1.341770292E1,-2.473049402E0,-2.076668024E0,1.648032188E0
1.342775792E1,-2.318787575E0,-1.963184476E0,1.560480475E0
1.343781292E1,-2.154146671E0,-1.806637049E0,1.493683100E0
1.344786892E1,-1.976114988E0,-1.648574948E0,1.418946266E0
1.345792392E1,-1.825791478E0,-1.529085875E0,1.351900101E0
1.346797892E1,-1.704440832E0,-1.504505515E0,1.292402625E0
1.347803492E1,-1.620715380E0,-1.646002293E0,1.255945325E0
1.348808992E1,-1.592990279E0,-1.956841588E0,1.225402594E0
1.349814492E1,-1.650302529E0,-2.310979843E0,1.170507669E0
1.350820092E1,-1.743046165E0,-2.638300180E0,1.038179040E0
1.351825592E1,-1.753360868E0,-2.793290377E0,8.388986588E-1
1.352831192E1,-1.634637237E0,-2.700242996E0,6.134632230E-1
1.353836692E1,-1.414726496E0,-2.400355339E0,3.941281736E-1
1.354842192E1,-1.132388949E0,-1.988923550E0,2.174039632E-1
1.355847792E1,-8.308905959E-1,-1.544118047E0,8.942069113E-2
1.356853292E1,-5.483343005E-1,-1.160597205E0,8.327418938E-3
1.357858792E1,-3.314192891E-1,-9.702805281E-1,-3.136646375E-2
1.358864392E1,-1.955978423E-1,-9.507470131E-1,-5.934743956E-2
1.359869892E1,-1.325690746E-1,-9.719294906E-1,-9.238900989E-2
1.360875392E1,-8.124102652E-2,-9.488858581E-1,-1.280729324E-1
1.361880992E1,1.901799929E-3,-8.212032318E-1,-1.688962579E-1
1.362886492E1,1.378695667E-1,-5.389012098E-1,-2.207303792E-1
1.363891992E1,3.090898097E-1,-1.421275288E-1,-2.889805436E-1
1.364897592E1,4.775713384E-1,2.765405178E-1,-3.644149005E-1
1.365903092E1,6.121608615E-1,5.772193670E-1,-4.198075831E-1
1.366908692E1,7.152201533E-1,7.642632723E-1,-4.568806291E-1
1.367914192E1,8.136942983E-1,8.846698403E-1,-4.816416204E-1
1.368919692E1,8.914830685E-1,9.305947423E-1,-4.900929034E-1
1.369925292E1,9.495368004E-1,9.138346314E-1,-5.010811090E-1
1.370930792E1,9.697045684E-1,8.330157399E-1,-5.012224317E-1
1.371936292E1,9.629694223E-1,7.231787443E-1,-5.026224852E-1
1.372941892E1,9.266639352E-1,6.231290698E-1,-5.007171035E-1
1.373947392E1,8.559298515E-1,5.518202782E-1,-4.981844127E-1
1.374952892E1,7.602304220E-1,5.053388476E-1,-5.004613996E-1
