"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.500650892E1,2.387535095E-1,5.657784576E0,-5.626649323E0
2.501656392E1,6.908134460E-1,5.342989197E0,-5.877377930E0
2.502661992E1,1.073268127E0,5.209915924E0,-6.107150116E0
2.503667492E1,1.253493347E0,5.195396118E0,-6.048621826E0
2.504673092E1,1.201850739E0,5.049748993E0,-5.584437103E0
2.505678592E1,1.036295013E0,4.980892181E0,-4.834496613E0
2.506684092E1,9.596543884E-1,5.021457825E0,-3.958218842E0
2.507689692E1,7.415579224E-1,5.057233429E0,-3.010988617E0
2.508695192E1,3.174897766E-1,5.168003082E0,-2.090702362E0
2.509700692E1,3.188369751E-2,5.344336395E0,-1.331630859E0
2.510706292E1,-8.487350464E-2,5.595214691E0,-7.155120850E-1
2.511711792E1,-1.267863464E-1,5.935008087E0,-1.681004333E-1
2.512717392E1,-3.580554199E-1,6.227649536E0,3.644920349E-1
2.513722892E1,-8.737330627E-1,6.390211487E0,7.813751221E-1
2.514728392E1,-1.496288452E0,6.523584137E0,9.213340759E-1
2.515733992E1,-1.985471191E0,6.626719666E0,6.468049622E-1
2.516739492E1,-2.358196106E0,6.782845001E0,3.188369751E-2
2.517744992E1,-2.736160126E0,6.922205200E0,-6.683601379E-1
2.518750592E1,-3.235222321E0,6.973997498E0,-1.329235840E0
2.519756092E1,-3.908821564E0,6.990014191E0,-1.917063446E0
2.520761692E1,-4.570894775E0,7.034771118E0,-2.427052917E0
2.521767192E1,-5.050048370E0,7.116351471E0,-2.999013519E0
2.522772692E1,-5.275479584E0,7.227869568E0,-3.633693695E0
2.523778292E1,-5.299280090E0,7.433242493E0,-4.280798035E0
2.524783792E1,-5.219645691E0,7.674241333E0,-4.774621124E0
2.525789292E1,-5.137167206E0,7.884104919E0,-5.035079498E0
2.526794892E1,-5.151687012E0,8.078550568E0,-5.019362183E0
2.527800392E1,-5.240153046E0,8.259374542E0,-4.691244507E0
2.528805992E1,-5.309458923E0,8.390352173E0,-4.201912079E0
2.529811492E1,-5.338648224E0,8.509953461E0,-3.699556732E0
2.530816992E1,-5.317093048E0,8.656798096E0,-3.311563568E0
2.531822592E1,-5.158123627E0,8.793912964E0,-3.060535583E0
2.532828042E1,-4.951403503E0,8.845256195E0,-2.855761414E0
2.533833542E1,-4.728816376E0,8.875493317E0,-2.749183044E0
2.534839142E1,-4.525838470E0,8.924890594E0,-2.779869232E0
2.535844642E1,-4.448299713E0,8.993897095E0,-2.844235382E0
2.536850142E1,-4.483177185E0,9.032217407E0,-2.844235382E0
2.537855742E1,-4.587959290E0,9.064101105E0,-2.784659271E0
2.538861242E1,-4.729564819E0,9.034911804E0,-2.641706543E0
2.539866842E1,-4.828808441E0,8.994495850E0,-2.467468872E0
2.540872342E1,-4.875062256E0,8.974437561E0,-2.345622253E0
2.541877842E1,-4.875960388E0,8.960815887E0,-2.255509644E0
2.542883442E1,-4.908143463E0,8.901688843E0,-2.229763184E0
2.543888942E1,-4.877307587E0,8.837771759E0,-2.312541046E0
2.544894442E1,-4.764741669E0,8.762478333E0,-2.442470856E0
2.545900042E1,-4.690196686E0,8.681796112E0,-2.582130432E0
2.546905542E1,-4.624483337E0,8.618178406E0,-2.656376038E0
2.547911142E1,-4.555027771E0,8.519533539E0,-2.756218414E0
2.548916642E1,-4.518952789E0,8.423882446E0,-2.876717834E0
2.549922142E1,-4.437671814E0,8.415200500E0,-2.962489471E0
2.550927742E1,-4.310885468E0,8.402626648E0,-2.959046631E0
2.551933242E1,-4.212390289E0,8.357270966E0,-2.825973358E0
2.552938742E1,-4.150419159E0,8.358618164E0,-2.676134949E0
2.553944342E1,-4.122427368E0,8.430768127E0,-2.590213623E0
2.554949842E1,-4.128863983E0,8.447682953E0,-2.536175995E0
2.555955442E1,-4.170028381E0,8.401578827E0,-2.524051208E0
2.556960942E1,-4.225712585E0,8.389454041E0,-2.533930664E0
2.557966442E1,-4.286336517E0,8.397686920E0,-2.561623077E0
2.558972042E1,-4.391567688E0,8.402926025E0,-2.595752106E0
2.559977542E1,-4.536915436E0,8.449778595E0,-2.555635529E0
2.560983042E1,-4.575834503E0,8.516090698E0,-2.463726654E0
2.561988642E1,-4.424499207E0,8.529712372E0,-2.402204590E0
2.562994142E1,-4.195774841E0,8.522677002E0,-2.375859375E0
2.563999742E1,-4.034859467E0,8.593629456E0,-2.381697235E0
2.565005242E1,-4.046235809E0,8.634644165E0,-2.448308716E0
2.566010742E1,-4.211192780E0,8.678353271E0,-2.611768799E0
2.567016342E1,-4.707710266E0,8.913813629E0,-3.208128662E0
2.568021842E1,-9.114246826E0,9.402547302E0,-3.075354767E0
2.569027342E1,-4.154760132E0,8.582103424E0,1.348560654E1
2.570032942E1,-3.031046906E0,1.124895767E1,3.812571716E0
2.571038442E1,-3.064128113E0,6.893914032E0,-6.689888306E0
2.572044042E1,-9.874964905E-1,6.879992981E0,-8.632398834E0
2.573049542E1,-2.339335327E0,6.485114136E0,-6.099965057E0
2.574055042E1,-4.193230133E0,7.500752106E0,-4.530179443E0
2.575060642E1,-5.079836426E0,7.965086517E0,-4.515809326E0
2.576066142E1,-5.032834167E0,7.578739929E0,-4.470303955E0
2.577071642E1,-4.512965240E0,7.536228333E0,-4.257895660E0
2.578077242E1,-4.086202698E0,7.715106354E0,-3.845952301E0
2.579082742E1,-3.899091797E0,7.858358459E0,-3.461701355E0
2.580088242E1,-3.862717438E0,7.948171692E0,-3.256328430E0
2.581093842E1,-3.959865417E0,7.800129547E0,-3.324586487E0
2.582099342E1,-3.821253662E0,8.177045746E0,-3.486100616E0
2.583104942E1,-3.743864594E0,8.176446991E0,-3.557053070E0
2.584110442E1,-3.528911591E0,8.242459717E0,-3.326382751E0
2.585115942E1,-3.259322205E0,8.124804382E0,-3.078647919E0
2.586121542E1,-3.080743561E0,8.043673096E0,-2.977907410E0
2.587127042E1,-2.652035065E0,8.193810883E0,-3.043770447E0
2.588132542E1,-1.810335388E0,8.309969330E0,-3.389401703E0
2.589138142E1,-1.180145874E0,7.892337799E0,-4.424499207E0
2.590143642E1,-1.489253082E0,8.383466492E0,-4.169429626E0
2.591149242E1,-2.584226074E0,7.047644348E0,-3.726201324E0
2.592154742E1,-3.311413879E0,6.552174683E0,-1.843266907E0
2.593160242E1,-2.164349213E0,7.668553162E0,-9.136999512E-1
2.594165842E1,-1.852996674E0,6.437213745E0,-2.046993256E0
2.595171342E1,-2.144141235E0,5.429509277E0,-2.663112030E0
2.596176842E1,-2.452799377E0,5.020559692E0,-2.969375153E0
2.597182442E1,-2.625540161E0,4.528682556E0,-3.421734467E0
2.598187942E1,-2.635269928E0,3.879632263E0,-3.982767792E0
2.599193542E1,-2.891537018E0,3.604654083E0,-4.202061768E0
2.600199042E1,-3.305426331E0,3.503015442E0,-4.272116089E0
2.601204542E1,-3.553011475E0,3.144810333E0,-4.807852020E0
2.602210142E1,-3.721710663E0,2.936593323E0,-6.067781982E0
2.603215642E1,-4.094734955E0,3.046315155E0,-7.488627319E0
2.604221142E1,-3.968397675E0,3.210074615E0,-8.191415863E0
2.605226742E1,-3.582949219E0,3.427123260E0,-8.372838593E0
2.606232242E1,-3.478167114E0,3.560046844E0,-8.335566101E0
2.607237842E1,-3.729494476E0,3.175496521E0,-8.435558167E0
2.608243342E1,-3.819906464E0,2.400258636E0,-8.531957703E0
2.609248842E1,-3.674858093E0,2.104623413E0,-8.392597504E0
2.610254442E1,-4.171375580E0,2.176174622E0,-8.385562134E0
2.611259942E1,-4.659510498E0,1.854493561E0,-9.029672699E0
2.612265442E1,-4.808750153E0,1.533261566E0,-1.053958282E1
2.613271042E1,-5.149142303E0,1.441053314E0,-1.178304703E1
2.614276542E1,-5.205574951E0,1.379231873E0,-1.215307755E1
2.615282142E1,-4.988975372E0,1.350042572E0,-1.191133026E1
2.616287642E1,-4.706812134E0,1.302441559E0,-1.139116196E1
2.617293142E1,-4.208797760E0,1.218166809E0,-1.083491867E1
2.618298742E1,-3.606001282E0,1.156644745E0,-1.050201096E1
2.619304242E1,-3.241359558E0,8.358618164E-1,-1.055949142E1
2.620309742E1,-3.000809784E0,4.769082642E-1,-1.089299789E1
2.621315342E1,-3.110232239E0,3.234773254E-1,-1.152258865E1
2.622320842E1,-3.523373108E0,1.998344421E-1,-1.191312653E1
2.623326342E1,-3.491190033E0,2.745291138E-1,-1.168515060E1
2.624331942E1,-3.057691498E0,6.932084656E-1,-1.111094467E1
2.625337442E1,-2.719095612E0,9.888436890E-1,-1.061233154E1
2.626343042E1,-2.285597076E0,7.782316589E-1,-1.026744873E1
2.627348542E1,-1.833237762E0,5.646258545E-1,-1.027193939E1
2.628354042E1,-2.022444305E0,3.179388428E-1,-1.085138443E1
2.629359642E1,-2.306104431E0,-1.329235840E-1,-1.145612686E1
2.630365142E1,-2.436932373E0,-1.625619507E-1,-1.141630966E1
2.631370642E1,-2.670746155E0,1.645079041E-1,-1.090287735E1
2.632376304E1,-2.542013855E0,4.296066284E-1,-1.001118164E1
2.633381804E1,-2.307601318E0,6.611750793E-1,-9.291328583E0
2.634387404E1,-2.515968018E0,5.689668274E-1,-9.075776825E0
2.635392904E1,-2.375260620E0,8.741821289E-2,-9.122479706E0
2.636398404E1,-1.997446289E0,-5.792953491E-2,-9.220825195E0
2.637404004E1,-1.798360291E0,8.816665649E-2,-9.159602509E0
2.638409504E1,-1.438508606E0,1.933978271E-1,-9.005273438E0
2.639415004E1,-9.574090576E-1,4.535568237E-1,-8.772058411E0
2.640420604E1,-5.201683044E-1,8.363108826E-1,-8.465196533E0
2.641426104E1,-1.942959595E-1,1.060245209E0,-8.224347382E0
2.642431704E1,1.197509766E-3,1.113235016E0,-8.147706757E0
2.643437204E1,1.571731567E-2,1.124910736E0,-8.323740692E0
2.644442704E1,-1.835183716E-1,8.857081604E-1,-7.271728363E0
2.645448304E1,1.223854980E0,-6.960525513E-1,-6.447991333E0
2.646453804E1,9.392967224E-1,-1.641486511E0,-1.173978699E1
2.647459304E1,8.933422852E-1,-7.514373779E-2,-2.606200378E1
2.648464904E1,-1.768871613E0,2.011966095E0,-1.059227325E1
2.649470404E1,-1.332079926E0,2.844534760E0,-8.883426819E0
2.650476004E1,-4.876858521E-1,1.341510315E0,-1.000908600E1
2.651481504E1,5.758525085E-1,3.457809448E-1,-1.005533981E1
2.652487004E1,9.915380859E-1,4.834945679E-2,-9.399703217E0
2.653492604E1,5.653742981E-1,-1.175056458E-1,-9.992919617E0
2.654498104E1,2.784210205E-1,-2.939886475E-1,-9.846374359E0
2.655503604E1,2.164498901E-1,-2.612068176E-1,-9.565109253E0
2.656509204E1,1.264869690E-1,-2.890489197E-1,-9.989476776E0
2.657514704E1,5.388793945E-2,-3.059637451E-1,-9.775571594E0
2.658520304E1,6.271957397E-2,-2.173480225E-1,-9.565708008E0
2.659525804E1,1.261875916E-1,1.152603149E-1,-1.007599686E1
2.660531304E1,1.639091492E-1,1.898052979E-1,-9.630223846E0
2.661536904E1,1.877096558E-1,1.625619507E-1,-9.715546417E0
2.662542404E1,1.957928467E-1,1.827699280E-1,-9.967023468E0
2.663547904E1,1.658551025E-1,2.001338196E-1,-9.655970306E0
2.664553504E1,-1.676513672E-2,2.059716797E-1,-9.752220154E0
2.665559004E1,-6.286926270E-2,2.011816406E-1,-9.965526581E0
2.666564504E1,-3.921844482E-2,2.183958435E-1,-9.593849487E0
2.667570104E1,-3.876937866E-2,2.035766602E-1,-9.861343231E0
2.668575604E1,-4.146377563E-2,2.092648315E-1,-9.850266266E0
2.669581204E1,-3.847000122E-2,2.059716797E-1,-9.639055481E0
2.670586704E1,-4.146377563E-2,1.966909790E-1,-9.902058563E0
2.671592204E1,-3.083587646E-2,1.974394226E-1,-9.760752411E0
2.672597804E1,-2.380050659E-2,1.938468933E-1,-9.675130463E0
2.673603304E1,-3.113525391E-2,1.910028076E-1,-9.911638641E0
2.674608804E1,-3.427871704E-2,1.956431580E-1,-9.737101593E0
2.675614404E1,-4.505630493E-2,1.996847534E-1,-9.730964355E0
2.676619904E1,-4.969665527E-2,2.109114075E-1,-9.897418213E0
2.677625504E1,-3.906875610E-2,2.095642090E-1,-9.686955872E0
2.678631004E1,-4.026626587E-2,2.010319519E-1,-9.801916809E0
2.679636504E1,-3.727249146E-2,2.020797729E-1,-9.850116577E0
2.680642104E1,-3.742218018E-2,2.053729248E-1,-9.713301086E0
2.681647604E1,-4.116439819E-2,1.993853760E-1,-9.808353424E0
2.682653104E1,-3.981719971E-2,2.061213684E-1,-9.808353424E0
2.683658704E1,-3.338058472E-2,1.992356873E-1,-9.723030853E0
2.684664204E1,-4.071533203E-2,1.957928467E-1,-9.848470001E0
2.685669804E1,-4.625381470E-2,1.969903564E-1,-9.778415680E0
2.686675304E1,-3.248245239E-2,1.968406677E-1,-9.747729492E0
2.687680804E1,-3.577560425E-2,1.929487610E-1,-9.845925293E0
2.688686404E1,-3.442840576E-2,2.020797729E-1,-9.754166107E0
2.689691904E1,-3.338058472E-2,2.020797729E-1,-9.764344940E0
2.690697404E1,-3.981719971E-2,2.092648315E-1,-9.828711090E0
2.691703004E1,-4.296066284E-2,2.130070496E-1,-9.743987274E0
2.692708504E1,-4.595443726E-2,2.095642090E-1,-9.787995758E0
2.693714104E1,-5.403762817E-2,2.097138977E-1,-9.819430389E0
2.694719604E1,-5.149291992E-2,2.056723022E-1,-9.746531982E0
2.695725104E1,-4.415817261E-2,1.929487610E-1,-9.813592529E0
2.696730704E1,-3.038681030E-2,1.914518738E-1,-9.797725525E0
2.697736204E1,-2.694396973E-2,1.927990723E-1,-9.744735718E0
2.698741704E1,-3.188369751E-2,1.936972046E-1,-9.819131012E0
2.699747304E1,-3.667373657E-2,1.948947144E-1,-9.779164124E0
2.700752804E1,-4.490661621E-2,2.002835083E-1,-9.769284668E0
2.701758404E1,-4.071533203E-2,2.068698120E-1,-9.812993774E0
2.702763904E1,-4.281097412E-2,2.127076721E-1,-9.760602722E0
2.703769404E1,-4.326004028E-2,2.165995789E-1,-9.778864746E0
2.704775004E1,-4.011657715E-2,2.091151428E-1,-9.806257782E0
2.705780504E1,-3.502716064E-2,1.944456482E-1,-9.756411438E0
2.706786004E1,-3.308120728E-2,1.977388000E-1,-9.786798248E0
2.707791604E1,-4.146377563E-2,2.010319519E-1,-9.799222412E0
2.708797104E1,-4.056564331E-2,1.922003174E-1,-9.771529999E0
2.709802704E1,-4.116439819E-2,1.956431580E-1,-9.800719299E0
2.710808204E1,-4.984634399E-2,2.044747925E-1,-9.784552917E0
2.711813704E1,-4.400848389E-2,2.004331970E-1,-9.770631866E0
2.712819304E1,-4.670288086E-2,2.094145203E-1,-9.806557159E0
2.713824804E1,-4.191284180E-2,2.053729248E-1,-9.765991516E0
2.714830304E1,-4.056564331E-2,2.070195007E-1,-9.788744202E0
2.715835904E1,-3.487747192E-2,2.052232361E-1,-9.805509338E0
2.716841404E1,-3.143463135E-2,2.002835083E-1,-9.774972839E0
2.717847004E1,-4.086502075E-2,1.989363098E-1,-9.782756653E0
2.718852504E1,-4.116439819E-2,1.947450256E-1,-9.793983307E0
2.719858004E1,-4.161346436E-2,1.962419128E-1,-9.773475952E0
2.720863604E1,-4.191284180E-2,2.025288391E-1,-9.799072723E0
2.721869104E1,-5.044509888E-2,2.037263489E-1,-9.785600739E0
2.722874604E1,-4.101470947E-2,2.040257263E-1,-9.782307587E0
2.723880204E1,-4.535568237E-2,2.010319519E-1,-9.791438599E0
2.724885704E1,-4.610412598E-2,2.061213684E-1,-9.789043579E0
2.725891204E1,-3.248245239E-2,2.020797729E-1,-9.776619415E0
2.726896804E1,-3.951782227E-2,2.007325745E-1,-9.791737976E0
2.727902304E1,-4.131408691E-2,2.052232361E-1,-9.785451050E0
2.728907904E1,-3.996688843E-2,2.043251038E-1,-9.789492645E0
2.729913404E1,-4.520599365E-2,2.047741699E-1,-9.795180817E0
2.730918904E1,-4.894821167E-2,2.019300842E-1,-9.781409454E0
2.731924504E1,-3.742218018E-2,1.977388000E-1,-9.789342957E0
2.732929942E1,-4.026626587E-2,2.019300842E-1,-9.781409454E0
2.733935442E1,-4.266128540E-2,2.005828857E-1,-9.779014435E0
2.734941042E1,-3.921844482E-2,2.013313293E-1,-9.795180817E0
2.735946542E1,-2.978805542E-2,2.034269714E-1,-9.799372101E0
2.736952142E1,-4.221221924E-2,2.076182556E-1,-9.780211945E0
2.737957642E1,-4.640350342E-2,2.097138977E-1,-9.780062256E0
2.738963142E1,-4.535568237E-2,2.109114075E-1,-9.781858521E0
2.739968742E1,-3.667373657E-2,2.049238586E-1,-9.780511322E0
2.740974242E1,-4.370910645E-2,2.059716797E-1,-9.788893890E0
2.741979742E1,-3.577560425E-2,1.992356873E-1,-9.779912567E0
2.742985342E1,-3.772155762E-2,2.023791504E-1,-9.790839844E0
2.743990842E1,-3.817062378E-2,2.010319519E-1,-9.788145447E0
2.744996442E1,-4.071533203E-2,1.986369324E-1,-9.785900116E0
2.746001942E1,-3.502716064E-2,1.986369324E-1,-9.786648560E0
2.747007442E1,-3.921844482E-2,2.019300842E-1,-9.782307587E0
2.748013042E1,-4.565505981E-2,2.008822632E-1,-9.785451050E0
2.749018542E1,-4.745132446E-2,2.056723022E-1,-9.785900116E0
2.750024042E1,-4.490661621E-2,2.046244812E-1,-9.789941711E0
2.751029642E1,-4.191284180E-2,2.026785278E-1,-9.785900116E0
2.752035142E1,-3.397933960E-2,2.022294617E-1,-9.789792023E0
2.753040742E1,-3.847000122E-2,1.980381775E-1,-9.779912567E0
2.754046242E1,-3.876937866E-2,1.977388000E-1,-9.780960388E0
2.755051742E1,-4.565505981E-2,2.083666992E-1,-9.790540466E0
2.756057342E1,-4.715194702E-2,1.986369324E-1,-9.781409454E0
2.757062842E1,-4.326004028E-2,1.951940918E-1,-9.783804474E0
2.758068342E1,-4.760101318E-2,2.031275940E-1,-9.795779572E0
2.759073942E1,-4.775070190E-2,2.031275940E-1,-9.783355408E0
2.760079442E1,-3.727249146E-2,1.968406677E-1,-9.780661011E0
2.761085042E1,-3.353027344E-2,1.980381775E-1,-9.786049805E0
2.762090542E1,-3.353027344E-2,2.019300842E-1,-9.789642334E0
2.763096042E1,-3.382965088E-2,2.014810181E-1,-9.784253540E0
2.764101642E1,-3.772155762E-2,2.013313293E-1,-9.788594513E0
2.765107142E1,-4.535568237E-2,2.020797729E-1,-9.783804474E0
2.766112742E1,-4.296066284E-2,2.010319519E-1,-9.783654785E0
2.767118242E1,-4.056564331E-2,1.998344421E-1,-9.780361633E0
2.768123742E1,-4.146377563E-2,1.977388000E-1,-9.783355408E0
2.769129342E1,-3.876937866E-2,1.962419128E-1,-9.786349182E0
2.770134842E1,-3.757186890E-2,1.936972046E-1,-9.791139221E0
2.771140342E1,-3.757186890E-2,2.026785278E-1,-9.793983307E0
2.772145942E1,-4.221221924E-2,2.127076721E-1,-9.782157898E0
2.773151442E1,-5.269042969E-2,1.999841309E-1,-9.790390778E0
2.774156942E1,-5.029541016E-2,2.049238586E-1,-9.778715057E0
2.775162542E1,-4.101470947E-2,2.064207458E-1,-9.780661011E0
2.776168042E1,-4.146377563E-2,2.041754150E-1,-9.784702606E0
2.777173642E1,-5.074447632E-2,2.020797729E-1,-9.788893890E0
2.778179142E1,-5.149291992E-2,2.035766602E-1,-9.789941711E0
2.779184642E1,-4.146377563E-2,2.026785278E-1,-9.779463501E0
2.780190242E1,-3.188369751E-2,2.016307068E-1,-9.780511322E0
2.781195742E1,-3.502716064E-2,1.929487610E-1,-9.786798248E0
2.782201242E1,-3.906875610E-2,1.977388000E-1,-9.782157898E0
2.783206842E1,-3.847000122E-2,1.978884888E-1,-9.784253540E0
2.784212342E1,-4.251159668E-2,1.993853760E-1,-9.776469727E0
2.785217942E1,-4.849914551E-2,1.962419128E-1,-9.791139221E0
2.786223442E1,-4.116439819E-2,2.046244812E-1,-9.785301361E0
2.787228942E1,-3.577560425E-2,2.019300842E-1,-9.780211945E0
2.788234542E1,-3.562591553E-2,2.064207458E-1,-9.794132996E0
2.789240042E1,-3.532653809E-2,2.014810181E-1,-9.780661011E0
2.790245542E1,-3.951782227E-2,2.037263489E-1,-9.779613190E0
2.791251142E1,-3.652404785E-2,2.035766602E-1,-9.777966614E0
2.792256642E1,-4.625381470E-2,2.023791504E-1,-9.795779572E0
2.793262242E1,-4.700225830E-2,2.007325745E-1,-9.787696381E0
2.794267742E1,-5.014572144E-2,1.963916016E-1,-9.782906342E0
2.795273242E1,-3.442840576E-2,1.983375549E-1,-9.781858521E0
2.796278842E1,-4.146377563E-2,1.980381775E-1,-9.782157898E0
2.797284342E1,-4.296066284E-2,1.978884888E-1,-9.786049805E0
2.798289842E1,-4.191284180E-2,2.037263489E-1,-9.775870972E0
2.799295442E1,-3.427871704E-2,2.059716797E-1,-9.784403229E0
2.800300942E1,-4.116439819E-2,2.082170105E-1,-9.783954163E0
2.801306542E1,-3.936813354E-2,2.137554932E-1,-9.789941711E0
2.802312042E1,-3.562591553E-2,2.092648315E-1,-9.788594513E0
2.803317542E1,-3.802093506E-2,2.022294617E-1,-9.794282684E0
2.804323142E1,-3.727249146E-2,2.041754150E-1,-9.785151672E0
2.805328642E1,-3.996688843E-2,1.941462708E-1,-9.774972839E0
2.806334142E1,-3.397933960E-2,1.981878662E-1,-9.778864746E0
2.807339742E1,-4.161346436E-2,1.916015625E-1,-9.783205719E0
2.808345242E1,-4.281097412E-2,1.978884888E-1,-9.788444824E0
2.809350842E1,-4.251159668E-2,1.987866211E-1,-9.789342957E0
2.810356342E1,-4.625381470E-2,2.007325745E-1,-9.789492645E0
2.811361842E1,-3.517684937E-2,2.067201233E-1,-9.783804474E0
2.812367442E1,-3.787124634E-2,2.062710571E-1,-9.782008209E0
2.813372942E1,-3.906875610E-2,2.055226135E-1,-9.774523773E0
2.814378442E1,-3.757186890E-2,2.055226135E-1,-9.781110077E0
2.815384042E1,-4.056564331E-2,1.986369324E-1,-9.789792023E0
2.816389542E1,-4.775070190E-2,1.972897339E-1,-9.795031128E0
2.817395142E1,-4.236190796E-2,2.046244812E-1,-9.789492645E0
2.818400642E1,-3.712280273E-2,2.001338196E-1,-9.780810699E0
2.819406142E1,-4.311035156E-2,1.981878662E-1,-9.779463501E0
2.820411742E1,-3.817062378E-2,2.001338196E-1,-9.782157898E0
2.821417242E1,-4.101470947E-2,2.041754150E-1,-9.780062256E0
2.822422742E1,-3.697311401E-2,2.065704346E-1,-9.780661011E0
2.823428342E1,-3.562591553E-2,2.106120300E-1,-9.777218170E0
2.824433842E1,-4.071533203E-2,2.110610962E-1,-9.786798248E0
2.825439442E1,-4.475692749E-2,1.999841309E-1,-9.784403229E0
2.826444942E1,-4.864883423E-2,1.932481384E-1,-9.779014435E0
2.827450442E1,-4.775070190E-2,1.980381775E-1,-9.780810699E0
2.828456042E1,-4.595443726E-2,1.984872437E-1,-9.779014435E0
2.829461542E1,-4.520599365E-2,1.960922241E-1,-9.780361633E0
2.830467042E1,-4.041595459E-2,1.998344421E-1,-9.779613190E0
2.831472642E1,-5.448669434E-2,2.094145203E-1,-9.781409454E0
2.832478171E1,-4.460723877E-2,2.068698120E-1,-9.785301361E0
2.833483771E1,-3.577560425E-2,2.058219910E-1,-9.780211945E0
2.834489271E1,-3.577560425E-2,2.079176331E-1,-9.789193268E0
2.835494771E1,-3.607498169E-2,2.014810181E-1,-9.787995758E0
2.836500371E1,-4.146377563E-2,2.034269714E-1,-9.791139221E0
2.837505871E1,-4.400848389E-2,1.983375549E-1,-9.784702606E0
2.838511371E1,-4.056564331E-2,1.975891113E-1,-9.790989532E0
2.839516971E1,-3.457809448E-2,1.995350647E-1,-9.782906342E0
2.840522471E1,-5.149291992E-2,1.980381775E-1,-9.780062256E0
2.841528071E1,-2.559677124E-2,1.989363098E-1,-9.697434082E0
2.842533571E1,-1.272354126E-2,2.014810181E-1,-9.621990967E0
2.843539071E1,-2.903961182E-2,2.233355713E-1,-1.002929398E1
2.844544671E1,6.885681152E-3,2.094145203E-1,-9.953850861E0
2.845550171E1,-6.885681152E-3,1.574725342E-1,-9.489666138E0
2.846555671E1,-3.697311401E-2,1.606159973E-1,-9.914632416E0
2.847561271E1,-5.777984619E-2,2.148033142E-1,-9.921518097E0
2.848566771E1,-9.984237671E-2,2.194436646E-1,-9.575437775E0
2.849572371E1,-1.324745178E-1,2.038760376E-1,-9.875713348E0
2.850577871E1,-1.121168518E-1,2.484832764E-1,-9.822723541E0
2.851583371E1,-8.277786255E-2,2.404000854E-1,-9.649234314E0
2.852588971E1,-7.589218140E-2,2.067201233E-1,-9.910740509E0
2.853594471E1,-5.194198608E-2,1.914518738E-1,-9.726473694E0
2.854599971E1,-2.918930054E-2,1.790277100E-1,-9.735455017E0
2.855605571E1,-1.586700439E-2,1.661544800E-1,-9.909393311E0
2.856611071E1,-8.981323242E-3,1.712438965E-1,-9.694739685E0
2.857616671E1,-1.347198486E-3,1.793270874E-1,-9.747430115E0
2.858622171E1,1.616638184E-2,2.049238586E-1,-9.874964905E0
2.859627671E1,3.532653809E-2,2.052232361E-1,-9.714498596E0
2.860633271E1,2.829116821E-2,2.028282166E-1,-9.817933502E0
2.861638771E1,3.023712158E-2,2.222877502E-1,-9.838141479E0
2.862644271E1,2.245330811E-3,2.230361938E-1,-9.707163849E0
2.863649871E1,-4.146377563E-2,2.067201233E-1,-9.834548950E0
2.864655371E1,-8.382568359E-2,2.031275940E-1,-9.798473969E0
2.865660971E1,-1.107696533E-1,2.013313293E-1,-9.741741943E0
2.866666471E1,-1.422042847E-1,1.977388000E-1,-9.836794281E0
2.867671971E1,-1.496887207E-1,1.905537415E-1,-9.758507080E0
2.868677571E1,-1.164578247E-1,1.957928467E-1,-9.753118286E0
2.869683071E1,-7.918533325E-2,1.960922241E-1,-9.843530273E0
2.870688571E1,-3.382965088E-2,2.016307068E-1,-9.759105835E0
2.871694171E1,-8.981323242E-4,2.142045593E-1,-9.782756653E0
2.872699671E1,3.502716064E-2,2.185455322E-1,-9.811047821E0
2.873705271E1,3.712280273E-2,2.180964661E-1,-9.738598480E0
2.874710771E1,1.631607056E-2,2.200424194E-1,-9.793534241E0
2.875716271E1,-1.945953369E-3,2.104623413E-1,-9.801767120E0
2.876721871E1,-2.155517578E-2,1.959425354E-1,-9.766440582E0
2.877727371E1,-4.281097412E-2,1.927990723E-1,-9.794432373E0
2.878732871E1,-6.182144165E-2,1.910028076E-1,-9.773026886E0
2.879738471E1,-8.397537231E-2,1.820214844E-1,-9.779912567E0
2.880743971E1,-7.858657837E-2,1.926493835E-1,-9.809401245E0
2.881749571E1,-8.756790161E-2,2.047741699E-1,-9.776619415E0
2.882755071E1,-9.325607300E-2,2.210902405E-1,-9.767338715E0
2.883760571E1,-9.056167603E-2,2.359094238E-1,-9.805209961E0
2.884766171E1,-9.071136475E-2,2.389031982E-1,-9.776320038E0
2.885771671E1,-6.840774536E-2,2.366578674E-1,-9.790540466E0
2.886777171E1,-4.161346436E-2,2.192939758E-1,-9.796078949E0
2.887782771E1,-1.856140137E-2,2.055226135E-1,-9.768685913E0
2.888788271E1,1.901046753E-2,1.827699280E-1,-9.783954163E0
2.889793771E1,4.176315308E-2,1.691482544E-1,-9.777218170E0
2.890799371E1,3.817062378E-2,1.648072815E-1,-9.785600739E0
2.891804871E1,2.245330811E-2,1.701960754E-1,-9.799372101E0
2.892810471E1,-1.721420288E-2,1.833686829E-1,-9.773475952E0
2.893815971E1,-3.562591553E-2,2.004331970E-1,-9.775721283E0
2.894821471E1,-7.664062500E-2,2.056723022E-1,-9.797725525E0
2.895827071E1,-9.699829102E-2,2.195933533E-1,-9.782756653E0
2.896832571E1,-1.082249451E-1,2.134561157E-1,-9.783056030E0
