"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.241074108E1,-3.353668213E0,1.202563934E2,-2.281845551E2
1.242080508E1,-3.654296875E0,1.205192261E2,-2.277723389E2
1.243086808E1,-3.551223755E0,1.201568909E2,-2.280276337E2
1.244093108E1,-4.320755005E0,1.202227020E2,-2.283947296E2
1.245099508E1,-4.570495605E0,1.204319000E2,-2.282109070E2
1.246105808E1,-4.509735107E0,1.203762207E2,-2.275010071E2
1.247112108E1,-4.183593750E0,1.203300476E2,-2.276491547E2
1.248118408E1,-3.744567871E0,1.199864349E2,-2.277066803E2
1.249124808E1,-2.934829712E0,1.202140503E2,-2.273269043E2
1.250131108E1,-1.573272705E0,1.196485596E2,-2.279607544E2
1.251137408E1,-9.861145020E-1,1.190614166E2,-2.271955261E2
1.252143608E1,4.802093506E-1,1.181688690E2,-2.264882965E2
1.253149908E1,1.973892212E0,1.172745667E2,-2.255770569E2
1.254156208E1,3.181640625E0,1.157297516E2,-2.247378693E2
1.255162608E1,4.539230347E0,1.139836121E2,-2.244159546E2
1.256169008E1,6.476028442E0,1.122647858E2,-2.229966125E2
1.257175308E1,7.759765625E0,1.103805695E2,-2.223623199E2
1.258181808E1,9.793029785E0,1.082270966E2,-2.212679596E2
1.259188408E1,1.134262085E1,1.059037933E2,-2.205810089E2
1.260194808E1,1.355030823E1,1.035537567E2,-2.209710999E2
1.261201208E1,1.480772400E1,1.011620789E2,-2.199757690E2
1.262207642E1,1.633296204E1,9.904785156E1,-2.206203613E2
1.263213942E1,1.823912048E1,9.655921936E1,-2.201227570E2
1.264220442E1,1.873329163E1,9.417298889E1,-2.201718597E2
1.265226942E1,1.985032654E1,9.171772766E1,-2.197116547E2
1.266233442E1,2.034844971E1,8.962866211E1,-2.198433380E2
1.267239942E1,2.098924255E1,8.761755371E1,-2.199445190E2
1.268246542E1,2.087686157E1,8.558662415E1,-2.202449799E2
1.269253042E1,2.128198242E1,8.446125793E1,-2.198894196E2
1.270259642E1,2.134187317E1,8.240635681E1,-2.201362610E2
1.271266142E1,2.127198792E1,8.111209106E1,-2.202031860E2
1.272272642E1,2.121043396E1,7.965367126E1,-2.202125092E2
1.273279142E1,2.115617371E1,7.822245789E1,-2.206748047E2
1.274285642E1,2.176383972E1,7.700662231E1,-2.209558868E2
1.275292142E1,2.178285217E1,7.548556519E1,-2.212149506E2
1.276298742E1,2.216023254E1,7.439956665E1,-2.218655853E2
1.277305242E1,2.228874207E1,7.336793518E1,-2.225711060E2
1.278311742E1,2.265205383E1,7.236390686E1,-2.227617035E2
1.279318342E1,2.311682129E1,7.104487610E1,-2.235177307E2
1.280324842E1,2.351608276E1,7.011898804E1,-2.238147583E2
1.281331242E1,2.293508911E1,6.944613647E1,-2.239740601E2
1.282337542E1,2.362550354E1,6.935182190E1,-2.248863525E2
1.283344042E1,2.382626343E1,6.896757507E1,-2.248662720E2
1.284350442E1,2.391557312E1,6.906903076E1,-2.244790497E2
1.285356842E1,2.405424500E1,6.905622864E1,-2.243581696E2
1.286363142E1,2.367956543E1,6.905833435E1,-2.245233612E2
1.287369542E1,2.407603455E1,6.956727600E1,-2.245907288E2
1.288375842E1,2.374731445E1,7.059371948E1,-2.240131073E2
1.289382142E1,2.338655090E1,7.104566956E1,-2.239677887E2
1.290388642E1,2.324171448E1,7.210717773E1,-2.231212006E2
1.291395142E1,2.295468140E1,7.300892639E1,-2.228610687E2
1.292401542E1,2.272785950E1,7.394136047E1,-2.223369598E2
1.293407942E1,2.234793091E1,7.518911743E1,-2.219337921E2
1.294414342E1,2.169409180E1,7.626144409E1,-2.213606720E2
1.295420742E1,2.164193726E1,7.725996399E1,-2.211325226E2
1.296427242E1,2.153016663E1,7.812225342E1,-2.207244873E2
1.297433642E1,2.134173584E1,7.905516052E1,-2.210262909E2
1.298440042E1,2.154571533E1,7.929211426E1,-2.206517944E2
1.299446442E1,2.096688843E1,7.981454468E1,-2.202723389E2
1.300452842E1,2.076641846E1,8.016961670E1,-2.206234894E2
1.301459242E1,2.118818665E1,8.009703064E1,-2.203216705E2
1.302465642E1,2.121299744E1,8.032542419E1,-2.205827179E2
1.303472042E1,2.143206787E1,8.038912964E1,-2.206756439E2
1.304478442E1,2.166600037E1,8.069392395E1,-2.206247559E2
1.305484842E1,2.194825745E1,8.049942017E1,-2.207922821E2
1.306491242E1,2.239929199E1,8.056774902E1,-2.203865051E2
1.307497742E1,2.235214233E1,8.065795898E1,-2.212525787E2
1.308504142E1,2.216351318E1,8.055072021E1,-2.210405273E2
1.309510542E1,2.200154114E1,8.058348083E1,-2.211363983E2
1.310517042E1,2.245625305E1,8.094274902E1,-2.214974518E2
1.311523442E1,2.283177185E1,8.120036316E1,-2.217320709E2
1.312529742E1,2.242550659E1,8.099133301E1,-2.218813324E2
1.313536042E1,2.234324646E1,8.099836731E1,-2.218487244E2
1.314542442E1,2.256405640E1,8.122738647E1,-2.220824432E2
1.315548942E1,2.234556580E1,8.130450439E1,-2.216110992E2
1.316555442E1,2.207043457E1,8.160739136E1,-2.217134094E2
1.317561942E1,2.224856567E1,8.173884583E1,-2.221350708E2
1.318568542E1,2.240756226E1,8.201100159E1,-2.217002869E2
1.319575042E1,2.205477905E1,8.220806885E1,-2.216535339E2
1.320581542E1,2.173544312E1,8.247274780E1,-2.217340393E2
1.321588042E1,2.193061829E1,8.210217285E1,-2.223193207E2
1.322594542E1,2.141848755E1,8.236006165E1,-2.218457184E2
1.323600942E1,2.109390259E1,8.243374634E1,-2.217255096E2
1.324607442E1,2.066680908E1,8.224624634E1,-2.220445862E2
1.325613942E1,2.053146362E1,8.261048889E1,-2.215792542E2
1.326620442E1,2.031781006E1,8.248141479E1,-2.217554321E2
1.327626942E1,1.987179565E1,8.253471375E1,-2.213924103E2
1.328633442E1,2.002026367E1,8.287911987E1,-2.214916382E2
1.329639842E1,1.959014893E1,8.269229126E1,-2.216968689E2
1.330646342E1,1.910220337E1,8.308255005E1,-2.211334686E2
1.331652642E1,1.885034180E1,8.318534851E1,-2.208718872E2
1.332659042E1,1.817167664E1,8.326461792E1,-2.208993835E2
1.333665442E1,1.744764709E1,8.376936340E1,-2.204034271E2
1.334671842E1,1.709907532E1,8.373498535E1,-2.199935303E2
1.335678242E1,1.615292358E1,8.413600159E1,-2.192989960E2
1.336684642E1,1.524285889E1,8.447138977E1,-2.192438812E2
1.337691042E1,1.414166260E1,8.483390808E1,-2.186988983E2
1.338697542E1,1.304776001E1,8.542900085E1,-2.179987030E2
1.339703942E1,1.163510132E1,8.597630310E1,-2.169813995E2
1.340710342E1,1.009294128E1,8.639230347E1,-2.159253235E2
1.341716842E1,7.949630737E0,8.713015747E1,-2.152115784E2
1.342723242E1,6.131057739E0,8.790328979E1,-2.141419983E2
1.343729642E1,4.163162231E0,8.882641602E1,-2.121539307E2
1.344736242E1,1.785247803E0,9.012226868E1,-2.113985596E2
1.345742642E1,-1.119613647E0,9.211709595E1,-2.097190094E2
1.346749242E1,-4.218048096E0,9.427583313E1,-2.085583344E2
1.347755842E1,-6.974136353E0,9.654235840E1,-2.077481384E2
1.348762342E1,-1.054861450E1,9.970843506E1,-2.073285675E2
1.349768942E1,-1.368025208E1,1.031047516E2,-2.080207214E2
1.350775442E1,-1.751751709E1,1.064481659E2,-2.083872681E2
1.351782042E1,-2.086431885E1,1.092394104E2,-2.108157349E2
1.352788642E1,-2.335580444E1,1.117876129E2,-2.138117523E2
1.353795242E1,-2.503938293E1,1.137681274E2,-2.177650146E2
1.354802042E1,-2.592895508E1,1.148576660E2,-2.213340149E2
1.355808642E1,-2.564254761E1,1.162020111E2,-2.238971100E2
1.356815342E1,-2.541540527E1,1.170381927E2,-2.264027863E2
1.357821942E1,-2.591580200E1,1.208814240E2,-2.285149078E2
1.358828542E1,-2.834045410E1,1.358812866E2,-2.280986786E2
1.359835142E1,-2.589131165E1,1.291494598E2,-2.263368225E2
1.360841842E1,-2.684242249E1,1.288606415E2,-2.271730347E2
1.361848342E1,-2.719824219E1,1.292514648E2,-2.274038849E2
1.362854967E1,-2.735273743E1,1.293319244E2,-2.262267303E2
1.363861667E1,-2.768922424E1,1.297960205E2,-2.269075012E2
1.364868267E1,-2.741314697E1,1.296103363E2,-2.268670502E2
1.365874967E1,-2.734913635E1,1.304777374E2,-2.272157898E2
1.366881567E1,-2.751960754E1,1.301249390E2,-2.267704926E2
1.367888267E1,-2.778526306E1,1.303775482E2,-2.265454102E2
1.368894967E1,-2.796665955E1,1.302445831E2,-2.267998810E2
1.369901667E1,-2.786811829E1,1.306738892E2,-2.264637299E2
1.370908267E1,-2.808441162E1,1.309517059E2,-2.265882721E2
1.371914967E1,-2.817166138E1,1.310739899E2,-2.268056335E2
1.372921567E1,-2.810217285E1,1.310477600E2,-2.263637085E2
1.373928167E1,-2.824891663E1,1.319523163E2,-2.268330994E2
1.374934867E1,-2.830290222E1,1.324347839E2,-2.269283142E2
1.375941467E1,-2.869918823E1,1.328682404E2,-2.263775177E2
1.376948067E1,-2.918296814E1,1.334087830E2,-2.263000641E2
1.377954667E1,-2.922813416E1,1.341246490E2,-2.266261902E2
1.378961267E1,-3.020550537E1,1.346053467E2,-2.258704834E2
1.379967867E1,-3.021803284E1,1.361191559E2,-2.259306335E2
1.380974267E1,-3.060592651E1,1.369230194E2,-2.260668640E2
1.381980767E1,-3.124716187E1,1.379190369E2,-2.258445740E2
1.382987367E1,-3.128715515E1,1.385923309E2,-2.262147827E2
1.383993867E1,-3.195126343E1,1.397951965E2,-2.259737549E2
1.385000367E1,-3.254641724E1,1.412688904E2,-2.263158875E2
1.386007067E1,-3.318667603E1,1.427135925E2,-2.262001038E2
1.387013667E1,-3.343734741E1,1.438933716E2,-2.266285400E2
1.388020267E1,-3.414105225E1,1.450221558E2,-2.267527008E2
1.389026867E1,-3.447253418E1,1.466764526E2,-2.271835327E2
1.390033467E1,-3.459510803E1,1.476572266E2,-2.268649292E2
1.391040167E1,-3.518360901E1,1.491168976E2,-2.275898590E2
1.392046867E1,-3.565357971E1,1.501150970E2,-2.280485077E2
1.393053467E1,-3.580657959E1,1.512509155E2,-2.284484253E2
1.394060067E1,-3.677453613E1,1.525695343E2,-2.285043488E2
1.395066767E1,-3.708929443E1,1.539156952E2,-2.290310974E2
1.396073367E1,-3.765205383E1,1.549371643E2,-2.290201874E2
1.397079967E1,-3.749472046E1,1.557117615E2,-2.300925751E2
1.398086567E1,-3.870246887E1,1.566753235E2,-2.299875641E2
1.399093067E1,-3.865240479E1,1.573005676E2,-2.307375946E2
1.400099667E1,-3.900666809E1,1.581359711E2,-2.308894958E2
1.401106267E1,-3.924566650E1,1.591185608E2,-2.315299225E2
1.402112867E1,-3.975648499E1,1.597329254E2,-2.322466888E2
1.403119567E1,-4.009841919E1,1.604426880E2,-2.318237457E2
1.404126167E1,-4.052833557E1,1.608680878E2,-2.325217438E2
1.405132767E1,-4.108355713E1,1.614038696E2,-2.328965454E2
1.406139467E1,-4.159403992E1,1.625633392E2,-2.328190460E2
1.407146067E1,-4.187623596E1,1.630172272E2,-2.335613556E2
1.408152667E1,-4.241218567E1,1.635004730E2,-2.334503174E2
1.409159267E1,-4.276301575E1,1.641060486E2,-2.340182343E2
1.410165967E1,-4.380917358E1,1.643297424E2,-2.338091125E2
1.411172667E1,-4.493765259E1,1.643671112E2,-2.342640686E2
1.412179367E1,-4.562466431E1,1.646645508E2,-2.344306488E2
1.413186167E1,-4.599569702E1,1.650594482E2,-2.344963989E2
1.414192667E1,-4.704205322E1,1.653316803E2,-2.344255829E2
1.415199267E1,-4.766296387E1,1.654300079E2,-2.346697693E2
1.416205867E1,-4.885939026E1,1.656690826E2,-2.345569458E2
1.417212467E1,-4.985855103E1,1.657853394E2,-2.345503845E2
1.418219067E1,-5.079409790E1,1.660755463E2,-2.350834808E2
1.419225667E1,-5.102981567E1,1.659416809E2,-2.348672943E2
1.420232367E1,-5.095541382E1,1.656869965E2,-2.345530090E2
1.421238967E1,-5.141299438E1,1.656260834E2,-2.346269226E2
1.422245667E1,-5.113087463E1,1.655955353E2,-2.345971069E2
1.423252267E1,-5.142089844E1,1.654440613E2,-2.350556183E2
1.424258867E1,-5.184501648E1,1.653514404E2,-2.345424805E2
1.425265667E1,-5.204760742E1,1.656548462E2,-2.348220673E2
1.426272367E1,-5.203825378E1,1.653656769E2,-2.345382233E2
1.427278967E1,-5.223109436E1,1.656663971E2,-2.344859619E2
1.428285667E1,-5.301142883E1,1.656248322E2,-2.343120728E2
1.429292267E1,-5.284417725E1,1.652561035E2,-2.337875214E2
1.430299067E1,-5.303901672E1,1.654669189E2,-2.343666840E2
1.431305667E1,-5.316767883E1,1.652694702E2,-2.346236115E2
1.432312367E1,-5.308825684E1,1.658691711E2,-2.346516876E2
1.433318967E1,-5.352880859E1,1.657861023E2,-2.345229645E2
1.434325667E1,-5.353625488E1,1.657375183E2,-2.346645660E2
1.435332267E1,-5.378813171E1,1.655280304E2,-2.346589813E2
1.436338967E1,-5.379254150E1,1.656584473E2,-2.343424225E2
1.437345667E1,-5.381726074E1,1.655164642E2,-2.348583374E2
1.438352267E1,-5.429855347E1,1.656063690E2,-2.345785370E2
1.439358967E1,-5.467012024E1,1.656591797E2,-2.342844849E2
1.440365567E1,-5.461407471E1,1.655516205E2,-2.344128876E2
1.441372267E1,-5.501345825E1,1.655994720E2,-2.345272522E2
1.442378867E1,-5.522572327E1,1.656963501E2,-2.350038910E2
1.443385467E1,-5.505128479E1,1.656017303E2,-2.347098236E2
1.444392067E1,-5.513999939E1,1.655120544E2,-2.342994385E2
1.445398667E1,-5.511503601E1,1.653198853E2,-2.351819000E2
1.446405367E1,-5.519799805E1,1.655213776E2,-2.345814056E2
1.447411967E1,-5.518345642E1,1.656501312E2,-2.348350983E2
1.448418567E1,-5.521183777E1,1.652112732E2,-2.341627350E2
1.449425167E1,-5.519714355E1,1.653435516E2,-2.349251099E2
1.450431667E1,-5.506283569E1,1.655841980E2,-2.345464172E2
1.451438167E1,-5.492289734E1,1.653438873E2,-2.347765961E2
1.452444667E1,-5.512850952E1,1.654089966E2,-2.350290375E2
1.453451267E1,-5.494537354E1,1.653425446E2,-2.345734253E2
1.454457667E1,-5.494833374E1,1.653815308E2,-2.347728271E2
1.455464167E1,-5.514599609E1,1.649484406E2,-2.352057037E2
1.456470767E1,-5.501338196E1,1.650044098E2,-2.344980469E2
1.457477267E1,-5.518576050E1,1.652659760E2,-2.346640472E2
1.458483867E1,-5.564591980E1,1.648448334E2,-2.342641754E2
1.459490467E1,-5.510539246E1,1.651694183E2,-2.345151520E2
1.460497067E1,-5.515986633E1,1.653485870E2,-2.346425781E2
1.461503767E1,-5.497012329E1,1.652366180E2,-2.345926056E2
1.462510354E1,-5.518714905E1,1.651551514E2,-2.348044891E2
1.463516954E1,-5.508488464E1,1.653423004E2,-2.345527191E2
1.464523554E1,-5.518763733E1,1.652411346E2,-2.350765686E2
1.465530054E1,-5.556768799E1,1.652529907E2,-2.346835175E2
1.466536654E1,-5.510070801E1,1.656150208E2,-2.345192261E2
1.467543154E1,-5.509007263E1,1.653321838E2,-2.350772858E2
1.468549854E1,-5.510655212E1,1.653753967E2,-2.344635620E2
1.469556454E1,-5.517332458E1,1.652694092E2,-2.344401550E2
1.470563154E1,-5.515406799E1,1.653338318E2,-2.345738678E2
1.471569654E1,-5.500003052E1,1.652512054E2,-2.349855652E2
1.472576254E1,-5.537385559E1,1.651549225E2,-2.354131165E2
1.473582754E1,-5.537371826E1,1.648322449E2,-2.347648468E2
1.474589254E1,-5.497618103E1,1.653291931E2,-2.346504059E2
1.475595854E1,-5.510472107E1,1.651177979E2,-2.349401855E2
1.476602254E1,-5.511656189E1,1.648197632E2,-2.350156403E2
1.477608754E1,-5.550431824E1,1.648447418E2,-2.347739410E2
1.478615254E1,-5.522326660E1,1.649852448E2,-2.344934082E2
1.479621654E1,-5.491406250E1,1.652197876E2,-2.344832306E2
1.480628054E1,-5.514366150E1,1.652927094E2,-2.347886810E2
1.481634554E1,-5.520919800E1,1.652887115E2,-2.348660583E2
1.482641154E1,-5.486561584E1,1.650206451E2,-2.345019684E2
1.483647754E1,-5.510783386E1,1.652332153E2,-2.341112213E2
1.484654254E1,-5.549026489E1,1.649692383E2,-2.346282654E2
1.485660854E1,-5.544882202E1,1.652378540E2,-2.345868683E2
1.486667554E1,-5.536485291E1,1.652459869E2,-2.343133698E2
1.487674054E1,-5.510189819E1,1.650427551E2,-2.348109283E2
1.488680654E1,-5.516700745E1,1.651440430E2,-2.350279083E2
1.489687254E1,-5.513717651E1,1.652860260E2,-2.347421417E2
1.490693854E1,-5.517372131E1,1.654880981E2,-2.348580170E2
1.491700354E1,-5.535760498E1,1.653256531E2,-2.344920807E2
1.492706954E1,-5.516607666E1,1.651997681E2,-2.344197083E2
1.493713654E1,-5.531095886E1,1.651427002E2,-2.347336273E2
1.494720254E1,-5.530163574E1,1.651526947E2,-2.345249481E2
1.495726954E1,-5.532781982E1,1.651241150E2,-2.344181824E2
1.496733554E1,-5.517048645E1,1.653155365E2,-2.348307953E2
1.497740254E1,-5.521783447E1,1.652366638E2,-2.345994110E2
1.498746754E1,-5.495140076E1,1.651886292E2,-2.345223236E2
1.499753354E1,-5.499958801E1,1.652182770E2,-2.345931702E2
1.500759854E1,-5.552134705E1,1.652506714E2,-2.342668457E2
1.501766454E1,-5.507023621E1,1.653773956E2,-2.346105499E2
1.502772954E1,-5.524255371E1,1.649817200E2,-2.349211578E2
1.503779554E1,-5.514221191E1,1.651340332E2,-2.352316284E2
1.504786154E1,-5.520231628E1,1.650975800E2,-2.347315369E2
1.505792754E1,-5.479959106E1,1.650625000E2,-2.352406616E2
1.506799354E1,-5.482546997E1,1.651923370E2,-2.347684937E2
1.507805954E1,-5.499613953E1,1.649708557E2,-2.350599518E2
1.508812454E1,-5.535893250E1,1.650980072E2,-2.348471069E2
1.509819054E1,-5.513558960E1,1.651779938E2,-2.347421417E2
1.510825554E1,-5.522558594E1,1.651145935E2,-2.345853577E2
1.511832254E1,-5.528860474E1,1.650485840E2,-2.346453705E2
1.512838854E1,-5.496417236E1,1.648867188E2,-2.343095398E2
1.513845554E1,-5.523168945E1,1.651275635E2,-2.341993103E2
1.514852154E1,-5.536851501E1,1.655053253E2,-2.346626434E2
1.515858854E1,-5.508187866E1,1.654782257E2,-2.348133392E2
1.516865554E1,-5.493737793E1,1.654434662E2,-2.347239227E2
1.517872154E1,-5.515534973E1,1.652113800E2,-2.342849579E2
1.518878654E1,-5.533068848E1,1.649027252E2,-2.347869415E2
1.519885254E1,-5.532592773E1,1.653692932E2,-2.346568604E2
1.520891754E1,-5.491429138E1,1.651371307E2,-2.347440033E2
1.521898254E1,-5.542503357E1,1.648911743E2,-2.349470825E2
1.522904754E1,-5.516490173E1,1.651326752E2,-2.347352295E2
1.523911154E1,-5.512332153E1,1.649588318E2,-2.346287231E2
1.524917654E1,-5.480390930E1,1.649780273E2,-2.341568146E2
1.525924154E1,-5.528736877E1,1.650079346E2,-2.347202606E2
1.526930754E1,-5.514091492E1,1.653180847E2,-2.344461975E2
1.527937454E1,-5.530236816E1,1.652007599E2,-2.343958130E2
1.528944054E1,-5.557109070E1,1.650848694E2,-2.345860748E2
1.529950654E1,-5.529945374E1,1.651021423E2,-2.340441132E2
1.530957254E1,-5.540380859E1,1.651597443E2,-2.350465393E2
1.531963754E1,-5.535104370E1,1.649508972E2,-2.346278839E2
1.532970354E1,-5.526815796E1,1.650324402E2,-2.349942474E2
1.533976854E1,-5.560740662E1,1.650525055E2,-2.347078552E2
1.534983354E1,-5.520919800E1,1.651665497E2,-2.349918823E2
1.535989954E1,-5.509986877E1,1.650075531E2,-2.344776001E2
1.536996454E1,-5.480155945E1,1.651568756E2,-2.346524658E2
1.538002954E1,-5.552120972E1,1.653496246E2,-2.348194275E2
1.539009654E1,-5.565382385E1,1.652736511E2,-2.349482422E2
1.540016154E1,-5.543057251E1,1.653543396E2,-2.345036926E2
1.541022654E1,-5.555177307E1,1.655715179E2,-2.346761627E2
1.542029354E1,-5.542347717E1,1.654189148E2,-2.350279999E2
1.543035954E1,-5.552233887E1,1.655274048E2,-2.346652832E2
1.544042654E1,-5.530413818E1,1.655205688E2,-2.350391388E2
1.545049254E1,-5.545808411E1,1.651257019E2,-2.352098694E2
1.546055754E1,-5.530569458E1,1.650452576E2,-2.348384552E2
1.547062354E1,-5.543856812E1,1.652377625E2,-2.347396240E2
1.548069054E1,-5.547447205E1,1.653284607E2,-2.346826630E2
1.549075754E1,-5.565158081E1,1.653490601E2,-2.345478058E2
1.550082454E1,-5.550025940E1,1.655751343E2,-2.349730225E2
1.551089154E1,-5.512278748E1,1.650120544E2,-2.347008057E2
1.552095754E1,-5.508467102E1,1.652864838E2,-2.348511658E2
1.553102254E1,-5.554046631E1,1.652952576E2,-2.342113037E2
1.554108854E1,-5.538731384E1,1.652722626E2,-2.347248383E2
1.555115354E1,-5.528208923E1,1.652117462E2,-2.348361664E2
1.556121954E1,-5.576583862E1,1.653970490E2,-2.346236267E2
1.557128554E1,-5.523204041E1,1.651336670E2,-2.348808289E2
1.558135154E1,-5.556587219E1,1.650968323E2,-2.350816498E2
1.559141854E1,-5.512478638E1,1.651144867E2,-2.349996338E2
1.560148454E1,-5.537940979E1,1.650670776E2,-2.343867798E2
1.561155054E1,-5.550338745E1,1.648743134E2,-2.348208923E2
1.562161654E1,-5.538792419E1,1.648679199E2,-2.350331421E2
1.563168404E1,-5.497337341E1,1.648539581E2,-2.350476837E2
1.564175004E1,-5.513159180E1,1.649681854E2,-2.349286957E2
1.565181604E1,-5.527227783E1,1.649542847E2,-2.347686615E2
1.566188304E1,-5.511917114E1,1.651615295E2,-2.344050446E2
1.567195004E1,-5.524568176E1,1.650997467E2,-2.347815247E2
1.568201704E1,-5.530674744E1,1.651018982E2,-2.347079926E2
1.569208204E1,-5.521661377E1,1.653040009E2,-2.350632172E2
1.570214804E1,-5.529707336E1,1.652845764E2,-2.347328186E2
1.571221304E1,-5.538168335E1,1.649539185E2,-2.349713440E2
1.572227904E1,-5.521829224E1,1.648554993E2,-2.341944885E2
1.573234404E1,-5.521411133E1,1.650732727E2,-2.353382263E2
1.574240804E1,-5.522789001E1,1.651087341E2,-2.349225464E2
1.575247404E1,-5.529536438E1,1.651316376E2,-2.351764069E2
1.576253904E1,-5.526776123E1,1.650279541E2,-2.346617889E2
1.577260404E1,-5.528707886E1,1.653365784E2,-2.345849304E2
1.578267004E1,-5.566133118E1,1.652949066E2,-2.345769958E2
1.579273504E1,-5.525256348E1,1.651818237E2,-2.348194580E2
1.580280104E1,-5.543545532E1,1.650935974E2,-2.345414429E2
1.581286704E1,-5.522874451E1,1.647894287E2,-2.347017822E2
1.582293304E1,-5.546792603E1,1.650885925E2,-2.346602173E2
1.583299904E1,-5.544525146E1,1.651076355E2,-2.346444855E2
1.584306504E1,-5.565130615E1,1.651571503E2,-2.349704132E2
1.585313204E1,-5.547697449E1,1.651028137E2,-2.343273010E2
1.586319804E1,-5.533416748E1,1.648778229E2,-2.346477966E2
1.587326604E1,-5.512393188E1,1.651585388E2,-2.349258118E2
1.588333304E1,-5.539140320E1,1.652095184E2,-2.342585449E2
1.589339904E1,-5.545834351E1,1.649427338E2,-2.345751801E2
1.590346604E1,-5.550799561E1,1.655185242E2,-2.339722900E2
1.591353004E1,-5.555976868E1,1.651010590E2,-2.348999481E2
1.592359704E1,-5.524177551E1,1.652607117E2,-2.347230530E2
1.593366404E1,-5.504017639E1,1.650939484E2,-2.345352631E2
1.594372904E1,-5.529513550E1,1.650108795E2,-2.346595612E2
1.595379504E1,-5.550042725E1,1.652513885E2,-2.346269531E2
1.596386304E1,-5.518521118E1,1.652085266E2,-2.346472015E2
1.597392904E1,-5.503904724E1,1.652485504E2,-2.344338379E2
1.598399504E1,-5.530441284E1,1.648803558E2,-2.349085846E2
1.599406004E1,-5.513574219E1,1.651199646E2,-2.341804047E2
1.600412704E1,-5.545698547E1,1.653704681E2,-2.345342255E2
1.601419204E1,-5.516287231E1,1.651246490E2,-2.344988403E2
1.602425704E1,-5.519206238E1,1.649888153E2,-2.344764252E2
1.603432404E1,-5.520851135E1,1.652597351E2,-2.345898285E2
1.604439004E1,-5.533309937E1,1.650730896E2,-2.346055756E2
1.605445604E1,-5.546920776E1,1.649223022E2,-2.348119659E2
1.606452204E1,-5.511286926E1,1.652145691E2,-2.345931244E2
1.607458804E1,-5.579676819E1,1.651383057E2,-2.347083130E2
1.608465404E1,-5.506797791E1,1.652378235E2,-2.350072327E2
1.609472104E1,-5.559437561E1,1.651687927E2,-2.347290955E2
1.610478704E1,-5.552778625E1,1.651628876E2,-2.345880432E2
1.611485304E1,-5.545230103E1,1.651469574E2,-2.351663208E2
1.612492004E1,-5.541549683E1,1.651256409E2,-2.347233124E2
1.613498804E1,-5.527098083E1,1.652536011E2,-2.345616302E2
1.614505404E1,-5.556256104E1,1.651656799E2,-2.345151367E2
1.615512004E1,-5.542163086E1,1.652626495E2,-2.341187592E2
1.616518504E1,-5.547827148E1,1.651077423E2,-2.347693787E2
1.617525104E1,-5.553057861E1,1.652434998E2,-2.347425842E2
1.618531704E1,-5.537001038E1,1.652251434E2,-2.347285461E2
1.619538304E1,-5.525831604E1,1.652849884E2,-2.345977478E2
1.620544904E1,-5.534007263E1,1.652974243E2,-2.352597198E2
1.621551604E1,-5.507957458E1,1.651442413E2,-2.349324493E2
1.622558204E1,-5.533891296E1,1.651157227E2,-2.349587402E2
1.623564904E1,-5.535638428E1,1.651481323E2,-2.345030670E2
1.624571604E1,-5.542710876E1,1.651523438E2,-2.343958740E2
1.625578304E1,-5.560443115E1,1.654022217E2,-2.349357147E2
1.626584904E1,-5.529965210E1,1.653331451E2,-2.346859283E2
1.627591504E1,-5.531596375E1,1.653705902E2,-2.347917938E2
1.628598004E1,-5.533566284E1,1.653301697E2,-2.346746979E2
1.629604504E1,-5.547422791E1,1.653139496E2,-2.345983887E2
1.630611004E1,-5.565594482E1,1.652953949E2,-2.347844696E2
1.631617504E1,-5.548291016E1,1.653889923E2,-2.345486298E2
1.632624204E1,-5.518371582E1,1.654990387E2,-2.347906036E2
1.633630904E1,-5.535586548E1,1.653643799E2,-2.345932770E2
1.634637404E1,-5.516188049E1,1.652482147E2,-2.343633423E2
1.635644004E1,-5.516188049E1,1.657235413E2,-2.348989563E2
1.636650604E1,-5.501884460E1,1.655886383E2,-2.350273743E2
1.637657304E1,-5.513256836E1,1.651229248E2,-2.346845856E2
1.638664004E1,-5.497242737E1,1.655477905E2,-2.346922455E2
1.639670704E1,-5.521264648E1,1.649671478E2,-2.348979187E2
1.640677204E1,-5.515646362E1,1.651709595E2,-2.342372284E2
1.641683804E1,-5.480578613E1,1.653146515E2,-2.346990662E2
1.642690404E1,-5.505763245E1,1.653746796E2,-2.348415985E2
1.643697104E1,-5.527946472E1,1.653852997E2,-2.349386902E2
1.644703804E1,-5.552632141E1,1.651072693E2,-2.345609894E2
1.645710404E1,-5.541598511E1,1.652254944E2,-2.351821442E2
1.646717204E1,-5.540162659E1,1.650991516E2,-2.352426605E2
1.647723904E1,-5.533656311E1,1.654081268E2,-2.342929688E2
1.648730604E1,-5.535543823E1,1.652276154E2,-2.348481903E2
1.649737304E1,-5.530963135E1,1.653002930E2,-2.345794525E2
1.650743904E1,-5.538972473E1,1.656108093E2,-2.344977722E2
1.651750504E1,-5.504350281E1,1.653833771E2,-2.348235779E2
1.652757104E1,-5.533090210E1,1.652257385E2,-2.350163269E2
1.653763704E1,-5.541261292E1,1.651949005E2,-2.348948975E2
1.654770404E1,-5.519731140E1,1.653753204E2,-2.347042999E2
1.655777004E1,-5.496551514E1,1.650474243E2,-2.346408691E2
