"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154188250E0,1.594952965E1,-1.482286072E1,-2.040298462E1
4.164243250E0,1.558324242E1,-1.245738983E1,-2.135372925E1
4.174298250E0,1.538926411E1,-1.019806671E1,-2.210519409E1
4.184353250E0,1.488672924E1,-7.783630371E0,-2.275283813E1
4.194407250E0,1.442165947E1,-5.960029602E0,-2.262988281E1
4.204462250E0,1.390970325E1,-4.146003723E0,-2.282254028E1
4.214517250E0,1.333462620E1,-2.348495483E0,-2.289492798E1
4.224572250E0,1.279966831E1,-6.958618164E-1,-2.308728027E1
4.234627250E0,1.239255905E1,6.545410156E-1,-2.318765259E1
4.244681250E0,1.196264839E1,1.983192444E0,-2.327203369E1
4.254736250E0,1.164592171E1,3.430801392E0,-2.303442383E1
4.264791250E0,1.138349152E1,4.384162903E0,-2.273980713E1
4.274846250E0,1.102084923E1,5.056854248E0,-2.242129517E1
4.284901250E0,1.026631260E1,5.778579712E0,-2.211901855E1
4.294955250E0,9.911796570E0,6.611961365E0,-2.249679565E1
4.305010250E0,9.431533813E0,7.434890747E0,-2.219006348E1
4.315065250E0,8.868020058E0,8.150207520E0,-2.151800537E1
4.325120250E0,8.547227859E0,8.747673035E0,-2.142349243E1
4.335175250E0,8.411183357E0,9.703987122E0,-2.123690796E1
4.345229250E0,8.033052444E0,1.047695160E1,-2.111215210E1
4.355284250E0,7.694461823E0,1.104528809E1,-2.069088745E1
4.365339250E0,7.339124680E0,1.177765656E1,-2.043786621E1
4.375394250E0,7.212175369E0,1.205539703E1,-2.050207520E1
4.385449250E0,6.860725403E0,1.222251892E1,-2.028549194E1
4.395503250E0,6.680881500E0,1.237837982E1,-1.982250977E1
4.405558250E0,6.436810493E0,1.293377686E1,-1.937411499E1
4.415613250E0,6.200440407E0,1.344077301E1,-1.921734619E1
4.425668250E0,5.853248596E0,1.379751587E1,-1.923049927E1
4.435723250E0,5.458764076E0,1.420376587E1,-1.911242676E1
4.445777250E0,5.320269585E0,1.466490936E1,-1.882977295E1
4.455832250E0,5.307280540E0,1.524754333E1,-1.880319214E1
4.465887250E0,5.234660149E0,1.569028473E1,-1.860034180E1
4.475942250E0,5.173930168E0,1.606574249E1,-1.812268066E1
4.485997250E0,5.145991325E0,1.661893463E1,-1.759579468E1
4.496052250E0,4.940241814E0,1.703288269E1,-1.679415894E1
4.506106250E0,4.744338989E0,1.754043579E1,-1.674081421E1
4.516161250E0,4.475196838E0,1.809082794E1,-1.675811768E1
4.526216250E0,4.804245949E0,1.836968231E1,-1.679324341E1
4.536271250E0,4.867855072E0,1.887586212E1,-1.620593262E1
4.546326250E0,4.614281654E0,1.915588379E1,-1.594683838E1
4.556380250E0,4.508327484E0,1.949937439E1,-1.576959229E1
4.566435250E0,4.470606804E0,1.951911163E1,-1.568777466E1
4.576490250E0,4.211390495E0,1.980681610E1,-1.551544189E1
4.586545250E0,4.181104660E0,2.007942963E1,-1.519680786E1
4.596600250E0,4.156657219E0,2.039850616E1,-1.544754028E1
4.606654250E0,4.116230965E0,2.043780518E1,-1.535220337E1
4.616709250E0,3.870861053E0,2.084226990E1,-1.487365723E1
4.626764250E0,3.953063965E0,2.104049683E1,-1.459130859E1
4.636819250E0,3.847826004E0,2.144918823E1,-1.412954712E1
4.646874250E0,3.459851265E0,2.166844177E1,-1.422708130E1
4.656928250E0,3.419565201E0,2.168371582E1,-1.445355225E1
4.666983250E0,3.324755669E0,2.167942810E1,-1.427355957E1
4.677038250E0,3.154761314E0,2.170024109E1,-1.453601074E1
4.687093250E0,3.273677826E0,2.176498413E1,-1.443234253E1
4.697148250E0,3.082566261E0,2.196315002E1,-1.458554077E1
4.707203250E0,2.948006630E0,2.153659058E1,-1.465991211E1
4.717257250E0,2.924206734E0,2.160057068E1,-1.463644409E1
4.727312250E0,2.735681534E0,2.125299072E1,-1.453466797E1
4.737367250E0,2.761624336E0,2.151283264E1,-1.461273193E1
4.747422250E0,2.947212219E0,2.120544434E1,-1.457202148E1
4.757477250E0,2.962874413E0,2.124177551E1,-1.461486816E1
4.767531250E0,2.759174347E0,2.090567017E1,-1.493490601E1
4.777586250E0,2.597967148E0,2.081233215E1,-1.514135742E1
4.787641250E0,2.763059616E0,2.074533081E1,-1.501593018E1
4.797696250E0,2.572721481E0,2.067364502E1,-1.478317261E1
4.807751250E0,2.591064453E0,2.047029114E1,-1.507864380E1
4.817805250E0,2.381534576E0,2.039463043E1,-1.510821533E1
4.827860250E0,2.330873489E0,2.029653168E1,-1.521395874E1
4.837915250E0,2.507255554E0,1.991811371E1,-1.553567505E1
4.847970250E0,2.486349106E0,1.956840515E1,-1.573791504E1
4.858025250E0,2.904615402E0,1.937561798E1,-1.586425781E1
4.868079250E0,2.841655731E0,1.966276550E1,-1.600936890E1
4.878134250E0,2.826248169E0,1.966947937E1,-1.588937378E1
4.888189250E0,2.762632370E0,1.979599762E1,-1.595001221E1
4.898244250E0,2.863761902E0,1.944828796E1,-1.592434692E1
4.908299250E0,3.255916595E0,1.929728699E1,-1.597213745E1
4.918353250E0,3.496488571E0,1.926033783E1,-1.585104370E1
4.928408250E0,3.560732841E0,1.915471649E1,-1.603085327E1
4.938463250E0,3.689269066E0,1.920080566E1,-1.629437256E1
4.948518250E0,3.105561256E0,1.942002869E1,-1.602642822E1
4.958573250E0,3.013300896E0,1.935702515E1,-1.632815552E1
4.968627250E0,2.999520302E0,1.939919281E1,-1.597329712E1
4.978682250E0,2.684644699E0,1.955795288E1,-1.579574585E1
4.988737250E0,2.742219925E0,1.946143341E1,-1.592941284E1
4.998792250E0,3.128560066E0,1.931239319E1,-1.597671509E1
5.008847250E0,3.026757240E0,1.928739929E1,-1.583685303E1
5.018902250E0,3.266982079E0,1.933128357E1,-1.577960205E1
5.028956250E0,3.075988770E0,1.922812653E1,-1.605947876E1
5.039011250E0,2.910854340E0,1.951740265E1,-1.581726074E1
5.049066250E0,2.942428589E0,1.960482025E1,-1.593283081E1
5.059121250E0,2.608522415E0,1.934638977E1,-1.598504639E1
5.069175625E0,3.039530754E0,1.946895599E1,-1.632794189E1
5.079229625E0,3.219432831E0,1.949545288E1,-1.598214722E1
5.089284625E0,3.355975151E0,1.948485565E1,-1.566360474E1
5.099339625E0,3.429604530E0,1.950470734E1,-1.583892822E1
5.109394625E0,3.333758354E0,1.951412964E1,-1.577532959E1
5.119449625E0,3.038820267E0,1.962995911E1,-1.574404907E1
5.129503625E0,3.076940536E0,1.948882294E1,-1.601672363E1
5.139558625E0,2.962059021E0,1.953355408E1,-1.609185791E1
5.149613625E0,3.050213814E0,1.942842102E1,-1.602847290E1
5.159668625E0,3.039531708E0,1.922277832E1,-1.606536865E1
5.169723625E0,3.189380646E0,1.930590057E1,-1.641329956E1
5.179777625E0,3.321082115E0,1.933602142E1,-1.641088867E1
5.189832625E0,3.301049232E0,1.941490936E1,-1.601034546E1
5.199887625E0,3.076339722E0,1.937268066E1,-1.596118164E1
5.209942625E0,2.998729706E0,1.927499390E1,-1.562048340E1
5.219997625E0,3.003396034E0,1.930664825E1,-1.593341064E1
5.230051625E0,3.234396935E0,1.936003113E1,-1.606692505E1
5.240106625E0,3.410022736E0,1.938955688E1,-1.630474854E1
5.250161625E0,3.429180145E0,1.963648987E1,-1.609600830E1
5.260216625E0,3.290126801E0,1.950366211E1,-1.597674561E1
5.270271625E0,3.185731888E0,1.954311371E1,-1.599136353E1
5.280325625E0,2.972827911E0,1.955903625E1,-1.579199219E1
5.290380625E0,3.032199860E0,1.933323669E1,-1.605886841E1
5.300435625E0,3.132724762E0,1.943796539E1,-1.593838501E1
5.310490625E0,3.035910606E0,1.935980225E1,-1.592532349E1
5.320545625E0,2.987190247E0,1.947086334E1,-1.588870239E1
5.330600625E0,3.180880547E0,1.925532532E1,-1.576559448E1
5.340654625E0,3.153700829E0,1.951937103E1,-1.601403809E1
5.350709625E0,3.137002945E0,1.953372955E1,-1.632189941E1
5.360764625E0,2.876215935E0,1.942265320E1,-1.617935181E1
5.370819625E0,3.154383659E0,1.938935852E1,-1.579675293E1
5.380874625E0,3.082223892E0,1.935200500E1,-1.594085693E1
5.390928625E0,3.295332909E0,1.908360291E1,-1.588711548E1
5.400983625E0,3.386244774E0,1.945351410E1,-1.558905029E1
5.411038625E0,3.173298836E0,1.942433929E1,-1.577102661E1
5.421093625E0,3.189083099E0,1.934599304E1,-1.590216064E1
5.431148625E0,3.130371094E0,1.956669617E1,-1.593597412E1
5.441202625E0,3.068480492E0,1.953682709E1,-1.576535034E1
5.451257625E0,3.190306664E0,1.968954468E1,-1.609530640E1
5.461312625E0,3.191805840E0,1.960029602E1,-1.597610474E1
5.471367625E0,3.251571655E0,1.959026337E1,-1.572506714E1
5.481422625E0,3.299473763E0,1.967698669E1,-1.585760498E1
5.491476625E0,3.336652756E0,1.927555847E1,-1.575222778E1
5.501531625E0,3.332585335E0,1.933189392E1,-1.612881470E1
5.511586625E0,3.077751160E0,1.946299744E1,-1.627951050E1
5.521641625E0,3.247940063E0,1.950068665E1,-1.634927368E1
5.531696625E0,3.340456009E0,1.944232178E1,-1.613513184E1
5.541750625E0,3.175102234E0,1.927348328E1,-1.636520386E1
5.551805625E0,3.187664032E0,1.943000793E1,-1.610357666E1
5.561860625E0,3.268283844E0,1.927480316E1,-1.587200928E1
5.571915625E0,3.255620956E0,1.946430969E1,-1.585693359E1
5.581970625E0,3.149930954E0,1.968808746E1,-1.589660645E1
5.592025625E0,3.051625252E0,1.955729675E1,-1.588363647E1
5.602079625E0,3.106706619E0,1.944645691E1,-1.582791138E1
5.612134625E0,3.163853645E0,1.941520691E1,-1.565917969E1
5.622189625E0,3.322156906E0,1.944954681E1,-1.600378418E1
5.632244625E0,3.307140350E0,1.953327942E1,-1.598754883E1
5.642299625E0,3.057475090E0,1.946300507E1,-1.591592407E1
5.652353625E0,3.131972313E0,1.937263489E1,-1.582971191E1
5.662408625E0,2.977175713E0,1.946272278E1,-1.596109009E1
5.672463625E0,3.094261169E0,1.941469574E1,-1.579559326E1
5.682518625E0,3.142048836E0,1.948078918E1,-1.598159790E1
5.692573625E0,3.026207924E0,1.958857727E1,-1.623193359E1
5.702627625E0,3.142285347E0,1.958474731E1,-1.601879883E1
5.712682625E0,3.212665558E0,1.947547913E1,-1.606149292E1
5.722737625E0,2.982403755E0,1.931670380E1,-1.595458984E1
5.732792625E0,3.089046478E0,1.964515686E1,-1.572122192E1
5.742847625E0,2.792289734E0,1.951731873E1,-1.574224854E1
5.752901625E0,3.191790581E0,1.951448059E1,-1.587234497E1
5.762956625E0,3.254176140E0,1.954084015E1,-1.604058838E1
5.773011625E0,2.931462288E0,1.956175995E1,-1.611380005E1
5.783066625E0,3.103094101E0,1.971289825E1,-1.604006958E1
5.793121625E0,3.190856934E0,1.949633789E1,-1.603674316E1
5.803176625E0,3.337373734E0,1.956481171E1,-1.630352783E1
5.813230625E0,3.059748650E0,1.958672333E1,-1.618750000E1
5.823285625E0,3.067919731E0,1.958565521E1,-1.613424683E1
5.833340625E0,3.179230690E0,1.946281433E1,-1.586236572E1
5.843395625E0,2.862199783E0,1.950774384E1,-1.580676270E1
5.853450625E0,2.855902672E0,1.976825714E1,-1.587570190E1
5.863504625E0,2.911757469E0,1.955986786E1,-1.599993896E1
5.873559625E0,2.848415375E0,1.952435303E1,-1.629324341E1
5.883614625E0,2.988625526E0,1.936065674E1,-1.602801514E1
5.893669625E0,2.973699570E0,1.947564697E1,-1.596450806E1
5.903724625E0,2.944312096E0,1.952008820E1,-1.590988159E1
5.913778625E0,2.818415642E0,1.922372437E1,-1.603903198E1
5.923833625E0,2.884801865E0,1.942282104E1,-1.628460693E1
5.933888625E0,2.893140793E0,1.967662048E1,-1.604748535E1
5.943943625E0,2.773025513E0,1.951760864E1,-1.608352661E1
5.953998625E0,2.757974625E0,1.942460632E1,-1.625045776E1
5.964052625E0,2.870940208E0,1.948114014E1,-1.636532593E1
5.974107625E0,2.947956085E0,1.924022675E1,-1.603259277E1
5.984162625E0,3.209503174E0,1.919184113E1,-1.621014404E1
5.994217625E0,3.093370438E0,1.933302307E1,-1.603866577E1
