"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.177926625E0,7.470697880E0,7.213735962E1,5.883300018E1
4.187901625E0,6.620582104E0,7.192504120E1,5.978521729E1
4.197876625E0,6.172286034E0,7.185932922E1,6.070110321E1
4.207851625E0,5.342503548E0,7.157289886E1,6.168264008E1
4.217826625E0,4.849901199E0,7.139693451E1,6.271212006E1
4.227801625E0,4.093395710E0,7.091298676E1,6.368794250E1
4.237776625E0,3.056156397E0,7.042671204E1,6.482890320E1
4.247751625E0,2.433806896E0,6.995172119E1,6.571849823E1
4.257726625E0,1.938064337E0,6.953078461E1,6.643112946E1
4.267701625E0,1.307749271E0,6.893711853E1,6.714360809E1
4.277675625E0,5.069517493E-1,6.839619446E1,6.740732574E1
4.287650625E0,3.859374523E-1,6.748625183E1,6.772685242E1
4.297625625E0,-1.030462682E-1,6.679703522E1,6.755126953E1
4.307600625E0,-6.856232882E-1,6.604132843E1,6.737827301E1
4.317575625E0,-1.270331502E0,6.534225464E1,6.753902435E1
4.327550625E0,-1.807255745E0,6.452913666E1,6.738809204E1
4.337525625E0,-2.594758034E0,6.347731400E1,6.736888885E1
4.347500625E0,-2.875564337E0,6.255215073E1,6.727129364E1
4.357475625E0,-3.397625923E0,6.183875275E1,6.684021759E1
4.367450625E0,-3.522674799E0,6.116044235E1,6.603443909E1
4.377424625E0,-3.693579435E0,6.066203308E1,6.560236359E1
4.387399625E0,-4.217612267E0,6.017192841E1,6.551460266E1
4.397374625E0,-4.352161884E0,5.973776245E1,6.586591339E1
4.407349625E0,-4.531141281E0,5.923881531E1,6.574357605E1
4.417324625E0,-4.654835701E0,5.882545090E1,6.531461334E1
4.427299625E0,-4.859827995E0,5.827438354E1,6.518962097E1
4.437274125E0,-4.991144180E0,5.774407578E1,6.482138062E1
4.447249125E0,-5.470058918E0,5.726005554E1,6.462195587E1
4.457224125E0,-6.038701057E0,5.689507294E1,6.450817108E1
4.467199125E0,-6.297367096E0,5.690695953E1,6.426525116E1
4.477174125E0,-6.565399647E0,5.694514084E1,6.397048950E1
4.487148125E0,-6.616905212E0,5.678944016E1,6.372418976E1
4.497123125E0,-6.373586178E0,5.673199463E1,6.312339783E1
4.507098125E0,-6.139492989E0,5.686807632E1,6.267538452E1
4.517073125E0,-6.067737579E0,5.704703140E1,6.251212311E1
4.527048125E0,-5.512737274E0,5.721737671E1,6.222298431E1
4.537023125E0,-5.368893147E0,5.764326859E1,6.188043213E1
4.546998125E0,-5.648425579E0,5.771384048E1,6.154541779E1
4.556973125E0,-6.171117783E0,5.773264694E1,6.112418365E1
4.566948125E0,-6.722386360E0,5.796858978E1,6.084779358E1
4.576923125E0,-7.308477402E0,5.795254135E1,6.108548737E1
4.586898125E0,-8.319832802E0,5.793277740E1,6.092248535E1
4.596872125E0,-8.682612419E0,5.804834366E1,6.097428894E1
4.606847125E0,-8.484789848E0,5.810862350E1,6.104493713E1
4.616822125E0,-8.691049576E0,5.813282013E1,6.096996307E1
4.626797125E0,-8.535876274E0,5.819429779E1,6.071865082E1
4.636772125E0,-8.617617607E0,5.816282272E1,6.037335205E1
4.646747125E0,-8.637071609E0,5.822281265E1,5.993288422E1
4.656722125E0,-8.984519005E0,5.823393631E1,6.056076813E1
4.666697125E0,-8.823780060E0,5.821594620E1,6.045521545E1
4.676672125E0,-8.477875710E0,5.830873108E1,6.056002808E1
4.686647125E0,-8.614427567E0,5.832420349E1,6.062602997E1
4.696621125E0,-8.833568573E0,5.820864868E1,6.024829865E1
4.706596125E0,-8.918293953E0,5.797758102E1,6.013033295E1
4.716571125E0,-8.787936211E0,5.811668777E1,6.060494232E1
4.726546125E0,-8.808569908E0,5.818887711E1,6.083551788E1
4.736521125E0,-8.675743103E0,5.823995209E1,6.028938293E1
4.746496125E0,-8.710869789E0,5.810008240E1,6.063762665E1
4.756471125E0,-8.793065071E0,5.813911057E1,6.051701355E1
4.766446125E0,-9.047856331E0,5.825620270E1,6.078693390E1
4.776421125E0,-8.764882088E0,5.821076584E1,6.109185791E1
4.786396125E0,-8.982089043E0,5.832911301E1,6.048124695E1
4.796370125E0,-8.765714645E0,5.837001038E1,6.043652344E1
4.806345125E0,-8.764595985E0,5.833236313E1,6.062617493E1
4.816320125E0,-8.839324951E0,5.826328278E1,6.066078949E1
4.826295125E0,-8.904420853E0,5.838416290E1,6.011659241E1
4.836270125E0,-8.842039108E0,5.827110291E1,6.059269714E1
4.846245125E0,-8.842039108E0,5.827110291E1,6.059269714E1
4.856220125E0,-8.818842888E0,5.812971878E1,6.074530792E1
4.866195125E0,-8.873364449E0,5.833893585E1,6.085924530E1
4.876170125E0,-8.895649910E0,5.832981873E1,6.079319000E1
4.886145125E0,-8.919239998E0,5.841893005E1,6.111968231E1
4.896120125E0,-8.465113640E0,5.840569305E1,6.092098236E1
4.906094125E0,-8.891783714E0,5.828672791E1,6.057492828E1
4.916069125E0,-8.846138000E0,5.834154892E1,6.069513702E1
4.926044125E0,-8.849640846E0,5.835325623E1,6.084011841E1
4.936019125E0,-9.062593460E0,5.839699936E1,6.060906219E1
4.945994125E0,-8.993225098E0,5.836985779E1,6.049595642E1
4.955969125E0,-8.818572998E0,5.838747787E1,6.042922974E1
4.965944125E0,-9.091596603E0,5.829799271E1,6.045705414E1
4.975919125E0,-8.855937004E0,5.841417313E1,6.091249847E1
4.985894125E0,-8.861238480E0,5.827534485E1,6.072638702E1
4.995869125E0,-9.008650780E0,5.817191696E1,6.082523346E1
5.005844125E0,-8.745471001E0,5.831763077E1,6.077750397E1
5.015818125E0,-9.013297081E0,5.817084503E1,6.029171753E1
5.025793125E0,-9.100034714E0,5.825471115E1,6.042675018E1
5.035768125E0,-8.927185059E0,5.817162323E1,6.057432556E1
5.045743125E0,-9.043903351E0,5.835572052E1,6.018553162E1
5.055718125E0,-9.002839088E0,5.844408417E1,5.999474335E1
5.065693125E0,-9.069364548E0,5.836170959E1,6.030114746E1
5.075668125E0,-9.069364548E0,5.836170959E1,6.030114746E1
5.085643125E0,-8.914057732E0,5.836913681E1,6.023313141E1
5.095618125E0,-8.817459106E0,5.848291016E1,6.059325409E1
5.105593125E0,-8.688982010E0,5.830575562E1,6.029952240E1
5.115567125E0,-8.870659828E0,5.847873306E1,6.095089722E1
5.125542125E0,-8.773833275E0,5.852794266E1,6.046327209E1
5.135517125E0,-8.688660622E0,5.848403931E1,6.079444122E1
5.145492125E0,-8.711183548E0,5.826087570E1,6.056790924E1
5.155467125E0,-8.799398422E0,5.818268967E1,6.046767426E1
5.165442125E0,-9.035347939E0,5.816124344E1,6.029750061E1
5.175417125E0,-8.970494270E0,5.813008881E1,6.010279083E1
5.185392125E0,-9.007369041E0,5.844105911E1,6.008382416E1
5.195367125E0,-9.175872803E0,5.854377747E1,6.036141205E1
5.205342125E0,-8.900160789E0,5.830434799E1,6.075911713E1
5.215317125E0,-8.922445297E0,5.846529770E1,6.054878235E1
5.225291125E0,-8.963172913E0,5.854622269E1,6.032056427E1
5.235266125E0,-8.974524498E0,5.854600525E1,6.068334961E1
5.245241125E0,-9.068226814E0,5.840997314E1,6.012863922E1
5.255216125E0,-8.835891724E0,5.829655838E1,6.021333313E1
5.265191125E0,-8.842270851E0,5.819503784E1,6.025775909E1
5.275166125E0,-8.846837044E0,5.832952499E1,6.028022003E1
5.285141125E0,-8.644891739E0,5.836973572E1,6.054976654E1
5.295116125E0,-8.973984718E0,5.827429962E1,6.039837646E1
5.305091125E0,-8.802432060E0,5.830705643E1,6.068650055E1
5.315066125E0,-8.779215813E0,5.826793289E1,6.060803223E1
5.325041125E0,-8.609654427E0,5.823145294E1,6.038400269E1
5.335015125E0,-8.679954529E0,5.826218796E1,6.040171051E1
5.344990125E0,-8.764890671E0,5.819164276E1,6.015941620E1
5.354965125E0,-8.717411995E0,5.829014587E1,6.012098694E1
5.364940125E0,-8.747944832E0,5.826575089E1,6.029673767E1
5.374915125E0,-8.736854553E0,5.832493591E1,6.034291077E1
5.384890125E0,-8.887243271E0,5.818895721E1,6.043140411E1
5.394865125E0,-8.915777206E0,5.826622772E1,6.031063843E1
5.404840125E0,-9.042774200E0,5.845489883E1,6.054763794E1
5.414815125E0,-9.032372475E0,5.862419510E1,5.998202515E1
5.424790125E0,-9.092277527E0,5.852471924E1,6.014909363E1
5.434764875E0,-8.642559052E0,5.827515030E1,6.039986420E1
5.444739875E0,-8.716194153E0,5.864608765E1,6.064413452E1
5.454714875E0,-8.717448235E0,5.832847977E1,6.046042633E1
5.464689875E0,-8.843404770E0,5.832144928E1,6.033300781E1
5.474664875E0,-8.844856262E0,5.823594284E1,6.035840607E1
5.484639875E0,-8.922402382E0,5.859642792E1,6.041644287E1
5.494614875E0,-9.044092178E0,5.848625946E1,6.049900055E1
5.504589875E0,-8.918741226E0,5.838520813E1,6.068334198E1
5.514564875E0,-8.864529610E0,5.839305878E1,6.067820740E1
5.524539875E0,-8.792752266E0,5.831191635E1,6.038618469E1
5.534514875E0,-8.803903580E0,5.812032318E1,6.019781494E1
5.544488875E0,-8.611550331E0,5.845959091E1,6.036263275E1
5.554463875E0,-8.690645218E0,5.843404388E1,6.006279755E1
5.564438875E0,-8.966047287E0,5.856239319E1,6.003671265E1
5.574413875E0,-8.930434227E0,5.844842148E1,5.993609619E1
5.584388875E0,-9.091297150E0,5.836632919E1,6.002375031E1
5.594363875E0,-8.923584938E0,5.855052185E1,6.026682281E1
5.604338875E0,-8.761464119E0,5.836317444E1,5.990270233E1
5.614313875E0,-8.890360832E0,5.855048370E1,6.001710510E1
5.624288875E0,-8.819720268E0,5.851959991E1,6.005123138E1
5.634263875E0,-8.878701210E0,5.856993103E1,6.040096283E1
5.644237875E0,-8.951039314E0,5.854495621E1,6.040574646E1
5.654212875E0,-9.064697266E0,5.846411133E1,6.015752411E1
5.664187875E0,-8.971205711E0,5.835524750E1,6.026208496E1
5.674162875E0,-8.878250122E0,5.848125839E1,6.061430359E1
5.684137875E0,-9.024626732E0,5.841304016E1,6.036551666E1
5.694112875E0,-8.716211319E0,5.825245667E1,6.023839569E1
5.704087875E0,-8.773714066E0,5.825602722E1,5.992109680E1
5.714062875E0,-8.724835396E0,5.821755219E1,6.033214569E1
5.724037875E0,-9.010971069E0,5.829673386E1,6.024235535E1
5.734012875E0,-8.871424675E0,5.828064728E1,6.022894287E1
5.743987875E0,-8.753867149E0,5.822685242E1,6.026743317E1
5.753961875E0,-8.838650703E0,5.826324844E1,6.020818329E1
5.763936875E0,-8.775692940E0,5.842103958E1,5.999401855E1
5.773911875E0,-8.893089294E0,5.825706863E1,6.003923035E1
5.783886875E0,-8.945014954E0,5.809041595E1,6.001901245E1
5.793861875E0,-9.159371376E0,5.837625885E1,6.009114838E1
5.803836875E0,-9.176310539E0,5.835730743E1,6.038670349E1
5.813811875E0,-9.211216927E0,5.831770325E1,6.044762421E1
5.823786875E0,-9.057334900E0,5.850228500E1,6.025401306E1
5.833761875E0,-9.073150635E0,5.834759903E1,5.997408295E1
5.843736875E0,-8.977890968E0,5.839736557E1,5.983798981E1
