"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.938529625E0,7.053350061E-1,2.905759200E-1,-4.387136668E-1
3.948504625E0,2.163609832E0,1.365551142E0,4.277553999E-1
3.958478625E0,2.567131155E0,2.116888825E0,7.984174168E-1
3.968453625E0,2.553876978E0,2.330142919E0,6.404127860E-1
3.978428625E0,2.289807364E0,1.771760576E0,6.299000770E-1
3.988403625E0,1.201665967E0,1.902747123E0,8.610750103E-1
3.998378625E0,1.049092814E-1,2.404222172E0,1.159723889E0
4.008353625E0,-1.727939934E-1,2.330570205E0,1.168328066E0
4.018328625E0,2.450901371E-1,2.623852362E0,7.460754812E-1
4.028303625E0,6.966466284E-1,3.434669092E0,3.355471480E-1
4.038278625E0,1.547666182E0,3.609327763E0,2.143975174E-1
4.048253625E0,1.836074831E0,3.891659986E0,1.632846665E-1
4.058228625E0,2.100208473E0,3.795400783E0,6.885768861E-1
4.068202625E0,1.133627765E0,3.936704012E0,7.785906780E-1
4.078177625E0,2.154125941E-1,4.673279521E0,2.719311959E-1
4.088152625E0,7.914820343E-1,3.886924033E0,-4.051255059E-1
4.098127625E0,5.324954045E-1,2.997226610E0,-2.853780377E-1
4.108102625E0,1.586770606E-1,2.682789665E0,4.011517382E-1
4.118077625E0,1.041463952E0,2.243401522E0,1.489194025E0
4.128052625E0,1.732199630E0,1.914754819E0,2.302604873E0
4.138027625E0,1.579947782E0,1.402746596E0,2.496037198E0
4.148002625E0,9.069230282E-1,6.370792884E-1,2.142813917E0
4.157977625E0,3.158993340E-1,5.263042264E-1,1.216766986E0
4.167951625E0,2.986056089E-1,7.644988152E-1,5.264622474E-1
4.177926625E0,9.970797846E-1,9.873080640E-1,5.725383067E-1
4.187901625E0,1.534394464E0,7.937009796E-1,7.355762208E-1
4.197876625E0,1.581984660E0,4.981630392E-2,1.079919920E0
4.207851625E0,1.479674466E0,-9.010229684E-1,1.536695051E0
4.217826625E0,1.770050704E0,-1.793577122E0,1.684481088E0
4.227801625E0,2.420593206E0,-1.861949345E0,1.334342213E0
4.237776625E0,2.705983230E0,-1.524792459E0,5.131077915E-1
4.247751625E0,2.276711355E0,-1.742570837E0,-3.132949841E-1
4.257726625E0,1.746451049E0,-1.790267159E0,-1.003846475E0
4.267701625E0,1.717379570E0,-1.496674953E0,-1.401112154E0
4.277675625E0,1.874085826E0,-1.608198605E0,-1.609974697E0
4.287650625E0,2.033741418E0,-1.696658792E0,-1.744496909E0
4.297625625E0,2.043944079E0,-1.564542416E0,-1.916096901E0
4.307600625E0,1.996793155E0,-1.815197933E0,-2.193062550E0
4.317575625E0,2.232004275E0,-1.662102332E0,-2.440632491E0
4.327550625E0,2.216035237E0,-1.540964834E0,-2.538797886E0
4.337525625E0,1.653813173E0,-1.872281522E0,-2.635472242E0
4.347500625E0,1.507948677E0,-1.864485868E0,-2.542127876E0
4.357475625E0,1.796113936E0,-1.639516730E0,-2.565151872E0
4.367450625E0,2.054761574E0,-1.586091452E0,-2.288227154E0
4.377424625E0,1.956319313E0,-1.692026774E0,-1.685785017E0
4.387399625E0,1.788210694E0,-1.888049854E0,-1.201782911E0
4.397374625E0,1.575987902E0,-2.252392785E0,-8.252970672E-1
4.407349625E0,1.258904799E0,-2.532309231E0,-3.160922921E-1
4.417324625E0,1.351211869E0,-2.095306752E0,-2.256136465E-1
4.427299625E0,1.426404285E0,-1.571881548E0,-3.233942950E-1
4.437274125E0,1.255670996E0,-1.376900880E0,-5.814295828E-1
4.447249125E0,9.109913747E-1,-1.689611143E0,-1.166796681E0
4.457224125E0,8.609210093E-1,-1.272922768E0,-1.458701965E0
4.467199125E0,4.384645023E-1,-6.205541068E-1,-1.485116762E0
4.477174125E0,-2.741977959E-1,-4.668122423E-1,-1.642263021E0
4.487148125E0,-5.138840825E-1,-4.745706204E-1,-1.564757009E0
4.497123125E0,-4.168439839E-1,-6.927058974E-1,-1.376476080E0
4.507098125E0,9.653526463E-2,-4.578952750E-1,-1.041210183E0
4.517073125E0,4.573482314E-1,-4.081458121E-1,-6.014071798E-1
4.527048125E0,5.446673340E-1,-8.253852139E-1,-2.127275527E-1
4.537023125E0,5.810709292E-1,-6.154197398E-1,-7.823749959E-2
4.546998125E0,7.026943304E-1,-5.565379858E-3,-5.107776761E-1
4.556973125E0,6.617114883E-1,4.683170598E-1,-6.687735361E-1
4.566948125E0,5.374042517E-1,1.098219805E0,-4.084864855E-1
4.576923125E0,6.966968413E-1,1.112309475E0,-5.446622908E-1
4.586898125E0,3.936486276E-1,6.972396091E-1,-1.316694732E0
4.596872125E0,-5.596114285E-1,8.410303896E-1,-4.421935787E0
4.606847125E0,-1.159143552E0,2.270453373E-1,-4.581748377E0
4.616822125E0,-1.135294660E0,-7.696101587E-2,6.942504394E-1
4.626797125E0,-2.815813492E-1,-5.629991956E-1,-1.420119113E-1
4.636772125E0,4.771479635E-1,-6.878576054E-1,-1.335831499E-1
4.646747125E0,1.535900707E0,4.391134702E-2,-7.007887959E-2
4.656722125E0,1.938656190E0,2.833530373E-1,-9.341511726E-2
4.666697125E0,1.541661091E0,1.657305203E-1,-7.993377686E-2
4.676672125E0,4.226940501E-1,1.400474478E-1,-9.294967890E-2
4.686647125E0,3.516156621E-1,-5.969719389E-2,-7.976654649E-2
4.696621125E0,9.662568451E-1,-2.431208314E-2,-7.168101668E-2
4.706596125E0,5.039113639E-1,3.543258100E-1,-6.794347644E-2
4.716571125E0,-5.577230337E-1,6.079043135E-1,-9.459040761E-2
4.726546125E0,-2.180428544E-2,5.462012414E-1,-7.199559689E-2
4.736521125E0,2.717877198E-1,1.086201438E-1,-8.471913815E-2
4.746496125E0,2.004716790E-1,1.266537060E-1,-7.604070067E-2
4.756471125E0,1.965948289E-1,1.439326120E-1,-7.978291869E-2
4.766446125E0,1.791968407E-1,1.734036021E-1,-8.397244871E-2
4.776421125E0,1.664695718E-1,2.111643726E-1,-9.115341425E-2
4.786396125E0,1.572093181E-1,2.469780569E-1,-8.680893302E-2
4.796370125E0,1.595219284E-1,2.520602923E-1,-8.097575068E-2
4.806345125E0,1.632141345E-1,2.301775810E-1,-8.441625237E-2
4.816320125E0,1.823345480E-1,1.978146129E-1,-8.590846181E-2
4.826295125E0,2.043140489E-1,1.583131080E-1,-7.841467023E-2
4.836270125E0,2.213088350E-1,1.379637834E-1,-7.511216283E-2
4.846245125E0,2.258681100E-1,1.401186925E-1,-7.764985442E-2
4.856220125E0,2.184667775E-1,1.706199620E-1,-7.823749959E-2
4.866195125E0,1.899027271E-1,2.033320090E-1,-7.582786202E-2
4.876170125E0,1.899406426E-1,2.376846202E-1,-7.626406431E-2
4.886145125E0,1.796208734E-1,2.534915262E-1,-7.340711474E-2
4.896120125E0,1.726736138E-1,2.416520109E-1,-8.087693274E-2
4.906094125E0,1.859726307E-1,2.091834639E-1,-8.340468407E-2
4.916069125E0,1.998906485E-1,1.688168452E-1,-7.320713997E-2
4.926044125E0,1.982116753E-1,1.475909864E-1,-8.082372308E-2
4.936019125E0,2.048305590E-1,1.246890233E-1,-7.092906475E-2
4.945994125E0,2.079981602E-1,1.417967155E-1,-6.746985197E-2
4.955969125E0,1.801086226E-1,1.750334221E-1,-7.493557692E-2
4.965944125E0,1.664694256E-1,2.090133099E-1,-8.749188781E-2
4.975919125E0,1.616491820E-1,2.348477705E-1,-7.684644699E-2
4.985894125E0,1.563632991E-1,2.394143545E-1,-7.638334751E-2
4.995869125E0,1.591776371E-1,2.231600452E-1,-8.953958273E-2
5.005844125E0,1.696370268E-1,1.781478685E-1,-7.500340462E-2
5.015818125E0,1.858687513E-1,1.479847324E-1,-7.333928704E-2
5.025793125E0,1.969043476E-1,1.265329793E-1,-8.200836897E-2
5.035768125E0,1.936564385E-1,1.249464561E-1,-8.079916477E-2
5.045743125E0,1.924160796E-1,1.566534124E-1,-8.258256555E-2
5.055718125E0,1.758316767E-1,1.763701687E-1,-7.807611644E-2
5.065693125E0,1.656346077E-1,2.204985753E-1,-7.537294865E-2
5.075668125E0,1.621675194E-1,2.406110786E-1,-7.730603814E-2
5.085643125E0,1.609884832E-1,2.308649943E-1,-8.163180828E-2
5.095618125E0,1.746226004E-1,2.051591177E-1,-7.712594390E-2
5.105593125E0,1.858317494E-1,1.696012309E-1,-7.336910784E-2
5.115567125E0,2.017213204E-1,1.347798831E-1,-7.515075445E-2
5.125542125E0,2.101079818E-1,1.198021580E-1,-7.678329706E-2
5.135517125E0,2.031314130E-1,1.303017108E-1,-7.497650743E-2
5.145492125E0,1.867200876E-1,1.600334685E-1,-8.230131447E-2
5.155467125E0,1.641923189E-1,1.957223695E-1,-7.764751554E-2
5.165442125E0,1.546181976E-1,2.236491830E-1,-8.152363479E-2
5.175417125E0,1.410961825E-1,2.223855449E-1,-8.211011052E-2
5.185392125E0,1.443935005E-1,2.097062232E-1,-6.518476009E-2
5.195367125E0,1.746632203E-1,1.787632879E-1,-8.073835373E-2
5.205342125E0,1.697628516E-1,1.455659586E-1,-8.147393346E-2
5.215317125E0,1.822998667E-1,1.190985552E-1,-8.206099391E-2
5.225291125E0,1.857433102E-1,1.150472022E-1,-7.082323015E-2
5.235266125E0,1.709369542E-1,1.430351557E-1,-7.979402840E-2
5.245241125E0,1.705078599E-1,1.729138247E-1,-8.053194702E-2
5.255216125E0,1.558621196E-1,1.913348564E-1,-8.126986563E-2
5.265191125E0,1.524712462E-1,2.140684654E-1,-8.021210432E-2
5.275166125E0,1.505503079E-1,2.084355136E-1,-8.709076881E-2
5.285141125E0,1.718666067E-1,1.836840853E-1,-7.839946747E-2
5.295116125E0,2.019330809E-1,1.442840114E-1,-8.393034875E-2
5.305091125E0,2.283696951E-1,1.153813706E-1,-7.524021685E-2
5.315066125E0,2.177576382E-1,1.584361919E-1,-8.167332351E-2
5.325041125E0,1.944386133E-1,2.387365891E-1,-7.763172805E-2
5.335015125E0,1.740417161E-1,2.955015780E-1,-7.613659501E-2
5.344990125E0,1.687898749E-1,2.507688616E-1,-7.538055003E-2
5.354965125E0,1.531126857E-1,1.864771175E-1,-8.345146179E-2
5.364940125E0,1.290955033E-1,1.180008318E-1,-6.457840383E-2
5.374915125E0,1.122959776E-1,7.429650365E-2,-7.219791055E-2
5.384890125E0,1.191504675E-1,2.821795011E-2,-6.904392242E-2
5.394865125E0,1.225259920E-1,-2.902356281E-3,-7.621377826E-2
5.404840125E0,1.226043630E-1,-1.171461676E-3,-7.141204476E-2
5.414815125E0,1.204959667E-1,8.428485448E-2,-7.499404907E-2
5.424790125E0,1.187596725E-1,2.272328502E-1,-8.321464956E-2
5.434764875E0,1.328591732E-1,3.146609668E-1,-7.991214216E-2
5.444739875E0,1.540512552E-1,3.404916997E-1,-7.017711282E-2
5.454714875E0,1.768452915E-1,3.228784975E-1,-7.690842748E-2
5.464689875E0,2.019538751E-1,2.539660095E-1,-8.573538423E-2
5.474664875E0,2.328173248E-1,1.681415831E-1,-7.525132656E-2
5.484639875E0,2.261850474E-1,1.001386295E-1,-7.180380821E-2
5.494614875E0,1.991064090E-1,7.609526251E-2,-7.329835653E-2
5.504589875E0,1.304907768E-1,1.282517044E-1,-7.943091631E-2
5.514564875E0,7.862862350E-2,2.025926469E-1,-8.466183543E-2
5.524539875E0,6.558160331E-2,1.960433633E-1,-9.916877747E-2
5.534514875E0,1.343667864E-1,7.716307372E-2,-7.715634942E-2
5.544488875E0,1.949135899E-1,-1.192950879E-2,-6.307449996E-2
5.554463875E0,2.210891807E-1,-1.355698077E-2,-7.892805576E-2
5.564438875E0,2.274185541E-1,6.167793819E-2,-7.771534324E-2
5.574413875E0,1.968442674E-1,1.426738618E-1,-7.964784801E-2
5.584388875E0,1.609281473E-1,2.646113955E-1,-7.320538580E-2
5.594363875E0,1.370813015E-1,3.303969570E-1,-8.487701297E-2
5.604338875E0,1.278038533E-1,3.079112334E-1,-8.262583494E-2
5.614313875E0,1.588662728E-1,2.235182602E-1,-8.022262931E-2
5.624288875E0,1.856802517E-1,1.086546423E-1,-7.527120709E-2
5.634263875E0,1.967809348E-1,3.077399648E-2,-7.750425875E-2
5.644237875E0,1.818137072E-1,-1.376727839E-2,-7.614419639E-2
5.654212875E0,1.580356210E-1,2.159834468E-2,-8.332048416E-2
5.664187875E0,1.097644804E-1,1.005055515E-1,-8.106521308E-2
5.674162875E0,8.280302385E-2,1.793697903E-1,-7.596936464E-2
5.684137875E0,7.815527312E-2,2.361289502E-1,-7.461631894E-2
5.694112875E0,9.318331171E-2,2.540396479E-1,-7.849477708E-2
5.704087875E0,1.272425937E-1,2.265561629E-1,-7.638919473E-2
5.714062875E0,1.731723265E-1,1.712556275E-1,-7.966889799E-2
5.724037875E0,2.139843203E-1,1.015623443E-1,-7.771241963E-2
5.734012875E0,2.216012506E-1,8.219388102E-2,-7.321532607E-2
5.743987875E0,2.123511747E-1,8.115049107E-2,-7.411111951E-2
5.753961875E0,1.863116779E-1,1.260363588E-1,-7.800419569E-2
5.763936875E0,1.406837528E-1,1.803747074E-1,-8.219314098E-2
5.773911875E0,1.292913119E-1,2.085148713E-1,-8.802807748E-2
5.783886875E0,1.130261121E-1,2.120842128E-1,-7.844390631E-2
5.793861875E0,1.212433870E-1,1.768150505E-1,-8.113245606E-2
5.803836875E0,1.332367024E-1,1.380988084E-1,-7.214177728E-2
5.813811875E0,1.415386705E-1,1.165304124E-1,-7.692187607E-2
5.823786875E0,1.330804904E-1,1.238198347E-1,-8.394613624E-2
5.833761875E0,1.295500329E-1,1.548925234E-1,-7.929876924E-2
5.843736875E0,1.270971808E-1,1.642040681E-1,-7.734638393E-2
