"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230050042E0,-6.647552490E0,7.866025543E1,3.074511719E1
4.240047042E0,-7.297393799E0,7.894549561E1,3.066790771E1
4.250045042E0,-8.170898438E0,7.935520935E1,3.055212402E1
4.260042042E0,-8.805847168E0,7.948606873E1,3.038397217E1
4.270039042E0,-9.233703613E0,7.977354431E1,3.038906860E1
4.280036042E0,-9.663909912E0,8.004156494E1,3.040690613E1
4.290034042E0,-1.004818726E1,8.023814392E1,3.021228027E1
4.300031042E0,-1.049670410E1,8.056697845E1,3.008892822E1
4.310028042E0,-1.113717651E1,8.080034637E1,2.998355103E1
4.320026042E0,-1.182354736E1,8.085701752E1,3.042916870E1
4.330023042E0,-1.292514038E1,8.116983032E1,3.032267761E1
4.340020042E0,-1.433798218E1,8.174546051E1,3.027355957E1
4.350018042E0,-1.639083862E1,8.208198547E1,3.047071838E1
4.360015042E0,-1.809817505E1,8.182556152E1,3.059927368E1
4.370012042E0,-2.014724731E1,8.204029083E1,3.081791687E1
4.380010042E0,-2.194158936E1,8.202120209E1,3.083842468E1
4.390007042E0,-2.375140381E1,8.208767700E1,3.106274414E1
4.400004042E0,-2.547952271E1,8.213954163E1,3.085557556E1
4.410001042E0,-2.713189697E1,8.198099518E1,3.070207214E1
4.419999042E0,-2.884201050E1,8.214768982E1,3.035386658E1
4.429996042E0,-2.929556274E1,8.201121521E1,3.043188477E1
4.439993042E0,-2.949807739E1,8.191307068E1,3.048092651E1
4.449991042E0,-2.963693237E1,8.202548218E1,3.043185425E1
4.459988042E0,-2.979351807E1,8.214901733E1,3.026852417E1
4.469985042E0,-3.000802612E1,8.211846161E1,3.049906921E1
4.479983042E0,-2.986447144E1,8.207268524E1,3.022421265E1
4.489980042E0,-2.996676636E1,8.190798950E1,3.041249084E1
4.499977042E0,-3.010134888E1,8.190069580E1,3.032629395E1
4.509975042E0,-3.027090454E1,8.183045959E1,3.032112122E1
4.519972042E0,-3.031896973E1,8.179009247E1,3.043048096E1
4.529969042E0,-3.034140015E1,8.188829803E1,3.023965454E1
4.539966042E0,-3.043685913E1,8.193364716E1,3.022796631E1
4.549964042E0,-3.047436523E1,8.201187897E1,3.026928711E1
4.559961042E0,-3.039172363E1,8.203157806E1,3.027391052E1
4.569958042E0,-3.046954346E1,8.204673767E1,3.013084412E1
4.579956042E0,-3.037792969E1,8.193765259E1,3.021496582E1
4.589953042E0,-3.049710083E1,8.191035461E1,3.033810425E1
4.599950042E0,-3.034524536E1,8.189009094E1,3.028305054E1
4.609948042E0,-3.041195679E1,8.183026123E1,3.035743713E1
4.619945042E0,-3.041195679E1,8.183026123E1,3.035743713E1
4.629942042E0,-3.034719849E1,8.191003418E1,3.033395386E1
4.639940042E0,-3.040484619E1,8.186807251E1,3.025167847E1
4.649937042E0,-3.040744019E1,8.190269470E1,3.033189392E1
4.659934042E0,-3.040695190E1,8.191587830E1,3.031715393E1
4.669931042E0,-3.039593506E1,8.201987457E1,3.028848267E1
4.679929042E0,-3.033200073E1,8.186410522E1,3.028271484E1
4.689926042E0,-3.034875488E1,8.195037842E1,3.029165649E1
4.699922875E0,-3.039492798E1,8.185122681E1,3.031809998E1
4.709920875E0,-3.045986938E1,8.199080658E1,3.046649170E1
4.719917875E0,-3.029476929E1,8.184870911E1,3.040956116E1
4.729914875E0,-3.026608276E1,8.178450012E1,3.046044922E1
4.739912875E0,-3.029537964E1,8.178715515E1,3.039907837E1
4.749909875E0,-3.033438110E1,8.185988617E1,3.026516724E1
4.759906875E0,-3.037625122E1,8.194149780E1,3.030468750E1
4.769903875E0,-3.025320435E1,8.190750885E1,3.026228333E1
4.779901875E0,-3.027401733E1,8.184860229E1,3.031193542E1
4.789898875E0,-3.029547119E1,8.183408356E1,3.029397583E1
4.799895875E0,-3.026135254E1,8.176953125E1,3.035589600E1
4.809893875E0,-3.038272095E1,8.175227356E1,3.022251892E1
4.819890875E0,-3.030285645E1,8.186595154E1,3.038848877E1
4.829887875E0,-3.036715698E1,8.188707733E1,3.058453369E1
4.839885875E0,-3.039889526E1,8.181140900E1,3.043432617E1
4.849882875E0,-3.045562744E1,8.190258789E1,3.047003174E1
4.859879875E0,-3.038211060E1,8.183219147E1,3.032392883E1
4.869877875E0,-3.039926147E1,8.201309967E1,3.039770508E1
4.879874875E0,-3.047253418E1,8.207196045E1,3.039477539E1
4.889871875E0,-3.024929810E1,8.197152710E1,3.028108215E1
4.899869875E0,-3.031713867E1,8.184230042E1,3.047705078E1
4.909866875E0,-3.044305420E1,8.198749542E1,3.029005432E1
4.919863875E0,-3.031359863E1,8.193019104E1,3.024273682E1
4.929860875E0,-3.039871216E1,8.190185547E1,3.026426697E1
4.939858875E0,-3.055120850E1,8.189650726E1,3.019331360E1
4.949855875E0,-3.036383057E1,8.178068542E1,3.023042297E1
4.959852875E0,-3.036773682E1,8.178251648E1,3.027447510E1
4.969850875E0,-3.046408081E1,8.171435547E1,3.038088989E1
4.979847875E0,-3.047830200E1,8.182655334E1,3.005473328E1
4.989844875E0,-3.032928467E1,8.183826447E1,3.009436035E1
4.999842875E0,-3.021005249E1,8.178822327E1,3.032528687E1
5.009839875E0,-3.026812744E1,8.177043915E1,3.038400269E1
5.019836875E0,-3.027935791E1,8.174956512E1,3.035462952E1
5.029833875E0,-3.029684448E1,8.181766510E1,3.018258667E1
5.039831875E0,-3.015097046E1,8.180780029E1,3.020016479E1
5.049828875E0,-3.014831543E1,8.169677734E1,3.027160645E1
5.059825875E0,-3.017984009E1,8.173261261E1,3.018414307E1
5.069823875E0,-3.030398560E1,8.181806946E1,3.006475830E1
5.079820875E0,-3.041619873E1,8.196600342E1,2.997000122E1
5.089817875E0,-3.024050903E1,8.176116180E1,3.007745361E1
5.099815875E0,-3.026754761E1,8.172479248E1,3.014228821E1
5.109812875E0,-3.014154053E1,8.164105988E1,3.018457031E1
5.119809875E0,-3.024365234E1,8.182733154E1,3.023405457E1
5.129807875E0,-3.032421875E1,8.185097504E1,3.009706116E1
5.139804875E0,-3.017941284E1,8.184584045E1,3.001309204E1
5.149801875E0,-3.029113770E1,8.182749939E1,2.986671448E1
5.159798875E0,-3.027545166E1,8.174462891E1,2.989242554E1
5.169796875E0,-3.031817627E1,8.183789062E1,3.023167419E1
5.179793875E0,-3.029721069E1,8.173406982E1,3.002316284E1
5.189790875E0,-3.018371582E1,8.165589905E1,3.024006653E1
5.199788875E0,-3.031890869E1,8.177210999E1,3.003431702E1
5.209785875E0,-3.018200684E1,8.181411743E1,2.992742920E1
5.219782875E0,-3.012448120E1,8.170589447E1,3.017886353E1
5.229780875E0,-3.007830811E1,8.164075470E1,3.022027588E1
5.239777875E0,-3.008810425E1,8.161970520E1,3.028123474E1
5.249774875E0,-3.010089111E1,8.172297668E1,3.034730530E1
5.259772875E0,-3.018692017E1,8.171844482E1,3.035852051E1
5.269769875E0,-3.012783813E1,8.178479004E1,3.020268250E1
5.279766875E0,-3.017691040E1,8.185971069E1,3.006765747E1
5.289764875E0,-3.014938354E1,8.175405121E1,3.015165710E1
5.299761875E0,-3.007125854E1,8.153474426E1,3.015708923E1
5.309758875E0,-3.014218140E1,8.168937683E1,2.999961853E1
5.319755875E0,-3.012472534E1,8.164884949E1,3.020387268E1
5.329753875E0,-3.021957397E1,8.179919434E1,3.031170654E1
5.339750875E0,-3.022485352E1,8.173092651E1,3.024522400E1
5.349747875E0,-3.025946045E1,8.181710815E1,3.019815063E1
5.359745875E0,-3.038928223E1,8.199153137E1,3.040853882E1
5.369742875E0,-3.039050293E1,8.199933624E1,3.061654663E1
5.379739875E0,-3.038586426E1,8.201011658E1,3.052255249E1
5.389737875E0,-3.038159180E1,8.200558472E1,3.025416565E1
5.399734875E0,-3.041659546E1,8.203644562E1,3.038641357E1
5.409731875E0,-3.034582520E1,8.193479156E1,3.038160706E1
5.419728875E0,-3.039871216E1,8.186241150E1,3.038975525E1
5.429726875E0,-3.036352539E1,8.191815948E1,3.023643494E1
5.439723875E0,-3.038455200E1,8.201010132E1,3.027684021E1
5.449720875E0,-3.023031616E1,8.183485413E1,3.035472107E1
5.459718875E0,-3.028726196E1,8.186959839E1,3.011561584E1
5.469715875E0,-3.024795532E1,8.190076447E1,3.016537476E1
5.479712875E0,-3.026092529E1,8.188045502E1,3.006837463E1
5.489710875E0,-3.019131470E1,8.181436157E1,3.020570374E1
5.499707875E0,-3.026565552E1,8.201502228E1,3.013250732E1
5.509704875E0,-3.037689209E1,8.191893005E1,3.017008972E1
5.519702875E0,-3.014971924E1,8.191252136E1,3.020724487E1
5.529699875E0,-3.021859741E1,8.189692688E1,3.025112915E1
5.539696875E0,-3.018911743E1,8.190136719E1,3.033511353E1
5.549693875E0,-3.027224731E1,8.192024994E1,3.028158569E1
5.559691875E0,-3.037893677E1,8.199192810E1,3.028733826E1
5.569688875E0,-3.034213257E1,8.189887238E1,3.032963562E1
5.579685875E0,-3.040472412E1,8.188333130E1,3.043698120E1
5.589683875E0,-3.035198975E1,8.189166260E1,3.036143494E1
5.599680875E0,-3.031384277E1,8.193786621E1,3.046893311E1
5.609677875E0,-3.028750610E1,8.175851440E1,3.037648010E1
5.619675875E0,-3.021279907E1,8.185795593E1,3.027754211E1
5.629672875E0,-3.033447266E1,8.186913300E1,3.034840393E1
5.639669875E0,-3.049606323E1,8.195654297E1,3.068939209E1
5.649667875E0,-3.042138672E1,8.197546387E1,3.049983215E1
5.659664875E0,-3.041964722E1,8.193773651E1,3.036938477E1
5.669661875E0,-3.037173462E1,8.191563416E1,3.033918762E1
5.679658875E0,-3.044561768E1,8.190419769E1,3.051312256E1
5.689656875E0,-3.027108765E1,8.189482880E1,3.064169312E1
5.699654542E0,-3.041549683E1,8.198436737E1,3.039421082E1
5.709651542E0,-3.035406494E1,8.196137238E1,3.057601929E1
5.719649542E0,-3.042980957E1,8.183896637E1,3.063404846E1
5.729646542E0,-3.044296265E1,8.191474915E1,3.040797424E1
5.739643542E0,-3.036990356E1,8.183976746E1,3.051403809E1
5.749641542E0,-3.040722656E1,8.183068848E1,3.046826172E1
5.759638542E0,-3.031307983E1,8.173085022E1,3.041899109E1
5.769635542E0,-3.052316284E1,8.186948395E1,3.034881592E1
5.779633542E0,-3.050085449E1,8.190988159E1,3.040464783E1
5.789630542E0,-3.036477661E1,8.195086670E1,3.044439697E1
5.799627542E0,-3.028500366E1,8.197447205E1,3.050076294E1
5.809624542E0,-3.022912598E1,8.200353241E1,3.057917786E1
5.819622542E0,-3.038455200E1,8.198791504E1,3.065252686E1
5.829619542E0,-3.037667847E1,8.193072510E1,3.040856934E1
5.839616542E0,-3.035583496E1,8.184476471E1,3.052893066E1
5.849614542E0,-3.042166138E1,8.190506744E1,3.050076294E1
5.859611542E0,-3.029751587E1,8.205293274E1,3.041174316E1
5.869608542E0,-3.027117920E1,8.197814941E1,3.032803345E1
5.879606542E0,-3.028134155E1,8.196915436E1,3.045515442E1
5.889603542E0,-3.037683105E1,8.190941620E1,3.039280701E1
5.899600542E0,-3.046414185E1,8.190946960E1,3.036273193E1
5.909598542E0,-3.028179932E1,8.192189026E1,3.031266785E1
5.919595542E0,-3.019522095E1,8.182726288E1,3.038092041E1
5.929592542E0,-3.024508667E1,8.183204651E1,3.056076050E1
5.939589542E0,-3.037588501E1,8.177374268E1,3.059233093E1
5.949587542E0,-3.022723389E1,8.189984131E1,3.028459167E1
5.959584542E0,-3.037875366E1,8.202742004E1,3.023731995E1
5.969581542E0,-3.034909058E1,8.197480774E1,3.040698242E1
5.979579542E0,-3.032681274E1,8.191521454E1,3.028929138E1
5.989576542E0,-3.028695679E1,8.191834259E1,3.027343750E1
5.999573542E0,-3.033035278E1,8.191756439E1,3.033006287E1
6.009571542E0,-3.034118652E1,8.196286774E1,3.039865112E1
6.019568542E0,-3.027542114E1,8.194351196E1,3.063551331E1
6.029565542E0,-3.035986328E1,8.188224030E1,3.036260986E1
6.039562542E0,-3.043988037E1,8.191249084E1,3.047601318E1
6.049560542E0,-3.047460938E1,8.198529053E1,3.049421692E1
6.059557542E0,-3.041687012E1,8.198125458E1,3.044737244E1
6.069554542E0,-3.017489624E1,8.197851562E1,3.053349304E1
6.079552542E0,-3.035116577E1,8.199179840E1,3.044586182E1
6.089549542E0,-3.020904541E1,8.192420197E1,3.036927795E1
6.099546542E0,-3.031256104E1,8.199184418E1,3.033055115E1
6.109544542E0,-3.035864258E1,8.202302551E1,3.043643188E1
6.119541542E0,-3.028445435E1,8.190265656E1,3.035032654E1
6.129538542E0,-3.044311523E1,8.195967865E1,3.049354553E1
6.139536542E0,-3.034060669E1,8.193384552E1,3.044554138E1
6.149533542E0,-3.027114868E1,8.186179352E1,3.035328674E1
6.159530542E0,-3.039736938E1,8.200808716E1,3.050817871E1
6.169527542E0,-3.030563354E1,8.179634094E1,3.032290649E1
6.179525542E0,-3.046911621E1,8.198604584E1,3.049308777E1
6.189522542E0,-3.037127686E1,8.195891571E1,3.037637329E1
6.199519542E0,-3.045831299E1,8.192632294E1,3.060067749E1
6.209517542E0,-3.030126953E1,8.184638977E1,3.056863403E1
6.219514542E0,-3.031219482E1,8.167808533E1,3.057029724E1
6.229511542E0,-3.025558472E1,8.168873596E1,3.069200134E1
6.239509542E0,-3.035766602E1,8.175596619E1,3.067747498E1
6.249506542E0,-3.031335449E1,8.179810333E1,3.031434631E1
6.259503542E0,-3.020767212E1,8.168827057E1,3.043943787E1
6.269501542E0,-3.024566650E1,8.182190704E1,3.044908142E1
6.279498542E0,-3.023297119E1,8.188299561E1,3.034269714E1
6.289495542E0,-3.023239136E1,8.185694885E1,3.036718750E1
6.299492542E0,-3.011517334E1,8.183872986E1,3.049804688E1
6.309490542E0,-3.020016479E1,8.184769440E1,3.055941772E1
6.319487542E0,-3.026892090E1,8.171302795E1,3.055470276E1
6.329484542E0,-3.019882202E1,8.173613739E1,3.035881042E1
6.339482542E0,-3.023336792E1,8.167198944E1,3.051434326E1
6.349479542E0,-3.023913574E1,8.174594879E1,3.051609802E1
6.359476542E0,-3.024163818E1,8.168459320E1,3.050035095E1
6.369474542E0,-3.025903320E1,8.175872803E1,3.037161255E1
6.379471542E0,-3.024551392E1,8.181840515E1,3.042257690E1
6.389468542E0,-3.026315308E1,8.174456024E1,3.056022644E1
6.399466542E0,-3.033193970E1,8.174388123E1,3.062579346E1
6.409463542E0,-3.030252075E1,8.175731659E1,3.054066467E1
6.419460542E0,-3.027746582E1,8.170361328E1,3.053358459E1
6.429457542E0,-3.029705811E1,8.170617676E1,3.065026855E1
6.439455542E0,-3.034884644E1,8.182780457E1,3.042298889E1
6.449452542E0,-3.047390747E1,8.190995789E1,3.064710999E1
6.459449542E0,-3.037545776E1,8.181340790E1,3.077182007E1
6.469447542E0,-3.038671875E1,8.178218079E1,3.055793762E1
6.479444542E0,-3.034979248E1,8.179634857E1,3.055645752E1
6.489441542E0,-3.041235352E1,8.193564606E1,3.059927368E1
6.499439542E0,-3.034103394E1,8.189833069E1,3.048835754E1
6.509436542E0,-3.047668457E1,8.198249054E1,3.061169434E1
6.519433542E0,-3.040426636E1,8.190979767E1,3.057423401E1
6.529431542E0,-3.043548584E1,8.193441010E1,3.040776062E1
6.539428542E0,-3.043499756E1,8.208253479E1,3.038209534E1
6.549425542E0,-3.035971069E1,8.199673462E1,3.046693420E1
6.559422542E0,-3.034106445E1,8.198362732E1,3.050061035E1
6.569420542E0,-3.042343140E1,8.196849823E1,3.067034912E1
6.579417542E0,-3.032684326E1,8.195709229E1,3.052549744E1
6.589414542E0,-3.031915283E1,8.191896057E1,3.047723389E1
6.599412542E0,-3.043771362E1,8.200998688E1,3.038217163E1
6.609409542E0,-3.047888184E1,8.203440094E1,3.039221191E1
6.619406542E0,-3.033081055E1,8.182223511E1,3.055570984E1
6.629404542E0,-3.027203369E1,8.191099548E1,3.047740173E1
6.639401542E0,-3.032751465E1,8.198510742E1,3.032597351E1
6.649398542E0,-3.027838135E1,8.190427399E1,3.020954895E1
6.659396542E0,-3.033309937E1,8.178285980E1,3.027877808E1
6.669393542E0,-3.028121948E1,8.188554382E1,3.044934082E1
6.679390542E0,-3.026959229E1,8.190223694E1,3.041859436E1
6.689387542E0,-3.022845459E1,8.186450958E1,3.035771179E1
6.699385042E0,-3.027130127E1,8.192044830E1,3.032427979E1
6.709382042E0,-3.022488403E1,8.179162598E1,3.026817322E1
6.719379042E0,-3.032098389E1,8.177732849E1,3.031068420E1
6.729377042E0,-3.032324219E1,8.180433655E1,3.032099915E1
6.739374042E0,-3.036401367E1,8.175599670E1,3.046862793E1
6.749371042E0,-3.026116943E1,8.185578156E1,3.066918945E1
6.759369042E0,-3.019085693E1,8.177860260E1,3.039181519E1
6.769366042E0,-3.020056152E1,8.175494385E1,3.033786011E1
6.779363042E0,-3.008163452E1,8.160258484E1,3.023706055E1
6.789361042E0,-3.014373779E1,8.172770691E1,3.033622742E1
6.799358042E0,-3.028289795E1,8.164439392E1,3.041271973E1
6.809355042E0,-3.022250366E1,8.179026794E1,3.031639099E1
6.819352042E0,-3.025830078E1,8.183744812E1,3.034121704E1
6.829350042E0,-3.024862671E1,8.173732758E1,3.035392761E1
6.839347042E0,-3.018490601E1,8.183247375E1,3.056858826E1
6.849344042E0,-3.024017334E1,8.175633240E1,3.054183960E1
6.859342042E0,-3.032412720E1,8.179360962E1,3.034202576E1
6.869339042E0,-3.024426270E1,8.184284973E1,3.034559631E1
6.879336042E0,-3.034771729E1,8.188828278E1,3.032289124E1
6.889334042E0,-3.019525146E1,8.186988068E1,3.023365784E1
6.899331042E0,-3.030804443E1,8.186091614E1,3.024372864E1
6.909328042E0,-3.015737915E1,8.170974731E1,3.032926941E1
6.919326042E0,-3.022994995E1,8.185107422E1,3.034123230E1
6.929323042E0,-3.019186401E1,8.179139709E1,3.036775208E1
6.939320042E0,-3.010491943E1,8.178686523E1,3.023068237E1
6.949317042E0,-3.010494995E1,8.166512299E1,3.048141479E1
6.959315042E0,-3.005749512E1,8.180942535E1,3.030790710E1
6.969312042E0,-3.003216553E1,8.172022247E1,3.062110901E1
6.979309042E0,-3.013153076E1,8.174528503E1,3.038545227E1
6.989307042E0,-3.007830811E1,8.167579651E1,3.039527893E1
6.999304042E0,-3.010601807E1,8.176517487E1,3.018502808E1
7.009301042E0,-2.990466309E1,8.166659546E1,3.034120178E1
7.019299042E0,-2.992993164E1,8.156523895E1,3.031814575E1
7.029296042E0,-2.998657227E1,8.158122253E1,3.037574768E1
7.039293042E0,-2.992001343E1,8.171524811E1,3.049443054E1
7.049291042E0,-2.995404053E1,8.177854919E1,3.048306274E1
7.059288042E0,-2.991583252E1,8.158294678E1,3.036497498E1
7.069285042E0,-3.000378418E1,8.165737915E1,3.042568970E1
7.079282042E0,-2.991375732E1,8.162854767E1,3.029922485E1
7.089280042E0,-3.003576660E1,8.174713135E1,3.046984863E1
7.099277042E0,-3.012463379E1,8.176507568E1,3.043194580E1
7.109274042E0,-3.003659058E1,8.179631042E1,3.030738831E1
7.119272042E0,-3.001989746E1,8.186894226E1,3.041975403E1
7.129269042E0,-3.009625244E1,8.176313019E1,3.056364441E1
7.139266042E0,-3.007147217E1,8.165826416E1,3.037442017E1
7.149264042E0,-3.004519653E1,8.167290497E1,3.035980225E1
7.159261042E0,-3.004928589E1,8.181771088E1,3.019018555E1
7.169258042E0,-2.998037720E1,8.164282990E1,3.059194946E1
7.179256042E0,-3.012707520E1,8.173133850E1,3.034638977E1
7.189253042E0,-3.012115479E1,8.180123138E1,3.030499268E1
7.199250042E0,-3.012542725E1,8.165342712E1,3.046263123E1
7.209247042E0,-3.025012207E1,8.183145142E1,3.028417969E1
7.219245042E0,-3.018945312E1,8.177891541E1,3.049545288E1
7.229242042E0,-3.011892700E1,8.162874603E1,3.048130798E1
7.239239042E0,-3.007302856E1,8.151432037E1,3.041403198E1
7.249237042E0,-3.015740967E1,8.162233734E1,3.044381714E1
7.259234042E0,-3.019140625E1,8.171211243E1,3.035650635E1
7.269231042E0,-3.026791382E1,8.164875793E1,3.063261414E1
7.279229042E0,-3.016085815E1,8.156639862E1,3.051440430E1
7.289226042E0,-3.014978027E1,8.161761475E1,3.033396912E1
7.299223042E0,-3.011587524E1,8.164268494E1,3.040757751E1
7.309221042E0,-3.007296753E1,8.150586700E1,3.028045654E1
7.319218042E0,-3.001916504E1,8.149179840E1,3.037858582E1
7.329215042E0,-3.002105713E1,8.165495300E1,3.032728577E1
7.339212042E0,-2.995986938E1,8.166483307E1,3.049246216E1
7.349210042E0,-3.012161255E1,8.168403625E1,3.050820923E1
7.359207042E0,-3.021731567E1,8.167747498E1,3.034045410E1
7.369204042E0,-3.004104614E1,8.159939575E1,3.045837402E1
7.379202042E0,-3.021640015E1,8.159093475E1,3.051335144E1
7.389199042E0,-3.014611816E1,8.169203186E1,3.054832458E1
7.399196042E0,-3.011093140E1,8.187754822E1,3.044467163E1
7.409194042E0,-3.015936279E1,8.181941223E1,3.037286377E1
7.419191042E0,-3.017416382E1,8.187027740E1,3.037095642E1
7.429188042E0,-3.014093018E1,8.181671906E1,3.053059387E1
7.439185042E0,-2.993212891E1,8.179011536E1,3.045324707E1
7.449183042E0,-3.008483887E1,8.185427856E1,3.049539185E1
7.459180042E0,-3.000054932E1,8.181484985E1,3.042871094E1
7.469177042E0,-3.004226685E1,8.169628143E1,3.050003052E1
7.479175042E0,-3.015164185E1,8.177014160E1,3.043666077E1
7.489172042E0,-3.006094360E1,8.182769012E1,3.062498474E1
7.499169042E0,-3.020513916E1,8.170957184E1,3.062078857E1
7.509167042E0,-3.006304932E1,8.168566132E1,3.069973755E1
7.519164042E0,-3.018218994E1,8.183369446E1,3.066496277E1
7.529161042E0,-3.016381836E1,8.176928711E1,3.082649231E1
7.539159042E0,-3.007159424E1,8.166821289E1,3.063806152E1
7.549156042E0,-3.018258667E1,8.181168365E1,3.070970154E1
7.559153042E0,-3.024774170E1,8.187670135E1,3.060046387E1
7.569150042E0,-3.022500610E1,8.187531281E1,3.069891357E1
7.579148042E0,-3.000802612E1,8.181967163E1,3.076918030E1
7.589145042E0,-3.000299072E1,8.190271759E1,3.061976624E1
7.599142042E0,-3.001690674E1,8.174630737E1,3.041751099E1
7.609140042E0,-3.014178467E1,8.179211426E1,3.037794495E1
7.619137042E0,-3.009280396E1,8.177285004E1,3.043402100E1
7.629134042E0,-3.014178467E1,8.189178467E1,3.030966187E1
7.639132042E0,-3.013653564E1,8.188101196E1,3.054708862E1
7.649129042E0,-3.014733887E1,8.181376648E1,3.061833191E1
7.659126042E0,-3.020797729E1,8.175720215E1,3.079917908E1
7.669124042E0,-3.026342773E1,8.170986176E1,3.058673096E1
7.679121042E0,-3.008547974E1,8.168377686E1,3.070959473E1
7.689118042E0,-3.016101074E1,8.164253235E1,3.069902039E1
7.699116625E0,-3.016918945E1,8.177325439E1,3.046266174E1
7.709113625E0,-3.013278198E1,8.175212860E1,3.055197144E1
7.719110625E0,-3.009240723E1,8.171214294E1,3.045251465E1
7.729107625E0,-3.015914917E1,8.175948334E1,3.052705383E1
7.739105625E0,-3.012933350E1,8.170088196E1,3.075685120E1
7.749102625E0,-3.023352051E1,8.170611572E1,3.057012939E1
7.759099625E0,-3.028039551E1,8.177777863E1,3.064869690E1
7.769097625E0,-3.018798828E1,8.173871613E1,3.047769165E1
7.779094625E0,-3.020123291E1,8.177311707E1,3.040744019E1
7.789091625E0,-3.003704834E1,8.167144775E1,3.021223450E1
7.799089625E0,-3.006732178E1,8.160059357E1,3.035592651E1
7.809086625E0,-3.026824951E1,8.177296448E1,3.059292603E1
7.819083625E0,-3.019119263E1,8.178799438E1,3.049096680E1
7.829080625E0,-3.035543823E1,8.181936646E1,3.047517395E1
7.839078625E0,-3.016531372E1,8.170233917E1,3.033721924E1
7.849075625E0,-3.024426270E1,8.178034973E1,3.058961487E1
7.859072625E0,-3.031497192E1,8.180004120E1,3.048466492E1
7.869070625E0,-3.033886719E1,8.194393921E1,3.037510681E1
7.879067625E0,-3.040338135E1,8.200503540E1,3.029864502E1
7.889064625E0,-3.034332275E1,8.186782074E1,3.040138245E1
7.899062625E0,-3.035879517E1,8.185189056E1,3.055415344E1
7.909059625E0,-3.060775757E1,8.194008636E1,3.043035889E1
7.919056625E0,-3.068228149E1,8.185206604E1,3.066087341E1
7.929054625E0,-3.059909058E1,8.185943604E1,3.035963440E1
7.939051625E0,-3.055966187E1,8.182403564E1,3.064137268E1
7.949048625E0,-3.027279663E1,8.186463928E1,3.065296936E1
7.959046625E0,-3.010247803E1,8.185646057E1,3.078930664E1
7.969043625E0,-2.991247559E1,8.191466522E1,3.073902893E1
7.979040625E0,-2.960946655E1,8.190235901E1,3.063238525E1
7.989037625E0,-2.924099731E1,8.188990784E1,3.088658142E1
7.999035625E0,-2.900286865E1,8.197694397E1,3.063658142E1
8.009032625E0,-2.864221191E1,8.195186615E1,3.059249878E1
8.019029625E0,-2.829779053E1,8.204892731E1,3.066497803E1
8.029027625E0,-2.805569458E1,8.199574280E1,3.076023865E1
8.039024625E0,-2.766583252E1,8.194268036E1,3.078883362E1
8.049021625E0,-2.750796509E1,8.193959808E1,3.081945801E1
8.059019625E0,-2.725097656E1,8.195484924E1,3.069531250E1
8.069016625E0,-2.689639282E1,8.182163239E1,3.068449402E1
8.079013625E0,-2.660546875E1,8.181708527E1,3.057888794E1
8.089010625E0,-2.632989502E1,8.194226074E1,3.066806030E1
8.099008625E0,-2.621597290E1,8.203202820E1,3.086973572E1
8.109005625E0,-2.593554688E1,8.182513428E1,3.094027710E1
8.119002625E0,-2.571038818E1,8.183448029E1,3.073686218E1
8.129000625E0,-2.564904785E1,8.187506104E1,3.063446045E1
8.138997625E0,-2.559600830E1,8.197013855E1,3.077090454E1
8.148994625E0,-2.556149292E1,8.210679626E1,3.063000488E1
8.158992625E0,-2.550891113E1,8.207725525E1,3.086271667E1
8.168989625E0,-2.565951538E1,8.209253693E1,3.099847412E1
8.178986625E0,-2.568515015E1,8.208342743E1,3.104611206E1
8.188984625E0,-2.574655151E1,8.221305084E1,3.094386292E1
8.198981625E0,-2.585739136E1,8.222160339E1,3.113508606E1
8.208978625E0,-2.570526123E1,8.228411865E1,3.088200378E1
8.218976625E0,-2.575082397E1,8.225386047E1,3.093647766E1
8.228973625E0,-2.564865112E1,8.205610657E1,3.054876709E1
8.238970625E0,-2.578515625E1,8.199343872E1,3.085473633E1
8.248967625E0,-2.594033813E1,8.200395203E1,3.088101196E1
8.258965625E0,-2.581170654E1,8.201642609E1,3.099122620E1
8.268962625E0,-2.597277832E1,8.199572754E1,3.094633484E1
8.278959625E0,-2.598507690E1,8.191033936E1,3.104821777E1
8.288957625E0,-2.616693115E1,8.162896729E1,3.124034119E1
8.298954625E0,-2.628771973E1,8.133520508E1,3.148640442E1
8.308951625E0,-2.603677368E1,8.091180420E1,3.203799438E1
8.318949625E0,-2.550857544E1,8.058735657E1,3.226200867E1
8.328946625E0,-2.456240845E1,8.033647156E1,3.247372437E1
8.338943625E0,-2.358517456E1,8.025352478E1,3.241162109E1
8.348941625E0,-2.250814819E1,8.002522278E1,3.264111328E1
8.358938625E0,-2.146511841E1,7.962640381E1,3.278793335E1
8.368935625E0,-2.084689331E1,7.946839905E1,3.285179138E1
8.378932625E0,-2.007348633E1,7.923647308E1,3.327674866E1
8.388930625E0,-1.962594604E1,7.903869629E1,3.330381775E1
8.398927625E0,-1.884518433E1,7.839950562E1,3.365934753E1
8.408924625E0,-1.806579590E1,7.780466461E1,3.401890564E1
8.418922625E0,-1.698019409E1,7.720567322E1,3.420924377E1
8.428919625E0,-1.585058594E1,7.657318115E1,3.440362549E1
8.438916625E0,-1.459439087E1,7.578410339E1,3.463975525E1
8.448914625E0,-1.310543823E1,7.486975098E1,3.486676025E1
