"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.289168383E1,-2.442321167E0,7.205116882E0,-5.915847931E0
1.290173883E1,-2.630030823E0,7.265441437E0,-5.906417542E0
1.291179383E1,-2.711760864E0,7.301366730E0,-5.912405090E0
1.292184883E1,-2.758164368E0,7.252717896E0,-5.979465637E0
1.293190383E1,-2.741848297E0,7.186854858E0,-6.114933929E0
1.294195883E1,-2.651286621E0,7.128625946E0,-6.322103119E0
1.295201383E1,-2.507435760E0,7.062613220E0,-6.494245148E0
1.296206883E1,-2.295177155E0,6.957232361E0,-6.590045929E0
1.297212383E1,-2.017504578E0,6.872658234E0,-6.621929626E0
1.298217883E1,-1.761237488E0,6.823111267E0,-6.625222778E0
1.299223383E1,-1.617835693E0,6.820716248E0,-6.601871338E0
1.300228883E1,-1.643432465E0,6.854545898E0,-6.563251648E0
1.301234383E1,-1.744172974E0,6.858737183E0,-6.592291260E0
1.302239883E1,-1.829495544E0,6.864874420E0,-6.678511963E0
1.303245383E1,-1.849404144E0,6.838978271E0,-6.757248230E0
1.304250883E1,-1.834435272E0,6.773863678E0,-6.809788971E0
1.305256483E1,-1.769021301E0,6.733896790E0,-6.844067688E0
1.306261983E1,-1.753303986E0,6.724466400E0,-6.852300568E0
1.307267496E1,-1.767075348E0,6.731950836E0,-6.862180023E0
1.308272996E1,-1.729204102E0,6.738836517E0,-6.907386017E0
1.309278496E1,-1.676663361E0,6.765181732E0,-6.983727264E0
1.310283996E1,-1.691183167E0,6.798712006E0,-7.054380341E0
1.311289496E1,-1.750908966E0,6.777306519E0,-7.124135284E0
1.312294996E1,-1.852098541E0,6.762038269E0,-7.189399567E0
1.313300496E1,-1.999691620E0,6.791526947E0,-7.269932098E0
1.314305996E1,-2.147284698E0,6.840924225E0,-7.352260895E0
1.315311496E1,-2.286195831E0,6.867568817E0,-7.417225800E0
1.316316996E1,-2.334694977E0,6.875352631E0,-7.435338135E0
1.317322496E1,-2.278861084E0,6.856192474E0,-7.389084320E0
1.318327996E1,-2.103725281E0,6.802304535E0,-7.286547546E0
1.319333496E1,-1.890269165E0,6.721622314E0,-7.177574158E0
1.320338996E1,-1.771715698E0,6.650520172E0,-7.104526062E0
1.321344496E1,-1.747765503E0,6.564149780E0,-7.114555206E0
1.322349996E1,-1.763482819E0,6.520889740E0,-7.123835907E0
1.323355496E1,-1.770967255E0,6.462211761E0,-7.119045868E0
1.324360996E1,-1.702409821E0,6.393953705E0,-7.132817230E0
1.325366496E1,-1.535955963E0,6.328689423E0,-7.138505402E0
1.326371996E1,-1.371747437E0,6.258036346E0,-7.131619720E0
1.327377496E1,-1.237177277E0,6.166576538E0,-7.126530304E0
1.328382996E1,-1.112636261E0,6.130950623E0,-7.187453613E0
1.329388496E1,-1.020877075E0,6.117628326E0,-7.317982178E0
1.330393996E1,-8.008346558E-1,6.004313965E0,-7.530091095E0
1.331399496E1,-8.202941895E-2,5.694757690E0,-6.217171326E0
1.332404996E1,1.787582703E0,4.449497223E0,-6.090085602E0
1.333410496E1,-3.593577118E0,7.592211914E0,-2.440225525E0
1.334415996E1,-3.303031311E0,7.128625946E0,-3.641477509E0
1.335421496E1,-1.182690582E0,6.499184875E0,-5.650300140E0
1.336426996E1,-1.489253082E0,5.640270996E0,-7.078330536E0
1.337432496E1,-1.716929626E0,5.640121307E0,-8.061935120E0
1.338437996E1,-1.467847595E0,6.077362061E0,-7.820038147E0
1.339443496E1,-1.482966156E0,6.019881592E0,-7.199129333E0
1.340448996E1,-1.421294403E0,5.861211548E0,-6.963070221E0
1.341454496E1,-1.306932220E0,5.650000763E0,-7.180567932E0
1.342459996E1,-1.328936462E0,5.448220367E0,-7.598798218E0
1.343465496E1,-1.241218872E0,5.310955811E0,-7.982450409E0
1.344470996E1,-1.010997620E0,5.056634674E0,-8.161178741E0
1.345476596E1,-7.505392456E-1,4.733905792E0,-8.170309753E0
1.346482096E1,-5.361849976E-1,4.402045898E0,-8.078849945E0
1.347487596E1,-3.104544067E-1,4.132755890E0,-7.994425507E0
1.348493096E1,-1.116677856E-1,3.864064636E0,-7.897127838E0
1.349498596E1,4.490661621E-2,3.548221436E0,-7.741152191E0
1.350504096E1,2.478845215E-1,3.303779755E0,-7.562723236E0
1.351509596E1,4.679269409E-1,3.116519165E0,-7.393574982E0
1.352515096E1,6.887178040E-1,2.901266785E0,-7.167994080E0
1.353520596E1,8.732839966E-1,2.685864716E0,-6.985822906E0
1.354526096E1,9.306147766E-1,2.481838989E0,-6.956783295E0
1.355531596E1,7.580236816E-1,2.247276764E0,-7.048392792E0
1.356537096E1,4.878355408E-1,2.032623138E0,-7.281009064E0
1.357542596E1,2.728825378E-1,1.955832825E0,-7.550748138E0
1.358548096E1,5.987548828E-3,1.968107300E0,-7.766000519E0
1.359553596E1,-3.815565491E-1,2.013762360E0,-7.852370911E0
1.360559096E1,-7.333250427E-1,2.138752441E0,-7.911797333E0
1.361564596E1,-9.909393311E-1,2.241738281E0,-8.112679596E0
1.362570096E1,-1.229692841E0,2.384241943E0,-8.268954620E0
1.363575596E1,-1.478625183E0,2.589165802E0,-8.443042603E0
1.364581096E1,-1.791474609E0,2.804268494E0,-8.621321869E0
1.365586596E1,-1.989812164E0,2.943329315E0,-8.746461639E0
1.366592096E1,-2.101030884E0,2.850522308E0,-8.937464447E0
1.367597596E1,-2.219734039E0,2.748434601E0,-9.345066833E0
1.368603096E1,-2.251617737E0,2.711311798E0,-9.819879456E0
1.369608596E1,-2.263892212E0,2.638563080E0,-1.044048889E1
1.370614096E1,-2.309547272E0,2.573747864E0,-1.111663284E1
1.371619596E1,-2.386487274E0,2.584076385E0,-1.166823578E1
1.372625096E1,-2.543959808E0,2.631976776E0,-1.197270264E1
1.373630596E1,-2.883004761E0,2.892285461E0,-1.221085739E1
1.374636096E1,-3.264710999E0,2.844834137E0,-1.221579712E1
1.375641596E1,-3.285667419E0,2.588267670E0,-1.192839478E1
1.376647096E1,-3.162922668E0,2.575993195E0,-1.176119247E1
1.377652596E1,-3.284918976E0,2.451452179E0,-1.167063080E1
1.378658096E1,-3.482059021E0,2.360441437E0,-1.151465515E1
1.379663596E1,-3.534599762E0,2.417921906E0,-1.153890472E1
1.380669096E1,-6.738088074E0,2.396366730E0,-1.558424240E1
1.381674596E1,-6.174959106E0,3.159330139E0,-1.728545471E1
1.382680096E1,-1.288969574E0,1.872306519E0,-1.155881332E1
1.383685696E1,-1.741478577E0,1.654359741E0,-1.069241501E1
1.384691196E1,-2.616708527E0,2.075284424E0,-9.204958191E0
1.385696696E1,-3.453169098E0,2.557581482E0,-8.314010925E0
1.386702196E1,-3.830684052E0,2.485730896E0,-7.807314606E0
1.387707696E1,-3.641327820E0,2.299667816E0,-7.128027191E0
1.388713196E1,-3.221001892E0,2.170486450E0,-7.580087128E0
1.389718696E1,-1.276545410E0,2.251318359E0,-8.994795227E0
1.390724196E1,-1.901046753E-1,1.864971771E0,-1.088925568E1
1.391729696E1,3.330574036E-1,1.543739777E0,-1.682620972E1
1.392735196E1,-4.550537109E-1,6.869215393E-1,-1.235306168E1
1.393740696E1,-1.679657135E0,1.746567993E0,-8.643775177E0
1.394746196E1,2.333647156E-1,4.267176361E0,-5.946234741E0
1.395751696E1,2.514770508E-1,4.343667297E0,-8.971593475E0
1.396757196E1,-9.858499146E-1,3.847748566E0,-1.226085342E1
1.397762696E1,-1.302591248E0,2.546354828E0,-1.059646454E1
1.398768196E1,-1.927242279E0,1.992356873E-1,-1.012225067E1
1.399773696E1,-1.012943573E0,3.280278625E0,-9.267827454E0
1.400779196E1,-1.364263000E0,2.311343536E0,-9.993368683E0
1.401784696E1,-1.203946381E0,1.001417542E0,-9.877359924E0
1.402790196E1,-5.453160095E-1,1.189725952E0,-9.737251282E0
1.403795696E1,-4.614903259E-1,1.057999878E0,-9.827214203E0
1.404801196E1,-2.279759216E-1,1.115779724E0,-9.770781555E0
1.405806696E1,-8.307723999E-2,1.199156342E0,-9.802066498E0
1.406812171E1,2.519261169E-1,7.816744995E-1,-9.743987274E0
1.407817671E1,1.356179810E-1,3.300636292E-1,-9.809700623E0
1.408823171E1,-3.558100891E-1,1.279838562E-1,-9.798324280E0
1.409828671E1,-8.174501038E-1,-1.948947144E-1,-9.750573578E0
1.410834171E1,-1.276695099E0,-2.026785278E-1,-9.793983307E0
1.411839671E1,-1.182391205E0,-2.261796570E-1,-9.801168365E0
1.412845171E1,-5.875282288E-1,-3.528163147E-1,-9.766739960E0
1.413850671E1,2.854563904E-1,-6.869215393E-1,-9.783355408E0
1.414856171E1,3.227288818E-1,-1.121617584E0,-9.782906342E0
1.415861671E1,-3.457809448E-2,-1.157542877E0,-9.829160156E0
1.416867171E1,5.393284607E-1,-8.416996765E-1,-9.785600739E0
1.417872671E1,6.334826660E-1,-4.908293152E-1,-9.765841827E0
1.418878171E1,1.658401337E0,-7.357200623E-1,-9.781559143E0
1.419883671E1,2.256407776E0,-1.095422058E0,-9.771230621E0
1.420889171E1,2.328857117E0,-6.625222778E-1,-9.779762878E0
1.421894671E1,2.442919922E0,-2.405497742E-1,-9.737550659E0
1.422900271E1,2.171534271E0,-6.815327454E-1,-9.775421906E0
1.423905771E1,1.427132263E0,-1.166823578E0,-9.807155914E0
1.424911271E1,2.454895020E-1,-1.767823792E0,-9.817334747E0
1.425916771E1,-7.768844604E-1,-3.654500427E0,-9.798024902E0
1.426922271E1,-2.039059753E0,-6.563101959E0,-9.802814941E0
1.427927771E1,-3.068319397E0,-5.173541565E0,-9.820029144E0
1.428933271E1,-1.920655975E0,-4.035308533E0,-9.822573853E0
1.429938771E1,-5.556445312E-1,-3.899091797E0,-9.793085175E0
1.430944271E1,-6.361770630E-2,-7.357200623E-1,-9.794881439E0
1.431949771E1,-9.909393311E-2,8.502319336E-2,-9.792187042E0
1.432955271E1,7.334747314E-2,1.059796143E-1,-9.770631866E0
1.433960771E1,9.909393311E-2,2.324665833E-1,-9.785900116E0
1.434966271E1,2.480342102E-1,2.374063110E-1,-9.800270233E0
1.435971771E1,1.841171265E-1,1.401086426E-1,-9.800120544E0
1.436977271E1,2.204914856E-1,1.098715210E-1,-9.773475952E0
1.437982771E1,2.405497742E-1,2.026785278E-1,-9.783056030E0
1.438988271E1,6.242019653E-2,5.029541016E-1,-9.804910583E0
1.439993771E1,-1.428030396E-1,6.271957397E-1,-9.756561127E0
1.440999271E1,-5.957611084E-1,5.330415344E-1,-9.796827393E0
1.442004771E1,-6.691085815E-2,1.856140137E-1,-9.788444824E0
1.443010271E1,-8.756790161E-2,1.678010559E-1,-9.783954163E0
1.444015771E1,-1.190025330E-1,1.619631958E-1,-9.775421906E0
1.445021271E1,-8.008346558E-2,1.505868530E-1,-9.791588287E0
1.446026771E1,-3.757186890E-2,1.477427673E-1,-9.785301361E0
1.447032271E1,5.987548828E-3,1.618135071E-1,-9.779014435E0
1.448037771E1,4.760101318E-2,1.854643250E-1,-9.786648560E0
1.449043271E1,6.062393188E-2,1.990859985E-1,-9.773475952E0
1.450048771E1,5.418731689E-2,2.206411743E-1,-9.782756653E0
1.451054271E1,2.380050659E-2,2.309696960E-1,-9.795629883E0
1.452059771E1,-2.320175171E-2,2.290237427E-1,-9.778116302E0
1.453065271E1,-8.008346558E-2,2.275268555E-1,-9.771679688E0
1.454070771E1,-1.037342834E-1,2.082170105E-1,-9.800719299E0
1.455076271E1,-1.137634277E-1,1.881587219E-1,-9.786049805E0
1.456081771E1,-9.310638428E-2,1.648072815E-1,-9.771979065E0
1.457087271E1,-6.137237549E-2,1.558259583E-1,-9.795929260E0
1.458092771E1,-3.547622681E-2,1.511856079E-1,-9.786648560E0
1.459098271E1,-1.811233521E-2,1.631607056E-1,-9.780661011E0
1.460103871E1,-4.340972900E-3,1.824705505E-1,-9.762698364E0
1.461109371E1,2.844085693E-2,2.185455322E-1,-9.728569336E0
1.462114871E1,6.481521606E-2,2.369572449E-1,-9.570647736E0
1.463120371E1,1.079255676E-1,2.805166626E-1,-9.841284943E0
1.464125871E1,1.210981750E-1,2.665956116E-1,-1.027598099E1
1.465131371E1,1.571731567E-2,1.848655701E-1,-9.710007935E0
1.466136871E1,-1.258882141E-1,1.044827271E-1,-9.469158783E0
1.467142371E1,-1.892065430E-1,1.145118713E-1,-9.930349731E0
1.468147871E1,-2.336640930E-1,1.372645569E-1,-9.907447357E0
1.469153371E1,-2.523751831E-1,9.939331055E-2,-9.578581238E0
1.470158871E1,-1.793270874E-1,1.573228455E-1,-9.862540741E0
1.471164371E1,-7.304809570E-2,2.335144043E-1,-9.899962921E0
1.472169871E1,-4.385879517E-2,2.213896179E-1,-9.603130188E0
1.473175371E1,-8.981323242E-3,2.543211365E-1,-9.798324280E0
1.474180871E1,3.098556519E-2,2.793191528E-1,-9.918224945E0
1.475186371E1,4.939727783E-3,2.273771667E-1,-9.700278168E0
1.476191871E1,1.032852173E-2,1.987866211E-1,-9.748477936E0
1.477197371E1,7.514373779E-2,1.769320679E-1,-9.899663544E0
1.478202871E1,9.220825195E-2,1.203497314E-1,-9.712852020E0
1.479208371E1,1.064286804E-1,8.502319336E-2,-9.726773071E0
1.480213871E1,1.344204712E-1,1.344204712E-1,-9.892628174E0
1.481219371E1,9.624984741E-2,1.672023010E-1,-9.765692139E0
1.482224871E1,6.735992432E-3,2.077679443E-1,-9.708061981E0
1.483230371E1,-8.098159790E-2,2.784210205E-1,-9.836195526E0
1.484235871E1,-1.630110168E-1,3.091072083E-1,-9.829160156E0
1.485241371E1,-2.284249878E-1,3.085084534E-1,-9.727970581E0
1.486246871E1,-2.118095398E-1,2.983296204E-1,-9.811047821E0
1.487252371E1,-1.549278259E-1,2.523751831E-1,-9.824370117E0
1.488257871E1,-8.352630615E-2,1.757345581E-1,-9.748178558E0
1.489263371E1,1.152603149E-2,1.218466187E-1,-9.794282684E0
1.490268871E1,8.367599487E-2,9.205856323E-2,-9.820029144E0
1.491274371E1,1.155596924E-1,8.292755127E-2,-9.756112061E0
1.492279871E1,8.681945801E-2,1.041833496E-1,-9.763596497E0
1.493285371E1,4.311035156E-2,1.501377869E-1,-9.816735992E0
1.494290871E1,-2.230361938E-2,1.892065430E-1,-9.770781555E0
1.495296371E1,-7.723937988E-2,2.194436646E-1,-9.767488403E0
1.496301971E1,-1.005908203E-1,2.508782959E-1,-9.810149689E0
1.497307471E1,-1.188528442E-1,2.495310974E-1,-9.788594513E0
1.498312971E1,-1.119671631E-1,2.317181396E-1,-9.765991516E0
1.499318471E1,-8.217910767E-2,2.088157654E-1,-9.792935486E0
1.500323971E1,-6.286926270E-2,1.829196167E-1,-9.798473969E0
1.501329471E1,-7.259902954E-2,1.845661926E-1,-9.767937469E0
1.502334971E1,-7.005432129E-2,1.820214844E-1,-9.778116302E0
1.503340471E1,-6.002517700E-2,1.922003174E-1,-9.794432373E0
1.504345971E1,-4.326004028E-2,1.983375549E-1,-9.787846069E0
1.505351471E1,4.790039062E-3,2.109114075E-1,-9.779313812E0
1.506356971E1,5.568420410E-2,2.098635864E-1,-9.798923035E0
1.507362458E1,8.936416626E-2,1.914518738E-1,-9.788893890E0
1.508367958E1,9.834548950E-2,1.905537415E-1,-9.769284668E0
1.509373458E1,8.098159790E-2,1.832189941E-1,-9.778415680E0
1.510378958E1,2.439926147E-2,1.809736633E-1,-9.784702606E0
1.511384458E1,-5.852828979E-2,1.859133911E-1,-9.775721283E0
1.512389958E1,-1.306782532E-1,1.878593445E-1,-9.783355408E0
1.513395458E1,-1.901046753E-1,1.969903564E-1,-9.799372101E0
1.514400958E1,-1.999841309E-1,2.041754150E-1,-9.789492645E0
1.515406458E1,-1.712438965E-1,2.005828857E-1,-9.787846069E0
1.516411958E1,-1.092727661E-1,2.053729248E-1,-9.787696381E0
1.517417458E1,-3.397933960E-2,1.924996948E-1,-9.786049805E0
1.518422958E1,2.529739380E-2,1.749861145E-1,-9.789792023E0
1.519428458E1,5.269042969E-2,1.772314453E-1,-9.783505096E0
1.520433958E1,6.586303711E-2,1.773811340E-1,-9.780062256E0
1.521439458E1,3.263214111E-2,1.823208618E-1,-9.792187042E0
1.522444958E1,1.332229614E-2,1.965412903E-1,-9.793534241E0
1.523450458E1,-1.347198486E-2,2.103126526E-1,-9.789043579E0
1.524455958E1,-2.245330811E-2,2.234852600E-1,-9.791887665E0
1.525461458E1,-1.826202393E-2,2.291734314E-1,-9.787247314E0
1.526466958E1,-1.451980591E-2,2.350112915E-1,-9.793234863E0
1.527472458E1,-1.437011719E-2,2.278262329E-1,-9.787097626E0
1.528477958E1,-2.574645996E-2,2.127076721E-1,-9.777367859E0
1.529483458E1,-6.032455444E-2,1.977388000E-1,-9.788594513E0
1.530488958E1,-9.280700684E-2,1.695973206E-1,-9.793833618E0
1.531494558E1,-1.032852173E-1,1.606159973E-1,-9.787247314E0
1.532500058E1,-1.185534668E-1,1.580712891E-1,-9.790540466E0
1.533505558E1,-9.340576172E-2,1.532812500E-1,-9.790690155E0
1.534511058E1,-4.355941772E-2,1.550775146E-1,-9.782457275E0
1.535516558E1,1.451980591E-2,1.737886047E-1,-9.780960388E0
1.536522058E1,4.819976807E-2,1.905537415E-1,-9.786947937E0
1.537527558E1,6.870712280E-2,2.068698120E-1,-9.784103851E0
1.538533058E1,5.059478760E-2,2.230361938E-1,-9.789342957E0
1.539538558E1,7.634124756E-3,2.338137817E-1,-9.781110077E0
1.540544058E1,-4.251159668E-2,2.243833923E-1,-9.781409454E0
1.541549558E1,-8.891510010E-2,2.082170105E-1,-9.790241089E0
1.542555058E1,-1.085243225E-1,1.886077881E-1,-9.787397003E0
1.543560558E1,-1.158590698E-1,1.725910950E-1,-9.778415680E0
1.544566058E1,-9.370513916E-2,1.567240906E-1,-9.781858521E0
1.545571558E1,-5.089416504E-2,1.664538574E-1,-9.802515564E0
1.546577058E1,-1.511856079E-2,1.850152588E-1,-9.789792023E0
1.547582558E1,2.694396973E-3,2.049238586E-1,-9.795180817E0
1.548588058E1,1.781295776E-2,2.270777893E-1,-9.787995758E0
1.549593558E1,5.688171387E-3,2.447410583E-1,-9.784702606E0
1.550599058E1,-7.035369873E-3,2.469863892E-1,-9.789941711E0
1.551604558E1,-2.080673218E-2,2.273771667E-1,-9.784852295E0
1.552610058E1,-2.499801636E-2,1.998344421E-1,-9.788145447E0
1.553615558E1,-3.173400879E-2,1.654060364E-1,-9.779463501E0
1.554621058E1,-2.050735474E-2,1.369651794E-1,-9.793534241E0
1.555626558E1,-3.053649902E-2,1.160087585E-1,-9.786648560E0
1.556632058E1,-3.847000122E-2,1.216969299E-1,-9.790390778E0
1.557637558E1,-5.792953491E-2,1.502874756E-1,-9.780062256E0
1.558643058E1,-7.244934082E-2,1.863624573E-1,-9.790390778E0
1.559648558E1,-7.813751221E-2,2.255809021E-1,-9.783654785E0
1.560654058E1,-8.083190918E-2,2.550695801E-1,-9.779912567E0
1.561659558E1,-6.152206421E-2,2.580633545E-1,-9.781110077E0
1.562665058E1,-2.918930054E-2,2.541714478E-1,-9.786648560E0
1.563670558E1,5.239105225E-3,2.279759216E-1,-9.788744202E0
1.564676058E1,2.829116821E-2,1.893562317E-1,-9.783804474E0
1.565681558E1,3.562591553E-2,1.582209778E-1,-9.785600739E0
1.566687058E1,3.053649902E-2,1.425036621E-1,-9.795779572E0
1.567692658E1,-5.688171387E-3,1.438508606E-1,-9.780361633E0
1.568698158E1,-4.191284180E-2,1.556762695E-1,-9.792187042E0
1.569703658E1,-6.601272583E-2,1.883084106E-1,-9.781858521E0
1.570709158E1,-7.020401001E-2,2.209405518E-1,-9.791887665E0
1.571714658E1,-6.735992432E-2,2.426454163E-1,-9.779313812E0
1.572720158E1,-5.328918457E-2,2.549198914E-1,-9.777068481E0
1.573725658E1,-3.847000122E-2,2.531236267E-1,-9.778116302E0
1.574731158E1,-2.529739380E-2,2.242337036E-1,-9.785451050E0
1.575736658E1,-2.619552612E-2,1.922003174E-1,-9.778415680E0
1.576742158E1,-3.382965088E-2,1.666035461E-1,-9.785151672E0
1.577747658E1,-4.550537109E-2,1.487905884E-1,-9.783205719E0
1.578753158E1,-4.640350342E-2,1.375639343E-1,-9.781259766E0
1.579758658E1,-4.984634399E-2,1.401086426E-1,-9.791438599E0
1.580764158E1,-2.948867798E-2,1.567240906E-1,-9.792785797E0
1.581769658E1,-1.017883301E-2,1.830693054E-1,-9.782906342E0
1.582775158E1,7.484436035E-3,2.100132751E-1,-9.797276459E0
1.583780658E1,7.185058594E-3,2.302212524E-1,-9.783654785E0
1.584786158E1,4.640350342E-3,2.351609802E-1,-9.786798248E0
1.585791658E1,-9.580078125E-3,2.402503967E-1,-9.789941711E0
1.586797158E1,-2.724334717E-2,2.351609802E-1,-9.794432373E0
1.587802658E1,-6.137237549E-2,2.148033142E-1,-9.789642334E0
1.588808158E1,-7.798782349E-2,1.953437805E-1,-9.787846069E0
1.589813658E1,-7.110214233E-2,1.755848694E-1,-9.788893890E0
1.590819158E1,-4.490661621E-2,1.570234680E-1,-9.790390778E0
1.591824658E1,-2.619552612E-2,1.574725342E-1,-9.791737976E0
1.592830158E1,-1.122665405E-2,1.672023010E-1,-9.781559143E0
1.593835658E1,-5.987548828E-4,1.767823792E-1,-9.786798248E0
1.594841158E1,5.239105225E-3,2.029779053E-1,-9.785001984E0
1.595846658E1,-7.933502197E-3,2.103126526E-1,-9.793683929E0
1.596852158E1,-3.607498169E-2,2.299218750E-1,-9.786349182E0
1.597857658E1,-5.164260864E-2,2.252815247E-1,-9.783954163E0
1.598863158E1,-5.837860107E-2,2.071691895E-1,-9.787546692E0
1.599868658E1,-6.975494385E-2,1.917512512E-1,-9.775571594E0
1.600874158E1,-5.538482666E-2,1.781295776E-1,-9.787846069E0
1.601879758E1,-4.340972900E-2,1.731898499E-1,-9.787546692E0
1.602885258E1,-3.158432007E-2,1.703457642E-1,-9.787995758E0
1.603890758E1,-2.829116821E-2,1.776805115E-1,-9.790690155E0
1.604896258E1,-1.766326904E-2,1.845661926E-1,-9.777367859E0
1.605901758E1,-2.080673218E-2,1.923500061E-1,-9.793234863E0
1.606907321E1,-1.960922241E-2,2.077679443E-1,-9.787247314E0
1.607912821E1,-2.649490356E-2,2.158511353E-1,-9.795330505E0
1.608918321E1,-1.691482544E-2,2.043251038E-1,-9.791288910E0
1.609923821E1,-6.586303711E-3,2.016307068E-1,-9.780361633E0
1.610929321E1,-5.837860107E-3,1.986369324E-1,-9.793384552E0
1.611934821E1,-3.742218018E-3,1.802252197E-1,-9.796827393E0
1.612940321E1,-2.170486450E-2,1.719923401E-1,-9.796378326E0
1.613945821E1,-3.772155762E-2,1.736389160E-1,-9.784552917E0
1.614951321E1,-5.284011841E-2,1.844165039E-1,-9.792636108E0
1.615956821E1,-6.616241455E-2,1.980381775E-1,-9.785750427E0
1.616962321E1,-6.212081909E-2,2.053729248E-1,-9.792336731E0
1.617967821E1,-5.763015747E-2,2.070195007E-1,-9.783505096E0
1.618973321E1,-3.427871704E-2,2.164498901E-1,-9.789342957E0
1.619978821E1,-2.245330811E-2,2.059716797E-1,-9.787397003E0
1.620984321E1,-2.095642090E-3,1.923500061E-1,-9.781559143E0
1.621989821E1,-9.879455566E-3,1.962419128E-1,-9.784702606E0
1.622995321E1,-7.035369873E-3,1.790277100E-1,-9.786798248E0
1.624000821E1,-2.095642090E-2,1.802252197E-1,-9.788145447E0
1.625006321E1,-3.802093506E-2,1.845661926E-1,-9.784552917E0
1.626011821E1,-4.221221924E-2,1.838177490E-1,-9.794282684E0
1.627017321E1,-4.520599365E-2,1.857637024E-1,-9.790390778E0
1.628022821E1,-3.906875610E-2,1.941462708E-1,-9.788893890E0
1.629028321E1,-2.020797729E-2,2.020797729E-1,-9.789492645E0
1.630033821E1,-2.335144043E-2,2.049238586E-1,-9.785900116E0
1.631039321E1,-2.469863892E-2,2.022294617E-1,-9.780511322E0
1.632044821E1,-1.796264648E-2,2.058219910E-1,-9.784253540E0
1.633050321E1,-3.353027344E-2,2.022294617E-1,-9.783355408E0
1.634055821E1,-4.176315308E-2,1.987866211E-1,-9.783954163E0
1.635061321E1,-4.251159668E-2,1.944456482E-1,-9.789342957E0
1.636066921E1,-3.906875610E-2,1.907034302E-1,-9.791887665E0
1.637072421E1,-4.610412598E-2,1.862127686E-1,-9.789492645E0
1.638077921E1,-3.682342529E-2,1.893562317E-1,-9.784552917E0
1.639083421E1,-3.263214111E-2,1.898052979E-1,-9.788145447E0
1.640088921E1,-2.454895020E-2,1.886077881E-1,-9.790091400E0
1.641094421E1,-2.380050659E-2,1.851649475E-1,-9.784852295E0
1.642099921E1,-3.263214111E-2,1.929487610E-1,-9.783654785E0
1.643105421E1,-3.832031250E-2,2.028282166E-1,-9.778265991E0
1.644110921E1,-4.056564331E-2,2.029779053E-1,-9.791737976E0
1.645116421E1,-4.625381470E-2,1.989363098E-1,-9.783505096E0
1.646121921E1,-4.236190796E-2,1.977388000E-1,-9.783505096E0
1.647127421E1,-3.442840576E-2,1.957928467E-1,-9.790690155E0
1.648132921E1,-2.739303589E-2,2.020797729E-1,-9.789492645E0
1.649138421E1,-1.197509766E-2,2.074685669E-1,-9.788145447E0
1.650143921E1,-1.496887207E-2,1.947450256E-1,-9.776619415E0
1.651149421E1,-1.901046753E-2,1.871109009E-1,-9.789342957E0
1.652154921E1,-2.724334717E-2,1.863624573E-1,-9.789193268E0
1.653160421E1,-4.221221924E-2,1.823208618E-1,-9.784552917E0
1.654165921E1,-3.742218018E-2,1.823208618E-1,-9.787696381E0
1.655171421E1,-4.969665527E-2,1.672023010E-1,-9.787696381E0
1.656176921E1,-6.137237549E-2,1.642085266E-1,-9.773326263E0
1.657182421E1,-5.927673340E-2,1.698966980E-1,-9.795929260E0
1.658187921E1,-3.802093506E-2,1.907034302E-1,-9.763446808E0
1.659193421E1,-3.727249146E-2,2.020797729E-1,-9.793534241E0
1.660198921E1,-3.068618774E-2,2.113604736E-1,-9.824669495E0
1.661204421E1,-3.083587646E-2,2.095642090E-1,-9.810898132E0
1.662209921E1,6.586303711E-3,2.264790344E-1,-9.772727509E0
1.663215421E1,4.610412598E-2,2.496807861E-1,-9.773625641E0
1.664220921E1,5.807922363E-2,2.338137817E-1,-9.803413696E0
1.665226421E1,5.912704468E-2,2.148033142E-1,-9.777367859E0
1.666231921E1,2.110610962E-2,1.797761536E-1,-9.765692139E0
1.667237421E1,-1.332229614E-2,1.565744019E-1,-9.790091400E0
1.668242921E1,-4.849914551E-2,1.336720276E-1,-9.789342957E0
1.669248521E1,-8.996292114E-2,1.207987976E-1,-9.766290894E0
1.670254021E1,-8.936416626E-2,1.428030396E-1,-9.797575836E0
1.671259521E1,-9.565109253E-2,1.713935852E-1,-9.799521790E0
1.672265021E1,-8.547225952E-2,2.025288391E-1,-9.766590271E0
1.673270521E1,-8.726852417E-2,2.389031982E-1,-9.789642334E0
1.674276021E1,-6.631210327E-2,2.559677124E-1,-9.794432373E0
1.675281521E1,-5.733078003E-2,2.600093079E-1,-9.786349182E0
1.676287021E1,-4.580474854E-2,2.414479065E-1,-9.784403229E0
1.677292521E1,-3.772155762E-2,2.049238586E-1,-9.798473969E0
1.678298021E1,-8.681945801E-3,1.704954529E-1,-9.782157898E0
1.679303521E1,5.987548828E-4,1.395098877E-1,-9.786199493E0
1.680309021E1,1.227447510E-2,1.172062683E-1,-9.790091400E0
1.681314521E1,2.529739380E-2,1.207987976E-1,-9.789043579E0
1.682320021E1,1.886077881E-2,1.377136230E-1,-9.782008209E0
1.683325521E1,1.706451416E-2,1.718426514E-1,-9.788145447E0
1.684331021E1,-3.652404785E-2,2.212399292E-1,-9.767787781E0
1.685336521E1,-8.711883545E-2,2.682421875E-1,-9.698930969E0
1.686342021E1,-1.028062134E0,5.306465149E-1,-9.720186768E0
