"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.166967375E0,3.441333771E1,6.221625519E1,3.189402008E1
4.176942375E0,3.376878357E1,6.233141708E1,3.326454163E1
4.186918375E0,3.319327545E1,6.232772064E1,3.475585938E1
4.196893375E0,3.258081055E1,6.239979553E1,3.537015533E1
4.206868375E0,3.203211212E1,6.223509598E1,3.640568542E1
4.216843375E0,3.176244545E1,6.190808487E1,3.744304657E1
4.226819375E0,3.149229622E1,6.200970078E1,3.801417542E1
4.236794375E0,3.112819862E1,6.178736877E1,3.891516113E1
4.246769375E0,3.061837769E1,6.156552505E1,3.973653412E1
4.256745375E0,3.034671783E1,6.142964172E1,4.025642395E1
4.266720375E0,3.008064270E1,6.117996216E1,4.113009644E1
4.276695375E0,2.979419136E1,6.118964767E1,4.201766205E1
4.286670375E0,2.970766640E1,6.085834122E1,4.233065796E1
4.296646375E0,2.942273712E1,6.095611572E1,4.265662384E1
4.306621375E0,2.914244843E1,6.109641266E1,4.286157990E1
4.316596375E0,2.877944946E1,6.135982513E1,4.334239960E1
4.326572375E0,2.857775116E1,6.143582916E1,4.413568115E1
4.336547375E0,2.845871353E1,6.140785980E1,4.444122314E1
4.346522375E0,2.809090233E1,6.158897400E1,4.478350830E1
4.356497375E0,2.794035149E1,6.210382843E1,4.504123688E1
4.366473375E0,2.784624290E1,6.206887436E1,4.535625458E1
4.376448375E0,2.780108643E1,6.222591782E1,4.531529236E1
4.386423375E0,2.765950203E1,6.252906036E1,4.521854401E1
4.396399375E0,2.764554596E1,6.301734161E1,4.606370544E1
4.406374375E0,2.749704552E1,6.352766037E1,4.592735291E1
4.416349500E0,2.711448669E1,6.414131927E1,4.655239105E1
4.426325500E0,2.652454948E1,6.485488892E1,4.678337860E1
4.436300500E0,2.630459023E1,6.535843658E1,4.724749756E1
4.446275500E0,2.611733818E1,6.582231140E1,4.762931824E1
4.456251500E0,2.560362816E1,6.640499115E1,4.786203766E1
4.466226500E0,2.555669212E1,6.665829468E1,4.827166748E1
4.476201500E0,2.534178162E1,6.700658417E1,4.807477570E1
4.486176500E0,2.514877129E1,6.734378052E1,4.843673706E1
4.496152500E0,2.507022858E1,6.764799500E1,4.845947266E1
4.506127500E0,2.537139130E1,6.792742920E1,4.810186768E1
4.516102500E0,2.536849976E1,6.856630707E1,4.785184479E1
4.526078500E0,2.525682449E1,6.932671356E1,4.802675629E1
4.536053500E0,2.514982986E1,6.986660767E1,4.814657593E1
4.546028500E0,2.459929657E1,7.031233215E1,4.841817474E1
4.556003500E0,2.412899399E1,7.070800781E1,4.868531799E1
4.565979500E0,2.427466583E1,7.125543976E1,4.893780518E1
4.575954500E0,2.438321495E1,7.165082550E1,4.880162811E1
4.585929500E0,2.458197594E1,7.169273376E1,4.888011932E1
4.595905500E0,2.499664497E1,7.215267181E1,4.827838135E1
4.605880500E0,2.504500771E1,7.218482971E1,4.808911896E1
4.615855500E0,2.529146957E1,7.221537018E1,4.786423492E1
4.625831500E0,2.554219818E1,7.217488098E1,4.811438751E1
4.635806500E0,2.590543938E1,7.215895081E1,4.744541931E1
4.645781500E0,2.637544632E1,7.223060608E1,4.699517822E1
4.655756500E0,2.645306396E1,7.229323578E1,4.691790771E1
4.665732500E0,2.642686081E1,7.229990387E1,4.691509247E1
4.675707500E0,2.633500099E1,7.241276550E1,4.712236023E1
4.685682500E0,2.618564796E1,7.252095795E1,4.743143463E1
4.695658500E0,2.623380852E1,7.236103821E1,4.762694550E1
4.705633500E0,2.594662857E1,7.232244110E1,4.757312775E1
4.715608500E0,2.617890358E1,7.237984467E1,4.751206970E1
4.725584500E0,2.628253937E1,7.215042114E1,4.774661255E1
4.735559500E0,2.606814003E1,7.202314758E1,4.779693604E1
4.745534500E0,2.587050629E1,7.234360504E1,4.828721619E1
4.755509500E0,2.550792122E1,7.320024109E1,4.872552490E1
4.765485500E0,2.503262329E1,7.437843323E1,4.826363373E1
4.775460500E0,2.489512062E1,7.529851532E1,4.839999390E1
4.785435500E0,2.442934608E1,7.596744537E1,4.863610840E1
4.795411500E0,2.436414528E1,7.665134430E1,4.891436768E1
4.805386500E0,2.429155350E1,7.697447205E1,4.908753967E1
4.815361500E0,2.407635880E1,7.726574707E1,4.892362213E1
4.825337500E0,2.369839668E1,7.763749695E1,4.927730560E1
4.835312500E0,2.343330765E1,7.784068298E1,5.005353546E1
4.845287500E0,2.279040337E1,7.851384735E1,5.035939789E1
4.855262500E0,2.237952232E1,7.900863647E1,5.070726013E1
4.865238500E0,2.177255249E1,7.962773895E1,5.086283112E1
4.875213500E0,2.148538208E1,8.030396271E1,5.111512756E1
4.885188500E0,2.109084129E1,8.113896942E1,5.129803467E1
4.895164500E0,2.090896225E1,8.177978516E1,5.166019440E1
4.905139500E0,2.056472588E1,8.289004517E1,5.147000122E1
4.915114500E0,2.007140732E1,8.364528656E1,5.170474243E1
4.925089500E0,1.920420647E1,8.448532867E1,5.233435822E1
4.935065500E0,1.819105721E1,8.538488007E1,5.289255524E1
4.945040500E0,1.758734322E1,8.654210663E1,5.270355988E1
4.955015500E0,1.707515907E1,8.775355530E1,5.285348511E1
4.964991500E0,1.631047249E1,8.873645782E1,5.262283325E1
4.974966500E0,1.550763988E1,8.978964233E1,5.329888153E1
4.984941500E0,1.431814575E1,9.059387970E1,5.440937042E1
4.994917500E0,1.300413990E1,9.115845490E1,5.482268524E1
5.004892500E0,1.184999561E1,9.156614685E1,5.569866943E1
5.014867500E0,1.075313854E1,9.188829041E1,5.679524994E1
5.024842500E0,1.012837219E1,9.216583252E1,5.787525177E1
5.034818500E0,9.347449303E0,9.214057922E1,5.849897766E1
5.044793500E0,8.425388336E0,9.188493347E1,5.948152924E1
5.054768500E0,7.808125973E0,9.190250397E1,6.053576660E1
5.064744500E0,7.318186760E0,9.180496216E1,6.106043243E1
5.074719500E0,6.540858269E0,9.129631805E1,6.208396149E1
5.084694500E0,5.795884609E0,9.093924713E1,6.270278168E1
5.094670500E0,5.083108902E0,9.050253296E1,6.375278473E1
5.104645500E0,4.814095020E0,8.981057739E1,6.410676575E1
5.114620500E0,4.123081207E0,8.907821655E1,6.471926117E1
5.124595500E0,3.776786327E0,8.853955078E1,6.533135986E1
5.134571500E0,3.481161118E0,8.795649719E1,6.573525238E1
5.144546500E0,3.041172981E0,8.744738007E1,6.656882477E1
5.154521500E0,2.734851837E0,8.675617218E1,6.690464020E1
5.164497500E0,2.338681936E0,8.597711945E1,6.717788696E1
5.174472500E0,1.603760242E0,8.540726471E1,6.773888397E1
5.184447500E0,1.184931040E0,8.458949280E1,6.809304047E1
5.194423500E0,7.186651826E-1,8.348710632E1,6.861521149E1
5.204398500E0,4.465096891E-1,8.277072906E1,6.907088470E1
5.214373500E0,-1.144067347E-1,8.187712097E1,6.927101135E1
5.224348500E0,-4.570555091E-1,8.138278198E1,6.924194336E1
5.234324500E0,-6.064931154E-1,8.061706543E1,6.934168243E1
5.244299500E0,-1.033976912E0,8.029871368E1,6.920530701E1
5.254274500E0,-1.303434491E0,7.990490723E1,6.943597412E1
5.264250500E0,-1.834710360E0,7.931752014E1,6.953778839E1
5.274225500E0,-2.314160347E0,7.891439819E1,6.923415375E1
5.284200500E0,-2.697667122E0,7.854872131E1,6.900329590E1
5.294176500E0,-2.728538275E0,7.840687561E1,6.922261047E1
5.304151500E0,-3.012320042E0,7.813294220E1,6.921348572E1
5.314126500E0,-3.293035269E0,7.771561432E1,6.911626434E1
5.324101500E0,-3.609500885E0,7.741926575E1,6.886544037E1
5.334077500E0,-3.893329144E0,7.709346008E1,6.918805695E1
5.344052500E0,-4.433879852E0,7.668898773E1,6.913898468E1
5.354027500E0,-4.544946194E0,7.619731140E1,6.937493134E1
5.364003500E0,-4.467080116E0,7.584944916E1,6.912207031E1
5.373978500E0,-4.773249626E0,7.568344116E1,6.909187317E1
5.383953500E0,-4.681311607E0,7.552703857E1,6.906052399E1
5.393929500E0,-4.688111782E0,7.547350311E1,6.862924194E1
5.403904500E0,-4.367304802E0,7.555010223E1,6.883241272E1
5.413880250E0,-4.369954109E0,7.538761902E1,6.832807159E1
5.423855250E0,-4.129639149E0,7.581478882E1,6.819385529E1
5.433831250E0,-3.793987274E0,7.554998016E1,6.783634186E1
5.443806250E0,-3.949023247E0,7.539236450E1,6.754167938E1
5.453781250E0,-3.591384649E0,7.550914001E1,6.762093353E1
5.463757250E0,-3.407421589E0,7.564925385E1,6.752302551E1
5.473732250E0,-3.606688499E0,7.557772064E1,6.780567169E1
5.483707250E0,-3.385000467E0,7.548725128E1,6.758811188E1
5.493683250E0,-2.979001760E0,7.540474701E1,6.752629089E1
5.503658250E0,-3.088778496E0,7.540717316E1,6.717334747E1
5.513633250E0,-3.038261414E0,7.519213104E1,6.712455750E1
5.523608250E0,-2.926502228E0,7.511901855E1,6.672395325E1
5.533584250E0,-2.830475569E0,7.503611755E1,6.696686554E1
5.543559250E0,-2.961863995E0,7.487464142E1,6.663178253E1
5.553534250E0,-3.112370014E0,7.481416321E1,6.660057068E1
5.563510250E0,-3.550637245E0,7.509896851E1,6.661924744E1
5.573485250E0,-3.685120106E0,7.520119476E1,6.656256104E1
5.583460250E0,-3.889514923E0,7.535762024E1,6.632794189E1
5.593436250E0,-4.090479851E0,7.538528442E1,6.590671539E1
5.603411250E0,-4.418032646E0,7.558926392E1,6.581750488E1
5.613386250E0,-4.873340607E0,7.565751648E1,6.594289398E1
5.623361250E0,-5.388805866E0,7.571038818E1,6.602787781E1
5.633337250E0,-5.937537193E0,7.550312805E1,6.651937866E1
5.643312250E0,-6.543450356E0,7.546680450E1,6.631414795E1
5.653287250E0,-7.206682205E0,7.549683380E1,6.639315796E1
5.663263250E0,-8.184353828E0,7.546868134E1,6.648780060E1
5.673238250E0,-8.913198471E0,7.560937500E1,6.607124329E1
5.683213250E0,-9.881785393E0,7.559084320E1,6.638898468E1
5.693189250E0,-1.070134354E1,7.549758911E1,6.610414886E1
5.703164250E0,-1.074351311E1,7.512817383E1,6.634738159E1
5.713139250E0,-1.059743023E1,7.504422760E1,6.614175415E1
5.723114250E0,-1.054008007E1,7.482527161E1,6.632077789E1
5.733090250E0,-1.061019039E1,7.481707764E1,6.647503662E1
5.743065250E0,-1.064369106E1,7.510817719E1,6.637789154E1
5.753040250E0,-1.070598221E1,7.482260132E1,6.595730591E1
5.763016250E0,-1.072854710E1,7.489455414E1,6.605773163E1
5.772991250E0,-1.071391201E1,7.506572723E1,6.658026123E1
5.782966250E0,-1.071553230E1,7.478295135E1,6.641420746E1
5.792942250E0,-1.070992374E1,7.495478821E1,6.630203247E1
5.802917250E0,-1.073556328E1,7.489072418E1,6.643516541E1
5.812892250E0,-1.101326084E1,7.473744202E1,6.628588104E1
5.822868250E0,-1.082560730E1,7.476342773E1,6.613458252E1
5.832843250E0,-1.067548370E1,7.471161652E1,6.633127594E1
5.842818250E0,-1.093712807E1,7.484355927E1,6.609149933E1
5.852793250E0,-1.084768009E1,7.489557648E1,6.617437744E1
5.862769250E0,-1.077741146E1,7.489785004E1,6.625582886E1
5.872744250E0,-1.100515079E1,7.473499298E1,6.656307983E1
5.882719250E0,-1.115003681E1,7.464968109E1,6.648092651E1
5.892695250E0,-1.101304722E1,7.478395844E1,6.625476837E1
5.902670250E0,-1.107093811E1,7.490800476E1,6.607489777E1
5.912645250E0,-1.079975605E1,7.492739868E1,6.651051331E1
5.922621250E0,-1.077181721E1,7.492778778E1,6.628547668E1
5.932596250E0,-1.095369434E1,7.501729584E1,6.620454407E1
5.942571250E0,-1.084104156E1,7.485449219E1,6.635404968E1
5.952546250E0,-1.073543930E1,7.493310547E1,6.650239563E1
5.962522250E0,-1.098016071E1,7.461650085E1,6.658409882E1
5.972497250E0,-1.094052029E1,7.490572357E1,6.651554108E1
5.982472250E0,-1.094217300E1,7.466212463E1,6.686241150E1
5.992448250E0,-1.100068378E1,7.472959900E1,6.664791107E1
6.002423250E0,-1.087371540E1,7.491595459E1,6.671511841E1
6.012398250E0,-1.100551033E1,7.476876831E1,6.656702423E1
6.022374250E0,-1.103894901E1,7.472169495E1,6.663444519E1
6.032349250E0,-1.100439739E1,7.462680054E1,6.654424286E1
6.042324250E0,-1.090445232E1,7.469839478E1,6.645125580E1
6.052299250E0,-1.086945724E1,7.462994385E1,6.658802795E1
6.062275250E0,-1.076041317E1,7.466847229E1,6.638658142E1
6.072250250E0,-1.069393444E1,7.455250549E1,6.636256409E1
6.082225250E0,-1.077148914E1,7.437623596E1,6.647077179E1
6.092201250E0,-1.109912205E1,7.475453186E1,6.654555511E1
6.102176250E0,-1.094846249E1,7.467362976E1,6.631674194E1
6.112151250E0,-1.075421143E1,7.455352783E1,6.612734985E1
6.122126250E0,-1.082732010E1,7.461985016E1,6.615892029E1
6.132102250E0,-1.087757874E1,7.474755859E1,6.602109528E1
6.142077250E0,-1.102396584E1,7.463089752E1,6.637105560E1
6.152052250E0,-1.090874481E1,7.472771454E1,6.655940247E1
6.162028250E0,-1.098486042E1,7.496525574E1,6.652577972E1
6.172003250E0,-1.080251503E1,7.500956726E1,6.649538422E1
6.181978250E0,-1.091572189E1,7.466442108E1,6.651670074E1
6.191954250E0,-1.078442001E1,7.482850647E1,6.659242249E1
6.201929250E0,-1.070952129E1,7.452371216E1,6.646759796E1
6.211904250E0,-1.079905605E1,7.469593048E1,6.651079559E1
6.221880250E0,-1.081707191E1,7.460770416E1,6.661695099E1
6.231855250E0,-1.081487465E1,7.453273010E1,6.629349518E1
6.241830250E0,-1.105026436E1,7.467651367E1,6.649888611E1
6.251805250E0,-1.107120419E1,7.475605011E1,6.656655121E1
6.261781250E0,-1.105880260E1,7.467121124E1,6.655538177E1
6.271756250E0,-1.099724388E1,7.465225983E1,6.626557922E1
6.281731250E0,-1.077894592E1,7.455672455E1,6.656909943E1
6.291707250E0,-1.091860962E1,7.468202209E1,6.685168457E1
6.301682250E0,-1.095529175E1,7.468444061E1,6.684897614E1
6.311657250E0,-1.089769173E1,7.472544098E1,6.688716888E1
6.321633250E0,-1.078554344E1,7.481864166E1,6.677539825E1
6.331608250E0,-1.085216331E1,7.478323364E1,6.658280182E1
6.341583250E0,-1.075115776E1,7.495230865E1,6.674201965E1
6.351558250E0,-1.086790943E1,7.461968994E1,6.694716644E1
6.361534250E0,-1.121233177E1,7.489517212E1,6.688945770E1
6.371509250E0,-1.097689533E1,7.500980377E1,6.692578888E1
6.381484250E0,-1.086531830E1,7.475146484E1,6.704459381E1
6.391460250E0,-1.097055817E1,7.486190796E1,6.696887207E1
6.401435250E0,-1.093014622E1,7.463845062E1,6.662599182E1
6.411410250E0,-1.080928802E1,7.473520660E1,6.653413391E1
6.421385750E0,-1.086805820E1,7.476316071E1,6.642807770E1
6.431360750E0,-1.084593487E1,7.473893738E1,6.633921814E1
6.441335750E0,-1.088663197E1,7.486640930E1,6.639336395E1
6.451310750E0,-1.083457470E1,7.467932892E1,6.675965881E1
6.461286750E0,-1.091143036E1,7.468894958E1,6.644017029E1
6.471261750E0,-1.074121571E1,7.488245392E1,6.654117584E1
6.481236750E0,-1.088408470E1,7.500494385E1,6.615725708E1
6.491212750E0,-1.081801033E1,7.477082062E1,6.627501678E1
6.501187750E0,-1.077454567E1,7.466217041E1,6.647071075E1
6.511162750E0,-1.085397816E1,7.466976166E1,6.648627472E1
6.521138750E0,-1.091449738E1,7.476316833E1,6.654662323E1
6.531113750E0,-1.105265999E1,7.485794830E1,6.670544434E1
6.541088750E0,-1.095509529E1,7.471188354E1,6.661698151E1
6.551064750E0,-1.096876526E1,7.454896545E1,6.657228851E1
6.561039750E0,-1.096359539E1,7.488227081E1,6.685199738E1
6.571014750E0,-1.115154934E1,7.470669556E1,6.671302032E1
6.580989750E0,-1.121820736E1,7.496223450E1,6.690570068E1
6.590965750E0,-1.092476273E1,7.469709015E1,6.697160339E1
6.600940750E0,-1.105374718E1,7.467415619E1,6.675386047E1
6.610915750E0,-1.089900208E1,7.484178162E1,6.662678528E1
6.620891750E0,-1.097513390E1,7.489450836E1,6.645710754E1
6.630866750E0,-1.114558697E1,7.484929657E1,6.659120178E1
6.640841750E0,-1.103494453E1,7.473387909E1,6.650382996E1
6.650817750E0,-1.118226910E1,7.496039581E1,6.658834076E1
6.660792750E0,-1.114183807E1,7.485568237E1,6.683204651E1
6.670767750E0,-1.111486340E1,7.476855469E1,6.671416473E1
6.680742750E0,-1.084615231E1,7.464250183E1,6.641102600E1
6.690718750E0,-1.071910000E1,7.474903870E1,6.659369659E1
6.700693750E0,-1.077119637E1,7.481526947E1,6.630121613E1
6.710668750E0,-1.097431278E1,7.478903961E1,6.652259827E1
6.720644750E0,-1.075844669E1,7.486969757E1,6.642079926E1
6.730619750E0,-1.089244938E1,7.479374695E1,6.686268616E1
6.740594750E0,-1.088555908E1,7.480184174E1,6.683252716E1
6.750570750E0,-1.088165569E1,7.481327820E1,6.693047333E1
6.760545750E0,-1.083393288E1,7.488951111E1,6.659531403E1
6.770520750E0,-1.078904343E1,7.481092072E1,6.656224060E1
6.780496750E0,-1.094883823E1,7.477156067E1,6.633438110E1
6.790471750E0,-1.080300426E1,7.484482574E1,6.615466309E1
6.800446750E0,-1.101536083E1,7.478032684E1,6.628710938E1
6.810421750E0,-1.102385044E1,7.502680206E1,6.658766937E1
6.820397750E0,-1.109801674E1,7.504544830E1,6.650263977E1
6.830372750E0,-1.099227047E1,7.497943115E1,6.634015656E1
6.840347750E0,-1.107115936E1,7.470077515E1,6.668180084E1
6.850323750E0,-1.102671909E1,7.495168304E1,6.659163666E1
6.860298750E0,-1.087568855E1,7.501954651E1,6.674447632E1
6.870273750E0,-1.071967983E1,7.475392151E1,6.655999756E1
6.880249750E0,-1.092374802E1,7.479503632E1,6.652140808E1
6.890224750E0,-1.103682232E1,7.491484070E1,6.660549164E1
6.900199750E0,-1.092446613E1,7.487372589E1,6.665373230E1
6.910174750E0,-1.103514957E1,7.498532104E1,6.633323669E1
6.920150750E0,-1.083959866E1,7.508387756E1,6.652014160E1
6.930125750E0,-1.087113953E1,7.515016174E1,6.684634399E1
6.940100750E0,-1.076664448E1,7.483039093E1,6.658298492E1
6.950076750E0,-1.073478699E1,7.480525970E1,6.630835724E1
6.960051750E0,-1.083900642E1,7.501951599E1,6.638298798E1
6.970026750E0,-1.078317356E1,7.493109894E1,6.623447418E1
6.980002750E0,-1.074227428E1,7.482187653E1,6.614561462E1
6.989977750E0,-1.094538498E1,7.476769257E1,6.644977570E1
6.999952750E0,-1.097457027E1,7.494783020E1,6.637704468E1
7.009928750E0,-1.105235672E1,7.481919861E1,6.669727325E1
7.019903750E0,-1.083444214E1,7.503441620E1,6.625312042E1
7.029878750E0,-1.101719093E1,7.483342743E1,6.648436737E1
7.039853750E0,-1.107829571E1,7.498212433E1,6.664827728E1
7.049829750E0,-1.097544765E1,7.469198608E1,6.631826019E1
7.059804750E0,-1.118463516E1,7.496619415E1,6.638581085E1
7.069779750E0,-1.114951992E1,7.479995728E1,6.641870880E1
7.079755750E0,-1.103640270E1,7.485416412E1,6.658734131E1
7.089730750E0,-1.096560955E1,7.460256958E1,6.626705170E1
7.099705750E0,-1.108843803E1,7.487452698E1,6.661108398E1
7.109681750E0,-1.105283546E1,7.464266205E1,6.665340424E1
7.119656750E0,-1.074558067E1,7.463257599E1,6.629972076E1
7.129631750E0,-1.087637615E1,7.493247223E1,6.662777710E1
7.139606750E0,-1.084915352E1,7.482218933E1,6.646819305E1
7.149582750E0,-1.086660004E1,7.467267609E1,6.644467163E1
7.159557750E0,-1.095250797E1,7.467358398E1,6.678042603E1
7.169532750E0,-1.069944000E1,7.463613892E1,6.677201843E1
7.179508750E0,-1.072403240E1,7.465351105E1,6.633588409E1
7.189483750E0,-1.076500225E1,7.484655762E1,6.649018860E1
7.199458750E0,-1.060033703E1,7.472983551E1,6.643859100E1
7.209434750E0,-1.049924088E1,7.478104401E1,6.589120483E1
7.219409750E0,-1.055011082E1,7.459218597E1,6.612251282E1
7.229384750E0,-1.090895557E1,7.465663147E1,6.660871124E1
