"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.029808375E0,-8.495733032E0,3.202739868E0,4.998106384E-1
4.039784375E0,-8.787775726E0,2.845133514E0,4.969665527E-1
4.049759375E0,-8.892707520E0,3.107238464E0,-4.760101318E-2
4.059734375E0,-9.066346436E0,3.584595795E0,-3.849993896E-1
4.069710375E0,-8.534352722E0,3.913012848E0,-2.748284912E-1
4.079685375E0,-7.658074951E0,4.190984802E0,-2.676434326E-1
4.089660375E0,-7.098987579E0,4.570146332E0,-2.213896179E-1
4.099635375E0,-6.410120087E0,5.099295959E0,-1.119671631E-1
4.109611375E0,-5.558241577E0,5.629044342E0,-2.246827698E-1
4.119586375E0,-4.810995483E0,5.664819946E0,-5.764512634E-1
4.129561375E0,-4.304897919E0,5.590424652E0,-1.226998444E0
4.139537375E0,-4.231550446E0,5.613776093E0,-2.023043060E0
4.149512375E0,-4.414020996E0,5.754184113E0,-2.768343201E0
4.159487375E0,-4.895419922E0,5.745202789E0,-3.407963104E0
4.169463375E0,-5.579347687E0,5.696254578E0,-4.253404999E0
4.179438375E0,-6.042334900E0,5.651347961E0,-5.030888214E0
4.189413375E0,-6.097570038E0,5.482499084E0,-5.550906830E0
4.199388375E0,-6.025120697E0,5.340594177E0,-5.984405365E0
4.209364375E0,-5.940696259E0,5.123994598E0,-6.234086151E0
4.219339375E0,-5.739963684E0,5.027145996E0,-6.556964722E0
4.229314375E0,-5.370980988E0,5.101391602E0,-6.911726990E0
4.239290375E0,-5.147046661E0,5.234913940E0,-7.001540222E0
4.249265375E0,-5.176535339E0,5.457052002E0,-7.022796021E0
4.259240375E0,-5.271288300E0,5.695206757E0,-6.973099365E0
4.269216375E0,-5.191504211E0,5.895490265E0,-6.795418854E0
4.279191375E0,-4.854105835E0,6.164929962E0,-6.623875580E0
4.289166375E0,-4.789889374E0,6.450985107E0,-6.425837402E0
4.299141375E0,-5.111570435E0,6.521638184E0,-6.146069183E0
4.309117375E0,-5.372926941E0,6.383625183E0,-6.108347626E0
4.319092375E0,-5.521268463E0,6.020779724E0,-6.199957123E0
4.329067375E0,-5.670957184E0,5.624703369E0,-6.265670471E0
4.339043375E0,-5.816005554E0,5.402265930E0,-6.319109344E0
4.349018375E0,-5.727389832E0,5.521717529E0,-6.438261566E0
4.358993375E0,-5.530399475E0,5.829178162E0,-6.528374176E0
4.368969375E0,-5.265151062E0,6.150410156E0,-6.738387451E0
4.378944375E0,-4.893923035E0,6.456972656E0,-6.966513062E0
4.388919375E0,-4.649780731E0,6.586752777E0,-6.814129944E0
4.398894375E0,-4.793032837E0,6.180946655E0,-6.299649811E0
4.408870375E0,-5.207371216E0,5.498066711E0,-6.001020813E0
4.418845500E0,-5.844446411E0,4.663552094E0,-6.017785950E0
4.428820500E0,-6.291566620E0,4.077520752E0,-6.554569702E0
4.438796500E0,-6.399791565E0,3.833228760E0,-6.937174072E0
4.448771500E0,-6.347250824E0,4.060156860E0,-7.217990112E0
4.458746500E0,-6.109545135E0,4.332141266E0,-7.548353119E0
4.468721500E0,-5.721252594E0,4.319717102E0,-7.710915070E0
4.478697500E0,-5.415737915E0,4.095333710E0,-7.946525116E0
4.488672500E0,-5.026996307E0,3.810176697E0,-8.243058472E0
4.498647500E0,-4.473746796E0,4.008663940E0,-8.307574310E0
4.508623500E0,-4.202510834E0,4.453987885E0,-7.982151031E0
4.518598500E0,-4.275409241E0,4.819078674E0,-7.410938873E0
4.528573500E0,-4.530927887E0,4.658163300E0,-6.769373016E0
4.538549500E0,-5.176834717E0,4.268822937E0,-6.800208893E0
4.548524500E0,-5.755231934E0,3.783382416E0,-6.933880920E0
4.558499500E0,-6.077661438E0,3.234324188E0,-6.852899323E0
4.568474500E0,-6.084098053E0,2.984194336E0,-7.088808746E0
4.578450500E0,-5.751639404E0,3.036435699E0,-7.437134399E0
4.588425500E0,-5.339696045E0,3.112327881E0,-7.780670013E0
4.598400500E0,-5.128185883E0,3.102149048E0,-8.079897766E0
4.608376500E0,-5.051096191E0,3.326831818E0,-8.188721466E0
4.618351500E0,-5.135071564E0,3.623514862E0,-8.027057648E0
4.628326500E0,-5.586383057E0,3.660637665E0,-7.688910828E0
4.638302500E0,-5.919290771E0,3.556304626E0,-7.343728638E0
4.648277500E0,-6.096222839E0,3.406765594E0,-7.038663025E0
4.658252500E0,-6.205196228E0,3.332370300E0,-7.051835632E0
4.668227500E0,-6.213429108E0,3.205583954E0,-7.101981354E0
4.678203500E0,-6.211183777E0,3.006647644E0,-7.384294281E0
4.688178500E0,-6.153104553E0,2.934946747E0,-7.871082001E0
4.698153500E0,-6.246959381E0,3.720513153E0,-8.526269531E0
4.708129500E0,-6.118376770E0,6.006858673E0,-8.807834015E0
4.718104500E0,-5.456303558E0,5.823489990E0,-6.641089783E0
4.728079500E0,-5.069807281E0,4.058959351E0,-4.540208588E0
4.738054500E0,-3.246448975E0,3.647614746E0,1.155896301E0
4.748030500E0,-3.063229980E0,4.540957031E0,-2.570155334E-1
4.758005500E0,-3.436254272E0,4.875361633E0,-5.467829590E0
4.767980500E0,-3.413351898E0,4.009412384E0,-9.049730988E0
4.777956500E0,-4.493056641E0,3.060535583E0,-1.062490540E1
4.787931500E0,-5.670957184E0,2.618953857E0,-1.017449203E1
4.797906500E0,-6.116131439E0,2.426154785E0,-9.165290680E0
4.807882500E0,-5.325325928E0,2.415526886E0,-8.505762177E0
4.817857500E0,-4.284240875E0,2.750979309E0,-8.073012085E0
4.827832500E0,-3.882925415E0,2.967728577E0,-7.760761414E0
4.837807500E0,-4.193828888E0,3.453468475E0,-7.407645721E0
4.847783500E0,-4.638853455E0,3.143463135E0,-6.461313629E0
4.857758500E0,-4.940476227E0,2.912044373E0,-6.537056122E0
4.867733500E0,-5.085374908E0,3.519331512E0,-6.824159088E0
4.877709500E0,-5.181624756E0,3.620371399E0,-6.808441772E0
4.887684500E0,-4.968168640E0,3.432062988E0,-7.088659058E0
4.897659500E0,-4.731061707E0,3.295546875E0,-7.325466614E0
4.907635500E0,-4.526137848E0,3.298989716E0,-7.252568207E0
4.917610500E0,-3.886068878E0,3.451522522E0,-7.109765167E0
4.927585500E0,-2.993025970E0,3.472329254E0,-6.714886322E0
4.937560500E0,-2.684966583E0,4.041445770E0,-6.167025604E0
4.947536500E0,-3.695066071E0,3.590882721E0,-6.376589813E0
4.957511500E0,-5.042863312E0,1.966011658E0,-6.949598236E0
4.967486500E0,-5.435197449E0,1.550924835E0,-7.379354553E0
4.977462500E0,-5.124443665E0,2.162552948E0,-7.408244476E0
4.987437500E0,-4.342020721E0,2.071242828E0,-7.832911377E0
4.997412500E0,-4.287084961E0,1.877096558E0,-8.258626099E0
5.007388500E0,-4.733307037E0,1.291963348E0,-8.337811432E0
5.017363500E0,-5.098547516E0,7.655081177E-1,-8.200546875E0
5.027338500E0,-5.127138062E0,6.477030945E-1,-8.056696014E0
5.037313500E0,-4.903652802E0,2.670446777E-1,-8.307274933E0
5.047289500E0,-4.757406921E0,2.719844055E-1,-8.889863434E0
5.057264500E0,-4.896168365E0,1.167572021E-2,-8.944050751E0
5.067239500E0,-4.640799408E0,-5.553451538E-1,-8.942703552E0
5.077215500E0,-4.199067993E0,-4.019142151E-1,-9.264833679E0
5.087190500E0,-4.062102814E0,-6.557862854E-1,-9.352102203E0
5.097165500E0,-4.061653748E0,-1.339414673E0,-9.230255585E0
5.107140500E0,-3.764072571E0,-1.421294403E0,-9.230554962E0
5.117116500E0,-3.413052521E0,-1.707798615E0,-9.097631378E0
5.127091500E0,-3.146456909E0,-1.599124603E0,-9.368567963E0
5.137066500E0,-3.156486053E0,-9.237290955E-1,-1.009171417E1
5.147042500E0,-3.168012085E0,-6.242019653E-1,-1.025846741E1
5.157017500E0,-2.702480164E0,-7.605683899E-1,-1.018751495E1
5.166992500E0,-2.402803345E0,-1.002465363E0,-1.008647507E1
5.176968500E0,-2.117197266E0,-1.007405090E0,-1.017838394E1
5.186943500E0,-1.809886322E0,-7.358697510E-1,-1.036265076E1
5.196918500E0,-1.674717407E0,-7.975415039E-1,-1.013153137E1
5.206893500E0,-1.617236938E0,-1.385219421E0,-9.729168091E0
5.216869500E0,-1.286574554E0,-1.545086975E0,-9.664053497E0
5.226844500E0,-1.444346466E0,-1.481768646E0,-1.004965164E1
5.236819500E0,-1.786235504E0,-1.211580505E0,-1.076576248E1
5.246795500E0,-1.716330872E0,-5.054988098E-1,-1.137679184E1
5.256770500E0,-1.577419739E0,-2.865042114E-1,-1.128593079E1
5.266745500E0,-1.560654602E0,-4.855902100E-1,-1.083446960E1
5.276721500E0,-1.269360352E0,-4.273612976E-1,-1.073597443E1
5.286696500E0,-8.951385498E-1,-1.101708984E-1,-1.076396622E1
5.296671500E0,-1.025667114E0,-6.661148071E-2,-1.054048096E1
5.306647500E0,-8.181985474E-1,3.391946411E-1,-1.064047302E1
5.316622500E0,-1.018332367E0,3.667373657E-1,-1.063224014E1
5.326597500E0,-1.273401947E0,4.894821167E-2,-1.053778656E1
5.336572500E0,-1.515747986E0,2.305206299E-2,-1.034828064E1
5.346548500E0,-1.853595428E0,-3.320095825E-1,-1.009874954E1
5.356523500E0,-1.899250488E0,-3.858975220E-1,-1.030876282E1
5.366498500E0,-1.542691956E0,-1.037342834E-1,-1.053883438E1
5.376474500E0,-1.229992218E0,1.257385254E-2,-1.074345886E1
5.386449500E0,-1.692230988E0,1.514849854E-1,-1.078821579E1
5.396424500E0,-2.163900146E0,3.682342529E-2,-1.045276337E1
5.406399500E0,-1.872456207E0,5.059478760E-2,-1.054766602E1
5.416376250E0,-1.688488770E0,4.834945679E-2,-1.076651093E1
5.426351250E0,-1.524579620E0,-6.945556641E-2,-1.045800247E1
5.436326250E0,-1.164129181E0,2.498304749E-1,-1.057505905E1
5.446302250E0,-1.384021912E0,4.760101318E-1,-1.078701828E1
5.456277250E0,-1.910028076E0,2.818638611E-1,-1.042402313E1
5.466252250E0,-2.124082947E0,3.658392334E-1,-1.004680756E1
5.476228250E0,-1.981279907E0,6.610253906E-1,-1.001582199E1
5.486203250E0,-1.444795532E0,7.972421265E-1,-1.005773483E1
5.496178250E0,-1.037791901E0,9.297166443E-1,-9.985285492E0
5.506153250E0,-1.053958282E0,1.135538635E0,-9.754016418E0
5.516129250E0,-1.368454285E0,8.357121277E-1,-9.436975708E0
5.526104250E0,-1.790576477E0,3.739224243E-1,-9.305099945E0
5.536079250E0,-1.793869629E0,5.134323120E-2,-9.304201813E0
5.546055250E0,-1.418600006E0,-5.394781494E-1,-9.297765198E0
5.556030250E0,-9.482780457E-1,1.136137390E-1,-9.104067993E0
5.566005250E0,-7.020401001E-1,3.406915283E-1,-9.269474030E0
5.575981250E0,-5.757028198E-1,8.202941895E-2,-9.695937195E0
5.585956250E0,-5.403762817E-1,6.622229004E-1,-1.002555176E1
5.595931250E0,-9.770182800E-1,7.372169495E-1,-9.902657318E0
5.605907250E0,-1.116677856E0,6.180647278E-1,-9.997859344E0
5.615882250E0,-1.861678619E0,7.948471069E-1,-1.186986649E1
5.625857250E0,-1.315015411E0,5.611830139E-1,-1.012284943E1
5.635832250E0,-1.007554779E0,2.218386841E-1,-9.488768005E0
5.645808250E0,-8.448431396E-1,1.332229614E-1,-9.443562012E0
5.655783250E0,-9.147477722E-1,-3.168910217E-1,-9.494306488E0
5.665758250E0,-5.074447632E-1,-3.447331238E-1,-9.480086060E0
5.675734250E0,8.686436462E-1,4.096980286E-1,-9.998308411E0
5.685709250E0,9.406439209E-1,5.252577209E-1,-1.075528427E1
5.695684250E0,-6.328839111E-1,5.420228577E-1,-1.447864151E1
5.705660250E0,-3.408412170E-1,-2.707868958E-1,-1.050126251E1
5.715635250E0,-8.337661743E-1,-9.858499146E-1,-9.668244781E0
5.725610250E0,-8.981323242E-4,-8.607101440E-2,-1.000953506E1
5.735585250E0,1.071771240E-1,-3.951782227E-2,-9.906399536E0
5.745561250E0,-1.486408997E-1,2.185455322E-1,-9.885892181E0
5.755536250E0,3.457809448E-2,1.945953369E-1,-9.885293427E0
5.765511250E0,-7.918533325E-2,6.152206421E-2,-9.888736267E0
5.775487250E0,-1.070274353E-1,1.513352966E-1,-9.899364166E0
5.785462250E0,-1.854643250E-1,3.014730835E-1,-9.899513855E0
5.795437250E0,-1.733395386E-1,1.591191101E-1,-9.897418213E0
5.805413250E0,-1.586700439E-1,8.801696777E-2,-9.895023193E0
5.815388250E0,-1.797761536E-1,1.484912109E-1,-9.887538757E0
5.825363250E0,-1.148112488E-1,2.543211365E-1,-9.886490936E0
5.835338250E0,-1.272354126E-2,2.926414490E-1,-9.875114594E0
5.845314250E0,-2.439926147E-2,1.615141296E-1,-9.873917084E0
5.855289250E0,-2.799179077E-2,1.618135071E-1,-9.891131287E0
5.865264250E0,-4.520599365E-2,2.647993469E-1,-9.895921326E0
5.875240250E0,-1.642085266E-1,1.673519897E-1,-9.894873505E0
5.885215250E0,-2.300715637E-1,2.067201233E-1,-9.908195801E0
5.895190250E0,-1.930984497E-1,3.197351074E-1,-9.890083466E0
5.905166250E0,-2.074685669E-1,2.077679443E-1,-9.889784088E0
5.915141250E0,1.182540894E-2,4.939727783E-1,-9.884544983E0
5.925116250E0,3.793112183E-1,3.459306335E-1,-9.879455566E0
5.935091250E0,4.394860840E-1,-3.216810608E-1,-9.900262299E0
5.945067250E0,-1.209484863E-1,-1.682501221E-1,-9.862690430E0
5.955042250E0,-8.607101440E-2,2.028282166E-1,-9.889185333E0
5.965017250E0,-9.580078125E-2,1.866618347E-1,-9.890682220E0
5.974993250E0,-1.071771240E-1,2.299218750E-1,-9.893077240E0
5.984968250E0,-9.939331055E-2,2.303709412E-1,-9.893526306E0
5.994943250E0,-9.220825195E-2,2.130070496E-1,-9.893077240E0
6.004919250E0,-5.763015747E-2,1.704954529E-1,-9.884844360E0
6.014894250E0,-4.251159668E-2,1.273851013E-1,-9.876312103E0
6.024869250E0,-2.424957275E-2,1.059796143E-1,-9.888287201E0
6.034844250E0,-8.232879639E-3,9.864486694E-2,-9.893526306E0
6.044820250E0,-1.586700439E-2,1.130149841E-1,-9.885143738E0
6.054795250E0,-4.535568237E-2,1.634600830E-1,-9.884544983E0
6.064770250E0,-6.301895142E-2,2.086660767E-1,-9.896071014E0
6.074746250E0,-9.011260986E-2,2.321672058E-1,-9.898765411E0
6.084721250E0,-1.038839722E-1,2.357597351E-1,-9.887538757E0
6.094696250E0,-9.924362183E-2,1.838177490E-1,-9.892927551E0
6.104672250E0,-7.768844604E-2,1.414558411E-1,-9.893226929E0
6.114647250E0,-6.361770630E-2,1.097218323E-1,-9.890083466E0
6.124622250E0,-5.164260864E-2,9.250762939E-2,-9.886191559E0
6.134597250E0,-4.805007935E-2,1.092727661E-1,-9.882149963E0
6.144573250E0,-6.256988525E-2,1.420545959E-1,-9.886490936E0
6.154548250E0,-7.020401001E-2,1.836680603E-1,-9.890981598E0
6.164523250E0,-6.825805664E-2,2.263293457E-1,-9.897118835E0
6.174499250E0,-5.912704468E-2,2.299218750E-1,-9.894873505E0
6.184474250E0,-5.149291992E-2,2.121089172E-1,-9.887089691E0
6.194449250E0,-3.966751099E-2,1.675016785E-1,-9.887688446E0
6.204425250E0,-2.110610962E-2,1.142124939E-1,-9.891580353E0
6.214400250E0,-2.155517578E-2,8.442443848E-2,-9.877808990E0
6.224375250E0,-3.532653809E-2,9.190887451E-2,-9.893226929E0
6.234351250E0,-5.538482666E-2,1.288819885E-1,-9.888736267E0
6.244326250E0,-8.412506104E-2,1.716929626E-1,-9.892478485E0
6.254301250E0,-1.047821045E-1,2.038760376E-1,-9.885742493E0
6.264276250E0,-1.158590698E-1,2.200424194E-1,-9.895023193E0
6.274252250E0,-1.148112488E-1,2.155517578E-1,-9.895472260E0
6.284227250E0,-8.711883545E-2,1.884580994E-1,-9.887239380E0
6.294202250E0,-5.942642212E-2,1.390608215E-1,-9.879605255E0
6.304178250E0,-3.173400879E-2,1.052311707E-1,-9.884395294E0
6.314153250E0,-9.580078125E-3,1.001417542E-1,-9.884844360E0
6.324128250E0,-1.227447510E-2,1.176553345E-1,-9.878856812E0
6.334103250E0,-2.604583740E-2,1.601669312E-1,-9.885443115E0
6.344079250E0,-3.936813354E-2,1.983375549E-1,-9.881401520E0
6.354054250E0,-6.840774536E-2,2.239343262E-1,-9.886191559E0
6.364029250E0,-7.634124756E-2,2.296224976E-1,-9.887987823E0
6.374005250E0,-7.529342651E-2,2.086660767E-1,-9.882599030E0
6.383980250E0,-6.825805664E-2,1.688488770E-1,-9.893376617E0
6.393955250E0,-6.242019653E-2,1.169068909E-1,-9.892478485E0
6.403931250E0,-6.152206421E-2,9.116043091E-2,-9.895023193E0
6.413905750E0,-6.765930176E-2,1.089733887E-1,-9.889335022E0
6.423880750E0,-7.888595581E-2,1.330732727E-1,-9.888436890E0
6.433856750E0,-9.026229858E-2,1.703457642E-1,-9.890233154E0
6.443831750E0,-9.565109253E-2,2.080673218E-1,-9.884544983E0
6.453806750E0,-8.996292114E-2,2.119592285E-1,-9.886490936E0
6.463781750E0,-6.676116943E-2,2.110610962E-1,-9.885892181E0
6.473757750E0,-3.936813354E-2,1.805245972E-1,-9.890233154E0
6.483732750E0,-1.511856079E-2,1.416055298E-1,-9.886490936E0
6.493707750E0,-3.891906738E-3,1.097218323E-1,-9.880054321E0
6.503683750E0,-9.729766846E-3,1.025367737E-1,-9.891580353E0
6.513658750E0,-2.424957275E-2,1.261875916E-1,-9.887239380E0
6.523633750E0,-3.802093506E-2,1.558259583E-1,-9.883646851E0
6.533609750E0,-7.229965210E-2,1.945953369E-1,-9.885742493E0
6.543584750E0,-9.924362183E-2,2.173480225E-1,-9.888436890E0
6.553559750E0,-9.220825195E-2,2.091151428E-1,-9.876162415E0
6.563534750E0,-8.098159790E-2,1.814227295E-1,-9.890682220E0
6.573510750E0,-6.481521606E-2,1.559756470E-1,-9.888436890E0
6.583485750E0,-4.355941772E-2,1.176553345E-1,-9.892777863E0
6.593460750E0,-3.832031250E-2,1.116677856E-1,-9.888586578E0
6.603436750E0,-4.281097412E-2,1.374142456E-1,-9.894723816E0
6.613411750E0,-4.475692749E-2,1.718426514E-1,-9.871821442E0
6.623386750E0,-6.780899048E-2,2.308200073E-1,-9.873617706E0
6.633362750E0,-7.798782349E-2,3.070115662E-1,-9.899364166E0
6.643337750E0,-7.140151978E-2,2.966830444E-1,-9.890532532E0
6.653312750E0,-6.691085815E-2,2.392025757E-1,-9.893526306E0
6.663288750E0,-5.748046875E-2,1.513352966E-1,-9.883646851E0
6.673263750E0,-6.840774536E-2,7.559280396E-2,-9.887838135E0
6.683238750E0,-8.367599487E-2,3.652404785E-2,-9.884095917E0
6.693213750E0,-1.065783691E-1,6.586303711E-3,-9.891280975E0
6.703189750E0,-1.200503540E-1,4.116439819E-2,-9.886490936E0
6.713164750E0,-1.434017944E-1,1.224453735E-1,-9.891879730E0
6.723139750E0,-1.306782532E-1,1.889071655E-1,-9.895472260E0
6.733115750E0,-1.136137390E-1,2.486329651E-1,-9.886041870E0
6.743090750E0,-7.319778442E-2,2.637515259E-1,-9.886191559E0
6.753065750E0,-2.814147949E-2,2.347119141E-1,-9.887538757E0
6.763041750E0,1.347198486E-2,2.001338196E-1,-9.886640625E0
6.773016750E0,3.936813354E-2,1.588197327E-1,-9.878557434E0
6.782991750E0,4.670288086E-2,1.490899658E-1,-9.892029419E0
6.792966750E0,1.766326904E-2,1.420545959E-1,-9.896370392E0
6.802942750E0,-1.616638184E-2,1.324745178E-1,-9.879156189E0
6.812917750E0,-5.867797852E-2,1.258882141E-1,-9.887688446E0
6.822892750E0,-7.259902954E-2,1.059796143E-1,-9.892328796E0
6.832868750E0,-8.158035278E-2,8.771759033E-2,-9.890532532E0
6.842843750E0,-9.325607300E-2,8.128097534E-2,-9.892029419E0
6.852818750E0,-9.804611206E-2,1.043330383E-1,-9.887538757E0
6.862794750E0,-8.202941895E-2,1.332229614E-1,-9.887389069E0
6.872769750E0,-7.140151978E-2,1.474433899E-1,-9.886640625E0
6.882744750E0,-5.777984619E-2,1.935475159E-1,-9.882748718E0
6.892720750E0,-5.777984619E-2,2.532733154E-1,-9.891131287E0
6.902695750E0,-7.020401001E-2,2.788700867E-1,-9.893526306E0
6.912670750E0,-6.676116943E-2,2.441423035E-1,-9.893675995E0
6.922645750E0,-6.661148071E-2,1.983375549E-1,-9.886790314E0
6.932621750E0,-7.304809570E-2,1.707948303E-1,-9.896220703E0
6.942596750E0,-7.110214233E-2,9.011260986E-2,-9.884245605E0
6.952571750E0,-6.227050781E-2,6.601272583E-2,-9.893825684E0
6.962547750E0,-7.259902954E-2,5.763015747E-2,-9.880802765E0
6.972522750E0,-8.023315430E-2,8.562194824E-2,-9.892478485E0
6.982497750E0,-9.355545044E-2,1.380130005E-1,-9.891430664E0
6.992473750E0,-9.909393311E-2,1.877096558E-1,-9.881102142E0
7.002448750E0,-9.565109253E-2,2.180964661E-1,-9.890831909E0
7.012423750E0,-8.876541138E-2,2.502795410E-1,-9.891280975E0
7.022398750E0,-8.367599487E-2,2.607577515E-1,-9.886341248E0
7.032374750E0,-6.436614990E-2,2.492317200E-1,-9.895322571E0
7.042349750E0,-4.340972900E-2,2.154020691E-1,-9.889933777E0
7.052324750E0,-9.280700684E-3,1.712438965E-1,-9.898615723E0
7.062300750E0,9.729766846E-3,1.182540894E-1,-9.887389069E0
7.072275750E0,9.280700684E-3,8.756790161E-2,-9.889634399E0
7.082250750E0,-1.796264648E-3,7.170089722E-2,-9.884395294E0
7.092226750E0,-3.008743286E-2,7.170089722E-2,-9.888436890E0
7.102201750E0,-5.583389282E-2,1.022373962E-1,-9.890083466E0
7.112176750E0,-8.532257080E-2,1.442999268E-1,-9.890981598E0
7.122152750E0,-9.849517822E-2,1.895059204E-1,-9.887538757E0
7.132127750E0,-1.059796143E-1,2.242337036E-1,-9.890831909E0
7.142102750E0,-1.329235840E-1,2.451901245E-1,-9.900411987E0
7.152077750E0,-1.332229614E-1,2.498304749E-1,-9.900561676E0
7.162053750E0,-1.118174744E-1,2.392025757E-1,-9.889185333E0
7.172028750E0,-9.235794067E-2,1.996847534E-1,-9.895921326E0
7.182003750E0,-7.409591675E-2,1.442999268E-1,-9.897418213E0
7.191979750E0,-5.463638306E-2,9.460327148E-2,-9.885892181E0
7.201954750E0,-4.730163574E-2,7.948471069E-2,-9.887239380E0
7.211929750E0,-3.353027344E-2,7.828720093E-2,-9.882898407E0
7.221905750E0,-3.757186890E-2,9.879455566E-2,-9.881850586E0
