"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.887659375E0,4.277650478E0,-2.327753601E0,1.399382547E0
3.897634375E0,4.549309194E0,-2.264055934E0,1.060723511E0
3.907609375E0,4.390535070E0,-2.048672576E0,6.906222421E-1
3.917585375E0,3.955108123E0,-1.491013387E0,4.141290486E-1
3.927560375E0,2.803668569E0,-9.211715233E-1,4.001243824E-1
3.937535375E0,1.899509520E0,-5.453534317E-1,7.304160529E-1
3.947510375E0,1.665295789E0,-4.312251377E-1,1.126848211E0
3.957486375E0,1.721171197E0,-7.119455758E-1,1.317560704E0
3.967461375E0,2.508316351E0,-9.855555072E-1,1.379989672E0
3.977436375E0,3.859271674E0,-9.559583634E-1,1.118669126E0
3.987412375E0,5.018147131E0,-4.205899295E-1,-3.933638316E-1
3.997387375E0,4.851384541E0,8.011308172E-1,-2.478065781E0
4.007362375E0,2.898371243E0,6.286812249E-1,-1.803540339E0
4.017337375E0,2.103983143E0,-3.074916226E-1,-7.308989599E-1
4.027313375E0,1.320949751E0,-4.334885949E-1,1.284750589E-1
4.037288375E0,4.718451601E-1,-7.731106675E-1,6.059223998E-1
4.047263375E0,1.139382595E-1,-1.241951821E0,1.036713674E0
4.057239375E0,-8.772811532E-2,-1.112078144E0,9.041384380E-1
4.067214375E0,-3.866073740E-1,-7.842998993E-1,9.607302761E-1
4.077189375E0,-3.068618774E-3,-6.141573259E-1,1.445065674E0
4.087165375E0,7.087041718E-1,-4.942125142E-1,1.801663675E0
4.097140375E0,1.093279054E0,-2.642456156E-1,2.176843251E0
4.107115375E0,1.606110857E0,1.338146996E-1,2.593610563E0
4.117090375E0,2.289090788E0,5.609128726E-1,2.770235360E0
4.127066375E0,2.879644951E0,5.283661008E-1,2.695702948E0
4.137041375E0,3.241940771E0,4.196464813E-1,2.314805088E0
4.147016375E0,3.181613878E0,4.367028093E-1,1.782086612E0
4.156992375E0,2.869415832E0,5.890192688E-1,1.294749254E0
4.166967375E0,2.257595345E0,5.991209185E-1,9.034544599E-1
4.176942375E0,1.442388818E0,5.670161963E-1,2.877672100E-1
4.186918375E0,8.464593101E-1,5.310295075E-1,-2.808394289E-1
4.196893375E0,6.615101248E-1,3.624905330E-1,-6.177086323E-1
4.206868375E0,6.105253279E-1,2.125474584E-1,-8.944696283E-1
4.216843375E0,5.760624236E-1,-1.978463888E-2,-1.008237149E0
4.226819375E0,6.653517455E-1,-1.362617594E-1,-1.214001837E0
4.236794375E0,9.310375303E-1,-8.310881495E-2,-1.467315499E0
4.246769375E0,1.060302511E0,2.910334647E-2,-1.469411141E0
4.256745375E0,9.496012706E-1,2.308539212E-1,-1.419814473E0
4.266720375E0,7.889741635E-1,4.509618294E-1,-1.315607734E0
4.276695375E0,8.186856204E-1,6.388603503E-1,-1.096158223E0
4.286670375E0,1.120182678E0,9.038906622E-1,-8.910355586E-1
4.296646375E0,1.150071890E0,1.190722902E0,-6.567282718E-1
4.306621375E0,7.877263677E-1,1.266088834E0,-3.311219752E-1
4.316596375E0,4.827747756E-1,1.138042998E0,-2.405772561E-1
4.326572375E0,2.925233352E-1,7.911312014E-1,-2.765545893E-1
4.336547375E0,1.034881157E-1,4.155674636E-1,-2.859726995E-1
4.346522375E0,-7.579102457E-2,2.179765981E-1,-2.851061422E-1
4.356497375E0,-1.562142134E-2,3.676021689E-1,-3.516451174E-1
4.366473375E0,1.632525069E-1,7.137509036E-1,-3.923470008E-1
4.376448375E0,4.322209185E-1,1.088861482E0,-5.612701374E-1
4.386423375E0,8.280967140E-1,1.467892619E0,-7.533277828E-1
4.396399375E0,1.090598105E0,1.681707754E0,-5.511679029E-1
4.406374375E0,9.400287938E-1,1.364443095E0,3.828405976E-2
4.416349500E0,4.900399411E-1,7.709682477E-1,4.356058717E-1
4.426325500E0,-1.887878823E-1,2.843881041E-2,5.217365277E-1
4.436300500E0,-6.772859126E-1,-4.680544102E-1,8.272699177E-2
4.446275500E0,-8.335568440E-1,-6.324927324E-1,-2.058693534E-1
4.456251500E0,-8.256069696E-1,-3.350916499E-1,-4.040823627E-1
4.466226500E0,-6.173063439E-1,1.272061765E-3,-6.697640544E-1
4.476201500E0,-2.415847313E-1,4.936365634E-2,-7.846302670E-1
4.486176500E0,6.855918825E-2,-1.158052754E-1,-9.877251166E-1
4.496152500E0,4.854405212E-1,-3.356424576E-1,-1.267291607E0
4.506127500E0,1.087420728E0,-6.126917213E-2,-1.325800601E0
4.516102500E0,1.408349252E0,4.673919207E-1,-9.920567340E-1
4.526078500E0,1.354359571E0,9.137476060E-1,-3.902402490E-1
4.536053500E0,1.088224720E0,8.299783480E-1,3.021349883E-1
4.546028500E0,4.340668845E-1,5.165705127E-1,3.183925867E-1
4.556003500E0,-1.463242328E-1,9.933717728E-2,2.218211424E-1
4.565979500E0,-4.653974354E-1,-3.940698829E-1,3.285603100E-1
4.575954500E0,-4.576054358E-1,-5.996468756E-1,1.038792944E-1
4.585929500E0,-9.665155113E-2,-5.116837022E-1,-2.490837854E-1
4.595905500E0,3.556457824E-1,-4.096275696E-1,-6.116380531E-1
4.605880500E0,6.146329969E-1,-4.031707817E-1,-9.406491834E-1
4.615855500E0,7.414216822E-1,-1.690789649E-1,-1.085098799E0
4.625831500E0,7.007554668E-1,1.325940934E-1,-9.565056628E-1
4.635806500E0,2.831999499E-1,1.735129085E-1,-6.444760162E-1
4.645781500E0,-2.959158897E-2,7.335302800E-2,-3.140352416E-1
4.655756500E0,-1.988252127E-1,-6.980406046E-2,-1.226511955E-2
4.665732500E0,-3.103339541E-1,-1.350566483E-1,-1.879528999E-2
4.675707500E0,-3.292707467E-1,-2.523906782E-1,-5.533746421E-2
4.685682500E0,-3.412896985E-1,-4.462176910E-1,-3.232621479E-1
4.695658500E0,-3.016794902E-1,-5.301761064E-1,-8.007311600E-1
4.705633500E0,-4.129742235E-1,2.137212870E-1,-1.462054759E0
4.715608500E0,-2.980524623E-1,2.459243009E0,-1.752740314E0
4.725584500E0,3.457055157E-1,2.266030246E0,4.241260332E-1
4.735559500E0,6.992574102E-1,5.745988655E-1,2.588130845E0
4.745534500E0,2.492677388E0,3.122992033E-1,8.379067047E0
4.755509500E0,2.648234375E0,1.372011731E0,7.062346587E0
4.765485500E0,2.264539499E0,1.859207586E0,1.924049699E0
4.775460500E0,2.283664572E0,1.112991479E0,-1.607227675E0
4.785435500E0,1.190690743E0,2.472120917E-1,-3.140499766E0
4.795411500E0,-9.238600731E-3,-1.373016867E-1,-2.652251412E0
4.805386500E0,-4.798336262E-1,-2.816495606E-1,-1.606451749E0
4.815361500E0,2.792296904E-1,-2.384509161E-1,-9.043508381E-1
4.825337500E0,1.284734436E0,1.631975430E-1,-4.227835125E-1
4.835312500E0,1.654336937E0,4.584065044E-1,-6.153200448E-2
4.845287500E0,1.319152901E0,1.035825336E0,3.382006145E-1
4.855262500E0,8.589904779E-1,8.277337481E-1,1.326318079E0
4.865238500E0,5.496797866E-1,7.081796765E-1,1.288368480E0
4.875213500E0,4.022381508E-1,1.438335090E0,1.036608424E0
4.885188500E0,3.073086047E-1,1.671687526E0,1.085248488E0
4.895164500E0,5.219207150E-1,1.619805036E0,8.366640544E-1
4.905139500E0,7.603742623E-1,1.622054167E0,6.293849373E-1
4.915114500E0,9.180227977E-1,1.781798491E0,7.658694756E-1
4.925089500E0,1.484622087E0,2.113067523E0,9.896371561E-1
4.935065500E0,2.371578044E0,2.334378350E0,1.419128594E0
4.945040500E0,2.729336425E0,3.111125401E0,1.960455049E0
4.955015500E0,1.747867244E0,2.858538841E0,1.752017598E0
4.964991500E0,3.414908427E-1,1.408255405E0,1.231706037E0
4.974966500E0,-1.693874055E-1,1.139596457E0,8.873354405E-1
4.984941500E0,8.267962933E-3,1.873635152E0,9.468682820E-1
4.994917500E0,6.729946411E-1,1.886997356E0,5.963107467E-1
5.004892500E0,6.326728266E-1,1.784795481E0,2.280437493E-1
5.014867500E0,1.066043893E-1,1.277747452E0,1.951344502E-1
5.024842500E0,-3.341701287E-1,8.136317258E-1,3.746784693E-1
5.034818500E0,-4.433750671E-1,7.430821453E-1,5.624319792E-1
5.044793500E0,-3.054167381E-1,3.959154104E-1,3.573496610E-1
5.054768500E0,-2.463826641E-1,4.206160958E-1,-1.798311174E-1
5.064744500E0,-4.727298439E-1,1.706195418E-1,-1.893924844E-1
5.074719500E0,-3.030398449E-1,-3.934866232E-1,-1.453319603E-1
5.084694500E0,5.590464413E-2,-2.422630084E-1,-4.270829701E-1
5.094670500E0,1.105191001E-1,-4.998691471E-1,-4.751084912E-1
5.104645500E0,2.857738942E-2,-1.187595958E0,-3.149281114E-1
5.114620500E0,2.408816037E-1,-1.272632307E0,-2.765423101E-1
5.124595500E0,4.997755551E-1,-1.562640170E0,-1.029215205E-1
5.134571500E0,6.698324668E-1,-1.467652591E0,-3.322656906E-1
5.144546500E0,5.628500551E-1,-8.216448963E-1,-1.014697738E0
5.154521500E0,4.538933310E-1,-5.640284152E-1,-1.141764166E0
5.164497500E0,8.194571605E-1,-7.514274377E-1,-1.031534210E0
5.174472500E0,1.013915380E0,-1.049299367E0,-8.908268130E-1
5.184447500E0,1.189050014E0,-1.109267534E0,-9.428839892E-1
5.194423500E0,1.386393250E0,-8.839108725E-1,-1.089140979E0
5.204398500E0,1.419525036E0,-9.786629556E-1,-8.240633047E-1
5.214373500E0,1.384655457E0,-1.587886840E0,-3.919482207E-1
5.224348500E0,1.629600291E0,-1.763458991E0,-3.000615656E-1
5.234324500E0,1.383850588E0,-1.714429065E0,-6.590560484E-1
5.244299500E0,9.464545915E-1,-1.458116367E0,-1.347284440E0
5.254274500E0,9.189644918E-1,-7.631589988E-1,-1.930896789E0
5.264250500E0,9.686985692E-1,-5.513037045E-1,-1.815806043E0
5.274225500E0,9.111935422E-1,-7.542624602E-1,-1.344797620E0
5.284200500E0,1.137521718E0,-7.004091655E-1,-1.229740788E0
5.294176500E0,1.445816164E0,-3.918241136E-1,-1.241534622E0
5.304151500E0,1.242030027E0,-3.613229171E-1,-1.000732833E0
5.314126500E0,1.369201997E0,2.733631790E-2,-1.082537718E0
5.324101500E0,1.084874851E0,3.453219384E-2,-1.056110058E0
5.334077500E0,7.481934889E-1,-3.029109504E-1,-9.447966135E-1
5.344052500E0,4.346682706E-1,-3.436358207E-1,-7.411205506E-1
5.354027500E0,4.253133103E-2,-7.059667978E-1,-4.810077471E-1
5.364003500E0,-3.951153651E-2,-7.582050915E-1,-6.838546747E-1
5.373978500E0,2.953101182E-1,-4.660411042E-1,-9.093700880E-1
5.383953500E0,5.960908914E-1,-3.330458553E-1,-1.111113646E0
5.393929500E0,1.283614402E-1,-1.721571585E-1,-1.154067877E0
5.403904500E0,-3.424677663E-1,-2.613597954E-1,-8.179529643E-1
5.413880250E0,-4.443606153E-2,-2.218217454E-1,-9.133403474E-1
5.423855250E0,1.482260397E-1,-2.001482183E-1,-1.133191563E0
5.433831250E0,3.206183293E-1,-2.991811394E-1,-8.258391041E-1
5.443806250E0,6.876240823E-1,3.023147536E-2,-9.439171922E-1
5.453781250E0,4.716065937E-1,2.582652479E-1,-1.156580426E0
5.463757250E0,-5.185588583E-2,6.007237500E-2,-7.941682452E-1
5.473732250E0,-2.617273660E-1,1.357539104E-1,-4.179554665E-1
5.483707250E0,-1.120767984E-1,4.197791765E-1,-3.885696995E-1
5.493683250E0,4.325970407E-1,5.432784010E-1,-4.324033517E-1
5.503658250E0,8.470596729E-1,6.623925427E-1,-3.617736644E-1
5.513633250E0,8.362592809E-1,8.548267487E-1,-1.319389129E-1
5.523608250E0,5.248663960E-1,5.432460586E-1,1.841416848E-1
5.533584250E0,1.049687769E-1,7.717796585E-2,3.154485136E-1
5.543559250E0,3.942017376E-2,-2.287861264E-1,3.289012027E-1
5.553534250E0,3.353072660E-1,-7.871586762E-1,3.509949070E-1
5.563510250E0,7.561945264E-1,-8.600218171E-2,5.546598601E-1
5.573485250E0,9.534136552E-1,1.931059049E-1,3.987111104E-1
5.583460250E0,1.033380030E0,-1.284018408E-2,-1.926657557E-2
5.593436250E0,1.021768483E0,6.192619452E-1,-3.408236754E-1
5.603411250E0,5.158966210E-1,7.444606995E-1,-2.069236064E-1
5.613386250E0,2.528242493E-1,6.439150489E-1,-2.839571643E-1
5.623361250E0,-6.197833706E-1,8.211949530E-1,-2.138828455E0
5.633337250E0,-2.049406694E-1,5.909632852E-1,-3.759034610E-1
5.643312250E0,-4.257481970E-2,2.661837483E-1,2.735549676E-1
5.653287250E0,-3.936725646E-2,1.966719390E-1,3.331088591E-1
5.663263250E0,-2.798490568E-1,-2.393215117E-1,2.948201215E-1
5.673238250E0,-4.206285942E-2,-2.622448629E-1,3.185223949E-1
5.683213250E0,1.182092924E0,4.840402593E-1,-1.935989714E-1
5.693189250E0,1.221743259E0,5.675877981E-1,-9.494030499E-1
5.703164250E0,-3.400455572E-1,5.762788437E-1,-4.673072530E0
5.713139250E0,-5.023832671E-2,-2.365023863E-1,-6.956274587E-1
5.723114250E0,-5.446659453E-1,-9.511504903E-1,1.374329567E-1
5.733090250E0,2.877542548E-1,-5.104477652E-2,-2.038444626E-1
5.743065250E0,3.953989550E-1,-4.390994003E-3,-1.006972396E-1
5.753040250E0,1.392446982E-1,2.539358963E-1,-8.018111408E-2
5.763016250E0,3.221639312E-1,2.303551902E-1,-7.957475781E-2
5.772991250E0,2.081905884E-1,9.749398872E-2,-8.301175117E-2
5.782966250E0,1.800870244E-1,1.875849639E-1,-9.363380313E-2
5.792942250E0,1.013466095E-1,3.378402798E-1,-9.377472103E-2
5.802917250E0,1.133838886E-1,1.954986404E-1,-9.167674005E-2
5.812892250E0,1.278369449E-1,1.244321295E-1,-8.927528858E-2
5.822868250E0,1.065380782E-1,1.850448055E-1,-8.178559005E-2
5.832843250E0,1.711551102E-1,2.908822228E-1,-8.072782874E-2
5.842818250E0,2.729254052E-1,3.292637300E-1,-6.934213042E-2
5.852793250E0,2.612082429E-1,1.982252153E-1,-6.814345121E-2
5.862769250E0,2.574476792E-1,1.984483597E-1,-8.535297632E-2
5.872744250E0,2.400972362E-1,3.010837138E-1,-9.013716817E-2
5.882719250E0,1.210777463E-1,2.031727455E-1,-8.908759296E-2
5.892695250E0,5.524158815E-2,2.423787101E-1,-1.024104738E-1
5.902670250E0,9.244181167E-2,3.548124810E-1,-8.430281639E-2
5.912645250E0,7.835722134E-2,2.416309243E-1,-8.400694728E-2
5.922621250E0,2.974358186E-1,5.266781924E-1,-7.875731707E-2
5.932596250E0,6.649483607E-1,3.777201178E-1,-7.366614640E-2
5.942571250E0,7.247703470E-1,-2.906015382E-1,-9.446059942E-2
5.952546250E0,1.639716047E-1,-1.381747125E-1,-5.687469721E-2
5.962522250E0,1.987016903E-1,2.321856611E-1,-8.336258411E-2
5.972497250E0,1.890207660E-1,2.151835477E-1,-8.485888660E-2
5.982472250E0,1.777115748E-1,2.572300166E-1,-8.725215197E-2
5.992448250E0,1.852764649E-1,2.568815043E-1,-8.769303203E-2
6.002423250E0,1.919658075E-1,2.379074540E-1,-8.722525477E-2
6.012398250E0,2.251586235E-1,1.943486210E-1,-7.895027518E-2
6.022374250E0,2.386705339E-1,1.522354938E-1,-7.037416399E-2
6.032349250E0,2.566096088E-1,1.311749650E-1,-8.234049082E-2
6.042324250E0,2.722310849E-1,1.230364539E-1,-8.756673217E-2
6.052299250E0,2.643646795E-1,1.367982871E-1,-7.917597771E-2
6.062275250E0,2.345911142E-1,1.866031433E-1,-7.856728256E-2
6.072250250E0,2.166130640E-1,2.312092857E-1,-9.008337379E-2
6.082225250E0,1.891561838E-1,2.541233910E-1,-9.276607633E-2
6.092201250E0,1.749283915E-1,2.571482104E-1,-8.152421951E-2
6.102176250E0,1.790648581E-1,2.047814059E-1,-8.689839542E-2
6.112151250E0,2.000544984E-1,1.620542296E-1,-8.718081594E-2
6.122126250E0,2.137332372E-1,1.299898349E-1,-8.402565837E-2
6.132102250E0,2.251901802E-1,1.125315838E-1,-8.011854887E-2
6.142077250E0,2.282265845E-1,1.287779629E-1,-7.606058121E-2
6.152052250E0,2.134195341E-1,1.609036072E-1,-8.039219856E-2
6.162028250E0,2.054132340E-1,2.016454162E-1,-8.486999631E-2
6.172003250E0,2.070372434E-1,2.434240644E-1,-9.099729359E-2
6.181978250E0,2.158154490E-1,2.465576055E-1,-8.874085307E-2
6.191954250E0,2.229653329E-1,2.283287097E-1,-8.094300628E-2
6.201929250E0,2.345043379E-1,1.833723739E-1,-8.153357506E-2
6.211904250E0,2.525775150E-1,1.297389893E-1,-8.541086376E-2
6.221880250E0,2.515958223E-1,9.944324029E-2,-7.162371397E-2
6.231855250E0,2.374467847E-1,1.064683867E-1,-8.703112721E-2
6.241830250E0,2.170690920E-1,1.429018666E-1,-8.253052533E-2
6.251805250E0,1.880169818E-1,1.850508172E-1,-8.626280308E-2
6.261781250E0,1.667951886E-1,2.166481838E-1,-7.951043844E-2
6.271756250E0,1.551633956E-1,2.323142998E-1,-8.877476692E-2
6.281731250E0,1.557660974E-1,2.272981014E-1,-8.921096921E-2
6.291707250E0,1.829437730E-1,1.998961120E-1,-8.096405625E-2
6.301682250E0,2.100193234E-1,1.501300667E-1,-7.331238985E-2
6.311657250E0,2.373254367E-1,1.160080094E-1,-7.809073448E-2
6.321633250E0,2.591407040E-1,1.105564035E-1,-7.853044510E-2
6.331608250E0,2.560500851E-1,1.277374692E-1,-7.253178656E-2
6.341583250E0,2.420820005E-1,1.697660310E-1,-7.911282778E-2
6.351558250E0,2.284699748E-1,2.073208151E-1,-7.506187677E-2
6.361534250E0,1.991786769E-1,2.321904302E-1,-7.984489918E-2
6.371509250E0,1.909031674E-1,2.373920219E-1,-8.163122356E-2
6.381484250E0,1.916733188E-1,2.161657155E-1,-7.623482823E-2
6.391460250E0,1.983666266E-1,1.760793794E-1,-8.700306058E-2
6.401435250E0,2.037467410E-1,1.239347781E-1,-8.609206438E-2
6.411410250E0,2.042592312E-1,9.799694977E-2,-8.862624764E-2
6.421385750E0,1.975810714E-1,1.154811935E-1,-8.292345822E-2
6.431360750E0,1.858740686E-1,1.391728962E-1,-8.201187730E-2
6.441335750E0,1.740667495E-1,1.759652856E-1,-8.379644752E-2
6.451310750E0,1.683737907E-1,2.131789394E-1,-7.809950531E-2
6.461286750E0,1.737691993E-1,2.164501460E-1,-8.003785729E-2
6.471261750E0,1.965751310E-1,2.153135020E-1,-7.942740798E-2
6.481236750E0,2.235406807E-1,1.845287339E-1,-8.375727117E-2
6.491212750E0,2.474626814E-1,1.453950280E-1,-8.000628233E-2
6.501187750E0,2.584897627E-1,1.132302622E-1,-7.356440485E-2
6.511162750E0,2.524723200E-1,1.056921505E-1,-8.508517385E-2
6.521138750E0,2.378179550E-1,1.287961532E-1,-8.074069262E-2
6.531113750E0,2.237479462E-1,1.579636637E-1,-7.713997722E-2
6.541088750E0,1.891989416E-1,1.962501172E-1,-7.922860265E-2
6.551064750E0,1.621385757E-1,2.184986814E-1,-8.191949129E-2
6.561039750E0,1.689143292E-1,2.097651522E-1,-6.963799953E-2
6.571014750E0,1.798401988E-1,1.814893695E-1,-8.414961934E-2
6.580989750E0,1.957447533E-1,1.557037880E-1,-8.189727187E-2
6.590965750E0,2.168703049E-1,1.169428330E-1,-8.623473644E-2
6.600940750E0,2.219843163E-1,1.105963016E-1,-8.203994393E-2
6.610915750E0,2.171853054E-1,1.359404366E-1,-8.816958010E-2
6.620891750E0,2.151929032E-1,1.697592884E-1,-6.526662111E-2
6.630866750E0,1.920982652E-1,2.282159498E-1,-6.706171632E-2
6.640841750E0,1.815722720E-1,3.039713247E-1,-9.279882073E-2
6.650817750E0,1.876447517E-1,2.931405636E-1,-8.395315289E-2
6.660792750E0,1.917572081E-1,2.354175451E-1,-8.693757176E-2
6.670767750E0,2.009418865E-1,1.473043723E-1,-7.705168426E-2
6.680742750E0,1.896784315E-1,7.144587639E-2,-8.123419762E-2
6.690718750E0,1.740227126E-1,3.203482063E-2,-7.748203933E-2
6.700693750E0,1.507680984E-1,1.590278205E-3,-8.465832710E-2
6.710668750E0,1.371808503E-1,3.547804493E-2,-7.986536443E-2
6.720644750E0,1.137071300E-1,1.158476495E-1,-8.525123477E-2
6.730619750E0,1.263473119E-1,1.815000589E-1,-8.884259462E-2
6.740594750E0,1.432150855E-1,2.405722129E-1,-7.940752745E-2
6.750570750E0,1.832513366E-1,2.553409457E-1,-7.954786062E-2
6.760545750E0,2.279026122E-1,2.261322580E-1,-8.088453412E-2
6.770520750E0,2.691623748E-1,1.914719188E-1,-7.997704625E-2
6.780496750E0,2.947320296E-1,1.502186794E-1,-7.188508451E-2
6.790471750E0,3.019772231E-1,1.404070150E-1,-8.535531521E-2
6.800446750E0,2.729305033E-1,1.331676961E-1,-8.969628811E-2
6.810421750E0,2.388764655E-1,1.231426175E-1,-7.247623801E-2
6.820397750E0,1.962882338E-1,1.160014678E-1,-8.100732565E-2
6.830372750E0,1.820543932E-1,9.558703811E-2,-8.563948989E-2
6.840347750E0,1.727334199E-1,7.691104959E-2,-8.383503914E-2
6.850323750E0,1.606838433E-1,7.011763567E-2,-8.532257080E-2
6.860298750E0,1.552461337E-1,9.277499333E-2,-8.081553698E-2
6.870273750E0,1.705896113E-1,1.213290487E-1,-8.064947605E-2
6.880249750E0,1.806679088E-1,1.351985894E-1,-7.988699913E-2
6.890224750E0,1.939053655E-1,1.810715859E-1,-7.598573685E-2
6.900199750E0,1.935915893E-1,2.404802654E-1,-8.436011910E-2
6.910174750E0,1.807986489E-1,2.658707578E-1,-8.674636781E-2
6.920150750E0,1.839200388E-1,2.309027272E-1,-8.688845515E-2
6.930125750E0,1.838218055E-1,1.848856333E-1,-7.999634206E-2
6.940100750E0,1.770565405E-1,1.570403701E-1,-8.941913009E-2
6.950076750E0,1.786727657E-1,7.604355576E-2,-7.743584633E-2
6.960051750E0,1.871642384E-1,5.158258332E-2,-8.700773835E-2
6.970026750E0,1.764617690E-1,4.270184589E-2,-7.397604883E-2
6.980002750E0,1.685583982E-1,7.016678883E-2,-8.564592183E-2
6.989977750E0,1.550462320E-1,1.219770481E-1,-8.459400773E-2
6.999952750E0,1.490623377E-1,1.710774336E-1,-7.425496101E-2
7.009928750E0,1.520758648E-1,2.009715063E-1,-8.397537231E-2
7.019903750E0,1.585049880E-1,2.326743970E-1,-8.441391349E-2
7.029878750E0,1.631216389E-1,2.427693955E-1,-7.946249127E-2
7.039853750E0,1.821290549E-1,2.312508740E-1,-8.843621314E-2
7.049829750E0,2.028645241E-1,1.974071167E-1,-8.304215670E-2
7.059804750E0,2.366458075E-1,1.531011192E-1,-9.171533167E-2
7.069779750E0,2.553254506E-1,9.986678883E-2,-8.048107624E-2
7.079755750E0,2.546326103E-1,6.864951859E-2,-8.272114456E-2
7.089730750E0,2.433416552E-1,5.230864305E-2,-7.747794628E-2
7.099705750E0,2.147936298E-1,5.198322723E-2,-8.151369452E-2
7.109681750E0,1.888328693E-1,8.201455423E-2,-8.315559268E-2
7.119656750E0,1.590701031E-1,1.235526443E-1,-8.404787779E-2
7.129631750E0,1.455470099E-1,1.682807834E-1,-8.059743583E-2
7.139606750E0,1.377134769E-1,2.025245268E-1,-8.388298631E-2
7.149582750E0,1.103608599E-1,2.231061594E-1,-9.345370889E-2
7.159557750E0,1.096376872E-1,2.276364542E-1,-9.359287262E-2
7.169532750E0,1.306161813E-1,2.167715418E-1,-8.220717430E-2
7.179508750E0,1.496584796E-1,1.771574049E-1,-8.893264174E-2
7.189483750E0,1.677169656E-1,1.216810145E-1,-9.042485118E-2
7.199458750E0,1.869037450E-1,7.165572748E-2,-7.889297247E-2
7.209434750E0,1.939697214E-1,5.628620236E-2,-8.023432374E-2
7.219409750E0,2.076026874E-1,5.467554113E-2,-7.589101195E-2
7.229384750E0,2.033798465E-1,7.468499632E-2,-7.483968258E-2
