"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.425187883E1,9.624984741E-2,8.120613098E-1,-9.830357666E0
2.426193383E1,-9.415420532E-2,3.152444458E-1,-9.720486145E0
2.427198983E1,-3.532653809E-2,1.598675537E-1,-9.810000000E0
2.428204483E1,-3.472778320E-2,2.155517578E-1,-9.799521790E0
2.429209983E1,-5.224136353E-2,2.070195007E-1,-9.721084900E0
2.430215483E1,-7.454498291E-2,2.010319519E-1,-9.821526031E0
2.431220983E1,-7.888595581E-2,2.097138977E-1,-9.790540466E0
2.432226483E1,-9.445358276E-2,1.935475159E-1,-9.763746185E0
2.433231983E1,-8.771759033E-2,1.781295776E-1,-9.808802490E0
2.434237483E1,-6.586303711E-2,1.848655701E-1,-9.781409454E0
2.435242983E1,-5.837860107E-2,1.772314453E-1,-9.769284668E0
2.436248483E1,-5.313949585E-2,1.683998108E-1,-9.803114319E0
2.437253983E1,-4.535568237E-2,1.817221069E-1,-9.775272217E0
2.438259583E1,-2.664459229E-2,1.856140137E-1,-9.778864746E0
2.439265012E1,-4.400848389E-2,1.945953369E-1,-9.784403229E0
2.440270513E1,-4.745132446E-2,1.966909790E-1,-9.791887665E0
2.441276013E1,-4.670288086E-2,2.037263489E-1,-9.785750427E0
2.442281512E1,-6.331832886E-2,2.088157654E-1,-9.783954163E0
2.443287012E1,-7.050338745E-2,1.972897339E-1,-9.789043579E0
2.444292513E1,-6.855743408E-2,1.899549866E-1,-9.778715057E0
2.445298013E1,-7.020401001E-2,1.839674377E-1,-9.787995758E0
2.446303512E1,-6.571334839E-2,1.772314453E-1,-9.793384552E0
2.447309013E1,-6.152206421E-2,1.746867371E-1,-9.777218170E0
2.448314613E1,-5.972579956E-2,1.788780212E-1,-9.786947937E0
2.449320113E1,-5.957611084E-2,1.862127686E-1,-9.783355408E0
2.450325613E1,-6.062393188E-2,1.975891113E-1,-9.780062256E0
2.451331112E1,-5.298980713E-2,2.011816406E-1,-9.784552917E0
2.452336613E1,-5.059478760E-2,2.127076721E-1,-9.784403229E0
2.453342113E1,-4.251159668E-2,2.064207458E-1,-9.783355408E0
2.454347612E1,-3.712280273E-2,1.968406677E-1,-9.781559143E0
2.455353113E1,-4.460723877E-2,1.935475159E-1,-9.778415680E0
2.456358613E1,-5.269042969E-2,1.842668152E-1,-9.779613190E0
2.457364112E1,-5.987548828E-2,1.767823792E-1,-9.786648560E0
2.458369612E1,-6.930587769E-2,1.818717957E-1,-9.781858521E0
2.459375212E1,-7.993377686E-2,1.760339355E-1,-9.782606964E0
2.460380713E1,-8.756790161E-2,1.814227295E-1,-9.795779572E0
2.461386213E1,-7.140151978E-2,1.898052979E-1,-9.777667236E0
2.462391712E1,-6.496490479E-2,1.950444031E-1,-9.786049805E0
2.463397213E1,-5.343887329E-2,1.999841309E-1,-9.785600739E0
2.464402713E1,-4.625381470E-2,1.935475159E-1,-9.780810699E0
2.465408213E1,-4.954696655E-2,1.922003174E-1,-9.782307587E0
2.466413712E1,-5.059478760E-2,1.892065430E-1,-9.789342957E0
2.467419213E1,-4.939727783E-2,1.914518738E-1,-9.789941711E0
2.468424713E1,-5.673202515E-2,1.871109009E-1,-9.777816925E0
2.469430313E1,-5.673202515E-2,1.823208618E-1,-9.786947937E0
2.470435812E1,-6.676116943E-2,1.808239746E-1,-9.776619415E0
2.471441312E1,-6.795867920E-2,1.802252197E-1,-9.775721283E0
2.472446813E1,-6.406677246E-2,1.746867371E-1,-9.792336731E0
2.473452313E1,-6.286926270E-2,1.884580994E-1,-9.782606964E0
2.474457812E1,-6.002517700E-2,1.996847534E-1,-9.781259766E0
2.475463313E1,-5.149291992E-2,1.993853760E-1,-9.787397003E0
2.476468813E1,-6.466552734E-2,2.038760376E-1,-9.779762878E0
2.477474312E1,-6.661148071E-2,2.040257263E-1,-9.779912567E0
2.478479812E1,-6.765930176E-2,2.029779053E-1,-9.785451050E0
2.479485313E1,-6.182144165E-2,1.896556091E-1,-9.783954163E0
2.480490913E1,-6.077362061E-2,1.820214844E-1,-9.786498871E0
2.481496413E1,-5.763015747E-2,1.833686829E-1,-9.782157898E0
2.482501912E1,-5.119354248E-2,1.772314453E-1,-9.786199493E0
2.483507413E1,-5.074447632E-2,1.773811340E-1,-9.778715057E0
2.484512913E1,-5.703140259E-2,1.893562317E-1,-9.777966614E0
2.485518413E1,-6.062393188E-2,1.902543640E-1,-9.785001984E0
2.486523912E1,-6.451583862E-2,1.969903564E-1,-9.789342957E0
2.487529413E1,-6.661148071E-2,2.046244812E-1,-9.790390778E0
2.488534913E1,-6.915618896E-2,2.053729248E-1,-9.786947937E0
2.489540412E1,-6.870712280E-2,2.038760376E-1,-9.783205719E0
2.490545913E1,-5.852828979E-2,1.995350647E-1,-9.784702606E0
2.491551512E1,-5.403762817E-2,1.898052979E-1,-9.775870972E0
2.492557013E1,-4.864883423E-2,1.812730408E-1,-9.779014435E0
2.493562513E1,-4.849914551E-2,1.752854919E-1,-9.786947937E0
2.494568012E1,-5.014572144E-2,1.713935852E-1,-9.787097626E0
2.495573513E1,-4.924758911E-2,1.722917175E-1,-9.783355408E0
2.496579013E1,-5.298980713E-2,1.874102783E-1,-9.778864746E0
2.497584512E1,-5.822891235E-2,2.016307068E-1,-9.790091400E0
2.498590012E1,-6.735992432E-2,1.969903564E-1,-9.777218170E0
2.499595513E1,-6.646179199E-2,2.032772827E-1,-9.779313812E0
2.500601013E1,-6.301895142E-2,2.032772827E-1,-9.781858521E0
2.501606512E1,-6.137237549E-2,1.920506287E-1,-9.775421906E0
2.502612112E1,-5.478607178E-2,1.907034302E-1,-9.775870972E0
2.503617613E1,-6.227050781E-2,1.838177490E-1,-9.778116302E0
2.504623113E1,-6.825805664E-2,1.790277100E-1,-9.787696381E0
2.505628613E1,-6.646179199E-2,1.818717957E-1,-9.782906342E0
2.506634112E1,-5.598358154E-2,1.896556091E-1,-9.783205719E0
2.507639613E1,-6.197113037E-2,1.793270874E-1,-9.782457275E0
2.508645113E1,-6.451583862E-2,1.890568542E-1,-9.787995758E0
2.509650612E1,-5.239105225E-2,1.957928467E-1,-9.783954163E0
2.510656113E1,-5.239105225E-2,2.011816406E-1,-9.786648560E0
2.511661613E1,-5.269042969E-2,1.989363098E-1,-9.779912567E0
2.512667213E1,-5.373825073E-2,1.974394226E-1,-9.777517548E0
2.513672713E1,-5.703140259E-2,2.029779053E-1,-9.779613190E0
2.514678212E1,-6.676116943E-2,1.944456482E-1,-9.779912567E0
2.515683713E1,-7.274871826E-2,1.883084106E-1,-9.774224396E0
2.516689213E1,-7.035369873E-2,1.823208618E-1,-9.791288910E0
2.517694712E1,-6.421646118E-2,1.758842468E-1,-9.783205719E0
2.518700212E1,-5.388793945E-2,1.839674377E-1,-9.787846069E0
2.519705713E1,-5.493576050E-2,1.863624573E-1,-9.782906342E0
2.520711213E1,-5.748046875E-2,1.851649475E-1,-9.788893890E0
2.521716712E1,-5.658233643E-2,1.889071655E-1,-9.780361633E0
2.522722213E1,-5.029541016E-2,1.959425354E-1,-9.791438599E0
2.523727813E1,-4.909790039E-2,1.989363098E-1,-9.794731750E0
2.524733313E1,-5.358856201E-2,2.025288391E-1,-9.785750427E0
2.525738813E1,-5.598358154E-2,1.905537415E-1,-9.788594513E0
2.526744312E1,-6.256988525E-2,1.901046753E-1,-9.780661011E0
2.527749813E1,-6.077362061E-2,1.919009399E-1,-9.785750427E0
2.528755313E1,-6.571334839E-2,1.812730408E-1,-9.783804474E0
2.529760812E1,-5.688171387E-2,1.835183716E-1,-9.780511322E0
2.530766313E1,-5.149291992E-2,1.806742859E-1,-9.783205719E0
2.531771813E1,-5.254074097E-2,1.895059204E-1,-9.780211945E0
2.532777313E1,-5.942642212E-2,1.929487610E-1,-9.786498871E0
2.533782913E1,-5.613327026E-2,1.911524963E-1,-9.783954163E0
2.534788412E1,-5.628295898E-2,1.953437805E-1,-9.788145447E0
2.535793913E1,-5.553451538E-2,1.986369324E-1,-9.781259766E0
2.536799413E1,-6.062393188E-2,1.998344421E-1,-9.797126770E0
2.537804912E1,-5.523513794E-2,1.907034302E-1,-9.792336731E0
2.538810412E1,-6.286926270E-2,1.856140137E-1,-9.788145447E0
2.539815921E1,-5.867797852E-2,1.830693054E-1,-9.781409454E0
2.540821421E1,-5.463638306E-2,1.755848694E-1,-9.787696381E0
2.541826921E1,-6.975494385E-2,1.766326904E-1,-9.785900116E0
2.542832421E1,-6.122268677E-2,1.823208618E-1,-9.787397003E0
2.543838021E1,-6.212081909E-2,1.868115234E-1,-9.779313812E0
2.544843521E1,-6.197113037E-2,1.936972046E-1,-9.789941711E0
2.545849021E1,-5.508544922E-2,2.038760376E-1,-9.782307587E0
2.546854521E1,-5.822891235E-2,1.948947144E-1,-9.781858521E0
2.547860021E1,-5.643264771E-2,1.984872437E-1,-9.789792023E0
2.548865521E1,-5.164260864E-2,1.989363098E-1,-9.774673462E0
2.549871021E1,-4.490661621E-2,1.910028076E-1,-9.779912567E0
2.550876521E1,-5.748046875E-2,1.866618347E-1,-9.785750427E0
2.551882021E1,-6.092330933E-2,1.791773987E-1,-9.771829376E0
2.552887521E1,-6.451583862E-2,1.812730408E-1,-9.773775330E0
2.553893021E1,-6.376739502E-2,1.842668152E-1,-9.788145447E0
2.554898621E1,-6.077362061E-2,1.848655701E-1,-9.783205719E0
2.555904121E1,-6.706054688E-2,1.868115234E-1,-9.781110077E0
2.556909621E1,-5.748046875E-2,1.844165039E-1,-9.779014435E0
2.557915121E1,-5.867797852E-2,1.981878662E-1,-9.781409454E0
2.558920621E1,-5.703140259E-2,1.965412903E-1,-9.787696381E0
2.559926121E1,-5.867797852E-2,1.938468933E-1,-9.787546692E0
2.560931621E1,-6.107299805E-2,1.974394226E-1,-9.785151672E0
2.561937121E1,-5.957611084E-2,1.920506287E-1,-9.784403229E0
2.562942621E1,-5.703140259E-2,1.823208618E-1,-9.784552917E0
2.563948121E1,-6.286926270E-2,1.827699280E-1,-9.783056030E0
2.564953721E1,-5.777984619E-2,1.737886047E-1,-9.775272217E0
2.565959221E1,-5.568420410E-2,1.803749084E-1,-9.786947937E0
2.566964721E1,-6.271957397E-2,1.922003174E-1,-9.792336731E0
2.567970221E1,-6.032455444E-2,1.889071655E-1,-9.781259766E0
2.568975721E1,-6.421646118E-2,1.883084106E-1,-9.783355408E0
2.569981221E1,-6.077362061E-2,1.919009399E-1,-9.777068481E0
2.570986721E1,-6.182144165E-2,2.038760376E-1,-9.776170349E0
2.571992221E1,-6.735992432E-2,2.044747925E-1,-9.789193268E0
2.572997721E1,-5.942642212E-2,1.938468933E-1,-9.792785797E0
2.574003221E1,-5.628295898E-2,1.980381775E-1,-9.774823151E0
2.575008821E1,-5.628295898E-2,1.814227295E-1,-9.782457275E0
2.576014321E1,-5.224136353E-2,1.833686829E-1,-9.778565369E0
2.577019821E1,-5.313949585E-2,1.829196167E-1,-9.781110077E0
2.578025321E1,-6.077362061E-2,1.887574768E-1,-9.771080933E0
2.579030821E1,-5.763015747E-2,1.877096558E-1,-9.783056030E0
2.580036321E1,-5.763015747E-2,1.899549866E-1,-9.781559143E0
2.581041821E1,-6.017486572E-2,2.013313293E-1,-9.779014435E0
2.582047321E1,-5.388793945E-2,2.016307068E-1,-9.779014435E0
2.583052821E1,-6.242019653E-2,1.905537415E-1,-9.778715057E0
2.584058321E1,-5.343887329E-2,1.860630798E-1,-9.785900116E0
2.585063921E1,-6.032455444E-2,1.954934692E-1,-9.789193268E0
2.586069421E1,-5.673202515E-2,1.794767761E-1,-9.775870972E0
2.587074921E1,-5.433700562E-2,1.758842468E-1,-9.782157898E0
2.588080421E1,-5.523513794E-2,1.841171265E-1,-9.784253540E0
2.589085921E1,-6.092330933E-2,1.808239746E-1,-9.782457275E0
2.590091421E1,-6.047424316E-2,1.796264648E-1,-9.791737976E0
2.591096921E1,-6.077362061E-2,1.836680603E-1,-9.780511322E0
2.592102421E1,-6.361770630E-2,1.935475159E-1,-9.779014435E0
2.593107921E1,-5.598358154E-2,1.987866211E-1,-9.776769104E0
2.594113421E1,-5.733078003E-2,1.916015625E-1,-9.787995758E0
2.595118921E1,-5.568420410E-2,1.911524963E-1,-9.785900116E0
2.596124521E1,-5.119354248E-2,1.950444031E-1,-9.784103851E0
2.597130021E1,-6.047424316E-2,1.957928467E-1,-9.780511322E0
2.598135521E1,-5.897735596E-2,1.907034302E-1,-9.794282684E0
2.599141021E1,-6.047424316E-2,1.838177490E-1,-9.783056030E0
2.600146521E1,-7.155120850E-2,1.887574768E-1,-9.783654785E0
2.601152021E1,-6.197113037E-2,1.770817566E-1,-9.787546692E0
2.602157521E1,-6.256988525E-2,1.802252197E-1,-9.772128754E0
2.603163021E1,-6.077362061E-2,1.890568542E-1,-9.778116302E0
2.604168521E1,-5.478607178E-2,1.986369324E-1,-9.790690155E0
2.605174121E1,-5.987548828E-2,1.926493835E-1,-9.785451050E0
2.606179621E1,-5.643264771E-2,1.987866211E-1,-9.782307587E0
2.607185121E1,-6.331832886E-2,2.010319519E-1,-9.791288910E0
2.608190621E1,-5.029541016E-2,1.999841309E-1,-9.777517548E0
2.609196121E1,-5.583389282E-2,1.987866211E-1,-9.767787781E0
2.610201621E1,-6.706054688E-2,1.901046753E-1,-9.815388794E0
2.611207121E1,-5.733078003E-2,1.841171265E-1,-9.781559143E0
2.612212621E1,-5.987548828E-2,1.770817566E-1,-9.757758636E0
2.613218121E1,-5.628295898E-2,1.812730408E-1,-9.791737976E0
2.614223621E1,-5.284011841E-2,1.815724182E-1,-9.791588287E0
2.615229221E1,-5.493576050E-2,1.821711731E-1,-9.769584045E0
2.616234721E1,-5.343887329E-2,1.883084106E-1,-9.786199493E0
2.617240221E1,-5.463638306E-2,2.032772827E-1,-9.794132996E0
2.618245721E1,-5.643264771E-2,2.028282166E-1,-9.748178558E0
2.619251221E1,5.748046875E-2,2.543211365E-1,-9.829609222E0
2.620256721E1,4.978646851E-1,5.336402893E-1,-9.775721283E0
2.621262221E1,1.001567230E0,9.172924805E-1,-9.761351166E0
2.622267721E1,1.268162842E0,1.115630035E0,-9.785001984E0
2.623273221E1,1.165476379E0,9.565109253E-1,-9.800419922E0
2.624278721E1,7.445516968E-1,5.608836365E-1,-9.764494629E0
2.625284321E1,1.758842468E-1,1.016386414E-1,-9.750573578E0
2.626289821E1,-4.254153442E-1,-2.607577515E-1,-9.871522064E0
2.627295321E1,-9.720785522E-1,-5.465135193E-1,-9.767039337E0
2.628300821E1,-1.193019104E0,-5.370831299E-1,-9.769134979E0
2.629306321E1,-1.242117004E0,-4.306544495E-1,-9.823471985E0
2.630311821E1,-1.267713776E0,-3.279679871E-1,-9.767039337E0
2.631317321E1,-7.250921631E-1,5.718109131E-2,-9.746232605E0
2.632322821E1,-4.565505981E-2,2.893482971E-1,-9.817484436E0
2.633328321E1,-3.580554199E-1,4.938230896E-1,-9.779164124E0
2.634333821E1,-3.685336304E-1,7.432044983E-1,-9.765392761E0
2.635339421E1,-2.594105530E-1,4.555027771E-1,-9.806856537E0
2.636344921E1,2.245330811E-2,-8.119116211E-1,-9.775272217E0
2.637350421E1,6.599775696E-1,-9.364526367E-1,-9.776769104E0
2.638355921E1,8.963360596E-1,-1.423839111E0,-9.811347198E0
2.639361446E1,8.387059021E-1,-1.637744293E0,-9.721084900E0
2.640366946E1,3.369493103E-1,-4.816983032E-1,-1.115465378E1
2.641372446E1,9.981243896E-1,-9.081614685E-1,-1.199650314E1
2.642377946E1,1.395248566E0,1.396595764E0,-8.060288544E0
2.643383446E1,2.151026917E-1,4.532724152E0,-7.623796234E0
2.644388946E1,-1.552721100E0,2.485132141E0,-1.035860916E1
2.645394546E1,-9.262738037E-1,-4.297563171E-1,-1.018511993E1
2.646400046E1,-2.290237427E-1,-2.760260010E-1,-9.340276794E0
2.647405546E1,3.743714905E-1,-6.309379578E-1,-9.731712799E0
2.648411046E1,1.510808258E0,-2.396516418E0,-1.094359268E1
2.649416546E1,3.359463959E0,-3.287763062E0,-1.249766098E1
2.650422046E1,5.112468567E0,-3.755390625E0,-1.497261429E1
2.651427546E1,5.991740112E0,-4.115541687E0,-1.822355392E1
2.652433046E1,5.073250122E0,-3.794459381E0,-1.894056290E1
2.653438546E1,2.956801300E0,-5.417534180E0,-1.888712402E1
2.654444046E1,1.423090668E0,-4.715643768E0,-1.804572372E1
2.655449646E1,6.408174133E-1,-2.814147949E0,-1.643043274E1
2.656455146E1,2.529739380E0,-2.151176605E0,-1.585966965E1
2.657460646E1,5.876928864E0,-9.298663330E-1,-1.503293884E1
2.658466146E1,8.335715790E0,1.253343658E0,-1.340327774E1
2.659471646E1,8.314909058E0,1.825304260E0,-1.282547928E1
2.660477146E1,6.125412140E0,-4.546046448E-1,-1.306692719E1
2.661482646E1,3.742966461E0,-2.914738770E0,-1.186881866E1
2.662488146E1,1.546134796E0,-3.886517944E0,-9.070088654E0
2.663493646E1,4.837939453E-1,-2.392175446E0,-5.529950409E0
2.664499146E1,1.208736420E0,1.167572021E-1,-2.486329651E0
2.665504746E1,2.778821411E0,2.077230377E0,-5.266049194E-1
2.666510246E1,3.934717712E0,3.632047119E0,9.038204956E-1
2.667515746E1,4.424499207E0,5.355113983E0,1.730551300E0
2.668521246E1,4.731211395E0,6.206244049E0,1.747615814E0
2.669526746E1,4.584067383E0,5.807323608E0,9.827064514E-1
2.670532246E1,2.874023438E0,4.044738922E0,-4.032614136E-1
2.671537746E1,3.841012573E-1,3.585643616E0,-1.391955414E0
2.672543246E1,-1.244362335E0,6.177653503E0,-1.478026428E0
2.673548746E1,-9.940827942E-1,7.887697449E0,-1.316362610E0
2.674554246E1,4.502636719E-1,8.196804657E0,-1.281185760E0
2.675559846E1,2.377056885E0,8.218808899E0,-1.663640442E0
2.676565346E1,4.153263245E0,8.233179016E0,-2.753673706E0
2.677570846E1,4.409530334E0,7.210355988E0,-4.311633911E0
2.678576346E1,3.042273560E0,5.576204224E0,-5.512885895E0
2.679581846E1,1.737736359E0,5.259911957E0,-5.861211548E0
2.680587346E1,1.108444977E0,6.237678680E0,-5.471871185E0
2.681592846E1,1.108594666E0,6.985822906E0,-4.732109528E0
2.682598346E1,1.611548767E0,7.469916229E0,-3.758534088E0
2.683603846E1,2.366129608E0,7.603737946E0,-3.036136322E0
2.684609446E1,3.261118469E0,7.107370148E0,-3.126847687E0
2.685614946E1,4.080514526E0,6.935826874E0,-3.995790710E0
2.686620446E1,3.634591827E0,6.051615601E0,-5.309309235E0
2.687625946E1,2.260149994E0,6.066434784E0,-6.435567169E0
2.688631446E1,1.968256989E0,7.119644623E0,-7.757767639E0
2.689636946E1,3.015479279E0,8.119116211E0,-9.225914612E0
2.690642446E1,2.985092468E0,8.272098083E0,-8.817114716E0
2.691647946E1,2.936743011E0,7.720794525E0,-8.172704773E0
2.692653446E1,1.122964783E0,7.800877991E0,-7.384144592E0
2.693658946E1,1.290466461E0,7.771389313E0,-6.367608490E0
2.694664546E1,2.996319122E0,7.512876892E0,-5.017416229E0
2.695670046E1,3.791465607E0,7.860454102E0,-4.170327759E0
2.696675546E1,4.764142914E0,7.712112579E0,-4.077820129E0
2.697681046E1,5.417683868E0,7.670050049E0,-4.193230133E0
2.698686546E1,6.057303772E0,7.229965210E0,-4.117337952E0
2.699692046E1,5.425168304E0,6.981631622E0,-4.125570831E0
2.700697546E1,3.249742126E0,7.146588593E0,-4.049978027E0
2.701703046E1,4.900808716E-1,7.526498566E0,-3.697910156E0
2.702708546E1,-1.806742859E-1,7.192842407E0,-2.533930664E0
2.703714046E1,1.313518524E0,5.458698578E0,-3.052153015E0
2.704719646E1,1.049916687E0,5.359155579E0,-5.676345978E0
2.705725146E1,1.238674164E0,6.665638733E0,-7.644004211E0
2.706730646E1,2.906655579E0,7.354506226E0,-8.588390350E0
2.707736146E1,4.897365875E0,7.201374664E0,-8.473728790E0
2.708741646E1,6.079607391E0,6.269263000E0,-8.049510956E0
2.709747146E1,6.033054199E0,4.974605255E0,-8.271798706E0
2.710752646E1,5.517376556E0,4.780908051E0,-8.872200165E0
2.711758146E1,4.572541351E0,5.152884521E0,-9.449998627E0
2.712763646E1,3.782035217E0,5.250930634E0,-9.593849487E0
2.713769246E1,3.077749786E0,5.502108307E0,-9.219477997E0
2.714774746E1,2.716999969E0,5.583838348E0,-8.895551605E0
2.715780246E1,2.910098419E0,5.635031891E0,-8.538094940E0
2.716785746E1,4.083059235E0,5.898933105E0,-8.061785431E0
2.717791246E1,5.630391541E0,6.275998993E0,-7.748636627E0
2.718796746E1,6.813531189E0,6.540498962E0,-7.132368164E0
2.719802246E1,7.540269928E0,6.981481934E0,-5.322032776E0
2.720807746E1,6.062842255E0,7.558981018E0,-5.232219543E0
2.721813246E1,4.655618591E0,7.762108612E0,-5.400170288E0
2.722818746E1,4.776118011E0,7.043602753E0,-5.335355072E0
2.723824346E1,4.307442627E0,7.433242493E0,-5.347629547E0
2.724829846E1,3.767365723E0,7.511529694E0,-6.370751953E0
2.725835346E1,3.476221161E0,7.660469971E0,-6.655160522E0
2.726840846E1,2.243235168E0,9.104666748E0,-3.528312836E0
2.727846346E1,4.059707794E0,8.819958801E0,-2.956052856E0
2.728851846E1,4.943769379E0,8.771609344E0,-3.147504730E0
2.729857346E1,4.279600525E0,8.526419220E0,-3.344944153E0
2.730862846E1,2.991978149E0,7.763006744E0,-3.686982880E0
2.731868346E1,2.057172089E0,7.676486664E0,-4.566254425E0
2.732873946E1,2.861150208E0,7.782166901E0,-5.039570160E0
2.733879446E1,4.161795502E0,7.446714478E0,-5.495372314E0
2.734884946E1,4.938230896E0,7.286397858E0,-3.449426880E0
2.735890446E1,4.581672363E0,7.050787811E0,-3.572171631E0
2.736895946E1,4.219874725E0,7.512577515E0,-4.309388580E0
2.737901446E1,4.369713135E0,8.134833527E0,-1.502276001E0
2.738906946E1,4.050127716E0,9.381291504E0,-2.812052307E0
2.739912462E1,3.328478394E0,8.994196472E0,-5.334606628E0
2.740917963E1,2.132465515E0,8.635542297E0,-4.904850311E0
2.741923463E1,1.014141083E0,8.520731049E0,-4.016447754E0
2.742929063E1,2.251468048E0,6.804998932E0,-3.385060730E0
2.743934562E1,3.442241821E0,7.009174347E0,-3.272644501E0
2.744940062E1,3.572920074E0,8.582702179E0,-3.194057922E0
2.745945563E1,3.204685822E0,8.776249695E0,-2.784808960E0
2.746951063E1,2.587070160E0,9.512718201E0,-4.281247101E0
2.747956562E1,2.631677399E0,9.089548187E0,-5.595065002E0
2.748962063E1,3.035387878E0,8.028105469E0,-6.494095459E0
2.749967563E1,4.586612091E0,7.407496033E0,-5.940396881E0
2.750973062E1,6.192023621E0,7.372468872E0,-4.452191620E0
2.751978663E1,5.716761932E0,8.399782562E0,-4.208199005E0
2.752984162E1,4.158951416E0,9.046288147E0,-4.720583496E0
2.753989663E1,5.695955200E0,7.832911377E0,1.196461945E0
2.754995163E1,1.054422318E1,8.932524719E0,8.770262146E0
2.756000662E1,-3.792962494E0,1.462174393E1,-5.688171387E0
2.757006163E1,-5.678591309E0,1.001163071E1,-1.054407349E0
2.758011663E1,-7.538323975E-1,7.964487762E0,-2.166145477E0
2.759017163E1,2.796035614E0,6.150110779E0,-3.809278564E0
2.760022662E1,7.216642914E0,4.283642120E0,-5.341791687E0
2.761028163E1,6.647526398E0,4.646487579E0,-9.025481415E0
2.762033763E1,5.372178497E0,3.911815338E0,-1.058853104E1
2.763039263E1,3.149600372E0,3.129242706E0,-1.109777206E1
2.764044762E1,1.398990784E0,2.476001129E0,-1.020308258E1
2.765050262E1,2.013612671E0,4.419409790E0,-8.371641083E0
2.766055763E1,3.653901672E0,7.481442261E0,-6.039041748E0
2.767061263E1,4.102518768E0,8.511150970E0,-3.332370300E0
2.768066762E1,3.542084198E0,8.087531891E0,-1.373244324E0
2.769072263E1,3.047662354E0,7.662116547E0,-7.409591675E-1
2.770077763E1,3.426524506E0,7.091652832E0,-1.267414398E0
2.771083363E1,4.195026398E0,6.747668152E0,-2.714754639E0
2.772088863E1,5.011278992E0,6.800957336E0,-4.304299164E0
2.773094362E1,5.556894379E0,6.800059204E0,-5.609734497E0
2.774099863E1,5.112767944E0,6.530020752E0,-6.561455383E0
2.775105363E1,4.008364563E0,6.105353851E0,-7.234156494E0
2.776110862E1,3.378624115E0,5.845643921E0,-7.572153625E0
2.777116363E1,3.410956879E0,5.771697693E0,-7.657027130E0
2.778121863E1,4.069437561E0,6.032305756E0,-7.532486115E0
2.779127363E1,4.546645203E0,6.370302887E0,-7.360942841E0
2.780132862E1,4.619543610E0,6.614295502E0,-7.081773376E0
2.781138462E1,4.522695007E0,6.799011383E0,-6.690487061E0
2.782143963E1,4.600982208E0,7.088359680E0,-6.294710083E0
2.783149463E1,4.726571045E0,7.407196655E0,-6.076164551E0
2.784154962E1,4.576732635E0,7.531438293E0,-6.029162292E0
2.785160462E1,4.162693634E0,7.307803345E0,-6.192023621E0
2.786165963E1,3.828887787E0,6.923851776E0,-6.475534058E0
2.787171463E1,3.677552490E0,6.590494995E0,-6.898404694E0
2.788176962E1,3.566184082E0,6.415508881E0,-7.501650238E0
2.789182463E1,3.390599213E0,6.080804901E0,-7.608827362E0
2.790188063E1,3.903732147E0,6.085894318E0,-8.094118195E0
2.791193563E1,4.358935547E0,6.913523254E0,-8.258027344E0
2.792199063E1,4.440665588E0,7.229665833E0,-7.144492950E0
2.793204562E1,4.564458160E0,7.046895905E0,-5.590125275E0
2.794210063E1,4.176764374E0,7.143445129E0,-4.190236359E0
2.795215563E1,3.479364624E0,7.443271637E0,-3.531456299E0
2.796221062E1,2.750380554E0,7.695347443E0,-3.333567810E0
2.797226563E1,2.333647156E0,7.650141449E0,-3.056344299E0
2.798232063E1,2.543510742E0,7.477250977E0,-2.537523193E0
2.799237663E1,3.086132355E0,7.482789459E0,-2.399360504E0
2.800243163E1,3.452420654E0,7.727680206E0,-2.787503357E0
2.801248662E1,3.668421478E0,7.927364960E0,-3.444337463E0
2.802254163E1,3.830833740E0,7.839647369E0,-4.155209198E0
2.803259663E1,3.809428253E0,7.709717560E0,-4.832550659E0
2.804265162E1,3.954925690E0,7.856562195E0,-5.169499969E0
2.805270662E1,4.243226166E0,8.241711273E0,-5.255720673E0
2.806276163E1,4.287833405E0,8.434809723E0,-5.167703705E0
2.807281663E1,4.314627686E0,8.320746918E0,-4.849914551E0
2.808287162E1,4.093387756E0,7.889044647E0,-4.626578979E0
2.809292762E1,3.876039734E0,7.583080902E0,-4.709805908E0
2.810298263E1,3.975283356E0,7.598798218E0,-4.944517822E0
2.811303763E1,4.249662781E0,7.661966858E0,-5.116210785E0
2.812309263E1,4.606221313E0,7.673941956E0,-5.157674561E0
2.813314762E1,4.964875488E0,7.800728302E0,-5.240452423E0
2.814320263E1,5.157375183E0,7.939789124E0,-5.409001923E0
2.815325763E1,5.185816040E0,8.017477570E0,-5.473667450E0
2.816331262E1,5.070855103E0,8.051456909E0,-5.333109741E0
2.817336763E1,4.571792908E0,7.863747253E0,-5.185366974E0
2.818342362E1,3.929777985E0,7.404502258E0,-5.285059662E0
2.819347863E1,3.570674744E0,6.687493286E0,-5.383854218E0
2.820353363E1,3.288361816E0,5.984105988E0,-5.679489441E0
2.821358862E1,3.142565002E0,5.683680725E0,-6.097270660E0
2.822364363E1,3.107986908E0,5.645659790E0,-6.516548767E0
2.823369863E1,3.014730835E0,5.885910187E0,-6.958579559E0
2.824375362E1,3.122207336E0,6.176156616E0,-7.149881744E0
2.825380862E1,3.195554810E0,6.349196777E0,-7.130721588E0
2.826386363E1,3.319347382E0,6.503076782E0,-6.918462982E0
2.827391963E1,3.584446106E0,6.544839935E0,-6.519991608E0
2.828397463E1,3.606899414E0,6.377937012E0,-6.294710083E0
