"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.921111875E0,-7.984396362E-1,9.820777588E0,1.856140137E-1
3.931086875E0,-7.400610352E-1,9.839338989E0,1.664538574E-1
3.941062875E0,-7.083270264E-1,9.814191284E0,1.478924561E-1
3.951038875E0,-7.390132141E-1,9.789941711E0,1.598675537E-1
3.961013875E0,-7.357200623E-1,9.795180817E0,1.574725342E-1
3.970989875E0,-7.545808411E-1,9.801467743E0,1.399589539E-1
3.980964875E0,-7.575746155E-1,9.799821167E0,1.378633118E-1
3.990940875E0,-7.656578064E-1,9.791438599E0,1.076261902E-1
4.000915875E0,-7.744894409E-1,9.821076965E0,1.005908203E-1
4.010891875E0,-7.455995178E-1,9.843679962E0,1.106199646E-1
4.020866875E0,-6.896159363E-1,9.825717316E0,8.681945801E-2
4.030842875E0,-6.589297485E-1,9.806706848E0,1.040336609E-1
4.040818875E0,-7.206015015E-1,9.775571594E0,1.460961914E-1
4.050793875E0,-8.131091309E-1,9.783654785E0,1.761836243E-1
4.060769875E0,-8.470884705E-1,9.788295135E0,1.663041687E-1
4.070744875E0,-8.553213501E-1,9.791737976E0,1.679507446E-1
4.080720875E0,-8.479866028E-1,9.797276459E0,1.374142456E-1
4.090695875E0,-7.961943054E-1,9.831854553E0,7.544311523E-2
4.100671875E0,-6.632707214E-1,9.845925293E0,5.957611084E-2
4.110646875E0,-6.707551575E-1,9.816885681E0,6.601272583E-2
4.120622875E0,-7.101232910E-1,9.799521790E0,9.295669556E-2
4.130598875E0,-7.216493225E-1,9.807006226E0,1.291813660E-1
4.140573875E0,-7.616162109E-1,9.822723541E0,1.492396545E-1
4.150549875E0,-7.911048889E-1,9.816586304E0,1.592687988E-1
4.160524875E0,-7.996371460E-1,9.809251556E0,1.493893433E-1
4.170500875E0,-7.930508423E-1,9.795031128E0,1.175056458E-1
4.180475875E0,-7.274871826E-1,9.776320038E0,1.413061523E-1
4.190451875E0,-6.939569092E-1,9.776619415E0,1.791773987E-1
4.200427875E0,-7.090754700E-1,9.747579803E0,1.570234680E-1
4.210402875E0,-6.911128235E-1,9.762398987E0,1.431024170E-1
4.220378875E0,-6.518943787E-1,9.798773346E0,1.347198486E-1
4.230353875E0,-6.798861694E-1,9.762848053E0,1.207987976E-1
4.240329875E0,-7.246430969E-1,9.748777313E0,1.685494995E-1
4.250304875E0,-7.409591675E-1,9.743538208E0,2.471360779E-1
4.260280875E0,-7.361691284E-1,9.767338715E0,2.613565063E-1
4.270255875E0,-7.080276489E-1,9.784852295E0,2.350112915E-1
4.280231875E0,-7.331753540E-1,9.806856537E0,1.794767761E-1
4.290207875E0,-7.646099854E-1,9.817933502E0,1.869612122E-1
4.300182875E0,-7.288343811E-1,9.808353424E0,1.950444031E-1
4.310158875E0,-7.800279236E-1,9.807754669E0,1.775308228E-1
4.320133875E0,-8.461903381E-1,9.830657043E0,1.701960754E-1
4.330109875E0,-8.940907288E-1,9.842033386E0,1.775308228E-1
4.340084875E0,-8.701405334E-1,9.833950195E0,2.270777893E-1
4.350060875E0,-8.107141113E-1,9.828411713E0,2.706372070E-1
4.360035875E0,-7.467970276E-1,9.836644592E0,2.424957275E-1
4.370011875E0,-6.996450806E-1,9.840835876E0,1.826202393E-1
4.379987875E0,-7.485932922E-1,9.785301361E0,1.305285645E-1
4.389962875E0,-7.969427490E-1,9.780511322E0,1.743873596E-1
4.399938875E0,-8.075706482E-1,9.795330505E0,2.070195007E-1
4.409913875E0,-7.744894409E-1,9.821825409E0,2.040257263E-1
4.419889875E0,-7.902067566E-1,9.816137238E0,1.592687988E-1
4.429864875E0,-7.752378845E-1,9.780960388E0,1.216969299E-1
4.439840875E0,-7.442523193E-1,9.752968597E0,1.222956848E-1
4.449815875E0,-6.746470642E-1,9.757159882E0,1.414558411E-1
4.459791875E0,-7.048841858E-1,9.735604706E0,1.053808594E-1
4.469767500E0,-7.502398682E-1,9.724677429E0,1.188528442E-1
4.479742500E0,-8.092172241E-1,9.741891632E0,1.124162292E-1
4.489718500E0,-7.729925537E-1,9.735005951E0,1.215472412E-1
4.499693500E0,-6.509962463E-1,9.732610931E0,1.255888367E-1
4.509669500E0,-7.051835632E-1,9.755812683E0,1.074765015E-1
4.519644500E0,-7.948471069E-1,9.714199219E0,1.371148682E-1
4.529620500E0,-7.527845764E-1,9.718689880E0,2.049238586E-1
4.539595500E0,-7.541317749E-1,9.711504822E0,1.534309387E-1
4.549571500E0,-6.291416931E-1,9.675429840E0,-3.745211792E-1
4.559547500E0,-4.616400146E-1,9.788594513E0,-1.260379028E0
4.569522500E0,-5.487588501E-1,9.961335297E0,-1.868115234E-1
4.579498500E0,-6.363267517E-1,9.770482178E0,7.113208008E-1
4.589473500E0,-9.816586304E-1,9.604776764E0,1.145717468E0
4.599449500E0,-1.305285645E0,9.558073883E0,1.065334625E0
4.609424500E0,-1.394350433E0,9.612710266E0,7.403604126E-1
4.619400500E0,-1.440903625E0,9.583970032E0,5.334906006E-1
4.629375500E0,-1.222956848E0,9.455836487E0,3.930825806E-1
