"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.819662867E1,-3.522334671E1,-6.463026047E0,-8.299346924E1
2.820668467E1,-3.541937637E1,-6.471343994E0,-8.287377930E1
2.821674067E1,-3.529911423E1,-6.476036072E0,-8.352066040E1
2.822679667E1,-3.518127060E1,-6.650138855E0,-8.380056763E1
2.823685267E1,-3.496982193E1,-6.634708405E0,-8.405685425E1
2.824690867E1,-3.470722580E1,-6.698944092E0,-8.389834595E1
2.825696467E1,-3.487344742E1,-6.535682678E0,-8.378256226E1
2.826702067E1,-3.470617294E1,-6.799077988E0,-8.388537598E1
2.827707667E1,-3.452416611E1,-6.809530258E0,-8.425057983E1
2.828713367E1,-3.435984421E1,-6.717481613E0,-8.460632324E1
2.829718967E1,-3.451341629E1,-6.686414719E0,-8.450128174E1
2.830724567E1,-3.471003342E1,-6.697778702E0,-8.480578613E1
2.831730167E1,-3.463660812E1,-6.717649460E0,-8.518182373E1
2.832735767E1,-3.431973648E1,-6.846021652E0,-8.531594849E1
2.833741367E1,-3.447801590E1,-6.878211975E0,-8.522128296E1
2.834746967E1,-3.440564346E1,-7.040885925E0,-8.543496704E1
2.835752567E1,-3.411771011E1,-6.971179962E0,-8.557324219E1
2.836758167E1,-3.388042831E1,-7.035491943E0,-8.539340210E1
2.837763767E1,-3.397346878E1,-6.764915466E0,-8.542678833E1
2.838769367E1,-3.434431839E1,-6.908651352E0,-8.541577148E1
2.839775067E1,-3.418046188E1,-6.925161362E0,-8.505007935E1
2.840780667E1,-3.420084763E1,-6.715307236E0,-8.495837402E1
2.841786267E1,-3.404155350E1,-6.827638626E0,-8.446917725E1
2.842791867E1,-3.381071091E1,-6.877750397E0,-8.412231445E1
2.843797467E1,-3.390210342E1,-6.963218689E0,-8.418603516E1
2.844803067E1,-3.405206680E1,-7.052843094E0,-8.399099731E1
2.845808667E1,-3.419169235E1,-7.071069717E0,-8.415396118E1
2.846814267E1,-3.392481613E1,-7.207555771E0,-8.440097046E1
2.847819867E1,-3.347508621E1,-7.329917908E0,-8.446688843E1
2.848825467E1,-3.337878799E1,-7.366523743E0,-8.455676270E1
2.849831167E1,-3.349959183E1,-7.640497208E0,-8.453674316E1
2.850836767E1,-3.334948349E1,-7.603811264E0,-8.473348999E1
2.851842367E1,-3.343172073E1,-7.548942566E0,-8.460226440E1
2.852847967E1,-3.319636154E1,-7.521198273E0,-8.425436401E1
2.853853567E1,-3.289417648E1,-7.829145432E0,-8.448599243E1
2.854859167E1,-3.295721054E1,-7.607517242E0,-8.438192749E1
2.855864767E1,-3.351166916E1,-7.073186874E0,-8.409167480E1
2.856870367E1,-3.497007370E1,-5.373615265E0,-8.322122192E1
2.857875967E1,-3.595829391E1,-4.099998474E0,-8.315545654E1
2.858881567E1,-3.696836472E1,-3.368041992E0,-8.303564453E1
2.859887267E1,-3.760646439E1,-2.553020477E0,-8.271249390E1
2.860892867E1,-3.822529984E1,-2.000028610E0,-8.225778198E1
2.861898467E1,-3.949133682E1,-8.426055908E-1,-8.164636230E1
2.862904067E1,-3.842180252E1,-2.199920654E0,-8.138812256E1
2.863909667E1,-2.151592255E1,-2.565305138E1,-8.295593262E1
2.864915267E1,-1.786783981E1,-3.347576141E1,-8.307800293E1
2.865920867E1,-1.727292252E1,-3.599610138E1,-8.314620972E1
2.866926467E1,-1.762646866E1,-3.722943115E1,-8.305603027E1
2.867932067E1,-1.805790329E1,-3.782796478E1,-8.268362427E1
2.868937667E1,-1.867326355E1,-3.840859222E1,-8.216564941E1
2.869943367E1,-1.802565384E1,-4.016570282E1,-8.231204224E1
2.870948967E1,-1.524532700E1,-4.428585052E1,-8.196450806E1
2.871954567E1,-1.050074005E1,-5.155976868E1,-8.167373657E1
2.872960167E1,-6.119689941E0,-5.897575378E1,-8.144808960E1
2.873965767E1,-2.871597290E0,-6.394950867E1,-8.027752686E1
2.874971367E1,-1.785240173E0,-6.467631531E1,-7.891567993E1
2.875976967E1,-2.578720093E0,-6.263852692E1,-7.720288086E1
2.876982567E1,-4.081798553E0,-6.015309143E1,-7.533547974E1
2.877988167E1,-5.828975677E0,-5.800972748E1,-7.418362427E1
2.878993767E1,-7.284999847E0,-5.662652588E1,-7.382199097E1
2.879999467E1,-8.286373138E0,-5.587727356E1,-7.357070923E1
2.881005067E1,-9.050979614E0,-5.563215637E1,-7.410510254E1
2.882010667E1,-9.813083649E0,-5.551805115E1,-7.453442383E1
2.883016267E1,-9.885871887E0,-5.557833099E1,-7.508151245E1
2.884021867E1,-1.021689606E1,-5.573707581E1,-7.593551636E1
2.885027467E1,-1.052312088E1,-5.578623962E1,-7.663644409E1
2.886033067E1,-1.064066315E1,-5.592726135E1,-7.747381592E1
2.887038667E1,-1.037725830E1,-5.603407288E1,-7.828283691E1
2.888044267E1,-1.068726349E1,-5.604602814E1,-7.901184082E1
2.889049867E1,-1.077659607E1,-5.592676544E1,-8.011999512E1
2.890055567E1,-1.076392365E1,-5.566650391E1,-8.117700195E1
2.891061167E1,-1.069385147E1,-5.557156372E1,-8.277340698E1
2.892066767E1,-1.060317230E1,-5.506603241E1,-8.405032349E1
2.893072367E1,-1.065583801E1,-5.498125458E1,-8.534893799E1
2.894077967E1,-1.069512558E1,-5.443047333E1,-8.627938843E1
2.895083567E1,-1.047055817E1,-5.382429504E1,-8.772482300E1
2.896089167E1,-1.053123856E1,-5.315901947E1,-8.882241821E1
2.897094767E1,-1.034327698E1,-5.242663574E1,-9.008056641E1
2.898100367E1,-1.011006927E1,-5.190709686E1,-9.099655151E1
2.899105967E1,-9.782466888E0,-5.114669800E1,-9.218786621E1
2.900111667E1,-9.352535248E0,-5.037377930E1,-9.318222046E1
2.901117267E1,-9.063419342E0,-4.982415009E1,-9.409735107E1
2.902122867E1,-8.496398926E0,-4.912760925E1,-9.497250366E1
2.903128467E1,-8.113426208E0,-4.817565918E1,-9.586718750E1
2.904134067E1,-7.611507416E0,-4.704911804E1,-9.662408447E1
2.905139667E1,-7.337051392E0,-4.657493591E1,-9.709979248E1
2.906145267E1,-7.013885498E0,-4.597830963E1,-9.768572998E1
2.907150867E1,-6.399578094E0,-4.542954254E1,-9.804937744E1
2.908156467E1,-5.814147949E0,-4.497325134E1,-9.853100586E1
2.909162067E1,-5.246452332E0,-4.451599121E1,-9.857495117E1
2.910167767E1,-4.612491608E0,-4.404820251E1,-9.873339844E1
2.911173367E1,-4.082103729E0,-4.361518860E1,-9.900769043E1
2.912178967E1,-3.897212982E0,-4.338243866E1,-9.913305664E1
2.913184567E1,-3.342281342E0,-4.317510223E1,-9.912066650E1
2.914190167E1,-2.882396698E0,-4.318309021E1,-9.930078125E1
2.915195767E1,-2.610919952E0,-4.297092438E1,-9.907797241E1
2.916201367E1,-2.319538116E0,-4.282290649E1,-9.890579224E1
2.917206967E1,-1.947772980E0,-4.292426300E1,-9.895632935E1
2.918212567E1,-1.807296753E0,-4.262210083E1,-9.924334717E1
2.919218167E1,-1.784408569E0,-4.270536804E1,-9.912728882E1
2.920223867E1,-1.390529633E0,-4.247023773E1,-9.878182983E1
2.921229467E1,-1.272129059E0,-4.240986633E1,-9.846813965E1
2.922235067E1,-1.263572693E0,-4.256053925E1,-9.865527344E1
2.923240667E1,-1.055564880E0,-4.246768951E1,-9.885076904E1
2.924246267E1,-9.011459351E-1,-4.243526459E1,-9.883090210E1
2.925251867E1,-1.035758972E0,-4.254042053E1,-9.849673462E1
2.926257467E1,-9.673576355E-1,-4.245874786E1,-9.827197266E1
2.927263067E1,-1.416259766E0,-4.248748016E1,-9.802584839E1
2.928268667E1,-1.645881653E0,-4.277899933E1,-9.808166504E1
2.929274267E1,-1.677009583E0,-4.276515198E1,-9.795944214E1
2.930279967E1,-1.922847748E0,-4.267168427E1,-9.784356689E1
2.931285567E1,-1.918411255E0,-4.265921021E1,-9.803176880E1
2.932291167E1,-2.070594788E0,-4.264894104E1,-9.797259521E1
2.933296767E1,-1.543884277E0,-4.256629181E1,-9.779943848E1
2.934302367E1,-1.567977905E0,-4.289861298E1,-9.719180298E1
2.935307967E1,-1.718696594E0,-4.334069061E1,-9.691958618E1
2.936313567E1,-1.845558167E0,-4.381364441E1,-9.632250977E1
2.937319167E1,-2.100814819E0,-4.398180389E1,-9.622836304E1
2.938324767E1,-2.059425354E0,-4.399375153E1,-9.641012573E1
2.939330367E1,-1.862541199E0,-4.398388672E1,-9.695214844E1
2.940335967E1,-1.731578827E0,-4.401911163E1,-9.679013062E1
2.941341667E1,-1.831214905E0,-4.383103180E1,-9.701824951E1
2.942347267E1,-1.732139587E0,-4.407161713E1,-9.692666626E1
2.943352867E1,-1.778987885E0,-4.405272675E1,-9.698699951E1
2.944358467E1,-1.790946960E0,-4.404113770E1,-9.700903320E1
2.945364067E1,-1.653469086E0,-4.394363403E1,-9.686328125E1
2.946369667E1,-1.757656097E0,-4.387233734E1,-9.666390991E1
2.947375267E1,-1.827884674E0,-4.378730774E1,-9.702764893E1
2.948380867E1,-1.844879150E0,-4.378023529E1,-9.727157593E1
2.949386467E1,-2.052318573E0,-4.408276367E1,-9.714331055E1
2.950392067E1,-2.096664429E0,-4.407734680E1,-9.698419189E1
2.951397767E1,-1.930023193E0,-4.407788849E1,-9.685403442E1
2.952403367E1,-2.074050903E0,-4.382492828E1,-9.679348755E1
2.953408967E1,-2.057254791E0,-4.383356476E1,-9.675415039E1
2.954414567E1,-1.907531738E0,-4.375489044E1,-9.689688110E1
2.955420167E1,-1.853260040E0,-4.390540314E1,-9.667153931E1
2.956425767E1,-1.815742493E0,-4.411688232E1,-9.708581543E1
2.957431367E1,-1.997787476E0,-4.415018463E1,-9.698941040E1
2.958436967E1,-2.145015717E0,-4.393126678E1,-9.658755493E1
2.959442583E1,-2.181110382E0,-4.392104340E1,-9.644821167E1
2.960448183E1,-2.160850525E0,-4.389050293E1,-9.658325195E1
2.961453883E1,-2.355426788E0,-4.385973358E1,-9.666687012E1
2.962459483E1,-2.470272064E0,-4.399562836E1,-9.691986084E1
2.963465083E1,-2.310009003E0,-4.407166290E1,-9.703665161E1
2.964470683E1,-2.357936859E0,-4.384808350E1,-9.664068604E1
2.965476283E1,-2.459655762E0,-4.396931458E1,-9.654705811E1
2.966481883E1,-2.313713074E0,-4.400241852E1,-9.651119995E1
2.967487483E1,-2.441188812E0,-4.381377411E1,-9.645025635E1
2.968493083E1,-2.429862976E0,-4.409049988E1,-9.635363770E1
2.969498683E1,-2.150474548E0,-4.420022583E1,-9.668145752E1
2.970504283E1,-2.390789032E0,-4.432289886E1,-9.656015015E1
2.971509983E1,-2.288238525E0,-4.387558746E1,-9.689730835E1
2.972515583E1,-2.492958069E0,-4.413059998E1,-9.679983521E1
2.973521183E1,-2.207088470E0,-4.384626007E1,-9.667852783E1
2.974526783E1,-2.107452393E0,-4.411535645E1,-9.679791260E1
2.975532383E1,-2.098754883E0,-4.414060211E1,-9.650363159E1
2.976537983E1,-1.938476562E0,-4.401474762E1,-9.674160767E1
2.977543583E1,-2.087810516E0,-4.403511047E1,-9.678079224E1
2.978549183E1,-2.069149017E0,-4.387453461E1,-9.673040771E1
2.979554783E1,-1.980255127E0,-4.399517822E1,-9.672634888E1
2.980560383E1,-2.071220398E0,-4.383384705E1,-9.650692749E1
2.981566083E1,-2.206935883E0,-4.357960510E1,-9.683721924E1
2.982571683E1,-2.086688995E0,-4.367374420E1,-9.702618408E1
2.983577283E1,-2.231979370E0,-4.364958191E1,-9.666403198E1
2.984582883E1,-2.262916565E0,-4.389844513E1,-9.693139648E1
2.985588483E1,-2.175868988E0,-4.381950378E1,-9.726818848E1
2.986594083E1,-2.150329590E0,-4.386537933E1,-9.698687744E1
2.987599683E1,-2.193656921E0,-4.381352997E1,-9.714392090E1
2.988605283E1,-2.230934143E0,-4.371739960E1,-9.703088379E1
2.989610883E1,-2.201915741E0,-4.378306580E1,-9.707009888E1
2.990616483E1,-2.247714996E0,-4.363237762E1,-9.720385742E1
2.991622183E1,-2.210338593E0,-4.373323822E1,-9.712210083E1
2.992627783E1,-2.252937317E0,-4.356638336E1,-9.721310425E1
2.993633383E1,-2.361167908E0,-4.349922180E1,-9.732543945E1
2.994638983E1,-2.179042816E0,-4.366516113E1,-9.736874390E1
2.995644583E1,-2.152042389E0,-4.325026703E1,-9.745281982E1
2.996650183E1,-1.962837219E0,-4.334358978E1,-9.716748047E1
2.997655783E1,-2.309612274E0,-4.361643219E1,-9.690155029E1
2.998661383E1,-2.459918976E0,-4.345883942E1,-9.712789917E1
2.999666983E1,-2.201339722E0,-4.357627106E1,-9.684954834E1
3.000672583E1,-2.146575928E0,-4.343544006E1,-9.704449463E1
3.001678183E1,-2.190231323E0,-4.335476685E1,-9.731961060E1
3.002683883E1,-2.453136444E0,-4.341034698E1,-9.736315918E1
3.003689483E1,-2.231033325E0,-4.347108459E1,-9.746685791E1
3.004695083E1,-2.231033325E0,-4.347108459E1,-9.746685791E1
3.005700683E1,-2.267265320E0,-4.329370880E1,-9.759124756E1
3.006706283E1,-2.164707184E0,-4.348764801E1,-9.769976807E1
3.007711883E1,-2.186737061E0,-4.335143280E1,-9.784262085E1
3.008717483E1,-2.095775604E0,-4.316297150E1,-9.750814819E1
3.009723083E1,-1.962200165E0,-4.303993988E1,-9.781573486E1
3.010728683E1,-2.000740051E0,-4.314569092E1,-9.788763428E1
3.011734283E1,-2.057403564E0,-4.321571350E1,-9.792764282E1
3.012739983E1,-2.028533936E0,-4.330210114E1,-9.797186279E1
3.013745583E1,-1.928874969E0,-4.329947662E1,-9.791720581E1
3.014751183E1,-2.010280609E0,-4.322206116E1,-9.770452881E1
3.015756783E1,-2.068412781E0,-4.306741333E1,-9.774526978E1
3.016762383E1,-1.801994324E0,-4.310468292E1,-9.771109009E1
3.017767983E1,-1.756252289E0,-4.326918030E1,-9.785818481E1
3.018773583E1,-1.904212952E0,-4.305693054E1,-9.775238037E1
3.019779183E1,-1.854541779E0,-4.292218018E1,-9.799682617E1
3.020784783E1,-2.073036194E0,-4.309736633E1,-9.806231689E1
3.021790383E1,-1.873882294E0,-4.320685577E1,-9.791390991E1
3.022796083E1,-1.980701447E0,-4.329044342E1,-9.793341064E1
3.023801683E1,-1.859313965E0,-4.309552765E1,-9.838357544E1
3.024807283E1,-1.855453491E0,-4.285163879E1,-9.837033081E1
3.025812883E1,-1.791183472E0,-4.295730591E1,-9.809631348E1
3.026818483E1,-1.867324829E0,-4.294922638E1,-9.792797852E1
3.027824083E1,-1.995067596E0,-4.306713104E1,-9.775552368E1
3.028829683E1,-1.889022827E0,-4.294039917E1,-9.802084351E1
3.029835283E1,-1.806533813E0,-4.284112549E1,-9.809295654E1
3.030840883E1,-1.733737946E0,-4.272733307E1,-9.822717285E1
3.031846483E1,-1.711074829E0,-4.303181458E1,-9.819076538E1
3.032852083E1,-1.800098419E0,-4.291172791E1,-9.797317505E1
3.033857783E1,-1.647560120E0,-4.286193848E1,-9.800326538E1
3.034863383E1,-1.734634399E0,-4.293626404E1,-9.800546265E1
3.035868983E1,-1.699554443E0,-4.292023468E1,-9.802651978E1
3.036874583E1,-1.714141846E0,-4.293175507E1,-9.821319580E1
3.037880183E1,-1.774074554E0,-4.282199097E1,-9.789596558E1
3.038885783E1,-1.846397400E0,-4.310881042E1,-9.790036011E1
3.039891383E1,-1.891632080E0,-4.301528168E1,-9.795700073E1
3.040896983E1,-1.749191284E0,-4.294444275E1,-9.806604004E1
3.041902583E1,-1.862274170E0,-4.297302246E1,-9.797991943E1
3.042908183E1,-1.992198944E0,-4.272270966E1,-9.826980591E1
3.043913883E1,-1.963996887E0,-4.293766022E1,-9.795941162E1
3.044919483E1,-1.819118500E0,-4.287951660E1,-9.784567261E1
3.045925083E1,-1.730136871E0,-4.290827942E1,-9.783581543E1
3.046930683E1,-1.935279846E0,-4.299243164E1,-9.815145874E1
3.047936283E1,-1.802188873E0,-4.316584015E1,-9.851211548E1
3.048941883E1,-1.628601074E0,-4.305285645E1,-9.839889526E1
3.049947483E1,-1.784221649E0,-4.297270203E1,-9.802432251E1
3.050953083E1,-1.950828552E0,-4.290699768E1,-9.812988281E1
3.051958683E1,-2.063335419E0,-4.298806763E1,-9.817404175E1
3.052964283E1,-1.975421906E0,-4.283540344E1,-9.783837891E1
3.053969883E1,-1.817684174E0,-4.287116241E1,-9.791854858E1
3.054975583E1,-1.756233215E0,-4.286593628E1,-9.771829224E1
3.055981183E1,-1.937511444E0,-4.294125366E1,-9.805230713E1
3.056986783E1,-2.017257690E0,-4.294976807E1,-9.779244995E1
3.057992383E1,-2.084121704E0,-4.293570709E1,-9.798342896E1
3.058997892E1,-1.909893036E0,-4.308847046E1,-9.812243652E1
3.060003492E1,-1.658176422E0,-4.306858063E1,-9.794415283E1
3.061009092E1,-1.769039154E0,-4.310931396E1,-9.785983276E1
3.062014692E1,-1.946746826E0,-4.311970520E1,-9.788696289E1
3.063020292E1,-1.717941284E0,-4.327570343E1,-9.780020142E1
3.064025892E1,-1.959339142E0,-4.319673920E1,-9.772454834E1
3.065031592E1,-1.898666382E0,-4.313491821E1,-9.814575195E1
3.066037192E1,-2.037158966E0,-4.304790497E1,-9.822137451E1
3.067042792E1,-1.807563782E0,-4.297737122E1,-9.844970703E1
3.068048392E1,-2.128402710E0,-4.323567200E1,-9.828662109E1
3.069053992E1,-1.870056152E0,-4.313808441E1,-9.824679565E1
3.070059592E1,-1.774467468E0,-4.297161865E1,-9.804855347E1
3.071065192E1,-1.929069519E0,-4.299392700E1,-9.813571167E1
3.072070792E1,-1.887260437E0,-4.300144958E1,-9.814489746E1
3.073076392E1,-1.836738586E0,-4.317617035E1,-9.774423218E1
3.074081992E1,-1.919174194E0,-4.343690491E1,-9.821804810E1
3.075087592E1,-1.928806305E0,-4.314215088E1,-9.796340942E1
3.076093292E1,-1.924396515E0,-4.320101929E1,-9.783917236E1
3.077098892E1,-1.813991547E0,-4.309004211E1,-9.780212402E1
3.078104492E1,-1.708808899E0,-4.329071808E1,-9.781307983E1
3.079110092E1,-1.693031311E0,-4.352138519E1,-9.803552246E1
3.080115692E1,-1.650817871E0,-4.322380829E1,-9.791958618E1
3.081121292E1,-1.926788330E0,-4.343591309E1,-9.797427368E1
3.082126892E1,-1.899948120E0,-4.336511230E1,-9.826373291E1
3.083132492E1,-1.718887329E0,-4.319760132E1,-9.807391357E1
3.084138092E1,-1.575138092E0,-4.338440704E1,-9.817062378E1
3.085143692E1,-1.655708313E0,-4.320446014E1,-9.815301514E1
3.086149392E1,-1.807918549E0,-4.335780334E1,-9.834295654E1
3.087154992E1,-1.751358032E0,-4.333885193E1,-9.829129028E1
3.088160592E1,-2.001182556E0,-4.333882904E1,-9.808834839E1
3.089166192E1,-1.888320923E0,-4.345376587E1,-9.828070068E1
3.090171792E1,-1.659065247E0,-4.336910248E1,-9.768365479E1
3.091177392E1,-1.970737457E0,-4.355278778E1,-9.782458496E1
3.092182992E1,-1.957298279E0,-4.325894165E1,-9.765631104E1
3.093188592E1,-1.957744598E0,-4.334251404E1,-9.774304199E1
3.094194192E1,-1.775333405E0,-4.330332184E1,-9.796908569E1
3.095199792E1,-1.644451141E0,-4.357518768E1,-9.797726440E1
3.096205392E1,-1.753692627E0,-4.355760956E1,-9.793728638E1
3.097211092E1,-1.769271851E0,-4.364530945E1,-9.782049561E1
3.098216692E1,-1.600315094E0,-4.379123688E1,-9.773260498E1
3.099222292E1,-1.845214844E0,-4.365634155E1,-9.780163574E1
3.100227892E1,-1.993862152E0,-4.378897095E1,-9.767138672E1
3.101233492E1,-2.098911285E0,-4.357915497E1,-9.754724121E1
3.102239092E1,-1.887523651E0,-4.375382233E1,-9.745355225E1
3.103244692E1,-1.920234680E0,-4.352205658E1,-9.726663208E1
3.104250292E1,-1.870433807E0,-4.354956055E1,-9.720315552E1
3.105255892E1,-2.029945374E0,-4.351224518E1,-9.724331665E1
3.106261492E1,-1.852764130E0,-4.346059418E1,-9.759020996E1
3.107267192E1,-1.845684052E0,-4.374955750E1,-9.770730591E1
3.108272792E1,-1.798488617E0,-4.374163818E1,-9.771093750E1
3.109278392E1,-1.899795532E0,-4.355474091E1,-9.771386719E1
3.110283992E1,-1.706150055E0,-4.383511353E1,-9.738565063E1
3.111289592E1,-1.921772003E0,-4.369258118E1,-9.787631226E1
3.112295192E1,-1.753566742E0,-4.350508881E1,-9.757138062E1
3.113300792E1,-1.740886688E0,-4.352226257E1,-9.755151367E1
3.114306392E1,-1.683166504E0,-4.344911194E1,-9.782034302E1
3.115311992E1,-1.685474396E0,-4.345941925E1,-9.802188110E1
3.116317592E1,-1.450279236E0,-4.335889435E1,-9.777838135E1
3.117323292E1,-1.537910461E0,-4.345565033E1,-9.784112549E1
3.118328892E1,-1.609645844E0,-4.328385925E1,-9.743283081E1
3.119334492E1,-1.646831512E0,-4.354537964E1,-9.753903198E1
3.120340092E1,-1.718521118E0,-4.364537811E1,-9.751699829E1
3.121345692E1,-1.636665344E0,-4.343232727E1,-9.739947510E1
3.122351292E1,-1.782684326E0,-4.336702728E1,-9.742944336E1
3.123356892E1,-1.696853638E0,-4.349202728E1,-9.706933594E1
3.124362492E1,-1.693603516E0,-4.365982056E1,-9.735342407E1
3.125368092E1,-1.615184784E0,-4.358831787E1,-9.696975708E1
3.126373692E1,-1.554672241E0,-4.353229523E1,-9.725906372E1
3.127379292E1,-1.419555664E0,-4.372177124E1,-9.759399414E1
3.128384992E1,-1.487892151E0,-4.379677582E1,-9.749291992E1
3.129390592E1,-1.309196472E0,-4.373007965E1,-9.766067505E1
3.130396192E1,-1.405506134E0,-4.346785736E1,-9.734323120E1
3.131401792E1,-1.558361053E0,-4.350577545E1,-9.735354614E1
3.132407392E1,-1.792133331E0,-4.353795624E1,-9.749166870E1
3.133412992E1,-1.688800812E0,-4.390307617E1,-9.725350952E1
3.134418592E1,-1.569084167E0,-4.383212280E1,-9.738238525E1
3.135424192E1,-1.749240875E0,-4.384114075E1,-9.730969238E1
3.136429792E1,-1.807662964E0,-4.348833466E1,-9.729144287E1
3.137435392E1,-1.925876617E0,-4.348281097E1,-9.724853516E1
3.138441092E1,-1.681446075E0,-4.364208984E1,-9.759957886E1
3.139446692E1,-1.967075348E0,-4.376038361E1,-9.772186279E1
3.140452292E1,-1.670433044E0,-4.363265991E1,-9.768740845E1
3.141457892E1,-1.655956268E0,-4.350720978E1,-9.745486450E1
3.142463492E1,-1.979740143E0,-4.344143677E1,-9.742651367E1
3.143469092E1,-1.788536072E0,-4.340933990E1,-9.725164795E1
3.144474692E1,-1.755981445E0,-4.351349640E1,-9.729885864E1
3.145480292E1,-1.869892120E0,-4.347846222E1,-9.739093018E1
3.146485892E1,-1.826423645E0,-4.344736481E1,-9.721554565E1
3.147491492E1,-1.729171753E0,-4.339928436E1,-9.670312500E1
3.148497092E1,-1.663646698E0,-4.354859924E1,-9.697119141E1
3.149502792E1,-1.699150085E0,-4.349237823E1,-9.713012695E1
3.150508392E1,-1.928974152E0,-4.353948212E1,-9.713714600E1
3.151513992E1,-1.984275818E0,-4.347969818E1,-9.738610840E1
3.152519592E1,-1.880474091E0,-4.354431152E1,-9.742019653E1
3.153525192E1,-2.048770905E0,-4.355974579E1,-9.715698242E1
3.154530792E1,-2.053943634E0,-4.354293060E1,-9.695809937E1
3.155536392E1,-2.012268066E0,-4.374845123E1,-9.709051514E1
3.156541992E1,-2.103080750E0,-4.356535339E1,-9.694018555E1
3.157547592E1,-2.177394867E0,-4.350704956E1,-9.725802612E1
3.158553192E1,-2.099296570E0,-4.372233582E1,-9.728875732E1
3.159558871E1,-2.211162567E0,-4.356811523E1,-9.710739136E1
3.160564571E1,-2.154842377E0,-4.348559570E1,-9.721563721E1
3.161570171E1,-2.216991425E0,-4.345787811E1,-9.727462769E1
3.162575771E1,-1.922592163E0,-4.336173248E1,-9.725610352E1
3.163581371E1,-1.913272858E0,-4.357140350E1,-9.757180786E1
3.164586971E1,-1.901809692E0,-4.355180359E1,-9.710058594E1
3.165592571E1,-1.884555817E0,-4.346273041E1,-9.700277710E1
3.166598171E1,-2.020122528E0,-4.381806946E1,-9.733023071E1
3.167603771E1,-1.795814514E0,-4.375933075E1,-9.700463867E1
3.168609371E1,-1.688636780E0,-4.378221130E1,-9.715969849E1
3.169614971E1,-1.715324402E0,-4.377210236E1,-9.710925293E1
3.170620671E1,-1.909908295E0,-4.371455383E1,-9.702947998E1
3.171626271E1,-1.954788208E0,-4.366429901E1,-9.712103271E1
3.172631871E1,-1.873073578E0,-4.376418304E1,-9.705807495E1
3.173637471E1,-1.965526581E0,-4.373676300E1,-9.733312988E1
3.174643071E1,-1.670078278E0,-4.375402832E1,-9.703787231E1
3.175648671E1,-1.727931976E0,-4.378523254E1,-9.705380249E1
3.176654271E1,-1.831520081E0,-4.375655365E1,-9.695599365E1
3.177659871E1,-1.807785034E0,-4.376847839E1,-9.696389771E1
3.178665471E1,-1.664928436E0,-4.385691833E1,-9.697683716E1
3.179671071E1,-1.995754242E0,-4.391996002E1,-9.710247803E1
3.180676671E1,-2.070896149E0,-4.383048248E1,-9.685229492E1
3.181682371E1,-1.904701233E0,-4.390388489E1,-9.694970703E1
3.182687971E1,-1.962825775E0,-4.349951172E1,-9.702224731E1
3.183693571E1,-1.710803986E0,-4.338213348E1,-9.733895874E1
3.184699171E1,-1.912334442E0,-4.359841919E1,-9.732318115E1
3.185704771E1,-1.867561340E0,-4.371354675E1,-9.704010010E1
3.186710371E1,-1.650188446E0,-4.364453125E1,-9.681008911E1
3.187715971E1,-1.726562500E0,-4.375726318E1,-9.686090088E1
3.188721571E1,-1.742633820E0,-4.395314026E1,-9.693063354E1
3.189727171E1,-1.953727722E0,-4.395231628E1,-9.695965576E1
3.190732771E1,-1.856822968E0,-4.396540070E1,-9.702148438E1
3.191738371E1,-1.902271271E0,-4.388590240E1,-9.694131470E1
3.192744071E1,-1.561397552E0,-4.394181824E1,-9.707723999E1
3.193749671E1,-1.590560913E0,-4.376520538E1,-9.682736206E1
3.194755271E1,-1.687313080E0,-4.398965454E1,-9.672814941E1
3.195760871E1,-1.664699554E0,-4.391629791E1,-9.670364380E1
3.196766471E1,-1.650600433E0,-4.402107239E1,-9.711154175E1
3.197772071E1,-1.767768860E0,-4.399542236E1,-9.709158325E1
3.198777671E1,-1.706768036E0,-4.393336487E1,-9.684158325E1
3.199783271E1,-1.285449982E0,-4.407706451E1,-9.692938232E1
3.200788871E1,-1.536865234E0,-4.390974426E1,-9.711145020E1
3.201794471E1,-1.570228577E0,-4.385492706E1,-9.721212769E1
3.202800071E1,-1.580062866E0,-4.402404022E1,-9.711856079E1
3.203805771E1,-1.537002563E0,-4.408348083E1,-9.719241333E1
3.204811371E1,-1.401134491E0,-4.393952942E1,-9.698010254E1
3.205816971E1,-1.420852661E0,-4.405837250E1,-9.677682495E1
3.206822571E1,-1.423671722E0,-4.389704132E1,-9.740423584E1
3.207828171E1,-1.344032288E0,-4.378949738E1,-9.729232788E1
3.208833771E1,-1.262954712E0,-4.374163818E1,-9.753067017E1
3.209839371E1,-1.288829803E0,-4.407608795E1,-9.712860107E1
3.210844971E1,-1.533374786E0,-4.400429535E1,-9.718911743E1
3.211850571E1,-1.606140137E0,-4.405524445E1,-9.726608276E1
3.212856171E1,-1.736106873E0,-4.401160431E1,-9.726144409E1
3.213861771E1,-1.767356873E0,-4.420697021E1,-9.722610474E1
3.214867471E1,-1.764427185E0,-4.411387634E1,-9.702401733E1
3.215873071E1,-1.722454071E0,-4.396736908E1,-9.692672729E1
3.216878671E1,-1.399017334E0,-4.398705292E1,-9.703433228E1
3.217884271E1,-1.879966736E0,-4.406110382E1,-9.715695190E1
3.218889871E1,-1.869724274E0,-4.387117004E1,-9.686410522E1
3.219895471E1,-1.840053558E0,-4.379249573E1,-9.668811035E1
