"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.941341667E1,-5.441001430E-2,-1.709421128E-1,3.872275352E-2
2.942347267E1,1.912379405E-3,-4.796160385E-2,2.117651515E-2
2.943352867E1,-1.969420910E-2,7.162228972E-2,-2.023900859E-3
2.944358467E1,-5.224283040E-2,3.484269977E-2,-8.040248416E-3
2.945364067E1,-5.095345154E-2,-6.021437049E-2,-5.660809577E-3
2.946369667E1,-1.805355772E-2,-1.062114164E-1,-5.885530263E-4
2.947375267E1,1.039597578E-2,-8.848945051E-2,-9.820247069E-4
2.948380867E1,2.022863179E-2,-6.844037771E-2,1.482731197E-3
2.949386467E1,2.075823769E-2,-7.480616122E-2,3.121084534E-3
2.950392067E1,6.798480637E-3,-1.044063941E-1,1.115264557E-2
2.951397767E1,-4.123021848E-3,-1.284144670E-1,2.070656605E-2
2.952403367E1,3.242216539E-3,-1.321977526E-1,2.691226453E-2
2.953408967E1,1.214601099E-2,-1.341622919E-1,3.024642169E-2
2.954414567E1,1.515884511E-2,-1.383258849E-1,3.520522639E-2
2.955420167E1,1.533650234E-2,-1.451651156E-1,3.543912247E-2
2.956425767E1,1.465819497E-2,-1.494101882E-1,3.670731932E-2
2.957431367E1,1.821109466E-2,-1.465908885E-1,3.838291392E-2
2.958436967E1,2.190116979E-2,-1.366186887E-1,3.909743950E-2
2.959442583E1,2.551629208E-2,-1.279648691E-1,4.882000387E-2
2.960448183E1,2.438897640E-2,-1.214313284E-1,5.766249821E-2
2.961453883E1,1.525951270E-2,-1.211510599E-1,6.861831248E-2
2.962459483E1,1.219980698E-2,-1.135418713E-1,7.754815370E-2
2.963465083E1,3.544995096E-3,-9.167762846E-2,8.387347311E-2
2.964470683E1,2.903459535E-4,-7.049164921E-2,8.519813418E-2
2.965476283E1,-6.732483860E-3,-5.130080506E-2,7.423262298E-2
2.966481883E1,-1.316801272E-2,-3.075691126E-2,5.493348837E-2
2.967487483E1,-1.361251809E-2,-1.257288177E-2,3.027627245E-2
2.968493083E1,-1.430307608E-2,1.974990405E-2,5.977857858E-3
2.969498683E1,-2.113611810E-2,6.863438338E-2,-1.732398011E-2
2.970504283E1,-2.907659858E-2,1.072787195E-1,-3.988841176E-2
2.971509983E1,-1.058895886E-2,1.211834177E-1,-5.933781341E-2
2.972515583E1,6.386295892E-3,1.249970645E-1,-5.647837743E-2
2.973521183E1,-1.098131482E-2,1.151416749E-1,-4.834184051E-2
2.974526783E1,-4.235415161E-2,8.090753853E-2,-4.037259519E-2
2.975532383E1,-5.743630975E-2,5.371539295E-2,-2.783060819E-2
2.976537983E1,-6.181454659E-2,4.040011764E-2,-1.244765893E-2
2.977543583E1,-5.804179236E-2,2.675248869E-2,9.223646484E-3
2.978549183E1,-6.779428571E-2,3.983793315E-3,1.418165397E-2
2.979554783E1,-7.278952748E-2,-1.668301038E-2,1.954273880E-2
2.980560383E1,-7.450514287E-2,-3.311444819E-2,2.010120451E-2
2.981566083E1,-6.354529411E-2,-4.084939510E-2,2.174694277E-2
2.982571683E1,-5.698805302E-2,-3.854363039E-2,2.383246459E-2
2.983577283E1,-5.744006485E-2,-2.436096407E-2,2.204553224E-2
2.984582883E1,-7.020832598E-2,3.030446824E-3,1.552398317E-2
2.985588483E1,-8.261562139E-2,3.166861832E-2,1.396925468E-2
2.986594083E1,-9.455776960E-2,5.518965796E-2,1.656423882E-2
2.987599683E1,-9.726357460E-2,7.464390993E-2,2.197198011E-2
2.988605283E1,-9.379880130E-2,8.236575127E-2,2.653104439E-2
2.989610883E1,-9.718391299E-2,7.768367231E-2,3.030321933E-2
2.990616483E1,-1.030383408E-1,6.966569275E-2,2.920865826E-2
2.991622183E1,-1.005923748E-1,6.090406328E-2,2.405314334E-2
2.992627783E1,-8.902333677E-2,5.578760058E-2,1.926664449E-2
2.993633383E1,-7.223781943E-2,5.420748517E-2,1.038197707E-2
2.994638983E1,-5.897874013E-2,4.978557304E-2,1.848143525E-3
2.995644583E1,-5.471637473E-2,4.663890600E-2,-2.919522114E-3
2.996650183E1,-4.984199256E-2,4.498295486E-2,-3.872400848E-3
2.997655783E1,-4.641735926E-2,4.763406515E-2,-1.148056611E-2
2.998661383E1,-4.802218080E-2,4.834113643E-2,-1.546199247E-2
2.999666983E1,-5.898738652E-2,5.333859473E-2,-2.566294186E-2
3.000672583E1,-7.762604952E-2,6.182076037E-2,-2.974210493E-2
3.001678183E1,-9.188047051E-2,6.724864990E-2,-3.450712934E-2
3.002683883E1,-8.790224046E-2,6.643558294E-2,-3.807789832E-2
3.003689483E1,-8.444563299E-2,6.446098536E-2,-3.512602299E-2
3.004695083E1,-9.147690982E-2,7.129705697E-2,-3.198615462E-2
3.005700683E1,-1.051868349E-1,8.476421237E-2,-2.626801468E-2
3.006706283E1,-1.083168462E-1,9.817535430E-2,-2.375132777E-2
3.007711883E1,-1.004501432E-1,9.830020368E-2,-2.425892279E-2
3.008717483E1,-8.645123243E-2,8.716712892E-2,-1.966044120E-2
3.009723083E1,-7.562424988E-2,7.113449275E-2,-1.846950129E-2
3.010728683E1,-7.021430135E-2,5.208383873E-2,-1.805404760E-2
3.011734283E1,-7.017520070E-2,3.660361841E-2,-1.819747128E-2
3.012739983E1,-7.174806297E-2,2.920934930E-2,-1.344958879E-2
3.013745583E1,-7.295234501E-2,2.249791846E-2,-1.066445373E-2
3.014751183E1,-7.280320674E-2,1.060796995E-2,-6.504863035E-3
3.015756783E1,-7.198997587E-2,4.043408670E-3,-1.277583372E-2
3.016762383E1,-7.096545398E-2,-1.807289664E-3,-1.212549023E-2
3.017767983E1,-7.217576355E-2,-1.194058568E-4,-1.167778578E-2
3.018773583E1,-7.202076912E-2,3.606889164E-3,-1.103543118E-2
3.019779183E1,-7.030799240E-2,7.159044966E-3,-1.237098314E-2
3.020784783E1,-6.925018877E-2,8.432834409E-3,-1.134806313E-2
3.021790383E1,-6.423329562E-2,1.044307556E-2,-9.055545554E-3
3.022796083E1,-5.754636973E-2,1.205482055E-2,-9.752227925E-3
3.023801683E1,-5.676836893E-2,1.470411010E-2,-7.769477088E-3
3.024807283E1,-5.463357642E-2,1.545538753E-2,-7.812620141E-3
3.025812883E1,-5.538897216E-2,1.538395137E-2,-8.352805860E-3
3.026818483E1,-5.083389953E-2,9.693042375E-3,-6.254767533E-3
3.027824083E1,-4.766761884E-2,3.477453254E-3,-2.703031525E-3
3.028829683E1,-4.511524364E-2,6.563666393E-4,1.812092029E-3
3.029835283E1,-4.650037736E-2,-2.986605279E-3,4.122577608E-3
3.030840883E1,-4.239404947E-2,-4.953349475E-3,5.273062736E-3
3.031846483E1,-3.984647244E-2,-6.541819777E-3,3.788885195E-3
3.032852083E1,-3.338910267E-2,-6.570582278E-3,6.550316233E-3
3.033857783E1,-2.539792657E-2,-9.643203579E-3,5.863778293E-3
3.034863383E1,-1.806384698E-2,-1.305071823E-2,6.621713750E-3
3.035868983E1,-1.432512701E-2,-1.261522528E-2,7.988956757E-3
3.036874583E1,-9.712798521E-3,-1.254438516E-2,8.555944078E-3
3.037880183E1,-9.686147794E-3,-9.090270847E-3,9.606099688E-3
3.038885783E1,-1.215116959E-2,-9.327557869E-3,7.870783098E-3
3.039891383E1,-4.350794479E-3,-1.259651687E-2,6.550848950E-3
3.040896983E1,6.664039567E-3,-1.008515619E-2,5.849373061E-3
3.041902583E1,2.224086784E-2,-7.605591789E-3,7.318370976E-3
3.042908183E1,3.527704254E-2,8.408898721E-4,6.768427789E-3
3.043913883E1,4.835737497E-2,4.470549989E-3,6.420740858E-3
3.044919483E1,5.846220627E-2,-7.026403910E-4,6.032984704E-3
3.045925083E1,6.794618815E-2,-9.839714039E-4,6.348085124E-3
3.046930683E1,8.678272367E-2,-2.674546093E-3,8.020283654E-3
3.047936283E1,8.771424741E-2,7.885885425E-3,1.269238815E-2
3.048941883E1,6.827290356E-2,2.526886947E-2,1.028675586E-2
3.049947483E1,6.761183590E-2,2.259186469E-2,4.400685895E-3
3.050953083E1,8.969263732E-2,9.694174863E-3,-7.005995139E-4
3.051958683E1,9.706175327E-2,7.544107502E-4,3.940394614E-3
3.052964283E1,7.831549644E-2,-7.438004948E-3,1.328366343E-3
3.053969883E1,5.752533302E-2,-1.531633362E-2,-7.899599150E-4
3.054975583E1,5.862867832E-2,-1.416497980E-3,3.382414579E-3
3.055981183E1,5.673626438E-2,2.130355313E-2,1.051629428E-2
3.056986783E1,4.396134615E-2,2.951381356E-2,9.626000188E-3
3.057992383E1,2.689130418E-2,2.688514628E-2,7.242545020E-3
3.058997892E1,1.695877872E-2,2.525023185E-2,5.924546625E-3
3.060003492E1,1.676640287E-2,2.505169250E-2,5.085625686E-3
3.061009092E1,1.433253940E-2,1.805077493E-2,4.191336222E-3
3.062014692E1,9.718152694E-3,1.040403452E-2,3.675965592E-3
3.063020292E1,6.720232312E-3,9.718004614E-3,8.477911353E-3
3.064025892E1,8.438722230E-3,1.673078164E-2,9.147553705E-3
3.065031592E1,2.233030275E-2,2.132446691E-2,8.525172248E-3
3.066037192E1,3.951168433E-2,2.580726333E-2,8.830368519E-3
3.067042792E1,5.525895581E-2,3.208167106E-2,7.860712707E-3
3.068048392E1,6.933026016E-2,3.558504209E-2,1.052638609E-2
3.069053992E1,7.297878712E-2,3.147764876E-2,6.982784718E-3
3.070059592E1,7.296605408E-2,2.661622688E-2,7.533407770E-3
3.071065192E1,6.559335440E-2,2.177619748E-2,5.238295533E-3
3.072070792E1,5.540560186E-2,1.913979836E-2,6.352537312E-3
3.073076392E1,4.448691010E-2,1.627956331E-2,6.749081425E-3
3.074081992E1,3.365771845E-2,1.222594362E-2,4.953655414E-3
3.075087592E1,2.608448826E-2,7.331852335E-3,4.951790906E-3
3.076093292E1,2.197535150E-2,4.929108545E-3,3.497533500E-3
3.077098892E1,2.227282710E-2,4.941625055E-3,3.904198296E-3
3.078104492E1,2.628659829E-2,3.589441301E-3,6.959857419E-4
3.079110092E1,2.872152627E-2,6.749814376E-3,-2.281311899E-4
3.080115692E1,3.062103689E-2,9.504685178E-3,-2.174733207E-3
3.081121292E1,4.400848225E-2,8.535561152E-3,-1.386437565E-3
3.082126892E1,6.138812751E-2,5.250347778E-3,1.186271198E-3
3.083132492E1,5.849540234E-2,1.203927863E-2,-3.072298132E-4
3.084138092E1,3.823915869E-2,1.729217544E-2,1.956533641E-3
3.085143692E1,2.605599351E-2,1.616725698E-2,-8.083600551E-4
3.086149392E1,2.701463364E-2,1.594251767E-2,-3.364724107E-4
3.087154992E1,3.233163431E-2,1.267614961E-2,4.571494646E-4
3.088160592E1,3.671132401E-2,7.083309814E-3,-7.156105712E-4
3.089166192E1,2.941932157E-2,2.799881622E-3,-1.621351577E-3
3.090171792E1,2.329538390E-2,8.304739604E-4,-8.266642690E-4
3.091177392E1,2.594176680E-2,7.071696455E-4,1.389884390E-3
3.092182992E1,2.945643663E-2,-1.206015702E-3,1.670605503E-3
3.093188592E1,3.828508407E-2,3.085934557E-3,3.241071478E-3
3.094194192E1,4.583400488E-2,6.024307571E-3,4.385747947E-3
3.095199792E1,4.820448533E-2,7.587582804E-3,5.008662120E-3
3.096205392E1,5.138451606E-2,1.067401655E-2,4.199979361E-3
3.097211092E1,5.293873698E-2,1.251745597E-2,2.714467701E-3
3.098216692E1,5.164194852E-2,1.666396670E-2,3.302203957E-3
3.099222292E1,4.761072248E-2,1.245963480E-2,5.122474860E-3
3.100227892E1,4.421478510E-2,1.079649199E-2,6.767074578E-3
3.101233492E1,3.914971650E-2,9.606591426E-3,7.127400488E-3
3.102239092E1,3.146015480E-2,8.334157988E-3,6.409021094E-3
3.103244692E1,2.548508346E-2,7.832419127E-3,3.138659522E-3
3.104250292E1,2.662201039E-2,9.677063674E-3,5.382980220E-3
3.105255892E1,2.829980291E-2,6.744656712E-3,5.051949061E-3
3.106261492E1,2.735542133E-2,3.876559436E-3,2.858228981E-3
3.107267192E1,2.795889415E-2,5.555682350E-3,2.958363853E-3
3.108272792E1,2.979325503E-2,6.963927764E-3,9.547946975E-4
3.109278392E1,3.122496977E-2,9.630018845E-3,-1.131328754E-4
3.110283992E1,2.858684212E-2,9.680560790E-3,-9.174044244E-4
3.111289592E1,2.924810536E-2,1.028802805E-2,-2.298785839E-3
3.112295192E1,2.561117150E-2,1.104595792E-2,6.582895294E-4
3.113300792E1,2.294934168E-2,9.453121573E-3,2.018366475E-3
3.114306392E1,2.060779370E-2,8.572651073E-3,-2.948795445E-4
3.115311992E1,1.261617988E-2,6.685268134E-3,-7.284418680E-4
3.116317592E1,1.091604214E-2,5.237768870E-3,6.996165030E-4
3.117323292E1,4.601687659E-3,4.399672151E-3,1.267668791E-3
3.118328892E1,9.766550735E-3,2.848487813E-3,1.470185816E-5
3.119334492E1,1.914354041E-2,1.925968681E-3,-6.862417795E-4
3.120340092E1,2.564339712E-2,1.907260157E-3,2.194136381E-3
3.121345692E1,2.792359702E-2,3.014602466E-3,3.062216565E-4
3.122351292E1,2.736055292E-2,3.477186896E-3,-4.513291642E-4
3.123356892E1,2.594588324E-2,-1.424094778E-3,-3.663101234E-3
3.124362492E1,2.744468674E-2,-7.809382398E-3,-1.493494958E-3
3.125368092E1,2.013138123E-2,-3.135268576E-3,3.063972574E-3
3.126373692E1,-9.126617573E-3,6.854712497E-3,2.696262207E-3
3.127379292E1,-1.654938050E-2,-3.100449685E-3,-8.354475722E-5
3.128384992E1,4.944486544E-3,-8.861530572E-3,-1.384425908E-3
3.129390592E1,2.063689753E-2,-8.307327516E-3,1.537860371E-3
3.130396192E1,3.323539626E-3,-1.813043281E-2,1.824074425E-4
3.131401792E1,-2.669321559E-2,-3.707669675E-2,9.949384257E-4
3.132407392E1,-3.600241616E-2,-4.420268163E-2,2.117362339E-3
3.133412992E1,-2.191296220E-2,-3.185786679E-2,1.906678453E-2
3.134418592E1,-1.063713804E-2,-2.368372120E-2,2.379975654E-2
3.135424192E1,-1.267658640E-2,-3.743521869E-2,2.517794073E-2
3.136429792E1,-3.324023262E-2,-6.739744544E-2,2.039795555E-2
3.137435392E1,-5.625873432E-2,-8.340224624E-2,1.471982896E-2
3.138441092E1,-5.878466740E-2,-7.381530106E-2,1.027736254E-2
3.139446692E1,-5.140957609E-2,-4.842791334E-2,-2.598222811E-3
3.140452292E1,-4.210918769E-2,-3.599758446E-2,-2.404623292E-2
3.141457892E1,-3.777223080E-2,-4.219236225E-2,-4.282711074E-2
3.142463492E1,-4.370258376E-2,-5.572061613E-2,-5.029335618E-2
3.143469092E1,-4.369672388E-2,-6.178596243E-2,-4.973968491E-2
3.144474692E1,-3.821722046E-2,-6.777209789E-2,-4.570724815E-2
3.145480292E1,-1.864352077E-2,-7.409284264E-2,-4.402892292E-2
3.146485892E1,2.439684700E-3,-8.335730433E-2,-4.541023076E-2
3.147491492E1,1.857018471E-2,-8.789452910E-2,-4.166715965E-2
3.148497092E1,2.778813615E-2,-8.003774285E-2,-3.453828767E-2
3.149502792E1,2.808028460E-2,-6.634642929E-2,-1.947331801E-2
3.150508392E1,2.300657518E-2,-5.485868454E-2,-5.241748877E-3
3.151513992E1,1.599793509E-2,-4.151305184E-2,5.723816808E-3
3.152519592E1,1.224852074E-2,-2.934356965E-2,1.379467268E-2
3.153525192E1,1.317796391E-2,-2.495095320E-2,1.029101666E-2
3.154530792E1,1.943845116E-2,-2.253929339E-2,-2.277722582E-3
3.155536392E1,2.996858954E-2,-2.239947580E-2,-1.585797966E-2
3.156541992E1,5.314171687E-2,-1.671705954E-2,-2.570797317E-2
3.157547592E1,6.747218966E-2,-5.223390181E-3,-3.630682081E-2
3.158553192E1,7.833603024E-2,3.994769417E-3,-3.593744338E-2
3.159558871E1,8.963634819E-2,1.658378402E-3,-3.288812190E-2
3.160564571E1,8.582272381E-2,-3.357975744E-3,-3.091944009E-2
3.161570171E1,6.422288716E-2,-2.234388143E-3,-2.878890932E-2
3.162575771E1,4.367214814E-2,4.610733129E-3,-3.044251539E-2
3.163581371E1,4.013120756E-2,5.140169524E-3,-2.191613987E-2
3.164586971E1,3.478140011E-2,7.972855237E-4,-2.154024690E-2
3.165592571E1,3.298722953E-2,-4.519183189E-3,-1.668077707E-2
3.166598171E1,2.830873616E-2,-7.511146367E-3,-1.099023223E-2
3.167603771E1,2.303301357E-2,-1.332562603E-2,-6.401871331E-3
3.168609371E1,1.495192107E-2,-1.964057609E-2,-6.765124854E-3
3.169614971E1,1.361794304E-2,-2.336314321E-2,-3.311271314E-3
3.170620671E1,8.260822855E-3,-1.976421475E-2,-6.990937982E-3
3.171626271E1,7.297557313E-3,-1.641369238E-2,-7.929968648E-3
3.172631871E1,6.672271993E-3,-8.430466056E-3,-1.096669771E-2
3.173637471E1,1.548413932E-2,5.292004906E-3,-1.179334242E-2
3.174643071E1,2.384004928E-2,2.310245112E-2,-7.683095522E-3
3.175648671E1,3.691697121E-2,3.279982135E-2,-1.128581911E-2
3.176654271E1,4.256885499E-2,3.786109760E-2,-1.162900217E-2
3.177659871E1,4.921770468E-2,3.750982881E-2,-1.582108252E-2
3.178665471E1,4.917130992E-2,3.857935220E-2,-1.367898192E-2
3.179671071E1,4.693212360E-2,4.247848690E-2,-1.380201988E-2
3.180676671E1,4.183168709E-2,4.435518011E-2,-1.619259641E-2
3.181682371E1,3.663692623E-2,4.027335346E-2,-1.885762066E-2
3.182687971E1,3.121182323E-2,3.271650523E-2,-1.744846813E-2
3.183693571E1,2.672173455E-2,2.146438137E-2,-1.671210304E-2
3.184699171E1,2.209780924E-2,1.518258266E-2,-1.450478099E-2
3.185704771E1,2.224588022E-2,1.867425442E-2,-1.163735427E-2
3.186710371E1,2.123427205E-2,2.053830028E-2,-7.386319805E-3
3.187715971E1,2.434164844E-2,1.893108338E-2,-1.470015943E-2
3.188721571E1,2.686007321E-2,1.985030621E-2,-1.170686353E-2
3.189727171E1,2.482621744E-2,3.039748780E-2,-2.075948194E-2
3.190732771E1,1.844148152E-2,2.639119327E-2,-2.523380890E-2
3.191738371E1,-1.507725101E-3,1.779877022E-2,-2.650999650E-2
3.192744071E1,-5.118728615E-3,2.427511662E-2,-2.791355178E-2
3.193749671E1,2.399641089E-3,2.575903013E-2,-3.155782446E-2
3.194755271E1,4.284623265E-2,6.364938617E-2,-3.312347084E-2
3.195760871E1,7.477726787E-2,1.416328698E-1,-3.443294764E-2
3.196766471E1,8.953638375E-2,5.229650736E-1,-3.105748817E-2
3.197772071E1,1.343736351E-1,2.107181847E-1,-3.377471119E-2
3.198777671E1,1.499228030E-1,-4.423626512E-2,-1.377743669E-3
3.199783271E1,1.316940039E-1,-1.571088284E-2,-1.396401785E-4
3.200788871E1,1.047821566E-1,1.067235842E-1,-8.839607239E-3
3.201794471E1,7.051579654E-2,1.758150309E-1,-7.583926432E-3
3.202800071E1,1.787466556E-2,1.253380924E-1,-5.630569998E-3
3.203805771E1,-2.787524462E-2,1.822814159E-2,-1.262882445E-2
3.204811371E1,-3.652798012E-2,-3.715469316E-2,-2.102533728E-2
3.205816971E1,-4.717929289E-2,-1.927049831E-2,-1.660076156E-2
3.206822571E1,-7.400821894E-2,-1.877298765E-2,6.664420478E-3
3.207828171E1,-1.105214879E-1,-7.967175543E-2,3.486489877E-2
3.208833771E1,-1.124710217E-1,-1.669312268E-1,5.292989686E-2
3.209839371E1,-8.899099380E-2,-2.038599551E-1,6.437589973E-2
3.210844971E1,-5.265481770E-2,-1.561899036E-1,6.482597440E-2
3.211850571E1,-3.230267391E-2,-6.905153394E-2,6.112577394E-2
3.212856171E1,-2.833188139E-2,1.405979600E-2,5.955591053E-2
3.213861771E1,-1.266716886E-2,4.124374688E-2,5.819024146E-2
3.214867471E1,1.239160448E-2,1.866342686E-2,5.776473880E-2
3.215873071E1,4.336816445E-2,-9.032383561E-3,5.977649242E-2
3.216878671E1,5.570416898E-2,-2.841938660E-2,5.342558399E-2
3.217884271E1,4.778072983E-2,-3.150758892E-2,4.124401882E-2
3.218889871E1,3.597505763E-2,2.941564843E-2,4.257063568E-2
3.219895471E1,2.798157930E-2,7.717278600E-2,3.407248855E-2
3.220901071E1,2.717594989E-2,4.982564971E-2,2.662648261E-2
3.221906671E1,3.382133320E-2,3.357750829E-3,3.128248826E-2
3.222912271E1,3.855568543E-2,-2.600193396E-2,4.383437708E-2
3.223917871E1,4.798939824E-2,-2.536623739E-2,5.285077542E-2
3.224923571E1,4.905781150E-2,-6.792621221E-3,5.565307662E-2
3.225929171E1,5.012520775E-2,-1.281209406E-3,5.034299940E-2
3.226934771E1,5.800077692E-2,1.392224338E-2,4.786327854E-2
3.227940371E1,6.537774205E-2,2.774404921E-2,4.587230086E-2
3.228945971E1,7.157807797E-2,1.704689674E-2,3.185521439E-2
3.229951571E1,5.731951445E-2,-5.102081690E-3,2.404203080E-2
3.230957171E1,4.967796430E-2,-1.223891973E-2,1.422145497E-2
3.231962771E1,4.674209654E-2,-1.373827923E-2,6.364331581E-3
3.232968371E1,4.110881314E-2,1.686620153E-2,1.340568997E-3
3.233973971E1,2.942232788E-2,8.263536543E-2,-6.700046826E-3
3.234979571E1,2.383063175E-2,4.829959199E-2,-2.504319698E-2
3.235985271E1,3.876031563E-2,7.615546230E-3,-5.044389516E-2
3.236990871E1,4.046810046E-2,-2.281546220E-2,-8.338056505E-2
3.237996471E1,4.149102047E-2,-3.903890774E-2,-8.839210123E-2
3.239002071E1,3.369665146E-2,-4.591585696E-2,-3.455153108E-2
3.240007671E1,2.891308069E-2,-5.375007913E-2,2.354905754E-2
3.241013271E1,3.578975052E-2,-6.598590314E-2,2.912048623E-2
3.242018871E1,3.876689821E-2,-7.099504024E-2,1.915227249E-2
3.243024471E1,3.500895947E-2,-7.590770721E-2,4.205960780E-3
3.244030071E1,3.280679137E-2,-8.248092234E-2,-2.943827771E-3
3.245035671E1,3.874598071E-2,-8.566836268E-2,-8.238773793E-3
3.246041271E1,4.768062010E-2,-8.834404498E-2,-1.409506425E-2
3.247046971E1,5.587359145E-2,-9.355235100E-2,-1.905885711E-2
3.248052571E1,5.076964200E-2,-1.029383913E-1,-1.673178747E-2
3.249058171E1,5.250500515E-2,-1.061781645E-1,-4.640625790E-3
3.250063771E1,6.933511794E-2,-5.843035132E-2,-3.655522363E-3
3.251069371E1,7.082912326E-2,-6.428001821E-2,-2.903784625E-3
3.252074971E1,9.726605564E-2,-3.798023984E-2,-1.379124820E-3
3.253080571E1,1.173248962E-1,-1.145332027E-2,1.432350837E-3
3.254086171E1,1.232935712E-1,1.126397587E-2,6.312061101E-3
3.255091771E1,1.185654700E-1,3.859742731E-2,1.667224243E-2
3.256097371E1,9.552646428E-2,4.878614843E-2,3.090071306E-2
3.257102971E1,5.687399581E-2,4.462619498E-2,4.215266556E-2
3.258108671E1,-9.554572171E-5,4.164664820E-2,4.874558747E-2
3.259114229E1,-5.202364922E-2,5.135716870E-2,5.290965736E-2
3.260119829E1,-8.899845183E-2,8.963876963E-2,5.400927365E-2
3.261125429E1,-1.002109125E-1,1.349448711E-1,4.369451478E-2
3.262131029E1,-9.723296762E-2,1.558746547E-1,4.023266956E-2
3.263136629E1,-9.103516489E-2,1.734378040E-1,4.275630414E-2
3.264142229E1,-1.032798439E-1,1.675165296E-1,5.015936121E-2
3.265147829E1,-1.322721541E-1,1.570807397E-1,5.250245705E-2
3.266153429E1,-1.493824273E-1,1.409438401E-1,5.607642233E-2
3.267159029E1,-1.303451210E-1,1.451543570E-1,6.111105159E-2
3.268164629E1,-8.524900675E-2,1.486106068E-1,5.831287429E-2
3.269170329E1,-4.619440809E-2,1.332890093E-1,4.168958962E-2
3.270175929E1,-3.606614098E-2,9.763275087E-2,1.807001233E-2
3.271181529E1,-3.691956028E-2,6.389605254E-2,-8.893866092E-3
3.272187129E1,-3.660930321E-2,3.937419504E-2,-3.238880634E-2
3.273192729E1,-4.125540331E-2,2.746521961E-3,-4.762699828E-2
3.274198329E1,-5.679601058E-2,-2.232421003E-2,-4.845790192E-2
3.275203929E1,-4.565272108E-2,-2.284093201E-2,-5.491471291E-2
3.276209529E1,-1.485272776E-2,-3.082348965E-2,-5.626866966E-2
3.277215129E1,-5.480603781E-3,-6.198513508E-2,-5.011591315E-2
3.278220729E1,-1.820145920E-2,-8.507607877E-2,-5.287921056E-2
3.279226329E1,-2.044676989E-2,-8.231128007E-2,-5.675091594E-2
3.280232029E1,1.338096708E-2,-6.694777310E-2,-5.823056772E-2
3.281237629E1,4.211502522E-2,-7.063062489E-2,-4.738094658E-2
3.282243229E1,4.258028045E-2,-6.992675364E-2,-2.862430364E-2
3.283248829E1,3.301529214E-2,-5.021356419E-2,-9.831367992E-3
3.284254429E1,2.050669119E-2,-2.788588963E-2,4.155819770E-3
3.285260029E1,2.723532729E-3,-2.148528025E-2,2.853708342E-2
3.286265629E1,-3.303872421E-2,-4.452588409E-2,5.808085948E-2
3.287271229E1,-8.121715486E-2,-7.795474678E-2,6.402164698E-2
3.288276829E1,-1.000885814E-1,-8.917064965E-2,6.562887132E-2
3.289282429E1,-1.139859706E-1,-7.325281203E-2,6.030854955E-2
3.290288029E1,-1.150696129E-1,-4.872642830E-2,4.032578319E-2
3.291293729E1,-1.223464832E-1,-1.136373729E-2,1.706106216E-2
3.292299329E1,-1.257369369E-1,2.774531581E-2,-9.312527254E-4
3.293304929E1,-1.273731440E-1,-1.088227332E-2,-1.464132778E-2
3.294310529E1,-1.096793711E-1,-3.839273006E-2,-3.270874545E-2
3.295316129E1,-7.875733078E-2,-3.360326588E-2,-4.972186685E-2
3.296321729E1,-5.726855248E-2,-2.934913151E-2,-5.933374539E-2
3.297327329E1,-6.018645689E-2,-3.847102076E-2,-6.419738382E-2
3.298332929E1,-6.814744323E-2,-5.439219624E-2,-6.117202714E-2
3.299338529E1,-8.781886101E-2,-6.876071543E-2,-5.627307296E-2
3.300344129E1,-1.034830436E-1,-6.214090064E-2,-5.341283605E-2
3.301349829E1,-1.125268936E-1,-5.602558702E-2,-4.994067922E-2
3.302355429E1,-1.103308499E-1,-4.590237886E-2,-4.438905418E-2
3.303361029E1,-8.977565169E-2,-1.531700697E-2,-2.779773250E-2
3.304366629E1,-9.070616215E-2,3.153917938E-2,-9.207802825E-3
3.305372229E1,-8.777315170E-2,-6.920286454E-3,2.562523820E-3
3.306377829E1,-9.058731049E-2,-6.096570753E-3,5.554852076E-3
3.307383429E1,-1.044299453E-1,1.983659808E-3,-2.487773541E-3
3.308389029E1,-1.109624133E-1,2.800753713E-2,-4.856921732E-3
3.309394629E1,-1.117046997E-1,4.939421639E-2,-1.562483236E-2
3.310400229E1,-9.549004585E-2,6.957299262E-2,-2.425853536E-2
3.311405829E1,-6.932557374E-2,8.376123756E-2,-2.853032015E-2
3.312411429E1,-3.186953813E-2,5.243260786E-2,-7.828588784E-2
3.313417129E1,-1.977124810E-2,6.972159445E-2,-5.138554052E-2
3.314422729E1,-4.845988378E-2,6.107670814E-2,-4.286608845E-2
3.315428329E1,-6.376367062E-2,3.323228657E-2,-4.015983269E-2
3.316433929E1,-5.618510768E-2,4.042628407E-2,-5.411506444E-2
3.317439529E1,-3.207216039E-2,8.734742552E-2,-8.439743519E-2
3.318445129E1,1.084334683E-2,1.825588942E-1,-1.447132379E-1
3.319450729E1,7.182312012E-2,2.942447066E-1,-2.657963634E-1
3.320456329E1,1.315173507E-1,2.917887270E-1,-3.742456138E-1
3.321461929E1,1.871380657E-1,3.995091915E-1,-4.193039536E-1
3.322467529E1,2.601195872E-1,4.540062547E-1,-4.597176909E-1
3.323473129E1,3.579840958E-1,4.272659421E-1,-4.195996225E-1
3.324478829E1,4.579498172E-1,3.205365837E-1,-3.491992354E-1
3.325484429E1,5.398580432E-1,2.027435154E-1,-2.636585832E-1
3.326490029E1,6.313152313E-1,1.918189675E-1,-1.656877995E-1
