"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.178790458E0,-4.321928978E0,4.194645691E1,-4.223561096E1
4.188845458E0,-4.723013878E0,4.187794495E1,-4.221055603E1
4.198900458E0,-4.516509056E0,4.187910461E1,-4.212599182E1
4.208955458E0,-4.625798225E0,4.204942322E1,-4.239051819E1
4.219010458E0,-4.569499016E0,4.168290710E1,-4.248255920E1
4.229065458E0,-4.613972664E0,4.160858154E1,-4.248466492E1
4.239120458E0,-4.545588493E0,4.143513489E1,-4.242106628E1
4.249175458E0,-4.124243736E0,4.178356934E1,-4.242655945E1
4.259230458E0,-4.460602760E0,4.183781433E1,-4.229933167E1
4.269285458E0,-4.275126457E0,4.160809326E1,-4.190177917E1
4.279340458E0,-4.364289284E0,4.164244080E1,-4.225569153E1
4.289395458E0,-4.356438637E0,4.163153076E1,-4.218150330E1
4.299450458E0,-4.501961708E0,4.170620728E1,-4.220033264E1
4.309505458E0,-4.521056175E0,4.171801758E1,-4.197499084E1
4.319560458E0,-4.477095604E0,4.193624878E1,-4.212892151E1
4.329615458E0,-4.272397041E0,4.177023315E1,-4.227455139E1
4.339670458E0,-4.289185524E0,4.154423523E1,-4.223713684E1
4.349725458E0,-4.396977425E0,4.167610168E1,-4.212483215E1
4.359780458E0,-4.507048607E0,4.175915527E1,-4.178941345E1
4.369835458E0,-4.686308861E0,4.166357422E1,-4.187757874E1
4.379890458E0,-4.342988014E0,4.186177063E1,-4.217097473E1
4.389945458E0,-4.408492088E0,4.173037720E1,-4.216630554E1
4.400000458E0,-4.402520180E0,4.154568481E1,-4.194737244E1
4.410055458E0,-4.358454704E0,4.177761841E1,-4.199601746E1
4.420110458E0,-4.330685616E0,4.185295105E1,-4.228089905E1
4.430165458E0,-4.334898949E0,4.177453613E1,-4.196476746E1
4.440220458E0,-4.607623100E0,4.189974976E1,-4.188209534E1
4.450275458E0,-4.479956627E0,4.196916199E1,-4.215965271E1
4.460330458E0,-4.439702034E0,4.161552429E1,-4.181883240E1
4.470385458E0,-4.633849144E0,4.157670593E1,-4.164881897E1
4.480440458E0,-4.483349800E0,4.169483948E1,-4.191883850E1
4.490495458E0,-4.264899254E0,4.145906067E1,-4.178837585E1
4.500550458E0,-4.267632484E0,4.156904602E1,-4.213276672E1
4.510605458E0,-4.395733833E0,4.154878235E1,-4.207124329E1
4.520660458E0,-4.396552086E0,4.143869019E1,-4.221568298E1
4.530715458E0,-4.468623161E0,4.150321960E1,-4.240641785E1
4.540770458E0,-4.485795021E0,4.157757568E1,-4.222642517E1
4.550825458E0,-4.573437691E0,4.160353088E1,-4.176008606E1
4.560880458E0,-4.758255959E0,4.151300049E1,-4.169425964E1
4.570935458E0,-4.663895607E0,4.178541565E1,-4.195683289E1
4.580990458E0,-4.440432549E0,4.175517273E1,-4.211387634E1
4.591045458E0,-4.255402565E0,4.163259888E1,-4.182060242E1
4.601100458E0,-4.305317879E0,4.186508179E1,-4.139241028E1
4.611155458E0,-4.305989265E0,4.177212524E1,-4.180778503E1
4.621210458E0,-4.371905327E0,4.176754761E1,-4.164701843E1
4.631265458E0,-4.413588524E0,4.179753113E1,-4.189863586E1
4.641320458E0,-4.670571327E0,4.166096497E1,-4.193293762E1
4.651375458E0,-4.477469444E0,4.153874207E1,-4.175462341E1
4.661430458E0,-4.847067833E0,4.157952881E1,-4.193580627E1
4.671485458E0,-4.548420906E0,4.171025085E1,-4.181834412E1
4.681540458E0,-4.169095039E0,4.176335144E1,-4.221159363E1
4.691595458E0,-4.470332146E0,4.180291748E1,-4.183561707E1
4.701650458E0,-4.276247978E0,4.185786438E1,-4.215406799E1
4.711705458E0,-4.360341072E0,4.171052551E1,-4.205671692E1
4.721760458E0,-4.566430092E0,4.191236877E1,-4.193476868E1
4.731815458E0,-4.448452950E0,4.193785095E1,-4.195527649E1
4.741870458E0,-4.477532387E0,4.170295715E1,-4.233027649E1
4.751925458E0,-4.651864052E0,4.162806702E1,-4.248484802E1
4.761980458E0,-4.498158455E0,4.190191650E1,-4.248979187E1
4.772035458E0,-4.639973640E0,4.206661987E1,-4.192503357E1
4.782090458E0,-4.374087334E0,4.201574707E1,-4.140812683E1
4.792145458E0,-4.405161858E0,4.191102600E1,-4.191523743E1
4.802200458E0,-4.375536919E0,4.192956543E1,-4.206089783E1
4.812255458E0,-4.233166695E0,4.202490234E1,-4.202394104E1
4.822310458E0,-4.291644096E0,4.192236328E1,-4.200874329E1
4.832365458E0,-4.229243279E0,4.194396973E1,-4.233988953E1
4.842420208E0,-4.293944359E0,4.194636536E1,-4.204277039E1
4.852475208E0,-4.387536049E0,4.212626648E1,-4.219300842E1
4.862530208E0,-4.344672203E0,4.213670349E1,-4.209870911E1
4.872585208E0,-4.344672203E0,4.213670349E1,-4.209870911E1
4.882640208E0,-4.529482841E0,4.217027283E1,-4.176460266E1
4.892695208E0,-4.592146873E0,4.236512756E1,-4.181520081E1
4.902750208E0,-4.559212685E0,4.231372070E1,-4.204359436E1
4.912805208E0,-4.664620399E0,4.238954163E1,-4.172566223E1
4.922860208E0,-4.664620399E0,4.238954163E1,-4.172566223E1
4.932915208E0,-4.664620399E0,4.238954163E1,-4.172566223E1
4.942970208E0,-4.664620399E0,4.238954163E1,-4.172566223E1
4.953025208E0,-4.664620399E0,4.238954163E1,-4.172566223E1
4.963080208E0,-4.595067024E0,4.206907654E1,-4.153013611E1
4.973135208E0,-4.478674889E0,4.236553955E1,-4.204689026E1
4.983190208E0,-4.379593849E0,4.238833618E1,-4.227171326E1
4.993245208E0,-4.357628822E0,4.229202271E1,-4.227430725E1
5.003300208E0,-4.508118629E0,4.225631714E1,-4.239057922E1
5.013355208E0,-4.495497704E0,4.223129272E1,-4.241194153E1
5.023410208E0,-4.453841209E0,4.237936401E1,-4.227082825E1
5.033465208E0,-4.379206657E0,4.226841736E1,-4.211665344E1
5.043520208E0,-4.350455284E0,4.224024963E1,-4.215895081E1
5.053575208E0,-4.294863701E0,4.225093079E1,-4.215611267E1
5.063630208E0,-4.311964989E0,4.230444336E1,-4.210392761E1
5.073685208E0,-4.214713097E0,4.217524719E1,-4.212092590E1
5.083740208E0,-4.085886955E0,4.203625488E1,-4.202488708E1
5.093795208E0,-4.002827644E0,4.213868713E1,-4.205390930E1
5.103850208E0,-3.857443810E0,4.213778687E1,-4.209757996E1
5.113905208E0,-3.679800987E0,4.212522888E1,-4.211296082E1
5.123960208E0,-3.519055367E0,4.223402405E1,-4.192509460E1
5.134015208E0,-3.456103325E0,4.242364502E1,-4.191844177E1
5.144070208E0,-3.339974403E0,4.239944458E1,-4.185514832E1
5.154125208E0,-3.306935310E0,4.196261597E1,-4.095362854E1
5.164180208E0,-3.157326698E0,3.981784058E1,-3.846479797E1
5.174235208E0,-2.111119270E0,3.482254028E1,-3.399632263E1
5.184290208E0,5.984869003E-1,2.620346832E1,-2.858061218E1
5.194345208E0,5.115380287E0,1.528553772E1,-2.341465759E1
5.204400208E0,1.055425835E1,4.036605835E0,-1.937286377E1
5.214455208E0,1.605086708E1,-5.745826721E0,-1.665548706E1
5.224510208E0,2.112390518E1,-1.334217072E1,-1.482128906E1
5.234565208E0,2.544337463E1,-1.911859894E1,-1.370216370E1
5.244620208E0,2.909873962E1,-2.355275726E1,-1.318278503E1
5.254675208E0,3.217350388E1,-2.735168457E1,-1.305140686E1
5.264730208E0,3.504441452E1,-3.068270874E1,-1.349372864E1
5.274785208E0,3.770980835E1,-3.378343964E1,-1.447764587E1
5.284840208E0,3.980693817E1,-3.667641068E1,-1.542562866E1
5.294895208E0,4.128292847E1,-3.876045609E1,-1.643316650E1
5.304950208E0,4.215590286E1,-4.001518250E1,-1.757113647E1
5.315005208E0,4.228452682E1,-4.073777771E1,-1.896205139E1
5.325060208E0,4.168230820E1,-4.100839615E1,-2.043339539E1
5.335115208E0,4.079500580E1,-4.104128265E1,-2.213487244E1
5.345170208E0,3.977910614E1,-4.115140915E1,-2.403764343E1
5.355225208E0,3.866283417E1,-4.128563309E1,-2.583534241E1
5.365280208E0,3.760322571E1,-4.156785202E1,-2.767768860E1
5.375335208E0,3.637150955E1,-4.185441971E1,-2.973924255E1
5.385390208E0,3.529238510E1,-4.223607254E1,-3.184587097E1
5.395445208E0,3.418604279E1,-4.259100342E1,-3.365391541E1
5.405500208E0,3.309234619E1,-4.287573624E1,-3.541969299E1
5.415555208E0,3.210710144E1,-4.309740448E1,-3.712104797E1
5.425610208E0,3.101546097E1,-4.305522919E1,-3.884104919E1
5.435665208E0,3.024726868E1,-4.287165070E1,-4.031718445E1
5.445720208E0,2.966302490E1,-4.262505341E1,-4.166722107E1
5.455775208E0,2.927196121E1,-4.197300339E1,-4.287294006E1
5.465830208E0,2.915385056E1,-4.117962265E1,-4.365034485E1
5.475885208E0,2.917713928E1,-4.010668182E1,-4.456620789E1
5.485940208E0,2.925203705E1,-3.879077530E1,-4.580070496E1
5.495995208E0,2.928961754E1,-3.718672180E1,-4.682624817E1
5.506050208E0,2.928257370E1,-3.536310577E1,-4.796400452E1
5.516105208E0,2.926465607E1,-3.332565308E1,-4.907896423E1
5.526160208E0,2.921093369E1,-3.087119293E1,-5.002955627E1
5.536215208E0,2.919245911E1,-2.854395294E1,-5.108940125E1
5.546270208E0,2.903258514E1,-2.615631104E1,-5.198182678E1
5.556325208E0,2.877731133E1,-2.381922150E1,-5.262110901E1
5.566380208E0,2.837333679E1,-2.185472107E1,-5.323045349E1
5.576435208E0,2.793992996E1,-2.005545044E1,-5.354713440E1
5.586490208E0,2.745204926E1,-1.840734100E1,-5.380558777E1
5.596545208E0,2.701889992E1,-1.706443024E1,-5.399449158E1
5.606600208E0,2.653625488E1,-1.557797241E1,-5.412269592E1
5.616655208E0,2.609632111E1,-1.421503448E1,-5.406654358E1
5.626710208E0,2.542325974E1,-1.299872589E1,-5.395695496E1
5.636765208E0,2.460693359E1,-1.176536560E1,-5.403285217E1
5.646820208E0,2.369710922E1,-1.045523834E1,-5.408457947E1
5.656875208E0,2.289578247E1,-9.050704956E0,-5.418449402E1
5.666930208E0,2.200996208E1,-7.564537048E0,-5.424577332E1
5.676985208E0,2.123201561E1,-6.115829468E0,-5.422404480E1
5.687040208E0,2.033158493E1,-4.546211243E0,-5.402296448E1
5.697095208E0,1.963037872E1,-3.153793335E0,-5.377885437E1
5.707150208E0,1.890525818E1,-1.682044983E0,-5.355183411E1
5.717205208E0,1.838320351E1,-2.358016968E-1,-5.336900330E1
5.727260208E0,1.763094521E1,1.102241516E0,-5.301985168E1
5.737315208E0,1.701626015E1,2.293418884E0,-5.245967102E1
5.747370208E0,1.631232643E1,3.418418884E0,-5.209013367E1
5.757425208E0,1.562228966E1,4.516090393E0,-5.193818665E1
5.767480208E0,1.487813377E1,5.545875549E0,-5.183396912E1
5.777535208E0,1.423450279E1,6.735900879E0,-5.152677917E1
5.787590208E0,1.351211357E1,7.892189026E0,-5.122029114E1
5.797645208E0,1.283711529E1,9.034179688E0,-5.066911316E1
5.807700208E0,1.211568832E1,1.011321259E1,-4.999192810E1
5.817755208E0,1.117201614E1,1.108528900E1,-4.951985168E1
5.827810208E0,1.046895981E1,1.215390778E1,-4.915446472E1
5.837865208E0,9.910459518E0,1.305075836E1,-4.871412659E1
5.847919958E0,9.240875244E0,1.378584290E1,-4.824769592E1
5.857974958E0,8.771697044E0,1.458975983E1,-4.788813782E1
5.868029958E0,8.136323929E0,1.545195770E1,-4.740129089E1
5.878084958E0,7.606876850E0,1.608832550E1,-4.712895203E1
5.888139958E0,7.315822601E0,1.684192657E1,-4.676387024E1
5.898194958E0,6.965598583E0,1.754500580E1,-4.617253113E1
5.908249958E0,6.570010662E0,1.816909790E1,-4.564433289E1
5.918304958E0,6.318364143E0,1.855615997E1,-4.515638733E1
5.928359958E0,6.025344849E0,1.904412842E1,-4.480940247E1
5.938414958E0,5.828433037E0,1.961739349E1,-4.446931458E1
5.948469958E0,5.542325020E0,2.005868530E1,-4.397917175E1
5.958524958E0,5.096214294E0,2.058487701E1,-4.342692566E1
5.968579958E0,4.678892136E0,2.114303589E1,-4.295948792E1
5.978634958E0,4.469079018E0,2.174108887E1,-4.260673523E1
5.988689958E0,4.251868248E0,2.224885559E1,-4.219615173E1
5.998744958E0,4.064372063E0,2.277090454E1,-4.186595154E1
6.008799958E0,3.945786476E0,2.321479034E1,-4.144789124E1
6.018854958E0,3.833473206E0,2.357397461E1,-4.103938293E1
6.028909958E0,3.791639328E0,2.359748840E1,-4.076963806E1
6.038964958E0,3.737521172E0,2.347257996E1,-4.099653625E1
6.049019958E0,3.700100899E0,2.332484436E1,-4.127110291E1
6.059074958E0,3.699657440E0,2.313092041E1,-4.145280457E1
6.069129958E0,3.874285698E0,2.308118439E1,-4.153843689E1
6.079184958E0,3.876785278E0,2.298297882E1,-4.162355042E1
6.089239958E0,3.924992561E0,2.269504547E1,-4.175807190E1
6.099294958E0,3.896827698E0,2.263365936E1,-4.206278992E1
6.109349958E0,3.886421204E0,2.250531769E1,-4.213706970E1
6.119404958E0,4.019178391E0,2.224599457E1,-4.212016296E1
6.129459958E0,4.010449409E0,2.208203125E1,-4.224092102E1
6.139514958E0,3.898684502E0,2.197537231E1,-4.237104797E1
6.149569958E0,3.871492386E0,2.185753632E1,-4.249394226E1
6.159624958E0,3.763370514E0,2.172129822E1,-4.231797791E1
6.169679958E0,3.727467537E0,2.164479828E1,-4.238990784E1
6.179734958E0,3.488973618E0,2.155827332E1,-4.256507874E1
6.189789958E0,3.233100891E0,2.149966431E1,-4.263725281E1
6.199844958E0,2.977456093E0,2.146576691E1,-4.276408386E1
6.209899958E0,2.735673904E0,2.147783661E1,-4.271778870E1
6.219954958E0,2.474924088E0,2.147810364E1,-4.262129211E1
6.230009958E0,2.242823601E0,2.129325104E1,-4.280833435E1
6.240064958E0,1.756019592E0,2.103578949E1,-4.301951599E1
6.250119958E0,1.336111069E0,2.069950867E1,-4.342381287E1
6.260174958E0,1.311592102E0,2.037636566E1,-4.364891052E1
6.270229958E0,1.602183342E0,2.036931610E1,-4.370210266E1
6.280284958E0,2.034909248E0,2.019927216E1,-4.391935730E1
6.290339958E0,2.348038673E0,2.014269257E1,-4.408815002E1
6.300394958E0,2.462549210E0,2.008470917E1,-4.418974304E1
6.310449958E0,2.328866959E0,2.014312744E1,-4.406813049E1
6.320504958E0,2.106208801E0,2.031270599E1,-4.406394958E1
6.330559958E0,1.852855682E0,2.031302643E1,-4.396104431E1
6.340614958E0,1.838353157E0,2.017475891E1,-4.384486389E1
6.350669958E0,1.987191200E0,2.008650208E1,-4.374900818E1
6.360724958E0,2.077516556E0,1.992813110E1,-4.380073547E1
6.370779958E0,2.331696510E0,1.994128418E1,-4.382157898E1
6.380834958E0,2.483255386E0,1.997609711E1,-4.381355286E1
6.390889958E0,2.444029808E0,2.008216095E1,-4.379258728E1
6.400944958E0,2.301098824E0,2.005465698E1,-4.383091736E1
6.410999958E0,2.205554962E0,2.003387451E1,-4.387651062E1
6.421054958E0,2.141902924E0,2.011944580E1,-4.387184143E1
6.431109958E0,2.141372681E0,2.024891663E1,-4.375093079E1
6.441164958E0,2.100919724E0,2.018533325E1,-4.370149231E1
6.451219958E0,2.216873169E0,2.020343018E1,-4.396495056E1
6.461274958E0,2.413843155E0,2.014833832E1,-4.416557312E1
6.471329958E0,2.403718948E0,2.008383942E1,-4.402427673E1
6.481384958E0,2.234706879E0,2.007520294E1,-4.387431335E1
6.491439958E0,2.030812263E0,2.019249725E1,-4.384272766E1
6.501494958E0,2.036498070E0,2.018286133E1,-4.386836243E1
6.511549958E0,2.052711487E0,2.026575470E1,-4.390156555E1
6.521604958E0,2.052711487E0,2.026575470E1,-4.390156555E1
6.531659958E0,2.593194008E0,1.994580078E1,-4.370420837E1
6.541714958E0,2.331271172E0,1.999054718E1,-4.367149353E1
6.551769958E0,2.430879593E0,2.009890747E1,-4.369270325E1
6.561824958E0,2.162139893E0,2.040960693E1,-4.361738586E1
6.571879958E0,2.244721413E0,2.017208862E1,-4.371846008E1
6.581934958E0,2.370987892E0,2.006829834E1,-4.355516052E1
6.591989958E0,2.146348953E0,2.007663727E1,-4.378279114E1
6.602044958E0,2.310974121E0,2.012187958E1,-4.357569885E1
6.612099958E0,2.429534912E0,2.016088867E1,-4.371290588E1
6.622154958E0,2.318182945E0,2.017618561E1,-4.357881165E1
6.632209958E0,2.442229271E0,2.033097076E1,-4.375822449E1
6.642264958E0,2.171657562E0,1.999125671E1,-4.395695496E1
6.652319958E0,2.135574341E0,2.026566315E1,-4.393150330E1
6.662374958E0,2.206552505E0,2.016794586E1,-4.413786316E1
6.672429958E0,2.217671394E0,1.998844910E1,-4.395558167E1
6.682484958E0,2.498637199E0,2.011190033E1,-4.354084778E1
6.692539958E0,2.433299065E0,1.991037750E1,-4.384718323E1
6.702594958E0,2.096011162E0,1.992273712E1,-4.390159607E1
6.712649958E0,2.172467232E0,2.001078033E1,-4.383427429E1
6.722704958E0,2.076071739E0,1.996082306E1,-4.360908508E1
6.732759958E0,1.946517944E0,2.002204895E1,-4.342726135E1
6.742814958E0,2.158301353E0,1.985160828E1,-4.348298645E1
6.752870958E0,2.061080933E0,1.985147858E1,-4.379051208E1
6.762924958E0,2.240072250E0,2.012290192E1,-4.368760681E1
6.772979958E0,2.185053825E0,2.004988861E1,-4.340782166E1
6.783034958E0,1.907891273E0,1.986949921E1,-4.339207458E1
6.793090958E0,2.201309204E0,2.005922699E1,-4.377165222E1
6.803144958E0,2.351035118E0,1.996761322E1,-4.372215271E1
6.813200958E0,2.400263786E0,1.991608429E1,-4.309019470E1
6.823254958E0,2.346900940E0,1.973498535E1,-4.330516052E1
6.833310958E0,1.971649170E0,1.974321747E1,-4.322758484E1
6.843366208E0,1.957460403E0,1.975989532E1,-4.326390076E1
6.853421208E0,2.021429062E0,1.984097290E1,-4.321794128E1
6.863475208E0,2.538025856E0,1.973659515E1,-4.339717102E1
6.873531208E0,2.344355583E0,1.973485565E1,-4.329701233E1
6.883585208E0,2.389073372E0,1.978633881E1,-4.347468567E1
6.893641208E0,2.444841385E0,1.991209412E1,-4.329920959E1
6.903696208E0,2.008092880E0,1.977508545E1,-4.367042542E1
6.913751208E0,1.917575836E0,1.974589539E1,-4.394407654E1
6.923806208E0,1.884946823E0,1.984056091E1,-4.397981262E1
6.933861208E0,2.185489655E0,1.991011047E1,-4.376768494E1
6.943916208E0,2.194046974E0,2.003176880E1,-4.362321472E1
6.953971208E0,2.002200127E0,1.974213409E1,-4.347029114E1
6.964026208E0,1.869745255E0,2.005846405E1,-4.348118591E1
6.974081208E0,1.824330330E0,2.002682495E1,-4.326292419E1
6.984136208E0,2.157572746E0,1.986522675E1,-4.342677307E1
6.994191208E0,2.096044540E0,1.999829102E1,-4.336564636E1
7.004246208E0,2.248593330E0,1.971649170E1,-4.346464539E1
7.014301208E0,2.205926895E0,1.981037903E1,-4.358915710E1
7.024356208E0,2.514899254E0,1.994097900E1,-4.351258850E1
7.034411208E0,2.351265907E0,1.996860504E1,-4.361274719E1
7.044466208E0,2.315173149E0,1.992858124E1,-4.369322205E1
7.054521208E0,2.301244736E0,2.000393677E1,-4.376219177E1
7.064576208E0,2.233378410E0,2.000344849E1,-4.333229065E1
7.074631208E0,2.106998444E0,1.982198334E1,-4.299537659E1
7.084686208E0,2.034591675E0,1.985792542E1,-4.338993835E1
7.094741208E0,2.052124977E0,1.982036591E1,-4.372892761E1
7.104796208E0,2.027183533E0,1.972562408E1,-4.378300476E1
7.114851208E0,2.248643875E0,1.993560791E1,-4.371797180E1
7.124906208E0,2.148447037E0,1.981812286E1,-4.354212952E1
7.134961208E0,1.966483116E0,1.996313477E1,-4.342649841E1
7.145016208E0,2.145928383E0,1.983280945E1,-4.340122986E1
7.155071208E0,2.121756554E0,1.979331207E1,-4.355116272E1
7.165126208E0,2.190721512E0,1.980589294E1,-4.347117615E1
7.175181208E0,2.250192642E0,1.975360870E1,-4.340193176E1
7.185236208E0,2.042587280E0,1.972209930E1,-4.321900940E1
7.195291208E0,2.031990051E0,1.986475372E1,-4.330323792E1
7.205346208E0,2.002862930E0,1.963504028E1,-4.359605408E1
7.215401208E0,1.927330017E0,1.973526764E1,-4.377421570E1
7.225456208E0,1.921388626E0,1.967212677E1,-4.328279114E1
7.235511208E0,2.011337280E0,1.977012634E1,-4.319319153E1
7.245566208E0,1.836847305E0,1.987229919E1,-4.310102844E1
7.255621208E0,2.013714790E0,1.996765137E1,-4.342030334E1
7.265676208E0,2.186584473E0,1.979278564E1,-4.340452576E1
7.275731208E0,2.287777901E0,1.986503601E1,-4.317628479E1
7.285786208E0,2.429231644E0,1.997790527E1,-4.354820251E1
7.295841208E0,2.423795700E0,1.986156464E1,-4.374571228E1
7.305896208E0,2.066823959E0,1.977448273E1,-4.372004700E1
7.315951208E0,2.145461082E0,1.996920776E1,-4.378489685E1
7.326006208E0,2.095763206E0,2.006237793E1,-4.324699402E1
7.336061208E0,2.210242271E0,1.992588806E1,-4.343556213E1
7.346116208E0,2.278682709E0,1.992298126E1,-4.366859436E1
7.356171208E0,2.177802086E0,1.994201660E1,-4.348530579E1
7.366226208E0,2.281315804E0,1.999037170E1,-4.364302063E1
7.376281208E0,2.547042847E0,1.993817139E1,-4.353401184E1
7.386336208E0,2.370511055E0,1.997491455E1,-4.345463562E1
7.396391208E0,2.461478233E0,1.985492706E1,-4.354768372E1
7.406446208E0,2.324305534E0,2.008448792E1,-4.328169250E1
7.416501208E0,2.379055023E0,1.985974121E1,-4.333735657E1
7.426556208E0,2.090200424E0,1.977407074E1,-4.357139587E1
7.436611208E0,2.169437408E0,1.970981598E1,-4.366172791E1
7.446666208E0,2.400822639E0,1.980596161E1,-4.369151306E1
7.456721208E0,2.342879295E0,1.997684479E1,-4.357295227E1
7.466776208E0,2.262267113E0,1.988867188E1,-4.345408630E1
7.476831208E0,2.325451851E0,2.000376129E1,-4.351087952E1
7.486886208E0,2.028857231E0,2.003349304E1,-4.344770813E1
7.496941208E0,2.246042252E0,2.019091034E1,-4.357701111E1
7.506996208E0,2.386078835E0,2.008535004E1,-4.347166443E1
7.517051208E0,2.091916084E0,2.004322052E1,-4.402693176E1
7.527106208E0,1.915998459E0,1.967057800E1,-4.328276062E1
