"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.291264458E0,-3.037961578E1,6.134297943E1,3.819694519E1
4.301319458E0,-3.036739731E1,6.133765411E1,3.831695557E1
4.311374458E0,-3.028339386E1,6.128621674E1,3.830767822E1
4.321430458E0,-3.036826324E1,6.122602081E1,3.810189819E1
4.331485458E0,-3.057746506E1,6.113842010E1,3.781153870E1
4.341540458E0,-3.072856903E1,6.111446381E1,3.806315613E1
4.351595458E0,-3.054360580E1,6.118149567E1,3.799230957E1
4.361650458E0,-3.051194382E1,6.132625580E1,3.794625854E1
4.371705458E0,-3.072563171E1,6.114319611E1,3.800852966E1
4.381760458E0,-3.072978210E1,6.137299347E1,3.807833862E1
4.391815458E0,-3.075259018E1,6.128038788E1,3.808747864E1
4.401870458E0,-3.098896027E1,6.154087067E1,3.774342346E1
4.411925458E0,-3.078277588E1,6.158051300E1,3.768080139E1
4.421981458E0,-3.099979019E1,6.160974884E1,3.773997498E1
4.432036458E0,-3.063910294E1,6.169937897E1,3.794256592E1
4.442091458E0,-3.023477554E1,6.136801910E1,3.774301147E1
4.452146458E0,-2.993444443E1,6.135219574E1,3.801457214E1
4.462201458E0,-2.974628067E1,6.122510529E1,3.782431030E1
4.472256458E0,-2.971442795E1,6.120121002E1,3.766189575E1
4.482311458E0,-2.973065567E1,6.134551239E1,3.788385010E1
4.492366458E0,-3.011786652E1,6.146681976E1,3.809577942E1
4.502421458E0,-3.076663208E1,6.175098419E1,3.777516174E1
4.512476458E0,-3.108979034E1,6.167411041E1,3.782864380E1
4.522531458E0,-3.117744446E1,6.180387115E1,3.797521973E1
4.532587458E0,-3.112870789E1,6.182675934E1,3.807925415E1
4.542642458E0,-3.086338806E1,6.185370636E1,3.815852356E1
4.552697458E0,-3.101600647E1,6.213765717E1,3.815626526E1
4.562752458E0,-3.096542358E1,6.213422394E1,3.831359863E1
4.572807458E0,-3.122065353E1,6.212346649E1,3.852481079E1
4.582862458E0,-3.141103363E1,6.231395721E1,3.815458679E1
4.592917458E0,-3.131734085E1,6.265729523E1,3.807556152E1
4.602972458E0,-3.157016754E1,6.266721344E1,3.779945374E1
4.613027458E0,-3.155350876E1,6.266287994E1,3.801649475E1
4.623082458E0,-3.153351593E1,6.270264435E1,3.784114075E1
4.633137458E0,-3.166142654E1,6.306403351E1,3.801463318E1
4.643193458E0,-3.168804932E1,6.334735870E1,3.797074890E1
4.653248458E0,-3.191946030E1,6.380410004E1,3.723062134E1
4.663303458E0,-3.230603409E1,6.413512421E1,3.703701782E1
4.673358458E0,-3.246931458E1,6.458803558E1,3.698408508E1
4.683413458E0,-3.255432129E1,6.483278656E1,3.641964722E1
4.693468458E0,-3.249389267E1,6.517691803E1,3.684317017E1
4.703523458E0,-3.278910065E1,6.564339447E1,3.671247864E1
4.713578458E0,-3.319115448E1,6.586476898E1,3.649905396E1
4.723633458E0,-3.341817093E1,6.619075775E1,3.567485046E1
4.733688458E0,-3.360879517E1,6.659545135E1,3.565249634E1
4.743744458E0,-3.368428040E1,6.697351837E1,3.580560303E1
4.753799458E0,-3.412402344E1,6.724291229E1,3.561718750E1
4.763854458E0,-3.443708420E1,6.786254120E1,3.520684814E1
4.773909458E0,-3.480093002E1,6.795113373E1,3.541847229E1
4.783964458E0,-3.535203934E1,6.827597809E1,3.498336792E1
4.794019458E0,-3.560902405E1,6.877663422E1,3.433673096E1
4.804074458E0,-3.588257980E1,6.894736481E1,3.444534302E1
4.814129458E0,-3.627196884E1,6.903627777E1,3.451762390E1
4.824184458E0,-3.630757141E1,6.913541412E1,3.423254395E1
4.834239458E0,-3.667296600E1,6.980214691E1,3.410417175E1
4.844294458E0,-3.710953903E1,7.005426788E1,3.418606567E1
4.854350458E0,-3.731468964E1,7.010181427E1,3.420329285E1
4.864405458E0,-3.773713684E1,7.044103241E1,3.328878784E1
4.874460458E0,-3.814052963E1,7.068329620E1,3.331668091E1
4.884515458E0,-3.850796890E1,7.074561310E1,3.306727600E1
4.894570458E0,-3.824662781E1,7.095269012E1,3.297984314E1
4.904625458E0,-3.874440002E1,7.118601227E1,3.293157959E1
4.914680458E0,-3.891092682E1,7.137085724E1,3.301730347E1
4.924735458E0,-3.919779587E1,7.132915497E1,3.272003174E1
4.934790458E0,-3.946895599E1,7.127719879E1,3.251249695E1
4.944845458E0,-3.969447708E1,7.138298798E1,3.281129456E1
4.954901458E0,-4.000884628E1,7.122052765E1,3.286193848E1
4.964956458E0,-4.023258591E1,7.155832672E1,3.245724487E1
4.975011458E0,-4.041176605E1,7.178658295E1,3.240316772E1
4.985066458E0,-4.047102737E1,7.191670990E1,3.248406982E1
4.995121458E0,-4.055255890E1,7.203507233E1,3.237132263E1
5.005176458E0,-4.101827621E1,7.207422638E1,3.239244080E1
5.015231458E0,-4.119830704E1,7.181630707E1,3.234126282E1
5.025286458E0,-4.147831345E1,7.179227448E1,3.194964600E1
5.035341458E0,-4.142494965E1,7.185703278E1,3.235826111E1
5.045396458E0,-4.170608902E1,7.191475677E1,3.235644531E1
5.055452458E0,-4.204617691E1,7.177619171E1,3.244102478E1
5.065507458E0,-4.227446365E1,7.179933929E1,3.265087891E1
5.075562458E0,-4.256171799E1,7.172751617E1,3.255952454E1
5.085617458E0,-4.322476196E1,7.193883514E1,3.272415161E1
5.095672458E0,-4.320654678E1,7.175173187E1,3.253041077E1
5.105727458E0,-4.369149017E1,7.198709869E1,3.240217590E1
5.115782458E0,-4.401470947E1,7.192159271E1,3.240165710E1
5.125837458E0,-4.430548096E1,7.189066315E1,3.266203308E1
5.135892458E0,-4.450880432E1,7.160543060E1,3.286329651E1
5.145947458E0,-4.490492630E1,7.156713104E1,3.279849243E1
5.156002458E0,-4.508947372E1,7.154732513E1,3.310365295E1
5.166058458E0,-4.507674026E1,7.134593964E1,3.287431335E1
5.176113458E0,-4.541292953E1,7.119873810E1,3.332902527E1
5.186168458E0,-4.567961121E1,7.122461700E1,3.324066162E1
5.196223458E0,-4.572923660E1,7.119142914E1,3.317332458E1
5.206278458E0,-4.576059723E1,7.105854034E1,3.342204285E1
5.216333458E0,-4.600326920E1,7.112149811E1,3.333413696E1
5.226388458E0,-4.607479095E1,7.101381683E1,3.333345032E1
5.236443458E0,-4.628577423E1,7.101480865E1,3.326293945E1
5.246498458E0,-4.649971390E1,7.107108307E1,3.334274292E1
5.256553458E0,-4.647254562E1,7.091306305E1,3.358566284E1
5.266609458E0,-4.645962524E1,7.103554535E1,3.360202026E1
5.276664458E0,-4.663413239E1,7.084766388E1,3.367350769E1
5.286719458E0,-4.682574844E1,7.086937714E1,3.400820923E1
5.296774458E0,-4.717019272E1,7.078763580E1,3.362191772E1
5.306829458E0,-4.729755402E1,7.105100250E1,3.359878540E1
5.316884458E0,-4.770409393E1,7.086238861E1,3.386625671E1
5.326939458E0,-4.799766541E1,7.084105682E1,3.411027527E1
5.336994458E0,-4.800976181E1,7.085898590E1,3.379081726E1
5.347049458E0,-4.822512817E1,7.072568512E1,3.386260986E1
5.357104458E0,-4.819326782E1,7.070703888E1,3.378533936E1
5.367159458E0,-4.837460709E1,7.078777313E1,3.418995667E1
5.377215458E0,-4.835254669E1,7.072504425E1,3.373368835E1
5.387270458E0,-4.863862991E1,7.087564850E1,3.383122253E1
5.397325458E0,-4.843739319E1,7.076682281E1,3.357618713E1
5.407380458E0,-4.904746628E1,7.058994293E1,3.318605042E1
5.417435458E0,-4.880195999E1,7.076789093E1,3.349559021E1
5.427490458E0,-4.858459091E1,7.054247284E1,3.361744690E1
5.437545458E0,-4.834141922E1,7.043788910E1,3.361352539E1
5.447600458E0,-4.813891602E1,7.021408844E1,3.444554138E1
5.457655458E0,-4.788341904E1,7.065590668E1,3.419929504E1
5.467710458E0,-4.780567932E1,7.037505341E1,3.424946594E1
5.477766458E0,-4.764377594E1,7.039081573E1,3.394856262E1
5.487821458E0,-4.758076477E1,7.053420258E1,3.413047791E1
5.497876458E0,-4.762045670E1,7.046323395E1,3.371603394E1
5.507931458E0,-4.732585526E1,7.049184418E1,3.384167480E1
5.517986458E0,-4.730625153E1,7.057241058E1,3.381129456E1
5.528041458E0,-4.730018997E1,7.057198334E1,3.387481689E1
5.538096458E0,-4.742584229E1,7.054062653E1,3.396205139E1
5.548151458E0,-4.746955109E1,7.062442780E1,3.377919006E1
5.558206458E0,-4.742789459E1,7.056774139E1,3.375146484E1
5.568261458E0,-4.755352402E1,7.026918793E1,3.346446228E1
5.578316458E0,-4.752388000E1,7.021608734E1,3.352265930E1
5.588372458E0,-4.776974487E1,7.030187225E1,3.398342896E1
5.598427458E0,-4.743544388E1,7.032003021E1,3.401976013E1
5.608482458E0,-4.743518066E1,7.028185272E1,3.374967957E1
5.618537458E0,-4.747745132E1,7.024657440E1,3.383166504E1
5.628592458E0,-4.777204132E1,7.042755890E1,3.387738037E1
5.638647458E0,-4.757999420E1,7.027819061E1,3.348188782E1
5.648702458E0,-4.764347839E1,7.023542023E1,3.344442749E1
5.658757458E0,-4.745007324E1,7.051496124E1,3.337313843E1
5.668812458E0,-4.743524170E1,7.045621490E1,3.332769775E1
5.678867458E0,-4.755272293E1,7.025817108E1,3.394158936E1
5.688923458E0,-4.775947189E1,7.023375702E1,3.409988403E1
5.698978458E0,-4.768814087E1,7.031520844E1,3.380560303E1
5.709033458E0,-4.766060257E1,7.029265594E1,3.385659790E1
5.719088458E0,-4.757328415E1,7.027050018E1,3.391723633E1
5.729143458E0,-4.761563110E1,7.044553375E1,3.358465576E1
5.739198458E0,-4.779344559E1,7.042180634E1,3.399302673E1
5.749253458E0,-4.751139832E1,7.016121674E1,3.366937256E1
5.759308458E0,-4.721588516E1,7.015996552E1,3.372543335E1
5.769363458E0,-4.740443802E1,7.018326569E1,3.381658936E1
5.779418458E0,-4.734551239E1,7.022528839E1,3.375059509E1
5.789474458E0,-4.754741287E1,7.008206940E1,3.398823547E1
5.799529458E0,-4.778876495E1,7.019582367E1,3.393617249E1
5.809584458E0,-4.783005905E1,7.031409454E1,3.387190247E1
5.819639458E0,-4.759764099E1,7.025466156E1,3.383947754E1
5.829694458E0,-4.758763504E1,7.025237274E1,3.408665466E1
5.839749458E0,-4.752552414E1,7.008585358E1,3.393943787E1
5.849804458E0,-4.749082947E1,7.005344391E1,3.395434570E1
5.859859458E0,-4.754492188E1,7.029332733E1,3.341958618E1
5.869914458E0,-4.739019012E1,7.020275116E1,3.368846130E1
5.879969458E0,-4.747599792E1,7.044107819E1,3.392692566E1
5.890024458E0,-4.736874008E1,7.051633453E1,3.381216431E1
5.900080458E0,-4.735818863E1,7.054369354E1,3.388880920E1
5.910135458E0,-4.745802689E1,7.049236298E1,3.375173950E1
5.920190458E0,-4.737728119E1,7.036988068E1,3.385783386E1
5.930245458E0,-4.729233170E1,7.033150482E1,3.374481201E1
5.940300458E0,-4.722351837E1,7.033171844E1,3.383793640E1
5.950355458E0,-4.743091965E1,7.064128876E1,3.386235046E1
5.960410458E0,-4.754753876E1,7.054094696E1,3.385517883E1
5.970465458E0,-4.753530884E1,7.041379547E1,3.374166870E1
5.980520458E0,-4.753911972E1,7.043881989E1,3.364599609E1
5.990575458E0,-4.707530594E1,7.048011017E1,3.341091919E1
6.000631458E0,-4.708977127E1,7.039862823E1,3.333055115E1
6.010686458E0,-4.732149506E1,7.030411530E1,3.397705078E1
6.020741458E0,-4.753680038E1,7.034473419E1,3.411425781E1
6.030796458E0,-4.723221588E1,7.037654877E1,3.405894470E1
6.040851458E0,-4.733434296E1,7.009117889E1,3.396968079E1
6.050906458E0,-4.708309937E1,7.031497955E1,3.374893188E1
6.060961458E0,-4.723206329E1,7.021540070E1,3.382472229E1
6.071016458E0,-4.718774033E1,7.027149200E1,3.374395752E1
6.081071458E0,-4.737915802E1,7.034993744E1,3.405587769E1
6.091126458E0,-4.740050507E1,7.046991730E1,3.401789856E1
6.101181458E0,-4.736561584E1,7.051854706E1,3.448536682E1
6.111237458E0,-4.744456482E1,7.043006134E1,3.432484436E1
6.121292458E0,-4.733262253E1,7.042073822E1,3.450802612E1
6.131347458E0,-4.743840408E1,7.044942474E1,3.446597290E1
6.141402458E0,-4.727173996E1,7.060968781E1,3.388601685E1
6.151457458E0,-4.736602783E1,7.063469696E1,3.406146240E1
6.161512458E0,-4.736602783E1,7.063469696E1,3.406146240E1
6.171567458E0,-4.705169296E1,7.039574432E1,3.395684814E1
6.181622458E0,-4.696501541E1,7.021772003E1,3.421307373E1
6.191677458E0,-4.741222000E1,7.048606110E1,3.410644531E1
6.201731750E0,-4.730398941E1,7.036386871E1,3.393862915E1
6.211787750E0,-4.743082047E1,7.048577118E1,3.405842590E1
6.221842750E0,-4.744244766E1,7.026165009E1,3.374243164E1
6.231897750E0,-4.740716553E1,7.014540863E1,3.418835449E1
6.241952750E0,-4.753602219E1,7.040891266E1,3.389881897E1
6.252007750E0,-4.744652557E1,7.020273590E1,3.376356506E1
6.262062750E0,-4.762355804E1,7.025548553E1,3.409928894E1
6.272117750E0,-4.735825348E1,7.055651093E1,3.384289551E1
6.282172750E0,-4.744957352E1,7.045798492E1,3.382395935E1
6.292227750E0,-4.742115784E1,7.027707672E1,3.383290100E1
6.302282750E0,-4.739907837E1,7.026340485E1,3.349351501E1
6.312337750E0,-4.745767975E1,7.020394135E1,3.359628296E1
6.322393750E0,-4.733905411E1,7.026491547E1,3.365725708E1
6.332448750E0,-4.750483704E1,7.042435455E1,3.364653015E1
6.342503750E0,-4.774894333E1,7.028794098E1,3.378224182E1
6.352558750E0,-4.746070099E1,7.028751373E1,3.397787476E1
6.362613750E0,-4.749450684E1,7.019806671E1,3.367857361E1
6.372668750E0,-4.737997818E1,7.020104218E1,3.384092712E1
6.382723750E0,-4.733882523E1,7.029970551E1,3.365522766E1
6.392778750E0,-4.760429001E1,7.024031830E1,3.372557068E1
6.402833750E0,-4.735702515E1,7.047060394E1,3.369602966E1
6.412888750E0,-4.755749893E1,7.051586151E1,3.375721741E1
6.422943750E0,-4.765270996E1,7.045415497E1,3.356983948E1
6.432999750E0,-4.753570557E1,7.036403656E1,3.352095032E1
6.443054750E0,-4.748534012E1,7.048270416E1,3.362806702E1
6.453109750E0,-4.730868530E1,7.052602386E1,3.352163696E1
6.463164750E0,-4.731877518E1,7.034125519E1,3.391964722E1
6.473219750E0,-4.736470795E1,7.026342010E1,3.383602905E1
6.483274750E0,-4.740858841E1,7.042867279E1,3.403671265E1
6.493329750E0,-4.740424347E1,7.006133270E1,3.391761780E1
6.503384750E0,-4.742864990E1,7.025936127E1,3.407572937E1
6.513439750E0,-4.736791611E1,7.044052887E1,3.408036804E1
6.523494750E0,-4.734523773E1,7.027579498E1,3.380700684E1
6.533550750E0,-4.718575287E1,7.034221649E1,3.388790894E1
6.543605750E0,-4.740302277E1,7.001094818E1,3.351995850E1
6.553660750E0,-4.742336655E1,7.019297028E1,3.378540039E1
6.563715750E0,-4.738072205E1,7.043087006E1,3.375271606E1
6.573770750E0,-4.736634827E1,7.050759125E1,3.366940308E1
6.583825750E0,-4.726567459E1,7.052132416E1,3.381268311E1
6.593880750E0,-4.720358276E1,7.038349152E1,3.349014282E1
6.603935750E0,-4.745811462E1,7.041173553E1,3.379945374E1
6.613990750E0,-4.712627029E1,7.031958771E1,3.370951843E1
6.624045750E0,-4.737387848E1,7.037564850E1,3.379801941E1
6.634101750E0,-4.734378052E1,7.053844452E1,3.387117004E1
6.644156750E0,-4.733523560E1,7.048914337E1,3.375906372E1
6.654211750E0,-4.724451447E1,7.060633087E1,3.377662659E1
6.664266750E0,-4.731025696E1,7.075087738E1,3.389624023E1
6.674321750E0,-4.734956741E1,7.036702728E1,3.377276611E1
6.684376750E0,-4.750675583E1,7.038829803E1,3.350233459E1
6.694431750E0,-4.738298416E1,7.049517059E1,3.372343445E1
6.704486750E0,-4.730458450E1,7.049219513E1,3.403541565E1
6.714541750E0,-4.721199417E1,7.031133270E1,3.388584900E1
6.724596750E0,-4.728284836E1,7.052892303E1,3.379005432E1
6.734651750E0,-4.741616058E1,7.044994354E1,3.380419922E1
6.744707750E0,-4.743888474E1,7.041689301E1,3.399012756E1
6.754762750E0,-4.745238113E1,7.021392059E1,3.352551270E1
6.764817750E0,-4.732704544E1,7.021816254E1,3.341500854E1
6.774872750E0,-4.711393356E1,7.044892120E1,3.349716187E1
6.784927750E0,-4.721534729E1,7.041875458E1,3.387692261E1
6.794982750E0,-4.739738464E1,7.041466522E1,3.381718445E1
6.805037750E0,-4.753333664E1,7.022635651E1,3.363769531E1
6.815092750E0,-4.713810730E1,7.038808441E1,3.394161987E1
6.825147750E0,-4.733061218E1,7.047437286E1,3.397802734E1
6.835202750E0,-4.743016815E1,7.062543488E1,3.412866211E1
6.845258750E0,-4.738152313E1,7.043888092E1,3.421865845E1
6.855313750E0,-4.750498962E1,7.057656097E1,3.429066467E1
6.865368750E0,-4.756525040E1,7.038190460E1,3.389083862E1
6.875423750E0,-4.727093506E1,7.045668793E1,3.371688843E1
6.885478750E0,-4.709614944E1,7.046375275E1,3.353247070E1
6.895533750E0,-4.699319077E1,7.038346100E1,3.375389099E1
6.905588750E0,-4.713618469E1,7.022219086E1,3.406820679E1
6.915643750E0,-4.710679245E1,7.043415070E1,3.425959778E1
6.925698750E0,-4.706579590E1,7.059235382E1,3.394860840E1
6.935753750E0,-4.737477493E1,7.079671478E1,3.370755005E1
6.945808750E0,-4.727666092E1,7.075542450E1,3.370521545E1
6.955864750E0,-4.737092209E1,7.081916046E1,3.406452942E1
6.965919750E0,-4.734982681E1,7.071585846E1,3.410209656E1
6.975974750E0,-4.736599350E1,7.071675873E1,3.412414551E1
6.986029750E0,-4.720272827E1,7.048598480E1,3.376228333E1
6.996084750E0,-4.747528076E1,7.038881683E1,3.372622681E1
7.006139750E0,-4.743683624E1,7.041915131E1,3.381002808E1
7.016194750E0,-4.719395447E1,7.049199677E1,3.384056091E1
7.026249750E0,-4.723720551E1,7.057253265E1,3.376855469E1
7.036304750E0,-4.741939163E1,7.062961578E1,3.356706238E1
7.046359750E0,-4.755455399E1,7.061516571E1,3.393827820E1
7.056415750E0,-4.738909912E1,7.077089691E1,3.358775330E1
7.066470750E0,-4.721322250E1,7.081526947E1,3.373895264E1
7.076525750E0,-4.714521027E1,7.041414642E1,3.371002197E1
7.086580750E0,-4.716020584E1,7.042433929E1,3.416511536E1
7.096635750E0,-4.736979294E1,7.058251190E1,3.400189209E1
7.106690750E0,-4.755514145E1,7.044182587E1,3.389552307E1
7.116745750E0,-4.744787598E1,7.050792694E1,3.413528442E1
7.126800750E0,-4.746948242E1,7.055521393E1,3.426081848E1
7.136855750E0,-4.751337814E1,7.052318573E1,3.414315796E1
7.146910750E0,-4.741380692E1,7.040110016E1,3.376293945E1
7.156965750E0,-4.721652222E1,7.060645294E1,3.371643066E1
7.167021750E0,-4.722494125E1,7.049724579E1,3.383358765E1
7.177076750E0,-4.707159805E1,7.055338287E1,3.348669434E1
7.187131750E0,-4.707936096E1,7.056076813E1,3.360189819E1
7.197186750E0,-4.709072876E1,7.047554779E1,3.361695862E1
7.207241833E0,-4.693429565E1,7.024394989E1,3.357591248E1
7.217296833E0,-4.703841400E1,7.017354584E1,3.385539246E1
7.227351833E0,-4.752476120E1,7.046720123E1,3.384222412E1
7.237406833E0,-4.742961121E1,7.043791962E1,3.368382263E1
7.247461833E0,-4.744087982E1,7.040496063E1,3.381040955E1
7.257516833E0,-4.741964722E1,7.033342743E1,3.385153198E1
7.267572833E0,-4.745796585E1,7.048130035E1,3.411889648E1
7.277627833E0,-4.728754425E1,7.032273102E1,3.392947388E1
7.287682833E0,-4.734179306E1,7.028043365E1,3.423686218E1
7.297737833E0,-4.737094498E1,7.013565826E1,3.425372314E1
7.307792833E0,-4.746276093E1,7.032279205E1,3.423353577E1
7.317847833E0,-4.721514130E1,7.047093964E1,3.431704712E1
7.327902833E0,-4.700358582E1,7.032488251E1,3.422857666E1
7.337957833E0,-4.711404800E1,7.017284393E1,3.436494446E1
7.348012833E0,-4.683498001E1,7.024314117E1,3.432678223E1
7.358067833E0,-4.681875992E1,7.039888763E1,3.394813538E1
7.368123833E0,-4.668532181E1,7.049686432E1,3.381985474E1
7.378178833E0,-4.625416183E1,7.082044220E1,3.361593628E1
7.388233833E0,-4.605567169E1,7.128101349E1,3.314680481E1
7.398288833E0,-4.578097916E1,7.187609100E1,3.268009949E1
7.408343833E0,-4.534044266E1,7.246247101E1,3.200141907E1
7.418398833E0,-4.487147141E1,7.279491425E1,3.194792175E1
7.428453833E0,-4.459615326E1,7.302214813E1,3.162461853E1
7.438508833E0,-4.439677048E1,7.328156281E1,3.134426880E1
7.448563833E0,-4.349072647E1,7.359229279E1,3.117622375E1
7.458618833E0,-4.268553925E1,7.348940277E1,3.123852539E1
7.468673833E0,-4.198304749E1,7.381681061E1,3.084669495E1
7.478729833E0,-4.110731506E1,7.411025238E1,3.057699585E1
7.488784833E0,-4.052634811E1,7.431604767E1,3.045335388E1
7.498839833E0,-3.993802643E1,7.421657562E1,3.035252380E1
7.508894833E0,-3.952077103E1,7.387380219E1,3.042222595E1
7.518949833E0,-3.868021774E1,7.337567902E1,3.066253662E1
7.529004833E0,-3.841997528E1,7.313994598E1,3.143026733E1
7.539059833E0,-3.823262024E1,7.265897369E1,3.200819397E1
7.549114833E0,-3.788322449E1,7.200728607E1,3.218540955E1
7.559169833E0,-3.752953720E1,7.163951874E1,3.277157593E1
7.569224833E0,-3.684715271E1,7.138896942E1,3.339964294E1
7.579280833E0,-3.628649902E1,7.092989349E1,3.370822144E1
7.589335833E0,-3.542855835E1,7.073709869E1,3.402134705E1
7.599390833E0,-3.493681717E1,7.001935577E1,3.444102478E1
7.609445833E0,-3.449008179E1,6.933539581E1,3.463668823E1
7.619500833E0,-3.422052383E1,6.906375885E1,3.490959167E1
7.629555833E0,-3.372974014E1,6.877828217E1,3.518707275E1
7.639610833E0,-3.314852905E1,6.816472626E1,3.535009766E1
7.649665833E0,-3.231604385E1,6.752764130E1,3.576341248E1
7.659720833E0,-3.178887939E1,6.677648163E1,3.608589172E1
7.669775833E0,-3.103708649E1,6.649776459E1,3.586399841E1
7.679830833E0,-3.056722641E1,6.614769745E1,3.621249390E1
7.689886833E0,-3.026589584E1,6.554084015E1,3.652233887E1
7.699941833E0,-2.979191971E1,6.491112518E1,3.685472107E1
7.709996833E0,-2.955823135E1,6.446257782E1,3.667327881E1
7.720051833E0,-2.951836777E1,6.366847992E1,3.697233582E1
7.730106833E0,-2.923510361E1,6.308386993E1,3.712944031E1
7.740161833E0,-2.906946945E1,6.260530853E1,3.773451233E1
7.750216833E0,-2.893014145E1,6.234421539E1,3.781346130E1
7.760271833E0,-2.883724213E1,6.169219208E1,3.804646301E1
7.770326833E0,-2.885572052E1,6.117867279E1,3.806019592E1
7.780381833E0,-2.890701294E1,6.085941315E1,3.831506348E1
7.790437833E0,-2.931603622E1,6.053023529E1,3.866215515E1
7.800492833E0,-2.974665451E1,6.000609589E1,3.928401184E1
7.810547833E0,-2.985060120E1,5.961539459E1,3.982739258E1
7.820602833E0,-2.992710495E1,5.944454193E1,3.978492737E1
7.830657833E0,-2.986923218E1,5.936817169E1,3.976454163E1
7.840712833E0,-3.025307465E1,5.907643890E1,4.017520142E1
7.850767833E0,-3.023266983E1,5.915418243E1,4.018548584E1
7.860822833E0,-3.025149918E1,5.913675690E1,4.006268311E1
7.870877833E0,-3.027526474E1,5.910948944E1,4.010281372E1
7.880932833E0,-3.044622421E1,5.940599823E1,3.993594360E1
7.890988833E0,-3.033284378E1,5.965883636E1,3.979328918E1
7.901043833E0,-3.012946701E1,5.976473236E1,3.972390747E1
7.911098833E0,-3.003619385E1,5.971166229E1,3.973333740E1
7.921153833E0,-2.985030746E1,5.959534454E1,3.977857971E1
7.931208833E0,-2.972810745E1,5.974793243E1,3.958277893E1
7.941263833E0,-2.969432068E1,5.976821136E1,3.953926086E1
7.951318833E0,-2.991913986E1,5.979293060E1,3.902912903E1
7.961373833E0,-3.001345825E1,5.998677826E1,3.878454590E1
7.971428833E0,-2.992533493E1,6.027190399E1,3.893977356E1
7.981483833E0,-2.958210754E1,6.017461395E1,3.877041626E1
7.991539833E0,-2.913124847E1,6.001216888E1,3.879087830E1
8.001594833E0,-2.894493103E1,5.994730377E1,3.855419922E1
8.011649833E0,-2.880588531E1,5.959279633E1,3.851281738E1
8.021704833E0,-2.845766068E1,5.949016571E1,3.853652954E1
8.031759833E0,-2.842918015E1,5.910500336E1,3.858520508E1
8.041814833E0,-2.824803543E1,5.877399445E1,3.901239014E1
8.051869833E0,-2.812916183E1,5.851371002E1,3.923596191E1
8.061924833E0,-2.756523514E1,5.839934540E1,3.933503723E1
8.071979833E0,-2.731952667E1,5.803586578E1,3.892306519E1
8.082034833E0,-2.686745071E1,5.851808929E1,3.871067810E1
8.092090833E0,-2.659143066E1,5.888765717E1,3.827020264E1
8.102145833E0,-2.672079849E1,5.960497284E1,3.782872009E1
8.112200833E0,-2.660107040E1,5.979514313E1,3.743220520E1
8.122255833E0,-2.655226898E1,6.046881866E1,3.728182983E1
8.132310833E0,-2.673886490E1,6.043303680E1,3.756260681E1
8.142365833E0,-2.698070908E1,6.053157806E1,3.742350769E1
8.152420833E0,-2.657844925E1,6.058603668E1,3.760543823E1
8.162475833E0,-2.642887878E1,6.041350555E1,3.763633728E1
8.172530833E0,-2.629292297E1,6.026343536E1,3.765284729E1
8.182585833E0,-2.596163559E1,6.010294342E1,3.793931580E1
8.192640833E0,-2.553682327E1,5.973267365E1,3.766206360E1
8.202696458E0,-2.508961868E1,5.966883087E1,3.760473633E1
8.212751458E0,-2.469729614E1,5.909705353E1,3.745982361E1
8.222806458E0,-2.421015167E1,5.883712006E1,3.750425720E1
8.232861458E0,-2.394952011E1,5.868859100E1,3.784877014E1
8.242916458E0,-2.354690933E1,5.858647919E1,3.774719238E1
8.252971458E0,-2.347572708E1,5.837363434E1,3.740527344E1
8.263026458E0,-2.327788544E1,5.866075897E1,3.731298828E1
8.273081458E0,-2.363174820E1,5.928835297E1,3.717413330E1
8.283136458E0,-2.399325180E1,6.005486298E1,3.673840332E1
8.293191458E0,-2.425629807E1,6.066483307E1,3.629048157E1
8.303247458E0,-2.435496140E1,6.169004059E1,3.608219910E1
8.313302458E0,-2.467168427E1,6.233551788E1,3.583392334E1
8.323357458E0,-2.509367371E1,6.267891693E1,3.603318787E1
8.333412458E0,-2.536026764E1,6.314211273E1,3.585545349E1
8.343467458E0,-2.562667084E1,6.310430145E1,3.543391418E1
8.353522458E0,-2.567586517E1,6.312751007E1,3.532641602E1
8.363577458E0,-2.548975754E1,6.317597198E1,3.529087830E1
8.373632458E0,-2.529146194E1,6.315105438E1,3.519989014E1
8.383687458E0,-2.507984543E1,6.320783234E1,3.529858398E1
8.393742458E0,-2.468398285E1,6.318874359E1,3.542721558E1
8.403798458E0,-2.423810577E1,6.346068573E1,3.552496338E1
8.413853458E0,-2.376733017E1,6.371373749E1,3.563159180E1
8.423908458E0,-2.357646942E1,6.428394318E1,3.575148010E1
8.433963458E0,-2.326779556E1,6.499370575E1,3.558488464E1
8.444018458E0,-2.298050690E1,6.560567474E1,3.569555664E1
8.454073458E0,-2.262334442E1,6.686095428E1,3.612989807E1
8.464128458E0,-2.213443756E1,6.830641937E1,3.592060852E1
8.474183458E0,-2.079442215E1,6.995436859E1,3.638209534E1
8.484238458E0,-1.751506042E1,7.042150116E1,3.684527588E1
8.494293458E0,-6.259603500E-1,5.263938141E1,3.542340088E1
8.504349458E0,6.092556953E0,4.453887177E1,3.446156311E1
8.514404458E0,9.485716820E0,4.074092865E1,3.395799255E1
8.524459458E0,1.062706947E1,3.791510773E1,3.373730469E1
8.534514458E0,1.205550575E1,3.413683319E1,3.394343567E1
