"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.809619958E0,-1.691890935E-2,-2.667917857E-1,-2.284121239E-1
3.819594958E0,-4.747555386E-3,-2.859320614E-1,-2.804464960E-1
3.829568958E0,-4.415654635E-2,-2.290521017E-1,-2.231005132E-1
3.839543958E0,-4.939083676E-2,-8.648879796E-2,-1.019625771E-1
3.849517958E0,6.919604139E-3,-4.204557359E-2,2.533013821E-3
3.859492958E0,-1.060008835E-3,3.596037626E-4,3.236901641E-2
3.869466958E0,4.431231983E-2,2.559560180E-2,8.789534569E-3
3.879441958E0,2.536412880E-1,2.589313737E-1,-2.428418827E-1
3.889416958E0,1.968054017E-1,2.778918475E-1,-8.744744897E-2
3.899390958E0,3.140823117E-1,3.464025038E-1,-6.530462801E-2
3.909365958E0,3.556207124E-1,1.344748503E-1,-1.626046354E-1
3.919339958E0,2.812834701E-1,2.841840363E-1,-2.536615705E-1
3.929314958E0,2.749509904E-1,1.877628654E-1,-3.111759531E-1
3.939289958E0,1.990669403E-1,-6.072333455E-2,-3.454581785E-1
3.949263958E0,-2.924417300E-1,-6.965904951E-2,-5.493388939E-1
3.959238958E0,-2.308076551E-1,-5.295925543E-1,-1.479115764E0
3.969212958E0,-1.520861431E-1,-7.193633536E-1,-1.921333083E0
3.979187958E0,-2.413144438E-1,-5.426964569E-1,-1.813409854E0
3.989162958E0,-3.637462226E-1,-5.692945638E-1,-1.810417249E0
3.999136958E0,-1.059714282E-1,-7.397669202E-1,-1.321809876E0
4.009111958E0,1.953623454E-1,-6.897100765E-1,-5.788135386E-1
4.019085958E0,3.752469648E-1,-6.017100656E-1,-2.365748370E-1
4.029060958E0,4.033992617E-1,-8.666123235E-1,-3.869102597E-1
4.039034958E0,-2.948552048E-1,-4.149587685E-1,-8.412979728E-1
4.049009958E0,-1.530067378E0,3.468504006E-1,-1.219613410E0
4.058984958E0,-2.011374503E0,6.740377843E-2,-1.902715548E0
4.068958958E0,-2.129018582E0,-2.307954490E-2,-2.347248949E0
4.078933958E0,-2.122738233E0,-3.295888352E-1,-1.949119052E0
4.088907958E0,-1.958295526E0,-4.321963602E-1,-1.580071451E0
4.098882958E0,-1.753042907E0,-5.063934338E-1,-9.926326847E-1
4.108857958E0,-1.582082016E0,-7.226567978E-1,-2.757693082E-1
4.118831958E0,-3.612216580E0,-2.892839777E0,-3.349667534E0
4.128806958E0,-2.668946089E0,-2.895739412E0,-2.872189166E0
4.138780958E0,-2.467720595E0,-2.297111998E0,-1.229265994E0
4.148755958E0,-2.849601664E0,-2.389231372E0,-2.427705467E-2
4.158730958E0,-3.059788309E0,-2.615033884E0,1.064707219E0
4.168704958E0,-3.885727401E0,-2.968288740E0,1.897558304E0
4.178679958E0,-4.500525289E0,-3.323980131E0,1.451380666E0
4.188653958E0,-4.544661535E0,-3.234029489E0,2.345674878E-1
4.198628958E0,-4.763095385E0,-2.933369168E0,-5.787568206E-1
4.208602958E0,-5.033908301E0,-2.810839595E0,-1.106070423E0
4.218577958E0,-5.152829558E0,-3.195822027E0,-1.547766169E0
4.228552958E0,-4.827701563E0,-4.254475332E0,-1.776571226E0
4.238526958E0,-4.261637586E0,-5.329647020E0,-1.908763908E0
4.248501958E0,-3.667987907E0,-5.127885336E0,-1.739232076E0
4.258475958E0,-3.058353987E0,-4.254776171E0,-1.326202304E0
4.268450958E0,-2.918738850E0,-3.491578580E0,-9.629428625E-1
4.278425958E0,-2.982797728E0,-2.989369122E0,-7.116055602E-1
4.288399958E0,-3.212004197E0,-3.208174563E0,-7.106881320E-1
4.298374958E0,-3.079131191E0,-3.510606005E0,-7.161073315E-1
4.308348958E0,-2.691486813E0,-3.107666481E0,-6.475884891E-1
4.318323958E0,-2.757246062E0,-2.738293482E0,-4.374980307E-1
4.328298958E0,-2.914064293E0,-2.569463901E0,-9.991605163E-2
4.338272958E0,-2.901233163E0,-2.479731360E0,1.644973791E-1
4.348247958E0,-2.714021983E0,-2.385834725E0,3.838229299E-1
4.358221958E0,-2.301990184E0,-2.170591700E0,5.901062661E-1
4.368196958E0,-1.769850290E0,-2.408936197E0,8.083951056E-1
4.378170958E0,-1.431894674E0,-2.383039463E0,1.166908947E0
4.388145958E0,-8.637626830E-1,-1.577258063E0,1.645402976E0
4.398120958E0,-2.411616853E-1,-8.798548052E-1,1.782123742E0
4.408094958E0,4.185370452E-1,-7.291825828E-1,1.443314433E0
4.418069958E0,9.868545393E-1,-8.798928121E-1,8.105965823E-1
4.428043958E0,9.958232179E-1,-1.249901987E0,3.329240870E-1
4.438018958E0,1.245284880E0,-1.434868129E0,2.814498782E-1
4.447993958E0,1.584654353E0,-1.239650941E0,3.049966156E-1
4.457967958E0,2.223409891E0,-9.549795395E-1,3.119279051E-1
4.467942958E0,3.128267391E0,-6.570817360E-1,1.947099423E-1
4.477916958E0,3.756336120E0,-4.243768787E-1,9.649835408E-2
4.487891958E0,4.175296723E0,-5.023129544E-1,1.042850912E-1
4.497865958E0,4.120863238E0,-3.947478676E-1,1.308606863E-1
4.507840958E0,4.228003232E0,-9.296809763E-2,8.940743566E-2
4.517815958E0,4.466044843E0,3.015467584E-1,-1.738874227E-1
4.527789958E0,4.637343704E0,5.262076011E-1,-5.143251818E-1
4.537764958E0,5.073630191E0,5.190032467E-1,-5.654245842E-1
4.547738958E0,5.410429813E0,4.390039811E-1,-4.033806968E-1
4.557713958E0,5.397685806E0,1.983001328E-1,-2.182297826E-2
4.567688958E0,5.236508476E0,8.809473574E-2,5.476993346E-1
4.577662958E0,4.706197591E0,2.124588731E-1,1.146217990E0
4.587637958E0,4.114562863E0,8.569603246E-1,1.398244679E0
4.597611958E0,3.973998722E0,9.058366156E-1,1.032365685E0
4.607586958E0,4.247567723E0,6.358205290E-1,3.111350226E-1
4.617561958E0,4.444814188E0,7.395998360E-1,-4.424395126E-1
4.627535958E0,4.149667207E0,4.926214868E-1,-1.067395184E0
4.637510958E0,4.180521795E0,4.531665221E-2,-1.383778083E0
4.647484958E0,4.106106620E0,-2.471897261E-1,-1.497052099E0
4.657459958E0,4.191279794E0,-3.887753753E-1,-1.180124239E0
4.667433958E0,4.444904527E0,-5.548145190E-2,-7.853301787E-1
4.677408958E0,4.642476389E0,7.594941102E-1,-5.235784006E-1
4.687383958E0,4.717149719E0,1.045388311E0,-5.115003920E-1
4.697357958E0,4.476930312E0,1.148637860E0,-6.810351473E-1
4.707333333E0,3.743851145E0,1.350197962E0,-1.120597830E0
4.717307333E0,3.089914626E0,6.519250765E-1,-1.547780203E0
4.727282333E0,2.991484644E0,-6.106300662E-1,-1.383683358E0
4.737257333E0,2.955302659E0,-6.409798928E-1,-6.285780215E-1
4.747231333E0,3.201930321E0,-6.925922421E-1,4.487901735E-1
4.757206333E0,3.281173834E0,-2.795497524E-1,1.379562825E0
4.767180333E0,2.973579885E0,7.751865021E-1,1.882159077E0
4.777155333E0,3.607363391E0,8.126833074E-1,2.013510929E0
4.787130333E0,2.497358961E0,-1.046936946E0,1.022672170E-1
4.797104333E0,9.737962449E-1,-1.162003279E0,-1.683160202E0
4.807079333E0,9.204863027E-1,2.752493811E-1,-2.185557649E0
4.817053333E0,1.077012538E0,6.977565030E-1,-2.458819671E0
4.827028333E0,1.139367100E0,2.345288597E-1,-2.548186176E0
4.837003333E0,7.668908380E-1,-4.756148235E-1,-2.075973226E0
4.846977333E0,3.811956297E-1,-8.144080898E-1,-7.183263499E-1
4.856952333E0,-7.251933199E-1,-5.154059300E-1,-4.562382399E0
4.866926333E0,-2.088866081E-1,-4.167052587E-1,-4.968232375E0
4.876901333E0,-6.401433025E-2,-1.427063558E0,8.794773674E-1
4.886875333E0,-7.553881223E-1,-2.156760111E-2,3.890854239E-1
4.896850333E0,-4.978684857E-2,3.672323325E-1,1.203719509E-1
4.906825333E0,-1.175197156E-2,4.316581606E-1,-5.615899801E-2
4.916799333E0,-5.233936286E-1,6.387960309E-1,-1.447788137E-1
4.926774333E0,-8.663970729E-1,4.194727459E-1,-1.684115052E-2
4.936748333E0,-1.716770838E-1,-4.062452112E-1,1.397870457E-1
4.946723333E0,1.233220466E0,-8.856654026E-1,-1.484362471E-1
4.956698333E0,1.235252373E0,-1.311045152E-1,2.116107345E-2
4.966672333E0,4.360683864E-1,-2.118982713E-1,2.297137141E-1
4.976647333E0,1.180941315E0,-4.433923164E-1,5.026629102E-1
4.986621333E0,2.535227576E0,-6.718590387E-1,-6.787190652E-1
4.996596333E0,2.931355095E0,-3.459445572E-1,-1.177397683E0
5.006571333E0,1.347436176E0,-2.103688955E-1,-9.441382170E-2
5.016545333E0,-9.209936583E-2,9.256886071E-2,-1.048943710E-1
5.026520333E0,-7.398422031E-1,1.249348073E-1,-8.468697846E-2
5.036494333E0,-1.032261531E0,3.659529983E-1,-7.480518401E-2
5.046469333E0,-1.268431083E0,5.207501024E-1,-8.632946134E-2
5.056443333E0,-1.430886760E0,6.907461300E-1,-8.168852627E-2
5.066418333E0,-1.486125260E0,5.435114857E-1,-7.345564663E-2
5.076393333E0,-1.402048147E0,-1.428932694E-1,-9.456117153E-2
5.086367333E0,-1.088062387E0,-1.570213484E-1,-9.096864223E-2
5.096342333E0,4.612936493E-2,-3.939271012E-2,-6.102972865E-2
5.106316333E0,1.307354280E-2,-1.609447936E-2,-8.093949795E-2
5.116291333E0,-6.115529761E-3,4.625991773E-2,-7.360475063E-2
5.126266333E0,3.258581563E-2,8.812607316E-2,-7.495311856E-2
5.136240333E0,5.426217953E-2,8.301578941E-2,-7.435202479E-2
5.146215333E0,8.073395004E-2,5.389342122E-2,-8.018871546E-2
5.156189333E0,1.042037235E-1,9.486449584E-3,-6.986019373E-2
5.166164333E0,9.877149571E-2,-2.715743878E-2,-6.985960901E-2
5.176139333E0,8.438343488E-2,-4.606749865E-2,-7.779135704E-2
5.186113333E0,3.740462482E-2,-3.335240845E-2,-8.183119833E-2
5.196088333E0,-1.868152967E-2,4.989575297E-3,-8.138213217E-2
5.206062333E0,-7.048345210E-2,5.162659275E-2,-9.425477743E-2
5.216037333E0,-1.101127643E-1,7.672871696E-2,-9.066283286E-2
5.226011333E0,-1.072314392E-1,7.313576739E-2,-7.823749959E-2
5.235986333E0,-8.158710449E-2,4.838617547E-2,-7.494376302E-2
5.245961333E0,-3.497001782E-2,-1.872598222E-3,-8.227675617E-2
5.255935333E0,2.684244744E-2,-4.200828846E-2,-7.583955646E-2
5.265910333E0,6.967852805E-2,-6.332030229E-2,-7.568986773E-2
5.275884333E0,9.734225348E-2,-5.317148195E-2,-7.508994341E-2
5.285859333E0,1.068929493E-1,-2.713811556E-3,-8.302403033E-2
5.295834333E0,8.858464105E-2,5.222586840E-2,-8.093248129E-2
5.305808333E0,5.932197623E-2,9.224377379E-2,-8.138564050E-2
5.315783333E0,3.201562531E-2,1.207866738E-1,-8.123829067E-2
5.325757333E0,1.360672664E-2,9.296652619E-2,-7.120973110E-2
5.335732333E0,-8.877169713E-3,3.195178103E-2,-8.198614955E-2
5.345707333E0,-2.391878937E-2,-3.043872261E-2,-8.003785729E-2
5.355681333E0,-2.595246925E-2,-8.161010049E-2,-8.497290730E-2
5.365656333E0,-3.245928280E-2,-1.040466709E-1,-7.748671710E-2
5.375630333E0,-4.423522338E-2,-7.031575578E-2,-7.225053549E-2
5.385605333E0,-4.688913295E-2,1.677136766E-3,-8.437649131E-2
5.395579333E0,-4.509101364E-2,6.435641063E-2,-8.737260461E-2
5.405554333E0,-3.094722938E-2,1.193694275E-1,-7.899237514E-2
5.415529333E0,5.360782128E-3,1.301891793E-1,-7.824393153E-2
5.425503333E0,3.661741601E-2,1.011090572E-1,-7.764517665E-2
5.435478333E0,7.686757919E-2,4.138637312E-2,-8.287960410E-2
5.445452333E0,1.107459081E-1,-2.275792977E-2,-6.790839314E-2
5.455427333E0,1.153934213E-1,-6.129458011E-2,-7.045076251E-2
5.465402333E0,9.660923190E-2,-5.643903396E-2,-8.422270954E-2
5.475376333E0,5.007815412E-2,-6.577404980E-3,-7.225112021E-2
5.485351333E0,-3.227279317E-3,5.849080366E-2,-7.779486537E-2
5.495325333E0,-4.856323647E-2,1.126802950E-1,-7.690199554E-2
5.505300333E0,-7.145095159E-2,1.343175419E-1,-7.121850193E-2
5.515275333E0,-5.834136619E-2,1.005795553E-1,-8.544419289E-2
5.525249333E0,-6.829788623E-2,1.784870801E-2,-5.580816507E-2
5.535224333E0,-3.451464306E-2,-8.390849479E-2,-8.753047943E-2
5.545198333E0,5.470851394E-2,-2.013386749E-1,-7.988699913E-2
5.555173333E0,3.685050064E-2,-2.986633867E-1,-6.581684411E-2
5.565148333E0,-8.609906277E-3,-8.282489609E-3,-8.183938444E-2
5.575122333E0,-1.946122390E-2,1.042867996E-1,-7.735047698E-2
5.585097333E0,-3.189895509E-2,8.015633650E-2,-6.523036838E-2
5.595071333E0,-5.230369119E-2,2.396141466E-1,-6.927664161E-2
5.605046333E0,1.467567989E-2,2.263783161E-1,-8.170197487E-2
5.615020333E0,8.972302085E-2,9.680890518E-2,-6.403812110E-2
5.624995333E0,1.077584012E-1,1.065007291E-2,-7.945138156E-2
5.634970333E0,1.354970258E-1,-1.354544508E-1,-7.989109218E-2
5.644944333E0,1.017640733E-1,-1.313113787E-1,-8.258724332E-2
5.654919333E0,2.989775467E-2,-1.295398460E-1,-6.762071013E-2
5.664893333E0,-8.501888104E-3,-6.618494460E-2,-7.271597385E-2
5.674868333E0,-6.020282272E-2,4.898066372E-2,-8.275213480E-2
5.684843333E0,-1.205570335E-1,9.327196098E-2,-8.350701034E-2
5.694817333E0,-9.451268532E-2,1.036019902E-1,-7.617401719E-2
5.704792083E0,-3.929238469E-2,6.687407551E-2,-8.335790634E-2
5.714766083E0,1.521963996E-2,-1.647979259E-2,-8.829295635E-2
5.724741083E0,8.172920097E-2,-7.885079943E-2,-8.394847512E-2
5.734715083E0,1.020537206E-1,-8.487161343E-2,-8.020274878E-2
5.744690083E0,8.446962649E-2,-3.902178652E-2,-7.406317234E-2
5.754665083E0,6.107425885E-2,2.794028046E-2,-7.526302099E-2
5.764639083E0,2.479904657E-2,9.487776171E-2,-7.466777444E-2
5.774614083E0,-1.719933816E-2,1.532953564E-1,-8.185517192E-2
5.784588083E0,-3.780222178E-2,1.312511250E-1,-8.784389019E-2
5.794563083E0,-6.170219500E-3,6.893091585E-2,-7.047882915E-2
5.804538083E0,2.982561921E-2,-3.492298884E-2,-7.900816262E-2
5.814512083E0,5.530277378E-2,-1.152897520E-1,-7.436138034E-2
5.824487083E0,5.723665356E-2,-1.248253091E-1,-6.986896455E-2
5.834461083E0,2.882603313E-2,-6.348328429E-2,-7.286215425E-2
5.844436083E0,4.762488627E-3,2.198273515E-2,-7.436079562E-2
5.854411083E0,-3.879928169E-2,1.165529881E-1,-8.274745703E-2
5.864385083E0,-6.835079439E-2,1.652173906E-1,-8.005832255E-2
