"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809816417E0,9.972057939E-1,4.635207653E-1,-5.183348656E-1
3.819814417E0,9.655849934E-1,4.257976115E-1,-4.994160235E-1
3.829811417E0,9.138418436E-1,3.757996559E-1,-4.608365297E-1
3.839809417E0,7.561746836E-1,3.170681894E-1,-4.158392549E-1
3.849806417E0,6.269655228E-1,1.897958517E-1,-3.960546553E-1
3.859804417E0,6.030348539E-1,4.668341950E-2,-3.665332496E-1
3.869801417E0,5.907999277E-1,-8.653899655E-3,-3.438813984E-1
3.879799417E0,5.522802472E-1,4.545525648E-3,-3.414919972E-1
3.889796417E0,5.301452875E-1,-1.371365692E-2,-3.675404787E-1
3.899794417E0,5.649527907E-1,-8.619131893E-2,-3.845740557E-1
3.909791417E0,7.004394531E-1,-8.208615333E-2,-3.407999575E-1
3.919789417E0,7.393457890E-1,2.760172822E-2,-3.848347962E-1
3.929786417E0,8.210948110E-1,7.732649893E-2,-4.028143883E-1
3.939783417E0,9.371676445E-1,1.024078801E-1,-4.207449257E-1
3.949781417E0,1.017741323E0,1.288551539E-1,-4.482294619E-1
3.959778417E0,1.043018460E0,1.007465571E-1,-4.675032794E-1
3.969776417E0,1.041045308E0,1.441615168E-2,-4.844492674E-1
3.979773417E0,1.036565781E0,-1.266813278E-1,-5.136050582E-1
3.989771417E0,1.053119183E0,-2.337714434E-1,-5.325737000E-1
3.999768417E0,1.090058565E0,-4.365186691E-1,-5.948344469E-1
4.009766417E0,9.910520911E-1,-1.777097285E-1,-6.463361382E-1
4.019763417E0,-3.429622650E-1,2.883252129E-2,-5.890611410E-1
4.029761417E0,-3.223204315E-1,-4.880752563E-1,-7.165184021E-1
4.039758417E0,-1.613717675E-1,-6.220115423E-1,-7.489996552E-1
4.049756417E0,2.437758446E-1,-2.437671721E-1,-6.224141121E-1
4.059753417E0,5.855731368E-1,1.221831217E-1,-4.995198846E-1
4.069751417E0,7.704789639E-1,3.458048701E-1,-2.850034833E-1
4.079748417E0,9.116912484E-1,1.018395782E0,-4.026880562E-1
4.089746417E0,9.433935881E-1,1.498523235E0,-3.993410468E-1
4.099743417E0,9.112939239E-1,1.703256845E0,-3.840957880E-1
4.109741417E0,8.008040190E-1,1.868207097E0,-4.374999702E-1
4.119738417E0,7.253391147E-1,1.843682528E0,-4.935520589E-1
4.129735417E0,4.721113741E-1,1.535507321E0,-6.125584245E-1
4.139733417E0,-1.843847334E-1,-1.480724692E0,-5.362921357E-1
4.149730417E0,-4.287651479E-1,-1.464647174E0,-6.787978411E-1
4.159728417E0,-4.628469348E-1,-1.007297993E0,-8.120962381E-1
4.169725417E0,-4.722937346E-1,-3.128737807E-1,-9.164096713E-1
4.179723417E0,-4.295252264E-1,3.514671922E-1,-9.612296224E-1
4.189720417E0,-4.059048593E-1,8.162261844E-1,-9.848724008E-1
4.199718417E0,-4.849139154E-1,9.524015784E-1,-9.628368616E-1
4.209715417E0,-8.198303580E-1,-2.325869799E-1,-8.310820460E-1
4.219713417E0,-1.079904556E0,-1.005449891E0,-7.193198204E-1
4.229710417E0,-1.015972018E0,-6.314787865E-1,-6.716417670E-1
4.239708417E0,-8.329911232E-1,-1.288010478E-1,-6.792184711E-1
4.249705417E0,-6.417512298E-1,5.342004299E-1,-7.294759154E-1
4.259703417E0,-4.052358568E-1,1.101320267E0,-8.172092438E-1
4.269700417E0,-7.485458255E-1,-8.994981050E-1,-7.967448831E-1
4.279697417E0,-9.066388011E-1,-6.193474531E-1,-8.885301948E-1
4.289695417E0,-7.584243417E-1,2.971707284E-1,-9.430097938E-1
4.299692417E0,-8.669819832E-1,7.325139046E-1,-8.365517855E-1
4.309690417E0,-1.232000470E0,-7.016259432E-1,-6.264100671E-1
4.319687417E0,-1.176918030E0,2.910454869E-1,-6.432759166E-1
4.329685417E0,-1.316195130E0,-1.349965036E-1,-5.985230207E-1
4.339682417E0,-1.417021275E0,-1.044037119E-1,-4.075027406E-1
4.349680417E0,-1.393453121E0,2.125366181E-1,-1.502844691E-1
4.359677417E0,-1.439501882E0,-5.143138021E-2,5.098819733E-2
4.369675417E0,-1.400734305E0,-1.106185094E-1,1.108728498E-1
4.379672417E0,-1.270335078E0,1.234672219E-1,8.868392557E-2
4.389670417E0,-1.170857191E0,-5.834155902E-2,-7.535596378E-3
4.399667417E0,-7.065986991E-1,2.130332142E-1,-7.706305012E-3
4.409665833E0,2.519461885E-2,-1.072663069E-2,-2.115987428E-2
4.419662833E0,-2.407013252E-2,1.012512110E-2,-1.011913270E-1
4.429659833E0,-2.843813412E-2,1.085385680E-2,-1.737916470E-1
4.439657833E0,-8.243651129E-3,9.498574771E-3,-2.282335907E-1
4.449654833E0,-2.223510761E-3,9.110965766E-3,-2.484025508E-1
4.459652833E0,-9.599135257E-3,1.423169207E-2,-3.393891454E-1
4.469649833E0,-8.763074875E-4,5.322132725E-3,-4.318606555E-1
4.479647833E0,-3.898995463E-3,2.832343336E-3,-4.046293199E-1
4.489644833E0,-3.964609466E-3,7.176663261E-3,-2.365846932E-1
4.499642833E0,-6.196787581E-4,2.440497745E-3,-1.225603744E-1
4.509639833E0,-6.802612916E-4,3.311588662E-3,-1.225680262E-1
4.519637833E0,-1.976155676E-3,1.032988075E-3,-1.038587838E-1
4.529634833E0,-1.141126733E-3,1.331360661E-3,-5.306357518E-2
4.539632833E0,-3.218658734E-3,-1.664010342E-4,-3.091592714E-2
4.549629833E0,-1.976915635E-3,3.163592890E-3,-9.838520549E-3
4.559627834E0,-1.707936637E-3,8.018501103E-5,1.280709170E-3
4.569624834E0,-1.072962303E-3,-2.037556842E-4,1.334845321E-3
4.579622834E0,-1.760324463E-3,-1.200044295E-3,1.018728013E-3
4.589619834E0,-1.013560686E-3,3.060215153E-3,-2.001109533E-2
4.599616833E0,-3.136099782E-3,1.032079104E-2,-3.797198460E-2
4.609614833E0,-3.512876108E-3,1.053226460E-2,-1.637402177E-2
4.619611833E0,-2.224704716E-3,6.125798449E-3,-1.369772013E-3
4.629609833E0,-2.779643051E-3,1.034998707E-2,-1.729824580E-4
4.639606833E0,-2.659268212E-3,9.204561822E-3,2.097138204E-4
4.649604833E0,-1.714378595E-3,8.304413408E-3,-2.310394775E-4
4.659601833E0,-1.927431673E-3,6.952060387E-3,7.404817734E-4
4.669599833E0,-1.597148832E-3,6.097597536E-3,1.581646269E-3
4.679596833E0,-1.187022310E-3,5.319688469E-3,-1.864717342E-5
4.689594833E0,-1.706580631E-3,4.223669879E-3,-3.529223613E-4
4.699591833E0,4.311385565E-4,3.618066665E-3,-5.057877861E-4
4.709589833E0,-1.774148550E-3,1.879508258E-3,1.272212248E-3
4.719586833E0,-1.470282208E-3,1.067776699E-3,-2.172936220E-4
4.729584833E0,-5.152965896E-4,7.115727058E-4,3.389106132E-5
4.739581833E0,-2.481816337E-4,8.759391494E-5,-7.876055315E-5
4.749579833E0,2.143965103E-4,5.965214223E-4,1.417575870E-3
4.759576833E0,-1.515219919E-4,2.162221354E-4,1.093469094E-3
4.769573833E0,3.154063597E-4,-7.380731404E-8,-1.237876713E-4
4.779571833E0,2.632080577E-4,3.280276433E-4,-4.542861134E-4
4.789568834E0,2.641468309E-4,-9.836780373E-4,-2.460923512E-3
4.799566834E0,1.192524796E-3,-8.441284299E-4,6.094347918E-4
4.809563834E0,5.949635524E-4,-5.332604051E-4,-1.308857463E-5
4.819561834E0,1.865578815E-5,8.483876009E-4,9.999778122E-4
4.829558834E0,-8.413060568E-4,-1.084006159E-3,1.098859822E-3
4.839556833E0,3.677690402E-4,6.798055256E-4,1.846142695E-3
4.849553833E0,1.840866171E-4,1.157121733E-5,1.861929195E-3
4.859551833E0,8.368538693E-5,-8.243951015E-4,1.438220264E-3
4.869548833E0,-1.026336104E-4,7.005558582E-4,9.316967335E-4
4.879546833E0,-1.649516635E-4,-5.125140306E-4,-5.287807435E-4
4.889543833E0,-2.853479236E-5,-8.832337335E-5,-1.391664380E-3
4.899541833E0,-9.538000450E-5,1.185466652E-3,-9.583681822E-4
4.909538833E0,-1.192945056E-3,-1.379376044E-3,1.821899787E-4
4.919536833E0,-2.062437125E-4,1.095233136E-3,3.614206798E-4
4.929533833E0,1.758192666E-4,6.527897203E-4,2.133238595E-4
4.939531833E0,-6.023561582E-4,-7.810562383E-4,1.096428139E-3
4.949528833E0,9.033186361E-4,3.819940612E-4,9.224498644E-4
4.959525833E0,1.246866304E-3,-3.471793607E-4,1.159204869E-3
4.969523833E0,1.046698540E-3,-8.097453974E-4,-3.675755579E-4
4.979520833E0,-1.330818050E-4,-1.828374807E-4,9.687966667E-5
4.989518833E0,-2.966010943E-4,-9.934369009E-4,-7.952637970E-4
4.999515833E0,-4.521301016E-4,-6.184638478E-4,1.213292126E-3
5.009513833E0,1.446489478E-3,-1.563269179E-4,-5.796912592E-4
5.019510833E0,-9.783189744E-4,-1.555817900E-3,7.755913539E-4
5.029508834E0,-7.722405717E-4,1.035558758E-3,2.800254617E-3
5.039505834E0,-6.330711767E-5,4.898770712E-4,2.455375157E-3
5.049503834E0,1.094876323E-3,3.896693233E-4,-9.874955285E-4
5.059500834E0,-1.107824501E-3,-1.162154600E-3,8.061435074E-4
5.069498834E0,1.657619141E-4,4.772371612E-4,-1.845053164E-3
5.079495833E0,8.645756170E-4,-3.526038490E-4,-9.765962604E-4
5.089493833E0,6.026683841E-4,1.050690771E-3,5.639006849E-4
5.099490833E0,1.406096853E-4,3.228487913E-4,8.467284497E-4
5.109488833E0,8.219766896E-4,-1.546790823E-3,6.055780686E-4
5.119485833E0,-1.043833792E-3,-5.374525208E-4,6.572434213E-4
5.129483833E0,8.850900922E-4,-2.360390499E-5,1.282337122E-3
5.139480833E0,6.640476640E-4,2.760016359E-4,-5.203566980E-4
5.149477833E0,-7.403939962E-4,-1.533592818E-3,1.930198632E-4
5.159475833E0,6.958486047E-4,8.481019177E-5,-4.456061870E-4
5.169472833E0,9.249011055E-5,-2.067267196E-3,-7.945643738E-4
5.179470833E0,-2.061740961E-3,-1.539695309E-3,-3.878995776E-4
5.189467833E0,-1.431283075E-3,-1.472634496E-3,1.228885958E-3
5.199465833E0,-1.163102686E-3,2.248645760E-4,2.549281344E-3
5.209462833E0,4.895371385E-4,-1.268537482E-3,2.241898328E-3
5.219460833E0,-7.159123197E-5,-2.137920819E-5,1.386224525E-3
5.229457833E0,-7.555265911E-4,3.525784705E-4,-3.440410364E-4
5.239455833E0,2.687252127E-4,-6.764668506E-4,-1.536870841E-3
5.249452833E0,-8.842190728E-4,-3.830874339E-4,-2.187433653E-3
5.259450833E0,9.742239490E-5,1.972152386E-4,-4.213300534E-3
5.269447834E0,-4.941402003E-4,3.976791631E-4,-3.215360688E-3
5.279445834E0,-4.353327677E-5,-6.731778849E-4,9.596769232E-4
5.289442834E0,4.295422696E-4,1.182170934E-3,7.326619234E-4
5.299440834E0,8.678985760E-4,-7.777055725E-5,1.254641451E-3
5.309437833E0,-5.352329463E-4,-8.023236878E-4,2.507188125E-3
5.319435833E0,2.030236647E-5,-1.046269201E-3,8.807957638E-4
5.329432833E0,1.279632561E-4,-1.125864685E-3,-2.853839891E-3
5.339430833E0,1.578853233E-3,2.275537699E-4,-2.922016894E-3
5.349427833E0,2.386765555E-4,-8.217529394E-4,-1.895926194E-3
5.359424833E0,-6.537488662E-4,6.352624623E-4,-9.885875043E-4
5.369422833E0,6.054900587E-5,-4.629883915E-5,-1.195470802E-3
5.379419833E0,4.057493061E-5,1.074359287E-3,8.503695717E-4
5.389417833E0,1.794490963E-4,6.376462989E-5,2.409095876E-3
5.399414833E0,1.139352098E-4,-1.217215788E-3,3.009905107E-3
5.409412542E0,1.041176962E-3,-4.009709228E-4,2.209635917E-3
5.419409542E0,-1.626777928E-3,-6.329324096E-4,1.131322002E-3
5.429407542E0,-3.203330562E-5,7.267122855E-4,2.523350995E-4
5.439404542E0,5.376166664E-4,-1.186236273E-3,-1.157276100E-3
5.449402542E0,4.488108680E-4,2.666020300E-4,-1.328365412E-3
5.459399542E0,1.233910676E-3,4.928815179E-5,4.181355471E-4
5.469397542E0,-1.277164556E-4,-7.035024464E-5,1.788362162E-3
5.479394542E0,1.153530553E-3,-5.752856378E-4,2.944706706E-3
5.489392542E0,-4.176842049E-5,-5.038923118E-4,2.588225529E-3
5.499389542E0,-3.003617749E-4,-2.407720312E-4,1.063033240E-3
5.509387542E0,-6.494205445E-5,1.510840375E-4,4.427093081E-4
5.519384542E0,7.894001901E-4,6.951678079E-4,-1.876608003E-4
5.529382542E0,-9.592729621E-4,1.310431398E-4,-2.116667107E-3
5.539379542E0,-6.692544557E-4,-4.220954143E-4,-2.482851502E-3
5.549377542E0,9.491865057E-4,1.155670965E-3,-8.625334594E-4
5.559374542E0,7.710210048E-4,4.680426791E-4,1.143892179E-3
5.569371542E0,1.066394150E-3,7.041224744E-4,1.292275498E-3
5.579369542E0,9.766456205E-4,2.657661680E-4,8.552507497E-4
5.589366542E0,1.125562703E-3,-1.286941115E-4,2.004114445E-3
5.599364542E0,-6.454396062E-4,-1.811583061E-4,1.605705475E-3
5.609361542E0,-1.069023740E-3,-1.326648053E-4,-2.763823140E-4
5.619359542E0,6.314043421E-4,-2.924543805E-4,-1.437568571E-4
5.629356542E0,-9.138602763E-5,-4.258770496E-4,-1.188993454E-3
5.639354542E0,7.985532284E-5,4.327262286E-4,4.174252972E-4
5.649351542E0,1.765280031E-4,5.811251467E-4,1.088180114E-3
5.659349542E0,1.104373485E-3,-1.400590409E-4,2.006438095E-3
5.669346542E0,-6.763800047E-4,1.487085829E-3,1.185801812E-3
5.679344542E0,1.337891445E-5,-3.730761819E-5,6.763390265E-4
5.689341542E0,8.449959569E-4,7.693100488E-4,5.344396923E-4
5.699339542E0,-1.359568909E-3,1.801018603E-3,-1.311130822E-3
5.709336542E0,1.802905463E-4,-8.306060918E-4,-8.592694066E-4
5.719334542E0,6.417650729E-5,-8.023765404E-4,-1.681120833E-3
5.729331542E0,7.617890369E-4,-5.479061510E-4,-6.585591473E-5
5.739329542E0,-8.829217404E-5,-3.662786912E-4,4.420089535E-4
5.749326542E0,-5.479389802E-4,6.564985961E-5,-1.141049433E-4
5.759324542E0,1.088573597E-3,1.426150557E-4,1.775407931E-3
5.769321542E0,-7.906854153E-4,-5.101528950E-4,1.998578431E-3
5.779319542E0,6.605358794E-5,6.382020656E-4,9.146719240E-4
5.789316542E0,-9.257821366E-4,-9.960024618E-4,-1.367649529E-4
5.799313542E0,-5.015404895E-4,4.279899877E-4,-2.125613391E-3
5.809311542E0,1.100781374E-4,5.606363993E-4,-1.216686331E-3
5.819308542E0,-2.316054888E-4,-9.038357530E-4,-1.121611567E-3
5.829306542E0,-5.995761603E-5,9.361887351E-6,4.560187226E-4
5.839303542E0,2.252669074E-4,-6.334227510E-5,3.817165270E-4
5.849301542E0,-5.341321230E-4,1.462087967E-4,3.658629721E-4
5.859298542E0,-9.003169835E-4,9.728538571E-4,1.515815966E-3
5.869296542E0,3.971308470E-4,-1.058164518E-3,6.063127657E-4
5.879293542E0,-8.095474914E-4,-2.789234277E-4,1.374102198E-3
5.889291542E0,1.839812379E-3,5.901680561E-4,4.149037413E-4
5.899288542E0,-4.499736242E-4,-4.673732910E-4,-1.118544489E-3
5.909286542E0,-2.509457991E-4,4.323241301E-4,-6.135958247E-4
5.919283542E0,1.277974807E-3,1.252617221E-4,1.058869297E-3
5.929281542E0,-1.477822661E-4,-4.365777131E-4,1.350475242E-3
5.939278542E0,6.921784952E-4,-2.549500205E-4,5.832184106E-4
5.949276542E0,6.826964673E-4,1.230092370E-3,1.665833406E-4
5.959273542E0,-7.740529254E-4,2.055743244E-4,1.949569676E-3
5.969271542E0,-3.459658474E-4,2.513581421E-4,1.614353387E-4
5.979268542E0,-2.969638444E-4,5.890468601E-4,-8.827901911E-4
5.989266542E0,-7.918686606E-4,-7.406892255E-4,-9.002471343E-4
5.999263542E0,-1.200397965E-3,5.653250264E-4,-6.467141211E-4
6.009260542E0,1.562889665E-3,1.063856762E-4,-5.825511180E-4
6.019258542E0,5.415673368E-4,4.608524032E-4,-9.359489195E-5
6.029255542E0,1.336702146E-3,1.139557571E-3,5.539973499E-4
6.039253542E0,2.724584192E-6,-8.168003988E-4,1.878653653E-3
6.049250542E0,-9.145434014E-4,5.251682596E-4,1.529788715E-3
6.059248542E0,-6.386400200E-4,-1.133182086E-3,4.384253407E-4
6.069245542E0,-2.506291494E-4,2.080195118E-4,3.334515495E-4
6.079243542E0,3.781435080E-4,-6.002499722E-4,-7.821465842E-4
6.089240542E0,-3.587044775E-4,-8.096806705E-4,-5.773159210E-4
6.099238542E0,2.665491775E-5,4.523913376E-4,-1.150694443E-3
6.109235542E0,1.424970105E-4,4.434282891E-5,-7.211957127E-4
6.119233542E0,-1.733540557E-4,2.475420479E-4,5.270278780E-4
6.129230542E0,-3.987834789E-4,-1.272117719E-3,1.206630841E-3
6.139228542E0,1.427298412E-5,-2.336152829E-5,4.111445742E-4
6.149225542E0,-8.297478780E-5,-1.162187429E-3,7.570547750E-4
6.159223542E0,2.864059061E-4,5.222619511E-4,-8.509620093E-4
6.169220542E0,1.623197459E-4,-5.145962350E-4,-5.912201013E-4
6.179218542E0,2.334262244E-4,1.112595201E-3,-9.174572770E-4
6.189215542E0,-1.788799651E-3,-1.859623007E-3,4.650382325E-4
6.199213542E0,-1.050837804E-3,-1.034309156E-3,7.878134493E-4
6.209210542E0,7.114028558E-4,8.092802018E-4,5.773735465E-4
6.219208542E0,-3.056582063E-4,-1.926010009E-4,2.095910022E-4
6.229205542E0,3.928462975E-4,2.794773318E-4,1.825620770E-3
6.239202542E0,8.122944273E-4,8.107186295E-5,2.487682737E-3
6.249200542E0,-4.624277353E-4,2.673205454E-4,3.480050946E-4
6.259197542E0,1.421758672E-3,2.441511024E-4,-9.035109542E-5
6.269195542E0,-1.080242917E-3,9.878518758E-4,-2.069401089E-4
6.279192542E0,-5.625747144E-5,3.827817272E-4,-1.405628864E-3
6.289190542E0,-7.721232250E-4,1.111570746E-4,-2.795369364E-4
6.299187542E0,7.392207626E-4,-5.559646524E-4,3.649480641E-4
6.309185542E0,-5.373684689E-4,6.250711158E-5,8.794245077E-4
6.319182542E0,-2.643940970E-4,2.515914384E-4,8.184381295E-4
6.329180542E0,5.711137783E-4,-1.579093048E-3,6.866863696E-4
6.339177542E0,-9.307870641E-5,6.233413005E-4,-5.524824373E-4
6.349175542E0,3.972682171E-4,-4.140196834E-4,-5.086776800E-4
6.359172542E0,-8.006216958E-4,-3.719418310E-4,-7.456988096E-4
6.369170542E0,6.715448108E-4,1.390353311E-3,-5.255104043E-5
6.379167542E0,4.702098668E-4,-1.020310447E-5,-1.511164242E-3
6.389165542E0,5.054315552E-4,-1.525858184E-3,-3.684242256E-5
6.399162542E0,-3.439141437E-5,5.090631312E-4,9.573155548E-4
6.409160792E0,1.343366224E-3,-1.775270794E-4,1.671870705E-3
6.419157792E0,-1.496628858E-3,7.346057100E-4,-1.553217415E-3
6.429155792E0,-3.276662901E-4,-3.845565952E-4,1.219817903E-3
6.439152792E0,-1.815840602E-3,9.081768803E-5,-3.122987691E-4
6.449150792E0,-2.095522359E-4,-1.975740306E-4,-2.245668089E-3
6.459147792E0,5.859339144E-4,-4.037027247E-4,-2.756994916E-3
6.469144792E0,2.246759832E-4,2.365801483E-4,-5.711175036E-4
6.479142792E0,-8.088969626E-4,-3.141616471E-4,1.033703331E-3
6.489139792E0,-3.987653181E-4,-8.828456048E-4,1.357224304E-3
6.499137792E0,-1.308512874E-4,-3.608658444E-4,1.550303539E-3
6.509134792E0,-8.562761359E-4,1.532910392E-4,1.260917867E-3
6.519132792E0,-8.823750541E-4,7.716770051E-4,5.213579861E-4
6.529129792E0,1.221583690E-3,-1.143934205E-4,1.489607152E-3
6.539127792E0,-4.608090967E-5,-2.510135528E-4,1.191444462E-4
6.549124792E0,8.780895732E-4,-1.104923431E-3,-4.236120731E-4
6.559122792E0,9.257600177E-4,-1.182687934E-3,-1.298993127E-3
6.569119792E0,-1.231173519E-3,8.867223514E-4,1.083628740E-4
6.579117792E0,-6.500720046E-4,2.978974953E-4,1.224759966E-3
6.589114792E0,4.717218690E-4,1.046990859E-3,5.801484222E-4
6.599112792E0,4.288447089E-4,-8.268093225E-4,1.049929997E-3
6.609109792E0,-1.217989717E-3,-1.818535384E-4,1.147705130E-3
6.619107792E0,-2.089180052E-4,9.928669315E-4,2.012177138E-4
6.629104792E0,-1.042935997E-3,-1.413144637E-4,-1.414676430E-3
6.639102792E0,-1.784740016E-4,-5.748770200E-4,7.941492368E-4
6.649099792E0,2.959934063E-4,-3.765276633E-4,-1.867511310E-5
6.659097792E0,-7.855161093E-4,-2.526906319E-4,1.287605381E-3
6.669094792E0,-5.580931902E-4,-9.508547373E-5,-4.339925945E-4
6.679092792E0,-2.499655820E-4,-9.161380585E-4,1.209177775E-3
6.689089792E0,-5.744528025E-4,4.673791118E-4,-4.011446144E-4
6.699086792E0,3.922749311E-4,-5.795094185E-4,-1.947495621E-4
6.709084792E0,-1.302632969E-3,8.486723527E-5,7.295950782E-4
6.719081792E0,-4.014195874E-4,-6.959715392E-4,9.706112323E-4
6.729079792E0,2.307831310E-4,1.896019094E-4,1.080568065E-3
6.739076792E0,-9.801560082E-4,-9.931079112E-4,-2.685894724E-4
6.749074792E0,-7.452843711E-4,2.691072877E-4,-4.610605538E-4
6.759071792E0,-8.270433173E-4,-3.768899478E-5,1.166397007E-3
6.769069792E0,1.655435422E-3,-1.177381026E-3,1.184409717E-3
6.779066792E0,-8.482025005E-4,-2.769450657E-5,4.272729857E-4
6.789064792E0,-2.991245128E-4,-3.392049111E-4,2.004410839E-3
6.799061792E0,1.274803653E-3,3.092747647E-4,5.050511099E-4
6.809059792E0,1.082080416E-4,4.104259424E-4,-9.943984915E-4
6.819056792E0,-3.567798994E-4,6.341608241E-5,1.331839012E-4
6.829054792E0,3.881743178E-4,3.700654488E-4,1.005640486E-3
6.839051792E0,4.238607362E-4,-4.754881375E-4,-8.694913704E-4
6.849049792E0,-9.027644992E-4,1.880961936E-4,3.708072472E-4
6.859046792E0,-1.738574356E-4,-2.406726126E-4,1.120220870E-3
6.869044792E0,-2.964111045E-4,1.165899448E-4,6.656162441E-4
6.879041792E0,7.736468688E-4,-9.659850039E-4,1.133001060E-3
6.889039792E0,-7.993262261E-5,7.740689907E-4,-5.010592286E-4
6.899036792E0,-2.453895286E-5,1.186858863E-3,7.136085769E-4
6.909034792E0,2.064751461E-4,7.314706454E-4,-1.276365947E-3
6.919031792E0,-6.353501230E-4,4.606271395E-4,1.677878667E-3
6.929028792E0,6.128214300E-4,-1.189513132E-3,1.348404447E-3
6.939026792E0,-8.247527294E-4,1.074706321E-3,7.316163974E-4
6.949023792E0,-4.123235121E-4,3.476866987E-4,-2.871856559E-4
6.959021792E0,-9.084702469E-4,-4.220008850E-5,9.903326863E-4
6.969018792E0,1.149750315E-4,-1.055561006E-3,1.475793542E-3
6.979016792E0,-4.232497886E-4,-1.730139833E-3,1.003082376E-3
6.989013792E0,4.641353153E-4,-1.113997307E-3,8.979790146E-4
6.999011792E0,-1.098341309E-3,-3.427457996E-4,-8.384019602E-4
7.009008792E0,2.083824947E-4,4.895045422E-4,1.425229246E-3
7.019006792E0,7.253019139E-4,6.133415736E-4,-2.006306313E-4
7.029003792E0,1.364718191E-4,-8.429398295E-4,9.270432638E-4
7.039001792E0,-1.209490001E-3,-2.780833747E-4,-8.098704275E-4
7.048998792E0,-3.096871078E-4,-6.722281687E-4,1.135402243E-3
7.058996792E0,5.142949522E-4,7.665273733E-5,-8.425442502E-6
7.068993792E0,5.607178900E-4,3.828599583E-4,7.638172247E-5
7.078991792E0,3.631114960E-4,3.586253151E-4,-1.166781876E-3
7.088988792E0,1.897578593E-3,1.407967298E-3,-2.220806200E-4
7.098986792E0,-1.469301060E-4,-3.166957758E-4,-6.567086093E-4
7.108983792E0,-6.151753478E-4,3.622339573E-4,9.578744648E-4
7.118981792E0,1.300436212E-3,9.329492459E-4,-2.416132484E-4
7.128978792E0,7.038419135E-4,4.045488313E-4,7.279660786E-4
7.138976792E0,8.393968455E-4,1.592717599E-4,5.087879254E-4
7.148973792E0,9.660527576E-4,5.221971078E-4,1.004371094E-3
7.158971792E0,1.474982826E-3,3.722610418E-4,-4.659600090E-4
7.168968792E0,-2.723569050E-4,6.712891627E-4,-5.839064252E-4
7.178965792E0,-4.260214046E-4,-2.011624165E-4,9.271712042E-4
7.188963792E0,3.306795843E-4,1.102863229E-3,9.976886213E-4
7.198960792E0,3.027496859E-5,4.040496424E-4,-6.710480666E-4
7.208958792E0,5.582720041E-4,1.490716822E-4,-1.428449759E-4
7.218955792E0,2.762433141E-4,-2.333582379E-4,-1.322358963E-3
7.228953792E0,-2.212710679E-4,2.939288970E-4,-1.524556195E-3
7.238950792E0,-5.339263007E-4,9.141790215E-4,-4.555634223E-4
7.248948792E0,-5.757417530E-4,-6.664167158E-4,-9.878131095E-4
7.258945792E0,-4.194141366E-4,-1.565499930E-3,1.304103294E-3
7.268943792E0,5.755701568E-4,6.285985000E-5,7.874220610E-4
7.278940792E0,3.888825886E-4,-1.452744938E-3,1.222049934E-3
7.288938792E0,1.263995655E-3,-5.189767107E-4,2.188543556E-3
7.298935792E0,1.262930455E-3,-5.024650600E-4,4.961045925E-4
7.308933792E0,7.148741279E-4,-1.253691036E-3,-5.575246178E-5
7.318930792E0,2.730558626E-4,6.241037045E-4,-1.459771069E-3
7.328928792E0,-1.109504141E-3,-1.327299280E-3,-7.283195155E-4
7.338925792E0,1.866566017E-4,-6.460626610E-4,-6.399025442E-4
7.348923792E0,-6.366167217E-4,-5.296277814E-4,-1.862930716E-3
7.358920792E0,5.298480392E-4,-1.238028519E-3,-8.473813068E-5
7.368918792E0,1.008319668E-4,7.363497280E-4,3.920753952E-4
7.378915792E0,1.332277898E-3,3.350113984E-4,1.330573345E-3
7.388913792E0,-2.840394154E-4,-4.949884024E-4,-6.452538073E-4
7.398910792E0,1.361794071E-3,1.212097704E-3,1.571028726E-3
7.408908292E0,6.567472592E-4,4.445291124E-4,-7.058361080E-4
7.418905292E0,7.298216224E-5,-6.953037810E-4,-1.610778272E-3
7.428903292E0,-1.028021798E-4,1.885653473E-4,-4.323759349E-4
7.438900292E0,8.820346557E-4,-7.881619968E-5,-7.527541602E-4
7.448897292E0,1.002915436E-3,-1.084946562E-4,-2.799287904E-5
7.458895292E0,8.593711536E-4,7.899175398E-5,-6.716788048E-4
7.468892292E0,-1.846668310E-4,-2.612611279E-4,-7.062269142E-4
7.478890292E0,-1.412117854E-3,1.174715231E-3,-1.269751810E-3
7.488887292E0,8.109547198E-4,4.726216430E-4,1.160037937E-4
7.498885292E0,1.803180203E-4,7.224262226E-4,5.727359094E-4
7.508882292E0,1.765014604E-4,9.046299383E-4,1.398694585E-3
7.518880292E0,-9.124651551E-4,1.921424875E-3,-6.231772713E-4
7.528877292E0,-5.009644665E-4,9.813020006E-5,-7.748429198E-5
7.538875292E0,1.898594201E-4,-8.201277815E-4,-8.143809391E-4
7.548872292E0,-1.330114901E-3,9.091193788E-4,-8.064232534E-4
7.558870292E0,-4.512718879E-4,-7.438589819E-5,-1.238121535E-3
7.568867292E0,-4.128180444E-5,3.772950731E-4,4.889660049E-4
7.578865292E0,-3.960146569E-4,6.952764234E-4,6.498210132E-4
7.588862292E0,-7.511749864E-4,5.332217552E-5,1.005194150E-3
7.598860292E0,4.244688898E-5,2.621139865E-4,1.870987820E-3
7.608857292E0,-7.367902435E-4,-4.393013660E-4,1.571621513E-3
7.618855292E0,3.324691206E-4,-9.394430090E-4,4.730675137E-4
7.628852292E0,-7.502031513E-4,-3.462452441E-4,-2.261111978E-3
