"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884347792E0,-9.105323814E-3,1.954925619E-2,3.057788592E-3
3.894402792E0,-2.341954783E-2,2.092557773E-2,-2.914350014E-3
3.904457792E0,-3.087848984E-2,1.544145867E-2,-5.151422229E-3
3.914512792E0,-1.808173396E-2,1.759568974E-2,-1.484076492E-4
3.924567792E0,-2.660518978E-3,4.747190513E-3,6.093724165E-3
3.934621792E0,1.602155529E-2,-1.067064796E-2,1.053614356E-2
3.944676792E0,2.722414210E-2,-1.374133211E-2,1.214818284E-2
3.954731792E0,2.945773676E-2,-4.408817273E-3,7.489248645E-3
3.964786792E0,2.059620060E-2,9.702118114E-3,-1.976782456E-3
3.974841792E0,2.555686980E-2,2.317425236E-2,-1.155510731E-2
3.984896792E0,1.444265526E-2,3.256135061E-2,-1.847483963E-2
3.994950792E0,-5.922271404E-3,1.744657941E-2,-2.164799534E-2
4.005005792E0,-6.457564421E-3,6.268880330E-3,-1.987332106E-2
4.015060792E0,2.231797203E-3,-3.266833723E-3,-9.529336356E-3
4.025115792E0,1.336820424E-2,-2.196865622E-3,4.409556743E-3
4.035170792E0,2.582620457E-2,-2.808860037E-3,1.625769399E-2
4.045225792E0,2.394401655E-2,1.740115345E-3,2.650059760E-2
4.055279792E0,2.936408296E-2,-1.352246013E-2,2.805748209E-2
4.065334792E0,2.308789827E-2,-1.194652915E-2,3.664859384E-2
4.075389792E0,8.010943420E-3,1.427066862E-3,3.160563484E-2
4.085444792E0,-1.506971545E-3,1.607843861E-2,2.247334830E-2
4.095499792E0,-4.848439712E-3,2.770633250E-2,1.109206304E-2
4.105553792E0,-1.238309871E-2,4.250231013E-2,-2.614466939E-3
4.115608792E0,-7.627758197E-3,4.296863079E-2,-6.473653484E-3
4.125663792E0,7.523670327E-3,2.991311625E-2,-7.220273837E-3
4.135718792E0,1.413337048E-2,1.133490354E-2,-5.482295062E-3
4.145773792E0,1.906168647E-2,-4.559729248E-3,-4.984107800E-3
4.155828792E0,2.249316871E-2,-1.596631482E-2,-2.305234317E-3
4.165882792E0,4.039831460E-2,-7.392819505E-3,-9.356499650E-4
4.175937792E0,4.254562035E-2,8.878028952E-3,-9.542237967E-5
4.185992792E0,3.908519447E-2,2.257690392E-2,-2.972804476E-3
4.196047792E0,2.918835729E-2,3.089156002E-2,-9.240821004E-3
4.206102792E0,1.414931007E-2,3.205177188E-2,-1.398548484E-2
4.216157792E0,2.285459545E-3,1.665017940E-2,-1.133803651E-2
4.226211792E0,-1.892022789E-2,-2.559107728E-2,-9.751156904E-4
4.236266792E0,-3.976558521E-2,-6.299144030E-2,1.734317094E-2
4.246321792E0,-3.572593629E-2,-1.026178822E-1,2.986535802E-2
4.256376792E0,-9.406446479E-3,-1.248787120E-1,4.638121650E-2
4.266431792E0,2.854800038E-2,-1.442240477E-1,5.527330935E-2
4.276486792E0,5.515484512E-2,-1.271704882E-1,6.183267385E-2
4.286540792E0,7.523299009E-2,-7.969598472E-2,6.937151402E-2
4.296595792E0,9.639073908E-2,-9.739271365E-3,6.873075664E-2
4.306650792E0,1.118203923E-1,2.151243947E-2,3.370451555E-2
4.316705792E0,9.300488979E-2,3.662507981E-2,4.180179443E-3
4.326760792E0,5.127510801E-2,3.789069131E-2,-1.064079255E-2
4.336814792E0,1.747746207E-2,1.594091952E-2,1.646233723E-3
4.346869792E0,7.107324200E-4,-1.018223446E-2,2.752174437E-2
4.356924792E0,-4.272041842E-3,-4.487496987E-2,5.144438893E-2
4.366979792E0,-6.216063164E-3,-6.485658884E-2,7.369222492E-2
4.377034792E0,-1.589612104E-2,-6.262645870E-2,7.819829136E-2
4.387089792E0,-2.551621199E-2,-3.683245927E-2,6.828500330E-2
4.397143792E0,-5.010304600E-2,3.396987449E-3,5.106287822E-2
4.407198792E0,-6.757602096E-2,2.759737708E-2,5.296402797E-2
4.417253792E0,-8.672867715E-2,2.145266533E-2,3.639650345E-2
4.427308792E0,-1.017247885E-1,3.429977968E-2,2.970941365E-2
4.437363792E0,-1.121063232E-1,4.893891141E-2,1.826794446E-2
4.447418792E0,-1.183674112E-1,3.683848679E-2,1.601748914E-2
4.457472792E0,-1.109840646E-1,8.318201452E-2,2.257685363E-2
4.467527792E0,-9.255059063E-2,1.108138189E-1,-3.060422605E-3
4.477582792E0,-7.388795912E-2,1.258215308E-1,-2.591673657E-2
4.487637792E0,-6.342018396E-2,1.518625021E-1,-6.506660581E-2
4.497692792E0,-8.832447231E-2,1.784789413E-1,-1.359330565E-1
4.507747792E0,-8.762796223E-2,1.605168432E-1,-2.210415304E-1
4.517801792E0,-1.158265769E-1,1.404470056E-1,-2.704104185E-1
4.527856792E0,-1.066772863E-1,2.287006974E-1,-2.428224683E-1
4.537911792E0,-5.938487500E-2,2.081498802E-1,-1.834930927E-1
4.547966792E0,-3.208680451E-2,1.172577068E-1,-1.105531901E-1
4.558021792E0,-4.794646055E-2,7.198476791E-2,-6.727603078E-2
4.568075792E0,-9.629131854E-2,3.340421245E-2,-4.751512408E-2
4.578130792E0,-1.193316579E-1,2.262107469E-2,-8.291117847E-4
4.588185792E0,-1.139748767E-1,1.291088294E-2,6.872876734E-2
4.598240792E0,-1.163288504E-1,-2.595742047E-2,2.016958743E-1
4.608295792E0,-1.256852448E-1,-4.530183598E-2,3.794799447E-1
4.618350792E0,-1.420037597E-1,-7.843261957E-2,4.941034615E-1
4.628404792E0,-1.294086128E-1,-1.189601049E-1,5.087360740E-1
4.638459792E0,-1.081499234E-1,-1.247876361E-1,4.745695889E-1
4.648514792E0,-8.888395876E-2,-9.865092486E-2,4.145988524E-1
4.658569792E0,-7.894663513E-2,-8.307143301E-2,3.037298620E-1
4.668624792E0,-6.483752280E-2,-6.684172899E-2,1.639884710E-1
4.678679792E0,-6.182602048E-2,-4.673033580E-2,6.353909522E-2
4.688734167E0,-4.412244633E-2,-3.103319928E-2,2.711983770E-2
4.698789167E0,-2.731443755E-2,-4.006371275E-2,2.657042816E-2
4.708844167E0,-2.579260431E-2,2.629474271E-3,1.928447932E-2
4.718899167E0,-7.279969286E-4,1.457588281E-2,2.207920142E-2
4.728954167E0,5.756934639E-3,-2.511315048E-3,6.848975271E-2
4.739009167E0,2.189063095E-2,8.795668371E-3,1.042354926E-1
4.749063167E0,6.169574335E-2,1.398102939E-2,7.937537134E-2
4.759118167E0,8.403140306E-2,2.475458011E-2,2.940408327E-2
4.769173167E0,1.007606238E-1,9.796917439E-2,5.714364816E-3
4.779228167E0,1.443858743E-1,1.355695575E-1,-1.550472341E-3
4.789283167E0,1.660120785E-1,1.672433615E-1,-1.639268920E-2
4.799338167E0,1.664006412E-1,1.977413446E-1,-4.042452201E-2
4.809392167E0,1.750740260E-1,2.171851397E-1,-7.917673886E-2
4.819447167E0,1.592303365E-1,2.637582123E-1,-9.950358421E-2
4.829502167E0,1.254421026E-1,3.083566427E-1,-1.270767003E-1
4.839557167E0,9.695612639E-2,3.950960636E-1,-1.646512449E-1
4.849612167E0,1.065803915E-1,5.506411195E-1,-1.854694039E-1
4.859666167E0,1.550728381E-1,6.974785328E-1,-2.082106620E-1
4.869721167E0,1.831808090E-1,8.730633855E-1,-2.678796649E-1
4.879776167E0,2.790074646E-1,1.436997294E0,-3.630357385E-1
4.889831167E0,2.689000070E-1,2.448118687E0,-7.824390531E-1
4.899886167E0,-1.197311212E-4,2.616407394E0,-1.464069963E0
4.909941167E0,-1.926395446E-1,2.225848675E0,-1.743754745E0
4.919995167E0,-1.640246809E-1,2.501736641E0,-1.595981002E0
4.930050167E0,-4.377902485E-3,2.712247133E0,-1.444093585E0
4.940105167E0,-6.726659089E-2,2.736892223E0,-1.149006009E0
4.950160167E0,3.666265309E-2,2.560065746E0,-8.022265434E-1
4.960215167E0,5.009288192E-1,1.962505341E0,-5.716460347E-1
4.970270167E0,1.230920076E0,1.127744555E0,-4.007227421E-1
4.980324167E0,1.994252563E0,2.226867974E-1,-2.519558966E-1
4.990379167E0,2.282386065E0,-3.419367373E-1,-3.629775345E-2
5.000434167E0,2.289711952E0,-6.373953223E-1,2.313414067E-1
5.010489167E0,2.022000074E0,-1.468840957E0,3.106905222E-1
5.020544167E0,1.314447880E0,-2.149124622E0,1.349448115E-1
5.030599167E0,4.630008042E-1,-2.699951887E0,-6.711775810E-2
5.040653167E0,-2.653346062E-1,-2.798931122E0,-1.746295691E-1
5.050708167E0,-7.415379286E-1,-2.786380529E0,-2.617796659E-1
5.060763167E0,-1.113462567E0,-2.284327984E0,-1.007250249E-1
5.070818167E0,-1.294574857E0,-1.697820306E0,3.733088076E-1
5.080873167E0,-1.222413659E0,-1.786226630E0,9.814426899E-1
5.090928167E0,-1.097655177E0,-1.425390959E0,1.681724072E0
5.100982167E0,-8.455746770E-1,-1.284735560E0,2.213602304E0
5.111037167E0,-6.659984589E-1,-1.400386810E0,2.542915583E0
5.121092167E0,-7.054214478E-1,-1.320459008E0,2.751464367E0
5.131147167E0,-9.840131998E-1,-1.469944835E0,2.795537949E0
5.141202167E0,-1.412051916E0,-1.600889564E0,2.651891232E0
5.151256167E0,-1.762461424E0,-1.539949536E0,2.535190821E0
5.161311167E0,-2.054134846E0,-1.452739477E0,2.453069687E0
5.171366167E0,-2.223448753E0,-1.271818042E0,2.329840422E0
5.181421167E0,-2.284775734E0,-1.315975428E0,2.043205261E0
5.191476167E0,-2.299393654E0,-1.275472403E0,1.689393044E0
5.201531167E0,-2.222171068E0,-1.118672132E0,1.276362419E0
5.211585167E0,-2.070852280E0,-1.028474927E0,7.976006269E-1
5.221640167E0,-1.864735246E0,-8.060967326E-1,3.779373467E-1
5.231695167E0,-1.623586893E0,-4.858581424E-1,-1.085858420E-2
5.241750167E0,-1.406274557E0,-2.997921407E-1,-4.270736575E-1
5.251805167E0,-1.127981782E0,-6.154702604E-2,-8.135069609E-1
5.261860167E0,-8.134547472E-1,1.911033243E-1,-1.139325738E0
5.271914167E0,-5.760986209E-1,4.425127506E-1,-1.360082865E0
5.281969167E0,-5.165418386E-1,6.102918983E-1,-1.471109509E0
5.292024167E0,-6.349573731E-1,6.424756646E-1,-1.529268265E0
5.302079167E0,-8.970153332E-1,6.438772678E-1,-1.552237988E0
5.312134167E0,-1.225540996E0,5.483864546E-1,-1.527846336E0
5.322189167E0,-1.466581821E0,5.223228931E-1,-1.493744850E0
5.332243167E0,-1.634489894E0,5.717507005E-1,-1.540763736E0
5.342298167E0,-1.730172515E0,7.282465100E-1,-1.682163835E0
5.352353167E0,-1.943695903E0,1.208448291E0,-1.776640773E0
5.362408167E0,-2.221124649E0,1.144111395E0,-1.819216371E0
5.372463167E0,-2.384173632E0,1.023765683E0,-1.749795914E0
5.382518167E0,-2.412753344E0,8.491549492E-1,-1.524808288E0
5.392572167E0,-2.393378973E0,6.430559158E-1,-1.143918276E0
5.402627167E0,-2.353949785E0,4.079447985E-1,-7.858144045E-1
5.412682167E0,-2.253319502E0,2.936705947E-1,-5.517724752E-1
5.422737167E0,-2.100082397E0,2.576611936E-1,-5.162725449E-1
5.432792167E0,-1.992019534E0,1.662118137E-1,-6.288130879E-1
5.442846167E0,-1.896613598E0,1.127427295E-1,-7.032476068E-1
5.452901167E0,-1.844364405E0,3.002487123E-2,-7.370842099E-1
5.462956167E0,-1.868831635E0,-1.319224834E-1,-7.485208511E-1
5.473011167E0,-1.914811492E0,-2.929352224E-1,-7.291878462E-1
5.483066167E0,-1.982156515E0,-4.373557866E-1,-6.939384937E-1
5.493121167E0,-2.072295427E0,-6.009489298E-1,-7.146151662E-1
5.503175167E0,-2.165921450E0,-8.436982036E-1,-8.366140723E-1
5.513230167E0,-2.281371117E0,-9.614357352E-1,-9.300768971E-1
5.523285167E0,-2.468671322E0,-9.707802534E-1,-9.847678542E-1
5.533340167E0,-2.779405355E0,-8.704320788E-1,-9.976038933E-1
5.543395167E0,-3.186327457E0,-7.600402832E-1,-1.026192427E0
5.553450167E0,-3.603367567E0,-6.283664107E-1,-1.128051519E0
5.563504167E0,-3.908218145E0,-5.888970494E-1,-1.294610739E0
5.573559167E0,-4.086993217E0,-8.141714334E-1,-1.523025870E0
5.583614167E0,-4.147732258E0,-9.440565109E-1,-1.618992925E0
5.593669167E0,-4.082375050E0,-1.120003700E0,-1.582854390E0
5.603724167E0,-3.954930067E0,-1.339488745E0,-1.481533647E0
5.613778167E0,-3.790345192E0,-1.460687876E0,-1.331067443E0
5.623833167E0,-3.614127159E0,-1.481580973E0,-1.174121499E0
5.633888167E0,-3.399544716E0,-1.283644795E0,-1.042134881E0
5.643943167E0,-3.123061657E0,-9.393330812E-1,-1.003815174E0
5.653998167E0,-2.850105047E0,-6.368775964E-1,-1.078336120E0
5.664053167E0,-2.580499649E0,-4.919973910E-1,-1.138579726E0
5.674107167E0,-2.319764376E0,-4.887074530E-1,-1.148500085E0
5.684162750E0,-2.071292162E0,-5.335705280E-1,-1.084535718E0
5.694217750E0,-1.851001859E0,-6.223484874E-1,-1.019371629E0
5.704272750E0,-1.649476171E0,-7.905457616E-1,-1.026439428E0
5.714327750E0,-1.448333740E0,-8.026847243E-1,-9.910208583E-1
5.724382750E0,-1.225916386E0,-7.103092670E-1,-9.240729809E-1
5.734436750E0,-1.015035152E0,-5.857849717E-1,-8.336782455E-1
5.744491750E0,-8.173274398E-1,-4.071582258E-1,-7.190715075E-1
5.754546750E0,-7.027089000E-1,-3.338019550E-1,-6.785362363E-1
5.764601750E0,-7.067329288E-1,-2.675976157E-1,-6.801738143E-1
5.774656750E0,-8.466395736E-1,-1.982029676E-1,-6.715443134E-1
5.784711750E0,-1.068128824E0,-2.284223884E-1,-6.893432736E-1
5.794765750E0,-1.245395541E0,-2.576141655E-1,-6.578355432E-1
5.804820750E0,-1.322584629E0,-3.669156432E-1,-6.462669969E-1
5.814875750E0,-1.261659503E0,-4.006232917E-1,-6.377428770E-1
5.824930750E0,-1.112480402E0,-3.668048680E-1,-6.242848635E-1
5.834985750E0,-9.572619796E-1,-3.393442631E-1,-5.950928926E-1
5.845040750E0,-8.242909312E-1,-2.710858285E-1,-5.195353031E-1
5.855094750E0,-7.090786099E-1,-2.538495362E-1,-4.614750147E-1
5.865149750E0,-6.678203940E-1,-2.145742923E-1,-3.904660642E-1
5.875204750E0,-6.561895609E-1,-1.617213786E-1,-3.161454201E-1
5.885259750E0,-5.997191072E-1,-1.039254591E-1,-3.654477298E-1
5.895314750E0,-5.312095881E-1,2.715620026E-2,-4.949050546E-1
5.905368750E0,-5.142670870E-1,1.619315892E-1,-5.494319201E-1
5.915423750E0,-5.521391034E-1,1.924273372E-1,-4.821710885E-1
5.925478750E0,-6.189796925E-1,1.653349996E-1,-3.560735881E-1
5.935533750E0,-6.544547677E-1,1.450587511E-1,-2.174131274E-1
5.945588750E0,-6.418945193E-1,9.249781817E-2,-1.548986137E-1
5.955643750E0,-6.648834944E-1,-1.142622307E-1,-1.797139794E-1
5.965697750E0,-1.316383719E0,-7.071213126E-1,-1.132468134E-1
5.975752750E0,-1.360175610E0,-4.213776290E-1,-1.666677929E-2
5.985807750E0,-1.148864985E0,-4.120602906E-1,-1.240568906E-1
5.995862750E0,-9.697360396E-1,-3.476584852E-1,-1.398604065E-1
6.005917750E0,-8.131597638E-1,-2.808381915E-1,-1.142929941E-1
6.015972750E0,-6.574683189E-1,-1.668220013E-1,-9.023822844E-2
6.026026750E0,-5.306978226E-1,-2.534102648E-2,-9.549584240E-2
6.036081750E0,-4.198710322E-1,5.401277542E-2,-7.439270616E-2
6.046136750E0,-2.644673288E-1,3.939708322E-2,-2.672612295E-2
6.056191750E0,-1.007454097E-1,-8.623553813E-2,-3.896682756E-3
6.066246750E0,4.445359856E-2,-1.236675978E-1,-2.563340217E-2
6.076301750E0,1.133904532E-1,-7.651256770E-2,-4.128867388E-2
6.086355750E0,1.330760121E-1,-6.625726819E-2,-1.416171808E-2
6.096410750E0,1.233088225E-1,-5.621775612E-2,5.461547151E-2
6.106465750E0,8.278828859E-2,-4.385429621E-2,7.213321328E-2
6.116520750E0,7.380130701E-3,-2.054831199E-2,4.769363254E-2
6.126575750E0,-1.021913737E-1,3.111674637E-2,-6.187975407E-3
6.136630750E0,-2.189870030E-1,4.721015692E-2,-3.974488378E-2
6.146684750E0,-3.115020096E-1,4.727007821E-2,-4.285252467E-2
6.156739750E0,-3.759253025E-1,2.193206549E-2,-2.878664248E-2
6.166794750E0,8.867885172E-2,-7.303698221E-4,5.474659801E-2
6.176849750E0,1.617122628E-2,-5.259451643E-2,3.100365587E-2
6.186904750E0,2.546379343E-2,-1.306867879E-2,2.281283773E-2
6.196959750E0,3.904240951E-2,-8.511220105E-3,3.206834942E-2
6.207013750E0,4.432212561E-2,-1.521572843E-2,2.209214866E-2
6.217068750E0,5.495249107E-2,1.064151432E-2,3.142391518E-2
6.227123750E0,5.838716775E-2,9.313396178E-3,3.869993612E-2
6.237178750E0,6.553140283E-2,1.963250339E-2,3.055821732E-2
6.247233750E0,5.971745774E-2,6.396858953E-3,1.878012158E-2
6.257288750E0,4.793953896E-2,-2.587508224E-2,3.778036684E-2
6.267342750E0,5.023412034E-2,-2.740107290E-2,1.537785307E-2
6.277397750E0,7.696590573E-2,-2.139261458E-3,-2.931639552E-2
6.287452750E0,8.519560844E-2,-1.868335158E-2,-7.156345248E-2
6.297507750E0,7.900659740E-2,-4.578769207E-2,-1.048423946E-1
6.307562750E0,8.625865728E-2,-5.173373222E-2,-1.121636853E-1
6.317616750E0,5.456895009E-2,-1.397167891E-1,-8.435814828E-2
6.327671750E0,4.723114148E-2,-1.929627061E-1,-5.705754831E-2
6.337726750E0,5.710285529E-2,-2.295109928E-1,-4.698496312E-2
6.347781750E0,5.382583663E-2,-2.898773849E-1,-7.601927221E-2
6.357836750E0,6.740222871E-2,-2.425703704E-1,-8.136382699E-2
6.367891750E0,7.179697603E-2,-2.465206236E-1,-5.834772810E-2
6.377945750E0,8.460620046E-2,-2.835204601E-1,-4.335550219E-2
6.388000750E0,1.185545847E-1,-2.008141428E-1,-2.117216773E-2
6.398055750E0,2.070481926E-1,7.429365069E-2,9.086601436E-3
6.408110750E0,2.317309082E-1,5.662730336E-2,2.638250217E-2
6.418165750E0,1.553923190E-1,-1.710036993E-1,8.009485155E-2
6.428220750E0,1.474603713E-1,-2.454028279E-1,7.813556492E-2
6.438274750E0,2.442360073E-1,-2.469354309E-2,2.467484679E-3
6.448329750E0,2.070454955E-1,-3.640988143E-3,-5.863288790E-2
6.458384750E0,6.625249982E-2,1.199962273E-1,-5.596429110E-2
6.468439750E0,3.587257350E-3,5.491218064E-3,-1.670960337E-3
6.478494750E0,1.548981201E-2,1.686899923E-2,2.339988016E-2
6.488549750E0,1.895271987E-2,3.693405539E-2,2.936589345E-2
6.498603750E0,3.001442552E-2,6.142394990E-2,1.802162640E-2
6.508658750E0,6.494071335E-2,1.261965632E-1,3.670077026E-2
6.518713750E0,1.201788485E-1,2.459131926E-1,3.721249476E-2
6.528768750E0,1.483718604E-1,3.064796329E-1,2.636783756E-2
6.538823750E0,2.167493701E-1,4.596140087E-1,-3.416246735E-3
6.548878750E0,2.217515856E-1,4.742499590E-1,-3.965124488E-3
6.558932750E0,1.151770353E-1,2.435649931E-1,-7.946328260E-4
6.568987750E0,-4.028978571E-2,-8.460861444E-2,2.059211023E-3
6.579042750E0,-1.629801840E-1,-3.477435112E-1,6.165589672E-3
6.589097750E0,-2.020956278E-1,-4.236433208E-1,4.779946525E-3
6.599152750E0,-1.397298574E-1,-2.931988537E-1,4.732185043E-3
6.609207750E0,4.595291102E-6,-8.506076410E-4,-8.094543591E-5
6.619261750E0,1.338914782E-1,2.816674113E-1,-2.702668775E-3
6.629316750E0,1.815673858E-1,3.847378790E-1,-2.651003655E-3
6.639371750E0,1.426017433E-1,3.032554388E-1,-2.531252801E-3
6.649426750E0,2.704477869E-2,5.643766746E-2,2.533486113E-4
6.659481750E0,-9.423024952E-2,-1.958229691E-1,1.420023851E-3
6.669536750E0,-1.585772783E-1,-3.470739722E-1,3.544427454E-3
6.679590750E0,-1.381090581E-1,-2.882200181E-1,3.856509924E-3
6.689645375E0,-5.997538567E-2,-1.275701374E-1,1.307331957E-3
6.699700375E0,6.286095828E-2,1.296207011E-1,-1.844516024E-3
6.709755375E0,1.306317598E-1,2.724556327E-1,-2.692466602E-3
6.719810375E0,1.412595063E-1,3.055803776E-1,-5.344882142E-3
6.729865375E0,7.154300809E-2,1.545967162E-1,-2.594635822E-3
6.739919375E0,-3.359850869E-2,-6.888647377E-2,-4.301778972E-4
6.749974375E0,-1.154299974E-1,-2.479813844E-1,5.505001172E-5
6.760029375E0,-1.212299094E-1,-2.565571964E-1,3.021410666E-3
6.770084375E0,-7.274253666E-2,-1.579715163E-1,1.424313523E-3
6.780139375E0,-7.048787083E-3,-1.923813857E-2,-1.618921291E-3
6.790194375E0,5.562071875E-2,1.200723574E-1,-1.305999700E-3
6.800248375E0,1.032781228E-1,2.174234986E-1,3.579165787E-5
6.810303375E0,1.085615680E-1,2.349862456E-1,-2.892087679E-3
6.820358375E0,4.538880661E-2,1.040386558E-1,-5.507124588E-4
6.830413375E0,-4.268033057E-2,-8.965038508E-2,-3.991783597E-4
6.840468375E0,-9.673204273E-2,-2.054948509E-1,2.724603284E-3
6.850522375E0,-8.725092560E-2,-1.893867254E-1,1.306736376E-3
6.860577375E0,-4.247854650E-2,-9.204067290E-2,1.308278181E-3
6.870632375E0,8.282099850E-3,1.786345616E-2,-1.987649594E-3
6.880687375E0,6.232837960E-2,1.215450689E-1,-6.032311358E-4
6.890742375E0,9.142340720E-2,1.918807477E-1,-1.809376758E-3
6.900797375E0,7.770800591E-2,1.612351984E-1,-4.557345528E-3
6.910851375E0,1.260676142E-2,2.907928824E-2,-7.540853694E-4
6.920906375E0,-5.426783487E-2,-1.168409735E-1,1.320206095E-3
6.930961375E0,-8.327791095E-2,-1.754827201E-1,3.742884379E-3
6.941016375E0,-6.183809415E-2,-1.261745840E-1,2.201091498E-3
6.951071375E0,-1.684691757E-2,-3.233037889E-2,-7.182653062E-4
6.961126375E0,3.306764737E-2,6.566388905E-2,-3.268076107E-4
6.971180375E0,6.818222255E-2,1.391588748E-1,-8.631683886E-4
6.981235375E0,6.839199364E-2,1.483438313E-1,-5.641742609E-4
6.991290375E0,2.894898131E-2,6.066724658E-2,-1.562060788E-3
7.001345375E0,-2.701255120E-2,-5.580971017E-2,9.388583712E-4
7.011400375E0,-5.861601606E-2,-1.338722855E-1,1.048313919E-3
7.021455375E0,-5.675909296E-2,-1.165968329E-1,1.661109738E-3
7.031509375E0,-2.183946036E-2,-4.413168132E-2,2.804671414E-3
7.041564375E0,2.058892138E-2,3.851415962E-2,-1.434165053E-3
7.051619375E0,4.887222871E-2,1.046247333E-1,-1.190752257E-3
7.061674375E0,5.587647110E-2,1.168492064E-1,-4.199738614E-3
7.071729375E0,2.591324598E-2,5.243879557E-2,-1.794371754E-3
7.081784375E0,-1.775012538E-2,-3.823377565E-2,1.119968016E-3
7.091838375E0,-4.356627539E-2,-1.013815850E-1,3.894632682E-4
7.101893375E0,-4.310248420E-2,-9.387703240E-2,1.716369763E-3
7.111948375E0,-1.953910291E-2,-3.817329183E-2,1.841005869E-3
7.122003375E0,1.830161922E-2,3.475201875E-2,1.460500062E-4
7.132058375E0,4.054940119E-2,8.768207580E-2,-4.233336076E-4
7.142113375E0,4.199390113E-2,8.756235242E-2,1.082896255E-3
7.152167375E0,1.467812434E-2,2.817413025E-2,3.925021738E-3
7.162222375E0,-1.973276027E-2,-4.867947102E-2,4.669509362E-3
7.172277375E0,-3.775064275E-2,-8.179774880E-2,2.196231391E-3
7.182332375E0,-2.408782579E-2,-5.094224215E-2,3.037202172E-3
7.192387375E0,4.459664691E-3,3.212873358E-3,-4.510728642E-3
7.202442375E0,2.676567994E-2,5.595335737E-2,-2.639964689E-3
7.212496375E0,3.037905693E-2,6.365255266E-2,-5.303658545E-3
7.222551375E0,1.154806744E-2,2.415647358E-2,2.041061409E-3
7.232606375E0,-1.258230209E-2,-2.953365259E-2,5.410758778E-3
7.242661375E0,-2.531363443E-2,-5.890227109E-2,7.684247568E-3
7.252716375E0,-1.849487796E-2,-3.864014521E-2,7.878658362E-3
7.262771375E0,9.648326086E-4,5.115470383E-3,4.128182773E-3
7.272825375E0,2.087515779E-2,4.242848605E-2,-1.197873149E-3
7.282880375E0,2.254935168E-2,4.823175073E-2,-2.157263923E-3
7.292935375E0,7.086238824E-3,1.821100153E-2,-6.451210938E-4
7.302990375E0,-9.600850753E-3,-2.638877369E-2,-1.374109183E-3
7.313045375E0,-2.376087755E-2,-4.771563411E-2,-2.614875790E-3
7.323100375E0,-1.622533612E-2,-3.353386000E-2,7.029669359E-5
7.333154375E0,5.184911424E-4,3.569832537E-3,-2.101511229E-3
7.343209375E0,1.600956731E-2,3.525292501E-2,4.119366407E-3
7.353264375E0,1.940749399E-2,4.267115891E-2,2.409617417E-3
7.363319375E0,1.091116946E-2,2.003434300E-2,3.626082558E-3
7.373374375E0,-5.172992125E-3,-1.572871394E-2,3.318221774E-3
7.383429375E0,-2.167504653E-2,-3.775220737E-2,8.214409463E-4
7.393483375E0,-1.461527217E-2,-3.346798196E-2,-2.321056090E-4
7.403538375E0,-2.203786280E-3,-7.598484866E-3,-4.741358571E-4
7.413593375E0,1.066247746E-2,2.070532367E-2,-3.418260254E-3
7.423648375E0,1.039166842E-2,2.591130696E-2,-5.528158508E-4
7.433703375E0,9.927213192E-3,1.672127098E-2,1.864003018E-3
7.443758375E0,-5.081123672E-4,-1.454476966E-3,2.602203749E-3
7.453812375E0,-8.126883768E-3,-1.666991599E-2,3.016858362E-3
7.463867375E0,-6.242871284E-3,-1.320532802E-2,7.329839282E-4
7.473922375E0,1.833366405E-4,-2.883714857E-3,-7.780934684E-4
7.483977375E0,8.158084936E-3,1.097088773E-2,-3.400881775E-3
7.494032375E0,7.360201329E-3,1.314029843E-2,3.007216845E-3
7.504087375E0,2.367780311E-3,2.928421600E-3,-2.067102585E-3
7.514141375E0,-4.257365596E-3,-6.925540511E-3,2.908604220E-4
7.524196375E0,-4.813640378E-3,-1.235893555E-2,-1.800549217E-4
7.534251375E0,-5.792352371E-3,-9.134380147E-3,-2.168063074E-4
7.544306375E0,1.037058770E-3,7.966073463E-4,-1.496681944E-5
7.554361375E0,5.183600821E-3,1.198561210E-2,-2.596102189E-3
7.564416375E0,5.141652189E-3,9.751335718E-3,-1.955409534E-3
7.574470375E0,1.733871410E-3,3.642311087E-3,-4.904046655E-4
7.584525375E0,-3.225643421E-3,-7.011672016E-3,1.737549901E-4
7.594580375E0,-2.795276698E-3,-1.130095869E-2,4.075807519E-4
7.604635375E0,-1.782918000E-3,-5.172325764E-3,-1.214681193E-3
7.614690375E0,4.623848479E-3,6.301903632E-3,4.868125543E-4
7.624745375E0,6.160313729E-3,1.176527888E-2,-1.056620385E-3
7.634799375E0,5.987208337E-3,8.517554030E-3,1.410265919E-3
7.644854375E0,9.059861768E-4,-2.988347085E-3,2.016480081E-3
7.654909375E0,-6.610785611E-3,-1.083588414E-2,-3.271019086E-4
7.664964375E0,-3.309754888E-3,-7.955990732E-3,1.794440672E-3
7.675019375E0,-3.296776849E-4,-1.973200357E-3,3.573987633E-4
7.685074417E0,4.617545288E-3,6.409189664E-3,-1.619640272E-3
7.695128417E0,4.444439895E-3,1.022097189E-2,-5.274782889E-4
7.705183417E0,3.205665620E-3,7.609059103E-3,1.793402247E-3
7.715238417E0,-4.698330071E-3,-1.760207932E-3,-2.911870833E-3
7.725293417E0,-3.985752817E-3,-1.286655385E-2,-1.829696819E-3
7.735348417E0,-4.489356652E-3,-9.825224057E-3,-2.029966563E-3
