"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.417143125E1,1.652264099E0,4.991520081E0,-3.746259613E0
2.418148625E1,1.935475159E0,5.115162964E0,-2.674488373E0
2.419154125E1,2.148332520E0,5.229076080E0,-1.838177490E0
2.420159625E1,2.099084930E0,5.317242737E0,-1.306932220E0
2.421165125E1,1.759590912E0,5.332510986E0,-1.184786224E0
2.422170625E1,1.167422333E0,5.392536163E0,-1.458117828E0
2.423176125E1,6.569837952E-1,5.384452972E0,-2.036664734E0
2.424181625E1,4.210743713E-1,5.436544647E0,-2.718945923E0
2.425187125E1,-8.981323242E-2,5.202431488E0,-3.041674805E0
2.426192625E1,-3.312611389E-1,5.143005066E0,-3.154989166E0
2.427198225E1,-2.104623413E-1,5.212011566E0,-3.326233063E0
2.428203725E1,-1.767823792E-1,5.199288025E0,-3.600612488E0
2.429209225E1,-3.909869385E-1,5.238057404E0,-3.959116974E0
2.430214725E1,-7.744894409E-1,5.273982697E0,-4.399800568E0
2.431220225E1,-9.318122864E-1,5.248685303E0,-4.818479919E0
2.432225725E1,-9.741741943E-1,5.293292542E0,-5.160368958E0
2.433231225E1,-1.065933380E0,5.280569000E0,-5.333708496E0
2.434236725E1,-1.153800659E0,5.286107483E0,-5.460494843E0
2.435242225E1,-1.035396881E0,5.388793945E0,-5.608237610E0
2.436247725E1,-8.521778870E-1,5.541925507E0,-5.739963684E0
2.437253225E1,-8.604107666E-1,5.670807495E0,-5.753735046E0
2.438258725E1,-1.085692291E0,5.801785126E0,-5.745352478E0
2.439264225E1,-1.354982300E0,5.856271820E0,-5.824986877E0
2.440269725E1,-1.502276001E0,5.971681824E0,-5.944139099E0
2.441275225E1,-1.393152924E0,5.991440735E0,-6.004164276E0
2.442280725E1,-1.249002686E0,6.059549103E0,-6.103407898E0
2.443286225E1,-1.108295288E0,6.142326965E0,-6.236331482E0
2.444291725E1,-9.129515076E-1,6.263724518E0,-6.312972107E0
2.445297225E1,-7.258406067E-1,6.387666779E0,-6.238427124E0
2.446302725E1,-6.351292419E-1,6.583309937E0,-6.033652954E0
2.447308225E1,-1.784289551E-1,7.276817780E0,-5.736371155E0
2.448313725E1,8.479866028E-1,8.296796722E0,-5.271138611E0
2.449319225E1,1.300645294E0,8.253985748E0,-4.781057739E0
2.450324725E1,7.258406067E-1,7.911947021E0,-4.886737976E0
2.451330225E1,-4.590953064E-1,7.774383087E0,-5.777086487E0
2.452335725E1,-1.594633942E0,7.733817444E0,-6.937174072E0
2.453341225E1,-2.013163605E0,7.740254059E0,-7.792944489E0
2.454346725E1,-2.006427612E0,7.680378571E0,-8.155490570E0
2.455352225E1,-2.007475433E0,7.593409424E0,-8.027955780E0
2.456357725E1,-2.071841583E0,7.523804169E0,-7.674989777E0
2.457363225E1,-1.981728973E0,7.522906036E0,-7.280410309E0
2.458368725E1,-1.924398193E0,7.507338409E0,-6.737339630E0
2.459374225E1,-1.807042236E0,7.405250702E0,-6.159092102E0
2.460379725E1,-1.658401337E0,7.344028015E0,-5.898933105E0
2.461385225E1,-1.584455109E0,7.341333618E0,-6.035449219E0
2.462390725E1,-1.646725616E0,7.260501709E0,-6.388415222E0
2.463396225E1,-1.691931610E0,7.153174896E0,-6.723867645E0
2.464401725E1,-1.689686279E0,7.072492676E0,-6.997498627E0
2.465407225E1,-1.855691071E0,7.005731506E0,-7.319479065E0
2.466412825E1,-2.186353455E0,7.025939484E0,-7.644303589E0
2.467418325E1,-2.450254669E0,7.070995789E0,-7.775281219E0
2.468423825E1,-2.514620819E0,7.097041626E0,-7.717351685E0
2.469429325E1,-2.332749023E0,7.079378357E0,-7.500452728E0
2.470434825E1,-2.156266022E0,7.028035126E0,-7.214247894E0
2.471440325E1,-2.198777618E0,7.085814972E0,-7.068151703E0
2.472445825E1,-2.333796844E0,7.174281006E0,-6.916067963E0
2.473451325E1,-2.362986145E0,7.163952484E0,-6.675967255E0
2.474456825E1,-2.236648865E0,7.184160461E0,-6.457571411E0
2.475462325E1,-2.203268280E0,7.199428711E0,-6.345753937E0
2.476467825E1,-2.382146301E0,7.232958984E0,-6.337221680E0
2.477473325E1,-2.467468872E0,7.215146027E0,-6.396797791E0
2.478478825E1,-2.392175446E0,7.232360229E0,-6.503525848E0
2.479484325E1,-2.200873260E0,7.248676300E0,-6.546785889E0
2.480489825E1,-2.039658508E0,7.265441437E0,-6.536307678E0
2.481495325E1,-2.046394501E0,7.284451904E0,-6.574627991E0
2.482500825E1,-2.225871277E0,7.351063385E0,-6.632707214E0
2.483506325E1,-2.491269379E0,7.409292297E0,-6.542893982E0
2.484511825E1,-2.744842072E0,7.429649963E0,-6.396947479E0
2.485517325E1,-3.033890991E0,7.545209656E0,-6.259982300E0
2.486522825E1,-2.913391571E0,7.592660980E0,-6.120023346E0
2.487528325E1,-2.505489807E0,7.580236816E0,-6.119274902E0
2.488533825E1,-2.144141235E0,7.550748138E0,-6.355184326E0
2.489539325E1,-1.779050446E0,7.533384247E0,-7.235653381E0
2.490544825E1,-3.631448364E-1,8.037386169E0,-6.675368500E0
2.491550325E1,-5.632786560E0,6.339167633E0,-3.718118134E0
2.492555825E1,-7.066654816E0,8.294701080E0,8.346194000E0
2.493561325E1,3.275189209E-1,7.513625336E0,-8.562194824E0
2.494566825E1,2.984344025E0,4.427792358E0,-1.204649918E1
2.495572325E1,2.043251038E-1,6.117778015E0,-8.709937592E0
2.496577825E1,-2.414479065E0,6.600524139E0,-8.975335693E0
2.497583325E1,-2.572849731E0,6.608457642E0,-7.718549194E0
2.498588825E1,-2.268682251E0,6.549330597E0,-6.906038818E0
2.499594325E1,-2.122885437E0,6.861431580E0,-6.545289001E0
2.500599825E1,-1.762285309E0,6.977889404E0,-6.352639618E0
2.501605325E1,-9.671388245E-1,6.907835083E0,-6.088738403E0
2.502610925E1,5.406756592E-1,6.855444031E0,-5.740861816E0
2.503616425E1,7.560777283E-1,6.143973541E0,-5.710924072E0
2.504621925E1,2.106120300E-1,5.057083740E0,-5.866151276E0
2.505627425E1,-2.609074402E-1,4.927153931E0,-5.452411652E0
2.506632925E1,-9.734257507E-1,4.950505371E0,-4.958289185E0
2.507638425E1,-1.709295502E0,4.814438324E0,-5.058880005E0
2.508643925E1,-1.927242279E0,3.844156036E0,-5.609884186E0
2.509649425E1,-1.334624634E0,4.894072723E0,-5.523513794E0
2.510654925E1,1.884580994E0,9.331145782E0,-6.283932495E0
2.511660425E1,7.824229431E-1,7.264543304E0,-7.442672882E0
2.512665925E1,4.637356567E-1,4.980293427E0,-8.174351349E0
2.513671425E1,-7.445516968E-1,4.737198944E0,-7.436236267E0
2.514676925E1,-1.843566284E0,4.718787231E0,-6.549480286E0
2.515682425E1,-2.120340729E0,3.909719696E0,-6.737040253E0
2.516687925E1,-2.440674591E0,3.318449249E0,-7.091652832E0
2.517693425E1,-2.994971924E0,3.476670227E0,-7.214247894E0
2.518698925E1,-3.357218628E0,3.628454590E0,-7.148384857E0
2.519704425E1,-3.253783722E0,3.550317078E0,-7.125632172E0
2.520709925E1,-2.953657837E0,3.434308319E0,-7.056925049E0
2.521715425E1,-2.756368103E0,3.186723175E0,-7.203170929E0
2.522720925E1,-2.590962067E0,2.604284363E0,-8.103249207E0
2.523726425E1,-2.386936340E0,2.142045593E0,-9.459429016E0
2.524731925E1,-2.116748199E0,2.358046417E0,-1.007390121E1
2.525737425E1,-2.152972870E0,2.628533936E0,-1.015099091E1
2.526742925E1,-2.290087738E0,2.507136383E0,-1.045455963E1
2.527748425E1,-2.322719879E0,2.199825439E0,-1.083970871E1
2.528753925E1,-2.214794312E0,2.344424744E0,-1.099149307E1
2.529759425E1,-2.273771667E0,2.485730896E0,-1.090108109E1
2.530764925E1,-1.998494110E0,2.365830231E0,-1.066487228E1
2.531770425E1,-1.605261841E0,2.223625946E0,-1.054152878E1
2.532775925E1,-1.653162231E0,2.010169830E0,-1.076740906E1
2.533781425E1,-1.743424530E0,1.601519623E0,-1.131422195E1
2.534786925E1,-1.767075348E0,1.322050781E0,-1.176882660E1
2.535792425E1,-1.917662201E0,1.394799500E0,-1.207464066E1
2.536797925E1,-2.096989288E0,1.530118103E0,-1.193962143E1
2.537803525E1,-1.814676361E0,1.575324097E0,-1.154818542E1
2.538809025E1,-1.617386627E0,1.639540558E0,-1.092308533E1
2.539814525E1,-1.533560944E0,1.578766937E0,-1.040995239E1
2.540820025E1,-1.262025604E0,1.330133972E0,-1.004426285E1
2.541825525E1,-7.500901794E-1,1.322499847E0,-9.597142639E0
2.542831025E1,-6.730004883E-1,1.382075958E0,-8.795858917E0
2.543836525E1,-5.770500183E-1,1.285526733E0,-8.123307495E0
2.544842025E1,-2.065704346E-1,1.215023346E0,-7.651788025E0
2.545847525E1,-2.790197754E-1,8.533753967E-1,-7.367529144E0
2.546853025E1,-5.336402893E-1,2.948867798E-1,-7.481741638E0
2.547858525E1,-6.264472961E-1,-1.814227295E-1,-7.630232849E0
2.548864025E1,5.144801331E-1,-1.418899384E0,-2.843936005E0
2.549869525E1,1.936373291E0,-2.727777557E0,-7.222929840E0
2.550875025E1,7.942483521E-1,-3.088078308E0,-9.008716278E0
2.551880525E1,-2.386187897E0,-1.596280518E0,-3.064457428E1
2.552886025E1,-4.114044800E0,2.222578125E0,-1.125719055E1
2.553891525E1,-8.005352783E-1,3.220702515E0,-8.639733582E0
2.554897025E1,2.103575592E0,9.172924805E-1,-9.761800232E0
2.555902525E1,2.269580383E0,-8.782237244E-1,-1.020682480E1
2.556908025E1,1.149309998E0,-9.580078125E-1,-9.636810150E0
2.557913525E1,7.569758606E-1,-3.611988831E-1,-9.497150574E0
2.558919025E1,-4.715194702E-2,7.376660156E-1,-1.016775604E1
2.559924525E1,-3.870950317E-1,7.433541870E-1,-9.742340698E0
2.560930025E1,-6.439608765E-1,2.043251038E-1,-9.451196136E0
2.561935525E1,-8.541238403E-1,5.239105225E-2,-1.017509079E1
2.562941025E1,-1.661544800E-2,2.384541321E-1,-9.679172058E0
2.563946525E1,-1.133143616E-1,1.978884888E-1,-9.644593964E0
2.564952025E1,-8.008346558E-2,2.020797729E-1,-9.963880005E0
2.565957525E1,-1.197509766E-2,2.299218750E-1,-9.751621399E0
2.566963025E1,-6.002517700E-2,1.502874756E-1,-9.731263733E0
2.567968525E1,-3.772155762E-2,1.851649475E-1,-9.803413696E0
2.568974025E1,-1.856140137E-2,2.204914856E-1,-9.903555450E0
2.569979525E1,-8.741821289E-2,1.761836243E-1,-9.637708282E0
2.570985025E1,-9.145980835E-2,1.962419128E-1,-9.820777588E0
2.571990525E1,-7.828720093E-2,2.200424194E-1,-9.893376617E0
2.572996025E1,-1.037342834E-1,1.742376709E-1,-9.674232330E0
2.574001525E1,-6.825805664E-2,1.880090332E-1,-9.811646576E0
2.575007125E1,3.143463135E-3,2.023791504E-1,-9.831854553E0
2.576012625E1,-3.158432007E-2,1.663041687E-1,-9.752818909E0
2.577018125E1,-3.308120728E-2,1.715432739E-1,-9.748927002E0
2.578023625E1,-2.275268555E-2,2.101629639E-1,-9.858199768E0
2.579029125E1,-6.661148071E-2,2.029779053E-1,-9.755662994E0
2.580034625E1,-9.864486694E-2,2.086660767E-1,-9.746531982E0
2.581040125E1,-9.849517822E-2,2.332150269E-1,-9.845625916E0
2.582045625E1,-1.061293030E-1,2.044747925E-1,-9.780211945E0
2.583051125E1,-9.145980835E-2,1.884580994E-1,-9.746981049E0
2.584056625E1,-4.625381470E-2,1.983375549E-1,-9.817634125E0
2.585062125E1,-2.529739380E-2,1.631607056E-1,-9.828860779E0
2.586067625E1,-1.437011719E-2,1.564247131E-1,-9.718240814E0
2.587073125E1,-1.601669312E-2,1.838177490E-1,-9.828860779E0
2.588078625E1,-3.577560425E-2,1.839674377E-1,-9.820927277E0
2.589084125E1,-6.301895142E-2,2.046244812E-1,-9.717941437E0
2.590089625E1,-7.888595581E-2,2.309696960E-1,-9.803563385E0
2.591095125E1,-8.711883545E-2,2.353106689E-1,-9.800569611E0
2.592100625E1,-7.214996338E-2,2.064207458E-1,-9.680369568E0
2.593106125E1,-3.382965088E-2,2.085163879E-1,-9.756710815E0
2.594111625E1,-2.275268555E-2,1.998344421E-1,-9.965376892E0
2.595117112E1,-2.365081787E-2,1.592687988E-1,-9.771230621E0
2.596122612E1,-5.104385376E-2,1.483415222E-1,-9.718091125E0
2.597128112E1,-9.131011963E-2,1.657054138E-1,-9.860145721E0
2.598133612E1,-1.264869690E-1,1.728904724E-1,-9.769733734E0
2.599139112E1,-1.460961914E-1,1.896556091E-1,-9.742939453E0
2.600144612E1,-1.428030396E-1,2.160008240E-1,-9.842332764E0
2.601150112E1,-1.059796143E-1,2.248324585E-1,-9.796078949E0
2.602155612E1,-6.436614990E-2,2.177970886E-1,-9.729467468E0
2.603161112E1,-3.098556519E-2,2.194436646E-1,-9.834848328E0
2.604166612E1,-3.592529297E-3,2.104623413E-1,-9.789193268E0
2.605172112E1,-1.122665405E-2,1.975891113E-1,-9.744136963E0
2.606177612E1,-2.275268555E-2,1.881587219E-1,-9.817185059E0
2.607183112E1,-3.338058472E-2,1.736389160E-1,-9.790241089E0
2.608188612E1,-7.679031372E-2,1.610650635E-1,-9.764344940E0
2.609194213E1,-7.723937988E-2,1.621128845E-1,-9.806856537E0
2.610199712E1,-7.334747314E-2,1.815724182E-1,-9.821226654E0
2.611205212E1,-5.792953491E-2,1.829196167E-1,-9.768087158E0
2.612210712E1,-4.311035156E-2,1.926493835E-1,-9.793683929E0
2.613216212E1,-3.667373657E-2,2.136058044E-1,-9.800719299E0
2.614221712E1,-5.568420410E-2,2.167492676E-1,-9.774972839E0
2.615227212E1,-7.244934082E-2,2.164498901E-1,-9.796078949E0
2.616232712E1,-1.005908203E-1,2.213896179E-1,-9.795180817E0
2.617238212E1,-1.140628052E-1,2.198927307E-1,-9.770631866E0
2.618243712E1,-9.654922485E-2,2.040257263E-1,-9.786049805E0
2.619249212E1,-6.870712280E-2,1.856140137E-1,-9.804012451E0
2.620254712E1,-4.056564331E-2,1.588197327E-1,-9.785301361E0
2.621260212E1,-2.395019531E-3,1.478924561E-1,-9.779164124E0
2.622265712E1,1.646575928E-2,1.580712891E-1,-9.799970856E0
2.623271212E1,1.047821045E-2,1.706451416E-1,-9.795779572E0
2.624276712E1,-3.742218018E-3,1.989363098E-1,-9.774074707E0
2.625282212E1,-5.957611084E-2,2.230361938E-1,-9.801018677E0
2.626287712E1,-9.804611206E-2,2.249821472E-1,-9.789642334E0
2.627293212E1,-1.323248291E-1,2.414479065E-1,-9.771829376E0
2.628298712E1,-1.254391479E-1,2.333647156E-1,-9.793384552E0
2.629304212E1,-1.239422607E-1,2.104623413E-1,-9.795779572E0
2.630309712E1,-9.909393311E-2,1.880090332E-1,-9.800569611E0
2.631315212E1,-6.376739502E-2,1.691482544E-1,-9.790540466E0
2.632320712E1,-3.876937866E-2,1.505868530E-1,-9.793683929E0
2.633326212E1,-3.382965088E-2,1.580712891E-1,-9.779463501E0
2.634331712E1,-3.787124634E-2,1.745370483E-1,-9.782756653E0
2.635337212E1,-5.014572144E-2,1.950444031E-1,-9.802216187E0
2.636342712E1,-5.688171387E-2,2.180964661E-1,-9.771829376E0
2.637348212E1,-5.358856201E-2,2.188449097E-1,-9.784702606E0
2.638353712E1,-4.266128540E-2,2.180964661E-1,-9.799821167E0
2.639359212E1,-4.221221924E-2,2.007325745E-1,-9.780511322E0
2.640364713E1,-3.861968994E-2,1.951940918E-1,-9.785301361E0
2.641370212E1,-4.340972900E-2,1.853146362E-1,-9.793683929E0
2.642375712E1,-6.331832886E-2,1.829196167E-1,-9.776170349E0
2.643381212E1,-9.954299927E-2,1.868115234E-1,-9.787995758E0
2.644386812E1,-1.242416382E-1,1.999841309E-1,-9.803264008E0
2.645392312E1,-1.276844788E-1,1.990859985E-1,-9.785451050E0
2.646397812E1,-1.240919495E-1,2.040257263E-1,-9.790690155E0
2.647403312E1,-9.056167603E-2,2.065704346E-1,-9.796528015E0
2.648408812E1,-4.790039063E-2,2.001338196E-1,-9.781559143E0
2.649414312E1,-1.721420288E-2,1.911524963E-1,-9.769434357E0
2.650419812E1,4.041595459E-3,1.865121460E-1,-9.807904358E0
2.651425312E1,3.442840576E-3,1.904040527E-1,-9.799671478E0
2.652430812E1,-1.317260742E-2,1.916015625E-1,-9.781409454E0
2.653436312E1,-4.161346436E-2,2.136058044E-1,-9.789792023E0
2.654441812E1,-6.436614990E-2,2.179467773E-1,-9.790690155E0
2.655447312E1,-9.505233765E-2,2.115101624E-1,-9.783355408E0
2.656452812E1,-1.017883301E-1,2.029779053E-1,-9.802964630E0
2.657458312E1,-1.010398865E-1,1.926493835E-1,-9.797426147E0
2.658463812E1,-9.011260986E-2,1.758842468E-1,-9.776619415E0
2.659469312E1,-7.828720093E-2,1.722917175E-1,-9.792037354E0
2.660474812E1,-6.900650024E-2,1.686991882E-1,-9.789193268E0
2.661480312E1,-6.855743408E-2,1.736389160E-1,-9.783205719E0
2.662485812E1,-6.301895142E-2,1.892065430E-1,-9.790540466E0
2.663491312E1,-5.493576050E-2,1.995350647E-1,-9.798324280E0
2.664496812E1,-5.942642212E-2,2.164498901E-1,-9.787696381E0
2.665502313E1,-4.520599365E-2,2.245330811E-1,-9.798473969E0
2.666507812E1,-3.233276367E-2,2.228865051E-1,-9.789492645E0
2.667513312E1,-2.409988403E-2,1.977388000E-1,-9.772727509E0
2.668518812E1,-1.526824951E-2,1.878593445E-1,-9.785001984E0
2.669524312E1,-1.766326904E-2,1.682501221E-1,-9.792486420E0
2.670529812E1,-4.939727783E-2,1.654060364E-1,-9.793234863E0
2.671535312E1,-8.098159790E-2,1.731898499E-1,-9.787397003E0
2.672540812E1,-1.011895752E-1,1.844165039E-1,-9.795629883E0
2.673546312E1,-1.225950623E-1,1.960922241E-1,-9.794282684E0
2.674551812E1,-1.212478638E-1,2.020797729E-1,-9.788145447E0
2.675557312E1,-1.016386414E-1,2.179467773E-1,-9.799222412E0
2.676562812E1,-7.155120850E-2,2.158511353E-1,-9.785600739E0
2.677568312E1,-5.269042969E-2,2.022294617E-1,-9.778265991E0
2.678573812E1,-2.140548706E-2,1.944456482E-1,-9.783505096E0
2.679579312E1,-1.137634277E-2,1.877096558E-1,-9.788744202E0
2.680584912E1,-1.526824951E-2,1.847158813E-1,-9.781559143E0
2.681590412E1,-2.933898926E-2,1.844165039E-1,-9.785600739E0
2.682595912E1,-5.478607178E-2,1.829196167E-1,-9.796378326E0
2.683601412E1,-8.128097534E-2,1.868115234E-1,-9.784852295E0
2.684606912E1,-8.951385498E-2,1.880090332E-1,-9.786349182E0
2.685612412E1,-8.607101440E-2,1.880090332E-1,-9.788594513E0
2.686617912E1,-8.457412720E-2,1.936972046E-1,-9.790839844E0
2.687623412E1,-7.933502197E-2,2.010319519E-1,-9.787097626E0
2.688628912E1,-7.963439941E-2,2.061213684E-1,-9.793534241E0
2.689634412E1,-7.125183105E-2,2.104623413E-1,-9.790989532E0
2.690639913E1,-6.885681152E-2,2.103126526E-1,-9.780511322E0
2.691645412E1,-7.364685059E-2,2.100132751E-1,-9.788594513E0
2.692650912E1,-6.706054688E-2,1.999841309E-1,-9.798024902E0
2.693656412E1,-5.358856201E-2,1.913021851E-1,-9.791737976E0
2.694661904E1,-3.173400879E-2,1.808239746E-1,-9.786498871E0
2.695667404E1,-2.350112915E-2,1.694476318E-1,-9.791588287E0
2.696672904E1,-2.305206299E-2,1.661544800E-1,-9.786498871E0
2.697678404E1,-2.604583740E-2,1.675016785E-1,-9.789193268E0
2.698683904E1,-4.640350342E-2,1.941462708E-1,-9.787846069E0
2.699689404E1,-6.900650024E-2,2.061213684E-1,-9.789941711E0
2.700694904E1,-8.562194824E-2,2.206411743E-1,-9.791139221E0
2.701700404E1,-1.061293030E-1,2.249821472E-1,-9.781559143E0
2.702705904E1,-1.161584473E-1,2.246827698E-1,-9.791737976E0
2.703711404E1,-1.131646729E-1,2.116598511E-1,-9.790390778E0
2.704716904E1,-9.235794067E-2,1.947450256E-1,-9.792187042E0
2.705722404E1,-5.792953491E-2,1.821711731E-1,-9.791139221E0
2.706727904E1,-4.206253052E-2,1.664538574E-1,-9.784852295E0
2.707733404E1,-1.945953369E-2,1.681004333E-1,-9.774224396E0
2.708738904E1,-1.990859985E-2,1.704954529E-1,-9.787247314E0
2.709744404E1,-3.188369751E-2,1.790277100E-1,-9.779762878E0
2.710749904E1,-3.757186890E-2,2.005828857E-1,-9.796977081E0
2.711755404E1,-4.999603271E-2,2.112107849E-1,-9.799222412E0
2.712760904E1,-5.538482666E-2,2.157014465E-1,-9.782008209E0
2.713766404E1,-6.466552734E-2,2.127076721E-1,-9.793534241E0
2.714772004E1,-5.837860107E-2,2.034269714E-1,-9.793534241E0
2.715777504E1,-6.481521606E-2,1.963916016E-1,-9.789642334E0
2.716783004E1,-7.170089722E-2,1.845661926E-1,-9.804311829E0
2.717788504E1,-7.828720093E-2,1.743873596E-1,-9.784552917E0
2.718794004E1,-8.816665649E-2,1.833686829E-1,-9.789642334E0
2.719799504E1,-9.175918579E-2,1.844165039E-1,-9.791887665E0
2.720805004E1,-9.385482788E-2,1.889071655E-1,-9.789941711E0
2.721810504E1,-7.649093628E-2,2.010319519E-1,-9.787546692E0
2.722816004E1,-5.164260864E-2,2.103126526E-1,-9.785451050E0
2.723821504E1,-3.712280273E-2,2.034269714E-1,-9.790091400E0
2.724827004E1,-1.721420288E-2,2.044747925E-1,-9.795031128E0
2.725832504E1,-1.332229614E-2,1.965412903E-1,-9.797725525E0
2.726838004E1,-2.933898926E-2,1.938468933E-1,-9.785451050E0
2.727843504E1,-5.343887329E-2,1.981878662E-1,-9.789642334E0
2.728849004E1,-8.337661743E-2,1.892065430E-1,-9.788444824E0
2.729854504E1,-9.969268799E-2,1.969903564E-1,-9.796228638E0
2.730860004E1,-1.038839722E-1,1.904040527E-1,-9.793983307E0
2.731865504E1,-9.370513916E-2,1.948947144E-1,-9.788444824E0
2.732871004E1,-8.547225952E-2,1.881587219E-1,-9.785301361E0
2.733876504E1,-7.065307617E-2,1.948947144E-1,-9.782906342E0
2.734882004E1,-6.047424316E-2,1.965412903E-1,-9.793683929E0
2.735887504E1,-4.580474854E-2,1.910028076E-1,-9.796677704E0
2.736893004E1,-4.146377563E-2,1.992356873E-1,-9.796378326E0
2.737898504E1,-3.263214111E-2,2.010319519E-1,-9.787546692E0
2.738904004E1,-3.861968994E-2,2.023791504E-1,-9.789792023E0
2.739909504E1,-3.652404785E-2,1.992356873E-1,-9.789941711E0
2.740915004E1,-5.328918457E-2,1.914518738E-1,-9.783355408E0
2.741920504E1,-5.104385376E-2,1.910028076E-1,-9.792187042E0
2.742926004E1,-5.583389282E-2,1.794767761E-1,-9.792636108E0
2.743931504E1,-6.930587769E-2,1.800755310E-1,-9.789342957E0
2.744937004E1,-7.708969116E-2,1.806742859E-1,-9.789043579E0
2.745942504E1,-8.637039185E-2,1.980381775E-1,-9.791139221E0
2.746948004E1,-9.490264893E-2,2.035766602E-1,-9.785900116E0
2.747953504E1,-9.175918579E-2,2.052232361E-1,-9.783355408E0
2.748959104E1,-8.622070312E-2,2.091151428E-1,-9.800868988E0
2.749964604E1,-8.696914673E-2,2.086660767E-1,-9.790241089E0
2.750970104E1,-6.825805664E-2,2.052232361E-1,-9.788295135E0
2.751975604E1,-4.565505981E-2,1.959425354E-1,-9.785900116E0
2.752981104E1,-3.622467041E-2,1.916015625E-1,-9.793683929E0
2.753986604E1,-3.412902832E-2,1.854643250E-1,-9.786349182E0
2.754992104E1,-2.514770508E-2,1.844165039E-1,-9.785301361E0
2.755997604E1,-4.355941772E-2,1.859133911E-1,-9.780361633E0
2.757003104E1,-6.571334839E-2,1.948947144E-1,-9.790839844E0
2.758008604E1,-7.259902954E-2,1.930984497E-1,-9.783954163E0
2.759014104E1,-8.652008057E-2,1.996847534E-1,-9.779613190E0
2.760019604E1,-8.592132568E-2,1.987866211E-1,-9.790690155E0
2.761025104E1,-8.382568359E-2,1.974394226E-1,-9.786349182E0
2.762030604E1,-7.963439941E-2,1.978884888E-1,-9.778415680E0
2.763036104E1,-6.975494385E-2,1.914518738E-1,-9.786648560E0
2.764041604E1,-6.346801758E-2,1.999841309E-1,-9.797725525E0
2.765047104E1,-5.209167480E-2,1.957928467E-1,-9.795480194E0
2.766052604E1,-5.029541016E-2,1.996847534E-1,-9.783804474E0
2.767058104E1,-5.224136353E-2,1.963916016E-1,-9.788744202E0
2.768063604E1,-5.029541016E-2,1.887574768E-1,-9.792037354E0
2.769069104E1,-5.179229736E-2,1.990859985E-1,-9.779014435E0
2.770074604E1,-4.745132446E-2,1.895059204E-1,-9.780361633E0
2.771080104E1,-5.658233643E-2,1.848655701E-1,-9.792037354E0
2.772085604E1,-5.463638306E-2,1.860630798E-1,-9.785750427E0
2.773091104E1,-6.361770630E-2,1.877096558E-1,-9.783205719E0
2.774096604E1,-6.975494385E-2,1.929487610E-1,-9.790989532E0
2.775102104E1,-7.873626709E-2,1.960922241E-1,-9.796228638E0
2.776107604E1,-8.966354370E-2,2.086660767E-1,-9.783355408E0
2.777113104E1,-9.729766846E-2,2.091151428E-1,-9.793085175E0
2.778118604E1,-8.622070312E-2,2.049238586E-1,-9.788744202E0
2.779124104E1,-7.604187012E-2,2.004331970E-1,-9.786798248E0
2.780129604E1,-6.182144165E-2,1.853146362E-1,-9.786947937E0
2.781135104E1,-5.598358154E-2,1.889071655E-1,-9.775870972E0
2.782140604E1,-3.847000122E-2,1.917512512E-1,-9.777816925E0
2.783146204E1,-4.595443726E-2,1.890568542E-1,-9.790989532E0
2.784151704E1,-4.670288086E-2,1.910028076E-1,-9.796378326E0
2.785157204E1,-5.478607178E-2,1.960922241E-1,-9.798623657E0
2.786162704E1,-6.945556641E-2,2.007325745E-1,-9.794432373E0
2.787168204E1,-7.514373779E-2,1.971400452E-1,-9.785600739E0
2.788173704E1,-7.499404907E-2,2.005828857E-1,-9.787097626E0
2.789179204E1,-7.753875732E-2,1.960922241E-1,-9.787995758E0
2.790184704E1,-7.948471069E-2,1.933978271E-1,-9.786648560E0
2.791190204E1,-6.062393188E-2,1.905537415E-1,-9.787097626E0
2.792195704E1,-5.149291992E-2,1.908531189E-1,-9.789792023E0
2.793201204E1,-5.942642212E-2,1.962419128E-1,-9.805659027E0
2.794206704E1,-6.391708374E-2,1.927990723E-1,-9.788744202E0
2.795212237E1,-5.867797852E-2,2.068698120E-1,-9.788444824E0
2.796217737E1,-4.176315308E-2,2.031275940E-1,-9.787846069E0
2.797223237E1,-4.430786133E-2,2.034269714E-1,-9.791139221E0
2.798228737E1,-4.475692749E-2,1.977388000E-1,-9.791887665E0
2.799234237E1,-4.281097412E-2,1.913021851E-1,-9.797426147E0
2.800239737E1,-4.535568237E-2,1.850152588E-1,-9.786947937E0
2.801245237E1,-6.212081909E-2,1.803749084E-1,-9.785001984E0
2.802250737E1,-6.316864014E-2,1.892065430E-1,-9.797426147E0
2.803256237E1,-8.367599487E-2,1.920506287E-1,-9.792486420E0
2.804261737E1,-8.666976929E-2,1.972897339E-1,-9.784253540E0
2.805267237E1,-8.771759033E-2,2.052232361E-1,-9.787995758E0
2.806272737E1,-7.813751221E-2,2.067201233E-1,-9.783954163E0
2.807278237E1,-7.514373779E-2,2.008822632E-1,-9.796827393E0
2.808283737E1,-6.721023560E-2,1.998344421E-1,-9.796677704E0
2.809289237E1,-5.164260864E-2,1.992356873E-1,-9.787397003E0
2.810294737E1,-4.715194702E-2,2.008822632E-1,-9.786798248E0
2.811300237E1,-4.535568237E-2,2.001338196E-1,-9.784702606E0
2.812305737E1,-5.089416504E-2,1.956431580E-1,-9.792336731E0
2.813311237E1,-5.882766724E-2,1.984872437E-1,-9.784702606E0
