"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.347992750E0,1.368092722E-3,-1.809942478E-4,-3.922185395E-3
8.358046750E0,1.311727101E-4,-4.940281622E-3,1.503409818E-3
8.368100750E0,-1.806010725E-3,2.811120648E-4,3.221148625E-3
8.378155750E0,-2.288952237E-5,-2.039644460E-4,2.181915101E-3
8.388209750E0,8.383767563E-4,1.261839410E-3,7.555256598E-4
8.398263750E0,-1.724437578E-3,6.581245689E-4,5.069011822E-3
8.408317750E0,1.562435762E-3,-2.609840361E-3,7.221911103E-3
8.418372750E0,2.694714349E-3,-2.688375534E-3,4.519615322E-5
8.428426750E0,2.961563179E-3,-9.501791283E-6,-9.525671601E-3
8.438480750E0,-6.388762267E-5,1.102389535E-3,-2.686394379E-2
8.448534750E0,-1.616256195E-4,-3.743332636E-4,-4.284290969E-2
8.458589750E0,-4.900926724E-4,-1.969548175E-3,-6.994406134E-2
8.468643750E0,-2.714364789E-3,-2.111494541E-3,-6.116841361E-2
8.478697750E0,-4.595028877E-4,-4.174672067E-3,-5.108537152E-2
8.488751750E0,6.303061731E-3,-1.975176856E-2,-1.229041666E-1
8.498806750E0,1.724509872E-3,-8.632008918E-3,-8.016442508E-2
8.508860750E0,3.822814440E-3,-8.405373432E-3,6.950416416E-2
8.518914750E0,2.632400719E-3,-4.638810176E-3,8.993078768E-2
8.528969750E0,2.052097814E-3,1.422544476E-3,1.002292261E-1
8.539023750E0,1.024165656E-3,1.648829132E-2,8.626125008E-2
8.549077750E0,2.679320285E-3,1.329436153E-2,-5.980138667E-4
8.559131750E0,-3.420612775E-4,2.746592974E-3,-9.273078293E-2
8.569186750E0,3.192016156E-4,1.503695734E-3,-1.041181907E-1
8.579240750E0,-2.723672893E-3,1.133763813E-3,1.028725319E-2
8.589294750E0,-1.407006057E-3,8.458761149E-4,2.054418325E-1
8.599348750E0,-2.059083781E-4,-5.733440048E-4,4.063235819E-1
8.609403750E0,-3.927676007E-3,-7.587000146E-4,4.866719544E-1
8.619457750E0,-1.941537834E-3,-1.913353102E-3,5.237600207E-1
8.629511750E0,-2.350333147E-3,-2.508569742E-3,5.897054672E-1
8.639565750E0,-2.716145478E-3,-1.654268708E-3,6.919520497E-1
8.649620750E0,1.957549248E-4,5.733340047E-3,7.949830890E-1
8.659674750E0,-2.466067672E-4,5.341346841E-3,8.369584680E-1
8.669728750E0,-2.283392474E-3,5.600738805E-3,8.412528038E-1
8.679783750E0,-1.386459684E-3,-1.675334759E-3,8.578116298E-1
8.689837750E0,-3.044277430E-3,3.986013122E-3,9.046571851E-1
8.699891750E0,-5.744345021E-3,3.747310257E-4,9.530058503E-1
8.709945750E0,-7.555827033E-3,4.499700852E-3,9.960711002E-1
8.720000750E0,-6.425539963E-3,8.539186791E-3,1.031634092E0
8.730054750E0,-2.049966250E-3,9.934150614E-3,1.124567032E0
8.740108000E0,-6.298821419E-3,8.456454612E-3,1.215292692E0
8.750162000E0,-7.205095142E-3,9.042883292E-3,1.250350714E0
8.760217000E0,-9.433989413E-3,9.199228138E-3,1.266850114E0
8.770271000E0,-9.296037257E-3,6.829280872E-3,1.291121125E0
8.780325000E0,-1.020150352E-2,1.159578096E-2,1.326621532E0
8.790379000E0,-1.031735074E-2,9.628503583E-3,1.303957820E0
8.800434000E0,-1.276673377E-2,6.600723602E-3,1.249840379E0
8.810488000E0,-5.851836409E-3,9.382927790E-3,1.220908523E0
8.820542000E0,-1.390299760E-2,1.218223851E-2,1.220598459E0
8.830597000E0,-2.431995235E-2,1.459266525E-2,1.228915215E0
8.840651000E0,-4.006513208E-2,2.190027572E-2,1.192581415E0
8.850705000E0,-1.060566679E-1,3.886381537E-2,1.142919302E0
8.860759000E0,-5.315758586E-1,1.690489650E-1,1.104081631E0
8.870814000E0,-1.415375710E0,5.203262568E-1,1.248253226E0
8.880868000E0,-1.873754382E0,7.204120755E-1,1.489016056E0
8.890922000E0,-1.894635439E0,7.617012262E-1,1.569992900E0
8.900976000E0,-1.695865989E0,7.289160490E-1,1.479404092E0
8.911031000E0,-1.377124310E0,5.892401338E-1,1.323607206E0
8.921085000E0,-1.003091335E0,4.666980505E-1,1.130069494E0
8.931139000E0,-7.147392035E-1,3.374148905E-1,9.638450146E-1
8.941193000E0,-4.893163741E-1,2.480074316E-1,8.555293679E-1
8.951248000E0,-4.787377715E-1,8.910805732E-2,7.472705841E-1
8.961302000E0,-6.707403660E-1,6.578660011E-2,7.210224867E-1
8.971356000E0,-9.314488769E-1,-1.091418043E-1,6.628518105E-1
8.981411000E0,-1.216005921E0,-4.830315411E-1,5.472587347E-1
8.991465000E0,-1.380581260E0,-9.089908004E-1,4.393384159E-1
9.001519000E0,-1.495077252E0,-1.254635930E0,4.674603939E-1
9.011573000E0,-1.539515018E0,-1.368826389E0,3.145928085E-1
9.021628000E0,-1.401332855E0,-1.393087268E0,1.666088402E-1
9.031682000E0,-9.569422007E-1,-1.629856110E0,2.918615639E-1
9.041736000E0,-4.280528724E-1,-1.945759773E0,1.815362424E-1
9.051790000E0,-8.035534620E-2,-2.086323977E0,2.394021489E-2
9.061845000E0,-1.551049650E-1,-2.177944899E0,5.554017425E-2
9.071899000E0,-7.179155946E-1,-2.430733204E0,3.023827076E-1
9.081953000E0,-1.453244090E0,-2.760606050E0,7.032819390E-1
9.092008000E0,-2.110986471E0,-3.188994169E0,1.135384917E0
9.102062000E0,-2.589929819E0,-3.640810490E0,1.485237122E0
9.112116000E0,-2.934787750E0,-3.968354940E0,1.723283291E0
9.122170000E0,-3.190789938E0,-4.180389404E0,1.835722566E0
9.132225000E0,-3.425477982E0,-4.423354626E0,1.800557733E0
9.142279000E0,-3.676797867E0,-4.700063705E0,1.659533024E0
9.152333000E0,-3.970437765E0,-4.776557446E0,1.467001438E0
9.162387000E0,-4.175166607E0,-4.807462215E0,1.484801888E0
9.172442000E0,-4.223714828E0,-4.902728558E0,1.654203653E0
9.182496000E0,-4.194417000E0,-4.922659397E0,1.751539946E0
9.192550000E0,-4.191745758E0,-4.779957294E0,1.808991790E0
9.202604000E0,-4.181089878E0,-4.525353432E0,1.980713725E0
9.212659000E0,-4.123564243E0,-4.241057873E0,2.191953659E0
9.222713000E0,-3.974596262E0,-3.911553144E0,2.297603607E0
9.232767000E0,-3.867943287E0,-3.444687128E0,2.275591612E0
9.242822000E0,-3.746354342E0,-2.957057714E0,2.198720217E0
9.252876000E0,-3.517287493E0,-2.489700556E0,2.051330805E0
9.262930000E0,-3.284341574E0,-1.998695374E0,1.862636447E0
9.272984000E0,-3.100924253E0,-1.619440198E0,1.721262813E0
9.283039000E0,-2.974997520E0,-1.408901572E0,1.653942585E0
9.293093000E0,-2.852821112E0,-1.241377831E0,1.650380611E0
9.303147000E0,-2.691383839E0,-1.099742889E0,1.655868411E0
9.313201000E0,-2.515830755E0,-1.029422402E0,1.642047405E0
9.323256000E0,-2.338637114E0,-9.503964186E-1,1.633705616E0
9.333310000E0,-1.262967467E0,-1.070261478E0,1.714127421E0
9.343364000E0,9.727993011E-1,-8.321511745E-1,2.572244167E0
9.353419000E0,-9.604436755E-1,1.426276684E0,2.449943781E0
9.363473000E0,-1.509565234E0,6.825008392E-1,1.549882174E0
9.373527000E0,-1.510056496E0,-6.589027643E-1,1.020152330E0
9.383581000E0,-1.637980223E0,-4.235863686E-1,9.742330909E-1
9.393636000E0,-1.356583118E0,-7.502039522E-2,8.093817830E-1
9.403690000E0,-1.067014694E0,1.397715658E-1,7.656877637E-1
9.413744000E0,-7.943202853E-1,2.352637351E-1,6.905810833E-1
9.423798000E0,-5.643073320E-1,3.548236787E-1,5.330159068E-1
9.433853000E0,-3.125557601E-1,5.792977810E-1,3.477083743E-1
9.443907000E0,-1.317439675E-1,9.366873503E-1,1.230249926E-1
9.453961000E0,-9.244529903E-2,1.358967185E0,-5.168530345E-2
9.464016000E0,-7.673397660E-1,1.695837379E0,-1.697662920E-1
9.474070000E0,-1.471461058E0,1.388114214E0,-1.628244966E-1
9.484124000E0,-6.988220215E-1,7.290766835E-1,2.010113373E-2
9.494178000E0,2.219262272E-1,3.693605959E-1,-6.435383111E-2
9.504233000E0,8.472659588E-1,2.229836434E-1,-1.537078917E-1
9.514287000E0,1.203270674E0,3.161666095E-1,-3.133255243E-1
9.524341000E0,1.574621916E0,4.604611099E-1,-5.931370854E-1
9.534395000E0,2.016713619E0,6.446142197E-1,-8.733612895E-1
9.544450000E0,2.406180143E0,8.834537268E-1,-1.062074661E0
9.554504000E0,2.669700384E0,1.143204093E0,-1.192561269E0
9.564558000E0,2.807212591E0,1.389099002E0,-1.279921412E0
9.574612000E0,2.841468573E0,1.587849617E0,-1.327860713E0
9.584667000E0,2.789921522E0,1.720905185E0,-1.394692421E0
9.594721000E0,2.691318035E0,1.794378281E0,-1.519700646E0
9.604775000E0,2.561878681E0,1.770476937E0,-1.676658630E0
9.614830000E0,2.448400974E0,1.667423844E0,-1.845793843E0
9.624884000E0,2.357330561E0,1.531775236E0,-1.998137951E0
9.634938000E0,2.250142336E0,1.379505754E0,-2.089430332E0
9.644992000E0,2.114559412E0,1.248524070E0,-2.142457962E0
9.655047000E0,1.941898108E0,1.157224536E0,-2.205735922E0
9.665101000E0,1.750815988E0,1.161213875E0,-2.278913021E0
9.675155000E0,1.597842216E0,1.246700287E0,-2.374938488E0
9.685209000E0,1.545213819E0,1.308331251E0,-2.423911810E0
9.695264000E0,1.604779959E0,1.278429747E0,-2.410301924E0
9.705318000E0,1.751878142E0,1.234279871E0,-2.386035204E0
9.715372000E0,1.902974129E0,1.287079453E0,-2.308844090E0
9.725427000E0,2.039462090E0,1.336808681E0,-2.190810680E0
9.735481208E0,2.145994663E0,1.396004915E0,-2.050801277E0
9.745535208E0,2.258332968E0,1.418684602E0,-1.981393456E0
9.755589208E0,2.361308813E0,1.500579953E0,-1.932275772E0
9.765644208E0,2.339735746E0,1.811158419E0,-1.854261756E0
9.775698208E0,2.235010624E0,1.984983444E0,-1.747325182E0
9.785752208E0,2.152106047E0,2.029721975E0,-1.681688428E0
9.795806208E0,2.066906452E0,2.081655264E0,-1.676349282E0
9.805861208E0,1.950671315E0,2.137986422E0,-1.674343467E0
9.815915208E0,1.827590466E0,2.187783957E0,-1.656724095E0
9.825969208E0,1.681265235E0,2.212078571E0,-1.626455665E0
9.836024208E0,1.511885524E0,2.127575397E0,-1.518628001E0
9.846078208E0,1.353254795E0,1.945379019E0,-1.343682528E0
9.856132208E0,1.200567484E0,1.685758352E0,-1.172304869E0
9.866186208E0,1.066284776E0,1.476105571E0,-1.029783010E0
9.876241208E0,9.929490685E-1,1.377044797E0,-9.172255993E-1
9.886295208E0,9.507830143E-1,1.306828380E0,-8.291868567E-1
9.896349208E0,9.139355421E-1,1.226046681E0,-7.602599859E-1
9.906403208E0,8.800421953E-1,1.154341459E0,-7.225343585E-1
9.916458208E0,8.262410164E-1,1.100199461E0,-7.003997564E-1
9.926512208E0,7.608676553E-1,1.067558050E0,-7.216382027E-1
9.936566208E0,6.894696355E-1,1.093488693E0,-7.632064223E-1
9.946620208E0,6.293850541E-1,1.115796089E0,-7.891103029E-1
9.956675208E0,6.103581190E-1,1.081454873E0,-7.785689831E-1
9.966729208E0,6.202619076E-1,9.924363494E-1,-7.273934484E-1
9.976783208E0,6.439856291E-1,8.418204784E-1,-6.660493612E-1
9.986838208E0,6.424602270E-1,7.206402421E-1,-6.063967347E-1
9.996892208E0,6.420381069E-1,6.746474504E-1,-5.576329231E-1
1.000694621E1,6.488287449E-1,6.834995747E-1,-5.468659997E-1
1.001700021E1,6.661928296E-1,7.192625999E-1,-5.342053175E-1
1.002705521E1,7.176430225E-1,7.177674174E-1,-5.316512585E-1
1.003710921E1,7.543134093E-1,6.539298892E-1,-5.491167903E-1
1.004716321E1,7.707375884E-1,6.014676094E-1,-5.525431633E-1
1.005721721E1,7.821478844E-1,5.863698721E-1,-5.563451052E-1
1.006727221E1,7.939069271E-1,5.946471691E-1,-5.455951095E-1
1.007732621E1,7.859967947E-1,6.155793667E-1,-5.292670131E-1
1.008738021E1,7.769649625E-1,6.104767919E-1,-5.160962343E-1
1.009743521E1,7.690426111E-1,5.702457428E-1,-5.068140626E-1
1.010748921E1,7.765836120E-1,5.266652107E-1,-5.040676594E-1
1.011754321E1,8.078048825E-1,5.103591681E-1,-4.778603315E-1
1.012759721E1,8.460431099E-1,5.228438377E-1,-4.277518988E-1
1.013765221E1,8.670927286E-1,5.971305966E-1,-3.911818862E-1
1.014770621E1,8.759162426E-1,6.624504328E-1,-3.662240803E-1
1.015776021E1,8.779847026E-1,6.846827865E-1,-3.472850025E-1
1.016781421E1,8.782600164E-1,6.790576577E-1,-3.342936039E-1
1.017786921E1,8.837844729E-1,6.459769607E-1,-3.138932586E-1
1.018792321E1,8.954728246E-1,6.294062138E-1,-3.019878566E-1
1.019797721E1,8.777955770E-1,6.529006362E-1,-3.074601293E-1
1.020803221E1,8.430236578E-1,6.623126864E-1,-3.007509708E-1
1.021808621E1,2.000364810E-1,2.100174427E0,-2.467817664E-1
1.022814021E1,5.848908052E-2,1.659325957E0,-5.796929002E-1
1.023819421E1,1.010317504E-1,1.207361937E0,-4.439015687E-1
1.024824921E1,1.323552895E-2,9.423305988E-1,-3.665684462E-1
1.025830321E1,4.302138835E-2,7.106464505E-1,-3.783084750E-1
1.026835721E1,1.047094539E-1,5.541223884E-1,-3.586044610E-1
1.027841121E1,2.053798586E-1,5.177984834E-1,-2.809882462E-1
1.028846621E1,3.192364275E-1,6.572068334E-1,-2.265914083E-1
1.029852021E1,4.593738317E-1,7.914352417E-1,-1.984449923E-1
1.030857421E1,6.107376814E-1,9.862900376E-1,-1.598090678E-1
1.031862921E1,7.991096973E-1,1.177774310E0,-1.088755876E-1
1.032868321E1,1.000337839E0,1.387075663E0,-8.265294135E-2
1.033873721E1,1.183308244E0,1.535108805E0,-6.569392979E-2
1.034879121E1,2.962853909E-1,1.516977787E0,-4.468877614E-2
1.035884621E1,1.246689036E-1,8.165238500E-1,-1.436096337E-2
1.036890021E1,-6.431048270E-3,3.342280686E-1,2.351734787E-2
1.037895421E1,-9.684349597E-2,1.407915056E-1,3.836314008E-2
1.038900821E1,-1.408185512E-1,1.326542050E-1,-1.496131346E-2
1.039906321E1,-1.036282927E-1,2.455741018E-1,-1.246252209E-1
1.040911721E1,-8.363766968E-2,3.641093373E-1,-2.255391777E-1
1.041917121E1,-8.659910411E-2,4.157006145E-1,-3.189679086E-1
1.042922621E1,-1.057024673E-1,4.035807848E-1,-4.037759602E-1
1.043928021E1,-5.364942830E-3,5.836209059E-1,-3.290806711E-1
1.044933421E1,-1.287830807E-2,6.605673432E-1,-3.650102019E-1
1.045938821E1,-4.078024626E-2,6.618336439E-1,-2.350676358E-1
1.046944321E1,2.784190234E-3,5.907056108E-2,5.791462064E-1
1.047949721E1,-1.246373821E-2,2.989802696E-2,1.040988088E0
1.048955121E1,-3.270785324E-3,2.889867406E-3,9.659931660E-1
1.049960621E1,-5.416760687E-3,1.126577519E-2,5.667752028E-1
1.050966021E1,6.855170242E-3,-3.536332631E-3,-1.795628816E-1
1.051971421E1,1.417540200E-2,-3.178421408E-2,-3.708779812E-1
1.052976821E1,8.530254476E-3,-1.995692216E-2,-3.651200831E-1
1.053982321E1,1.020673197E-3,-6.285584997E-3,-3.581585586E-1
1.054987721E1,1.405738061E-3,1.144675422E-3,-5.096507072E-1
1.055993121E1,8.233816363E-3,-2.675988653E-4,-6.109192967E-1
1.056998521E1,9.402565658E-3,-5.162253976E-3,-6.638671160E-1
1.058004021E1,9.867020883E-3,-7.297576405E-3,-6.392608285E-1
1.059009421E1,4.760493524E-3,-6.334570702E-3,-5.315272212E-1
1.060014821E1,2.786824945E-3,-7.539384998E-3,-4.347415566E-1
1.061020221E1,3.434830345E-3,-2.619143808E-3,-4.332540035E-1
1.062025721E1,-1.057922374E-3,-4.317175131E-3,-4.891260564E-1
1.063031121E1,3.391942242E-3,-4.525144119E-3,-5.633356571E-1
1.064036521E1,3.441210836E-3,8.122740313E-3,-6.175749302E-1
1.065042021E1,2.403329592E-3,7.524252869E-3,-5.773532987E-1
1.066047421E1,2.080288250E-3,6.497337949E-3,-5.394615531E-1
1.067052821E1,1.138344174E-3,-1.675589825E-3,-5.545580387E-1
1.068058221E1,4.221219104E-3,-2.650839277E-3,-5.282050371E-1
1.069063721E1,3.274464514E-3,7.155652158E-3,-4.373319447E-1
1.070069121E1,9.692322928E-4,2.871424658E-3,-3.918584883E-1
1.071074521E1,1.000853139E-3,5.972979590E-3,-3.176080287E-1
1.072079921E1,2.597418148E-3,-2.060712315E-3,-2.684825659E-1
1.073085421E1,-2.052461030E-3,-7.666823803E-4,-1.744189262E-1
1.074090821E1,5.561052239E-4,2.081035869E-3,-1.093176752E-1
1.075096221E1,-7.595937932E-4,-4.148643347E-4,-9.265857190E-2
1.076101721E1,-7.686485769E-4,-5.605392507E-4,-5.897038057E-2
1.077107121E1,-1.434341306E-3,-4.549968988E-3,-8.752982318E-2
1.078112521E1,3.779397812E-4,-4.994716961E-3,-5.722251907E-2
1.079117921E1,1.319058647E-4,-5.160627887E-3,-7.532483339E-2
1.080123421E1,1.362552634E-3,-2.382152248E-3,-9.659736603E-2
1.081128821E1,-4.221018171E-4,7.884710794E-5,-5.736388266E-2
1.082134221E1,-8.494564099E-5,-3.400681308E-4,-1.474824548E-2
1.083139721E1,1.032853266E-3,1.329495222E-3,1.707354188E-2
1.084145121E1,-5.615813425E-4,-1.250042580E-3,2.583800629E-2
1.085150521E1,-2.678836696E-3,1.037342823E-3,1.244630665E-2
1.086155921E1,1.875237504E-4,2.092753770E-3,9.876357391E-3
1.087161421E1,-3.144009097E-4,1.019408228E-3,-2.752399538E-3
1.088166821E1,-6.249254802E-4,2.523028990E-3,-2.289009281E-3
1.089172221E1,1.730755670E-3,2.514837310E-3,-1.849484164E-3
1.090177621E1,-9.939244483E-4,8.559541893E-4,3.256494552E-2
1.091183121E1,5.367936683E-5,6.312464393E-5,9.285467118E-2
1.092188521E1,-9.042596212E-4,-1.991504105E-3,1.331070065E-1
1.093193921E1,-1.510478323E-3,-5.341627402E-4,1.527373195E-1
1.094199421E1,1.698364504E-3,3.859254066E-3,9.567403048E-2
1.095204821E1,-1.364594558E-3,3.010454820E-3,2.566282637E-2
1.096210221E1,5.656646099E-4,5.283995531E-3,-1.213528682E-3
1.097215621E1,2.933471231E-3,8.431810886E-3,-1.026284881E-4
1.098221121E1,-8.061394328E-4,6.486638915E-3,-5.977102555E-4
1.099226521E1,1.181261730E-3,1.609888626E-3,2.654734533E-3
1.100231921E1,2.638027654E-4,8.793835295E-4,-1.372231171E-3
1.101237321E1,2.773441374E-4,-3.109859827E-4,1.037266571E-3
1.102242821E1,-1.383752970E-4,3.462821769E-4,1.912114676E-3
1.103248221E1,-9.296584176E-4,1.321215066E-3,4.030028358E-4
1.104253621E1,-1.981873531E-3,4.024245136E-4,8.458863012E-4
1.105259121E1,-4.079338396E-5,-1.416456071E-4,-4.140837118E-4
1.106264521E1,1.146710129E-3,-2.452425542E-4,9.068441577E-4
1.107269921E1,-8.766753599E-4,-9.762732079E-4,-1.642614603E-3
1.108275321E1,-1.056971378E-3,1.798050071E-4,-5.581751466E-4
1.109280821E1,-5.772439181E-5,2.982753795E-4,1.400933135E-3
1.110286221E1,8.064713911E-4,6.631406723E-5,1.950077247E-3
1.111291621E1,1.945406431E-3,-1.983912662E-4,2.988879569E-4
1.112297121E1,1.739011379E-3,1.253830502E-3,-2.846305259E-3
1.113302521E1,2.428630251E-4,-4.927335976E-5,-3.170368494E-3
1.114307921E1,-4.162693513E-4,3.611197753E-4,-1.447569579E-3
1.115313321E1,1.302117133E-3,3.918458242E-4,-2.256473526E-4
1.116318821E1,-7.360000745E-4,-1.055781649E-5,-1.880002674E-3
1.117324221E1,-8.983263979E-4,1.514247851E-3,8.068485186E-4
1.118329621E1,-6.258849753E-4,1.467145630E-4,-1.638199668E-3
1.119335021E1,2.223022748E-3,2.189389197E-3,-8.212155662E-4
1.120340521E1,-3.251104848E-3,-9.733808693E-4,1.221961807E-3
1.121345921E1,-8.201308083E-4,-7.696458488E-4,1.079475041E-3
1.122351321E1,6.374173099E-4,1.364078838E-3,-1.164237969E-3
1.123356821E1,5.718458560E-4,-1.106252894E-3,-8.092750795E-4
1.124362221E1,-1.117397100E-3,-5.922627752E-4,-1.369870733E-3
1.125367621E1,-2.622293308E-3,-6.218403578E-4,3.025401384E-6
1.126373021E1,-6.534184795E-4,1.873008907E-3,6.048996001E-4
1.127378521E1,9.072510293E-4,2.101492602E-3,1.077913679E-3
1.128383921E1,1.856934279E-3,-1.119322769E-5,-1.665814780E-4
1.129389321E1,2.545499709E-3,8.999273414E-4,3.017377108E-3
1.130394721E1,4.253571387E-4,-1.066018129E-3,-4.782886244E-4
1.131400221E1,-1.142978435E-3,1.672917424E-4,-7.398109883E-4
1.132405621E1,-1.687062322E-3,-4.958353820E-4,-2.864480717E-3
1.133411021E1,1.711076708E-3,-3.683686256E-3,-2.979426878E-3
1.134416521E1,9.488800424E-4,6.138568278E-4,-4.086769186E-3
1.135421921E1,2.835381310E-4,-3.520137398E-4,4.335567355E-4
1.136427321E1,-4.674732918E-4,-1.754168072E-3,-1.111608930E-3
1.137432721E1,-7.101711817E-4,-8.071552729E-4,3.289091401E-4
1.138438221E1,-2.594091464E-3,1.210721792E-3,3.547417000E-4
1.139443621E1,-1.354991691E-4,-7.113472675E-4,6.380397826E-5
1.140449021E1,1.284200989E-4,-2.062901622E-3,-3.020558506E-5
1.141454521E1,-1.059054513E-3,-4.626777809E-5,-5.214815028E-4
1.142459921E1,1.539924415E-3,4.991476308E-4,1.052446663E-3
1.143465321E1,-3.200042120E-4,1.349917031E-3,-6.443457678E-4
1.144470721E1,-2.009779913E-3,-1.364643103E-3,-9.133252315E-4
1.145476221E1,-4.201030533E-4,2.073402982E-3,-1.086302102E-3
1.146481621E1,-1.244617742E-3,-2.078198828E-3,2.117226832E-4
1.147487021E1,1.208613394E-4,6.100262981E-4,-9.207110852E-4
1.148492421E1,6.273945910E-4,2.241342590E-4,7.602758706E-4
1.149497921E1,1.110913232E-3,-9.412990767E-4,-7.482618093E-5
1.150503321E1,8.424666594E-4,1.375474676E-4,-6.976630539E-5
1.151508721E1,-2.380558290E-3,-7.080340874E-4,-2.887066454E-3
1.152514221E1,-9.030364454E-4,6.749454187E-4,8.129281923E-5
1.153519621E1,3.113841405E-3,-1.190520357E-3,8.503324352E-4
1.154525021E1,-8.374906611E-4,-5.822543171E-4,4.529887810E-4
1.155530421E1,1.476138132E-3,9.280834347E-4,1.709477510E-3
1.156535921E1,3.110052203E-4,-3.001664591E-4,1.256473828E-3
1.157541321E1,-7.376828580E-5,-8.604293107E-4,2.075136639E-3
1.158546721E1,-2.958759142E-4,2.162791090E-3,1.150753349E-3
1.159552121E1,1.485836983E-4,1.036372967E-3,2.349374816E-3
1.160557621E1,5.725589581E-4,1.170596341E-3,-2.111154143E-3
1.161563021E1,1.833771588E-3,2.608489885E-4,-8.609965444E-4
1.162568421E1,1.242017141E-3,2.396171447E-3,-8.362019435E-5
1.163573921E1,-5.137786502E-5,7.677693502E-4,8.163643070E-4
1.164579321E1,-3.030466032E-4,1.039411756E-3,-4.275981337E-4
1.165584721E1,3.814512165E-4,4.751514061E-4,1.389253885E-4
1.166590121E1,1.135372149E-4,-8.034322527E-4,2.124578692E-3
1.167595621E1,-5.680365721E-4,-8.241098840E-5,-4.969662987E-4
1.168601021E1,-4.449985863E-4,5.655360874E-4,-2.836553147E-3
1.169606421E1,-1.986899879E-3,-1.562530757E-3,-1.836423762E-4
1.170611921E1,-3.133124439E-3,-3.374767257E-4,3.285390791E-3
1.171617321E1,2.260244219E-3,-1.148748328E-3,8.276118897E-4
1.172622721E1,-3.709079465E-6,1.715215039E-3,-1.352718100E-3
1.173628121E1,2.933000680E-3,-1.572889043E-3,-1.747317147E-3
1.174633671E1,1.836577430E-3,1.171498443E-3,-1.000566874E-3
1.175639071E1,-1.024924568E-3,2.593224053E-4,1.190030016E-3
1.176644471E1,-2.555373067E-4,4.840931797E-4,-9.412979707E-4
1.177649871E1,-3.154797247E-3,1.094924984E-3,1.145047136E-4
1.178655371E1,-1.298574032E-3,1.191065181E-3,-6.919004954E-4
1.179660771E1,-1.965834294E-3,2.330148127E-3,9.263060056E-4
1.180666171E1,-5.767939729E-5,2.837752400E-4,7.971427403E-4
1.181671671E1,7.417366141E-4,-5.721689668E-4,-6.250371225E-4
1.182677071E1,1.245340332E-3,-1.621454372E-3,1.544639934E-3
1.183682471E1,-1.585712889E-4,1.532647409E-3,4.815352149E-4
1.184687871E1,-6.299507804E-4,-5.073338980E-4,1.542005688E-3
1.185693371E1,7.851033588E-4,-1.530463225E-3,-6.406255998E-4
1.186698771E1,-1.106273616E-3,-4.835746076E-4,-1.633984502E-3
1.187704171E1,-9.281815728E-4,7.110140868E-4,-1.383168623E-3
1.188709571E1,1.736311009E-3,4.305832263E-4,4.618694074E-4
1.189715071E1,-1.209255774E-3,4.108391586E-4,1.511198469E-3
1.190720471E1,8.291276754E-4,-1.018479466E-3,-5.047954619E-5
1.191725871E1,1.013348345E-3,-8.897751686E-4,4.683760926E-4
1.192731371E1,-4.865439842E-4,-8.514256915E-4,-2.489063889E-3
1.193736771E1,-2.877209801E-3,-4.985999549E-4,-2.129854634E-3
1.194742171E1,3.350951010E-4,1.186115784E-3,6.763180718E-4
1.195747571E1,9.549576789E-4,2.134879178E-4,1.034026965E-3
1.196753071E1,-1.033358276E-3,1.049720449E-3,-2.041124739E-3
1.197758471E1,7.962781237E-4,5.658809678E-4,-1.546700485E-3
1.198763871E1,-1.586185768E-3,6.513684639E-4,9.414907545E-4
1.199769371E1,-8.782578516E-4,-3.849961213E-4,2.334352583E-3
1.200774771E1,1.545218751E-3,6.219450734E-4,-2.153576352E-4
1.201780171E1,-1.797453442E-4,2.353222517E-4,1.516295131E-3
1.202785571E1,-2.955928503E-4,-8.994507371E-4,-5.310541019E-5
1.203791071E1,1.443858608E-3,-4.051248543E-4,-1.516770106E-3
1.204796471E1,6.454429822E-4,8.721271879E-4,-2.842587419E-4
1.205801871E1,3.796896199E-4,9.328013402E-4,-1.634704415E-3
1.206807371E1,-1.898559276E-5,1.526686247E-3,9.168698452E-4
1.207812771E1,-3.595757589E-4,1.312973211E-3,-2.471116371E-3
1.208818171E1,-6.583824288E-4,-1.435095619E-4,1.663174480E-3
1.209823571E1,-6.010362995E-4,-1.521190512E-3,-1.253630035E-4
1.210829071E1,-7.222102140E-4,8.309770055E-5,-8.568214253E-5
1.211834471E1,1.697483240E-3,4.764179466E-4,-1.042802818E-3
1.212839871E1,-2.237211447E-4,3.525737440E-3,-5.128337070E-4
1.213845271E1,7.739572320E-4,2.069831244E-4,-2.559606917E-3
1.214850771E1,-6.582907517E-4,-8.545528981E-4,-3.716484178E-3
1.215856171E1,-5.456447252E-5,1.410481345E-4,-3.951136023E-4
1.216861571E1,-1.789341040E-4,1.166631468E-3,1.019291114E-3
1.217867071E1,1.372965286E-3,-8.389123250E-4,4.474516027E-4
1.218872471E1,1.351393643E-3,2.316667233E-3,2.247748431E-3
1.219877871E1,-8.280163165E-4,7.484104717E-4,-2.390425652E-4
1.220883271E1,-1.523722894E-4,6.200461648E-4,-4.390459508E-4
1.221888771E1,1.618599053E-3,2.323056804E-3,-1.833394635E-3
1.222894171E1,-2.184394980E-3,1.440751483E-3,-1.408354379E-3
1.223899571E1,1.901565585E-3,-5.823903484E-4,1.446004957E-3
1.224905071E1,4.637249222E-4,-4.359165032E-4,-7.122210227E-4
1.225910471E1,-1.893651788E-3,3.953011765E-5,-3.256592900E-4
