"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941262417E0,-3.023263092E0,7.311545563E0,-7.490124207E0
3.951259417E0,-3.507805481E0,6.726262665E0,-6.503525848E0
3.961256417E0,-5.719905396E0,3.774401093E0,-5.846092987E0
3.971254417E0,-4.060755615E0,5.106331329E0,-6.814429321E0
3.981251417E0,-4.069736938E0,5.140759735E0,-7.228468323E0
3.991248417E0,-4.245920563E0,5.034780121E0,-7.602241058E0
4.001245417E0,-4.061054993E0,4.971910858E0,-7.892038422E0
4.011242417E0,-4.058659973E0,4.837789764E0,-7.814200287E0
4.021239417E0,-4.223766632E0,4.782255249E0,-7.599696350E0
4.031236417E0,-4.425547028E0,4.885390778E0,-7.309599609E0
4.041233417E0,-4.487667847E0,4.993016968E0,-7.094496918E0
4.051230417E0,-4.436623993E0,4.975054321E0,-7.117998047E0
4.061228417E0,-4.300706635E0,4.918771362E0,-7.250322876E0
4.071225417E0,-4.041894836E0,4.851860504E0,-7.420518951E0
4.081222417E0,-3.986060944E0,4.741988983E0,-7.389832764E0
4.091219417E0,-4.104165344E0,4.623585205E0,-7.258406067E0
4.101216417E0,-4.154311066E0,4.625531158E0,-7.190746765E0
4.111213417E0,-4.143084412E0,4.648732910E0,-7.278015289E0
4.121210417E0,-4.069886627E0,4.619543610E0,-7.350764008E0
4.131207417E0,-3.949836273E0,4.613556061E0,-7.350165253E0
4.141205417E0,-3.887116699E0,4.623585205E0,-7.290738831E0
4.151202417E0,-3.914958801E0,4.669539642E0,-7.190297699E0
4.161199417E0,-3.996539154E0,4.753664703E0,-7.057673492E0
4.171196417E0,-4.100273438E0,4.834197235E0,-6.943311310E0
4.181193417E0,-4.215234375E0,4.852908325E0,-6.903793488E0
4.191190417E0,-4.258644104E0,4.832850037E0,-6.909930725E0
4.201187417E0,-4.298161926E0,4.787943420E0,-6.971303101E0
4.211184417E0,-4.304149475E0,4.791835327E0,-7.013365631E0
4.221181417E0,-4.273163910E0,4.809348907E0,-7.069648590E0
4.231179417E0,-4.218377838E0,4.839436340E0,-7.159611511E0
4.241176417E0,-4.190236359E0,4.878056030E0,-7.265890503E0
4.251173417E0,-4.194427643E0,4.882397003E0,-7.338339844E0
4.261170417E0,-4.263883209E0,4.877606964E0,-7.363188171E0
4.271167417E0,-4.364623718E0,4.851112061E0,-7.399263153E0
4.281164417E0,-4.482578430E0,4.792284393E0,-7.471413116E0
4.291161417E0,-4.615651703E0,4.753515015E0,-7.433541870E0
4.301158417E0,-4.718188477E0,4.726271667E0,-7.376211090E0
4.311155417E0,-4.784949646E0,4.711901550E0,-7.403155060E0
4.321153417E0,-4.855153656E0,4.716392212E0,-7.350314941E0
4.331150417E0,-5.337450714E0,5.116809540E0,-4.644841003E0
4.341147417E0,-5.298381958E0,6.262077942E0,-5.015470276E0
4.351144417E0,-6.039640503E0,6.861281891E0,-4.096531219E0
4.361141417E0,-6.781198425E0,6.583609314E0,-2.137105865E0
4.371138417E0,-6.482868805E0,5.970334625E0,-2.395169220E0
4.381135417E0,-5.277874603E0,5.463787994E0,-5.076393585E0
4.391132417E0,-4.331841888E0,4.941823425E0,-6.993157654E0
4.401129417E0,-3.807781677E0,4.174219666E0,-8.091723175E0
4.411127417E0,-3.646117859E0,4.159999237E0,-8.357570343E0
4.421124417E0,-4.161196747E0,4.599036255E0,-7.494016113E0
4.431121417E0,-4.749922485E0,4.612657928E0,-6.403982849E0
4.441118417E0,-4.772525482E0,4.663103027E0,-6.225553894E0
4.451115417E0,-4.286037140E0,5.042414246E0,-6.486611023E0
4.461112417E0,-3.663781128E0,4.856201477E0,-5.937103729E0
4.471109417E0,-2.879112854E0,4.709656219E0,-5.713768158E0
4.481106417E0,-2.838397522E0,4.708309021E0,-6.252497864E0
4.491103417E0,-3.879482574E0,4.389921112E0,-7.108268280E0
4.501101417E0,-5.345234528E0,4.149521027E0,-7.756121063E0
4.511098417E0,-5.960455170E0,3.707939301E0,-7.500452728E0
4.521095417E0,-5.588927765E0,4.049079895E0,-7.454647980E0
4.531092417E0,-4.961133270E0,4.230053558E0,-7.174580383E0
4.541089417E0,-3.835923157E0,4.455035706E0,-6.893914032E0
4.551086417E0,-3.159629517E0,4.765041046E0,-7.015910339E0
4.561083417E0,-2.707569580E0,5.011728058E0,-6.532415771E0
4.571080417E0,-1.191372528E0,5.924529877E0,-6.004463654E0
4.581077417E0,-1.198856964E0,5.513185272E0,-5.451962585E0
4.591075417E0,-3.611390076E0,4.231101379E0,-4.705165558E0
4.601072417E0,-5.164410553E0,4.392465820E0,-5.545667725E0
4.611069417E0,-5.126688995E0,4.430486755E0,-7.442672882E0
4.621066417E0,-4.173471222E0,4.945865021E0,-9.467961273E0
4.631063417E0,-3.822750549E0,5.751040649E0,-9.919272766E0
4.641060417E0,-4.102518768E0,5.566175079E0,-9.112450562E0
4.651057417E0,-3.740870819E0,4.795278168E0,-8.134683838E0
4.661054417E0,-2.494712219E0,4.121978302E0,-6.950795746E0
4.671051417E0,-2.172432404E0,2.863395538E0,-5.911207581E0
4.681049417E0,-3.692072296E0,2.099533997E0,-6.076014862E0
4.691046417E0,-4.882097626E0,1.823358307E0,-7.083419952E0
4.701043417E0,-4.642146606E0,1.852697296E0,-8.433761902E0
4.711040417E0,-3.919299774E0,2.284998322E0,-8.732989655E0
4.721037417E0,-3.916006622E0,2.126627655E0,-8.872649231E0
4.731034417E0,-4.192781067E0,1.707349548E0,-9.291627960E0
4.741031417E0,-4.261787567E0,1.370100861E0,-8.970845032E0
4.751028417E0,-3.867956543E0,1.056952057E0,-8.581804047E0
4.761025417E0,-2.762655029E0,4.746629333E-1,-7.808811493E0
4.771023417E0,-2.396516418E0,2.064207458E-1,-7.322921906E0
4.781020417E0,-2.213147736E0,5.938151550E-1,-8.611292725E0
4.791017417E0,-2.857108612E0,9.198371887E-1,-1.009755203E1
4.801014417E0,-3.859873352E0,1.041085052E0,-1.116228790E1
4.811011417E0,-3.824397125E0,8.466394043E-1,-1.142364441E1
4.821008417E0,-2.908451843E0,6.102809143E-1,-1.076216995E1
4.831005417E0,-2.012564850E0,7.664062500E-2,-9.541009369E0
4.841002417E0,-2.356848907E0,-1.024768982E0,-8.757388916E0
4.850999417E0,-2.752775574E0,-1.384920044E0,-8.764124908E0
4.860997417E0,-2.394869843E0,-1.596729584E0,-9.203012238E0
4.870994417E0,-1.842518463E0,-1.210083618E0,-9.533973999E0
4.880991417E0,-1.743574219E0,-8.660989380E-1,-1.002959335E1
4.890988417E0,-2.649490356E0,-6.917115784E-1,-1.102951401E1
4.900985417E0,-3.250041504E0,-3.748205566E-1,-1.205503143E1
4.910982417E0,-3.385809174E0,-5.285508728E-1,-1.237476654E1
4.920979417E0,-3.156186676E0,-6.460565186E-1,-1.218241653E1
4.930976542E0,-2.667153625E0,-7.541317749E-1,-1.168051025E1
4.940973542E0,-2.159708862E0,-8.649014282E-1,-1.109672424E1
4.950971542E0,-1.245709534E0,-1.043180695E0,-1.051413574E1
4.960968542E0,-1.174906769E0,-1.053209839E0,-1.008063721E1
4.970965542E0,-1.408570862E0,-8.140072632E-1,-9.911488953E0
4.980962542E0,-1.442699890E0,-7.464976501E-1,-9.771679688E0
4.990959542E0,-1.421593781E0,-1.237177277E0,-9.486971741E0
5.000956542E0,-1.152154083E0,-2.005529480E0,-8.425828400E0
5.010953542E0,-1.329235840E0,-1.577569427E0,-9.714049530E0
5.020950542E0,-8.536747742E-1,-5.674699402E-1,-1.085377945E1
5.030947542E0,-1.598226471E0,6.553372192E-1,-1.275018585E1
5.040945542E0,-1.381626892E0,8.354127502E-1,-1.183992874E1
5.050942542E0,-2.929408264E-1,2.619552612E-2,-1.145912064E1
5.060939542E0,5.330415344E-1,-8.735833740E-1,-1.039992325E1
5.070936542E0,5.137316895E-1,-1.437610474E0,-9.013805695E0
5.080933542E0,5.605842590E-1,-1.242865448E0,-7.728278961E0
5.090930542E0,7.223977661E-1,-1.629661102E0,-1.249751129E1
5.100927542E0,-1.182540894E-2,-9.854008484E-1,-1.531914368E1
5.110924542E0,4.170327759E-1,1.310524750E0,-8.597072296E0
5.120921542E0,1.180295563E0,1.661993866E0,-9.808952179E0
5.130919542E0,6.354286194E-1,1.109193420E0,-9.965825958E0
5.140916542E0,2.110610962E-2,7.279362488E-1,-9.680968323E0
5.150913542E0,-1.767823792E-1,3.671864319E-1,-9.688752136E0
5.160910542E0,-4.302053833E-1,2.053729248E-1,-9.719737701E0
5.170907542E0,-7.634124756E-3,8.322692871E-2,-9.925410004E0
5.180904542E0,-3.772155762E-2,9.954299927E-2,-9.610015869E0
5.190901542E0,-4.161346436E-2,1.095721436E-1,-9.873617706E0
5.200898542E0,-3.652404785E-2,1.326242065E-1,-9.712402954E0
5.210895542E0,-1.571731567E-2,1.474433899E-1,-9.702074432E0
5.220893542E0,-7.933502197E-3,1.420545959E-1,-9.885143738E0
5.230890542E0,-1.092727661E-2,1.422042847E-1,-9.677675171E0
5.240887542E0,1.197509766E-3,1.365161133E-1,-9.756710815E0
5.250884542E0,-1.796264648E-3,1.368154907E-1,-9.793234863E0
5.260881542E0,-2.050735474E-2,1.137634277E-1,-9.754016418E0
5.270878542E0,-3.891906738E-2,1.002914429E-1,-9.735155640E0
5.280875542E0,-3.233276367E-2,9.520202637E-2,-9.814340973E0
5.290872542E0,-5.194198608E-2,1.164578247E-1,-9.706265717E0
5.300869542E0,-6.930587769E-2,1.047821045E-1,-9.778116302E0
5.310867542E0,-7.035369873E-2,1.122665405E-1,-9.788145447E0
5.320864542E0,-5.134323120E-2,1.345701599E-1,-9.714049530E0
5.330861542E0,-4.805007935E-2,1.291813660E-1,-9.823322296E0
5.340858542E0,-4.370910645E-2,1.405577087E-1,-9.727970581E0
5.350855542E0,-1.511856079E-2,1.309776306E-1,-9.763446808E0
5.360852542E0,-1.826202393E-2,1.302291870E-1,-9.801617432E0
5.370849542E0,-5.388793945E-3,1.284329224E-1,-9.751471710E0
5.380846542E0,-2.694396973E-3,1.261875916E-1,-9.735604706E0
5.390843542E0,-4.490661621E-3,1.200503540E-1,-9.795480194E0
5.400841542E0,-2.185455322E-2,1.169068909E-1,-9.740993500E0
5.410838542E0,-2.065704346E-2,1.034349060E-1,-9.755812683E0
5.420835542E0,-2.320175171E-2,1.041833496E-1,-9.790690155E0
5.430832542E0,-2.574645996E-2,1.228944397E-1,-9.737550659E0
5.440829542E0,-5.014572144E-2,1.065783691E-1,-9.779762878E0
5.450826542E0,-5.688171387E-2,1.173559570E-1,-9.761800232E0
5.460823542E0,-6.721023560E-2,1.296304321E-1,-9.761351166E0
5.470820542E0,-5.957611084E-2,1.347198486E-1,-9.773326263E0
5.480817542E0,-5.239105225E-2,1.434017944E-1,-9.742640076E0
5.490815542E0,-4.101470947E-2,1.401086426E-1,-9.729317780E0
5.500812542E0,-1.197509766E-2,1.426533508E-1,-9.746382294E0
5.510809542E0,2.469863892E-2,1.255888367E-1,-9.724976807E0
5.520806542E0,6.646179199E-2,1.166075134E-1,-9.662706299E0
5.530803542E0,7.993377686E-2,1.022373962E-1,-9.639953613E0
5.540800542E0,8.577163696E-2,9.445358276E-2,-9.681716766E0
5.550797542E0,2.095642090E-2,8.921447754E-2,-1.081396225E1
5.560794542E0,-1.122665405E-1,8.711883545E-2,-9.028774567E0
5.570791542E0,-2.062710571E-1,4.266128540E-2,-9.535470886E0
5.580789542E0,-1.619631958E-1,1.425036621E-1,-1.018362305E1
5.590786542E0,-1.472937012E-1,2.245330811E-1,-9.705367584E0
5.600783542E0,-1.927990723E-1,1.131646729E-1,-9.578880615E0
5.610780542E0,-1.559756470E-1,1.314266968E-1,-9.982591095E0
5.620777542E0,-5.328918457E-2,2.137554932E-1,-9.658215637E0
5.630774542E0,-2.409988403E-2,1.526824951E-1,-9.581275635E0
5.640771542E0,-6.930587769E-2,7.933502197E-2,-1.001402573E1
5.650768542E0,-3.772155762E-2,8.921447754E-2,-9.510023804E0
5.660765542E0,2.439926147E-2,9.520202637E-2,-9.949360199E0
5.670763542E0,6.212081909E-2,4.640350342E-2,-9.784253540E0
5.680760542E0,1.052311707E-1,4.251159668E-2,-9.493258667E0
5.690757542E0,1.353186035E-1,9.804611206E-2,-9.902507629E0
5.700754542E0,1.330732727E-1,1.348695374E-1,-9.850865021E0
5.710751542E0,7.439529419E-2,1.357676697E-1,-9.644144897E0
5.720748542E0,2.095642090E-2,1.728904724E-1,-9.818831635E0
5.730745542E0,-6.137237549E-2,2.215393066E-1,-9.747729492E0
5.740742542E0,-1.757345581E-1,2.053729248E-1,-9.664352875E0
5.750739542E0,-2.650987244E-1,1.601669312E-1,-9.887538757E0
5.760737542E0,-2.549198914E-1,1.499880981E-1,-9.738598480E0
5.770734542E0,-2.035766602E-1,9.355545044E-2,-9.711804199E0
5.780731542E0,-1.493893433E-1,4.086502075E-2,-9.804311829E0
5.790728542E0,-4.879852295E-2,4.071533203E-2,-9.716294861E0
5.800725542E0,4.625381470E-2,3.487747192E-2,-9.836045837E0
5.810722542E0,1.040336609E-1,6.152206421E-2,-9.786199493E0
5.820719542E0,1.297801208E-1,9.235794067E-2,-9.675429840E0
5.830716542E0,1.305285645E-1,1.549278259E-1,-9.746531982E0
5.840713542E0,9.370513916E-2,1.966909790E-1,-9.811945953E0
5.850711542E0,4.984634399E-2,1.886077881E-1,-9.723030853E0
5.860708542E0,1.526824951E-2,1.830693054E-1,-9.782906342E0
5.870705542E0,-1.332229614E-2,1.742376709E-1,-9.755363617E0
5.880702542E0,-5.194198608E-2,1.249900818E-1,-9.716444550E0
5.890699542E0,-1.124162292E-1,7.259902954E-2,-9.810299377E0
5.900696542E0,-1.305285645E-1,5.763015747E-2,-9.774374084E0
5.910693542E0,-1.694476318E-1,5.972579956E-2,-9.751771088E0
5.920690542E0,-1.734892273E-1,8.816665649E-2,-9.762997742E0
5.930688292E0,-1.832189941E-1,1.359173584E-1,-9.752369843E0
5.940686292E0,-1.498384094E-1,1.655557251E-1,-9.789043579E0
5.950683292E0,-1.011895752E-1,1.725910950E-1,-9.821526031E0
5.960680292E0,-5.089416504E-3,1.763333130E-1,-9.722731476E0
5.970677292E0,7.439529419E-2,1.709445190E-1,-9.747280426E0
5.980674292E0,1.124162292E-1,1.504371643E-1,-9.773925018E0
5.990671292E0,1.339714050E-1,1.110690308E-1,-9.771080933E0
6.000668292E0,1.219963074E-1,9.939331055E-2,-9.774374084E0
6.010665292E0,6.571334839E-2,7.619155884E-2,-9.751621399E0
6.020662292E0,-1.107696533E-2,7.050338745E-2,-9.733658752E0
6.030660292E0,-8.966354370E-2,8.322692871E-2,-9.750573578E0
6.040657292E0,-1.398092651E-1,1.055305481E-1,-9.797126770E0
6.050654292E0,-1.745370483E-1,1.133143616E-1,-9.783355408E0
6.060651292E0,-1.609153748E-1,1.275347900E-1,-9.756561127E0
6.070648292E0,-1.411564636E-1,1.380130005E-1,-9.749675446E0
6.080645292E0,-1.067280579E-1,1.528321838E-1,-9.768985291E0
6.090642292E0,-6.541397095E-2,1.410067749E-1,-9.782157898E0
6.100639292E0,-3.083587646E-2,1.383123779E-1,-9.773326263E0
6.110636292E0,-1.781295776E-2,1.465452576E-1,-9.761201477E0
6.120633292E0,1.257385254E-2,1.321751404E-1,-9.743238831E0
6.130631292E0,2.544708252E-2,1.172062683E-1,-9.772877197E0
6.140628292E0,5.254074097E-2,1.167572021E-1,-9.777367859E0
6.150625292E0,6.840774536E-2,1.100212097E-1,-9.757309570E0
6.160622292E0,7.229965210E-2,9.909393311E-2,-9.752369843E0
6.170619292E0,5.538482666E-2,1.022373962E-1,-9.740843811E0
6.180616292E0,3.592529297E-3,1.044827271E-1,-9.763147430E0
6.190613292E0,-4.625381470E-2,1.209484863E-1,-9.777367859E0
6.200610292E0,-1.148112488E-1,1.296304321E-1,-9.771230621E0
6.210608292E0,-1.731898499E-1,1.486408997E-1,-9.748178558E0
6.220605292E0,-1.910028076E-1,1.582209778E-1,-9.761201477E0
6.230602292E0,-1.850152588E-1,1.480421448E-1,-9.788444824E0
6.240599292E0,-1.496887207E-1,1.471440125E-1,-9.765991516E0
6.250596292E0,-8.547225952E-2,1.302291870E-1,-9.759255524E0
6.260593292E0,-1.496887207E-2,1.106199646E-1,-9.751322021E0
6.270590292E0,3.113525391E-2,1.080752563E-1,-9.750723267E0
6.280587292E0,7.229965210E-2,1.061293030E-1,-9.761201477E0
6.290584292E0,7.768844604E-2,9.595046997E-2,-9.762997742E0
6.300582292E0,6.810836792E-2,9.894424438E-2,-9.759255524E0
6.310579292E0,2.963836670E-2,1.104702759E-1,-9.746382294E0
6.320576292E0,1.945953369E-3,1.212478638E-1,-9.747579803E0
6.330573292E0,-2.245330811E-2,1.315763855E-1,-9.770931244E0
6.340570292E0,-5.478607178E-2,1.448986816E-1,-9.774823151E0
6.350567292E0,-6.676116943E-2,1.416055298E-1,-9.755513306E0
6.360564292E0,-7.185058594E-2,1.434017944E-1,-9.767787781E0
6.370561292E0,-9.011260986E-2,1.429527283E-1,-9.771679688E0
6.380558292E0,-1.077758789E-1,1.354682922E-1,-9.777517548E0
6.390556292E0,-1.101708984E-1,1.237925720E-1,-9.765841827E0
6.400553292E0,-1.014889526E-1,1.076261902E-1,-9.763297119E0
6.410550292E0,-8.921447754E-2,1.019380188E-1,-9.758806458E0
6.420547292E0,-4.011657715E-2,8.143066406E-2,-9.754016418E0
6.430544292E0,5.388793945E-3,8.262817383E-2,-9.772128754E0
6.440541292E0,5.239105225E-2,8.607101440E-2,-9.760902100E0
6.450538292E0,6.765930176E-2,1.140628052E-1,-9.747280426E0
6.460535292E0,7.110214233E-2,1.222956848E-1,-9.751172333E0
6.470532292E0,4.939727783E-2,1.399589539E-1,-9.762698364E0
6.480530292E0,-8.981323242E-4,1.543290710E-1,-9.767787781E0
6.490527292E0,-4.445755005E-2,1.615141296E-1,-9.778415680E0
6.500524292E0,-7.858657837E-2,1.504371643E-1,-9.773625641E0
6.510521292E0,-1.185534668E-1,1.383123779E-1,-9.755962372E0
6.520518292E0,-1.240919495E-1,1.275347900E-1,-9.771979065E0
6.530515292E0,-1.218466187E-1,1.071771240E-1,-9.766440582E0
6.540512292E0,-1.103205872E-1,9.639953613E-2,-9.759405212E0
6.550509292E0,-6.840774536E-2,9.175918579E-2,-9.751022644E0
6.560506292E0,-6.197113037E-2,9.699829102E-2,-9.759854279E0
6.570504292E0,-2.469863892E-2,9.639953613E-2,-9.769883423E0
6.580501292E0,4.340972900E-3,1.281335449E-1,-9.778116302E0
6.590498292E0,2.200424194E-2,1.460961914E-1,-9.768835602E0
6.600495292E0,3.502716064E-2,1.508862305E-1,-9.751172333E0
6.610492292E0,3.502716064E-2,1.462458801E-1,-9.765692139E0
6.620489292E0,2.499801636E-2,1.213975525E-1,-9.758357391E0
6.630486292E0,7.334747314E-3,1.125659180E-1,-9.774374084E0
6.640483292E0,-1.182540894E-2,9.924362183E-2,-9.772278442E0
6.650480292E0,-4.101470947E-2,8.801696777E-2,-9.758956146E0
6.660477292E0,-7.499404907E-2,8.113128662E-2,-9.762249298E0
6.670475292E0,-1.095721436E-1,8.801696777E-2,-9.769284668E0
6.680472292E0,-1.255888367E-1,1.073268127E-1,-9.761949921E0
6.690469292E0,-1.263372803E-1,1.127156067E-1,-9.764943695E0
6.700466292E0,-9.310638428E-2,1.445993042E-1,-9.760902100E0
6.710463292E0,-4.805007935E-2,1.516346741E-1,-9.775870972E0
6.720460292E0,-1.856140137E-2,1.570234680E-1,-9.755662994E0
6.730457292E0,1.302291870E-2,1.574725342E-1,-9.751771088E0
6.740454292E0,3.712280273E-2,1.405577087E-1,-9.760902100E0
6.750452292E0,3.502716064E-2,1.199006653E-1,-9.766440582E0
6.760449292E0,3.323089600E-2,1.050814819E-1,-9.748178558E0
6.770446292E0,1.541793823E-2,9.969268799E-2,-9.755962372E0
6.780443292E0,-2.125579834E-2,9.774673462E-2,-9.760902100E0
6.790440292E0,-3.832031250E-2,1.002914429E-1,-9.761201477E0
6.800437292E0,-7.035369873E-2,1.184037781E-1,-9.762848053E0
6.810434292E0,-7.723937988E-2,1.356179810E-1,-9.758207703E0
6.820431292E0,-7.948471069E-2,1.312770081E-1,-9.749076691E0
6.830428292E0,-8.158035278E-2,1.468446350E-1,-9.768236847E0
6.840426292E0,-7.963439941E-2,1.502874756E-1,-9.774673462E0
6.850423292E0,-6.855743408E-2,1.300794983E-1,-9.769284668E0
6.860420292E0,-5.942642212E-2,1.236428833E-1,-9.762997742E0
6.870417292E0,-3.697311401E-2,1.056802368E-1,-9.763147430E0
6.880414292E0,-2.799179077E-2,1.130149841E-1,-9.764943695E0
6.890411292E0,-1.047821045E-2,9.909393311E-2,-9.761051788E0
6.900408292E0,2.170486450E-2,1.155596924E-1,-9.765093384E0
6.910405292E0,2.230361938E-2,1.122665405E-1,-9.758507080E0
6.920402292E0,1.272354126E-2,1.263372803E-1,-9.768536224E0
6.930400167E0,-1.945953369E-3,1.332229614E-1,-9.771529999E0
6.940397167E0,-2.245330811E-2,1.416055298E-1,-9.760453033E0
6.950394167E0,-5.149291992E-2,1.437011719E-1,-9.758656769E0
6.960391167E0,-7.140151978E-2,1.297801208E-1,-9.754914551E0
6.970388167E0,-8.307723999E-2,1.233435059E-1,-9.757309570E0
6.980385167E0,-9.145980835E-2,1.257385254E-1,-9.757010193E0
6.990382167E0,-8.786727905E-2,1.130149841E-1,-9.767039337E0
7.000379167E0,-6.780899048E-2,1.011895752E-1,-9.759255524E0
7.010376167E0,-3.442840576E-2,1.013392639E-1,-9.771979065E0
7.020373167E0,-1.197509766E-2,1.052311707E-1,-9.764195251E0
7.030371167E0,-1.407073975E-2,1.330732727E-1,-9.773775330E0
7.040368167E0,1.646575928E-3,1.318757629E-1,-9.755962372E0
7.050365167E0,-3.143463135E-3,1.365161133E-1,-9.762249298E0
7.060362167E0,-4.191284180E-3,1.375639343E-1,-9.761650543E0
7.070359167E0,-2.035766602E-2,1.293310547E-1,-9.750274200E0
7.080356167E0,-3.278182983E-2,1.160087585E-1,-9.762398987E0
7.090353167E0,-2.529739380E-2,9.505233765E-2,-9.752220154E0
7.100350167E0,-4.146377563E-2,1.130149841E-1,-9.756411438E0
7.110348167E0,-4.685256958E-2,1.065783691E-1,-9.757309570E0
7.120345167E0,-5.493576050E-2,1.101708984E-1,-9.764494629E0
7.130342167E0,-6.481521606E-2,1.206491089E-1,-9.770931244E0
7.140339167E0,-7.304809570E-2,1.413061523E-1,-9.764794006E0
7.150336167E0,-5.987548828E-2,1.525328064E-1,-9.756112061E0
7.160333167E0,-5.388793945E-2,1.360670471E-1,-9.766889648E0
7.170330167E0,-3.592529297E-2,1.413061523E-1,-9.773775330E0
7.180327167E0,-1.422042847E-2,1.233435059E-1,-9.746531982E0
7.190324167E0,1.047821045E-3,1.122665405E-1,-9.753118286E0
7.200322167E0,8.681945801E-3,1.034349060E-1,-9.771380310E0
7.210319167E0,2.694396973E-3,1.020877075E-1,-9.769434357E0
7.220316167E0,5.987548828E-3,1.062789917E-1,-9.757159882E0
7.230313167E0,-2.320175171E-2,1.110690308E-1,-9.775122528E0
7.240310167E0,-3.427871704E-2,1.314266968E-1,-9.762698364E0
7.250307167E0,-6.227050781E-2,1.360670471E-1,-9.764794006E0
7.260304167E0,-5.897735596E-2,1.517843628E-1,-9.755662994E0
7.270301167E0,-7.185058594E-2,1.356179810E-1,-9.752369843E0
7.280298167E0,-7.484436035E-2,1.218466187E-1,-9.770781555E0
7.290296167E0,-6.900650024E-2,1.234931946E-1,-9.776170349E0
7.300293167E0,-5.673202515E-2,1.181044006E-1,-9.760003967E0
7.310290167E0,-4.430786133E-2,9.894424438E-2,-9.761201477E0
7.320287167E0,-2.724334717E-2,1.151106262E-1,-9.758656769E0
7.330284167E0,-2.829116821E-2,1.339714050E-1,-9.754615173E0
7.340281167E0,-2.514770508E-2,1.284329224E-1,-9.756860504E0
7.350278167E0,-1.466949463E-2,1.279838562E-1,-9.763446808E0
7.360275167E0,-8.981323242E-4,1.369651794E-1,-9.758207703E0
7.370272167E0,-6.885681152E-3,1.329235840E-1,-9.758058014E0
7.380270167E0,-5.837860107E-3,1.196012878E-1,-9.762548676E0
7.390267167E0,-1.541793823E-2,1.231938171E-1,-9.751022644E0
7.400264167E0,-4.251159668E-2,1.059796143E-1,-9.766141205E0
7.410261167E0,-5.373825073E-2,1.210981750E-1,-9.763147430E0
7.420258167E0,-7.738906860E-2,1.086740112E-1,-9.770332489E0
7.430255167E0,-8.307723999E-2,1.076261902E-1,-9.765093384E0
7.440252167E0,-7.170089722E-2,1.321751404E-1,-9.757758636E0
7.450249167E0,-6.930587769E-2,1.350192261E-1,-9.768386536E0
7.460246167E0,-5.254074097E-2,1.218466187E-1,-9.758656769E0
7.470244167E0,-3.173400879E-2,1.257385254E-1,-9.768985291E0
7.480241167E0,-2.170486450E-2,1.290316772E-1,-9.764644318E0
7.490238167E0,-7.933502197E-3,1.190025330E-1,-9.748777313E0
7.500235167E0,-2.694396973E-3,1.128652954E-1,-9.747729492E0
7.510232167E0,-1.062789917E-2,1.119671631E-1,-9.750872955E0
7.520229167E0,-2.245330811E-2,1.157093811E-1,-9.752818909E0
7.530226167E0,-2.784210205E-2,1.191522217E-1,-9.766590271E0
7.540223167E0,-3.861968994E-2,1.252894592E-1,-9.765991516E0
7.550220167E0,-4.400848389E-2,1.303788757E-1,-9.771529999E0
7.560218167E0,-5.059478760E-2,1.474433899E-1,-9.764344940E0
7.570215167E0,-3.996688843E-2,1.414558411E-1,-9.752968597E0
7.580212167E0,-5.643264771E-2,1.437011719E-1,-9.764195251E0
7.590209167E0,-4.610412598E-2,1.362167358E-1,-9.763297119E0
7.600206167E0,-4.775070190E-2,1.266366577E-1,-9.768386536E0
7.610203167E0,-5.074447632E-2,1.191522217E-1,-9.768236847E0
7.620200167E0,-4.355941772E-2,1.140628052E-1,-9.765392761E0
7.630197167E0,-4.505630493E-2,1.157093811E-1,-9.763147430E0
7.640194167E0,-2.514770508E-2,1.170565796E-1,-9.762548676E0
7.650192167E0,-4.790039062E-3,1.101708984E-1,-9.762548676E0
7.660189167E0,-1.347198486E-2,1.160087585E-1,-9.751621399E0
7.670186167E0,5.239105225E-3,1.237925720E-1,-9.764494629E0
7.680183167E0,-8.532257080E-3,1.371148682E-1,-9.759704590E0
7.690180167E0,-1.466949463E-2,1.408570862E-1,-9.757758636E0
7.700177167E0,-3.562591553E-2,1.431024170E-1,-9.745184784E0
7.710174167E0,-4.565505981E-2,1.417552185E-1,-9.759105835E0
7.720171167E0,-5.254074097E-2,1.169068909E-1,-9.765542450E0
7.730169167E0,-6.391708374E-2,1.035845947E-1,-9.767937469E0
7.740166167E0,-5.284011841E-2,1.133143616E-1,-9.760453033E0
7.750163167E0,-4.834945679E-2,1.044827271E-1,-9.755962372E0
7.760160167E0,-5.493576050E-2,1.184037781E-1,-9.766590271E0
7.770157167E0,-4.670288086E-2,1.203497314E-1,-9.769434357E0
7.780154167E0,-3.532653809E-2,1.300794983E-1,-9.748777313E0
7.790151167E0,-2.589614868E-2,1.413061523E-1,-9.759405212E0
7.800148167E0,-2.409988403E-2,1.399589539E-1,-9.773176575E0
7.810145167E0,-1.302291870E-2,1.374142456E-1,-9.761949921E0
7.820142167E0,-2.005828857E-2,1.212478638E-1,-9.767189026E0
7.830140167E0,-1.496887207E-2,1.266366577E-1,-9.776020660E0
7.840137167E0,-1.616638184E-2,1.103205872E-1,-9.769134979E0
7.850134167E0,-3.038681030E-2,1.065783691E-1,-9.761650543E0
7.860131167E0,-4.700225830E-2,9.999206543E-2,-9.748328247E0
7.870128167E0,-4.879852295E-2,1.097218323E-1,-9.769883423E0
