"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.168493204E1,-2.933898926E-2,2.204914856E-1,-9.790241089E0
1.169498804E1,-2.350112915E-2,2.074685669E-1,-9.782307587E0
1.170504404E1,-3.023712158E-2,1.869612122E-1,-9.789193268E0
1.171510004E1,-2.993774414E-2,1.850152588E-1,-9.783056030E0
1.172515604E1,-2.918930054E-2,1.779798889E-1,-9.790989532E0
1.173521104E1,-3.397933960E-2,1.770817566E-1,-9.782756653E0
1.174526704E1,-3.592529297E-2,1.805245972E-1,-9.776619415E0
1.175532367E1,-3.906875610E-2,1.922003174E-1,-9.782606964E0
1.176537967E1,-3.562591553E-2,2.037263489E-1,-9.782606964E0
1.177543567E1,-4.326004028E-2,2.056723022E-1,-9.792486420E0
1.178549167E1,-3.607498169E-2,2.073188782E-1,-9.788295135E0
1.179554767E1,-2.574645996E-2,2.077679443E-1,-9.790690155E0
1.180560367E1,-3.173400879E-2,2.005828857E-1,-9.788295135E0
1.181565967E1,-3.382965088E-2,1.892065430E-1,-9.792935486E0
1.182571567E1,-2.903961182E-2,1.734892273E-1,-9.785301361E0
1.183577167E1,-2.933898926E-2,1.691482544E-1,-9.787546692E0
1.184582767E1,-2.664459229E-2,1.621128845E-1,-9.789193268E0
1.185588367E1,-2.290237427E-2,1.640588379E-1,-9.794132996E0
1.186593967E1,-1.751358032E-2,1.757345581E-1,-9.797575836E0
1.187599567E1,-1.392105103E-2,1.948947144E-1,-9.781259766E0
1.188605167E1,-9.729766846E-3,2.077679443E-1,-9.794582062E0
1.189610667E1,-2.604583740E-2,2.194436646E-1,-9.782307587E0
1.190616267E1,-3.832031250E-2,2.225871277E-1,-9.780661011E0
1.191621867E1,-5.104385376E-2,2.227368164E-1,-9.788893890E0
1.192627467E1,-4.221221924E-2,2.011816406E-1,-9.777667236E0
1.193633067E1,-4.730163574E-2,1.887574768E-1,-9.781409454E0
1.194638667E1,-4.445755005E-2,1.791773987E-1,-9.798923035E0
1.195644267E1,-3.412902832E-2,1.673519897E-1,-9.787995758E0
1.196649867E1,-3.817062378E-2,1.721420288E-1,-9.776769104E0
1.197655467E1,-2.230361938E-2,1.859133911E-1,-9.790390778E0
1.198661067E1,-3.547622681E-2,1.922003174E-1,-9.773176575E0
1.199666667E1,-3.442840576E-2,2.008822632E-1,-9.779014435E0
1.200672267E1,-3.442840576E-2,2.064207458E-1,-9.791139221E0
1.201677867E1,-4.206253052E-2,2.101629639E-1,-9.792037354E0
1.202683467E1,-3.308120728E-2,2.007325745E-1,-9.786498871E0
1.203689067E1,-4.655319214E-2,1.977388000E-1,-9.776020660E0
1.204694667E1,-3.772155762E-2,1.760339355E-1,-9.789342957E0
1.205700267E1,-4.460723877E-2,1.766326904E-1,-9.788594513E0
1.206705867E1,-3.607498169E-2,1.713935852E-1,-9.786349182E0
1.207711367E1,-3.817062378E-2,1.829196167E-1,-9.786498871E0
1.208716967E1,-3.023712158E-2,1.869612122E-1,-9.786349182E0
1.209722567E1,-2.365081787E-2,2.001338196E-1,-9.777218170E0
1.210728167E1,-1.556762695E-2,2.065704346E-1,-9.790989532E0
1.211733767E1,-1.721420288E-2,2.146536255E-1,-9.794582062E0
1.212739367E1,-2.275268555E-2,2.103126526E-1,-9.789193268E0
1.213744967E1,-3.233276367E-2,2.028282166E-1,-9.775122528E0
1.214750567E1,-3.083587646E-2,1.817221069E-1,-9.793534241E0
1.215756167E1,-3.607498169E-2,1.754351807E-1,-9.794282684E0
1.216761767E1,-4.131408691E-2,1.686991882E-1,-9.791588287E0
1.217767367E1,-4.086502075E-2,1.757345581E-1,-9.789342957E0
1.218772967E1,-4.026626587E-2,1.701960754E-1,-9.786498871E0
1.219778567E1,-2.724334717E-2,1.751358032E-1,-9.776170349E0
1.220784167E1,-1.975891113E-2,2.028282166E-1,-9.790241089E0
1.221789767E1,-2.454895020E-2,2.011816406E-1,-9.795629883E0
1.222795367E1,-6.436614990E-3,2.019300842E-1,-9.776020660E0
1.223800967E1,-1.242416382E-2,1.905537415E-1,-9.784253540E0
1.224806467E1,-3.632945251E-1,-7.274871826E-2,-9.714947662E0
1.225812067E1,-4.903802490E-1,-1.336869965E0,-9.934541016E0
1.226817667E1,1.187630310E0,-3.386407928E0,-9.802964630E0
1.227823267E1,2.248324585E-1,-3.443738708E0,-9.702523499E0
1.228828867E1,-5.837860107E-1,-2.810854797E0,-9.768835602E0
1.229834467E1,-4.558021545E-1,-2.671045532E0,-9.884994049E0
1.230840067E1,-2.743794250E-1,-2.759511566E0,-9.721683655E0
1.231845667E1,2.754272461E-2,-2.773881683E0,-9.792336731E0
1.232851267E1,3.367996216E-1,-2.632425842E0,-9.861642609E0
1.233856867E1,4.505630493E-1,-2.504292297E0,-9.804611206E0
1.234862467E1,1.410816193E0,-2.277064819E0,-9.711205444E0
1.235868067E1,1.237776031E0,-1.597927094E0,-9.846973114E0
1.236873667E1,6.364764404E-1,-2.369572449E0,-9.815538483E0
1.237879267E1,-1.402583313E-1,-3.000510406E0,-9.708810425E0
1.238884867E1,-7.271878052E-1,-2.514770508E0,-9.840237122E0
1.239890467E1,-6.030958557E-1,-1.896406403E0,-9.816735992E0
1.240896067E1,-7.104226685E-1,-1.438358917E0,-9.744885406E0
1.241901567E1,-7.198530579E-1,-2.511776733E-1,-9.764494629E0
1.242907167E1,-2.739303589E-1,8.038284302E-1,-9.852062531E0
1.243912767E1,3.923341370E-1,1.537752228E0,-9.713001709E0
1.244918367E1,5.951623535E-1,2.278412018E0,-9.776769104E0
1.245923967E1,6.125262451E-1,2.222727814E0,-9.814790039E0
1.246929567E1,3.638932800E-1,2.205663300E0,-9.794582062E0
1.247935167E1,1.408570862E-1,2.336790619E0,-9.704918518E0
1.248940767E1,-2.005828857E-2,2.334395599E0,-9.823471985E0
1.249946367E1,-4.311035156E-2,2.493664398E0,-9.820777588E0
1.250951967E1,1.808239746E-1,2.688409424E0,-9.717043304E0
1.251957567E1,3.993695068E-1,3.154540100E0,-9.820627899E0
1.252963167E1,5.037025452E-1,3.433410187E0,-9.842332764E0
1.253968767E1,5.483097839E-1,3.358416138E0,-9.712552643E0
1.254974367E1,9.924362183E-1,3.419938202E0,-9.798773346E0
1.255979967E1,9.601034546E-1,3.169808350E0,-9.733059998E0
1.256985567E1,-7.334747314E-2,2.593806152E0,-9.703271942E0
1.257991167E1,3.890409851E-1,2.248474274E0,-9.803413696E0
1.258996767E1,8.084687805E-1,2.448159027E0,-9.817035370E0
1.260002267E1,1.226998444E0,2.454595642E0,-9.776170349E0
1.261007867E1,-2.710862732E-1,7.035369873E-1,-9.798773346E0
1.262013467E1,-1.125359802E0,1.402583313E-1,-9.816137238E0
1.263019067E1,-3.936813354E-1,4.333488464E-1,-9.844428406E0
1.264024667E1,-1.395098877E-1,5.013075256E-1,-9.765692139E0
1.265030267E1,-5.739065552E-1,8.419990540E-1,-9.792037354E0
1.266035867E1,-7.352709961E-1,6.435118103E-1,-9.766590271E0
1.267041467E1,-2.163002014E-1,1.675016785E-1,-9.781858521E0
1.268047067E1,-3.842509460E-1,-1.392105103E-1,-9.808054047E0
1.269052667E1,-8.289761353E-1,-4.540058899E-1,-9.807006226E0
1.270058267E1,-9.948312378E-1,-3.601510620E-1,-9.758357391E0
1.271063867E1,-9.375004578E-1,-3.802093506E-2,-9.839937744E0
1.272069467E1,-1.262175293E0,-1.513352966E-1,-9.952803040E0
1.273075067E1,-1.725312195E0,-2.932402039E-1,-1.007839188E1
1.274080667E1,-1.623972931E0,4.370910645E-2,-1.063568298E1
1.275086217E1,-1.419797516E0,1.829196167E-1,-1.129161896E1
1.276091817E1,-1.248104553E0,-1.945953369E-3,-1.142873383E1
1.277097417E1,-1.169368286E0,-2.290237427E-2,-1.101185074E1
1.278102917E1,-1.428030396E0,1.854643250E-1,-1.044093796E1
1.279108517E1,-1.882784729E0,3.591032410E-1,-1.037357803E1
1.280114117E1,-2.472109222E0,4.444258118E-1,-1.039648041E1
1.281119717E1,-3.013832703E0,7.059320068E-1,-1.168440216E1
1.282125317E1,-3.827540588E0,1.040935364E0,-1.293894333E1
1.283130917E1,-4.876559143E0,1.408421173E0,-1.389680145E1
1.284136517E1,-5.530698853E0,2.019001465E0,-1.477248047E1
1.285142117E1,-5.470523987E0,2.740351410E0,-1.538770111E1
1.286147717E1,-5.020260315E0,3.358565826E0,-1.577674210E1
1.287153317E1,-4.505780182E0,3.884422302E0,-1.626263168E1
1.288158917E1,-4.212090912E0,4.525838470E0,-1.688848022E1
1.289164517E1,-4.342320099E0,5.104684753E0,-1.741867767E1
1.290170117E1,-4.584965515E0,5.489534454E0,-1.761821274E1
1.291175717E1,-4.819228363E0,5.710774384E0,-1.716630249E1
1.292181317E1,-5.015021210E0,5.544769592E0,-1.625260254E1
1.293186917E1,-4.606071625E0,5.222340088E0,-1.515762955E1
1.294192517E1,-3.650608521E0,4.986580353E0,-1.399844009E1
1.295198117E1,-2.640359344E0,4.685706024E0,-1.279389496E1
1.296203617E1,-1.762135620E0,4.432432709E0,-1.149339935E1
1.297209217E1,-1.042132874E0,4.291875000E0,-1.012210098E1
1.298214817E1,-4.336482239E-1,4.140689392E0,-8.758885803E0
1.299220417E1,-2.993774414E-3,4.058360596E0,-7.524702301E0
1.300226017E1,3.300636292E-1,3.962260437E0,-6.500232697E0
1.301231617E1,6.225553894E-1,3.874991913E0,-5.774691467E0
1.302237217E1,8.954379272E-1,3.839665375E0,-5.277126160E0
1.303242817E1,1.494941254E0,3.698059845E0,-5.123695221E0
1.304248417E1,2.559527435E0,3.530109100E0,-4.901108093E0
1.305254017E1,3.646417236E0,3.268453217E0,-4.670138397E0
1.306259617E1,4.137246552E0,3.134182434E0,-4.408183136E0
1.307265217E1,4.248465271E0,2.929258575E0,-3.935615845E0
1.308270817E1,4.039948883E0,2.806513824E0,-3.334316254E0
1.309276417E1,3.389850769E0,2.919079742E0,-2.794688416E0
1.310282017E1,2.473007355E0,3.070564728E0,-2.492017822E0
1.311287617E1,1.570534058E0,3.281925201E0,-2.402054901E0
1.312293217E1,1.019829254E0,3.548221436E0,-2.434986420E0
1.313298717E1,8.060737610E-1,3.717070312E0,-2.558778992E0
1.314304317E1,7.458988953E-1,3.927382965E0,-2.705923004E0
1.315309917E1,6.379733276E-1,4.090843048E0,-2.932551727E0
1.316315517E1,5.845344543E-1,4.226610718E0,-3.258274384E0
1.317321117E1,5.665718079E-1,4.445156250E0,-3.648063812E0
1.318326717E1,3.703298950E-1,4.630470886E0,-4.034709778E0
1.319332317E1,9.056167603E-2,4.820725250E0,-4.327500916E0
1.320337917E1,-3.097059631E-1,5.104834442E0,-4.404440918E0
1.321343517E1,-7.447013855E-1,5.307363281E0,-4.294270020E0
1.322349117E1,-1.097517700E0,5.547463989E0,-4.236490173E0
1.323354717E1,-1.306483154E0,5.691464539E0,-4.282444611E0
1.324360317E1,-1.372046814E0,5.810766449E0,-4.420307922E0
1.325365917E1,-1.474882965E0,5.967939606E0,-4.616100769E0
1.326371517E1,-1.664837952E0,6.120622101E0,-4.842729492E0
1.327377117E1,-1.813179474E0,6.352340240E0,-4.997657318E0
1.328382717E1,-1.856140137E0,6.449338531E0,-4.962330780E0
1.329388317E1,-1.742975464E0,6.482719116E0,-4.839586029E0
1.330393917E1,-1.547481995E0,6.587351532E0,-4.787045288E0
1.331399417E1,-1.424886932E0,6.591243439E0,-4.859644318E0
1.332405017E1,-1.389710083E0,6.600973206E0,-5.151537323E0
1.333410617E1,-1.436263275E0,6.616840210E0,-5.755830688E0
1.334416217E1,-1.634600830E0,6.691684570E0,-6.560257874E0
1.335421817E1,-1.872456207E0,6.776258698E0,-7.215146027E0
1.336427417E1,-2.035167847E0,6.810836792E0,-7.574249268E0
1.337433017E1,-2.070494385E0,6.849007416E0,-7.725135498E0
1.338438617E1,-2.042352905E0,6.866670685E0,-7.748636627E0
1.339444217E1,-1.994302826E0,6.879843292E0,-7.682623901E0
1.340449817E1,-2.095342712E0,6.914571075E0,-7.522606659E0
1.341455417E1,-2.388582916E0,6.976093140E0,-7.395071869E0
1.342461017E1,-2.698288879E0,7.009473724E0,-7.300618286E0
1.343466617E1,-2.932851105E0,7.106322327E0,-7.207062836E0
1.344472217E1,-3.037333832E0,7.155719604E0,-7.178322601E0
1.345477817E1,-3.118764496E0,7.119195557E0,-7.115004272E0
1.346483417E1,-3.168012085E0,7.155719604E0,-7.021149445E0
1.347489017E1,-3.343746643E0,7.214247894E0,-6.890022125E0
1.348494617E1,-3.639232178E0,7.200775909E0,-6.732699280E0
1.349500217E1,-3.914509735E0,7.219037933E0,-6.718329163E0
1.350505717E1,-4.057013397E0,7.209457855E0,-6.839577026E0
1.351511317E1,-4.101920013E0,7.152426453E0,-7.009024658E0
1.352516917E1,-4.102069702E0,7.092101898E0,-7.124135284E0
1.353522517E1,-4.060605927E0,7.059469757E0,-7.129075012E0
1.354528117E1,-4.031266937E0,7.023993530E0,-6.988816681E0
1.355533717E1,-4.037104797E0,7.022646332E0,-6.764882355E0
1.356539317E1,-4.010909271E0,7.016958160E0,-6.518644409E0
1.357544917E1,-3.920646973E0,7.012916565E0,-6.330186310E0
1.358550517E1,-3.746409302E0,6.974446564E0,-6.222859497E0
1.359556117E1,-3.484753418E0,6.891668701E0,-6.210435333E0
1.360561717E1,-3.290158081E0,6.834786987E0,-6.325246582E0
1.361567317E1,-3.172502747E0,6.796017609E0,-6.520440674E0
1.362572917E1,-3.134182434E0,6.772217102E0,-6.660549316E0
1.363578517E1,-3.041375427E0,6.767726440E0,-6.697073364E0
1.364584117E1,-2.970572662E0,6.792275391E0,-6.615343323E0
1.365589717E1,-3.040327606E0,6.815776520E0,-6.457571411E0
1.366595317E1,-3.103795624E0,6.835236053E0,-6.341712341E0
1.367600917E1,-3.056044922E0,6.840624847E0,-6.283932495E0
1.368606417E1,-2.990181885E0,6.835984497E0,-6.248605957E0
1.369612017E1,-2.937940521E0,6.874903564E0,-6.231990509E0
1.370617617E1,-2.826871490E0,6.881190491E0,-6.259533234E0
1.371623217E1,-2.683170319E0,6.877897339E0,-6.324498138E0
1.372628817E1,-2.631378021E0,6.879394226E0,-6.401138763E0
1.373634417E1,-2.647694092E0,6.889872437E0,-6.488706665E0
1.374640017E1,-2.642604675E0,6.943910065E0,-6.568790131E0
1.375645638E1,-2.645299072E0,6.962022400E0,-6.621181183E0
1.376651238E1,-2.620899811E0,6.940167847E0,-6.736591187E0
1.377656838E1,-2.646346893E0,6.954987030E0,-6.893614655E0
1.378662438E1,-2.708767090E0,6.922504578E0,-7.101232910E0
1.379668038E1,-2.763104095E0,6.925049286E0,-7.358547821E0
1.380673638E1,-2.822680206E0,6.961124268E0,-7.755821686E0
1.381679238E1,-3.504063263E0,7.427704010E0,-9.222322083E0
1.382684837E1,-4.331841888E0,6.834337921E0,-1.080602875E0
1.383690437E1,1.128652954E0,5.648653564E0,-1.203048248E0
1.384696037E1,-9.654922485E-2,5.607040100E0,-1.107591751E1
1.385701538E1,2.754272461E-2,4.980592804E0,-9.723030853E0
1.386707138E1,-8.848100281E-1,5.172344055E0,-9.406588898E0
1.387712738E1,-2.057621155E0,5.373076630E0,-8.595276031E0
1.388718338E1,-2.310894470E0,5.378315735E0,-7.449109497E0
1.389723938E1,-2.057920532E0,5.459746399E0,-6.943161621E0
1.390729538E1,-1.826052704E0,5.492079163E0,-6.676416321E0
1.391735137E1,-1.639390869E0,5.400170288E0,-6.652765503E0
1.392740737E1,-1.339564362E0,5.259163513E0,-6.928192749E0
1.393746337E1,-9.139993286E-1,5.066813507E0,-7.120393066E0
1.394751937E1,-6.192622375E-1,4.768783264E0,-6.841972046E0
1.395757538E1,-1.109941864E0,4.681365051E0,-5.841302948E0
1.396763138E1,-7.054829407E-1,4.089944916E0,-5.884562988E0
1.397768738E1,5.059478760E-2,3.656745758E0,-6.250252533E0
1.398774338E1,4.340972900E-1,3.414399719E0,-6.358327789E0
1.399779938E1,5.682183838E-1,2.967878265E0,-6.395899658E0
1.400785538E1,7.321275330E-1,2.716251526E0,-6.397995300E0
1.401791138E1,7.388635254E-1,2.452799377E0,-6.384074249E0
1.402796738E1,6.468049622E-1,2.277214508E0,-6.346053314E0
1.403802338E1,6.291416931E-1,2.194137268E0,-6.295009460E0
1.404807838E1,6.930587769E-1,2.055525513E0,-6.303392029E0
1.405813438E1,6.201603699E-1,2.133213959E0,-6.499633942E0
1.406819038E1,2.451901245E-1,2.270029449E0,-6.791676636E0
1.407824638E1,-1.832189941E-1,2.444566498E0,-7.112160187E0
1.408830238E1,-5.364843750E-1,2.665507050E0,-7.421267395E0
1.409835838E1,-8.424481201E-1,2.933300171E0,-7.710316315E0
1.410841438E1,-1.298549652E0,3.193309479E0,-7.925419006E0
1.411847038E1,-1.962868195E0,3.445984039E0,-8.147257690E0
1.412852638E1,-2.629132690E0,3.627706146E0,-8.542286224E0
1.413858238E1,-3.022664337E0,3.837569733E0,-8.959917755E0
1.414863838E1,-3.226091309E0,3.895648956E0,-9.328301697E0
1.415869438E1,-3.173999634E0,3.954626312E0,-9.609716492E0
1.416875037E1,-3.041076050E0,3.968846741E0,-9.834998016E0
1.417880637E1,-3.078647919E0,3.901786194E0,-1.012868729E1
1.418886237E1,-3.362308044E0,3.777544556E0,-1.036923706E1
1.419891837E1,-4.518952789E0,3.194656677E0,-8.944948883E0
1.420897437E1,-4.514611816E0,3.804937592E0,-9.158704376E0
1.421903038E1,-3.899540863E0,3.135230255E0,-1.176777878E1
1.422908538E1,-3.994443512E0,2.512375488E0,-1.164967438E1
1.423914138E1,-3.582200775E0,2.642454987E0,-1.180175812E1
1.424919738E1,-3.533252563E0,2.184706879E0,-1.192330536E1
1.425925337E1,-3.416195984E0,1.936822357E0,-1.178663956E1
1.426930937E1,-3.477119293E0,2.171983337E0,-1.160297150E1
1.427936537E1,-3.571872253E0,2.012564850E0,-1.164473465E1
1.428942137E1,-3.390599213E0,1.671424255E0,-1.131167725E1
1.429947737E1,-3.276386719E0,1.569486237E0,-1.099104401E1
1.430953338E1,-3.008743286E0,1.285377045E0,-1.133832184E1
1.431958938E1,-2.734214172E0,9.271719360E-1,-1.190414520E1
1.432964538E1,-2.883603516E0,7.798782349E-1,-1.178693893E1
1.433970138E1,-2.897823944E0,5.542973328E-1,-1.145567780E1
1.434975738E1,-3.005899200E0,2.800675964E-1,-1.158441010E1
1.435981338E1,-4.706213379E0,-1.574725342E-1,-2.050331314E1
1.436986938E1,-2.455793152E0,-3.484753418E-1,-1.618239853E1
1.437992538E1,-1.376088409E0,-9.729766846E-2,-1.047012726E1
1.438998138E1,-1.385518799E0,6.661148071E-1,-8.498876495E0
1.440003738E1,-2.220183105E0,5.435197449E-1,-9.695338440E0
1.441009338E1,-2.370171204E0,5.760021973E-1,-8.089777222E0
1.442014838E1,-2.085163879E-1,1.231788483E0,-7.941286011E0
1.443020438E1,-1.070274353E0,3.418890381E-1,-1.007929001E1
1.444026038E1,-1.185534668E0,2.742297363E-1,-8.976084137E0
1.445031638E1,-4.736151123E-1,3.870950317E-1,-9.189091187E0
1.446037238E1,-7.683522034E-1,6.453080750E-1,-9.134604492E0
1.447042838E1,-1.504970398E0,1.267115021E0,-9.204060059E0
1.448048438E1,-1.180145874E0,2.048190765E0,-8.728049927E0
1.449054038E1,6.403683472E-1,4.107608185E0,-6.022725677E0
1.450059638E1,2.130070496E-1,3.903133392E0,-7.037166138E0
1.451065238E1,-1.350791016E0,2.908451843E-1,-1.848371292E1
1.452070837E1,-1.173559570E-1,2.308948517E0,-6.370751953E0
1.453076437E1,-1.109642487E0,2.358794861E0,-1.059601547E1
1.454082037E1,-9.151968384E-1,1.776954803E0,-9.898915100E0
1.455087637E1,5.197192383E-1,9.413923645E-1,-1.006192612E1
1.456093238E1,4.567002869E-1,8.199948120E-1,-9.748777313E0
1.457098838E1,-4.790039063E-2,6.966513062E-1,-9.676477661E0
1.458104438E1,-6.125262451E-1,5.608836365E-1,-9.907896423E0
1.459110038E1,-1.256337433E0,6.059399414E-1,-9.917925568E0
1.460115638E1,-1.452130280E0,4.164340210E-1,-9.496402130E0
1.461121137E1,-1.312919769E0,5.493576050E-2,-1.000235001E1
1.462126737E1,-1.045875092E0,4.026626587E-2,-9.803563385E0
1.463132337E1,-9.154962158E-1,-8.352630615E-2,-9.655670929E0
1.464137937E1,-7.572752380E-1,-1.781295776E-1,-9.799821167E0
1.465143538E1,-6.012995911E-1,-3.318598938E-1,-9.960137787E0
1.466149138E1,-5.845344543E-1,-5.087919617E-1,-9.573042755E0
1.467154738E1,-5.951623535E-1,-8.461903381E-1,-9.870623932E0
1.468160338E1,-4.692741394E-1,-1.063238983E0,-9.875264282E0
1.469165938E1,-1.372645569E-1,-1.221909027E0,-9.668394470E0
1.470171538E1,2.724334717E-2,-1.341360626E0,-9.763147430E0
1.471177138E1,2.574645996E-2,-1.188678131E0,-9.917626190E0
1.472182738E1,9.370513916E-2,-9.285191345E-1,-9.692344666E0
1.473188338E1,4.146377563E-2,-7.662565613E-1,-9.760453033E0
1.474193938E1,2.408491516E-1,-6.251000977E-1,-9.872420197E0
1.475199575E1,1.766326904E-1,-3.308120728E-1,-9.741292877E0
1.476205175E1,7.319778442E-2,-1.507365417E-1,-9.768236847E0
1.477210775E1,9.669891357E-2,8.187973022E-2,-9.840686188E0
1.478216375E1,2.347119141E-1,5.468128967E-1,-9.801018677E0
1.479221875E1,5.010081482E-1,5.923182678E-1,-9.694589996E0
1.480227475E1,8.072712708E-1,5.069956970E-1,-9.843081207E0
1.481233075E1,7.696994019E-1,6.233038330E-1,-9.798773346E0
1.482238675E1,5.631289673E-1,5.201683044E-1,-9.755363617E0
1.483244275E1,6.462062073E-1,2.863545227E-1,-9.775721283E0
1.484249875E1,7.405101013E-1,1.697470093E-1,-9.818083191E0
1.485255475E1,6.355783081E-1,2.424957275E-2,-9.745933228E0
1.486261075E1,4.995112610E-1,-7.095245361E-2,-9.779762878E0
1.487266675E1,4.578977966E-1,-2.300715637E-1,-9.810748444E0
1.488272275E1,3.426374817E-1,-3.472778320E-1,-9.779613190E0
1.489277875E1,2.564167786E-1,-3.956272888E-1,-9.779313812E0
1.490283475E1,5.748046875E-2,-3.935316467E-1,-9.820627899E0
1.491289075E1,2.080673218E-2,-4.748126221E-1,-9.792636108E0
1.492294675E1,5.239105225E-3,-4.915777588E-1,-9.771380310E0
1.493300275E1,4.857398987E-1,-6.752458191E-1,-9.793534241E0
1.494305875E1,9.358538818E-1,-8.068222046E-1,-9.788893890E0
1.495311475E1,8.966354370E-1,-8.496331787E-1,-9.776769104E0
1.496317075E1,6.586303711E-1,-7.214996338E-1,-9.807006226E0
1.497322575E1,4.064048767E-1,-4.799020386E-1,-9.813592529E0
1.498328175E1,3.406915283E-1,-2.417472839E-1,-9.761051788E0
1.499333775E1,3.047662354E-1,-6.436614990E-2,-9.775571594E0
1.500339375E1,2.571652222E-1,9.684860229E-2,-9.792785797E0
1.501344975E1,1.553768921E-1,1.401086426E-1,-9.782457275E0
1.502350575E1,1.366658020E-1,1.481918335E-1,-9.772278442E0
1.503356175E1,2.163002014E-1,2.326162720E-1,-9.804012451E0
1.504361775E1,2.727328491E-1,3.549119568E-1,-9.777517548E0
1.505367375E1,3.384461975E-1,3.384461975E-1,-9.778565369E0
1.506372975E1,4.123924255E-1,3.260220337E-1,-9.802665253E0
1.507378575E1,4.617897034E-1,3.942800903E-1,-9.787696381E0
1.508384175E1,3.538641357E-1,4.665797424E-1,-9.769584045E0
1.509389775E1,2.558180237E-1,6.216572571E-1,-9.791438599E0
1.510395375E1,1.755848694E-1,5.891748047E-1,-9.784852295E0
1.511400975E1,7.664062500E-2,4.483177185E-1,-9.769134979E0
1.512406575E1,1.212478638E-2,2.969824219E-1,-9.779014435E0
1.513412175E1,-1.404080200E-1,-3.490740967E-1,-9.804162140E0
1.514417775E1,-3.019221497E-1,-1.017883301E0,-9.786049805E0
1.515423375E1,-5.171745300E-1,-1.131197662E0,-9.790390778E0
1.516428875E1,-7.408094788E-1,-9.966275024E-1,-9.792935486E0
1.517434475E1,-6.848258972E-1,-5.548960876E-1,-9.776918793E0
1.518440075E1,-2.392025757E-1,-3.353027344E-2,-9.783505096E0
1.519445675E1,8.382568359E-3,2.101629639E-1,-9.786199493E0
1.520451275E1,-5.748046875E-2,1.818717957E-1,-9.784702606E0
1.521456875E1,-6.107299805E-2,2.005828857E-1,-9.776769104E0
1.522462475E1,-5.837860107E-2,2.118095398E-1,-9.784403229E0
1.523468075E1,-7.634124756E-3,2.128573608E-1,-9.804461517E0
1.524473675E1,-6.092330933E-2,2.228865051E-1,-9.788744202E0
1.525479275E1,-2.020797729E-2,1.954934692E-1,-9.789342957E0
1.526484875E1,-2.844085693E-2,1.814227295E-1,-9.790839844E0
1.527490475E1,-2.799179077E-2,1.736389160E-1,-9.778565369E0
1.528496075E1,-2.769241333E-2,1.631607056E-1,-9.786349182E0
1.529501675E1,-3.592529297E-2,1.707948303E-1,-9.786349182E0
1.530507275E1,-3.712280273E-2,1.838177490E-1,-9.777517548E0
1.531512875E1,-3.861968994E-2,1.920506287E-1,-9.790241089E0
1.532518475E1,-4.311035156E-2,1.954934692E-1,-9.793833618E0
1.533524075E1,-3.083587646E-2,2.017803955E-1,-9.775272217E0
1.534529575E1,-2.874023438E-2,2.056723022E-1,-9.780062256E0
1.535535175E1,-1.960922241E-2,2.073188782E-1,-9.795031128E0
1.536540775E1,-2.215393066E-2,1.953437805E-1,-9.781259766E0
1.537546375E1,-3.293151855E-2,1.842668152E-1,-9.779762878E0
1.538551975E1,-3.293151855E-2,1.851649475E-1,-9.786199493E0
1.539557575E1,-4.625381470E-2,1.811233521E-1,-9.788295135E0
1.540563175E1,-5.313949585E-2,1.802252197E-1,-9.782307587E0
1.541568775E1,-3.607498169E-2,1.778302002E-1,-9.790989532E0
1.542574375E1,-3.263214111E-2,1.838177490E-1,-9.779762878E0
1.543579975E1,-2.634521484E-2,1.935475159E-1,-9.788744202E0
1.544585575E1,-1.631607056E-2,1.935475159E-1,-9.793085175E0
1.545591175E1,-2.574645996E-2,2.025288391E-1,-9.786498871E0
1.546596775E1,-2.185455322E-2,1.968406677E-1,-9.783954163E0
1.547602375E1,-3.682342529E-2,1.966909790E-1,-9.781708832E0
1.548607975E1,-3.981719971E-2,1.954934692E-1,-9.791139221E0
1.549613575E1,-4.146377563E-2,1.877096558E-1,-9.787696381E0
1.550619175E1,-3.787124634E-2,1.787283325E-1,-9.777966614E0
1.551624775E1,-3.158432007E-2,1.796264648E-1,-9.788893890E0
1.552630375E1,-3.068618774E-2,1.761836243E-1,-9.778415680E0
1.553635875E1,-3.128494263E-2,1.857637024E-1,-9.786798248E0
1.554641475E1,-2.514770508E-2,1.896556091E-1,-9.801767120E0
1.555647075E1,-2.439926147E-2,1.945953369E-1,-9.783505096E0
1.556652675E1,-2.589614868E-2,1.957928467E-1,-9.778565369E0
1.557658275E1,-4.101470947E-2,1.992356873E-1,-9.789342957E0
1.558663875E1,-3.592529297E-2,1.998344421E-1,-9.783205719E0
1.559669475E1,-2.888992310E-2,1.947450256E-1,-9.790241089E0
1.560675075E1,-3.367996216E-2,1.890568542E-1,-9.789193268E0
1.561680675E1,-2.544708252E-2,1.761836243E-1,-9.756710815E0
1.562686275E1,-7.634124756E-3,1.845661926E-1,-9.664652252E0
1.563691875E1,-1.152603149E-2,2.133064270E-1,-9.693542175E0
1.564697475E1,3.891906738E-3,2.357597351E-1,-1.009440857E1
1.565703075E1,-2.395019531E-3,2.059716797E-1,-9.856253815E0
1.566708675E1,-6.586303711E-2,1.423539734E-1,-9.611063690E0
1.567714275E1,-1.013392639E-1,1.332229614E-1,-9.798923035E0
