"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.915086375E0,-3.166217804E-1,3.553411102E1,4.133851624E1
9.925142375E0,-3.318080902E-1,3.555456543E1,4.101889038E1
9.935198375E0,-2.810268402E-1,3.556903458E1,4.095774841E1
9.945254375E0,-3.629951477E-1,3.565597153E1,4.097323608E1
9.955310375E0,-1.983184814E-1,3.559177399E1,4.093231201E1
9.965366375E0,-4.866466522E-1,3.528491211E1,4.120512390E1
9.975422375E0,-2.496662140E-1,3.550488663E1,4.097062683E1
9.985478375E0,-2.034568787E-2,3.546941376E1,4.103672791E1
9.995534375E0,-1.098060608E-2,3.537297058E1,4.121237183E1
1.000559038E1,-4.055976868E-2,3.541767883E1,4.098852539E1
1.001564638E1,4.546737671E-2,3.533364105E1,4.051533508E1
1.002570238E1,-2.235813141E-1,3.541245270E1,4.113864136E1
1.003575838E1,-3.890972137E-1,3.552396011E1,4.132392883E1
1.004581438E1,-3.880538940E-1,3.565280151E1,4.128022766E1
1.005587037E1,-2.045555115E-1,3.549306488E1,4.115048218E1
1.006592538E1,-1.358680725E-1,3.577290726E1,4.084902954E1
1.007598138E1,-1.943893433E-1,3.575109863E1,4.067234802E1
1.008603738E1,-2.996845245E-1,3.563087463E1,4.083912659E1
1.009609338E1,-1.467533112E-1,3.558601379E1,4.067958069E1
1.010614938E1,-1.664104462E-1,3.547589874E1,4.074281311E1
1.011620538E1,-1.546268463E-1,3.571542740E1,4.047317505E1
1.012626138E1,-1.646232605E-1,3.566896057E1,4.069064331E1
1.013631737E1,-4.065704346E-2,3.572756195E1,4.078923035E1
1.014637337E1,-2.255077362E-1,3.570104980E1,4.078167725E1
1.015642937E1,-3.648128510E-1,3.575586319E1,4.062516785E1
1.016648537E1,-5.330390930E-1,3.581681824E1,4.061578369E1
1.017654137E1,-3.718547821E-1,3.592859268E1,4.066639709E1
1.018659738E1,-1.850986481E-1,3.584163666E1,4.089408875E1
1.019665338E1,-2.056827545E-1,3.557437897E1,4.100878906E1
1.020670938E1,2.117538452E-2,3.566112900E1,4.083869934E1
1.021676538E1,-2.164134979E-1,3.561244202E1,4.093644714E1
1.022682037E1,8.395576477E-2,3.549602509E1,4.092561340E1
1.023687637E1,-2.568149567E-1,3.554853058E1,4.097747803E1
1.024693237E1,-6.645965576E-2,3.555461121E1,4.113717651E1
1.025698837E1,5.669593811E-2,3.579781342E1,4.094308472E1
1.026704438E1,-3.765106201E-2,3.587455368E1,4.104098511E1
1.027710038E1,-1.140727997E-1,3.557622528E1,4.114538574E1
1.028715638E1,-1.180953979E-1,3.560478210E1,4.086116028E1
1.029721238E1,1.077461243E-1,3.577128983E1,4.072630310E1
1.030726838E1,-4.879570007E-2,3.572141647E1,4.094851685E1
1.031732438E1,1.865482330E-1,3.545993042E1,4.089820862E1
1.032738038E1,-1.693248749E-1,3.563718033E1,4.100386047E1
1.033743638E1,-1.668090820E-1,3.545213318E1,4.113078308E1
1.034749238E1,-1.015472412E-1,3.547632980E1,4.109620667E1
1.035754838E1,-4.042243958E-2,3.563667297E1,4.080622864E1
1.036760438E1,8.041381836E-3,3.553381729E1,4.067021179E1
1.037766038E1,8.041381836E-3,3.553381729E1,4.067021179E1
1.038771538E1,-3.491783142E-2,3.547863770E1,4.097062683E1
1.039777138E1,-1.068534851E-1,3.538496399E1,4.082569885E1
1.040782738E1,-6.554412842E-2,3.546576691E1,4.078625488E1
1.041788338E1,-1.266613007E-1,3.553301239E1,4.093772888E1
1.042793938E1,-6.691169739E-2,3.575524902E1,4.104740906E1
1.043799538E1,-3.432426453E-1,3.583219147E1,4.094734192E1
1.044805138E1,-3.771114349E-1,3.544451904E1,4.100971985E1
1.045810738E1,-2.976322174E-1,3.581077576E1,4.136555481E1
1.046816338E1,-1.518898010E-1,3.582794189E1,4.133673096E1
1.047821937E1,-2.958869934E-2,3.586294556E1,4.122717285E1
1.048827537E1,-1.537399292E-1,3.561529922E1,4.121493530E1
1.049833137E1,-4.629325867E-2,3.555502319E1,4.121144104E1
1.050838737E1,3.583335876E-2,3.531930923E1,4.124177551E1
1.051844337E1,2.180862427E-2,3.554564667E1,4.109440613E1
1.052849938E1,2.486991882E-2,3.553942490E1,4.108076477E1
1.053855538E1,-2.524757385E-2,3.546046448E1,4.121188354E1
1.054861038E1,-1.144790649E-2,3.543571472E1,4.110910034E1
1.055866638E1,-2.503356934E-1,3.515262604E1,4.084474182E1
1.056872237E1,-4.712028503E-1,3.559695053E1,4.066865540E1
1.057877837E1,-1.577453613E-1,3.533366394E1,4.065887451E1
1.058883437E1,-1.921024323E-1,3.539843369E1,4.108665466E1
1.059889037E1,-8.525466919E-2,3.536933899E1,4.107472229E1
1.060894638E1,-6.432914734E-2,3.544193649E1,4.100738525E1
1.061900238E1,-3.183937073E-1,3.561001587E1,4.112278748E1
1.062905838E1,4.642486572E-3,3.554378510E1,4.140252686E1
1.063911438E1,7.675743103E-2,3.542040253E1,4.118653870E1
1.064917038E1,6.983947754E-2,3.553058624E1,4.142483521E1
1.065922638E1,9.444999695E-2,3.551932144E1,4.100970459E1
1.066928238E1,3.260803223E-2,3.550983810E1,4.080029297E1
1.067933838E1,3.974342346E-2,3.563789368E1,4.124339294E1
1.068939438E1,7.796096802E-2,3.549535751E1,4.118200684E1
1.069945038E1,-5.778694153E-2,3.551224136E1,4.139323425E1
1.070950638E1,-6.489562988E-2,3.530924988E1,4.118168640E1
1.071956138E1,-1.457328796E-1,3.533284760E1,4.085057068E1
1.072961738E1,7.981681824E-2,3.546005249E1,4.082154846E1
1.073967338E1,-1.588420868E-1,3.541918945E1,4.105459595E1
1.074972904E1,-2.471904755E-1,3.549565887E1,4.089945984E1
1.075978504E1,-1.328506470E-1,3.551719666E1,4.120854187E1
1.076984104E1,-2.838611603E-1,3.521596527E1,4.148384094E1
1.077989704E1,-7.471084595E-3,3.547411728E1,4.166082764E1
1.078995304E1,-1.745491028E-1,3.536834717E1,4.100793457E1
1.080000904E1,-1.901378632E-1,3.559737015E1,4.076889038E1
1.081006504E1,-3.215389252E-1,3.531262970E1,4.096432495E1
1.082012104E1,-3.946876526E-2,3.527401733E1,4.109736633E1
1.083017704E1,-9.884834290E-2,3.532868195E1,4.093655396E1
1.084023304E1,-4.593086243E-2,3.540789032E1,4.120973206E1
1.085028904E1,-1.258602142E-1,3.538551331E1,4.097096252E1
1.086034504E1,-1.837482452E-1,3.544519806E1,4.105072021E1
1.087040104E1,-2.831192017E-1,3.557718277E1,4.121266174E1
1.088045704E1,-2.615032196E-1,3.555607605E1,4.096345520E1
1.089051204E1,-4.003391266E-1,3.569315338E1,4.085340881E1
1.090056804E1,-2.265529633E-1,3.577021027E1,4.061056519E1
1.091062404E1,-3.082695007E-1,3.577363586E1,4.096903992E1
1.092068004E1,-3.438415527E-1,3.590419769E1,4.121383667E1
1.093073604E1,-2.486591339E-1,3.573432159E1,4.157762146E1
1.094079204E1,-1.918449402E-1,3.558209991E1,4.132048035E1
1.095084804E1,-2.463989258E-1,3.567140198E1,4.130622864E1
1.096090404E1,-3.969669342E-1,3.563214111E1,4.109326172E1
1.097096004E1,-9.756088257E-2,3.567890167E1,4.125863647E1
1.098101604E1,-3.755569458E-3,3.561206055E1,4.125543213E1
1.099107204E1,-5.723571777E-2,3.555653763E1,4.106341553E1
1.100112804E1,4.677772522E-2,3.550325012E1,4.091587830E1
1.101118404E1,3.790283203E-2,3.564913559E1,4.091694641E1
1.102124004E1,-8.174133301E-2,3.553276825E1,4.113555908E1
1.103129604E1,-1.527538300E-1,3.576301956E1,4.123057556E1
1.104135204E1,-3.475761414E-2,3.588558960E1,4.086618042E1
1.105140704E1,-2.998161316E-2,3.576449203E1,4.113107300E1
1.106146304E1,2.629318237E-1,3.572885132E1,4.111456299E1
1.107151904E1,-3.804206848E-2,3.593037415E1,4.085925293E1
1.108157504E1,-6.498336792E-3,3.605080414E1,4.113174438E1
1.109163104E1,6.912231445E-3,3.604122162E1,4.111239624E1
1.110168704E1,-1.173820496E-1,3.598774338E1,4.132426453E1
1.111174304E1,-2.886009216E-2,3.588981247E1,4.127035522E1
1.112179904E1,-1.154670715E-1,3.595481491E1,4.140731812E1
1.113185504E1,-1.259689331E-1,3.577220917E1,4.099838257E1
1.114191104E1,-3.990554810E-2,3.587343597E1,4.100436401E1
1.115196704E1,-3.208160400E-3,3.559072113E1,4.086015320E1
1.116202304E1,-3.684234619E-2,3.567568207E1,4.104237366E1
1.117207904E1,1.963024139E-1,3.543940735E1,4.119018555E1
1.118213504E1,7.279586792E-2,3.577376938E1,4.144329834E1
1.119219104E1,1.232585907E-1,3.555034637E1,4.096308899E1
1.120224704E1,-2.873802185E-2,3.552656174E1,4.086511230E1
1.121230304E1,-2.464485168E-2,3.585374451E1,4.088029480E1
1.122235904E1,-7.120513916E-2,3.575479889E1,4.074478149E1
1.123241404E1,2.479171753E-2,3.578324509E1,4.098957825E1
1.124247004E1,-1.392765045E-1,3.589294815E1,4.076837158E1
1.125252604E1,-1.031093597E-1,3.575889206E1,4.108506775E1
1.126258204E1,-1.006526947E-1,3.571795654E1,4.113406372E1
1.127263804E1,-7.549285889E-3,3.555027008E1,4.070655823E1
1.128269404E1,1.596336365E-1,3.547055054E1,4.084802246E1
1.129275004E1,2.141685486E-1,3.558431244E1,4.096833801E1
1.130280604E1,1.954135895E-1,3.581452942E1,4.152188110E1
1.131286204E1,3.503608704E-2,3.573263550E1,4.142263794E1
1.132291804E1,9.850692749E-2,3.556138992E1,4.091058350E1
1.133297404E1,6.548500061E-2,3.556876373E1,4.113092041E1
1.134303004E1,1.391563416E-1,3.549490356E1,4.108489990E1
1.135308604E1,7.728385925E-2,3.552664185E1,4.116955566E1
1.136314204E1,3.786277771E-2,3.561296082E1,4.099049377E1
1.137319804E1,1.579284668E-2,3.567671585E1,4.083328247E1
1.138325404E1,-1.145038605E-1,3.566851044E1,4.116056824E1
1.139330904E1,-6.596374512E-2,3.556550598E1,4.071049500E1
1.140336504E1,6.164550781E-3,3.560282135E1,4.035180664E1
1.141342104E1,-3.210067749E-2,3.540190125E1,4.085993958E1
1.142347704E1,1.658973694E-1,3.531093216E1,4.095423889E1
1.143353304E1,-4.808425903E-2,3.539242554E1,4.090988159E1
1.144358904E1,1.584453583E-1,3.561901093E1,4.080598450E1
1.145364504E1,2.390289307E-2,3.557522583E1,4.101876831E1
1.146370104E1,-1.001987457E-1,3.562003326E1,4.094265747E1
1.147375704E1,-1.365795135E-1,3.570389938E1,4.104638672E1
1.148381304E1,1.340103149E-2,3.546359253E1,4.121199036E1
1.149386904E1,-3.190078735E-1,3.560720825E1,4.085763550E1
1.150392504E1,-1.517181396E-1,3.546270752E1,4.082066345E1
1.151398104E1,-1.751155853E-1,3.549204254E1,4.088937378E1
1.152403704E1,-2.521820068E-1,3.565296936E1,4.095977783E1
1.153409304E1,-1.827392578E-1,3.562091446E1,4.126620483E1
1.154414904E1,-1.925468445E-2,3.554573822E1,4.072375488E1
1.155420504E1,2.626991272E-2,3.560722733E1,4.110017395E1
1.156426004E1,-3.776359558E-2,3.566926575E1,4.067015076E1
1.157431604E1,-4.292106628E-2,3.551758194E1,4.108412170E1
1.158437204E1,-3.194618225E-1,3.538782501E1,4.094917297E1
1.159442804E1,-2.769012451E-1,3.513302612E1,4.098307800E1
1.160448404E1,-1.629199982E-1,3.549727631E1,4.097500610E1
1.161454004E1,-3.131160736E-1,3.573349762E1,4.081382751E1
1.162459604E1,-2.338981628E-1,3.561921692E1,4.111524963E1
1.163465204E1,-1.097354889E-1,3.573168945E1,4.081375122E1
1.164470804E1,-3.400707245E-1,3.573817825E1,4.084794617E1
1.165476404E1,-2.468967438E-1,3.595692444E1,4.083139038E1
1.166482004E1,-3.624076843E-1,3.589827728E1,4.102888489E1
1.167487604E1,-1.938495636E-1,3.595363235E1,4.098577881E1
1.168493204E1,-1.291961670E-1,3.570449829E1,4.112705994E1
1.169498804E1,-2.723522186E-1,3.575588608E1,4.127770996E1
1.170504404E1,-1.322174072E-1,3.565659332E1,4.098486328E1
1.171510004E1,-1.422977448E-1,3.585877991E1,4.101034546E1
1.172515604E1,-2.278003693E-1,3.587402344E1,4.102317810E1
1.173521104E1,-1.795978546E-1,3.582418823E1,4.069435120E1
1.174526704E1,-5.048561096E-2,3.580282974E1,4.093821716E1
1.175532367E1,-3.063755035E-1,3.567000580E1,4.094233704E1
1.176537967E1,-1.106491089E-1,3.572449875E1,4.084677124E1
1.177543567E1,-4.122447968E-1,3.566665268E1,4.072816467E1
1.178549167E1,-1.965389252E-1,3.549185181E1,4.088555908E1
1.179554767E1,-2.080116272E-1,3.556558228E1,4.122048950E1
1.180560367E1,-4.104824066E-1,3.556335068E1,4.106117249E1
1.181565967E1,-4.220638275E-1,3.529544830E1,4.121664429E1
1.182571567E1,-2.160682678E-1,3.538802719E1,4.063923645E1
1.183577167E1,-3.266601562E-1,3.564914703E1,4.067221069E1
1.184582767E1,-3.729801178E-1,3.555453491E1,4.066165161E1
1.185588367E1,-1.340255737E-1,3.557640839E1,4.083491516E1
1.186593967E1,-2.276935577E-1,3.542394257E1,4.096560669E1
1.187599567E1,-4.044589996E-1,3.548890686E1,4.086277771E1
1.188605167E1,-5.342903137E-1,3.520052338E1,4.092150879E1
1.189610667E1,-3.274669647E-1,3.546751785E1,4.062747192E1
1.190616267E1,-4.282054901E-1,3.540406799E1,4.066014099E1
1.191621867E1,-3.882694244E-1,3.549898529E1,4.132943726E1
1.192627467E1,-4.957237244E-1,3.564890671E1,4.071096802E1
1.193633067E1,-5.494270325E-1,3.557474136E1,4.094369507E1
1.194638667E1,-4.531383514E-1,3.547769928E1,4.073402405E1
1.195644267E1,-3.990993500E-1,3.534665298E1,4.084761047E1
1.196649867E1,-1.855926514E-1,3.542057800E1,4.095068359E1
1.197655467E1,-1.990013123E-1,3.563290024E1,4.105007935E1
1.198661067E1,-3.708152771E-1,3.553129196E1,4.109083557E1
1.199666667E1,-2.699356079E-1,3.571630478E1,4.076699829E1
1.200672267E1,-5.319595337E-3,3.542461395E1,4.054682922E1
1.201677867E1,-1.002426147E-1,3.545092010E1,4.094554138E1
1.202683467E1,-3.066635132E-1,3.546900940E1,4.103244019E1
1.203689067E1,-2.352390289E-1,3.569347000E1,4.070042419E1
1.204694667E1,-1.480388641E-1,3.561655807E1,4.071217346E1
1.205700267E1,-5.544471741E-2,3.540528870E1,4.111209106E1
1.206705867E1,-3.863601685E-1,3.546892548E1,4.109469604E1
1.207711367E1,-1.224536896E-1,3.546726608E1,4.085884094E1
1.208716967E1,-7.284355164E-2,3.553558731E1,4.091519165E1
1.209722567E1,1.873989105E-1,3.550447083E1,4.079754639E1
1.210728167E1,-1.002120972E-1,3.543284607E1,4.100215149E1
1.211733767E1,-2.314205170E-1,3.557509613E1,4.101034546E1
1.212739367E1,-1.110820770E-1,3.571761322E1,4.105532837E1
1.213744967E1,-1.524162292E-1,3.580355453E1,4.081187439E1
1.214750567E1,-3.019943237E-1,3.574653625E1,4.102203369E1
1.215756167E1,-3.991241455E-1,3.556463623E1,4.116882324E1
1.216761767E1,-3.560543060E-1,3.543992615E1,4.105596924E1
1.217767367E1,-1.221904755E-1,3.541408539E1,4.107612610E1
1.218772967E1,-3.288135529E-1,3.564753342E1,4.100784302E1
1.219778567E1,-3.535957336E-1,3.550600433E1,4.105921936E1
1.220784167E1,-3.876876831E-1,3.545271301E1,4.107542419E1
1.221789767E1,-1.721172333E-1,3.557344055E1,4.135072327E1
1.222795367E1,-3.509597778E-1,3.555342484E1,4.148681641E1
1.223800967E1,-4.111919403E-1,3.556389618E1,4.125688171E1
1.224806467E1,-2.587223053E-1,3.547904587E1,4.104406738E1
1.225812067E1,-3.126773834E-1,3.546889114E1,4.142544556E1
1.226817667E1,-1.272659302E-1,3.524900055E1,4.139869690E1
1.227823267E1,-8.294487000E-2,3.554978180E1,4.117192078E1
1.228828867E1,-1.542968750E-1,3.549392319E1,4.156625366E1
1.229834467E1,1.453647614E-1,3.566453552E1,4.120576477E1
1.230840067E1,4.448661804E-1,3.550815964E1,4.107690430E1
1.231845667E1,3.918457031E-1,3.563432312E1,4.115296936E1
1.232851267E1,6.281299591E-1,3.577822113E1,4.122302246E1
1.233856867E1,5.789375305E-1,3.578807831E1,4.125607300E1
1.234862467E1,9.427165985E-1,3.544857025E1,4.085812378E1
1.235868067E1,1.464105606E0,3.577248001E1,4.082005310E1
1.236873667E1,1.488142014E0,3.575632477E1,4.108955383E1
1.237879267E1,1.688152313E0,3.557374573E1,4.122837830E1
1.238884867E1,2.022365570E0,3.550521088E1,4.121658325E1
1.239890467E1,2.198471069E0,3.538791656E1,4.111439514E1
1.240896067E1,2.589565277E0,3.537382507E1,4.071682739E1
1.241901567E1,2.520442963E0,3.551171112E1,4.085646057E1
1.242907167E1,2.904836655E0,3.568171692E1,4.086848450E1
1.243912767E1,3.343738556E0,3.576140976E1,4.083164978E1
1.244918367E1,3.603826523E0,3.549417114E1,4.116009521E1
1.245923967E1,3.716230392E0,3.534095764E1,4.149076843E1
1.246929567E1,4.119562149E0,3.535026550E1,4.125762939E1
1.247935167E1,4.295768738E0,3.525417709E1,4.119682312E1
1.248940767E1,4.662940979E0,3.524659729E1,4.105796814E1
1.249946367E1,4.692295074E0,3.519732666E1,4.106370544E1
1.250951967E1,4.882553101E0,3.540335083E1,4.095683289E1
1.251957567E1,5.033790588E0,3.550918579E1,4.100045776E1
1.252963167E1,5.220531464E0,3.544458008E1,4.110540771E1
1.253968767E1,5.333869934E0,3.545626831E1,4.114637756E1
1.254974367E1,5.621179581E0,3.548015594E1,4.124667358E1
1.255979967E1,6.380386353E0,3.530498505E1,4.117033386E1
1.256985567E1,6.601726532E0,3.523106384E1,4.083239746E1
1.257991167E1,6.823320389E0,3.522591400E1,4.084890747E1
1.258996767E1,6.868495941E0,3.532638550E1,4.071757507E1
1.260002267E1,6.658786774E0,3.542768860E1,4.083462524E1
1.261007867E1,6.551671982E0,3.547977448E1,4.078932190E1
1.262013467E1,6.484912872E0,3.533934021E1,4.111198425E1
1.263019067E1,6.417018890E0,3.551595306E1,4.110794067E1
1.264024667E1,6.374433517E0,3.550594330E1,4.081045532E1
1.265030267E1,6.013744354E0,3.542817688E1,4.113699341E1
1.266035867E1,6.162963867E0,3.552263641E1,4.127178955E1
1.267041467E1,6.059333801E0,3.547431183E1,4.118118286E1
1.268047067E1,6.201702118E0,3.546675873E1,4.092008972E1
1.269052667E1,5.750957489E0,3.546508026E1,4.120690918E1
1.270058267E1,5.794128418E0,3.530335999E1,4.138064575E1
1.271063867E1,5.727088928E0,3.539979553E1,4.120124817E1
1.272069467E1,5.566089630E0,3.536696625E1,4.104814148E1
1.273075067E1,5.240339279E0,3.520023346E1,4.128411865E1
1.274080667E1,5.508607864E0,3.538626480E1,4.070172119E1
1.275086217E1,5.586248398E0,3.538520050E1,4.110263062E1
1.276091817E1,5.879629135E0,3.507762909E1,4.153503418E1
1.277097417E1,6.546958923E0,3.494092941E1,4.177868652E1
1.278102917E1,6.970718384E0,3.454821014E1,4.212869263E1
1.279108517E1,7.546293259E0,3.437798691E1,4.202220154E1
1.280114117E1,7.940773010E0,3.388623810E1,4.230467224E1
1.281119717E1,8.499334335E0,3.359317780E1,4.259046936E1
1.282125317E1,9.341232300E0,3.316127777E1,4.277354431E1
1.283130917E1,9.799055099E0,3.286901093E1,4.288739014E1
1.284136517E1,1.041675568E1,3.225546646E1,4.342726135E1
1.285142117E1,1.112308693E1,3.139569283E1,4.395564270E1
1.286147717E1,1.192055511E1,3.042527580E1,4.437794495E1
1.287153317E1,1.272994423E1,2.943513680E1,4.498712158E1
1.288158917E1,1.353515053E1,2.819183159E1,4.570466614E1
1.289164517E1,1.455858994E1,2.685899544E1,4.632510376E1
1.290170117E1,1.561485291E1,2.558959007E1,4.739871216E1
1.291175717E1,1.684496117E1,2.392662811E1,4.763757324E1
1.292181317E1,1.797197342E1,2.190147018E1,4.832859802E1
1.293186917E1,1.909939194E1,1.959248352E1,4.883946228E1
1.294192517E1,2.032326889E1,1.704232788E1,4.993046570E1
1.295198117E1,2.185804558E1,1.428152657E1,5.026651001E1
1.296203617E1,2.289838028E1,1.152780819E1,5.037687683E1
1.297209217E1,2.425548172E1,8.964231491E0,5.059620667E1
1.298214817E1,2.517968750E1,6.604812622E0,5.015408325E1
1.299220417E1,2.612027168E1,3.823990822E0,5.024096680E1
1.300226017E1,2.666035652E1,1.486237526E0,4.997921753E1
1.301231617E1,2.717691803E1,-4.513797760E-1,4.968029785E1
1.302237217E1,2.747123718E1,-2.727296829E0,4.968431091E1
1.303242817E1,2.765464401E1,-4.286705017E0,4.995635986E1
1.304248417E1,2.792951775E1,-5.989173889E0,4.945693970E1
1.305254017E1,2.773698997E1,-7.442813873E0,4.929766846E1
1.306259617E1,2.756599426E1,-8.551052094E0,4.892170715E1
1.307265217E1,2.764776230E1,-9.953165054E0,4.869200134E1
1.308270817E1,2.773399734E1,-1.090527916E1,4.866896057E1
1.309276417E1,2.768028450E1,-1.167428970E1,4.811302185E1
1.310282017E1,2.783875656E1,-1.231292152E1,4.795188904E1
1.311287617E1,2.808785820E1,-1.284440804E1,4.768272400E1
1.312293217E1,2.779514313E1,-1.335276985E1,4.753363037E1
1.313298717E1,2.799934959E1,-1.356104088E1,4.747488403E1
1.314304317E1,2.833783531E1,-1.375696182E1,4.761869812E1
1.315309917E1,2.859868622E1,-1.367377472E1,4.718359375E1
1.316315517E1,2.851675224E1,-1.373970795E1,4.739181519E1
1.317321117E1,2.844687653E1,-1.386998940E1,4.723614502E1
1.318326717E1,2.856745529E1,-1.372810173E1,4.737687683E1
1.319332317E1,2.860123825E1,-1.343129158E1,4.731217957E1
1.320337917E1,2.880523491E1,-1.350754356E1,4.714205933E1
1.321343517E1,2.882304764E1,-1.336135864E1,4.750068665E1
1.322349117E1,2.900054550E1,-1.315568542E1,4.718605042E1
1.323354717E1,2.913479996E1,-1.281998062E1,4.727995300E1
1.324360317E1,2.912213135E1,-1.287240219E1,4.723318481E1
1.325365917E1,2.916321564E1,-1.243050957E1,4.734698486E1
1.326371517E1,2.920516777E1,-1.211907196E1,4.736846924E1
1.327377117E1,2.940109634E1,-1.163735962E1,4.757481384E1
1.328382717E1,2.942664337E1,-1.157541656E1,4.758851624E1
1.329388317E1,2.953783417E1,-1.124334145E1,4.744831848E1
1.330393917E1,2.941677666E1,-1.072144699E1,4.742025757E1
1.331399417E1,2.949226952E1,-1.035145760E1,4.767947388E1
1.332405017E1,2.948419380E1,-9.757883072E0,4.764340210E1
1.333410617E1,2.997802734E1,-9.426166534E0,4.802403259E1
1.334416217E1,2.987147331E1,-9.070777893E0,4.757630920E1
1.335421817E1,2.991936874E1,-8.447616577E0,4.771655273E1
1.336427417E1,2.969964981E1,-7.829700470E0,4.787432861E1
1.337433017E1,2.976877403E1,-7.431552887E0,4.799453735E1
1.338438617E1,2.969817162E1,-7.152696609E0,4.799237061E1
1.339444217E1,2.957087135E1,-6.590242386E0,4.806042480E1
1.340449817E1,2.919493484E1,-6.289445877E0,4.822105408E1
1.341455417E1,2.941766930E1,-5.831239700E0,4.792172241E1
1.342461017E1,2.956851959E1,-5.456279755E0,4.775553894E1
1.343466617E1,2.937975121E1,-5.214859009E0,4.755502319E1
1.344472217E1,2.918555832E1,-4.902524948E0,4.783897400E1
1.345477817E1,2.880656433E1,-4.788175583E0,4.758489990E1
1.346483417E1,2.868112564E1,-4.248462677E0,4.767640686E1
1.347489017E1,2.822988510E1,-4.046913147E0,4.726339722E1
1.348494617E1,2.770884132E1,-3.774221420E0,4.789706421E1
1.349500217E1,2.726152611E1,-3.424791336E0,4.819866943E1
1.350505717E1,2.658314323E1,-2.865655899E0,4.872947693E1
1.351511317E1,2.600357819E1,-2.369544983E0,4.907923889E1
1.352516917E1,2.538146591E1,-1.828056335E0,5.020721436E1
1.353522517E1,2.494713974E1,-1.778028488E0,5.128248596E1
1.354528117E1,2.450155830E1,-1.744556427E0,5.245106506E1
1.355533717E1,2.424258232E1,-1.651914597E0,5.321218872E1
1.356539317E1,2.348650551E1,-1.810094833E0,5.458287048E1
1.357544917E1,2.316522598E1,-1.843585968E0,5.601062012E1
1.358550517E1,2.286657906E1,-2.126956940E0,5.777746582E1
1.359556117E1,2.204629135E1,-2.294586182E0,5.996858215E1
1.360561717E1,2.151516151E1,-2.398435593E0,6.216766357E1
1.361567317E1,2.079190063E1,-2.432424545E0,6.468922424E1
1.362572917E1,1.982284164E1,-2.172428131E0,6.759185791E1
1.363578517E1,1.819361687E1,-1.467443466E0,7.061703491E1
1.364584117E1,1.626746559E1,-3.244209290E-1,7.474879456E1
1.365589717E1,1.453395176E1,1.016016006E0,7.888865662E1
1.366595317E1,1.210126305E1,3.447671890E0,8.392858887E1
1.367600917E1,9.988367081E0,6.366454124E0,8.869036865E1
1.368606417E1,7.309965134E0,9.829319000E0,9.369165039E1
1.369612017E1,4.499530792E0,1.424802780E1,9.843394470E1
1.370617617E1,1.111637115E0,1.938938141E1,1.030289001E2
1.371623217E1,-2.268789291E0,2.607346153E1,1.080442963E2
1.372628817E1,-5.837816238E0,3.391876221E1,1.119623413E2
1.373634417E1,-9.848833084E0,4.327131653E1,1.147949829E2
1.374640017E1,-1.421792793E1,5.376142502E1,1.167829285E2
1.375645638E1,-1.861519814E1,6.577210999E1,1.170977631E2
1.376651238E1,-2.346502876E1,7.909131622E1,1.147564697E2
1.377656838E1,-2.841034508E1,9.280359650E1,1.100200500E2
1.378662438E1,-3.305586243E1,1.064347916E2,1.023588715E2
1.379668038E1,-3.709692383E1,1.179692001E2,9.028202820E1
1.380673638E1,-4.013430023E1,1.243943634E2,7.300961304E1
1.381679238E1,-3.836163330E1,1.135924072E2,4.290843201E1
1.382684837E1,-3.650815582E1,1.075537109E2,3.511782837E1
1.383690437E1,-3.600979614E1,1.061736984E2,3.314344788E1
1.384696037E1,-3.573068237E1,1.061454620E2,3.316520691E1
1.385701538E1,-3.567620850E1,1.061910934E2,3.311689758E1
1.386707138E1,-3.584941864E1,1.063890533E2,3.338424683E1
1.387712738E1,-3.623091125E1,1.065414581E2,3.311953735E1
1.388718338E1,-3.635391998E1,1.065145340E2,3.334403992E1
1.389723938E1,-3.636073303E1,1.065338516E2,3.371040344E1
1.390729538E1,-3.625536346E1,1.065896072E2,3.387800598E1
1.391735137E1,-3.620923615E1,1.066897812E2,3.390142822E1
1.392740737E1,-3.636751556E1,1.068792419E2,3.367781067E1
1.393746337E1,-3.621402740E1,1.069334030E2,3.356433105E1
1.394751937E1,-3.626287842E1,1.074086304E2,3.355311584E1
1.395757538E1,-3.651382446E1,1.078966980E2,3.362840271E1
1.396763138E1,-3.676021576E1,1.083614731E2,3.376950073E1
1.397768738E1,-3.689038086E1,1.089734802E2,3.382060242E1
1.398774338E1,-3.717506409E1,1.096603088E2,3.424324036E1
1.399779938E1,-3.764987183E1,1.103721237E2,3.386976624E1
1.400785538E1,-3.823640442E1,1.109691315E2,3.410694885E1
1.401791138E1,-3.858086395E1,1.122488708E2,3.409730530E1
1.402796738E1,-3.951776886E1,1.129373932E2,3.419212341E1
1.403802338E1,-4.026816559E1,1.143215103E2,3.437823486E1
1.404807838E1,-4.122895813E1,1.153601913E2,3.455043030E1
1.405813438E1,-4.166002655E1,1.164676514E2,3.420901489E1
1.406819038E1,-4.210563660E1,1.175879517E2,3.434733582E1
1.407824638E1,-4.282920837E1,1.189387436E2,3.448184204E1
1.408830238E1,-4.348238373E1,1.201133347E2,3.448760986E1
1.409835838E1,-4.414993286E1,1.211588898E2,3.407093811E1
1.410841438E1,-4.482269287E1,1.225211029E2,3.392613220E1
1.411847038E1,-4.534706116E1,1.234930267E2,3.356562805E1
