"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.564713421E1,1.582209778E-1,2.698887634E-1,9.860445099E0
3.565718921E1,1.767823792E-1,2.677931213E-1,9.852062531E0
3.566724421E1,1.779798889E-1,2.541714478E-1,9.873168640E0
3.567729921E1,1.556762695E-1,2.451901245E-1,9.847571869E0
3.568735421E1,1.402583313E-1,2.216889954E-1,9.857451324E0
3.569741021E1,1.475930786E-1,2.152523804E-1,9.851314087E0
3.570746521E1,1.451980591E-1,2.125579834E-1,9.865085449E0
3.571752021E1,1.496887207E-1,2.219883728E-1,9.854158173E0
3.572757521E1,1.499880981E-1,2.261796570E-1,9.850415955E0
3.573763121E1,1.562750244E-1,2.395019531E-1,9.863887939E0
3.574768621E1,1.601669312E-1,2.628533936E-1,9.863289185E0
3.575774121E1,1.407073975E-1,2.594105530E-1,9.848170624E0
3.576779621E1,1.342707825E-1,2.582130432E-1,9.849817200E0
3.577785221E1,1.213975525E-1,2.499801636E-1,9.844727783E0
3.578790721E1,1.213975525E-1,2.444416809E-1,9.855205994E0
3.579796221E1,1.252894592E-1,2.261796570E-1,9.860594788E0
3.580801721E1,1.242416382E-1,2.299218750E-1,9.863139496E0
3.581807321E1,1.416055298E-1,2.237846375E-1,9.863887939E0
3.582812821E1,1.522334290E-1,2.234852600E-1,9.852062531E0
3.583818321E1,1.556762695E-1,2.344125366E-1,9.855954437E0
3.584823821E1,1.616638184E-1,2.374063110E-1,9.857750702E0
3.585829321E1,1.516346741E-1,2.426454163E-1,9.842033386E0
3.586834921E1,1.471440125E-1,2.399510193E-1,9.854008484E0
3.587840421E1,1.454974365E-1,2.438429260E-1,9.851763153E0
3.588845921E1,1.354682922E-1,2.471360779E-1,9.851014709E0
3.589851421E1,1.326242065E-1,2.411485291E-1,9.857451324E0
3.590857021E1,1.285826111E-1,2.299218750E-1,9.853709106E0
3.591862521E1,1.236428833E-1,2.347119141E-1,9.855655060E0
3.592868021E1,1.272354126E-1,2.380050659E-1,9.861941986E0
3.593873521E1,1.392105103E-1,2.284249878E-1,9.864037628E0
3.594879121E1,1.290316772E-1,2.330653381E-1,9.850116577E0
3.595884621E1,1.420545959E-1,2.372566223E-1,9.848020935E0
3.596890121E1,1.422042847E-1,2.486329651E-1,9.853709106E0
3.597895621E1,1.477427673E-1,2.429447937E-1,9.856852570E0
3.598901221E1,1.432521057E-1,2.381547546E-1,9.847871246E0
3.599906721E1,1.454974365E-1,2.345622253E-1,9.850266266E0
3.600912221E1,1.456471252E-1,2.336640930E-1,9.849517822E0
3.601917721E1,1.438508606E-1,2.233355713E-1,9.857151947E0
3.602923221E1,1.496887207E-1,2.203417969E-1,9.866282959E0
3.603928821E1,1.573228455E-1,2.216889954E-1,9.865384827E0
3.604934321E1,1.517843628E-1,2.306703186E-1,9.844877472E0
3.605939821E1,1.471440125E-1,2.294728088E-1,9.860445099E0
3.606945321E1,1.321751404E-1,2.368075562E-1,9.849667511E0
3.607950921E1,1.366658020E-1,2.475851440E-1,9.850865021E0
3.608956421E1,1.257385254E-1,2.517764282E-1,9.850266266E0
3.609961921E1,1.330732727E-1,2.673440552E-1,9.854607239E0
3.610967421E1,1.357676697E-1,2.706372070E-1,9.850415955E0
3.611973021E1,1.480421448E-1,2.642005920E-1,9.856403503E0
3.612978521E1,1.499880981E-1,2.570155334E-1,9.862091675E0
3.613984021E1,1.490899658E-1,2.483335876E-1,9.855355682E0
3.614989521E1,1.495390320E-1,2.321672058E-1,9.865085449E0
3.615995121E1,1.387614441E-1,2.293231201E-1,9.868378601E0
3.617000621E1,1.330732727E-1,2.218386841E-1,9.861343231E0
3.618006121E1,1.285826111E-1,2.170486450E-1,9.846374359E0
3.619011621E1,1.294807434E-1,2.210902405E-1,9.860445099E0
3.620017121E1,1.329235840E-1,2.299218750E-1,9.854457550E0
3.621022721E1,1.342707825E-1,2.409988403E-1,9.847272491E0
3.622028221E1,1.335223389E-1,2.456391907E-1,9.852810974E0
3.623033721E1,1.363664246E-1,2.409988403E-1,9.853709106E0
3.624039221E1,1.327738953E-1,2.357597351E-1,9.846973114E0
3.625044821E1,1.308279419E-1,2.398013306E-1,9.849966888E0
3.626050321E1,1.432521057E-1,2.468367004E-1,9.854008484E0
3.627055821E1,1.444496155E-1,2.406994629E-1,9.864037628E0
3.628061321E1,1.457968140E-1,2.360591125E-1,9.860145721E0
3.629066921E1,1.486408997E-1,2.293231201E-1,9.858349457E0
3.630072379E1,1.549278259E-1,2.332150269E-1,9.857750702E0
3.631077879E1,1.565744019E-1,2.354603577E-1,9.850715332E0
3.632083379E1,1.541793823E-1,2.347119141E-1,9.855655060E0
3.633088979E1,1.523831177E-1,2.279759216E-1,9.853858795E0
3.634094479E1,1.462458801E-1,2.335144043E-1,9.858349457E0
3.635099979E1,1.387614441E-1,2.360591125E-1,9.847721558E0
3.636105479E1,1.326242065E-1,2.390528870E-1,9.846374359E0
3.637111079E1,1.276844788E-1,2.386038208E-1,9.857750702E0
3.638116579E1,1.219963074E-1,2.453398132E-1,9.858349457E0
3.639122079E1,1.254391479E-1,2.543211365E-1,9.857451324E0
3.640127579E1,1.336720276E-1,2.495310974E-1,9.861043854E0
3.641133079E1,1.381626892E-1,2.531236267E-1,9.859397278E0
3.642138679E1,1.437011719E-1,2.576142883E-1,9.856253815E0
3.643144179E1,1.420545959E-1,2.507286072E-1,9.854457550E0
3.644149679E1,1.392105103E-1,2.396516418E-1,9.858349457E0
3.645155179E1,1.365161133E-1,2.296224976E-1,9.866133270E0
3.646160779E1,1.423539734E-1,2.285746765E-1,9.862241364E0
3.647166279E1,1.472937012E-1,2.273771667E-1,9.859097900E0
3.648171779E1,1.504371643E-1,2.240840149E-1,9.853709106E0
3.649177279E1,1.404080200E-1,2.282752991E-1,9.853260040E0
3.650182879E1,1.426533508E-1,2.427951050E-1,9.846673737E0
3.651188379E1,1.462458801E-1,2.390528870E-1,9.846374359E0
3.652193879E1,1.462458801E-1,2.424957275E-1,9.848470001E0
3.653199379E1,1.413061523E-1,2.439926147E-1,9.857750702E0
3.654204979E1,1.336720276E-1,2.411485291E-1,9.868228912E0
3.655210479E1,1.375639343E-1,2.387535095E-1,9.860145721E0
3.656215979E1,1.258882141E-1,2.330653381E-1,9.861941986E0
3.657221479E1,1.323248291E-1,2.381547546E-1,9.844877472E0
3.658227079E1,1.420545959E-1,2.321672058E-1,9.855954437E0
3.659232579E1,1.432521057E-1,2.363584900E-1,9.855655060E0
3.660238079E1,1.487905884E-1,2.369572449E-1,9.853559418E0
3.661243579E1,1.487905884E-1,2.359094238E-1,9.871821442E0
3.662249079E1,1.399589539E-1,2.344125366E-1,9.864037628E0
3.663254679E1,1.425036621E-1,2.327659607E-1,9.861492920E0
3.664260179E1,1.401086426E-1,2.354603577E-1,9.864636383E0
3.665265679E1,1.381626892E-1,2.420466614E-1,9.853409729E0
3.666271179E1,1.306782532E-1,2.469863892E-1,9.863289185E0
3.667276779E1,1.377136230E-1,2.414479065E-1,9.857002258E0
3.668282279E1,1.428030396E-1,2.404000854E-1,9.852361908E0
3.669287779E1,1.375639343E-1,2.511776733E-1,9.861941986E0
3.670293279E1,1.360670471E-1,2.477348328E-1,9.854756927E0
3.671298879E1,1.380130005E-1,2.451901245E-1,9.852361908E0
3.672304379E1,1.312770081E-1,2.433938599E-1,9.854906616E0
3.673309879E1,1.302291870E-1,2.345622253E-1,9.854008484E0
3.674315379E1,1.326242065E-1,2.290237427E-1,9.858948212E0
3.675320979E1,1.374142456E-1,2.233355713E-1,9.858948212E0
3.676326479E1,1.404080200E-1,2.317181396E-1,9.853559418E0
3.677331979E1,1.490899658E-1,2.309696960E-1,9.858798523E0
3.678337479E1,1.490899658E-1,2.411485291E-1,9.853409729E0
3.679343079E1,1.457968140E-1,2.356100464E-1,9.853110352E0
3.680348579E1,1.450483704E-1,2.406994629E-1,9.852511597E0
3.681354079E1,1.417552185E-1,2.401007080E-1,9.863438873E0
3.682359579E1,1.465452576E-1,2.433938599E-1,9.857451324E0
3.683365079E1,1.481918335E-1,2.393522644E-1,9.848919067E0
3.684370679E1,1.423539734E-1,2.356100464E-1,9.849517822E0
3.685376179E1,1.405577087E-1,2.278262329E-1,9.857002258E0
3.686381679E1,1.342707825E-1,2.371069336E-1,9.844877472E0
3.687387179E1,1.366658020E-1,2.351609802E-1,9.852960663E0
3.688392779E1,1.375639343E-1,2.272274780E-1,9.864337006E0
3.689398279E1,1.463955688E-1,2.342628479E-1,9.851463776E0
3.690403779E1,1.306782532E-1,2.362088013E-1,9.857451324E0
3.691409279E1,1.434017944E-1,2.363584900E-1,9.856253815E0
3.692414879E1,1.380130005E-1,2.383044434E-1,9.852810974E0
3.693420379E1,1.375639343E-1,2.396516418E-1,9.849667511E0
3.694425879E1,1.395098877E-1,2.402503967E-1,9.847871246E0
3.695431379E1,1.438508606E-1,2.408491516E-1,9.848919067E0
3.696436979E1,1.472937012E-1,2.483335876E-1,9.860594788E0
3.697442479E1,1.398092651E-1,2.329156494E-1,9.858050079E0
3.698447979E1,1.444496155E-1,2.406994629E-1,9.837093658E0
3.699453479E1,1.383123779E-1,2.345622253E-1,9.841135254E0
3.700459079E1,1.299298096E-1,2.324665833E-1,9.855804749E0
3.701464579E1,1.413061523E-1,2.320175171E-1,9.862690430E0
3.702470079E1,1.356179810E-1,2.368075562E-1,9.853409729E0
3.703475579E1,1.414558411E-1,2.377056885E-1,9.855205994E0
3.704481079E1,1.389111328E-1,2.408491516E-1,9.854457550E0
3.705486679E1,1.362167358E-1,2.412982178E-1,9.863738251E0
3.706492179E1,1.362167358E-1,2.496807861E-1,9.853858795E0
3.707497679E1,1.410067749E-1,2.487826538E-1,9.859996033E0
3.708503179E1,1.372645569E-1,2.489323425E-1,9.855056305E0
3.709508779E1,1.426533508E-1,2.351609802E-1,9.850715332E0
3.710514279E1,1.502874756E-1,2.297721863E-1,9.861043854E0
3.711519779E1,1.456471252E-1,2.230361938E-1,9.853559418E0
3.712525279E1,1.420545959E-1,2.263293457E-1,9.849667511E0
3.713530879E1,1.398092651E-1,2.171983337E-1,9.853110352E0
3.714536379E1,1.387614441E-1,2.107617188E-1,9.858499146E0
3.715541879E1,1.405577087E-1,2.225871277E-1,9.857601013E0
3.716547379E1,1.404080200E-1,2.275268555E-1,9.858798523E0
3.717552979E1,1.378633118E-1,2.272274780E-1,9.858948212E0
3.718558479E1,1.369651794E-1,2.408491516E-1,9.854607239E0
3.719563979E1,1.381626892E-1,2.490820312E-1,9.855355682E0
3.720569479E1,1.390608215E-1,2.565664673E-1,9.854307861E0
3.721575079E1,1.459465027E-1,2.655477905E-1,9.864187317E0
3.722580579E1,1.511856079E-1,2.606080627E-1,9.851763153E0
3.723586079E1,1.456471252E-1,2.571652222E-1,9.851164398E0
3.724591579E1,1.404080200E-1,2.513273621E-1,9.849517822E0
3.725597179E1,1.429527283E-1,2.490820312E-1,9.854008484E0
3.726602679E1,1.401086426E-1,2.421963501E-1,9.858798523E0
3.727608179E1,1.380130005E-1,2.380050659E-1,9.866282959E0
3.728613679E1,1.404080200E-1,2.344125366E-1,9.854307861E0
3.729619142E1,1.398092651E-1,2.353106689E-1,9.856253815E0
3.730624742E1,1.360670471E-1,2.333647156E-1,9.851314087E0
3.731630242E1,1.336720276E-1,2.303709412E-1,9.857002258E0
3.732635742E1,1.353186035E-1,2.401007080E-1,9.862840118E0
3.733641242E1,1.339714050E-1,2.404000854E-1,9.850565643E0
3.734646842E1,1.320254517E-1,2.384541321E-1,9.854307861E0
3.735652342E1,1.377136230E-1,2.453398132E-1,9.861642609E0
3.736657842E1,1.414558411E-1,2.474354553E-1,9.857601013E0
3.737663342E1,1.420545959E-1,2.438429260E-1,9.857301636E0
3.738668942E1,1.493893433E-1,2.439926147E-1,9.864636383E0
3.739674442E1,1.435514832E-1,2.377056885E-1,9.855355682E0
3.740679942E1,1.432521057E-1,2.378553772E-1,9.855505371E0
3.741685442E1,1.441502380E-1,2.273771667E-1,9.848919067E0
3.742691042E1,1.451980591E-1,2.308200073E-1,9.854008484E0
3.743696542E1,1.384620667E-1,2.281256104E-1,9.861343231E0
3.744702042E1,1.366658020E-1,2.236349487E-1,9.853559418E0
3.745707542E1,1.372645569E-1,2.290237427E-1,9.849517822E0
3.746713142E1,1.344204712E-1,2.255809021E-1,9.848769379E0
3.747718642E1,1.392105103E-1,2.270777893E-1,9.859397278E0
3.748724142E1,1.339714050E-1,2.406994629E-1,9.850266266E0
3.749729642E1,1.453477478E-1,2.448907471E-1,9.851763153E0
3.750735242E1,1.405577087E-1,2.472857666E-1,9.853260040E0
3.751740742E1,1.359173584E-1,2.483335876E-1,9.858648834E0
3.752746242E1,1.375639343E-1,2.490820312E-1,9.852062531E0
3.753751742E1,1.465452576E-1,2.493814087E-1,9.856852570E0
3.754757242E1,1.426533508E-1,2.484832764E-1,9.852661285E0
3.755762842E1,1.531315613E-1,2.411485291E-1,9.849368134E0
3.756768342E1,1.369651794E-1,2.377056885E-1,9.851912842E0
3.757773842E1,1.399589539E-1,2.429447937E-1,9.846074982E0
3.758779342E1,1.420545959E-1,2.306703186E-1,9.849817200E0
3.759784942E1,1.429527283E-1,2.242337036E-1,9.858050079E0
3.760790442E1,1.419049072E-1,2.258802795E-1,9.853858795E0
3.761795942E1,1.389111328E-1,2.282752991E-1,9.849368134E0
3.762801442E1,1.390608215E-1,2.294728088E-1,9.854008484E0
3.763807042E1,1.350192261E-1,2.252815247E-1,9.859996033E0
3.764812542E1,1.312770081E-1,2.345622253E-1,9.860594788E0
3.765818042E1,1.312770081E-1,2.477348328E-1,9.861043854E0
3.766823542E1,1.336720276E-1,2.549198914E-1,9.848470001E0
3.767829142E1,1.375639343E-1,2.538720703E-1,9.866432648E0
3.768834642E1,1.417552185E-1,2.523751831E-1,9.864337006E0
3.769840142E1,1.305285645E-1,2.531236267E-1,9.847721558E0
3.770845642E1,1.384620667E-1,2.436932373E-1,9.853260040E0
3.771851242E1,1.404080200E-1,2.393522644E-1,9.857451324E0
3.772856742E1,1.429527283E-1,2.257305908E-1,9.857900391E0
3.773862242E1,1.363664246E-1,2.281256104E-1,9.841135254E0
3.774867742E1,1.402583313E-1,2.281256104E-1,9.849667511E0
3.775873342E1,1.356179810E-1,2.404000854E-1,9.860445099E0
3.776878842E1,1.441502380E-1,2.390528870E-1,9.854607239E0
3.777884342E1,1.422042847E-1,2.412982178E-1,9.850415955E0
3.778889842E1,1.383123779E-1,2.484832764E-1,9.850415955E0
3.779895342E1,1.456471252E-1,2.543211365E-1,9.859546967E0
3.780900942E1,1.389111328E-1,2.486329651E-1,9.862391052E0
3.781906442E1,1.368154907E-1,2.387535095E-1,9.857002258E0
3.782911942E1,1.365161133E-1,2.380050659E-1,9.851613464E0
3.783917442E1,1.416055298E-1,2.375559998E-1,9.859696655E0
3.784923042E1,1.425036621E-1,2.341131592E-1,9.858798523E0
3.785928542E1,1.474433899E-1,2.344125366E-1,9.867779846E0
3.786934042E1,1.507365417E-1,2.374063110E-1,9.855056305E0
3.787939542E1,1.535806274E-1,2.324665833E-1,9.858349457E0
3.788945142E1,1.434017944E-1,2.326162720E-1,9.845176849E0
3.789950642E1,1.390608215E-1,2.359094238E-1,9.856104126E0
3.790956142E1,1.423539734E-1,2.420466614E-1,9.854457550E0
3.791961642E1,1.314266968E-1,2.377056885E-1,9.850715332E0
3.792967242E1,1.381626892E-1,2.408491516E-1,9.860594788E0
3.793972742E1,1.353186035E-1,2.451901245E-1,9.858050079E0
3.794978242E1,1.378633118E-1,2.469863892E-1,9.855056305E0
3.795983742E1,1.420545959E-1,2.504292297E-1,9.859097900E0
3.796989342E1,1.371148682E-1,2.420466614E-1,9.842482452E0
3.797994842E1,1.420545959E-1,2.466870117E-1,9.839488678E0
3.799000342E1,1.338217163E-1,2.359094238E-1,9.858798523E0
3.800005842E1,1.399589539E-1,2.285746765E-1,9.855505371E0
3.801011442E1,1.477427673E-1,2.333647156E-1,9.852511597E0
3.802016942E1,1.459465027E-1,2.308200073E-1,9.853409729E0
3.803022442E1,1.404080200E-1,2.291734314E-1,9.857002258E0
3.804027942E1,1.401086426E-1,2.368075562E-1,9.863289185E0
3.805033442E1,1.463955688E-1,2.353106689E-1,9.859546967E0
3.806039042E1,1.395098877E-1,2.360591125E-1,9.856553192E0
3.807044542E1,1.348695374E-1,2.468367004E-1,9.854756927E0
3.808050042E1,1.356179810E-1,2.456391907E-1,9.855505371E0
3.809055542E1,1.447489929E-1,2.414479065E-1,9.844278717E0
3.810061142E1,1.371148682E-1,2.430944824E-1,9.859846344E0
3.811066642E1,1.320254517E-1,2.436932373E-1,9.852062531E0
3.812072142E1,1.311273193E-1,2.474354553E-1,9.859247589E0
3.813077642E1,1.347198486E-1,2.353106689E-1,9.851164398E0
3.814083242E1,1.381626892E-1,2.347119141E-1,9.849966888E0
3.815088742E1,1.333726501E-1,2.324665833E-1,9.855205994E0
3.816094242E1,1.351689148E-1,2.335144043E-1,9.856852570E0
3.817099742E1,1.395098877E-1,2.360591125E-1,9.849966888E0
3.818105342E1,1.371148682E-1,2.350112915E-1,9.847422180E0
3.819110842E1,1.389111328E-1,2.411485291E-1,9.853858795E0
3.820116342E1,1.375639343E-1,2.377056885E-1,9.852361908E0
3.821121842E1,1.442999268E-1,2.409988403E-1,9.847272491E0
3.822127442E1,1.393601990E-1,2.444416809E-1,9.852810974E0
3.823132942E1,1.380130005E-1,2.502795410E-1,9.856104126E0
3.824138442E1,1.398092651E-1,2.324665833E-1,9.856702881E0
3.825143942E1,1.300794983E-1,2.347119141E-1,9.862391052E0
3.826149542E1,1.438508606E-1,2.393522644E-1,9.853110352E0
3.827155042E1,1.404080200E-1,2.308200073E-1,9.855655060E0
3.828160542E1,1.387614441E-1,2.372566223E-1,9.857900391E0
3.829166042E1,1.442999268E-1,2.357597351E-1,9.854307861E0
3.830171633E1,1.407073975E-1,2.276765442E-1,9.859846344E0
3.831177133E1,1.407073975E-1,2.396516418E-1,9.857900391E0
3.832182633E1,1.333726501E-1,2.365081787E-1,9.857002258E0
3.833188133E1,1.410067749E-1,2.389031982E-1,9.858948212E0
3.834193633E1,1.468446350E-1,2.324665833E-1,9.856553192E0
3.835199233E1,1.402583313E-1,2.330653381E-1,9.851014709E0
3.836204733E1,1.374142456E-1,2.267784119E-1,9.867480469E0
3.837210233E1,1.350192261E-1,2.266287231E-1,9.847721558E0
3.838215733E1,1.333726501E-1,2.287243652E-1,9.855954437E0
3.839221333E1,1.299298096E-1,2.285746765E-1,9.854307861E0
3.840226833E1,1.321751404E-1,2.323168945E-1,9.854906616E0
3.841232333E1,1.393601990E-1,2.404000854E-1,9.859247589E0
3.842237833E1,1.365161133E-1,2.562670898E-1,9.859247589E0
3.843243433E1,1.380130005E-1,2.531236267E-1,9.851314087E0
3.844248933E1,1.389111328E-1,2.523751831E-1,9.851763153E0
3.845254433E1,1.378633118E-1,2.454895020E-1,9.853110352E0
3.846259933E1,1.360670471E-1,2.415975952E-1,9.855655060E0
3.847265533E1,1.468446350E-1,2.347119141E-1,9.863289185E0
3.848271033E1,1.462458801E-1,2.306703186E-1,9.859397278E0
3.849276533E1,1.498384094E-1,2.239343262E-1,9.854158173E0
3.850282033E1,1.522334290E-1,2.329156494E-1,9.862091675E0
3.851287633E1,1.541793823E-1,2.401007080E-1,9.855954437E0
3.852293133E1,1.426533508E-1,2.517764282E-1,9.855655060E0
3.853298633E1,1.441502380E-1,2.550695801E-1,9.854756927E0
3.854304133E1,1.404080200E-1,2.459385681E-1,9.856403503E0
3.855309733E1,1.384620667E-1,2.321672058E-1,9.865085449E0
3.856315233E1,1.378633118E-1,2.309696960E-1,9.864037628E0
3.857320733E1,1.378633118E-1,2.321672058E-1,9.857601013E0
3.858326233E1,1.363664246E-1,2.260299683E-1,9.844428406E0
3.859331833E1,1.419049072E-1,2.290237427E-1,9.859397278E0
3.860337333E1,1.463955688E-1,2.363584900E-1,9.851314087E0
3.861342833E1,1.531315613E-1,2.321672058E-1,9.852361908E0
3.862348333E1,1.480421448E-1,2.396516418E-1,9.865983582E0
3.863353833E1,1.312770081E-1,2.580633545E-1,9.850865021E0
3.864359433E1,1.007405090E-1,2.875520325E-1,9.831704865E0
3.865364933E1,6.810836792E-2,3.183879089E-1,9.833950195E0
3.866370433E1,9.475296021E-2,2.830613708E-1,9.842931519E0
3.867375933E1,1.296304321E-1,2.396516418E-1,9.846973114E0
3.868381533E1,1.636097717E-1,1.920506287E-1,9.865235138E0
3.869387033E1,1.866618347E-1,1.562750244E-1,9.869875488E0
3.870392533E1,1.871109009E-1,1.450483704E-1,9.836794281E0
3.871398033E1,1.773811340E-1,1.640588379E-1,9.854008484E0
3.872403633E1,1.634600830E-1,2.029779053E-1,9.868228912E0
3.873409133E1,1.481918335E-1,2.360591125E-1,9.844578094E0
3.874414633E1,1.519340515E-1,2.869532776E-1,9.856553192E0
3.875420133E1,1.553768921E-1,3.165916443E-1,9.868378601E0
3.876425733E1,1.574725342E-1,3.173400879E-1,9.857301636E0
3.877431233E1,1.577719116E-1,3.046165466E-1,9.856553192E0
3.878436733E1,1.402583313E-1,2.739303589E-1,9.863438873E0
3.879442233E1,1.314266968E-1,2.339634705E-1,9.855355682E0
3.880447833E1,1.136137390E-1,1.935475159E-1,9.844877472E0
3.881453333E1,1.088237000E-1,1.713935852E-1,9.850565643E0
3.882458833E1,9.535171509E-2,1.606159973E-1,9.864187317E0
3.883464333E1,1.028361511E-1,1.743873596E-1,9.861343231E0
3.884469933E1,1.329235840E-1,2.070195007E-1,9.849218445E0
3.885475433E1,1.526824951E-1,2.362088013E-1,9.864037628E0
3.886480933E1,1.583706665E-1,2.776725769E-1,9.859247589E0
3.887486433E1,1.619631958E-1,2.962339783E-1,9.867929535E0
3.888492033E1,1.631607056E-1,2.945874023E-1,9.849517822E0
3.889497533E1,1.532812500E-1,2.713856506E-1,9.851763153E0
3.890503033E1,1.474433899E-1,2.529739380E-1,9.859696655E0
3.891508533E1,1.466949463E-1,2.261796570E-1,9.859097900E0
3.892514133E1,1.407073975E-1,2.143542480E-1,9.862540741E0
3.893519633E1,1.396595764E-1,2.067201233E-1,9.852810974E0
3.894525133E1,1.468446350E-1,2.097138977E-1,9.855804749E0
3.895530633E1,1.426533508E-1,2.251318359E-1,9.853709106E0
3.896536133E1,1.416055298E-1,2.462379456E-1,9.864337006E0
3.897541733E1,1.377136230E-1,2.595602417E-1,9.857900391E0
3.898547233E1,1.194515991E-1,2.600093079E-1,9.854607239E0
3.899552733E1,1.172062683E-1,2.618055725E-1,9.852511597E0
3.900558233E1,1.184037781E-1,2.477348328E-1,9.858798523E0
3.901563833E1,1.249900818E-1,2.338137817E-1,9.864187317E0
3.902569333E1,1.428030396E-1,2.212399292E-1,9.853409729E0
3.903574833E1,1.531315613E-1,2.151026917E-1,9.856253815E0
3.904580333E1,1.654060364E-1,2.148033142E-1,9.863139496E0
3.905585933E1,1.624122620E-1,2.158511353E-1,9.860594788E0
3.906591433E1,1.411564636E-1,2.275268555E-1,9.790989532E0
3.907596933E1,1.763333130E-1,2.317181396E-1,9.921518097E0
3.908602433E1,1.868115234E-1,2.444416809E-1,1.006102798E1
3.909608033E1,1.119671631E-1,2.733316040E-1,9.770182800E0
3.910613533E1,9.280700684E-2,2.742297363E-1,9.703721008E0
3.911619033E1,9.789642334E-2,2.585124207E-1,9.776769104E0
3.912624533E1,1.035845947E-1,2.321672058E-1,9.860145721E0
3.913630133E1,1.196012878E-1,2.139051819E-1,9.910291443E0
3.914635633E1,1.320254517E-1,2.092648315E-1,9.936636658E0
3.915641133E1,1.297801208E-1,2.154020691E-1,9.912836151E0
3.916646633E1,1.091230774E-1,2.258802795E-1,9.805659027E0
3.917652233E1,1.212478638E-1,2.508782959E-1,9.786648560E0
3.918657733E1,1.160087585E-1,2.639012146E-1,9.762848053E0
3.919663233E1,1.451980591E-1,2.586621094E-1,9.848470001E0
3.920668733E1,1.790277100E-1,2.487826538E-1,9.979896698E0
3.921674333E1,1.746867371E-1,2.531236267E-1,9.931696930E0
3.922679833E1,1.368154907E-1,2.588117981E-1,9.808802490E0
3.923685333E1,1.374142456E-1,2.517764282E-1,9.773176575E0
3.924690833E1,1.408570862E-1,2.438429260E-1,9.823471985E0
3.925696433E1,1.698966980E-1,2.293231201E-1,9.927954712E0
3.926701933E1,1.592687988E-1,2.224374390E-1,9.925709381E0
3.927707433E1,1.448986816E-1,2.284249878E-1,9.839189301E0
3.928712933E1,1.308279419E-1,2.243833923E-1,9.806257782E0
3.929718592E1,1.899549866E-1,2.165995789E-1,9.865833893E0
3.930724092E1,6.831793213E-1,2.197430420E-1,9.817035370E0
3.931729592E1,1.179098053E0,3.272195435E-1,9.803713074E0
3.932735092E1,1.794618073E0,5.084925842E-1,1.003049149E1
3.933740592E1,1.199904785E0,2.053729248E-1,9.646539917E0
3.934746192E1,-9.868977356E-1,-2.035766602E-1,9.766739960E0
3.935751692E1,-1.624721375E0,-1.890568542E-1,1.008677444E1
3.936757192E1,-1.018482056E0,-6.212081909E-1,1.020323227E1
3.937762692E1,-5.664221191E-1,-7.786807251E-1,9.857451324E0
3.938768292E1,-1.453477478E-1,-4.394860840E-1,9.631870422E0
3.939773792E1,4.321513367E-1,2.679428101E-1,9.776769104E0
3.940779292E1,2.493814087E-1,9.068142700E-1,9.709708557E0
3.941784792E1,-1.725910950E-1,1.025068359E0,9.780661011E0
3.942790392E1,-3.996688843E-2,8.071215820E-1,1.020562729E1
3.943795892E1,-1.466949463E-1,3.858975220E-1,9.987081757E0
3.944801392E1,1.823208618E-1,3.833528137E-1,9.757159882E0
3.945806892E1,3.466790771E-1,3.826043701E-1,9.835896149E0
3.946812492E1,2.091151428E-1,1.751358032E-1,9.870025177E0
3.947817992E1,3.255729675E-1,3.487747192E-2,1.014350647E1
3.948823492E1,4.623884583E-1,-1.049317932E-1,1.017718643E1
3.949828992E1,5.867797852E-2,-3.183879089E-1,1.048719177E1
3.950834592E1,1.197509766E-2,-6.497987366E-1,1.043734543E1
3.951840092E1,2.055226135E-1,-4.668791199E-1,1.019080811E1
3.952845592E1,-1.092727661E-1,-3.592529297E-2,1.012868729E1
3.953851092E1,-5.827381897E-1,2.246827698E-1,9.921368408E0
3.954856692E1,-8.767268372E-1,2.661465454E-1,9.489067383E0
3.955862192E1,-1.256936188E0,2.405497742E-1,9.233548737E0
3.956867692E1,-1.295555878E0,1.514849854E-1,9.428293762E0
3.957873192E1,-8.476872253E-1,3.522175598E-1,1.021341110E1
3.958878792E1,-1.236428833E-1,6.536906433E-1,1.146361130E1
3.959884292E1,3.671864319E-1,1.112636261E0,1.276231064E1
3.960889792E1,4.201762390E-1,1.232387238E0,1.318922287E1
3.961895292E1,8.008346558E-2,1.054557037E0,1.295570847E1
3.962900892E1,-6.195616150E-1,1.170266418E0,1.241084152E1
3.963906392E1,-1.188229065E0,1.498683472E0,1.207628723E1
3.964911892E1,-1.677112427E0,1.527124329E0,1.226324844E1
3.965917392E1,-2.086810455E0,1.380579071E0,1.241922409E1
3.966922992E1,-2.579286346E0,1.408271484E0,1.211355972E1
3.967928492E1,-3.234473877E0,1.754950562E0,1.132185608E1
3.968933992E1,-3.378773804E0,2.210004272E0,1.112172226E1
3.969939492E1,-2.983745270E0,2.815644836E0,1.143996048E1
3.970945092E1,-2.496358795E0,3.252137146E0,1.186043610E1
3.971950592E1,-2.323917389E0,3.371439056E0,1.222253311E1
3.972956092E1,-2.679278412E0,3.781735840E0,1.219469101E1
3.973961592E1,-3.631448364E0,4.553979950E0,1.204111038E1
3.974967092E1,-4.482578430E0,4.715793457E0,1.276141251E1
3.975972692E1,-4.142335968E0,4.539609833E0,1.285676422E1
