"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.079252083E0,3.200344849E-1,6.107599182E0,7.646997986E0
4.089250083E0,2.621049500E-1,6.058351593E0,7.681127014E0
4.099248083E0,3.037184143E-1,6.050118713E0,7.665858765E0
4.109246083E0,3.507206726E-1,6.069877625E0,7.676037598E0
4.119243083E0,3.432362366E-1,6.067632294E0,7.668403473E0
4.129241083E0,3.168910217E-1,6.092181244E0,7.647596741E0
4.139239083E0,3.347039795E-1,6.134543152E0,7.609725494E0
4.149236083E0,3.421884155E-1,6.152505798E0,7.588020630E0
4.159234083E0,3.008743286E-1,6.134543152E0,7.605085144E0
4.169232083E0,3.037184143E-1,6.122118988E0,7.631430359E0
4.179229083E0,3.321592712E-1,6.115682373E0,7.659272461E0
4.189227083E0,3.215313721E-1,6.074967041E0,7.653584290E0
4.199225083E0,2.909948730E-1,6.086343384E0,7.661817169E0
4.209222083E0,2.984793091E-1,6.086642761E0,7.628885651E0
4.219220083E0,3.152444458E-1,6.106401672E0,7.631580048E0
4.229218083E0,3.311114502E-1,6.126160583E0,7.628735962E0
4.239215083E0,3.306623840E-1,6.117328949E0,7.603139191E0
4.249213083E0,3.370989990E-1,6.111640778E0,7.640261993E0
4.259211083E0,3.285667419E-1,6.100414124E0,7.641609192E0
4.269209083E0,3.191363525E-1,6.092480621E0,7.627837830E0
4.279206083E0,3.088078308E-1,6.104006653E0,7.673193512E0
4.289204083E0,3.353027344E-1,6.091582489E0,7.657625885E0
4.299202083E0,3.394940186E-1,6.097719727E0,7.642058258E0
4.309199083E0,3.264710999E-1,6.100863190E0,7.656578064E0
4.319197083E0,3.330574036E-1,6.099515991E0,7.653584290E0
4.329195083E0,3.296145630E-1,6.096671906E0,7.639214172E0
4.339192083E0,3.215313721E-1,6.090834045E0,7.640261993E0
4.349190083E0,3.499722290E-1,6.082451477E0,7.644153900E0
4.359188083E0,3.483256531E-1,6.094725952E0,7.634873199E0
4.369185083E0,3.552113342E-1,6.097869415E0,7.652835846E0
4.379183083E0,3.336561584E-1,6.092330933E0,7.673642578E0
4.389181083E0,2.847079468E-1,6.086642761E0,7.653883667E0
4.399178083E0,2.567161560E-1,6.088888092E0,7.651788025E0
4.409176083E0,2.206411743E-1,6.097420349E0,7.644453278E0
4.419174083E0,2.133064270E-1,6.103856964E0,7.642207947E0
4.429171083E0,2.192939758E-1,6.092630310E0,7.640860748E0
4.439169083E0,2.501298523E-1,6.098019104E0,7.644303589E0
4.449167083E0,2.805166626E-1,6.102360077E0,7.644303589E0
4.459165083E0,3.147953796E-1,6.114035797E0,7.620054016E0
4.469162083E0,3.454815674E-1,6.124364319E0,7.611671448E0
4.479160083E0,3.815565491E-1,6.143075409E0,7.611671448E0
4.489158083E0,3.893403625E-1,6.136638794E0,7.604486389E0
4.499155083E0,4.023632813E-1,6.110742645E0,7.633376312E0
4.509153083E0,3.740721130E-1,6.087391205E0,7.668403473E0
4.519151083E0,3.616479492E-1,6.049370270E0,7.681276703E0
4.529148083E0,3.034190369E-1,6.045478363E0,7.691605225E0
4.539146083E0,2.761756897E-1,6.055357819E0,7.674989777E0
4.549144083E0,2.826123047E-1,6.060297546E0,7.669750671E0
4.559141083E0,2.932402039E-1,6.089935913E0,7.649991760E0
4.569139083E0,3.019221497E-1,6.121819611E0,7.638914795E0
4.579137083E0,3.109034729E-1,6.134992218E0,7.619604950E0
4.589135083E0,2.980302429E-1,6.121071167E0,7.615862732E0
4.599132083E0,2.802172852E-1,6.124514008E0,7.634873199E0
4.609130083E0,3.050656128E-1,6.116879883E0,7.634873199E0
4.619128083E0,3.067121887E-1,6.107898560E0,7.629035339E0
4.629125083E0,3.215313721E-1,6.105802917E0,7.633675690E0
4.639123083E0,3.275189209E-1,6.101312256E0,7.639962616E0
4.649121083E0,3.118016052E-1,6.089337158E0,7.644902344E0
4.659118083E0,2.975811768E-1,6.075865173E0,7.667954407E0
4.669116083E0,3.091072083E-1,6.046975250E0,7.677983551E0
4.679114083E0,3.134481812E-1,6.053262177E0,7.696245575E0
4.689111083E0,3.062631226E-1,6.073919220E0,7.698041840E0
4.699109083E0,3.170407104E-1,6.076463928E0,7.666906586E0
4.709107083E0,3.094065857E-1,6.104755096E0,7.634723511E0
4.719104083E0,3.068618774E-1,6.141279144E0,7.608977051E0
4.729102083E0,3.074606323E-1,6.149212646E0,7.616162109E0
4.739100083E0,3.124003601E-1,6.142626343E0,7.614814911E0
4.749098083E0,2.941383362E-1,6.127058716E0,7.619904327E0
4.759095083E0,2.911445618E-1,6.128555603E0,7.636968842E0
4.769093083E0,3.025209045E-1,6.106701050E0,7.645650787E0
4.779091083E0,3.121009827E-1,6.087540894E0,7.656578064E0
4.789088292E0,3.158432007E-1,6.082750854E0,7.670948181E0
4.799086292E0,3.085084534E-1,6.076613617E0,7.680079193E0
4.809084292E0,3.306623840E-1,6.089935913E0,7.663314056E0
4.819081292E0,3.257226562E-1,6.093678131E0,7.652686157E0
4.829079292E0,3.194357300E-1,6.098617859E0,7.647896118E0
4.839077292E0,3.122506714E-1,6.108197937E0,7.654033356E0
4.849074292E0,2.950364685E-1,6.095324707E0,7.637717285E0
4.859072292E0,2.838098145E-1,6.096971283E0,7.648494873E0
4.869070292E0,2.862048340E-1,6.118077393E0,7.631879425E0
4.879067292E0,2.821632385E-1,6.124514008E0,7.622598724E0
4.889065292E0,2.914439392E-1,6.113437042E0,7.635322266E0
4.899063292E0,2.992277527E-1,6.106251984E0,7.661817169E0
4.909060292E0,3.179388428E-1,6.079308014E0,7.672594757E0
4.919058292E0,3.237767029E-1,6.067183228E0,7.675887909E0
4.929056292E0,3.275189209E-1,6.070177002E0,7.676037598E0
4.939054292E0,3.249742126E-1,6.090534668E0,7.663014679E0
4.949051292E0,3.167413330E-1,6.104605408E0,7.646399231E0
4.959049292E0,3.068618774E-1,6.100414124E0,7.621850281E0
4.969047292E0,3.237767029E-1,6.111341400E0,7.633226624E0
4.979044292E0,3.438349915E-1,6.108197937E0,7.638914795E0
4.989042292E0,3.341052246E-1,6.096222839E0,7.653284912E0
4.999040292E0,3.224295044E-1,6.105952606E0,7.644602966E0
5.009037292E0,3.089575195E-1,6.107000427E0,7.642806702E0
5.019035292E0,2.809657288E-1,6.102809143E0,7.627239075E0
5.029033292E0,2.906954956E-1,6.108796692E0,7.639962616E0
5.039030292E0,3.159928894E-1,6.112987976E0,7.631430359E0
5.049028292E0,3.153941345E-1,6.111042023E0,7.634723511E0
5.059026292E0,3.115022278E-1,6.093079376E0,7.646997986E0
5.069024292E0,3.107537842E-1,6.084547119E0,7.640261993E0
5.079021292E0,3.125500488E-1,6.081403656E0,7.645501099E0
5.089019292E0,3.252735901E-1,6.085295563E0,7.651937714E0
5.099017292E0,3.603007507E-1,6.083798676E0,7.657775574E0
5.109014292E0,3.689826965E-1,6.083499298E0,7.646698608E0
5.119012292E0,3.517684937E-1,6.104455719E0,7.632029114E0
5.129010292E0,3.351530457E-1,6.113886108E0,7.650141449E0
5.139007292E0,3.185375977E-1,6.115083618E0,7.644602966E0
5.149005292E0,2.987786865E-1,6.118825836E0,7.617658997E0
5.159003292E0,2.728825378E-1,6.116580505E0,7.625293121E0
5.169000292E0,2.860551453E-1,6.099066925E0,7.630532227E0
5.178998292E0,3.112028503E-1,6.091133423E0,7.663314056E0
5.188996292E0,3.031196594E-1,6.077511749E0,7.687563629E0
5.198993292E0,2.951861572E-1,6.092779999E0,7.663314056E0
5.208991292E0,2.993774414E-1,6.111940155E0,7.639962616E0
5.218989292E0,3.034190369E-1,6.124214630E0,7.627538452E0
5.228986292E0,3.242257690E-1,6.116879883E0,7.615114288E0
5.238984292E0,3.236270142E-1,6.115233307E0,7.633076935E0
5.248982292E0,3.200344849E-1,6.097869415E0,7.661966858E0
5.258980292E0,3.195854187E-1,6.096671906E0,7.659422150E0
5.268977292E0,3.266207886E-1,6.080355835E0,7.662715302E0
5.278975292E0,3.284170532E-1,6.073021088E0,7.661517792E0
5.288973292E0,3.405418396E-1,6.084098053E0,7.665858765E0
5.298970292E0,3.315605164E-1,6.087391205E0,7.660320282E0
5.308968292E0,3.147953796E-1,6.105054474E0,7.637417908E0
5.318966292E0,3.219804382E-1,6.111640778E0,7.621101837E0
5.328963292E0,3.315605164E-1,6.121669922E0,7.629035339E0
5.338961292E0,3.412902832E-1,6.108197937E0,7.624245300E0
5.348959292E0,3.183879089E-1,6.110892334E0,7.639214172E0
5.358956292E0,3.005749512E-1,6.096671906E0,7.640261993E0
5.368954292E0,2.915936279E-1,6.104306030E0,7.654632111E0
5.378952292E0,2.860551453E-1,6.087540894E0,7.652536469E0
5.388950292E0,2.926414490E-1,6.076763306E0,7.653883667E0
5.398947292E0,2.981799316E-1,6.079457703E0,7.672744446E0
5.408945292E0,3.101550293E-1,6.079457703E0,7.671996002E0
5.418943292E0,3.201841736E-1,6.077811127E0,7.668403473E0
5.428940292E0,3.308120728E-1,6.080056458E0,7.649093628E0
5.438938292E0,3.246748352E-1,6.091881866E0,7.653284912E0
5.448936292E0,3.219804382E-1,6.080505524E0,7.644902344E0
5.458933292E0,3.124003601E-1,6.105054474E0,7.633526001E0
5.468931292E0,3.040177917E-1,6.102958832E0,7.636968842E0
5.478929292E0,2.838098145E-1,6.099366302E0,7.644752655E0
5.488926292E0,2.872526550E-1,6.103258209E0,7.642357635E0
5.498924292E0,2.853067017E-1,6.099066925E0,7.655829620E0
5.508922292E0,2.851570129E-1,6.082301788E0,7.664062500E0
5.518919292E0,2.644999695E-1,6.074967041E0,7.663763123E0
5.528917292E0,2.989283752E-1,6.068979492E0,7.663164368E0
5.538915292E0,3.228785706E-1,6.083798676E0,7.664810944E0
5.548913292E0,3.312611389E-1,6.103856964E0,7.650141449E0
5.558910292E0,3.459306335E-1,6.125262451E0,7.626340942E0
5.568908292E0,3.353027344E-1,6.135740662E0,7.598648529E0
5.578906292E0,3.394940186E-1,6.151907043E0,7.604037323E0
5.588903292E0,3.390449524E-1,6.107599182E0,7.619305573E0
5.598901292E0,3.462300110E-1,6.091732178E0,7.646548920E0
5.608899292E0,3.356021118E-1,6.077511749E0,7.666457520E0
5.618896292E0,3.242257690E-1,6.069578247E0,7.685318298E0
5.628894292E0,3.156935120E-1,6.071524200E0,7.680378571E0
5.638892292E0,3.073109436E-1,6.079607391E0,7.663164368E0
5.648889292E0,2.977308655E-1,6.097719727E0,7.641459503E0
5.658887292E0,2.664459229E-1,6.100114746E0,7.640711060E0
5.668885292E0,2.582130432E-1,6.114634552E0,7.622299347E0
5.678883292E0,2.532733154E-1,6.117927704E0,7.626939697E0
5.688880292E0,2.550695801E-1,6.107299805E0,7.625143433E0
5.698878292E0,2.606080627E-1,6.100863190E0,7.645800476E0
5.708876292E0,2.722837830E-1,6.088439026E0,7.651039581E0
5.718873292E0,2.866539001E-1,6.086193695E0,7.658374329E0
5.728871292E0,2.885998535E-1,6.093528442E0,7.661966858E0
5.738869292E0,3.031196594E-1,6.086942139E0,7.650889893E0
5.748866292E0,2.980302429E-1,6.082002411E0,7.636519775E0
5.758864292E0,2.745291138E-1,6.075865173E0,7.659122772E0
5.768862292E0,2.664459229E-1,6.062093811E0,7.685767365E0
5.778859292E0,2.612068176E-1,6.075266418E0,7.660469971E0
5.788857542E0,3.053649902E-1,6.094576263E0,7.644303589E0
5.798855542E0,3.264710999E-1,6.118825836E0,7.641309814E0
5.808853542E0,3.359014893E-1,6.133046265E0,7.619754639E0
5.818850542E0,3.454815674E-1,6.147416382E0,7.618856506E0
5.828848542E0,3.376977539E-1,6.134842529E0,7.610473938E0
5.838846542E0,3.128494263E-1,6.118077393E0,7.615114288E0
5.848843542E0,2.906954956E-1,6.113586731E0,7.634873199E0
5.858841542E0,3.121009827E-1,6.097420349E0,7.636669464E0
5.868839542E0,3.291654968E-1,6.093378754E0,7.637268219E0
5.878836542E0,3.534150696E-1,6.087241516E0,7.659721527E0
5.888834542E0,3.348536682E-1,6.086493073E0,7.669002228E0
5.898832542E0,3.418890381E-1,6.077212372E0,7.664212189E0
5.908829542E0,3.282673645E-1,6.076912994E0,7.682025146E0
5.918827542E0,3.070115662E-1,6.074967041E0,7.674091644E0
5.928825542E0,2.788700867E-1,6.081104279E0,7.653733978E0
5.938822542E0,2.561174011E-1,6.099965057E0,7.641160126E0
5.948820542E0,2.291734314E-1,6.128854980E0,7.612120514E0
5.958818542E0,2.336640930E-1,6.123316498E0,7.600145416E0
5.968816542E0,2.492317200E-1,6.133944397E0,7.604636078E0
5.978813542E0,2.537223816E-1,6.120921478E0,7.620503082E0
5.988811542E0,2.644999695E-1,6.110742645E0,7.646997986E0
5.998809542E0,2.862048340E-1,6.099066925E0,7.647147675E0
6.008806542E0,2.883004761E-1,6.109844513E0,7.641609192E0
6.018804542E0,2.948867798E-1,6.122867432E0,7.631729736E0
6.028802542E0,2.938389587E-1,6.096372528E0,7.626191254E0
6.038799542E0,3.273692322E-1,6.083648987E0,7.658074951E0
6.048797542E0,3.365002441E-1,6.070326691E0,7.652686157E0
6.058795542E0,2.487826538E-1,6.096671906E0,7.657176819E0
6.068792542E0,1.874102783E-1,6.146069183E0,7.553292847E0
6.078790542E0,2.682421875E-1,6.156697083E0,7.548053741E0
6.088788542E0,3.170407104E-1,6.133495331E0,7.633825378E0
6.098786542E0,3.056643677E-1,6.049070892E0,7.684420166E0
6.108783542E0,3.284170532E-1,6.018833771E0,7.753576355E0
6.118781542E0,3.249742126E-1,6.004613342E0,7.752528534E0
6.128779542E0,2.692900085E-1,6.006559296E0,7.723189545E0
6.138776542E0,2.727328491E-1,6.043682098E0,7.702083435E0
6.148774542E0,3.848497009E-1,6.092330933E0,7.661966858E0
6.158772542E0,4.559518433E-1,6.126160583E0,7.629933472E0
6.168769542E0,3.855981445E-1,6.126609650E0,7.601043549E0
6.178767542E0,3.454815674E-1,6.133495331E0,7.616611176E0
6.188765542E0,3.385958862E-1,6.127657471E0,7.621101837E0
6.198762542E0,3.168910217E-1,6.106701050E0,7.626640320E0
6.208760542E0,3.034190369E-1,6.107000427E0,7.636070709E0
6.218758542E0,3.164419556E-1,6.120322723E0,7.621251526E0
6.228756542E0,3.080593872E-1,6.129154358E0,7.626490631E0
6.238753542E0,3.342549133E-1,6.135740662E0,7.609575806E0
6.248751542E0,4.150868225E-1,6.156996460E0,7.615563354E0
6.258749542E0,3.984713745E-1,6.218668213E0,7.605085144E0
6.268746542E0,2.591111755E-1,6.163582764E0,7.551346893E0
6.278744542E0,2.225871277E-1,6.176455994E0,7.575147400E0
6.288742542E0,2.128573608E-1,6.178102570E0,7.526648254E0
6.298739542E0,1.172062683E-1,6.157595215E0,7.557933197E0
6.308737542E0,1.225950623E-1,6.120173035E0,7.601642303E0
6.318735542E0,2.938389587E-1,6.089486847E0,7.654632111E0
6.328732542E0,4.722679138E-1,6.105503540E0,7.669600983E0
6.338730542E0,5.110372925E-1,6.118975525E0,7.647297363E0
6.348728542E0,4.022135925E-1,6.090384979E0,7.671546936E0
6.358725542E0,2.653981018E-1,6.054609375E0,7.690856781E0
6.368723542E0,1.634600830E-1,6.014343109E0,7.706424408E0
6.378721542E0,1.902543640E-1,6.014941864E0,7.700885925E0
6.388718542E0,3.002755737E-1,6.074068909E0,7.682773590E0
6.398716542E0,3.502716064E-1,6.097570038E0,7.639513550E0
6.408714542E0,3.484753418E-1,6.107150116E0,7.623047791E0
6.418712542E0,2.838098145E-1,6.114784241E0,7.641309814E0
6.428709542E0,2.601589966E-1,6.070326691E0,7.683072968E0
6.438707542E0,3.189866638E-1,6.052962799E0,7.701484680E0
6.448705542E0,3.854484558E-1,6.075715485E0,7.681875458E0
6.458702542E0,3.767665100E-1,6.086642761E0,7.669600983E0
6.468700542E0,3.252735901E-1,6.106401672E0,7.645950165E0
6.478698542E0,3.442840576E-1,6.198909302E0,7.577093353E0
6.488695542E0,3.481759644E-1,6.233786774E0,7.487579498E0
6.498693542E0,3.299139404E-1,6.192772064E0,7.514972534E0
6.508691542E0,3.562591553E-1,6.145320740E0,7.630232849E0
6.518688542E0,3.585044861E-1,6.086343384E0,7.691156158E0
6.528686542E0,3.246748352E-1,6.022276611E0,7.718549194E0
6.538684542E0,2.969824219E-1,6.045927429E0,7.703430634E0
6.548682542E0,2.281256104E-1,6.066584473E0,7.657176819E0
6.558679542E0,2.203417969E-1,6.128705292E0,7.614665222E0
6.568677542E0,2.439926147E-1,6.155200195E0,7.579039307E0
6.578675542E0,2.671943665E-1,6.121969299E0,7.596403198E0
6.588672542E0,3.113525391E-1,6.112538910E0,7.630232849E0
6.598670542E0,3.254232788E-1,6.054010620E0,7.730224915E0
6.608668542E0,3.650907898E-1,5.979315948E0,7.773634644E0
6.618665542E0,4.041595459E-1,5.998326416E0,7.771988068E0
6.628663542E0,4.164340210E-1,6.052064667E0,7.721393280E0
6.638661542E0,3.394940186E-1,6.106850739E0,7.652536469E0
6.648658542E0,2.877017212E-1,6.173162842E0,7.548652496E0
6.658656542E0,2.935395813E-1,6.199508057E0,7.511679382E0
6.668654542E0,2.980302429E-1,6.183042297E0,7.538473663E0
6.678651542E0,3.097059631E-1,6.160289612E0,7.580985260E0
6.688649542E0,3.242257690E-1,6.133195953E0,7.607330475E0
6.698647542E0,2.944377136E-1,6.098917236E0,7.678881683E0
6.708645542E0,2.086660767E-1,6.041586456E0,7.719597015E0
6.718642542E0,2.251318359E-1,6.055806885E0,7.675438843E0
6.728640542E0,2.739303589E-1,6.175258484E0,7.566016388E0
6.738638542E0,2.564167786E-1,6.236481171E0,7.495962067E0
6.748635542E0,2.122586060E-1,6.231691132E0,7.492818604E0
6.758633542E0,2.805166626E-1,6.213578796E0,7.485184479E0
6.768631542E0,3.830534363E-1,6.195765839E0,7.543563080E0
6.778628542E0,3.773652649E-1,6.152356110E0,7.578290863E0
6.788626958E0,3.583547974E-1,6.081703033E0,7.656278687E0
6.798624958E0,3.471281433E-1,6.011648712E0,7.731871490E0
6.808622958E0,3.180885315E-1,6.002966766E0,7.764803009E0
6.818619958E0,2.686912537E-1,5.982309723E0,7.745792542E0
6.828617958E0,3.100053406E-1,5.968089294E0,7.776628418E0
6.838615958E0,3.727249146E-1,5.927224274E0,7.826474762E0
6.848612958E0,3.671864319E-1,5.946085052E0,7.822882233E0
6.858610958E0,2.727328491E-1,6.001469879E0,7.713609467E0
6.868608958E0,2.327659607E-1,6.092330933E0,7.627089386E0
6.878605958E0,2.796185303E-1,6.143225098E0,7.599846039E0
6.888603958E0,3.613485718E-1,6.102809143E0,7.626041565E0
6.898601958E0,4.082011414E-1,6.047274628E0,7.714208221E0
6.908598958E0,3.827540588E-1,6.039790192E0,7.699688416E0
6.918596958E0,3.239263916E-1,6.077511749E0,7.664361877E0
6.928594958E0,3.463796997E-1,6.075865173E0,7.667205963E0
6.938592958E0,3.423381042E-1,6.113886108E0,7.649243317E0
6.948589958E0,2.646496582E-1,6.118077393E0,7.612569580E0
6.958587958E0,2.598596191E-1,6.108796692E0,7.599097595E0
6.968585958E0,2.921923828E-1,6.082451477E0,7.658074951E0
6.978582958E0,2.935395813E-1,6.056854706E0,7.672594757E0
6.988580958E0,3.020718384E-1,6.059998169E0,7.671397247E0
6.998578958E0,3.426374817E-1,6.044131165E0,7.700137482E0
7.008575958E0,3.655398560E-1,6.021378479E0,7.721393280E0
7.018573958E0,3.451821899E-1,6.038143616E0,7.715555420E0
7.028571958E0,3.275189209E-1,6.070177002E0,7.667205963E0
7.038568958E0,3.026705933E-1,6.105802917E0,7.634274445E0
7.048566958E0,2.912942505E-1,6.136189728E0,7.580236816E0
7.058564958E0,2.977308655E-1,6.149961090E0,7.596103821E0
7.068561958E0,3.204835510E-1,6.100114746E0,7.665559387E0
7.078559958E0,3.516188049E-1,6.010451202E0,7.742499390E0
7.088557958E0,3.517684937E-1,5.981112213E0,7.777676239E0
7.098555958E0,3.303630066E-1,6.028713226E0,7.726782074E0
7.108552958E0,2.817141724E-1,6.060297546E0,7.655380554E0
7.118550958E0,2.987786865E-1,6.065686340E0,7.664062500E0
7.128548958E0,3.558100891E-1,6.062842255E0,7.673642578E0
7.138545958E0,3.746708679E-1,6.055058441E0,7.681576080E0
7.148543958E0,3.267704773E-1,6.071524200E0,7.693401489E0
7.158541958E0,2.704875183E-1,6.074218597E0,7.640711060E0
7.168538958E0,2.763253784E-1,6.135141907E0,7.589367828E0
7.178536958E0,3.740721130E-1,6.173611908E0,7.572602692E0
7.188534958E0,3.724255371E-1,6.131549377E0,7.616910553E0
7.198532958E0,2.615061951E-1,6.027515717E0,7.710016937E0
7.208529958E0,2.662962341E-1,5.977519684E0,7.784561920E0
7.218527958E0,3.183879089E-1,5.990542603E0,7.794291687E0
7.228525958E0,3.104544067E-1,6.020779724E0,7.727979584E0
7.238522958E0,2.764750671E-1,6.101162567E0,7.635471954E0
7.248520958E0,2.706372070E-1,6.197562103E0,7.523953857E0
7.258518958E0,3.299139404E-1,6.218518524E0,7.505093079E0
7.268515958E0,3.722758484E-1,6.164630585E0,7.568112030E0
7.278513958E0,3.543132019E-1,6.106102295E0,7.636968842E0
7.288511958E0,2.980302429E-1,6.087091827E0,7.666906586E0
7.298508958E0,2.492317200E-1,6.105054474E0,7.633076935E0
7.308506958E0,2.667453003E-1,6.129753113E0,7.619754639E0
7.318504958E0,2.856060791E-1,6.133645020E0,7.609426117E0
7.328502958E0,3.426374817E-1,6.136938171E0,7.623796234E0
7.338499958E0,3.662882996E-1,6.117029572E0,7.652835846E0
7.348497958E0,3.731739807E-1,6.067781982E0,7.666307831E0
7.358495958E0,3.733236694E-1,6.042334900E0,7.677684174E0
7.368492958E0,3.755690002E-1,6.076463928E0,7.675738220E0
7.378490958E0,3.737727356E-1,6.091283112E0,7.634424133E0
7.388488958E0,3.694317627E-1,6.112239532E0,7.626490631E0
7.398485958E0,3.086581421E-1,6.107150116E0,7.619455261E0
7.408483958E0,2.633024597E-1,6.067931671E0,7.654183044E0
7.418481958E0,2.965333557E-1,6.086792450E0,7.655829620E0
7.428479958E0,3.367996216E-1,6.103258209E0,7.653733978E0
7.438476958E0,3.397933960E-1,6.093229065E0,7.666307831E0
7.448474958E0,3.019221497E-1,6.087840271E0,7.646698608E0
7.458472958E0,2.785707092E-1,6.124663696E0,7.612270203E0
7.468469958E0,2.706372070E-1,6.181246033E0,7.571554871E0
7.478467958E0,2.767744446E-1,6.179449768E0,7.572752380E0
7.488465958E0,3.191363525E-1,6.123466187E0,7.598199463E0
7.498462958E0,4.041595459E-1,6.093678131E0,7.658074951E0
7.508460958E0,4.065545654E-1,6.070326691E0,7.697443085E0
7.518458958E0,3.411405945E-1,6.053711243E0,7.695347443E0
7.528455958E0,3.077600098E-1,6.076014862E0,7.661517792E0
7.538453958E0,2.597099304E-1,6.128405914E0,7.617808685E0
7.548451958E0,2.582130432E-1,6.141279144E0,7.592361603E0
7.558449958E0,3.158432007E-1,6.119125214E0,7.624544678E0
7.568446958E0,3.344046021E-1,6.045328674E0,7.710466003E0
7.578444958E0,3.306623840E-1,6.005511475E0,7.760761414E0
7.588442958E0,3.303630066E-1,6.008205872E0,7.725285187E0
7.598439958E0,3.153941345E-1,6.056106262E0,7.685617676E0
7.608437958E0,3.109034729E-1,6.067482605E0,7.669301605E0
7.618435958E0,3.635939026E-1,6.140231323E0,7.607330475E0
7.628433958E0,3.287164307E-1,6.124364319E0,7.597750397E0
7.638430958E0,2.496807861E-1,6.095624084E0,7.634124756E0
7.648428958E0,3.005749512E-1,6.083798676E0,7.655380554E0
7.658426958E0,3.638932800E-1,6.076164551E0,7.657027130E0
7.668423958E0,3.242257690E-1,6.082750854E0,7.653883667E0
7.678421958E0,3.412902832E-1,6.069278870E0,7.656578064E0
7.688419958E0,3.891906738E-1,6.058800659E0,7.694149933E0
7.698416958E0,3.698808289E-1,6.024971008E0,7.732919312E0
7.708414958E0,3.155438232E-1,6.035598907E0,7.717950439E0
7.718412958E0,3.481759644E-1,6.075416107E0,7.698490906E0
7.728409958E0,3.692820740E-1,6.098019104E0,7.657027130E0
7.738407958E0,3.085084534E-1,6.102509766E0,7.627388763E0
7.748405958E0,2.664459229E-1,6.090235291E0,7.640261993E0
7.758403958E0,2.625540161E-1,6.098019104E0,7.640860748E0
7.768400958E0,2.668949890E-1,6.128405914E0,7.627538452E0
7.778398958E0,2.800675964E-1,6.211632843E0,7.517068176E0
7.788396958E0,2.643502808E-1,6.285878448E0,7.436236267E0
7.798393792E0,2.408491516E-1,6.230493622E0,7.475604401E0
7.808391792E0,3.427871704E-1,6.111491089E0,7.623496857E0
7.818389792E0,3.965254211E-1,5.972130890E0,7.821535034E0
7.828386792E0,3.423381042E-1,5.907615051E0,7.868986359E0
7.838384792E0,2.796185303E-1,5.952222290E0,7.787855072E0
7.848382792E0,3.589535522E-1,6.091133423E0,7.663463745E0
7.858380792E0,4.357438660E-1,6.162834320E0,7.593110046E0
7.868377792E0,3.408412170E-1,6.088139648E0,7.641758881E0
7.878375792E0,2.519261169E-1,6.012846222E0,7.722291412E0
7.888373792E0,2.619552612E-1,5.970035248E0,7.790100403E0
7.898370792E0,2.731819153E-1,5.919739838E0,7.784561920E0
7.908368792E0,3.502716064E-1,5.982459412E0,7.750881958E0
7.918366792E0,3.929328918E-1,6.064039764E0,7.668403473E0
7.928363792E0,2.932402039E-1,6.083499298E0,7.640411682E0
7.938361792E0,2.163002014E-1,6.065686340E0,7.652087402E0
7.948359792E0,3.486250305E-1,6.088588715E0,7.653733978E0
7.958357792E0,4.318519592E-1,6.129304047E0,7.619006195E0
7.968354792E0,3.174897766E-1,6.162235565E0,7.589218140E0
7.978352792E0,3.400927734E-1,6.161936188E0,7.584128723E0
7.988350792E0,4.141886902E-1,6.098019104E0,7.647596741E0
7.998347792E0,3.918850708E-1,6.063141632E0,7.699389038E0
8.008345792E0,2.691403198E-1,6.090384979E0,7.672744446E0
8.018343792E0,2.874023438E-1,6.092330933E0,7.624993744E0
8.028340792E0,3.858975220E-1,6.092031555E0,7.644004211E0
8.038338792E0,3.882925415E-1,6.060746613E0,7.707472229E0
8.048336792E0,2.809657288E-1,5.979615326E0,7.754624176E0
8.058334792E0,3.600013733E-1,6.022276611E0,7.713310089E0
8.068331792E0,3.638932800E-1,6.116281128E0,7.645800476E0
8.078329792E0,2.697390747E-1,6.136189728E0,7.583230591E0
8.088327792E0,2.999761963E-1,6.161038055E0,7.590565338E0
8.098324792E0,3.629951477E-1,6.158942413E0,7.580087128E0
8.108322792E0,3.778143311E-1,6.212980042E0,7.530390472E0
8.118320792E0,3.131488037E-1,6.204747162E0,7.549700317E0
8.128317792E0,3.129991150E-1,6.135141907E0,7.614964600E0
8.138315792E0,2.957849121E-1,6.078110504E0,7.686665497E0
8.148313792E0,3.252735901E-1,6.031407623E0,7.718399506E0
8.158311792E0,2.871029663E-1,6.006708984E0,7.714956665E0
8.168308792E0,2.709365845E-1,6.019133148E0,7.712112579E0
8.178306792E0,3.733236694E-1,5.995332642E0,7.733817444E0
8.188304792E0,3.640429688E-1,6.000272369E0,7.740403748E0
8.198301792E0,2.725831604E-1,6.054759064E0,7.666607208E0
8.208299792E0,2.580633545E-1,6.078709259E0,7.644453278E0
8.218297792E0,3.079096985E-1,6.068979492E0,7.689808960E0
8.228294792E0,3.817062378E-1,6.070775757E0,7.652237091E0
8.238292792E0,3.354524231E-1,5.975573730E0,7.750582581E0
8.248290792E0,3.842509460E-1,5.932912445E0,7.803871765E0
8.258288792E0,4.137396240E-1,5.986650696E0,7.727231140E0
8.268285792E0,3.008743286E-1,6.046077118E0,7.632029114E0
8.278283792E0,3.460803223E-1,6.055806885E0,7.725734253E0
8.288281792E0,5.310955811E-1,6.078409882E0,7.722441101E0
8.298278792E0,4.257147217E-1,6.117179260E0,7.633376312E0
