"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.119243083E0,-4.348754883E-2,1.247207642E1,-5.130204773E1
4.129241083E0,-3.166198730E-1,1.230332184E1,-5.055935669E1
4.139239083E0,-3.230895996E-1,1.222658539E1,-5.046379089E1
4.149236083E0,-2.456665039E-1,1.228058624E1,-5.083094788E1
4.159234083E0,-3.945922852E-1,1.220712280E1,-5.057080078E1
4.169232083E0,-2.034606934E-1,1.234630585E1,-5.075239563E1
4.179229083E0,-1.283874512E-1,1.249089050E1,-5.112782288E1
4.189227083E0,-1.338195801E-1,1.243292999E1,-5.141859436E1
4.199225083E0,-6.948852539E-2,1.248761749E1,-5.138644409E1
4.209222083E0,-1.542968750E-1,1.239440918E1,-5.099990845E1
4.219220083E0,-1.205749512E-1,1.233431244E1,-5.108709717E1
4.229218083E0,-1.592712402E-1,1.236791992E1,-5.121246338E1
4.239215083E0,-1.541137695E-1,1.256834412E1,-5.147387695E1
4.249213083E0,-2.015075684E-1,1.248220825E1,-5.103515625E1
4.259211083E0,-2.019958496E-1,1.237534332E1,-5.122402954E1
4.269209083E0,-2.767028809E-1,1.228270721E1,-5.059611511E1
4.279206083E0,-2.516784668E-1,1.238348389E1,-5.092530823E1
4.289204083E0,-2.113952637E-1,1.255936432E1,-5.122462463E1
4.299202083E0,-1.861572266E-3,1.253916168E1,-5.159916687E1
4.309199083E0,-5.981445312E-2,1.258003998E1,-5.152976990E1
4.319197083E0,-2.337646484E-1,1.248822784E1,-5.130912781E1
4.329195083E0,-2.364807129E-1,1.248664856E1,-5.126722717E1
4.339192083E0,-1.941833496E-1,1.243202972E1,-5.107722473E1
4.349190083E0,-1.336975098E-1,1.247682953E1,-5.101599121E1
4.359188083E0,-2.549133301E-1,1.249932861E1,-5.111633301E1
4.369185083E0,-3.002929688E-2,1.263501740E1,-5.138533020E1
4.379183083E0,-1.193542480E-1,1.246468353E1,-5.118989563E1
4.389181083E0,-9.155273438E-2,1.258768463E1,-5.108839417E1
4.399178083E0,-1.603088379E-1,1.246894073E1,-5.083264160E1
4.409176083E0,-1.261901855E-1,1.250738525E1,-5.126181030E1
4.419174083E0,-2.075805664E-1,1.256319427E1,-5.098039246E1
4.429171083E0,-2.620239258E-1,1.253356934E1,-5.088461304E1
4.439169083E0,-1.942443848E-1,1.259774780E1,-5.095201111E1
4.449167083E0,-8.157348633E-2,1.253035736E1,-5.077218628E1
4.459165083E0,-2.093505859E-2,1.249781799E1,-5.141526794E1
4.469162083E0,-9.490966797E-2,1.240654755E1,-5.103300476E1
4.479160083E0,-3.392028809E-1,1.241430664E1,-5.068861389E1
4.489158083E0,-1.878662109E-1,1.240292358E1,-5.093437195E1
4.499155083E0,-2.957153320E-2,1.248045349E1,-5.131478882E1
4.509153083E0,-2.115783691E-1,1.246677399E1,-5.123146057E1
4.519151083E0,-2.205810547E-1,1.260854340E1,-5.118830872E1
4.529148083E0,-2.932739258E-1,1.261164093E1,-5.098335266E1
4.539146083E0,-6.921386719E-2,1.263388824E1,-5.133833313E1
4.549144083E0,-1.392211914E-1,1.250222015E1,-5.110736084E1
4.559141083E0,-1.413269043E-1,1.248508453E1,-5.085644531E1
4.569139083E0,-2.285766602E-2,1.255819702E1,-5.097648621E1
4.579137083E0,-2.128906250E-1,1.253450012E1,-5.122587585E1
4.589135083E0,-9.555053711E-2,1.254273987E1,-5.129539490E1
4.599132083E0,-8.654785156E-2,1.255585480E1,-5.137191772E1
4.609130083E0,-5.786132812E-2,1.263899231E1,-5.106823730E1
4.619128083E0,-1.622924805E-1,1.245721436E1,-5.129196167E1
4.629125083E0,-1.272888184E-1,1.262284088E1,-5.124032593E1
4.639123083E0,-4.172973633E-1,1.246933746E1,-5.075540161E1
4.649121083E0,-1.715393066E-1,1.243380737E1,-5.117782593E1
4.659118083E0,-1.363525391E-1,1.258828735E1,-5.116809082E1
4.669116083E0,-3.042907715E-1,1.251105499E1,-5.092202759E1
4.679114083E0,-1.085510254E-1,1.245520782E1,-5.118693542E1
4.689111083E0,-1.350402832E-1,1.245445251E1,-5.129545593E1
4.699109083E0,-6.518554688E-2,1.248767853E1,-5.144309998E1
4.709107083E0,1.229858398E-2,1.246381378E1,-5.132003784E1
4.719104083E0,-9.973144531E-2,1.253489685E1,-5.144084167E1
4.729102083E0,-1.306152344E-2,1.249282837E1,-5.123696899E1
4.739100083E0,-2.678527832E-1,1.249408722E1,-5.136102295E1
4.749098083E0,-1.748962402E-1,1.249284363E1,-5.130619812E1
4.759095083E0,-1.484069824E-1,1.251320648E1,-5.130517578E1
4.769093083E0,-2.399902344E-1,1.238366699E1,-5.090301514E1
4.779091083E0,-2.436218262E-1,1.253646088E1,-5.106532288E1
4.789088292E0,-1.544494629E-1,1.251147461E1,-5.121829224E1
4.799086292E0,-2.166748047E-3,1.242457581E1,-5.133666992E1
4.809084292E0,-1.420593262E-1,1.256024170E1,-5.134509277E1
4.819081292E0,-2.021484375E-1,1.240934753E1,-5.123484802E1
4.829079292E0,-1.437988281E-1,1.241994476E1,-5.113330078E1
4.839077292E0,-1.387023926E-1,1.241834259E1,-5.109971619E1
4.849074292E0,-3.433227539E-2,1.244865417E1,-5.141946411E1
4.859072292E0,-2.803649902E-1,1.247286224E1,-5.118095398E1
4.869070292E0,-1.813049316E-1,1.258262634E1,-5.126853943E1
4.879067292E0,-9.136962891E-2,1.273974609E1,-5.125077820E1
4.889065292E0,-9.609985352E-2,1.266176605E1,-5.123200989E1
4.899063292E0,-1.168518066E-1,1.248503876E1,-5.102043152E1
4.909060292E0,-2.151794434E-1,1.256586456E1,-5.114479065E1
4.919058292E0,-3.274536133E-2,1.246637726E1,-5.110180664E1
4.929056292E0,-8.532714844E-2,1.266300964E1,-5.127165222E1
4.939054292E0,-5.758666992E-2,1.256764984E1,-5.112203979E1
4.949051292E0,-7.604980469E-2,1.258621979E1,-5.112040710E1
4.959049292E0,-2.808227539E-1,1.260296631E1,-5.091995239E1
4.969047292E0,-1.056518555E-1,1.259059143E1,-5.101480103E1
4.979044292E0,-1.720581055E-1,1.262503815E1,-5.106578064E1
4.989042292E0,-2.609863281E-1,1.258406067E1,-5.080242920E1
4.999040292E0,-3.441467285E-1,1.262754822E1,-5.065492249E1
5.009037292E0,-2.286071777E-1,1.249665833E1,-5.069311523E1
5.019035292E0,-1.506347656E-1,1.253202820E1,-5.076011658E1
5.029033292E0,-4.211425781E-2,1.275827789E1,-5.123956299E1
5.039030292E0,3.048706055E-2,1.262084198E1,-5.107466125E1
5.049028292E0,4.257202148E-2,1.277584076E1,-5.135604858E1
5.059026292E0,-1.250610352E-1,1.280690765E1,-5.129777527E1
5.069024292E0,-1.395874023E-1,1.287760925E1,-5.126545715E1
5.079021292E0,-3.558044434E-1,1.271569061E1,-5.120625305E1
5.089019292E0,-3.231506348E-1,1.262428284E1,-5.101521301E1
5.099017292E0,-3.826293945E-1,1.258323669E1,-5.058723450E1
5.109014292E0,-3.499755859E-1,1.281222534E1,-5.094123840E1
5.119012292E0,-2.000427246E-1,1.291595459E1,-5.113685608E1
5.129010292E0,-1.431884766E-1,1.275449371E1,-5.108990479E1
5.139007292E0,-2.133483887E-1,1.276343536E1,-5.125958252E1
5.149005292E0,-2.650146484E-1,1.279718781E1,-5.144070435E1
5.159003292E0,-3.551330566E-1,1.273386383E1,-5.116950989E1
5.169000292E0,-2.457275391E-1,1.282453156E1,-5.116421509E1
5.178998292E0,-3.154296875E-1,1.292095184E1,-5.114816284E1
5.188996292E0,-3.846130371E-1,1.269683838E1,-5.069105530E1
5.198993292E0,-3.311767578E-1,1.271781158E1,-5.100672913E1
5.208991292E0,-4.488830566E-1,1.247509766E1,-5.082548523E1
5.218989292E0,-2.615661621E-1,1.270201111E1,-5.113020325E1
5.228986292E0,-2.252197266E-1,1.274888611E1,-5.119039917E1
5.238984292E0,-2.489624023E-1,1.274169922E1,-5.107089233E1
5.248982292E0,-1.881408691E-1,1.267934418E1,-5.101591492E1
5.258980292E0,-1.620178223E-1,1.268967438E1,-5.101655579E1
5.268977292E0,-2.115478516E-1,1.274002838E1,-5.107514954E1
5.278975292E0,-2.272644043E-1,1.277750397E1,-5.125746155E1
5.288973292E0,-2.480163574E-1,1.289242554E1,-5.148066711E1
5.298970292E0,-2.236938477E-1,1.283843231E1,-5.129176331E1
5.308968292E0,-2.413024902E-1,1.290856934E1,-5.140895081E1
5.318966292E0,-2.058715820E-1,1.271030426E1,-5.117872620E1
5.328963292E0,-1.346435547E-1,1.272621155E1,-5.124218750E1
5.338961292E0,-1.977539062E-1,1.287709045E1,-5.137197876E1
5.348959292E0,-1.898803711E-1,1.286788177E1,-5.143670654E1
5.358956292E0,-2.541198730E-1,1.293849945E1,-5.161149597E1
5.368954292E0,-3.083801270E-1,1.279046631E1,-5.128181458E1
5.378952292E0,-2.742309570E-1,1.265029907E1,-5.088293457E1
5.388950292E0,-3.567199707E-1,1.268520355E1,-5.105378723E1
5.398947292E0,-2.566833496E-1,1.266004944E1,-5.115396118E1
5.408945292E0,-1.294860840E-1,1.270252991E1,-5.097305298E1
5.418943292E0,-1.134033203E-1,1.253493500E1,-5.115409851E1
5.428940292E0,-2.329711914E-1,1.271039581E1,-5.130807495E1
5.438938292E0,-3.623657227E-1,1.269886017E1,-5.116801453E1
5.448936292E0,-2.708129883E-1,1.270706940E1,-5.112155151E1
5.458933292E0,-1.466979980E-1,1.285108185E1,-5.150737000E1
5.468931292E0,-3.065490723E-1,1.287248993E1,-5.128446960E1
5.478929292E0,-1.466979980E-1,1.274807739E1,-5.105259705E1
5.488926292E0,-1.543273926E-1,1.259158325E1,-5.110885620E1
5.498924292E0,-4.833984375E-2,1.259975433E1,-5.124081421E1
5.508922292E0,-1.485595703E-1,1.279544830E1,-5.128453064E1
5.518919292E0,-2.445983887E-1,1.276157379E1,-5.137225342E1
5.528917292E0,-2.026367188E-1,1.278800201E1,-5.112683105E1
5.538915292E0,-2.313537598E-1,1.268811798E1,-5.107031250E1
5.548913292E0,-1.629638672E-1,1.267585754E1,-5.151426697E1
5.558910292E0,-2.929992676E-1,1.287337494E1,-5.147720337E1
5.568908292E0,-3.475646973E-1,1.272769165E1,-5.124662781E1
5.578906292E0,-1.387634277E-1,1.281242371E1,-5.113124084E1
5.588903292E0,-1.317138672E-1,1.291944122E1,-5.118258667E1
5.598901292E0,-2.250976562E-1,1.272196960E1,-5.109429932E1
5.608899292E0,-3.193359375E-1,1.297151184E1,-5.134725952E1
5.618896292E0,-1.546630859E-1,1.286598969E1,-5.140296936E1
5.628894292E0,-1.116027832E-1,1.291935730E1,-5.136830139E1
5.638892292E0,-2.140197754E-1,1.263761902E1,-5.118969727E1
5.648889292E0,-1.235961914E-1,1.282791138E1,-5.143946838E1
5.658887292E0,-3.052368164E-1,1.275428772E1,-5.116682434E1
5.668885292E0,-1.833801270E-1,1.299594879E1,-5.158616638E1
5.678883292E0,-1.618652344E-1,1.285652161E1,-5.131637573E1
5.688880292E0,-1.842651367E-1,1.287923431E1,-5.138002014E1
5.698878292E0,-8.148193359E-3,1.274077606E1,-5.160452271E1
5.708876292E0,-3.041992188E-1,1.271322632E1,-5.141987610E1
5.718873292E0,-3.408508301E-1,1.283340454E1,-5.100253296E1
5.728871292E0,-1.857910156E-1,1.284476471E1,-5.121859741E1
5.738869292E0,-1.785583496E-1,1.291362000E1,-5.136451721E1
5.748866292E0,-2.947082520E-1,1.294041443E1,-5.107795715E1
5.758864292E0,-3.552551270E-1,1.296218872E1,-5.138726807E1
5.768862292E0,-2.768859863E-1,1.292974854E1,-5.133992004E1
5.778859292E0,-4.208374023E-1,1.297873688E1,-5.146578979E1
5.788857542E0,-3.004455566E-1,1.310549164E1,-5.151138306E1
5.798855542E0,-3.331604004E-1,1.308651733E1,-5.159260559E1
5.808853542E0,-2.130126953E-1,1.306790161E1,-5.166584778E1
5.818850542E0,-2.034606934E-1,1.308174896E1,-5.159304810E1
5.828848542E0,-2.341308594E-1,1.310334015E1,-5.172996521E1
5.838846542E0,-3.110961914E-1,1.302774811E1,-5.162179565E1
5.848843542E0,-3.822021484E-1,1.302057648E1,-5.162625122E1
5.858841542E0,-4.143676758E-1,1.295661163E1,-5.147660828E1
5.868839542E0,-4.544677734E-1,1.283808899E1,-5.105050659E1
5.878836542E0,-4.743957520E-1,1.281147766E1,-5.116317749E1
5.888834542E0,-2.631530762E-1,1.282421112E1,-5.151541138E1
5.898832542E0,-4.910278320E-1,1.271878815E1,-5.126071167E1
5.908829542E0,-3.302001953E-1,1.284515381E1,-5.142601013E1
5.918827542E0,-3.719177246E-1,1.286408997E1,-5.143319702E1
5.928825542E0,-2.961730957E-1,1.278957367E1,-5.142384338E1
5.938822542E0,-4.366760254E-1,1.295199585E1,-5.135987854E1
5.948820542E0,-3.081054688E-1,1.300245667E1,-5.125434875E1
5.958818542E0,-2.000732422E-1,1.305121613E1,-5.150854492E1
5.968816542E0,-2.918090820E-1,1.296186829E1,-5.152030945E1
5.978813542E0,-3.781738281E-1,1.301412964E1,-5.147602844E1
5.988811542E0,-3.600769043E-1,1.296260071E1,-5.139378357E1
5.998809542E0,-3.146362305E-1,1.304079437E1,-5.142405701E1
6.008806542E0,-2.111816406E-1,1.292530060E1,-5.133386230E1
6.018804542E0,-3.747558594E-1,1.275379181E1,-5.081077576E1
6.028802542E0,-2.800598145E-1,1.301087189E1,-5.110533142E1
6.038799542E0,-3.607177734E-1,1.304179382E1,-5.132025146E1
6.048797542E0,-2.697448730E-1,1.298943329E1,-5.132452393E1
6.058795542E0,-2.329406738E-1,1.301284027E1,-5.138917542E1
6.068792542E0,-3.316345215E-1,1.310729980E1,-5.147763062E1
6.078790542E0,-3.203735352E-1,1.308795166E1,-5.142503357E1
6.088788542E0,-4.162292480E-1,1.295337677E1,-5.128723145E1
6.098786542E0,-4.337463379E-1,1.295213318E1,-5.111312866E1
6.108783542E0,-3.701171875E-1,1.293050385E1,-5.115080261E1
6.118781542E0,-3.080444336E-1,1.287141418E1,-5.127474976E1
6.128779542E0,-3.710632324E-1,1.291802979E1,-5.149899292E1
6.138776542E0,-4.965820312E-1,1.291634369E1,-5.155831909E1
6.148774542E0,-2.308654785E-1,1.294229126E1,-5.154025269E1
6.158772542E0,-4.290466309E-1,1.284811401E1,-5.165055847E1
6.168769542E0,-2.001953125E-1,1.295024872E1,-5.168356323E1
6.178767542E0,-3.011779785E-1,1.292984772E1,-5.146569824E1
6.188765542E0,-2.533569336E-1,1.292360687E1,-5.159927368E1
6.198762542E0,-1.538696289E-1,1.277224731E1,-5.150695801E1
6.208760542E0,-3.264160156E-1,1.285137939E1,-5.142982483E1
6.218758542E0,-3.480834961E-1,1.287116241E1,-5.126492310E1
6.228756542E0,-3.991699219E-1,1.281194305E1,-5.123287964E1
6.238753542E0,-2.283020020E-1,1.285945892E1,-5.138710022E1
6.248751542E0,-2.064819336E-1,1.277560425E1,-5.129066467E1
6.258749542E0,-2.755737305E-1,1.279743958E1,-5.155532837E1
6.268746542E0,-1.967773438E-1,1.291120148E1,-5.175436401E1
6.278744542E0,-2.640991211E-1,1.281896210E1,-5.137858582E1
6.288742542E0,-2.627868652E-1,1.276652527E1,-5.135314941E1
6.298739542E0,-2.653503418E-1,1.276722717E1,-5.153926086E1
6.308737542E0,-4.255065918E-1,1.277349091E1,-5.136117554E1
6.318735542E0,-3.734130859E-1,1.300961304E1,-5.150881958E1
6.328732542E0,-3.670959473E-1,1.290180206E1,-5.171043396E1
6.338730542E0,-4.807128906E-1,1.286728668E1,-5.133480835E1
6.348728542E0,-3.427124023E-1,1.294832611E1,-5.172578430E1
6.358725542E0,-3.754882812E-1,1.296622467E1,-5.150764465E1
6.368723542E0,-3.229675293E-1,1.308400726E1,-5.191435242E1
6.378721542E0,-4.183349609E-1,1.302146149E1,-5.157102966E1
6.388718542E0,-4.258117676E-1,1.297995758E1,-5.143240356E1
6.398716542E0,-2.312927246E-1,1.305036926E1,-5.159504700E1
6.408714542E0,-4.724426270E-1,1.294361877E1,-5.142431641E1
6.418712542E0,-4.947204590E-1,1.284146118E1,-5.127847290E1
6.428709542E0,-2.687988281E-1,1.302075958E1,-5.158079529E1
6.438707542E0,-2.112426758E-1,1.296841431E1,-5.138296509E1
6.448705542E0,-2.685546875E-1,1.304300690E1,-5.153410339E1
6.458702542E0,-4.592285156E-1,1.304920959E1,-5.161056519E1
6.468700542E0,-3.831787109E-1,1.308094025E1,-5.153871155E1
6.478698542E0,-4.493408203E-1,1.286915588E1,-5.141340637E1
6.488695542E0,-5.194091797E-1,1.275000000E1,-5.137200928E1
6.498693542E0,-3.707885742E-1,1.289120483E1,-5.164389038E1
6.508691542E0,-3.623046875E-1,1.275445557E1,-5.139073181E1
6.518688542E0,-3.604125977E-1,1.277590942E1,-5.137072754E1
6.528686542E0,-5.970458984E-1,1.272441101E1,-5.116241455E1
6.538684542E0,-4.537048340E-1,1.269824982E1,-5.115429688E1
6.548682542E0,-5.474853516E-1,1.279972839E1,-5.113107300E1
6.558679542E0,-4.159545898E-1,1.280382538E1,-5.113992310E1
6.568677542E0,-3.963623047E-1,1.284320831E1,-5.093974304E1
6.578675542E0,-5.185852051E-1,1.271486664E1,-5.079879761E1
6.588672542E0,-4.261169434E-1,1.276283264E1,-5.095687866E1
6.598670542E0,-4.706420898E-1,1.279603577E1,-5.090013123E1
6.608668542E0,-4.389343262E-1,1.272179413E1,-5.104220581E1
6.618665542E0,-5.086364746E-1,1.267590332E1,-5.110432434E1
6.628663542E0,-5.877380371E-1,1.255692291E1,-5.079237366E1
6.638661542E0,-5.638427734E-1,1.262000275E1,-5.086706543E1
6.648658542E0,-6.017761230E-1,1.269257355E1,-5.091699219E1
6.658656542E0,-4.571533203E-1,1.261431885E1,-5.107295227E1
6.668654542E0,-6.383056641E-1,1.241544342E1,-5.097935486E1
6.678651542E0,-4.990539551E-1,1.273463440E1,-5.141395569E1
6.688649542E0,-4.435119629E-1,1.258182526E1,-5.141133118E1
6.698647542E0,-2.897644043E-1,1.278693390E1,-5.165844727E1
6.708645542E0,-3.412780762E-1,1.278417969E1,-5.161967468E1
6.718642542E0,-3.883056641E-1,1.270297241E1,-5.121612549E1
6.728640542E0,-3.752441406E-1,1.258827209E1,-5.134425354E1
6.738638542E0,-4.826660156E-1,1.265011597E1,-5.123773193E1
6.748635542E0,-5.473022461E-1,1.251413727E1,-5.092845154E1
6.758633542E0,-5.030517578E-1,1.280688477E1,-5.117216492E1
6.768631542E0,-6.009826660E-1,1.279815674E1,-5.099258423E1
6.778628542E0,-5.345764160E-1,1.263909149E1,-5.095504761E1
6.788626958E0,-5.306396484E-1,1.260833740E1,-5.106913757E1
6.798624958E0,-3.230285645E-1,1.274030304E1,-5.127548218E1
6.808622958E0,-4.758605957E-1,1.279199219E1,-5.137820435E1
6.818619958E0,-3.751220703E-1,1.289511871E1,-5.147824097E1
6.828617958E0,-4.573059082E-1,1.273798370E1,-5.140838623E1
6.838615958E0,-5.151977539E-1,1.271145630E1,-5.098661804E1
6.848612958E0,-5.117797852E-1,1.276671600E1,-5.121104431E1
6.858610958E0,-5.249938965E-1,1.267001343E1,-5.104570007E1
6.868608958E0,-5.022888184E-1,1.284037018E1,-5.115199280E1
6.878605958E0,-6.480712891E-1,1.275817108E1,-5.121041870E1
6.888603958E0,-5.575866699E-1,1.281326294E1,-5.115914917E1
6.898601958E0,-4.453735352E-1,1.269761658E1,-5.124630737E1
6.908598958E0,-5.281066895E-1,1.285785675E1,-5.145719910E1
6.918596958E0,-3.527526855E-1,1.287400055E1,-5.165005493E1
6.928594958E0,-5.549316406E-1,1.283850098E1,-5.132804871E1
6.938592958E0,-5.600585938E-1,1.275279236E1,-5.100010681E1
6.948589958E0,-5.460205078E-1,1.289973450E1,-5.151974487E1
6.958587958E0,-5.023498535E-1,1.279143524E1,-5.164410400E1
6.968585958E0,-4.089660645E-1,1.295826721E1,-5.170040894E1
6.978582958E0,-5.370788574E-1,1.292173767E1,-5.166287231E1
6.988580958E0,-5.542297363E-1,1.276312256E1,-5.132398987E1
6.998578958E0,-5.327148438E-1,1.279162598E1,-5.134271240E1
7.008575958E0,-6.688232422E-1,1.271250916E1,-5.122950745E1
7.018573958E0,-5.395202637E-1,1.278076935E1,-5.117521667E1
7.028571958E0,-4.729614258E-1,1.271726990E1,-5.131513977E1
7.038568958E0,-6.360168457E-1,1.285398865E1,-5.124984741E1
7.048566958E0,-5.798645020E-1,1.288570404E1,-5.146006775E1
7.058564958E0,-7.480468750E-1,1.252861023E1,-5.102897644E1
7.068561958E0,-5.919799805E-1,1.264034271E1,-5.159172058E1
7.078559958E0,-4.929199219E-1,1.290963745E1,-5.180122375E1
7.088557958E0,-5.220947266E-1,1.291448212E1,-5.141766357E1
7.098555958E0,-6.203918457E-1,1.288736725E1,-5.169667053E1
7.108552958E0,-6.354675293E-1,1.302343750E1,-5.160517883E1
7.118550958E0,-5.240478516E-1,1.294510651E1,-5.166499329E1
7.128548958E0,-6.372985840E-1,1.296215820E1,-5.167295837E1
7.138545958E0,-5.765686035E-1,1.275451660E1,-5.122511292E1
7.148543958E0,-5.426330566E-1,1.277976227E1,-5.148471069E1
7.158541958E0,-6.014099121E-1,1.256802368E1,-5.102397156E1
7.168538958E0,-5.237426758E-1,1.263176727E1,-5.117831421E1
7.178536958E0,-5.405578613E-1,1.284191132E1,-5.158621216E1
7.188534958E0,-4.364318848E-1,1.296603394E1,-5.159590149E1
7.198532958E0,-3.543701172E-1,1.291616058E1,-5.129922485E1
7.208529958E0,-3.544921875E-1,1.291907501E1,-5.146722412E1
7.218527958E0,-6.170959473E-1,1.279272461E1,-5.106790161E1
7.228525958E0,-4.408569336E-1,1.275756836E1,-5.121731567E1
7.238522958E0,-3.428649902E-1,1.295310974E1,-5.157550049E1
7.248520958E0,-4.958496094E-1,1.286469269E1,-5.136015320E1
7.258518958E0,-4.553527832E-1,1.292066956E1,-5.117160034E1
7.268515958E0,-4.482116699E-1,1.293385315E1,-5.132688904E1
7.278513958E0,-3.605651855E-1,1.277288818E1,-5.153297424E1
7.288511958E0,-4.353942871E-1,1.279028320E1,-5.148132324E1
7.298508958E0,-4.771728516E-1,1.273906708E1,-5.150987244E1
7.308506958E0,-6.546325684E-1,1.267349243E1,-5.105545044E1
7.318504958E0,-4.963684082E-1,1.281244659E1,-5.132498169E1
7.328502958E0,-5.278930664E-1,1.290874481E1,-5.158828735E1
7.338499958E0,-4.710998535E-1,1.292793274E1,-5.176878357E1
7.348497958E0,-4.686584473E-1,1.296157837E1,-5.181529236E1
7.358495958E0,-4.138183594E-1,1.306565857E1,-5.158396912E1
7.368492958E0,-3.819580078E-1,1.308404541E1,-5.165855408E1
7.378490958E0,-3.893737793E-1,1.293968964E1,-5.143530273E1
7.388488958E0,-5.197448730E-1,1.286456299E1,-5.139094543E1
7.398485958E0,-4.904174805E-1,1.292105103E1,-5.161505127E1
7.408483958E0,-4.372558594E-1,1.286399078E1,-5.131872559E1
7.418481958E0,-5.032653809E-1,1.276785278E1,-5.118223572E1
7.428479958E0,-4.435729980E-1,1.299105835E1,-5.153327942E1
7.438476958E0,-5.621337891E-1,1.296548462E1,-5.141641235E1
7.448474958E0,-4.446411133E-1,1.304364777E1,-5.151254272E1
7.458472958E0,-5.376281738E-1,1.311164093E1,-5.153732300E1
7.468469958E0,-5.335083008E-1,1.300931549E1,-5.150257874E1
7.478467958E0,-3.929443359E-1,1.293413544E1,-5.121582031E1
7.488465958E0,-5.299072266E-1,1.292114258E1,-5.118151855E1
7.498462958E0,-4.901123047E-1,1.299356842E1,-5.149674988E1
7.508460958E0,-4.941101074E-1,1.307851410E1,-5.162361145E1
7.518458958E0,-4.192810059E-1,1.305186462E1,-5.181095886E1
7.528455958E0,-4.164733887E-1,1.295231628E1,-5.183561707E1
7.538453958E0,-4.323120117E-1,1.301908112E1,-5.176634216E1
7.548451958E0,-3.099975586E-1,1.278560638E1,-5.165095520E1
7.558449958E0,-3.265686035E-1,1.284159088E1,-5.175482178E1
7.568446958E0,-3.793334961E-1,1.298377991E1,-5.175660706E1
7.578444958E0,-5.279846191E-1,1.291927338E1,-5.147200012E1
7.588442958E0,-4.581604004E-1,1.304652405E1,-5.175254822E1
7.598439958E0,-4.440917969E-1,1.288430786E1,-5.167720032E1
7.608437958E0,-4.794006348E-1,1.280377197E1,-5.159292603E1
7.618435958E0,-3.291015625E-1,1.284860229E1,-5.158724976E1
7.628433958E0,-4.190368652E-1,1.286116028E1,-5.135989380E1
7.638430958E0,-4.806823730E-1,1.282741547E1,-5.142282104E1
7.648428958E0,-4.040832520E-1,1.289264679E1,-5.150730896E1
7.658426958E0,-4.011535645E-1,1.296867371E1,-5.149887085E1
7.668423958E0,-3.921203613E-1,1.288116455E1,-5.152960205E1
7.678421958E0,-4.742126465E-1,1.277944183E1,-5.139231873E1
7.688419958E0,-4.553527832E-1,1.284626770E1,-5.128663635E1
7.698416958E0,-3.606567383E-1,1.289495087E1,-5.162200928E1
7.708414958E0,-4.590454102E-1,1.288520050E1,-5.161326599E1
7.718412958E0,-4.821166992E-1,1.293236542E1,-5.149542236E1
7.728409958E0,-4.995727539E-1,1.303656769E1,-5.168284607E1
7.738407958E0,-3.066101074E-1,1.296019745E1,-5.172622681E1
7.748405958E0,-4.625854492E-1,1.286758423E1,-5.144740295E1
7.758403958E0,-4.345397949E-1,1.297528839E1,-5.141813660E1
7.768400958E0,-3.992004395E-1,1.292651367E1,-5.160203552E1
7.778398958E0,-4.870910645E-1,1.289595795E1,-5.137559509E1
7.788396792E0,-5.583496094E-1,1.281950378E1,-5.168630981E1
7.798393792E0,-5.116577148E-1,1.289579010E1,-5.180239868E1
7.808391792E0,-6.021423340E-1,1.247322845E1,-5.114666748E1
7.818389792E0,-3.981323242E-1,1.253064728E1,-5.156358337E1
7.828386792E0,-4.591674805E-1,1.288271332E1,-5.179930115E1
7.838384792E0,-5.462951660E-1,1.288598633E1,-5.148745728E1
7.848382792E0,-5.274658203E-1,1.287857056E1,-5.132455444E1
7.858380792E0,-3.796081543E-1,1.280287170E1,-5.159521484E1
7.868377792E0,-5.084228516E-1,1.277069855E1,-5.164117432E1
7.878375792E0,-5.034179688E-1,1.291143799E1,-5.169735718E1
7.888373792E0,-4.889831543E-1,1.294743347E1,-5.165847778E1
7.898370792E0,-4.762878418E-1,1.291594696E1,-5.155062866E1
7.908368792E0,-3.729858398E-1,1.295558167E1,-5.158352661E1
7.918366792E0,-4.030151367E-1,1.296744537E1,-5.163397217E1
7.928363792E0,-4.870910645E-1,1.294945526E1,-5.164060974E1
7.938361792E0,-4.269104004E-1,1.291001892E1,-5.163601685E1
7.948359792E0,-5.040588379E-1,1.294208527E1,-5.175106812E1
7.958357792E0,-4.918823242E-1,1.296194458E1,-5.176615906E1
7.968354792E0,-5.004272461E-1,1.298114014E1,-5.174473572E1
7.978352792E0,-5.480651855E-1,1.292127991E1,-5.166622925E1
7.988350792E0,-5.060424805E-1,1.300070190E1,-5.182414246E1
7.998347792E0,-4.421081543E-1,1.295062256E1,-5.194827271E1
8.008345792E0,-4.380187988E-1,1.297264862E1,-5.193717957E1
8.018343792E0,-5.467529297E-1,1.302220917E1,-5.210803223E1
8.028340792E0,-4.458312988E-1,1.305213165E1,-5.197891235E1
8.038338792E0,-4.789428711E-1,1.293402100E1,-5.161161804E1
8.048336792E0,-3.522033691E-1,1.288574219E1,-5.190715027E1
8.058334792E0,-4.215393066E-1,1.298105621E1,-5.200811768E1
8.068331792E0,-3.425903320E-1,1.311150360E1,-5.203669739E1
8.078329792E0,-3.585815430E-1,1.309556580E1,-5.230032349E1
8.088327792E0,-4.334106445E-1,1.296935272E1,-5.198410034E1
8.098324792E0,-3.427734375E-1,1.306295013E1,-5.223115540E1
