"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223995167E0,-2.980921745E0,3.154850006E1,3.978080750E1
4.234050167E0,-3.151333809E0,3.165390778E1,3.983628845E1
4.244104167E0,-2.962061882E0,3.166469574E1,4.012181091E1
4.254159167E0,-3.129788399E0,3.173778534E1,3.987400818E1
4.264214167E0,-3.137999535E0,3.167540741E1,4.022024536E1
4.274269167E0,-3.305035591E0,3.162329865E1,4.027299500E1
4.284323167E0,-3.149243355E0,3.163912201E1,3.999174500E1
4.294378167E0,-2.994696617E0,3.159958649E1,4.028570557E1
4.304433167E0,-2.978295326E0,3.182279205E1,4.047500610E1
4.314487167E0,-3.197787285E0,3.175337982E1,3.991735840E1
4.324542167E0,-3.185875893E0,3.162343597E1,3.991064453E1
4.334597167E0,-3.146756172E0,3.193148041E1,4.028157043E1
4.344652167E0,-3.023537636E0,3.174303436E1,4.003355408E1
4.354706167E0,-3.138716698E0,3.181380463E1,4.009518433E1
4.364761167E0,-3.206822395E0,3.164540863E1,4.024468994E1
4.374816167E0,-3.275992393E0,3.170915985E1,4.028790283E1
4.384871167E0,-3.153126717E0,3.168863678E1,4.049592590E1
4.394925167E0,-3.149607658E0,3.152724457E1,4.062330627E1
4.404980167E0,-2.941716194E0,3.165538788E1,4.043733215E1
4.415035167E0,-2.834124565E0,3.145642853E1,4.013941956E1
4.425090167E0,-2.983353615E0,3.163155365E1,3.976588440E1
4.435144125E0,-3.070418358E0,3.147966766E1,3.980612183E1
4.445199125E0,-3.130719185E0,3.148133087E1,3.980120850E1
4.455254125E0,-3.108408928E0,3.154467010E1,4.023086548E1
4.465309125E0,-2.933176994E0,3.161295319E1,4.003823853E1
4.475363125E0,-2.940875053E0,3.159679413E1,4.021847534E1
4.485418125E0,-2.949725151E0,3.183679962E1,4.020362854E1
4.495473125E0,-3.029267311E0,3.184590912E1,4.023905945E1
4.505528125E0,-2.807692528E0,3.154975128E1,4.024897766E1
4.515582125E0,-2.808926582E0,3.155614471E1,4.038066101E1
4.525637125E0,-2.938925743E0,3.171643829E1,4.040890503E1
4.535692125E0,-3.105967522E0,3.189611053E1,4.022895813E1
4.545747125E0,-2.930571556E0,3.178612518E1,4.007751465E1
4.555801125E0,-3.008936882E0,3.145093536E1,4.017799377E1
4.565856125E0,-3.045475960E0,3.154775238E1,4.000534058E1
4.575911125E0,-3.182042122E0,3.160070038E1,4.011691284E1
4.585965125E0,-3.192505836E0,3.150333405E1,4.027246094E1
4.596020125E0,-3.181118965E0,3.164150238E1,4.003494263E1
4.606075125E0,-3.156308174E0,3.154528046E1,4.025657654E1
4.616130125E0,-2.976021767E0,3.143291473E1,4.065464783E1
4.626184125E0,-2.803542137E0,3.162662506E1,4.033607483E1
4.636239125E0,-3.065875053E0,3.172644806E1,4.035661316E1
4.646294125E0,-2.826298714E0,3.152802277E1,4.049502563E1
4.656349125E0,-2.701722145E0,3.140242767E1,4.036161804E1
4.666403125E0,-2.571591377E0,3.151589203E1,3.999513245E1
4.676458125E0,-2.918513298E0,3.169704437E1,4.001281738E1
4.686513125E0,-2.977713585E0,3.187955475E1,4.011180115E1
4.696568125E0,-2.701676369E0,3.194814301E1,4.000558472E1
4.706622125E0,-3.077153206E0,3.212154388E1,4.027189636E1
4.716677125E0,-3.081614494E0,3.181487274E1,3.992167664E1
4.726732125E0,-2.980174065E0,3.176145172E1,4.020886230E1
4.736787125E0,-3.074130058E0,3.178313446E1,4.037593079E1
4.746841125E0,-2.879910469E0,3.189884186E1,4.068792725E1
4.756896125E0,-2.996647835E0,3.183396149E1,4.040940857E1
4.766951125E0,-2.825535774E0,3.193910980E1,4.041244507E1
4.777006125E0,-2.670186043E0,3.191858673E1,4.049232483E1
4.787060125E0,-2.795660973E0,3.181339264E1,4.013529968E1
4.797115125E0,-2.800490379E0,3.174584198E1,4.024900818E1
4.807170125E0,-2.674431801E0,3.152584076E1,4.042814636E1
4.817225125E0,-2.700154305E0,3.174718475E1,4.090342712E1
4.827279125E0,-2.882992744E0,3.177906036E1,4.076802063E1
4.837334125E0,-2.834919930E0,3.181917572E1,4.076448059E1
4.847389125E0,-2.594719887E0,3.197859955E1,4.082736206E1
4.857443125E0,-2.545580864E0,3.197649384E1,4.079389954E1
4.867498125E0,-2.853430748E0,3.205370331E1,4.091302490E1
4.877553125E0,-2.791771889E0,3.180057526E1,4.052790833E1
4.887608125E0,-3.014515877E0,3.200742340E1,4.052209473E1
4.897662125E0,-2.920109749E0,3.198128510E1,4.040643311E1
4.907717125E0,-2.696011543E0,3.201880646E1,4.029476929E1
4.917772125E0,-2.766715050E0,3.181703949E1,4.016802979E1
4.927827125E0,-2.620663643E0,3.198070526E1,4.038662720E1
4.937881125E0,-2.775803566E0,3.215900421E1,4.041862488E1
4.947936125E0,-2.616024971E0,3.224485016E1,4.029277039E1
4.957991125E0,-2.692755699E0,3.207035065E1,4.034541321E1
4.968046125E0,-2.702923775E0,3.199874115E1,4.037019348E1
4.978100125E0,-2.617922783E0,3.205396271E1,4.022280884E1
4.988155125E0,-2.734120369E0,3.176140594E1,4.039237976E1
4.998210125E0,-2.839673042E0,3.172551727E1,4.018411255E1
5.008265125E0,-2.729750633E0,3.192597198E1,4.001072693E1
5.018319125E0,-2.982510567E0,3.186380768E1,4.024098206E1
5.028374125E0,-2.940911293E0,3.198908234E1,4.023222351E1
5.038429125E0,-3.148657799E0,3.200601959E1,4.020960999E1
5.048484125E0,-3.154612541E0,3.170442963E1,4.001899719E1
5.058538125E0,-2.857810020E0,3.171276093E1,4.006985474E1
5.068593125E0,-2.908761024E0,3.205245209E1,4.025148010E1
5.078648125E0,-2.918982506E0,3.185518646E1,4.008378601E1
5.088702125E0,-3.013628960E0,3.201744843E1,3.983096313E1
5.098757125E0,-2.997733116E0,3.196843719E1,4.009477234E1
5.108812125E0,-2.883143425E0,3.200118256E1,3.991601562E1
5.118867125E0,-2.909638405E0,3.213239288E1,3.989772034E1
5.128921125E0,-2.620701790E0,3.194031525E1,3.997138977E1
5.138976125E0,-2.764571190E0,3.193273163E1,4.002157593E1
5.149031125E0,-2.865685463E0,3.181224823E1,4.009535217E1
5.159086125E0,-2.758635521E0,3.184976959E1,4.034304810E1
5.169140125E0,-2.676722527E0,3.182340240E1,3.991607666E1
5.179195125E0,-2.805184364E0,3.180385590E1,3.966639709E1
5.189250125E0,-2.972464561E0,3.194666290E1,4.026509094E1
5.199305125E0,-2.672465324E0,3.175936127E1,4.025352478E1
5.209359125E0,-2.657710075E0,3.163011932E1,4.041883850E1
5.219414125E0,-2.987277031E0,3.152980804E1,4.065542603E1
5.229469125E0,-2.671507835E0,3.189105988E1,4.040136719E1
5.239524125E0,-2.768080711E0,3.182984161E1,4.031500244E1
5.249578125E0,-2.711579323E0,3.199474335E1,4.002603149E1
5.259633125E0,-2.836314201E0,3.207906342E1,4.012301636E1
