"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.640443938E1,4.178225708E1,1.252265930E2,-3.239385986E2
2.641451038E1,4.181733704E1,1.251238251E2,-3.243626709E2
2.642458038E1,4.163352966E1,1.250650330E2,-3.241220703E2
2.643465137E1,4.143464661E1,1.249979706E2,-3.241618652E2
2.644472242E1,4.139978027E1,1.249408875E2,-3.245541382E2
2.645479242E1,4.138598633E1,1.249283295E2,-3.244192200E2
2.646486342E1,4.153939819E1,1.250276031E2,-3.246250000E2
2.647493242E1,4.153253174E1,1.251686707E2,-3.243525391E2
2.648499842E1,4.160803223E1,1.251627960E2,-3.240778503E2
2.649507442E1,4.132319641E1,1.249100800E2,-3.242138367E2
2.650514442E1,4.145458984E1,1.246681824E2,-3.242963257E2
2.651521442E1,4.182675171E1,1.248809052E2,-3.243609619E2
2.652528442E1,4.148298645E1,1.249019928E2,-3.240772095E2
2.653535542E1,4.201347351E1,1.250247345E2,-3.247104187E2
2.654542542E1,4.143136597E1,1.247614288E2,-3.243805237E2
2.655549542E1,4.164689636E1,1.251086884E2,-3.240872498E2
2.656556642E1,4.181007385E1,1.250591583E2,-3.242233887E2
2.657563642E1,4.117601013E1,1.250636292E2,-3.243755188E2
2.658570642E1,4.162948608E1,1.250386353E2,-3.244303589E2
2.659577742E1,4.175015259E1,1.251298065E2,-3.249245605E2
2.660584742E1,4.192103577E1,1.248995514E2,-3.247378540E2
2.661591842E1,4.130087280E1,1.246261292E2,-3.242833557E2
2.662598942E1,4.166146851E1,1.248537750E2,-3.248076782E2
2.663606042E1,4.157014465E1,1.245569000E2,-3.239133911E2
2.664613142E1,4.168278503E1,1.246910248E2,-3.248936157E2
2.665620342E1,4.166226196E1,1.251134491E2,-3.245540161E2
2.666627342E1,4.163192749E1,1.248895416E2,-3.242412415E2
2.667634542E1,4.145355225E1,1.250693665E2,-3.240764771E2
2.668641642E1,4.161264038E1,1.249061737E2,-3.243630066E2
2.669648742E1,4.165454102E1,1.252878418E2,-3.245167542E2
2.670655842E1,4.149578857E1,1.251606903E2,-3.245281982E2
2.671662942E1,4.159349060E1,1.249073944E2,-3.240173340E2
2.672670142E1,4.142723083E1,1.250273438E2,-3.244777527E2
2.673677342E1,4.170164490E1,1.249220123E2,-3.242467041E2
2.674684542E1,4.168417358E1,1.248655090E2,-3.241134644E2
2.675691742E1,4.160441589E1,1.248904419E2,-3.240156250E2
2.676698842E1,4.157583618E1,1.248692932E2,-3.238696899E2
2.677706042E1,4.168150330E1,1.247713013E2,-3.246214905E2
2.678713342E1,4.157174683E1,1.244598236E2,-3.245785217E2
2.679720342E1,4.186946106E1,1.246586609E2,-3.241884766E2
2.680727442E1,4.171842957E1,1.251326294E2,-3.243683167E2
2.681734642E1,4.187709045E1,1.247911530E2,-3.242079468E2
2.682741742E1,4.163180542E1,1.249236298E2,-3.244079590E2
2.683748942E1,4.152220154E1,1.248592834E2,-3.239896851E2
2.684756042E1,4.173713684E1,1.248790436E2,-3.243038330E2
2.685763042E1,4.144572449E1,1.250708466E2,-3.245825806E2
2.686769942E1,4.187757874E1,1.249294739E2,-3.246124573E2
2.687776842E1,4.142271423E1,1.249743042E2,-3.243140259E2
2.688783842E1,4.144351196E1,1.251329193E2,-3.241034241E2
2.689790842E1,4.179489136E1,1.247673950E2,-3.240815430E2
2.690797842E1,4.182446289E1,1.248515320E2,-3.240939026E2
2.691804842E1,4.164807129E1,1.250657043E2,-3.245316772E2
2.692811842E1,4.160844421E1,1.250302887E2,-3.240885010E2
2.693818842E1,4.176689148E1,1.248929596E2,-3.239461975E2
2.694825742E1,4.176869202E1,1.249273987E2,-3.239653931E2
2.695832842E1,4.176214600E1,1.245705414E2,-3.242037354E2
2.696839842E1,4.206269836E1,1.246552582E2,-3.242387085E2
2.697846842E1,4.181466675E1,1.248069763E2,-3.241768799E2
2.698853942E1,4.151066589E1,1.247386627E2,-3.244557495E2
2.699860842E1,4.135470581E1,1.248657379E2,-3.241084290E2
2.700867942E1,4.185415649E1,1.248415680E2,-3.243099365E2
2.701875042E1,4.157432556E1,1.246955719E2,-3.242258301E2
2.702882042E1,4.156114197E1,1.248558655E2,-3.245145874E2
2.703889042E1,4.183303833E1,1.249416962E2,-3.240449524E2
2.704895942E1,4.171253967E1,1.247322998E2,-3.242371826E2
2.705902942E1,4.154849243E1,1.247629852E2,-3.242453003E2
2.706909942E1,4.163832092E1,1.247781677E2,-3.245058899E2
2.707916942E1,4.155499268E1,1.245484467E2,-3.242201233E2
2.708923942E1,4.160073853E1,1.248795776E2,-3.245039673E2
2.709930942E1,4.172320557E1,1.246825409E2,-3.243952026E2
2.710937942E1,4.192333984E1,1.245421143E2,-3.240811462E2
2.711944742E1,4.166169739E1,1.247097015E2,-3.239697876E2
2.712951642E1,4.178846741E1,1.251529083E2,-3.242913818E2
2.713958642E1,4.152830505E1,1.246781464E2,-3.247286377E2
2.714965542E1,4.164846802E1,1.251533356E2,-3.247263794E2
2.715972542E1,4.201852417E1,1.250065155E2,-3.245390015E2
2.716979542E1,4.167208862E1,1.248859100E2,-3.242176514E2
2.717986442E1,4.160140991E1,1.250400391E2,-3.245540466E2
2.718993342E1,4.174690247E1,1.247212830E2,-3.239224854E2
2.720000342E1,4.148562622E1,1.248491821E2,-3.243067627E2
2.721007342E1,4.158001709E1,1.246440582E2,-3.240269775E2
2.722014442E1,4.144223022E1,1.246408539E2,-3.243648376E2
2.723021542E1,4.132882690E1,1.248320618E2,-3.242467651E2
2.724028642E1,4.157135010E1,1.248470154E2,-3.242991333E2
2.725035742E1,4.170510864E1,1.247848969E2,-3.244668579E2
2.726042842E1,4.184483337E1,1.247001801E2,-3.240050964E2
2.727049942E1,4.153022766E1,1.245858459E2,-3.242992859E2
2.728056942E1,4.151599121E1,1.247530823E2,-3.244834290E2
2.729064242E1,4.169276428E1,1.248138428E2,-3.242095642E2
2.730071442E1,4.185821533E1,1.249008636E2,-3.240455322E2
2.731078642E1,4.185183716E1,1.249802094E2,-3.242827759E2
2.732085642E1,4.147204590E1,1.249006348E2,-3.246076660E2
2.733092742E1,4.137049866E1,1.251628265E2,-3.239064941E2
2.734099742E1,4.170497131E1,1.248526001E2,-3.243708496E2
2.735106842E1,4.143225098E1,1.248105774E2,-3.242231140E2
2.736113842E1,4.186755371E1,1.248652649E2,-3.249266663E2
2.737120842E1,4.183918762E1,1.250065613E2,-3.241846924E2
2.738127942E1,4.152185059E1,1.251399384E2,-3.247088623E2
2.739134842E1,4.186903381E1,1.248757477E2,-3.245839233E2
2.740141842E1,4.187205505E1,1.249220276E2,-3.242479248E2
2.741148842E1,4.159362793E1,1.247707977E2,-3.239683228E2
2.742155842E1,4.182949829E1,1.247089081E2,-3.237259827E2
2.743162642E1,4.185769653E1,1.247720032E2,-3.249378052E2
2.744169642E1,4.175466919E1,1.251392670E2,-3.243638000E2
2.745176637E1,4.198880005E1,1.251422424E2,-3.246502075E2
2.746183738E1,4.144497681E1,1.249274750E2,-3.245900269E2
2.747190738E1,4.192625427E1,1.246338654E2,-3.249011230E2
2.748197837E1,4.185876465E1,1.245337830E2,-3.242402954E2
2.749204938E1,4.172282410E1,1.246473389E2,-3.240575562E2
2.750211937E1,4.178199768E1,1.244721069E2,-3.242517700E2
2.751218938E1,4.184428406E1,1.249114532E2,-3.247631836E2
2.752225838E1,4.147000122E1,1.249938812E2,-3.249365540E2
2.753232738E1,4.158966064E1,1.248861542E2,-3.242134705E2
2.754239737E1,4.172227478E1,1.247864075E2,-3.244130554E2
2.755246537E1,4.191276550E1,1.246999207E2,-3.247114258E2
2.756253437E1,4.179246521E1,1.247262115E2,-3.242091980E2
2.757260338E1,4.164558411E1,1.248837433E2,-3.244255371E2
2.758267238E1,4.156832886E1,1.249804535E2,-3.241990051E2
2.759274038E1,4.200418091E1,1.248459015E2,-3.244320679E2
2.760280938E1,4.187568665E1,1.247385101E2,-3.245199585E2
2.761287737E1,4.202998352E1,1.246664124E2,-3.247661743E2
2.762294637E1,4.187188721E1,1.249635010E2,-3.245819702E2
2.763301437E1,4.133067322E1,1.247573090E2,-3.242431946E2
2.764308237E1,4.171034241E1,1.248428650E2,-3.245389404E2
2.765314937E1,4.200854492E1,1.247755280E2,-3.246892700E2
2.766321838E1,4.187338257E1,1.249277954E2,-3.246098938E2
2.767328638E1,4.175807190E1,1.248494568E2,-3.248492126E2
2.768335638E1,4.172592163E1,1.248760376E2,-3.241770630E2
2.769342538E1,4.230511475E1,1.248821869E2,-3.243469849E2
2.770349537E1,4.180819702E1,1.251641541E2,-3.245267944E2
2.771356538E1,4.175294495E1,1.250436859E2,-3.248272095E2
2.772363538E1,4.153822327E1,1.248165741E2,-3.246762695E2
2.773370537E1,4.175537109E1,1.249231567E2,-3.245438232E2
2.774377538E1,4.189218140E1,1.248506470E2,-3.241173096E2
2.775384438E1,4.193658447E1,1.246986694E2,-3.241670532E2
2.776391338E1,4.161097717E1,1.246728058E2,-3.243261108E2
2.777398237E1,4.183671570E1,1.248603821E2,-3.243115845E2
2.778405238E1,4.188183594E1,1.245999146E2,-3.244906616E2
2.779412238E1,4.173056030E1,1.251450043E2,-3.240148926E2
2.780419138E1,4.197027588E1,1.248393860E2,-3.241493530E2
2.781426037E1,4.159994507E1,1.251736603E2,-3.247337341E2
2.782432937E1,4.127926636E1,1.250831451E2,-3.241090393E2
2.783439938E1,4.131219482E1,1.251149139E2,-3.244122314E2
2.784446838E1,4.123698425E1,1.248712921E2,-3.244239502E2
2.785453737E1,4.165742493E1,1.251485138E2,-3.243759766E2
2.786460537E1,4.139106750E1,1.253434906E2,-3.242090454E2
2.787467538E1,4.151353455E1,1.251332855E2,-3.241154480E2
2.788474338E1,4.190400696E1,1.254817657E2,-3.241220093E2
2.789481238E1,4.173194885E1,1.253479767E2,-3.242770386E2
2.790488138E1,4.217651367E1,1.255491180E2,-3.235891113E2
2.791495038E1,4.268103027E1,1.252920990E2,-3.242617188E2
2.792501937E1,4.304455566E1,1.259705658E2,-3.237692261E2
2.793508737E1,4.329006958E1,1.257688293E2,-3.241096191E2
2.794515638E1,4.347549438E1,1.254916687E2,-3.238095398E2
2.795522438E1,4.400708008E1,1.257248840E2,-3.231774292E2
2.796529438E1,4.450039673E1,1.254918823E2,-3.232434998E2
2.797536238E1,4.558856201E1,1.259021606E2,-3.232027283E2
2.798543237E1,4.621446228E1,1.260574036E2,-3.233420715E2
2.799550138E1,4.790916443E1,1.256285248E2,-3.230521240E2
2.800557138E1,4.919520569E1,1.257157288E2,-3.229982910E2
2.801564237E1,5.111946106E1,1.250453796E2,-3.229783325E2
2.802571338E1,5.327474976E1,1.248982544E2,-3.227600098E2
2.803578338E1,5.542672729E1,1.244962311E2,-3.220452881E2
2.804585337E1,5.805921936E1,1.237338867E2,-3.214584045E2
2.805592238E1,6.053228760E1,1.232126465E2,-3.207612610E2
2.806599138E1,6.315025330E1,1.218497314E2,-3.206941833E2
2.807606138E1,6.616986084E1,1.206330261E2,-3.200934143E2
2.808613037E1,6.876528931E1,1.191375885E2,-3.198032227E2
2.809619937E1,7.175642395E1,1.174477234E2,-3.189422607E2
2.810626938E1,7.424958801E1,1.160887909E2,-3.181247864E2
2.811633938E1,7.728160095E1,1.138797607E2,-3.158063660E2
2.812640837E1,7.974438477E1,1.122135162E2,-3.151981506E2
2.813647838E1,8.177940369E1,1.110580902E2,-3.126114502E2
2.814654838E1,8.456259155E1,1.094355621E2,-3.101124268E2
2.815661738E1,8.641299438E1,1.079608002E2,-3.081893311E2
2.816668637E1,8.816943359E1,1.069949341E2,-3.060822754E2
2.817675437E1,8.904067993E1,1.057191467E2,-3.045695190E2
2.818682237E1,9.034608459E1,1.043440857E2,-3.029955444E2
2.819689138E1,9.129324341E1,1.029115753E2,-3.018032227E2
2.820696138E1,9.179225159E1,1.005782318E2,-3.018696594E2
2.821703038E1,9.195617676E1,9.803393555E1,-3.030450439E2
2.822709937E1,9.190725708E1,9.558909607E1,-3.038809204E2
2.823716837E1,9.133879089E1,9.269000244E1,-3.053887939E2
2.824723738E1,9.114004517E1,8.999893188E1,-3.067128906E2
2.825730738E1,9.034765625E1,8.756445312E1,-3.079016113E2
2.826737737E1,8.955860901E1,8.441873169E1,-3.085727539E2
2.827744637E1,8.835530090E1,8.163064575E1,-3.097901611E2
2.828751437E1,8.735401917E1,7.824052429E1,-3.102824097E2
2.829758338E1,8.653259277E1,7.560662842E1,-3.111264038E2
2.830765238E1,8.483311462E1,7.270750427E1,-3.110631714E2
2.831772237E1,8.314602661E1,6.987847900E1,-3.112141724E2
2.832779137E1,8.182044983E1,6.769026184E1,-3.119809570E2
2.833786038E1,8.000036621E1,6.548394775E1,-3.118328247E2
2.834792938E1,7.849742126E1,6.378477478E1,-3.120106201E2
2.835799838E1,7.724789429E1,6.265444946E1,-3.120212402E2
2.836806638E1,7.588780212E1,6.113230896E1,-3.119038696E2
2.837813438E1,7.480752563E1,6.012956238E1,-3.127605591E2
2.838820238E1,7.359599304E1,5.898550415E1,-3.128643799E2
2.839827137E1,7.302734375E1,5.844941711E1,-3.127891846E2
2.840834037E1,7.195463562E1,5.787327576E1,-3.128329468E2
2.841840938E1,7.163035583E1,5.731980896E1,-3.129301453E2
2.842847838E1,7.103767395E1,5.697677612E1,-3.133158264E2
2.843854738E1,7.070034790E1,5.656462097E1,-3.128259583E2
2.844861742E1,7.012590027E1,5.650047302E1,-3.136063232E2
2.845868642E1,6.940476990E1,5.643066406E1,-3.133332520E2
2.846875642E1,6.899604797E1,5.603341675E1,-3.138255310E2
2.847882442E1,6.861096191E1,5.641403198E1,-3.141830750E2
2.848889342E1,6.788572693E1,5.629357910E1,-3.145084229E2
2.849896142E1,6.773548889E1,5.639311218E1,-3.145668335E2
2.850903042E1,6.763415527E1,5.643084717E1,-3.151289673E2
2.851909942E1,6.726431274E1,5.624705505E1,-3.148745728E2
2.852916842E1,6.709953308E1,5.641369629E1,-3.152303467E2
2.853923742E1,6.716505432E1,5.658622742E1,-3.152171021E2
2.854930742E1,6.681350708E1,5.639863586E1,-3.153527222E2
2.855937642E1,6.684658813E1,5.658952332E1,-3.157646484E2
2.856944642E1,6.674539185E1,5.718458557E1,-3.159635925E2
2.857951542E1,6.674362183E1,5.714350891E1,-3.157918701E2
2.858958442E1,6.681605530E1,5.765420532E1,-3.160765381E2
2.859965342E1,6.695623779E1,5.772232056E1,-3.155726013E2
2.860972242E1,6.767146301E1,5.802943420E1,-3.160366211E2
2.861979142E1,6.786256409E1,5.813401794E1,-3.152628174E2
2.862986042E1,6.823844910E1,5.873133850E1,-3.158791504E2
2.863993042E1,6.863301086E1,5.919697571E1,-3.160245361E2
2.864999842E1,6.905168152E1,5.956405640E1,-3.163372803E2
2.866006742E1,6.946173096E1,5.983656311E1,-3.161766663E2
2.867013742E1,6.951155090E1,6.018682861E1,-3.159499512E2
2.868020742E1,6.972077942E1,6.021383667E1,-3.155047913E2
2.869027642E1,7.017428589E1,6.057113647E1,-3.160395508E2
2.870034642E1,6.958927917E1,6.089596558E1,-3.161154175E2
2.871041642E1,6.981085205E1,6.154216003E1,-3.163567810E2
2.872048642E1,6.981546021E1,6.205052185E1,-3.166876831E2
2.873055642E1,7.030744934E1,6.212144470E1,-3.168345337E2
2.874062642E1,7.021250916E1,6.301705933E1,-3.167240601E2
2.875069842E1,7.071154785E1,6.350025940E1,-3.169644470E2
2.876076842E1,7.093132019E1,6.420991516E1,-3.175367432E2
2.877083842E1,7.080645752E1,6.484452820E1,-3.172796021E2
2.878090942E1,7.113586426E1,6.474966431E1,-3.175668945E2
2.879098042E1,7.118083191E1,6.515837097E1,-3.176397705E2
2.880105042E1,7.142047119E1,6.546578979E1,-3.172250366E2
2.881112042E1,7.137420654E1,6.562677002E1,-3.175408020E2
2.882119042E1,7.161042786E1,6.587843323E1,-3.176588135E2
2.883125942E1,7.136686707E1,6.641583252E1,-3.176397705E2
2.884132842E1,7.168943787E1,6.648733521E1,-3.171729431E2
2.885139842E1,7.142666626E1,6.674151611E1,-3.172965393E2
2.886146842E1,7.183984375E1,6.704937744E1,-3.169031067E2
2.887153742E1,7.193443298E1,6.736639404E1,-3.167109680E2
2.888160742E1,7.181130981E1,6.787619019E1,-3.166817017E2
2.889167842E1,7.227218628E1,6.827745056E1,-3.167875366E2
2.890174842E1,7.220086670E1,6.910913086E1,-3.161506348E2
2.891181742E1,7.249899292E1,6.952482605E1,-3.151850586E2
2.892188742E1,7.222659302E1,7.034033203E1,-3.154475403E2
2.893195642E1,7.238284302E1,7.060597229E1,-3.149662476E2
2.894202442E1,7.232945251E1,7.155799866E1,-3.147102051E2
2.895209442E1,7.226980591E1,7.241320801E1,-3.139496460E2
2.896216442E1,7.187042236E1,7.329972839E1,-3.129650879E2
2.897223442E1,7.180537415E1,7.359722900E1,-3.123347168E2
2.898230342E1,7.165736389E1,7.506059265E1,-3.113438416E2
2.899237342E1,7.096971130E1,7.622784424E1,-3.108642578E2
2.900244342E1,7.068600464E1,7.782000732E1,-3.095278320E2
2.901251242E1,7.018095398E1,7.908070374E1,-3.088095093E2
2.902258242E1,6.944317627E1,8.052825928E1,-3.079400024E2
2.903265142E1,6.869625854E1,8.206938171E1,-3.073216553E2
2.904272242E1,6.794168091E1,8.424085999E1,-3.065997009E2
2.905279242E1,6.677056885E1,8.631979370E1,-3.060938721E2
2.906286342E1,6.602264404E1,8.897845459E1,-3.057993164E2
2.907293342E1,6.475379944E1,9.119367981E1,-3.059203796E2
2.908300342E1,6.425115967E1,9.357000732E1,-3.059886475E2
2.909307442E1,6.378321838E1,9.505241394E1,-3.067150269E2
2.910314442E1,6.325871277E1,9.689105225E1,-3.077325439E2
2.911321442E1,6.232348633E1,9.821759033E1,-3.084108887E2
2.912328542E1,6.220249939E1,9.956721497E1,-3.089434204E2
2.913335542E1,6.200569153E1,1.003527374E2,-3.095245056E2
2.914342542E1,6.184443665E1,1.008021698E2,-3.108041077E2
2.915349642E1,6.104367065E1,1.010301514E2,-3.116161804E2
2.916356742E1,6.088661194E1,1.015550537E2,-3.129298096E2
2.917363842E1,6.045286560E1,1.015312653E2,-3.140363464E2
2.918370942E1,6.006845093E1,1.018520203E2,-3.148907776E2
2.919378042E1,5.973179626E1,1.019621582E2,-3.160979614E2
2.920385042E1,5.977969360E1,1.022035675E2,-3.173903809E2
2.921392042E1,5.900645447E1,1.024057312E2,-3.184950562E2
2.922399042E1,5.878199768E1,1.025802765E2,-3.201565857E2
2.923406042E1,5.806237793E1,1.027251129E2,-3.218051758E2
2.924413042E1,5.669798279E1,1.024854126E2,-3.233031006E2
2.925419942E1,5.590824890E1,1.026184540E2,-3.255025024E2
2.926426942E1,5.467858887E1,1.023758392E2,-3.276784058E2
2.927434042E1,5.244160461E1,1.032987823E2,-3.296258850E2
2.928441042E1,4.926718140E1,1.063745575E2,-3.329100342E2
2.929448142E1,4.241374207E1,1.157708588E2,-3.371185303E2
2.930455142E1,4.170254517E1,1.168900299E2,-3.367764893E2
2.931462142E1,4.147355652E1,1.162194519E2,-3.366093445E2
2.932469142E1,4.117497253E1,1.169263611E2,-3.361494751E2
2.933476142E1,4.117585754E1,1.171772156E2,-3.361174927E2
2.934483142E1,4.107875061E1,1.167769623E2,-3.362446899E2
2.935490242E1,4.104432678E1,1.168239441E2,-3.361534119E2
2.936497342E1,4.104463196E1,1.171251831E2,-3.366757812E2
2.937504342E1,4.123892212E1,1.168209076E2,-3.365918274E2
2.938511242E1,4.087077332E1,1.170974884E2,-3.364700317E2
2.939518342E1,4.122749329E1,1.170850372E2,-3.361798096E2
2.940525342E1,4.082212830E1,1.172960663E2,-3.361669312E2
2.941532342E1,4.069400024E1,1.171206665E2,-3.367553406E2
2.942539342E1,4.093841553E1,1.170823059E2,-3.367755127E2
2.943546342E1,4.089900208E1,1.166032867E2,-3.367329102E2
2.944553342E1,4.073135376E1,1.168674011E2,-3.365858765E2
2.945560512E1,4.123092651E1,1.170971680E2,-3.366724243E2
2.946567513E1,4.111938477E1,1.168359528E2,-3.362465210E2
2.947574612E1,4.120033264E1,1.172138062E2,-3.365238647E2
2.948581512E1,4.102653503E1,1.172886047E2,-3.363313599E2
2.949588513E1,4.108020020E1,1.171629181E2,-3.371402588E2
2.950595612E1,4.074334717E1,1.170878601E2,-3.366852417E2
2.951602713E1,4.093788147E1,1.172822113E2,-3.369784546E2
2.952609813E1,4.064152527E1,1.172584381E2,-3.365181580E2
2.953616913E1,4.092376709E1,1.173530426E2,-3.370694580E2
2.954624113E1,4.084030151E1,1.171247406E2,-3.366542969E2
2.955631112E1,4.077664185E1,1.174891968E2,-3.368321533E2
2.956638413E1,4.095550537E1,1.172519379E2,-3.363295288E2
2.957645613E1,4.099201965E1,1.172584381E2,-3.358454590E2
2.958652812E1,4.098741150E1,1.172661133E2,-3.362588501E2
2.959659913E1,4.100396729E1,1.172194061E2,-3.363408203E2
2.960667112E1,4.074003601E1,1.173295135E2,-3.358331909E2
2.961674313E1,4.086805725E1,1.173054810E2,-3.364247437E2
2.962681512E1,4.111993408E1,1.173372192E2,-3.369919434E2
2.963688613E1,4.080398560E1,1.173299408E2,-3.366672668E2
2.964695612E1,4.052355957E1,1.175419922E2,-3.367901611E2
2.965702713E1,4.067793274E1,1.174740906E2,-3.369476929E2
2.966709713E1,4.034007263E1,1.174908447E2,-3.365950928E2
2.967716812E1,4.061473083E1,1.173356628E2,-3.366918335E2
2.968723713E1,4.045285034E1,1.172474213E2,-3.369720459E2
2.969730713E1,4.054206848E1,1.172263031E2,-3.362537231E2
2.970737812E1,4.058114624E1,1.172807465E2,-3.363364563E2
2.971744913E1,4.032723999E1,1.173179626E2,-3.364963379E2
2.972751913E1,4.072637939E1,1.174714355E2,-3.369884644E2
2.973758812E1,4.069389343E1,1.169222565E2,-3.369125977E2
2.974765612E1,4.109278870E1,1.175280304E2,-3.365906372E2
2.975772613E1,4.080393982E1,1.174947510E2,-3.361195374E2
2.976779613E1,4.075236511E1,1.175959930E2,-3.362895508E2
2.977786813E1,4.094923401E1,1.176247406E2,-3.365676270E2
2.978793913E1,4.072352600E1,1.173156128E2,-3.366118469E2
2.979801012E1,4.042808533E1,1.172448883E2,-3.367846680E2
2.980808013E1,4.069116211E1,1.173323822E2,-3.366279602E2
2.981815013E1,4.071147156E1,1.171123047E2,-3.365676270E2
2.982822113E1,4.072668457E1,1.175329437E2,-3.365697937E2
2.983829213E1,4.095487976E1,1.170565491E2,-3.366550598E2
2.984836312E1,4.061143494E1,1.168386078E2,-3.362077332E2
2.985843513E1,4.087380981E1,1.170297394E2,-3.363948669E2
2.986850612E1,4.054872131E1,1.171043396E2,-3.365606384E2
2.987857713E1,4.074136353E1,1.172831268E2,-3.366203613E2
2.988864712E1,4.058778381E1,1.170618896E2,-3.360942383E2
2.989871813E1,4.059103394E1,1.171274414E2,-3.366690979E2
2.990878813E1,4.047442627E1,1.171981964E2,-3.368169556E2
2.991885712E1,4.059317017E1,1.170974274E2,-3.366358032E2
2.992892713E1,4.079196167E1,1.172595520E2,-3.365606995E2
2.993899713E1,4.052598572E1,1.169971161E2,-3.367273560E2
2.994906712E1,4.090650940E1,1.171318359E2,-3.367311401E2
2.995913712E1,4.052445984E1,1.168907318E2,-3.366013794E2
2.996920713E1,4.081979370E1,1.168479004E2,-3.367066040E2
2.997927812E1,4.084329224E1,1.169556122E2,-3.362861633E2
2.998934813E1,4.084854126E1,1.166102753E2,-3.363118286E2
2.999942013E1,4.054833984E1,1.171306915E2,-3.362629089E2
3.000949012E1,4.060032654E1,1.168886871E2,-3.368859863E2
3.001956213E1,4.073983765E1,1.170774078E2,-3.365825806E2
3.002963212E1,4.115023804E1,1.169916534E2,-3.365674438E2
3.003970213E1,4.093986511E1,1.170912628E2,-3.365786743E2
3.004977013E1,4.079710388E1,1.170756531E2,-3.365440063E2
3.005983913E1,4.054913330E1,1.172642670E2,-3.362070312E2
3.006990813E1,4.078121948E1,1.172018127E2,-3.370929565E2
3.007997712E1,4.019105530E1,1.169594727E2,-3.369292603E2
3.009004713E1,4.039759827E1,1.173551941E2,-3.365923767E2
3.010011613E1,4.060409546E1,1.172436523E2,-3.365103149E2
3.011018613E1,4.110624695E1,1.173337860E2,-3.369691162E2
3.012025713E1,4.051753235E1,1.172548981E2,-3.368379517E2
3.013032713E1,4.073324585E1,1.172606964E2,-3.371597290E2
3.014039712E1,4.076475525E1,1.171786194E2,-3.370631714E2
3.015046713E1,4.056327820E1,1.173285980E2,-3.369310913E2
3.016053913E1,4.065267944E1,1.174819031E2,-3.368626709E2
3.017061013E1,4.067491150E1,1.171535187E2,-3.365469971E2
3.018068113E1,4.061032104E1,1.173544922E2,-3.370374146E2
3.019075212E1,4.090646362E1,1.173130493E2,-3.367960205E2
3.020082313E1,4.051501465E1,1.170457764E2,-3.364038696E2
3.021089412E1,4.078103638E1,1.174160004E2,-3.365614014E2
3.022096613E1,4.083456421E1,1.170553589E2,-3.364331360E2
3.023103712E1,4.064027405E1,1.169963074E2,-3.367906189E2
3.024110813E1,4.068360901E1,1.172270203E2,-3.364104614E2
3.025117912E1,4.052183533E1,1.173423157E2,-3.370260620E2
3.026125013E1,4.074143982E1,1.171222687E2,-3.371645508E2
3.027132312E1,4.095091248E1,1.172871246E2,-3.372410278E2
3.028139513E1,4.098493958E1,1.168802185E2,-3.370166016E2
3.029146612E1,4.088458252E1,1.171860809E2,-3.372377930E2
3.030153613E1,4.109614563E1,1.170921936E2,-3.367553711E2
3.031160712E1,4.109838867E1,1.168728943E2,-3.368274841E2
3.032167813E1,4.068487549E1,1.168782501E2,-3.367530518E2
3.033175012E1,4.073164368E1,1.170563202E2,-3.371133423E2
3.034182013E1,4.060119629E1,1.170273895E2,-3.367160034E2
3.035189113E1,4.088699341E1,1.171468048E2,-3.369786987E2
3.036196212E1,4.091450500E1,1.167184753E2,-3.372032471E2
3.037203313E1,4.097009277E1,1.172269745E2,-3.371358948E2
3.038210412E1,4.087872314E1,1.173230286E2,-3.375542603E2
3.039217513E1,4.081990051E1,1.173038635E2,-3.374063721E2
3.040224513E1,4.053408813E1,1.168812408E2,-3.372872009E2
3.041231613E1,4.068070984E1,1.172050629E2,-3.371130981E2
3.042238613E1,4.095036316E1,1.173346863E2,-3.371627808E2
3.043245712E1,4.069509888E1,1.172185974E2,-3.367704468E2
3.044252612E1,4.071000671E1,1.171644745E2,-3.368411255E2
3.045259667E1,4.084904480E1,1.175058289E2,-3.367434387E2
3.046266767E1,4.076905823E1,1.172860413E2,-3.370829468E2
3.047273767E1,4.068107605E1,1.171102905E2,-3.370209045E2
3.048280767E1,4.094392395E1,1.172330627E2,-3.373275146E2
3.049287667E1,4.098002625E1,1.172375031E2,-3.370579224E2
3.050294567E1,4.073258972E1,1.173742371E2,-3.374188232E2
3.051301467E1,4.107113647E1,1.173600311E2,-3.372955933E2
3.052308267E1,4.077770996E1,1.171488800E2,-3.370488892E2
3.053315167E1,4.059317017E1,1.172099152E2,-3.372028809E2
3.054321967E1,4.073785400E1,1.173114166E2,-3.369533081E2
3.055328867E1,4.123377991E1,1.174238129E2,-3.365935364E2
3.056335767E1,4.070545959E1,1.174569092E2,-3.368726196E2
3.057342567E1,4.087825012E1,1.171466980E2,-3.371050415E2
3.058349467E1,4.084442139E1,1.171127930E2,-3.372878418E2
3.059356367E1,4.081546021E1,1.173830109E2,-3.372747803E2
3.060363167E1,4.099324036E1,1.174598236E2,-3.367197876E2
3.061370067E1,4.051313782E1,1.173977814E2,-3.366462708E2
3.062376867E1,4.084620667E1,1.174189453E2,-3.366644897E2
3.063383867E1,4.106903076E1,1.172687683E2,-3.369741211E2
3.064390767E1,4.074070740E1,1.173369446E2,-3.367205811E2
3.065397767E1,4.099743652E1,1.174417877E2,-3.364817810E2
