"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.782863075E1,-1.601669312E-2,1.679507446E-1,-9.790989532E0
1.783868575E1,-2.110610962E-2,1.675016785E-1,-9.791887665E0
1.784874175E1,-2.439926147E-2,1.776805115E-1,-9.790690155E0
1.785879775E1,-2.245330811E-2,1.788780212E-1,-9.785900116E0
1.786885375E1,-3.532653809E-2,2.052232361E-1,-9.792636108E0
1.787890875E1,-2.933898926E-2,2.179467773E-1,-9.798473969E0
1.788896475E1,-3.472778320E-2,2.197430420E-1,-9.791288910E0
1.789902075E1,-2.694396973E-2,2.025288391E-1,-9.786049805E0
1.790907575E1,-2.469863892E-2,2.007325745E-1,-9.797575836E0
1.791913175E1,-2.963836670E-2,1.808239746E-1,-9.789642334E0
1.792918775E1,-3.278182983E-2,1.739382935E-1,-9.790390778E0
1.793924275E1,-3.397933960E-2,1.706451416E-1,-9.783056030E0
1.794929875E1,-4.580474854E-2,1.740879822E-1,-9.794582062E0
1.795935475E1,-4.251159668E-2,1.727407837E-1,-9.799222412E0
1.796940975E1,-3.757186890E-2,1.832189941E-1,-9.791438599E0
1.797946575E1,-3.847000122E-2,1.922003174E-1,-9.787546692E0
1.798952175E1,-3.353027344E-2,2.026785278E-1,-9.797875214E0
1.799957675E1,-2.829116821E-2,2.131567383E-1,-9.798024902E0
1.800963275E1,-2.380050659E-2,2.085163879E-1,-9.791438599E0
1.801968875E1,-1.526824951E-2,2.049238586E-1,-9.785600739E0
1.802974475E1,-1.901046753E-2,2.002835083E-1,-9.797725525E0
1.803979975E1,-2.604583740E-2,1.920506287E-1,-9.780661011E0
1.804985575E1,-3.861968994E-2,1.945953369E-1,-9.792037354E0
1.805991175E1,-4.715194702E-2,1.764830017E-1,-9.796528015E0
1.806996675E1,-5.194198608E-2,1.901046753E-1,-9.799821167E0
1.808002275E1,-3.203338623E-2,1.865121460E-1,-9.779014435E0
1.809007875E1,-1.975891113E-2,1.923500061E-1,-9.813442841E0
1.810013375E1,-7.634124756E-3,1.944456482E-1,-9.772577820E0
1.811018975E1,-6.885681152E-3,1.993853760E-1,-9.779164124E0
1.812024575E1,3.891906738E-3,2.053729248E-1,-9.805808716E0
1.813030075E1,-1.347198486E-2,2.008822632E-1,-9.764644318E0
1.814035675E1,-4.580474854E-2,1.954934692E-1,-9.770631866E0
1.815041275E1,-5.733078003E-2,1.917512512E-1,-9.795629883E0
1.816046775E1,-6.137237549E-2,1.737886047E-1,-9.778715057E0
1.817052375E1,-6.406677246E-2,1.585203552E-1,-9.768985291E0
1.818057975E1,-5.598358154E-2,1.466949463E-1,-9.812544708E0
1.819063575E1,-4.116439819E-2,1.448986816E-1,-9.789043579E0
1.820069075E1,-3.008743286E-2,1.637594604E-1,-9.764344940E0
1.821074675E1,-2.080673218E-2,1.960922241E-1,-9.798623657E0
1.822080275E1,-2.260299683E-2,2.125579834E-1,-9.804162140E0
1.823085775E1,-2.754272461E-2,2.266287231E-1,-9.771529999E0
1.824091375E1,-3.098556519E-2,2.243833923E-1,-9.802365875E0
1.825096975E1,-3.996688843E-2,2.177970886E-1,-9.809101868E0
1.826102475E1,-4.026626587E-2,2.062710571E-1,-9.779912567E0
1.827108075E1,-2.125579834E-2,1.857637024E-1,-9.788145447E0
1.828113675E1,-2.140548706E-2,1.624122620E-1,-9.804461517E0
1.829119175E1,-1.541793823E-2,1.522334290E-1,-9.774523773E0
1.830124775E1,-2.514770508E-2,1.516346741E-1,-9.784552917E0
1.831130375E1,-3.323089600E-2,1.649569702E-1,-9.805060272E0
1.832135875E1,-3.667373657E-2,1.853146362E-1,-9.773326263E0
1.833141475E1,-4.445755005E-2,2.061213684E-1,-9.780960388E0
1.834147075E1,-4.894821167E-2,2.170486450E-1,-9.801168365E0
1.835152575E1,-3.353027344E-2,2.185455322E-1,-9.787696381E0
1.836158175E1,-2.694396973E-2,2.145039368E-1,-9.776320038E0
1.837163775E1,-1.796264648E-2,2.055226135E-1,-9.803114319E0
1.838169375E1,-1.646575928E-2,1.853146362E-1,-9.800569611E0
1.839174875E1,-2.095642090E-2,1.655557251E-1,-9.783205719E0
1.840180475E1,-3.293151855E-2,1.625619507E-1,-9.799222412E0
1.841186113E1,-4.071533203E-2,1.658551025E-1,-9.789492645E0
1.842191613E1,-4.355941772E-2,1.675016785E-1,-9.774823151E0
1.843197213E1,-4.131408691E-2,1.838177490E-1,-9.785001984E0
1.844202813E1,-4.176315308E-2,2.013313293E-1,-9.804311829E0
1.845208312E1,-2.709365845E-2,2.092648315E-1,-9.782457275E0
1.846213912E1,-1.212478638E-2,2.034269714E-1,-9.774074707E0
1.847219512E1,-1.077758789E-2,2.068698120E-1,-9.796827393E0
1.848225013E1,-1.377136230E-2,1.959425354E-1,-9.787397003E0
1.849230613E1,-2.469863892E-2,1.930984497E-1,-9.790241089E0
1.850236213E1,-3.397933960E-2,1.929487610E-1,-9.792336731E0
1.851241713E1,-4.326004028E-2,1.887574768E-1,-9.797725525E0
1.852247313E1,-4.655319214E-2,1.778302002E-1,-9.786798248E0
1.853252913E1,-4.355941772E-2,1.781295776E-1,-9.792037354E0
1.854258412E1,-3.233276367E-2,1.887574768E-1,-9.785301361E0
1.855264012E1,-1.796264648E-2,1.830693054E-1,-9.779313812E0
1.856269612E1,-1.856140137E-2,1.878593445E-1,-9.792187042E0
1.857275212E1,-1.437011719E-2,1.863624573E-1,-9.786498871E0
1.858280712E1,-1.661544800E-2,1.907034302E-1,-9.789792023E0
1.859286312E1,-3.218307495E-2,2.023791504E-1,-9.786199493E0
1.860291912E1,-3.936813354E-2,1.962419128E-1,-9.781858521E0
1.861297413E1,-4.266128540E-2,1.922003174E-1,-9.786798248E0
1.862303013E1,-4.565505981E-2,1.950444031E-1,-9.796528015E0
1.863308613E1,-3.951782227E-2,1.874102783E-1,-9.801018677E0
1.864314112E1,-3.083587646E-2,1.818717957E-1,-9.787247314E0
1.865319712E1,-2.409988403E-2,1.785786438E-1,-9.757758636E0
1.866325313E1,-1.631607056E-2,1.951940918E-1,-9.829758911E0
1.867330812E1,-1.691482544E-2,1.898052979E-1,-9.792336731E0
1.868336412E1,-2.844085693E-2,1.812730408E-1,-9.772727509E0
1.869342012E1,-3.847000122E-2,1.936972046E-1,-9.818981323E0
1.870347513E1,-3.353027344E-2,1.914518738E-1,-9.787995758E0
1.871353113E1,-3.502716064E-2,1.797761536E-1,-9.773326263E0
1.872358713E1,-3.143463135E-2,1.920506287E-1,-9.813742218E0
1.873364313E1,-2.754272461E-2,1.916015625E-1,-9.786648560E0
1.874369813E1,-2.769241333E-2,1.874102783E-1,-9.780062256E0
1.875375413E1,-2.529739380E-2,1.956431580E-1,-9.795180817E0
1.876381013E1,-2.769241333E-2,1.954934692E-1,-9.798174591E0
1.877386512E1,-3.847000122E-2,1.951940918E-1,-9.768087158E0
1.878392112E1,-4.415817261E-2,1.854643250E-1,-9.791438599E0
1.879397712E1,-4.685256958E-2,1.778302002E-1,-9.808054047E0
1.880403213E1,-4.340972900E-2,1.724414062E-1,-9.772128754E0
1.881408813E1,-3.652404785E-2,1.694476318E-1,-9.789193268E0
1.882414412E1,-3.173400879E-2,1.782792664E-1,-9.808652802E0
1.883419913E1,-2.380050659E-2,1.845661926E-1,-9.776619415E0
1.884425513E1,-8.681945801E-3,1.857637024E-1,-9.784552917E0
1.885431113E1,-8.532257080E-3,2.065704346E-1,-9.803713074E0
1.886436612E1,-2.829116821E-2,2.146536255E-1,-9.783355408E0
1.887442212E1,-3.727249146E-2,2.043251038E-1,-9.776619415E0
1.888447812E1,-3.412902832E-2,2.038760376E-1,-9.789792023E0
1.889453312E1,-4.580474854E-2,1.926493835E-1,-9.786349182E0
1.890458912E1,-4.760101318E-2,1.836680603E-1,-9.775721283E0
1.891464512E1,-4.116439819E-2,1.718426514E-1,-9.790540466E0
1.892470112E1,-3.068618774E-2,1.573228455E-1,-9.796228638E0
1.893475613E1,-2.005828857E-2,1.624122620E-1,-9.781110077E0
1.894481213E1,-2.619552612E-2,1.704954529E-1,-9.805509338E0
1.895486813E1,-1.856140137E-2,1.814227295E-1,-9.786947937E0
1.896492312E1,-1.960922241E-2,2.007325745E-1,-9.781858521E0
1.897497913E1,-2.993774414E-2,1.992356873E-1,-9.788744202E0
1.898503513E1,-3.068618774E-2,2.170486450E-1,-9.810000000E0
1.899509012E1,-4.550537109E-2,2.025288391E-1,-9.773475952E0
1.900514612E1,-4.041595459E-2,2.038760376E-1,-9.790690155E0
1.901520212E1,-3.173400879E-2,1.963916016E-1,-9.801617432E0
1.902525713E1,-3.906875610E-2,1.776805115E-1,-9.778565369E0
1.903531313E1,-4.011657715E-2,1.745370483E-1,-9.764344940E0
1.904536913E1,-3.367996216E-2,1.688488770E-1,-9.806557159E0
1.905542413E1,-3.263214111E-2,1.767823792E-1,-9.780661011E0
1.906548013E1,-2.933898926E-2,1.833686829E-1,-9.793534241E0
1.907553613E1,-2.948867798E-2,1.959425354E-1,-9.800419922E0
1.908559213E1,-2.499801636E-2,2.005828857E-1,-9.789342957E0
1.909564712E1,-1.227447510E-1,1.896556091E-1,-9.717941437E0
1.910570312E1,-1.611399078E0,7.978408813E-2,-9.863438873E0
1.911575912E1,-4.682263184E-1,1.618135071E-1,-9.817933502E0
1.912581413E1,6.292913818E-1,1.805245972E-1,-9.749825134E0
1.913587012E1,5.411247253E-1,1.475930786E-1,-9.768685913E0
1.914592612E1,6.596781921E-1,1.718426514E-1,-9.864486694E0
1.915598113E1,1.335223389E-1,-2.264790344E-1,-9.731263733E0
1.916603713E1,-3.847000122E-2,-1.778152313E0,-9.769134979E0
1.917609313E1,1.131646729E-1,-3.234324188E0,-9.862540741E0
1.918614812E1,3.382965088E-1,-3.114722900E0,-9.779613190E0
1.919620412E1,2.694396973E-1,-3.206931152E0,-9.745933228E0
1.920626013E1,1.763333130E-1,-2.992127838E0,-9.849817200E0
1.921631512E1,1.234931946E-1,-3.320395203E0,-9.779313812E0
1.922637112E1,-2.610571289E-1,-2.672841797E0,-9.777517548E0
1.923642712E1,-4.984634399E-1,-1.918111267E0,-9.832004242E0
1.924648312E1,-6.584806824E-1,-1.548679504E0,-9.821825409E0
1.925653813E1,-5.496569824E-1,-1.041384430E0,-9.750573578E0
1.926659413E1,-1.601669312E-1,-6.545887756E-1,-9.811496887E0
1.927665013E1,1.248403931E-1,-4.995112610E-1,-9.801018677E0
1.928670513E1,3.019221497E-1,-6.643185425E-1,-9.742640076E0
1.929676113E1,2.736309814E-1,-2.716850281E-1,-9.819430389E0
1.930681713E1,3.712280273E-2,-1.371148682E-1,-9.810898132E0
1.931687212E1,-5.343887329E-2,-8.681945801E-3,-9.763147430E0
1.932692812E1,4.790039063E-2,-2.329156494E-1,-9.792187042E0
1.933698412E1,-6.840774536E-2,1.788780212E-1,-9.801467743E0
1.934703913E1,-5.004093933E-1,4.716691589E-1,-9.774823151E0
1.935709513E1,-8.460406494E-1,1.185085602E0,-9.779463501E0
1.936715112E1,-9.189390564E-1,1.273551636E0,-9.813742218E0
1.937720613E1,-6.514453125E-1,1.162781982E0,-9.763147430E0
1.938726213E1,-3.852987671E-1,9.172924805E-1,-9.765841827E0
1.939731813E1,-1.607656860E-1,6.083349609E-1,-9.816436615E0
1.940737367E1,3.367996216E-2,7.572752380E-1,-9.773775330E0
1.941742867E1,8.393046570E-1,1.055455170E0,-9.761051788E0
1.942748467E1,1.050964508E0,1.359323273E0,-9.812544708E0
1.943754067E1,1.019230499E0,1.867067413E0,-9.782307587E0
1.944759567E1,7.658074951E-1,2.091899872E0,-9.777966614E0
1.945765167E1,4.481680298E-1,2.014061737E0,-9.796228638E0
1.946770767E1,-5.134323120E-2,1.617087250E0,-9.789642334E0
1.947776267E1,-3.641926575E-1,1.524130554E0,-9.779164124E0
1.948781867E1,-2.640509033E-1,1.607507172E0,-9.811347198E0
1.949787467E1,-3.547622681E-2,2.197131042E0,-9.803563385E0
1.950792967E1,2.567161560E-1,2.516267395E0,-9.778565369E0
1.951798567E1,7.634124756E-1,2.375410309E0,-9.770931244E0
1.952804167E1,9.738748169E-1,1.841919708E0,-9.790540466E0
1.953809667E1,8.270301819E-1,1.270258484E0,-9.740394745E0
1.954815267E1,5.373825073E-1,8.855584717E-1,-9.773326263E0
1.955820867E1,-1.796264648E-1,1.176703033E0,-9.823471985E0
1.956826467E1,-3.243754578E-1,1.616937561E0,-9.791737976E0
1.957831967E1,-1.124162292E-1,1.109941864E0,-9.739047546E0
1.958837567E1,-2.884501648E-1,5.001100159E-1,-9.795480194E0
1.959843167E1,-6.466552734E-2,-4.041595459E-2,-9.783355408E0
1.960848667E1,6.137237549E-2,-4.111949158E-1,-9.794582062E0
1.961854267E1,-3.552113342E-1,-5.676196289E-1,-9.843380585E0
1.962859867E1,-8.261320496E-1,-6.599775696E-1,-9.845476227E0
1.963865367E1,-1.140927429E0,-7.195536804E-1,-9.921967163E0
1.964870967E1,-1.050365753E0,-1.118623810E0,-1.006207581E1
1.965876567E1,-9.738748169E-1,-1.459015961E0,-1.003902374E1
1.966882067E1,-6.327342224E-1,-1.212179260E0,-9.900561676E0
1.967887667E1,-8.192463684E-1,-1.183289337E0,-1.067190765E1
1.968893267E1,-1.885179749E0,-1.437460785E0,-1.213721054E1
1.969898767E1,-2.307451630E0,-8.641529846E-1,-1.325373871E1
1.970904367E1,-2.369422760E0,-9.430389404E-2,-1.350791016E1
1.971909967E1,-2.258952484E0,-4.939727783E-3,-1.286679337E1
1.972915567E1,-2.256108398E0,8.128097534E-2,-1.183274368E1
1.973921067E1,-2.522105255E0,3.306623840E-1,-1.136870865E1
1.974926667E1,-3.316203918E0,7.851173401E-1,-1.120360199E1
1.975932267E1,-3.848796387E0,1.346749420E0,-1.081201630E1
1.976937767E1,-4.074526978E0,1.855391693E0,-1.079255676E1
1.977943367E1,-4.463418274E0,1.716630249E0,-1.006566833E1
1.978948967E1,-5.033432922E0,1.628463593E0,-9.598938904E0
1.979954467E1,-5.279670868E0,2.058668976E0,-9.609716492E0
1.980960067E1,-5.057832184E0,1.962269440E0,-1.012374756E1
1.981965667E1,-4.900808716E0,2.147883453E0,-1.045306274E1
1.982971167E1,-5.117707672E0,2.837649078E0,-1.058748322E1
1.983976767E1,-5.804479523E0,3.117716675E0,-1.038300842E1
1.984982367E1,-6.934180298E0,3.740721130E0,-1.020383102E1
1.985987867E1,-7.575895844E0,4.877008209E0,-9.880353699E0
1.986993467E1,-8.468040619E0,5.156477051E0,-8.896300049E0
1.987999067E1,-8.466394043E0,4.500840454E0,-7.817792816E0
1.989004667E1,-8.451425171E0,4.207450562E0,-6.824907532E0
1.990010167E1,-8.048163757E0,4.897066498E0,-6.578669586E0
1.991015767E1,-6.729705505E0,5.912105713E0,-6.710844727E0
1.992021367E1,-5.514382782E0,6.595285034E0,-6.334676971E0
1.993026867E1,-4.360881500E0,6.954987030E0,-5.456752625E0
1.994032467E1,-2.972368927E0,7.432494049E0,-4.197122040E0
1.995038067E1,-2.114652557E0,8.112829285E0,-3.244503021E0
1.996043567E1,-1.356179810E0,9.196425934E0,-2.407892761E0
1.997049167E1,-9.385482788E-1,1.005234604E1,-1.529369659E0
1.998054767E1,-4.320016479E-1,1.057520874E1,-6.200106812E-1
1.999060267E1,-3.746708679E-1,1.087159241E1,3.980223083E-1
2.000065867E1,-1.021775208E0,1.078162949E1,1.252445526E0
2.001071467E1,-1.080902252E0,1.089868607E1,1.449435883E0
2.002076967E1,-1.014141083E0,1.086680237E1,1.298100586E0
2.003082567E1,-1.215472412E0,1.063074326E1,1.404828644E0
2.004088167E1,-1.522783356E0,1.058942917E1,1.470392303E0
2.005093767E1,-1.487456818E0,1.071726334E1,1.571581879E0
2.006099267E1,-1.456471252E0,1.046997757E1,1.704355774E0
2.007104867E1,-1.231189728E0,1.016670822E1,1.686393127E0
2.008110467E1,-6.918612671E-1,9.880054321E0,1.504521332E0
2.009115967E1,1.022373962E-1,9.496551819E0,1.170116730E0
2.010121567E1,6.486012268E-1,9.043743439E0,8.581654358E-1
2.011127167E1,9.351054382E-1,8.906778259E0,3.412902832E-1
2.012132667E1,8.746311951E-1,8.906329193E0,-1.062789917E-1
2.013138267E1,6.262976074E-1,8.760981445E0,-4.766088867E-1
2.014143867E1,5.767506409E-1,8.712631989E0,-6.994953918E-1
2.015149367E1,5.914201355E-1,8.415948944E0,-8.753796387E-1
2.016154967E1,5.325924683E-1,7.961793365E0,-1.207239532E0
2.017160567E1,3.656895447E-1,7.815547485E0,-1.499431915E0
2.018166067E1,5.584886169E-1,7.903265076E0,-1.902543640E0
2.019171667E1,1.737886047E-1,7.605384521E0,-2.283651123E0
2.020177267E1,5.842350769E-1,8.056396637E0,-2.343526611E0
2.021182867E1,1.194066925E0,7.517816620E0,-2.450554047E0
2.022188367E1,1.344055023E0,6.826404419E0,-2.588117981E0
2.023193967E1,1.927391968E0,6.811136169E0,-3.061733093E0
2.024199567E1,1.988614655E0,6.364764404E0,-3.657793579E0
2.025205067E1,1.934726715E0,5.712271271E0,-3.653003540E0
2.026210667E1,1.354682922E0,6.297554169E0,-4.535867615E0
2.027216267E1,5.736071777E-1,7.493117981E0,-5.445376282E0
2.028221767E1,-8.092172241E-1,7.491471405E0,-4.614903259E0
2.029227367E1,-1.403631134E0,7.705825653E0,-3.858526154E0
2.030232967E1,-1.325792999E0,7.334298248E0,-3.337010651E0
2.031238467E1,-1.622176666E0,6.300697632E0,-2.870879974E0
2.032244067E1,-1.549427948E0,6.700965271E0,-3.325484619E0
2.033249667E1,-1.260828094E0,7.596552887E0,-4.144132233E0
2.034255267E1,-1.149309998E0,7.564519501E0,-4.883295135E0
2.035260767E1,-1.171164551E0,7.427554321E0,-5.146747284E0
2.036266367E1,-1.303938446E0,7.201075287E0,-4.941374359E0
2.037271967E1,-1.385668488E0,6.873706055E0,-4.694537659E0
2.038277467E1,-1.268761597E0,6.712042236E0,-4.625531158E0
2.039283067E1,-1.137334900E0,6.831493835E0,-4.736899567E0
2.040288667E1,-1.254092102E0,7.031178589E0,-4.577630768E0
2.041294212E1,-1.530267792E0,7.214247894E0,-4.101321259E0
2.042299812E1,-1.484313354E0,7.340136108E0,-3.547922058E0
2.043305412E1,-1.564546509E0,7.568411407E0,-3.001558228E0
2.044310913E1,-2.240241394E0,8.195307770E0,-2.124532013E0
2.045316512E1,-2.568059692E0,7.812853088E0,-1.275796967E0
2.046322112E1,-1.926493835E0,7.041058044E0,-1.353635101E0
2.047327613E1,-8.408015442E-1,6.451733551E0,-2.830464020E0
2.048333213E1,8.367599487E-2,5.914949799E0,-5.220394135E0
2.049338813E1,5.122348022E-1,5.664370880E0,-7.388784943E0
2.050344413E1,3.462300110E-1,5.806425476E0,-8.091723175E0
2.051349912E1,4.879852295E-2,5.867797852E0,-7.622748413E0
2.052355512E1,-4.099974060E-1,6.152954865E0,-6.811435547E0
2.053361113E1,-1.505868530E0,6.773414612E0,-5.771847382E0
2.054366612E1,-2.353855133E0,8.718020782E0,-3.035537567E0
2.055372212E1,-3.959865417E0,1.000728973E1,4.490661621E-3
2.056377812E1,-4.740641785E0,9.105714569E0,1.502725067E0
2.057383313E1,-3.108735352E0,7.505691833E0,-1.128353577E0
2.058388913E1,-2.073488159E0,6.886429596E0,-7.370223541E0
2.059394513E1,-3.216361542E0,7.441325684E0,-5.868546295E0
2.060400013E1,-3.974385223E0,6.097120972E0,-5.297932892E0
2.061405613E1,-3.411256256E0,5.330115967E0,-6.035598907E0
2.062411213E1,-3.244503021E0,4.608616333E0,-7.094047852E0
2.063416813E1,-2.938688965E0,3.658392334E0,-8.249644775E0
2.064422312E1,-2.863844604E0,3.161276093E0,-9.339827728E0
2.065427912E1,-2.608176270E0,2.855462036E0,-1.017374359E1
2.066433512E1,-2.569706268E0,2.499801636E0,-1.049362839E1
2.067439013E1,-2.391427002E0,2.388882294E0,-1.051802765E1
2.068444613E1,-2.205214233E0,2.561772766E0,-1.031699570E1
2.069450212E1,-2.045795746E0,2.868934021E0,-1.004920258E1
2.070455713E1,-1.982178040E0,3.035986633E0,-9.660910034E0
2.071461313E1,-1.952988739E0,3.086581421E0,-9.341773682E0
2.072466913E1,-1.978585510E0,3.327131195E0,-9.391021271E0
2.073472412E1,-2.249372406E0,3.545976105E0,-9.646539917E0
2.074478012E1,-2.565215607E0,3.845952301E0,-9.713899841E0
2.075483612E1,-2.875370636E0,4.019890594E0,-9.417216797E0
2.076489112E1,-3.158132629E0,3.980821838E0,-8.892408142E0
2.077494712E1,-3.356021118E0,4.007616119E0,-8.255632324E0
2.078500312E1,-3.538341980E0,4.004921722E0,-7.696844330E0
2.079505912E1,-3.519331512E0,3.907624054E0,-7.360044708E0
2.080511413E1,-3.206781464E0,3.748804321E0,-7.263794861E0
2.081517013E1,-2.718796234E0,3.728446655E0,-7.333849182E0
2.082522613E1,-2.382894745E0,3.746259613E0,-7.495213623E0
2.083528112E1,-2.106269989E0,3.585194550E0,-7.683072968E0
2.084533713E1,-1.753154297E0,3.465593262E0,-7.838000793E0
2.085539313E1,-1.685494995E0,3.311413879E0,-7.949069824E0
2.086544812E1,-1.810185699E0,3.137924652E0,-8.106542358E0
2.087550412E1,-1.932631073E0,2.989283752E0,-8.121361542E0
2.088556012E1,-2.090552673E0,2.815495148E0,-8.115074615E0
2.089561513E1,-2.137405243E0,2.705174561E0,-8.364755402E0
2.090567113E1,-2.051334229E0,2.524949341E0,-8.877439270E0
2.091572713E1,-1.772015076E0,2.378254395E0,-9.584119720E0
2.092578312E1,-1.387165375E0,2.299368439E0,-1.022239243E1
2.093583813E1,-1.222358093E0,2.159708862E0,-1.051907547E1
2.094589413E1,-1.416204987E0,2.053280182E0,-1.049033524E1
2.095595013E1,-1.886227570E0,2.048041077E0,-1.032373169E1
2.096600512E1,-2.378853149E0,2.070644073E0,-1.016311569E1
2.097606112E1,-2.820734253E0,2.005379791E0,-1.017045044E1
2.098611712E1,-3.041525116E0,1.962419128E0,-1.040905426E1
2.099617213E1,-3.092269592E0,1.898651733E0,-1.074091415E1
2.100622812E1,-2.892884216E0,1.800605621E0,-1.106229584E1
2.101628412E1,-2.563269653E0,1.598974915E0,-1.122455841E1
2.102633913E1,-2.175875244E0,1.504671021E0,-1.118908218E1
2.103639513E1,-2.035766602E0,1.515598297E0,-1.092443253E1
2.104645113E1,-2.330952759E0,1.465153198E0,-1.067370392E1
2.105650713E1,-2.736309814E0,1.503174133E0,-1.056667648E1
2.106656212E1,-3.018622742E0,1.504820709E0,-1.044587769E1
2.107661813E1,-3.100502472E0,1.382674713E0,-1.034693344E1
2.108667413E1,-2.954406281E0,1.334025879E0,-1.042686722E1
2.109672912E1,-2.836750946E0,1.218765564E0,-1.057176590E1
2.110678512E1,-2.679877167E0,1.089434509E0,-1.069451065E1
2.111684112E1,-2.451003113E0,1.010698242E0,-1.080917221E1
2.112689613E1,-2.308200073E0,9.156459045E-1,-1.085288132E1
2.113695213E1,-2.306703186E0,8.677455139E-1,-1.084165466E1
2.114700813E1,-2.334844666E0,8.524772644E-1,-1.080797470E1
2.115706313E1,-2.337239685E0,8.234376526E-1,-1.075348801E1
2.116711913E1,-2.364033966E0,8.249345398E-1,-1.058778259E1
2.117717513E1,-2.422113190E0,7.655081177E-1,-1.041908340E1
2.118723012E1,-2.375859375E0,6.929090881E-1,-1.033001862E1
2.119728612E1,-2.237397308E0,6.554869080E-1,-1.030517029E1
2.120734212E1,-2.094743958E0,5.968089294E-1,-1.023331970E1
2.121739812E1,-1.981878662E0,5.303471375E-1,-1.015069153E1
2.122745313E1,-1.825453949E0,5.168751526E-1,-1.000205063E1
2.123750912E1,-1.811083832E0,4.787045288E-1,-9.883347473E0
2.124756512E1,-1.817221069E0,4.626878357E-1,-9.945318604E0
2.125762013E1,-1.684746552E0,3.785627747E-1,-9.997709656E0
2.126767613E1,-1.441053314E0,1.939965820E-1,-9.923613739E0
2.127773213E1,-1.219214630E0,8.307723999E-2,-9.882898407E0
2.128778712E1,-9.996212769E-1,5.538482666E-2,-9.773176575E0
2.129784312E1,-7.583230591E-1,-7.514373779E-2,-9.228609009E0
2.130789913E1,-5.951623535E-1,-7.529342651E-2,-8.837771759E0
2.131795412E1,-9.979747009E-1,-1.697470093E-1,-9.341773682E0
2.132801012E1,-1.046473846E0,-1.826202393E-2,-9.506281586E0
2.133806612E1,-1.028660889E0,-1.944456482E-1,-9.534722443E0
2.134812212E1,-9.231303406E-1,-2.609074402E-1,-9.541308746E0
2.135817713E1,-6.497987366E-1,-4.819976807E-1,-1.621547974E1
2.136823313E1,-3.993695068E-1,-9.746232605E-1,-1.257085876E1
2.137828913E1,-5.394781494E-1,-7.815248108E-1,-8.756490784E0
2.138834413E1,-3.972738647E-1,-5.754034424E-1,-9.386979675E0
2.139840013E1,-7.828720093E-1,-6.731501770E-1,-1.056877213E1
2.140845613E1,-1.216969299E0,-6.664141846E-1,-9.828411713E0
2.141851062E1,-1.058448944E0,-4.637356567E-1,-9.489217072E0
2.142856663E1,-7.813751221E-1,-2.920426941E-1,-9.840835876E0
2.143862263E1,-7.075785828E-1,-2.758763123E-1,-9.829758911E0
2.144867762E1,-5.725593567E-1,-2.056723022E-1,-9.732311554E0
2.145873362E1,-5.393284607E-1,1.437011719E-1,-9.812245331E0
2.146878962E1,-3.293151855E-2,-3.180885315E-1,-9.772428131E0
2.147884562E1,7.379653931E-2,-1.276844788E-1,-9.781858521E0
2.148890063E1,-2.918930054E-2,1.689985657E-1,-9.883646851E0
2.149895663E1,-6.316864014E-2,-1.571731567E-2,-9.886191559E0
2.150901262E1,-2.862048340E-1,-1.260379028E-1,-9.655521240E0
2.151906763E1,-3.279679871E-1,-2.538720703E-1,-9.704918518E0
2.152912363E1,-3.149450684E-1,-2.799179077E-1,-9.726174316E0
2.153917963E1,-3.285667419E-1,-3.412902832E-1,-9.733359375E0
2.154923462E1,-2.200424194E-1,-3.980223083E-1,-9.815239105E0
2.155929062E1,-1.068777466E-1,-3.463796997E-1,-9.786049805E0
2.156934662E1,-8.412506104E-2,-2.833607483E-1,-9.679022369E0
2.157940163E1,-1.263372803E-1,-1.567240906E-1,-9.735155640E0
2.158945762E1,-2.885998535E-1,-1.808239746E-1,-9.772428131E0
2.159951362E1,-4.520599365E-1,-2.936892700E-1,-9.778565369E0
2.160956962E1,-6.123765564E-1,-3.598516846E-1,-9.735455017E0
2.161962463E1,-6.735992432E-1,-3.390449524E-1,-9.822124786E0
2.162968063E1,-5.426216125E-1,-3.222798157E-1,-9.867929535E0
2.163973663E1,-2.406994629E-1,2.640509033E-1,-9.478589172E0
2.164979162E1,-2.258802795E-1,-1.152603149E-1,-1.000803818E1
2.165984763E1,-3.423381042E-1,-8.776249695E-1,-1.010159363E1
2.166990363E1,-2.743794250E-1,-4.960684204E-1,-9.783804474E0
2.167995862E1,-3.683839417E-1,-1.606159973E-1,-9.801767120E0
2.169001462E1,-4.969665527E-1,-1.528321838E-1,-9.818532257E0
2.170007062E1,-6.367758179E-1,-3.074606323E-1,-9.668095093E0
2.171012563E1,-5.448669434E-1,-4.776567078E-1,-9.906549225E0
2.172018163E1,-4.191284180E-1,-3.959266663E-1,-9.725874939E0
2.173023763E1,-2.236349487E-1,-2.306703186E-1,-9.839039612E0
2.174029363E1,2.305206299E-2,-7.110214233E-2,-9.536518707E0
2.175034863E1,1.254391479E-1,-1.595681763E-1,-1.009066635E1
2.176040463E1,3.562591553E-2,-6.367758179E-1,-9.643097076E0
2.177046063E1,1.017883301E-2,-7.415579224E-1,-9.524842987E0
2.178051562E1,-9.086105347E-2,5.767506409E-1,-9.742640076E0
2.179057162E1,-4.110901337E0,5.655239868E0,-9.619745636E0
2.180062762E1,-6.286926270E-2,1.722303452E1,-1.122605530E1
