"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.599849550E1,2.939397935E-3,-3.662158735E-3,4.289523140E-2
1.600855150E1,-9.479047731E-4,1.302156830E-3,2.515381575E-2
1.601860650E1,-7.276306860E-6,9.498206200E-4,2.141846716E-2
1.602866250E1,-3.196339239E-4,2.334794845E-4,5.307488516E-2
1.603871850E1,-2.595038619E-3,-1.092242077E-3,9.147447348E-2
1.604877350E1,3.976771841E-4,-2.953904623E-4,1.219277307E-1
1.605882950E1,-1.992509933E-3,-4.653001379E-4,2.110173851E-1
1.606888550E1,-6.585344090E-5,-4.722877347E-4,2.422278970E-1
1.607894050E1,1.191085903E-5,7.586253341E-4,2.491220385E-1
1.608899650E1,7.325375918E-4,1.508527639E-4,2.110122740E-1
1.609905250E1,-2.563923365E-3,-1.125067705E-3,1.585008651E-1
1.610910850E1,-1.499209786E-3,9.604245424E-4,1.271119118E-1
1.611916350E1,-6.749613094E-4,3.504808526E-3,6.441871822E-2
1.612921950E1,1.172528835E-3,9.099050658E-5,1.296577230E-2
1.613927550E1,-1.978789456E-3,-3.298414638E-3,-1.100246329E-3
1.614933050E1,-2.284029615E-4,-1.786446664E-3,1.953919418E-4
1.615938650E1,-2.037488157E-3,-3.009190550E-5,3.866069019E-4
1.616944250E1,-4.681592691E-5,-4.746401682E-4,-1.290203072E-4
1.617949750E1,7.132502506E-4,-1.080242917E-3,-1.440361142E-3
1.618955350E1,-1.940235263E-3,-9.991391562E-4,-1.046629623E-4
1.619960950E1,-2.196431160E-3,-6.918103318E-4,-3.973445855E-4
1.620966450E1,-2.021189313E-3,-9.107124642E-4,-1.039655413E-3
1.621972050E1,-8.954710211E-4,2.243267954E-4,-1.711985096E-4
1.622977650E1,2.959734702E-4,-1.262320293E-4,-1.221143641E-3
1.623983150E1,-4.079000209E-4,9.281134699E-4,-1.815294847E-3
1.624988750E1,3.048524086E-4,8.385104011E-4,-9.469804354E-4
1.625994350E1,3.384082229E-4,1.192444470E-3,-2.953046933E-4
1.626999850E1,-7.806018693E-4,-3.353320644E-4,-1.074460335E-3
1.628005450E1,-1.379811729E-4,-8.823453682E-4,1.390827820E-3
1.629011050E1,-1.045268960E-3,9.189355187E-4,-2.435310744E-4
1.630016650E1,-3.895987757E-4,1.652636332E-3,-6.688381545E-4
1.631022150E1,2.956608660E-4,-6.296455977E-4,1.054178923E-3
1.632027750E1,-2.398126526E-3,-3.947548103E-4,-2.003929112E-3
1.633033350E1,-2.266514115E-3,-4.617807572E-4,2.410653047E-3
1.634038850E1,-4.915173049E-4,-3.223478794E-3,2.050859854E-3
1.635044450E1,6.254182663E-4,-1.427699695E-3,-1.996568404E-3
1.636050050E1,3.423335496E-3,-1.859664335E-3,1.712149940E-3
1.637055550E1,-2.770014573E-3,1.585822902E-3,-1.780684106E-3
1.638061150E1,7.568094879E-4,-1.107431948E-3,-5.090245977E-4
1.639066750E1,2.832931932E-4,1.575959264E-3,-8.189771324E-5
1.640072250E1,-1.091430546E-3,5.732791033E-4,-7.683783770E-5
1.641077850E1,-1.863896381E-3,1.499817939E-3,-6.566359662E-4
1.642083450E1,-1.398109598E-3,9.016719414E-4,-6.963172927E-4
1.643088950E1,-6.762703415E-4,-2.459582174E-4,2.161567099E-4
1.644094550E1,-5.525087938E-3,-1.197243910E-4,1.833494287E-3
1.645100150E1,-4.150731023E-3,-6.902176392E-5,2.180560026E-3
1.646105750E1,1.710353652E-3,-2.682914492E-3,4.687926266E-3
1.647111250E1,8.810983272E-4,2.142553218E-3,9.154188447E-4
1.648116850E1,-2.022013534E-3,2.197947120E-3,1.969498117E-3
1.649122450E1,9.177653119E-4,-7.629356114E-4,-3.428664058E-6
1.650127950E1,-2.412251430E-3,-4.321710148E-4,-1.392533537E-3
1.651133550E1,-9.975302964E-4,-1.933628373E-4,-2.755478024E-3
1.652139150E1,-2.206605393E-3,-6.080170278E-4,-1.316305716E-3
1.653144650E1,-1.938860863E-3,1.824935316E-3,-3.406453412E-3
1.654150250E1,-1.806501765E-3,2.925525187E-4,4.830933176E-4
1.655155850E1,3.063842305E-4,-2.266576048E-3,4.009701777E-3
1.656161350E1,-1.643582247E-3,-1.674821600E-3,3.002760466E-3
1.657166950E1,-1.565787476E-3,-9.224191308E-4,3.354516346E-3
1.658172550E1,5.708666285E-4,9.039767319E-4,7.922896184E-4
1.659178050E1,-8.760034107E-4,1.283516758E-3,-2.319705207E-3
1.660183650E1,2.390621521E-4,4.217178794E-4,-6.132553332E-3
1.661189250E1,-4.762736498E-4,-9.144184878E-4,-2.458809409E-3
1.662194850E1,1.351881510E-4,-2.598135325E-4,-4.806136712E-4
1.663200350E1,-2.335629426E-3,-1.616610214E-3,1.160065643E-3
1.664205950E1,3.890506341E-4,-6.994174910E-4,2.496173605E-3
1.665211550E1,-2.278629690E-3,-2.410837478E-4,3.391306382E-3
1.666217050E1,7.669611368E-4,-9.968888480E-4,2.633903641E-3
1.667222650E1,-2.051217481E-3,2.073461656E-4,1.500635408E-4
1.668228250E1,-1.191549003E-3,-3.739833483E-5,-4.494755529E-3
1.669233750E1,1.151170000E-3,-1.260171062E-3,1.546409912E-4
1.670239350E1,8.808590937E-4,5.303369835E-5,-1.077070832E-3
1.671244950E1,2.579945140E-4,-1.590630738E-3,-1.745217945E-3
1.672250450E1,-6.461486919E-4,1.276794821E-3,-7.364125922E-4
1.673256050E1,3.866333864E-4,1.012257417E-4,1.121500041E-3
1.674261650E1,3.078037989E-4,9.020383004E-4,1.395272557E-3
1.675267150E1,-1.745133311E-3,-6.630186690E-4,3.203274682E-4
1.676272750E1,2.912735334E-3,-1.318156254E-3,6.356458180E-4
1.677278350E1,5.478038220E-4,-2.101278078E-4,-2.097043209E-3
1.678283950E1,-6.152744754E-5,1.239164383E-3,-3.748735646E-3
1.679289450E1,-1.048622420E-3,3.948386875E-4,-4.733433016E-4
1.680295050E1,8.054703358E-4,1.654780237E-3,1.144167036E-4
1.681300650E1,5.299992627E-4,1.308077015E-3,-3.690412268E-4
1.682306150E1,-2.732639434E-3,-4.666536115E-4,1.086376142E-3
1.683311750E1,-2.459029434E-3,-7.515243487E-4,2.202515025E-3
1.684317350E1,3.981457849E-5,-1.538222190E-3,1.516485121E-3
1.685322850E1,-2.153729089E-3,2.080027480E-3,-5.881441757E-5
1.686328450E1,-9.110980900E-4,-1.727227587E-3,-8.367239498E-4
1.687334050E1,4.108294379E-4,1.699018991E-3,-3.509365488E-3
1.688339550E1,1.933092251E-3,-5.987564218E-4,-2.236906905E-3
1.689345150E1,-1.041182783E-3,1.981952693E-3,-3.844985273E-3
1.690350750E1,4.949285067E-4,-7.162336260E-6,-3.996537998E-4
1.691356250E1,1.798817189E-3,3.033161338E-4,1.770958770E-3
1.692361850E1,1.836099982E-4,-1.595412905E-4,2.486816142E-3
1.693367450E1,-1.307204948E-4,-5.925682490E-4,2.818807028E-3
1.694372950E1,1.893914596E-4,-1.496711397E-3,1.310125925E-3
1.695378550E1,-8.127676556E-4,-1.765161636E-3,2.255109139E-4
1.696384150E1,-5.989201600E-5,-7.414425490E-4,-2.193704713E-3
1.697389750E1,1.488427981E-3,4.428729590E-4,-1.955746673E-3
1.698395250E1,-1.123067806E-3,-1.729201176E-3,-1.804478932E-3
1.699400850E1,2.261230838E-4,-6.778099487E-5,-5.518626422E-4
1.700406450E1,-6.069137016E-4,-3.415539395E-4,-3.813905641E-5
1.701411950E1,-6.099308375E-4,-1.391668105E-3,2.886154223E-3
1.702417550E1,-1.950033591E-3,1.079745358E-3,4.742644262E-3
1.703423150E1,-1.823710860E-3,4.325730843E-4,3.322193865E-3
1.704428650E1,-6.665674737E-4,1.128723379E-3,-5.447161384E-4
1.705434250E1,-4.791086540E-4,1.188778406E-4,-1.151869074E-3
1.706439850E1,-7.012162823E-4,2.818632638E-4,-2.252287231E-3
1.707445350E1,-7.220662665E-4,-3.670548322E-4,-3.040151671E-3
1.708450950E1,-7.332515670E-4,-5.667919177E-4,5.745566450E-4
1.709456550E1,-1.812159899E-4,-9.969029343E-4,1.192856580E-3
1.710462050E1,1.330660540E-3,-3.401674330E-4,1.993402839E-3
1.711467650E1,4.059245693E-4,-5.868482986E-4,1.834285911E-3
1.712473250E1,-4.335070844E-5,8.949345211E-4,1.070491038E-3
1.713478750E1,-5.402654642E-4,1.083083916E-3,-2.238526940E-4
1.714484350E1,3.931724350E-4,3.693567123E-4,-1.200700179E-3
1.715489950E1,-1.290207729E-3,-1.671042643E-3,1.168539748E-4
1.716495550E1,-1.069165417E-3,1.560969627E-3,-1.679981127E-3
1.717501050E1,-2.260968788E-3,-1.853672322E-3,8.317367174E-4
1.718506650E1,8.919475949E-4,-9.159732726E-4,6.335973740E-4
1.719512250E1,-1.118151704E-3,-1.348226448E-3,2.194293309E-3
1.720517750E1,-2.357586753E-3,1.980048546E-4,2.323190216E-3
1.721523350E1,-2.108483110E-3,-6.130046677E-4,4.046176095E-3
1.722528950E1,-1.966270618E-3,-1.775208162E-3,-1.122486778E-3
1.723534450E1,-6.984611391E-4,4.505109973E-3,-2.560657449E-4
1.724540050E1,-1.514187315E-3,1.949274214E-3,-2.293117810E-3
1.725545650E1,1.068937825E-3,-1.393740764E-3,-8.423966356E-4
1.726551150E1,7.038183976E-4,-1.682161004E-3,-6.581889465E-5
1.727556750E1,-2.970994683E-3,-1.802271290E-4,5.213879049E-4
1.728562350E1,-1.724901726E-3,4.424111918E-3,3.469507210E-4
1.729567850E1,1.398300985E-3,5.325069651E-4,2.615097910E-4
1.730573450E1,2.691207046E-4,9.460957954E-4,3.312161192E-3
1.731579050E1,1.382615068E-3,-2.572531579E-3,-2.840864472E-4
1.732584550E1,-1.132207923E-3,9.127471712E-4,-1.497955527E-3
1.733590150E1,3.660159418E-4,-7.919934578E-4,-1.749088988E-3
1.734595750E1,1.709847013E-3,-1.080147456E-3,-3.362824209E-4
1.735601350E1,5.542513099E-5,-4.551713355E-4,-3.749323776E-3
1.736606850E1,-1.221294282E-3,-1.233346993E-3,7.687290199E-4
1.737612450E1,4.436615855E-4,8.172517410E-4,2.596761566E-3
1.738618050E1,1.576037612E-3,-3.896928392E-4,3.320608754E-3
1.739623550E1,-4.811387043E-4,4.205370205E-4,1.007477753E-3
1.740629175E1,4.046286631E-4,1.393389772E-3,4.958845675E-4
1.741634775E1,2.253275830E-3,-3.559233737E-4,-1.120784786E-3
1.742640275E1,-2.256254666E-3,6.603389047E-4,-2.461419906E-3
1.743645875E1,7.446942618E-4,4.287543125E-4,-2.784143202E-3
1.744651475E1,-3.254042007E-3,1.304803009E-4,3.348151222E-5
1.745656975E1,-7.391137187E-4,-5.835104967E-4,2.212958876E-3
1.746662575E1,5.298824981E-4,3.163716174E-4,9.948294610E-4
1.747668175E1,7.043771620E-5,9.229746647E-4,6.626220420E-4
1.748673675E1,-6.483494653E-4,-7.249894552E-4,1.747305505E-4
1.749679275E1,-2.402586397E-3,1.227910398E-3,6.311852485E-5
1.750684875E1,5.923963909E-5,1.144020818E-3,1.161406282E-3
1.751690475E1,1.280838478E-4,-2.137667267E-3,-1.873658039E-3
1.752695975E1,-4.801821196E-4,2.759555355E-4,-2.003936097E-4
1.753701575E1,-6.787677994E-4,-1.131766359E-3,-1.843356062E-3
1.754707175E1,-1.310735941E-3,-1.247081207E-3,-3.623720258E-4
1.755712675E1,2.324309025E-5,-1.541909296E-3,8.983602747E-4
1.756718275E1,-2.137113363E-3,1.698358683E-3,1.183584798E-3
1.757723875E1,-2.699914621E-3,4.966319073E-3,8.325846866E-4
1.758729375E1,-5.395583576E-4,1.971327933E-3,1.786262263E-3
1.759734975E1,2.578106651E-4,1.041946816E-3,-1.272554975E-3
1.760740575E1,-7.936052862E-4,-7.290552603E-4,-1.824362203E-3
1.761746075E1,1.477989019E-3,5.337499897E-4,1.833732240E-4
1.762751675E1,1.964208786E-5,7.774292026E-4,9.788572788E-5
1.763757275E1,-1.147205243E-3,-1.234324882E-3,3.915433772E-4
1.764762775E1,-1.963464078E-3,1.356131863E-3,1.644028351E-3
1.765768375E1,-5.331833381E-4,-2.447555307E-3,1.362959389E-3
1.766773975E1,-3.124439158E-3,-2.896297956E-3,7.357848808E-4
1.767779575E1,3.132965358E-4,2.589679789E-3,8.894409984E-5
1.768785075E1,2.922395477E-3,2.272497397E-3,4.061269574E-4
1.769790675E1,7.498343475E-4,4.620262480E-4,-5.715992302E-5
1.770796275E1,-1.193740638E-3,-1.539605670E-3,1.074949745E-3
1.771801775E1,2.546113217E-3,9.400068666E-4,6.527691148E-4
1.772807375E1,-2.773551038E-3,-9.729416925E-4,-7.174271159E-4
1.773812975E1,-2.865255345E-3,2.726289677E-5,1.241503749E-3
1.774818475E1,-2.010292083E-4,-1.396995620E-3,2.734451555E-4
1.775824075E1,-6.460433360E-5,-1.783109619E-3,1.733331010E-3
1.776829675E1,-5.226680078E-4,-1.008928637E-3,1.736260019E-3
1.777835175E1,-3.648347920E-4,2.284242306E-3,-1.692799851E-3
1.778840775E1,1.073436724E-4,6.955764547E-5,1.013504807E-3
1.779846375E1,4.142075777E-4,-1.375340391E-3,5.402197130E-4
1.780851875E1,-2.971227514E-4,1.840959070E-3,-8.310419507E-4
1.781857475E1,-2.171397209E-3,4.881066852E-4,-1.106881537E-4
1.782863075E1,-2.675031428E-4,-1.329767052E-3,1.798798330E-3
1.783868575E1,1.238447614E-3,-6.376650999E-4,7.801684551E-4
1.784874175E1,-4.534586915E-4,-4.789406667E-4,-2.480777912E-4
1.785879775E1,-1.655951841E-3,2.905464207E-4,1.298044808E-4
1.786885375E1,4.793706466E-4,1.061531482E-3,1.665563323E-4
1.787890875E1,2.446025144E-3,-9.877970442E-4,-6.938534789E-4
1.788896475E1,-1.787865476E-4,-1.481024083E-4,-1.472295262E-3
1.789902075E1,-3.629842831E-4,6.232786691E-4,-1.424505841E-3
1.790907575E1,5.592684029E-4,-4.678184050E-4,3.650411963E-5
1.791913175E1,-2.194380853E-3,-5.753268488E-4,6.427615881E-4
1.792918775E1,-7.275118842E-4,-3.614749876E-4,-6.004655734E-5
1.793924275E1,-2.610899101E-4,-1.774520497E-3,2.680553123E-3
1.794929875E1,6.928544026E-4,2.101710532E-3,2.260572277E-3
1.795935475E1,1.887179969E-4,1.647108817E-3,4.322454333E-5
1.796940975E1,-8.471513866E-6,-5.280537298E-4,-8.557429537E-4
1.797946575E1,-2.292413032E-3,1.635393128E-3,2.115402371E-3
1.798952175E1,-2.613856690E-3,-8.554614615E-4,-1.635659952E-3
1.799957675E1,8.998196572E-4,2.960584534E-4,1.191290561E-3
1.800963275E1,7.650637417E-4,-2.380418591E-3,5.723722279E-4
1.801968875E1,7.743360475E-4,1.016651979E-3,1.472503413E-3
1.802974475E1,2.573301317E-3,1.047811005E-3,-1.382671762E-3
1.803979975E1,2.697286836E-4,4.150855530E-4,4.873257130E-4
1.804985575E1,-1.749480143E-3,2.289152006E-3,-6.557027809E-4
1.805991175E1,1.917805057E-3,1.900106203E-3,1.434620470E-3
1.806996675E1,2.789724153E-3,2.501181560E-3,-7.710093632E-4
1.808002275E1,3.529660869E-3,3.311406123E-3,1.695961691E-4
1.809007875E1,1.649735379E-3,1.269826898E-3,-1.899306662E-4
1.810013375E1,2.269810531E-3,-7.331408560E-4,2.188563347E-3
1.811018975E1,-1.267679909E-4,1.992604695E-3,-5.907113664E-4
1.812024575E1,3.360948991E-3,2.589066979E-3,1.887682825E-3
1.813030075E1,1.109778881E-3,2.047646325E-3,1.456517726E-3
1.814035675E1,8.500411641E-4,1.109885052E-3,7.084477693E-5
1.815041275E1,-8.376040496E-4,-1.496284269E-3,2.013620920E-3
1.816046775E1,-2.206154168E-3,8.100933046E-4,-1.586888451E-3
1.817052375E1,-9.932738612E-5,1.220752718E-3,-5.570440553E-4
1.818057975E1,1.480431296E-3,-4.246964527E-4,-8.229212835E-5
1.819063575E1,2.644765424E-3,3.540118632E-4,-3.665042575E-3
1.820069075E1,-8.764283266E-4,-2.978251432E-4,1.093667932E-3
1.821074675E1,-3.094413260E-4,1.417516847E-3,1.334684435E-3
1.822080275E1,1.093629980E-3,6.871878868E-4,2.419576049E-5
1.823085775E1,1.426791539E-3,2.260583453E-3,-6.049266085E-5
1.824091375E1,1.635594293E-3,-9.005464381E-4,-2.733981237E-4
1.825096975E1,-3.796196543E-4,6.182543002E-4,2.334901597E-3
1.826102475E1,-2.081529237E-3,2.409393201E-4,-2.142415382E-3
1.827108075E1,1.078577479E-3,-1.655497588E-3,-8.771480061E-4
1.828113675E1,-7.694248925E-4,3.508020891E-4,-1.680429094E-3
1.829119175E1,-2.167051891E-3,-4.356293357E-4,-1.182684209E-3
1.830124775E1,1.685780473E-3,-5.791340955E-4,2.544888761E-3
1.831130375E1,-2.409095876E-3,-1.963445218E-3,2.614663448E-3
1.832135875E1,-1.959729416E-4,7.435959997E-4,-2.536503598E-5
1.833141475E1,1.474361634E-3,-6.705424748E-4,-1.446694136E-3
1.834147075E1,2.241580747E-3,6.188988336E-4,-3.879037686E-4
1.835152575E1,4.231743515E-4,2.206941834E-3,-3.988225944E-4
1.836158175E1,-3.438183572E-3,9.210680728E-4,-1.862468198E-4
1.837163775E1,2.417722135E-4,-3.428681521E-4,-9.809341282E-4
1.838169375E1,6.383633008E-4,6.414339296E-4,1.439576503E-3
1.839174875E1,-8.146573673E-4,-1.484596432E-4,1.584185753E-3
1.840180475E1,2.116701653E-4,-1.555312891E-3,1.006658655E-3
1.841186113E1,-2.852756879E-4,1.156584010E-3,1.261523459E-3
1.842191613E1,1.651516883E-3,-2.596025588E-3,5.490519106E-5
1.843197213E1,-4.409287940E-4,3.232568735E-3,-6.572240964E-4
1.844202813E1,-1.303867437E-3,1.729717944E-3,-1.492344774E-3
1.845208312E1,-3.716424806E-3,1.652219915E-3,8.211433887E-4
1.846213912E1,1.430781442E-3,5.663749180E-4,-6.832187064E-4
1.847219512E1,-2.331616415E-4,-2.471226500E-3,1.629736274E-3
1.848225013E1,7.302603917E-4,-7.522843080E-4,1.337613910E-3
1.849230613E1,-7.414024440E-4,1.686638570E-3,1.205787063E-3
1.850236213E1,2.167016966E-3,-1.427606796E-3,1.052259468E-3
1.851241713E1,-7.326328778E-4,-1.583135338E-3,-2.632103860E-5
1.852247313E1,7.590114255E-4,1.655619417E-4,1.894467510E-3
1.853252913E1,8.266302757E-6,-1.305834623E-3,-7.615024224E-4
1.854258412E1,7.265199674E-4,-2.542143338E-4,1.441640779E-4
1.855264012E1,7.031708083E-5,-2.683290804E-4,-1.551204361E-3
1.856269612E1,2.505171287E-4,-1.021837350E-3,4.224809818E-4
1.857275212E1,-2.276290208E-3,6.889774231E-4,-9.487806819E-4
1.858280712E1,-7.961366209E-4,-3.904694750E-4,-1.205157954E-3
1.859286312E1,-1.330899308E-3,1.647115103E-3,1.380239148E-3
1.860291912E1,1.111110207E-3,-2.467913553E-3,2.508132719E-3
1.861297413E1,4.008450778E-4,-4.915816826E-4,-8.392194286E-5
1.862303013E1,3.068917722E-4,-1.022861106E-3,9.486894123E-4
1.863308613E1,-5.706198281E-4,-3.410918289E-4,-2.284278162E-4
1.864314112E1,-1.577827265E-3,1.400385809E-4,-2.818924608E-3
1.865319712E1,9.476483683E-4,-1.171568292E-3,-4.636249505E-4
1.866325313E1,-1.064122887E-3,3.287177999E-3,2.097764984E-3
1.867330812E1,-1.336143760E-4,-1.244190498E-3,1.294226386E-4
1.868336412E1,-5.269636167E-4,-1.114459446E-4,1.450615004E-3
1.869342012E1,1.238445868E-3,1.370269747E-4,1.299080439E-3
1.870347513E1,1.168215385E-4,1.040613715E-4,-1.571038738E-4
1.871353113E1,5.754178856E-4,1.014862442E-3,-3.099692985E-4
1.872358713E1,-2.707135631E-3,-1.395786181E-3,-8.181082085E-4
1.873364313E1,-9.326715372E-4,4.825413052E-4,-6.314204074E-4
1.874369813E1,-5.132972728E-5,-9.011452785E-4,5.702860653E-5
1.875375413E1,6.461521843E-4,1.175138459E-4,1.372097526E-3
1.876381013E1,1.958335633E-4,1.694981707E-3,-1.351349056E-5
1.877386512E1,2.401463687E-3,-4.699196143E-5,-6.670532748E-4
1.878392112E1,5.433321348E-4,-1.376716187E-3,2.316397615E-3
1.879397712E1,-1.621392439E-4,1.264873310E-3,-1.211225521E-3
1.880403213E1,-8.747000247E-4,4.820863251E-3,-1.477427781E-3
1.881408813E1,-4.139688099E-5,1.366210636E-3,3.178091720E-4
1.882414412E1,-2.389370231E-3,1.803541090E-3,7.263990119E-5
1.883419913E1,1.098039327E-3,-1.299307914E-3,1.418823376E-4
1.884425513E1,1.337118214E-3,-1.075704233E-3,1.391081139E-3
1.885431113E1,2.752854489E-3,2.290797653E-3,5.310913548E-5
1.886436612E1,5.380486255E-4,3.039412841E-4,2.087175380E-3
1.887442212E1,1.680278452E-3,-7.711768267E-4,6.802272983E-4
1.888447812E1,1.815915341E-3,-8.739670739E-5,6.250808947E-4
1.889453312E1,-2.082686173E-3,-3.992528655E-4,8.983211592E-4
1.890458912E1,-4.825188371E-4,1.350216218E-3,8.463105187E-4
1.891464512E1,1.383558032E-3,-1.651803905E-5,4.682922736E-5
1.892470112E1,-1.518498524E-3,-2.046035603E-3,-2.858737018E-3
1.893475613E1,-6.226111436E-4,2.483844582E-5,1.799663994E-3
1.894481213E1,1.529597910E-3,1.526433276E-3,-1.124548726E-3
1.895486813E1,1.559092198E-5,-1.447167597E-5,1.422498375E-3
1.896492312E1,-1.959145302E-3,5.107419565E-5,5.877315998E-4
1.897497913E1,2.735208720E-3,7.964930264E-4,-3.020302393E-4
1.898503513E1,-1.027904684E-3,-1.621166826E-3,-1.675269101E-3
1.899509012E1,2.677084878E-3,-1.199429389E-4,-3.542144783E-3
1.900514612E1,7.493003504E-4,-1.478050021E-3,-3.193179145E-4
1.901520212E1,-1.003059559E-3,3.733796475E-4,5.784337409E-4
1.902525713E1,1.293378882E-3,2.512592589E-3,2.091166098E-3
1.903531313E1,2.430281311E-4,1.024950761E-3,3.206967376E-4
1.904536913E1,-2.315783408E-3,1.696994295E-3,1.577633433E-3
1.905542413E1,-1.102447277E-3,2.341199142E-4,-1.001637895E-3
1.906548013E1,1.042353688E-3,-1.470575691E-3,1.244699117E-3
1.907553613E1,-1.280455384E-3,-5.581767764E-4,-1.867470797E-3
1.908559213E1,6.086159847E-4,3.942315467E-3,-3.103991039E-4
1.909564712E1,-2.497162437E-3,-6.268776022E-3,7.054565847E-2
1.910570312E1,1.404212555E-3,1.579424832E-3,1.863178313E-1
1.911575912E1,-6.703899708E-4,-1.687208540E-3,1.587754190E-1
1.912581413E1,8.890702156E-4,-2.579200780E-3,1.118810773E-1
1.913587012E1,-4.330251249E-5,-3.483610228E-3,5.128776655E-2
1.914592612E1,-7.332636742E-4,-2.395860851E-3,1.427377015E-2
1.915598113E1,-1.448855153E-3,-4.337305669E-3,1.890287735E-2
1.916603713E1,2.407078282E-4,-2.463149838E-3,4.441555589E-2
1.917609313E1,1.392413833E-4,3.436550964E-3,6.809611619E-2
1.918614812E1,1.059850445E-3,-5.782331573E-4,8.946794271E-2
1.919620412E1,-1.322613447E-3,2.775219036E-3,1.253963858E-1
1.920626013E1,-1.905884827E-3,-1.696286607E-3,1.660418063E-1
1.921631512E1,-3.886743914E-3,2.898465376E-3,2.236893922E-1
1.922637112E1,-4.247142933E-3,-2.605604939E-3,2.589459419E-1
1.923642712E1,-1.934187720E-3,6.423863815E-4,2.874420285E-1
1.924648312E1,-3.152422141E-3,-1.821324404E-4,3.263013959E-1
1.925653813E1,-3.950305283E-3,-3.308150917E-3,3.536619246E-1
1.926659413E1,-1.558813266E-3,-5.356427282E-3,3.373616040E-1
1.927665013E1,1.318199676E-3,-3.729502670E-3,3.035082817E-1
1.928670513E1,-1.854717149E-3,-5.119978450E-3,2.469577491E-1
1.929676113E1,-1.136196312E-3,-2.758819610E-3,2.136759609E-1
1.930681713E1,-2.757596783E-3,2.437167102E-3,2.067707032E-1
1.931687212E1,-4.772011656E-3,-1.714967424E-3,1.779222786E-1
1.932692812E1,-6.106746849E-3,3.947246820E-3,1.449430585E-1
1.933698412E1,-6.116067991E-3,2.607943490E-3,1.421869546E-1
1.934703913E1,-5.687891506E-3,3.400403541E-3,1.967192739E-1
1.935709513E1,-1.011379808E-2,5.569015630E-3,2.777901292E-1
1.936715112E1,-7.906777784E-3,8.660775609E-3,3.348203003E-1
1.937720613E1,-5.780509673E-3,7.059949450E-3,3.443991840E-1
1.938726213E1,-6.630957592E-3,3.228563117E-3,3.403301835E-1
1.939731813E1,-6.888751406E-3,4.006738774E-3,3.890415132E-1
1.940737367E1,-1.332630496E-2,3.788798815E-3,3.180017173E-1
1.941742867E1,-4.825760145E-3,4.787217826E-3,1.998055428E-1
1.942748467E1,-6.043598987E-3,5.242391024E-3,6.598135084E-2
1.943754067E1,-3.871258814E-3,3.519858699E-3,-3.238730133E-2
1.944759567E1,-5.952518899E-3,6.361984182E-3,-9.962172806E-2
1.945765167E1,-5.502977408E-3,2.175761387E-3,-1.122355238E-1
1.946770767E1,-7.909434848E-3,4.116367549E-3,-7.179373503E-2
1.947776267E1,-9.148869663E-3,2.841778798E-3,1.377576031E-2
1.948781867E1,-1.096346602E-2,4.027175892E-4,1.693499386E-1
1.949787467E1,-7.370063104E-3,-2.559516346E-3,3.581116199E-1
1.950792967E1,-9.243151173E-3,-9.497988038E-3,4.924155176E-1
1.951798567E1,4.952828400E-3,-1.227912679E-2,4.613763988E-1
1.952804167E1,1.633761567E-3,-3.068535356E-3,2.791982591E-1
1.953809667E1,2.850212716E-2,1.328939945E-2,6.229287386E-2
1.954815267E1,1.892326958E-2,7.295688149E-3,-1.180990040E-1
1.955820867E1,3.339515999E-3,-1.722749695E-2,-1.146193221E-1
1.956826467E1,-2.496497706E-3,-1.243428141E-2,-5.990681052E-2
1.957831967E1,-5.396147259E-3,5.948187783E-3,-2.082279138E-2
1.958837567E1,-5.715497769E-3,1.583671197E-2,-1.372679509E-2
1.959843167E1,-1.229057647E-2,1.430779230E-2,-4.511933774E-2
1.960848667E1,-1.616435498E-2,9.167180397E-3,-4.672136530E-2
1.961854267E1,-2.765775844E-2,6.304015871E-3,5.677391775E-3
1.962859867E1,-4.530983046E-2,-7.403174415E-3,1.145061925E-1
1.963865367E1,-9.437297285E-2,-2.201327682E-2,2.240388095E-1
1.964870967E1,-1.576871276E-1,-5.504242331E-2,2.279134244E-1
1.965876567E1,-1.627034545E-1,-1.003201529E-1,1.923905909E-1
1.966882067E1,-7.508925349E-2,-2.872731388E-1,9.840471298E-2
1.967887667E1,-1.091771871E-1,-6.550511122E-1,1.729210317E-1
1.968893267E1,-3.809926510E-1,-1.261994243E0,2.865007520E-1
1.969898767E1,-8.329170346E-1,-2.007084370E0,5.454622507E-1
1.970904367E1,-1.326438069E0,-2.691312551E0,8.033427596E-1
1.971909967E1,-1.749147773E0,-3.201016188E0,9.849961996E-1
1.972915567E1,-1.975288153E0,-3.760761976E0,1.109291077E0
1.973921067E1,-2.258262396E0,-4.223721504E0,1.176325202E0
1.974926667E1,-2.528984547E0,-4.595414639E0,1.283341169E0
1.975932267E1,-2.834711313E0,-4.559316158E0,1.462355971E0
1.976937767E1,-3.066996098E0,-4.448936462E0,1.653424978E0
1.977943367E1,-3.075884819E0,-4.590562820E0,1.955014944E0
1.978948967E1,-2.856112242E0,-4.626792431E0,2.287520885E0
1.979954467E1,-2.674757481E0,-4.457454205E0,2.492006779E0
1.980960067E1,-2.650192499E0,-4.277165890E0,2.645802498E0
1.981965667E1,-2.776883125E0,-4.422323227E0,2.807002783E0
1.982971167E1,-2.995103359E0,-4.919672489E0,2.953374624E0
1.983976767E1,-3.294873238E0,-5.472294331E0,3.087671995E0
