"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.606931917E0,5.343887329E-2,3.073109436E-1,9.854607239E0
9.616985917E0,8.951385498E-2,3.031196594E-1,9.863289185E0
9.627040917E0,1.037342834E-1,2.838098145E-1,9.857750702E0
9.637094917E0,1.113684082E-1,2.682421875E-1,9.845027161E0
9.647148917E0,1.059796143E-1,2.246827698E-1,9.852361908E0
9.657202917E0,9.340576172E-2,2.053729248E-1,9.875863037E0
9.667256917E0,7.544311523E-2,1.930984497E-1,9.857750702E0
9.677311917E0,5.643264771E-2,2.121089172E-1,9.844278717E0
9.687365917E0,6.376739502E-2,2.411485291E-1,9.852361908E0
9.697419917E0,6.930587769E-2,2.746788025E-1,9.850266266E0
9.707473917E0,7.753875732E-2,2.981799316E-1,9.852661285E0
9.717527917E0,8.921447754E-2,3.020718384E-1,9.865085449E0
9.727581917E0,7.619155884E-2,2.960842896E-1,9.849068756E0
9.737636917E0,6.316864014E-2,2.670446777E-1,9.852810974E0
9.747690917E0,5.748046875E-2,2.387535095E-1,9.858948212E0
9.757744917E0,5.493576050E-2,2.097138977E-1,9.854307861E0
9.767798917E0,4.730163574E-2,1.935475159E-1,9.856553192E0
9.777852917E0,5.718109131E-2,2.155517578E-1,9.854307861E0
9.787906917E0,7.843688965E-2,2.412982178E-1,9.851763153E0
9.797961917E0,9.145980835E-2,2.668949890E-1,9.861193542E0
9.808015917E0,1.082249451E-1,2.883004761E-1,9.862391052E0
9.818069917E0,1.085243225E-1,3.068618774E-1,9.848320312E0
9.828123917E0,8.457412720E-2,3.001258850E-1,9.869127045E0
9.838177917E0,6.795867920E-2,2.797682190E-1,9.866432648E0
9.848232917E0,4.475692749E-2,2.457888794E-1,9.840386810E0
9.858286917E0,3.442840576E-2,2.339634705E-1,9.852960663E0
9.868340917E0,2.754272461E-2,2.180964661E-1,9.849966888E0
9.878394917E0,4.580474854E-2,2.170486450E-1,9.851314087E0
9.888448917E0,7.319778442E-2,2.240840149E-1,9.852810974E0
9.898502917E0,8.277786255E-2,2.544708252E-1,9.864935760E0
9.908557917E0,1.001417542E-1,2.724334717E-1,9.862690430E0
9.918611917E0,1.046324158E-1,2.757266235E-1,9.856403503E0
9.928665917E0,8.936416626E-2,2.836601257E-1,9.854756927E0
9.938719917E0,8.457412720E-2,2.716850281E-1,9.856403503E0
9.948773917E0,7.035369873E-2,2.519261169E-1,9.851763153E0
9.958828917E0,5.523513794E-2,2.339634705E-1,9.855205994E0
9.968882917E0,6.526428223E-2,2.318678284E-1,9.846224670E0
9.978936917E0,7.649093628E-2,2.350112915E-1,9.850565643E0
9.988990917E0,7.679031372E-2,2.472857666E-1,9.865534515E0
9.999044917E0,8.472381592E-2,2.591111755E-1,9.865384827E0
1.000909892E1,7.858657837E-2,2.640509033E-1,9.848320312E0
1.001915392E1,5.942642212E-2,2.677931213E-1,9.852212219E0
1.002920792E1,4.775070190E-2,2.704875183E-1,9.856852570E0
1.003926192E1,3.502716064E-2,2.616558838E-1,9.852960663E0
1.004931592E1,3.248245239E-2,2.573149109E-1,9.853110352E0
1.005936992E1,3.906875610E-2,2.420466614E-1,9.861642609E0
1.006942492E1,6.646179199E-2,2.465373230E-1,9.853409729E0
1.007947892E1,9.415420532E-2,2.481838989E-1,9.866732025E0
1.008953292E1,1.068777466E-1,2.492317200E-1,9.847272491E0
1.009958692E1,1.216969299E-1,2.514770508E-1,9.860445099E0
1.010964092E1,1.318757629E-1,2.573149109E-1,9.862989807E0
1.011969492E1,1.004411316E-1,2.571652222E-1,9.843530273E0
1.012974992E1,7.858657837E-2,2.528242493E-1,9.851164398E0
1.013980392E1,6.436614990E-2,2.568658447E-1,9.852810974E0
1.014985792E1,3.652404785E-2,2.523751831E-1,9.857900391E0
1.015991192E1,3.502716064E-2,2.498304749E-1,9.860594788E0
1.016996592E1,3.697311401E-2,2.594105530E-1,9.862690430E0
1.018002092E1,5.777984619E-2,2.591111755E-1,9.852212219E0
1.019007492E1,7.574249268E-2,2.628533936E-1,9.850565643E0
1.020012892E1,8.771759033E-2,2.583627319E-1,9.858050079E0
1.021018292E1,8.771759033E-2,2.520758057E-1,9.864187317E0
1.022023692E1,8.173004150E-2,2.423460388E-1,9.855954437E0
1.023029092E1,7.828720093E-2,2.384541321E-1,9.859097900E0
1.024034592E1,6.032455444E-2,2.459385681E-1,9.858050079E0
1.025039992E1,6.421646118E-2,2.451901245E-1,9.860744476E0
1.026045392E1,6.960525513E-2,2.543211365E-1,9.851314087E0
1.027050792E1,7.080276489E-2,2.642005920E-1,9.858199768E0
1.028056192E1,8.741821289E-2,2.731819153E-1,9.850266266E0
1.029061692E1,8.442443848E-2,2.703378296E-1,9.868079224E0
1.030067092E1,8.143066406E-2,2.609074402E-1,9.861043854E0
1.031072492E1,7.289840698E-2,2.507286072E-1,9.848470001E0
1.032077892E1,6.556365967E-2,2.375559998E-1,9.861343231E0
1.033083292E1,5.493576050E-2,2.239343262E-1,9.852212219E0
1.034088692E1,5.269042969E-2,2.251318359E-1,9.859846344E0
1.035094192E1,5.418731689E-2,2.339634705E-1,9.856852570E0
1.036099592E1,6.601272583E-2,2.504292297E-1,9.856104126E0
1.037104992E1,8.023315430E-2,2.671943665E-1,9.867779846E0
1.038110392E1,8.517288208E-2,2.731819153E-1,9.852960663E0
1.039115792E1,9.475296021E-2,2.788700867E-1,9.852810974E0
1.040121292E1,9.056167603E-2,2.814147949E-1,9.845775604E0
1.041126692E1,7.349716187E-2,2.579136658E-1,9.842332764E0
1.042132092E1,7.813751221E-2,2.439926147E-1,9.848470001E0
1.043137492E1,6.077362061E-2,2.348616028E-1,9.857601013E0
1.044142892E1,5.403762817E-2,2.365081787E-1,9.857750702E0
1.045148292E1,5.867797852E-2,2.362088013E-1,9.852212219E0
1.046153792E1,6.301895142E-2,2.439926147E-1,9.861343231E0
1.047159192E1,7.514373779E-2,2.478845215E-1,9.854906616E0
1.048164592E1,7.005432129E-2,2.571652222E-1,9.853409729E0
1.049169992E1,7.409591675E-2,2.704875183E-1,9.853709106E0
1.050175392E1,7.065307617E-2,2.661465454E-1,9.845925293E0
1.051180892E1,6.631210327E-2,2.649490356E-1,9.856403503E0
1.052186292E1,6.047424316E-2,2.568658447E-1,9.857002258E0
1.053191692E1,6.975494385E-2,2.453398132E-1,9.851613464E0
1.054197092E1,7.574249268E-2,2.390528870E-1,9.856702881E0
1.055202492E1,8.966354370E-2,2.402503967E-1,9.857002258E0
1.056207892E1,8.592132568E-2,2.471360779E-1,9.857750702E0
1.057213392E1,1.040336609E-1,2.480342102E-1,9.852960663E0
1.058218792E1,8.711883545E-2,2.601589966E-1,9.848919067E0
1.059224192E1,8.008346558E-2,2.622546387E-1,9.853110352E0
1.060229592E1,5.957611084E-2,2.595602417E-1,9.865085449E0
1.061234992E1,4.236190796E-2,2.613565063E-1,9.865384827E0
1.062240392E1,3.652404785E-2,2.550695801E-1,9.857151947E0
1.063245892E1,4.370910645E-2,2.540217590E-1,9.853559418E0
1.064251292E1,5.358856201E-2,2.553689575E-1,9.847422180E0
1.065256692E1,6.002517700E-2,2.534230042E-1,9.850116577E0
1.066262092E1,7.768844604E-2,2.511776733E-1,9.854457550E0
1.067267492E1,9.565109253E-2,2.477348328E-1,9.857151947E0
1.068272992E1,9.909393311E-2,2.504292297E-1,9.850715332E0
1.069278392E1,9.894424438E-2,2.531236267E-1,9.850565643E0
1.070283792E1,9.011260986E-2,2.537223816E-1,9.848470001E0
1.071289192E1,7.768844604E-2,2.537223816E-1,9.846524048E0
1.072294592E1,7.035369873E-2,2.529739380E-1,9.860445099E0
1.073299992E1,6.331832886E-2,2.555186462E-1,9.843081207E0
1.074305492E1,6.945556641E-2,2.619552612E-1,9.855655060E0
1.075310892E1,7.454498291E-2,2.573149109E-1,9.855056305E0
1.076316292E1,7.679031372E-2,2.541714478E-1,9.850116577E0
1.077321692E1,7.274871826E-2,2.526745605E-1,9.855804749E0
1.078327092E1,6.691085815E-2,2.454895020E-1,9.862540741E0
1.079332592E1,6.810836792E-2,2.507286072E-1,9.856702881E0
1.080337992E1,5.209167480E-2,2.448907471E-1,9.842332764E0
1.081343392E1,5.538482666E-2,2.381547546E-1,9.855355682E0
1.082348792E1,4.984634399E-2,2.538720703E-1,9.858499146E0
1.083354192E1,5.852828979E-2,2.535726929E-1,9.849517822E0
1.084359592E1,7.349716187E-2,2.616558838E-1,9.846224670E0
1.085365092E1,7.544311523E-2,2.652484131E-1,9.846374359E0
1.086370492E1,8.831634521E-2,2.634521484E-1,9.839788055E0
1.087375892E1,8.307723999E-2,2.517764282E-1,9.852810974E0
1.088381292E1,8.322692871E-2,2.460882568E-1,9.859846344E0
1.089386692E1,8.472381592E-2,2.480342102E-1,9.853559418E0
1.090392192E1,7.334747314E-2,2.387535095E-1,9.848619690E0
1.091397592E1,6.810836792E-2,2.417472839E-1,9.857301636E0
1.092402992E1,6.795867920E-2,2.408491516E-1,9.859247589E0
1.093408392E1,8.307723999E-2,2.616558838E-1,9.849368134E0
1.094413792E1,8.532257080E-2,2.655477905E-1,9.861193542E0
1.095419192E1,7.963439941E-2,2.630030823E-1,9.866732025E0
1.096424692E1,8.637039185E-2,2.695893860E-1,9.846374359E0
1.097430092E1,8.158035278E-2,2.692900085E-1,9.855655060E0
1.098435492E1,7.664062500E-2,2.579136658E-1,9.862690430E0
1.099440817E1,7.334747314E-2,2.540217590E-1,9.853559418E0
1.100446217E1,7.214996338E-2,2.408491516E-1,9.846374359E0
1.101451717E1,6.421646118E-2,2.469863892E-1,9.842632141E0
1.102457117E1,6.466552734E-2,2.471360779E-1,9.876910858E0
1.103462517E1,7.544311523E-2,2.582130432E-1,9.855804749E0
1.104467917E1,6.915618896E-2,2.492317200E-1,9.842332764E0
1.105473317E1,7.214996338E-2,2.492317200E-1,9.851314087E0
1.106478817E1,6.496490479E-2,2.427951050E-1,9.865534515E0
1.107484217E1,5.448669434E-2,2.472857666E-1,9.858648834E0
1.108489617E1,5.224136353E-2,2.417472839E-1,9.856253815E0
1.109495017E1,5.209167480E-2,2.405497742E-1,9.850266266E0
1.110500417E1,6.825805664E-2,2.534230042E-1,9.857750702E0
1.111505817E1,8.412506104E-2,2.659968567E-1,9.855954437E0
1.112511317E1,8.292755127E-2,2.700384521E-1,9.856104126E0
1.113516717E1,8.412506104E-2,2.701881409E-1,9.856104126E0
1.114522117E1,8.756790161E-2,2.650987244E-1,9.867330780E0
1.115527517E1,7.409591675E-2,2.574645996E-1,9.858050079E0
1.116532917E1,8.262817383E-2,2.505789185E-1,9.856403503E0
1.117538417E1,6.271957397E-2,2.478845215E-1,9.848020935E0
1.118543817E1,6.780899048E-2,2.472857666E-1,9.854457550E0
1.119549217E1,6.496490479E-2,2.492317200E-1,9.864187317E0
1.120554617E1,6.765930176E-2,2.457888794E-1,9.858798523E0
1.121560017E1,7.229965210E-2,2.603086853E-1,9.861792297E0
1.122565417E1,6.900650024E-2,2.594105530E-1,9.854756927E0
1.123570917E1,6.915618896E-2,2.621049500E-1,9.852361908E0
1.124576317E1,7.304809570E-2,2.622546387E-1,9.861941986E0
1.125581717E1,7.753875732E-2,2.567161560E-1,9.851613464E0
1.126587117E1,7.469467163E-2,2.519261169E-1,9.854607239E0
1.127592517E1,7.035369873E-2,2.531236267E-1,9.858050079E0
1.128598017E1,7.454498291E-2,2.457888794E-1,9.849368134E0
1.129603417E1,7.978408813E-2,2.529739380E-1,9.851314087E0
1.130608817E1,8.038284302E-2,2.564167786E-1,9.857900391E0
1.131614217E1,7.050338745E-2,2.504292297E-1,9.854008484E0
1.132619617E1,5.927673340E-2,2.483335876E-1,9.820178833E0
1.133625017E1,-1.095721436E-1,3.032693481E-1,9.841434631E0
1.134630517E1,-3.138972473E-1,3.707789612E-1,9.843230896E0
1.135635917E1,-5.980064392E-1,4.878355408E-1,9.799821167E0
1.136641317E1,-8.273295593E-1,6.503974915E-1,9.784702606E0
1.137646717E1,-9.997709656E-1,7.108717346E-1,9.805209961E0
1.138652117E1,-1.054257660E0,6.493496704E-1,9.929601288E0
1.139657617E1,-9.211843872E-1,4.604425049E-1,1.000788849E1
1.140663017E1,-7.518864441E-1,2.865042114E-1,9.835297394E0
1.141668417E1,-4.558021545E-1,1.245410156E-1,9.737999725E0
1.142673817E1,-7.649093628E-2,-2.634521484E-2,9.802216187E0
1.143679217E1,6.279441833E-1,-6.017486572E-2,9.820927277E0
1.144684617E1,1.234782257E0,-1.788780212E-1,9.867480469E0
1.145690117E1,1.362317047E0,-2.615061951E-1,1.003483246E1
1.146695517E1,1.184935913E0,-3.074606323E-1,9.904453583E0
1.147700917E1,9.361532593E-1,-3.649411011E-1,9.801318054E0
1.148706317E1,3.760180664E-1,-5.529501343E-1,9.908644867E0
1.149711717E1,-5.758525085E-1,-5.066963196E-1,9.760752411E0
1.150717217E1,-9.322613525E-1,-2.389031982E-1,9.856852570E0
1.151722617E1,-5.674699402E-1,-2.492317200E-1,9.893226929E0
1.152728017E1,1.535806274E-1,-1.791773987E-1,1.030487091E1
1.153733417E1,6.580316162E-1,-5.059478760E-2,1.026430527E1
1.154738817E1,6.962022400E-1,-2.761756897E-1,9.830657043E0
1.155744217E1,5.336402893E-1,-2.730322266E-1,9.626032562E0
1.156749717E1,3.604504395E-1,-1.384620667E-1,9.850116577E0
1.157755117E1,-7.783813477E-3,-3.026705933E-1,9.948761444E0
1.158760517E1,-1.748364258E-1,-4.842430115E-1,9.747879181E0
1.159765917E1,-1.318757629E-1,-5.584886169E-1,9.875863037E0
1.160771317E1,1.327738953E-1,-5.102888489E-1,9.949060822E0
1.161776817E1,2.842588806E-1,-4.191284180E-1,9.807754669E0
1.162782217E1,3.156935120E-1,-4.439767456E-1,9.898915100E0
1.163787617E1,3.293151855E-1,-4.077520752E-1,1.021311172E1
1.164793017E1,6.825805664E-1,3.757186890E-2,1.110675339E1
1.165798417E1,8.901988220E-1,6.047424316E-2,1.146241379E1
1.166803917E1,7.304809570E-1,-6.538403320E-1,1.133502869E1
1.167809317E1,2.824626160E-1,-1.455273743E0,1.102562210E1
1.168814717E1,-1.728904724E-1,-1.673220520E0,1.096469879E1
1.169820117E1,-6.780899048E-1,-1.828597412E0,1.131721573E1
1.170825517E1,-1.020428009E0,-2.010469208E0,1.152198990E1
1.171830917E1,-7.114704895E-1,-1.935325470E0,1.169278473E1
1.172836417E1,-2.164498901E-1,-1.923350372E0,1.246532822E1
1.173841817E1,-1.435514832E-1,-2.093696136E0,1.355102051E1
1.174847217E1,-4.040098572E-1,-2.238445129E0,1.404140076E1
1.175852617E1,-7.271878052E-1,-2.346670074E0,1.332543961E1
1.176858017E1,-9.101074219E-1,-2.326162720E0,1.223196350E1
1.177863517E1,-9.614506531E-1,-2.296524353E0,1.176747940E1
1.178868917E1,-1.071322174E0,-1.586999817E0,1.105570953E1
1.179874317E1,-1.990859985E0,-1.024020538E0,1.055799454E1
1.180879717E1,-3.031795349E0,-7.767347717E-1,1.019275406E1
1.181885117E1,-3.616928558E0,-5.417234802E-1,9.691147156E0
1.182890517E1,-4.327500916E0,-3.914360046E-1,9.062155151E0
1.183896017E1,-5.173541565E0,-2.212399292E-1,8.266858978E0
1.184901417E1,-5.941744080E0,2.501298523E-1,7.426356812E0
1.185906817E1,-6.715784454E0,1.159189453E0,6.748566284E0
1.186912217E1,-7.182064819E0,2.166744232E0,6.369554443E0
1.187917617E1,-7.254813538E0,2.637215881E0,6.239175568E0
1.188923117E1,-7.228318634E0,2.776725769E0,6.021677856E0
1.189928517E1,-7.375462646E0,2.607128448E0,5.623356171E0
1.190933917E1,-7.596852264E0,2.404150543E0,5.060825958E0
1.191939317E1,-7.936795349E0,1.854643250E0,4.431833954E0
1.192944717E1,-8.966354370E0,1.014290771E0,3.523223419E0
1.193950217E1,-1.015757721E1,1.457070007E0,2.202669525E0
1.194955617E1,-1.097143478E1,2.136058044E0,1.111738129E0
1.195961017E1,-1.148456772E1,2.605481873E0,5.993536377E-1
1.196966417E1,-1.149414780E1,3.082689514E0,2.618055725E-1
1.197971817E1,-1.108385101E1,3.676504669E0,-2.118095398E-1
1.198977217E1,-1.058703415E1,4.217479706E0,-8.196954346E-1
1.199982792E1,-1.008408005E1,4.361779633E0,-1.661544800E0
1.200988192E1,-1.013587234E1,4.046385498E0,-2.628983002E0
1.201993592E1,-1.084165466E1,3.660487976E0,-3.872447205E0
1.202998992E1,-1.197779205E1,3.136278076E0,-5.188360748E0
1.204004392E1,-1.315659073E1,2.703228607E0,-6.226901093E0
1.205009892E1,-1.392299698E1,3.058140564E0,-7.060667267E0
1.206015292E1,-1.399634445E1,3.893553314E0,-7.454647980E0
1.207020692E1,-1.345776443E1,4.631818085E0,-7.566166077E0
1.208026092E1,-1.222597595E1,5.016218719E0,-7.594606934E0
1.209031492E1,-1.079929276E1,5.267097015E0,-7.555089111E0
1.210036892E1,-9.758357391E0,5.290598145E0,-7.428602142E0
1.211042392E1,-9.354197845E0,4.939578094E0,-7.067702637E0
1.212047792E1,-9.424102478E0,4.587510223E0,-6.534960480E0
1.213053192E1,-9.236692200E0,4.615801392E0,-5.985602875E0
1.214058592E1,-8.735833740E0,4.774471436E0,-5.431006165E0
1.215063992E1,-8.096513214E0,5.099146271E0,-4.930147705E0
1.216069492E1,-7.273374939E0,5.367238770E0,-4.484225006E0
1.217074892E1,-6.660249939E0,5.464985504E0,-3.919299774E0
1.218080292E1,-6.234235840E0,5.483696594E0,-3.338806915E0
1.219085692E1,-5.919739838E0,5.566624146E0,-2.751128998E0
1.220091092E1,-5.566175079E0,5.710924072E0,-2.258353729E0
1.221096592E1,-5.211712189E0,5.792953491E0,-1.874701538E0
1.222101992E1,-4.922962646E0,5.960155792E0,-1.595232697E0
1.223107392E1,-4.627477112E0,6.149362335E0,-1.492695923E0
1.224112792E1,-4.464765472E0,6.143374786E0,-1.482517090E0
1.225118192E1,-4.533173218E0,6.040388947E0,-1.410516815E0
1.226123592E1,-4.495002594E0,6.062393188E0,-1.268911285E0
1.227129092E1,-4.358935547E0,6.134243774E0,-1.126707001E0
1.228134492E1,-3.995341644E0,6.062991943E0,-9.190887451E-1
1.229139892E1,-3.393443298E0,6.031856689E0,-7.731422424E-1
1.230145292E1,-3.074756012E0,6.167324982E0,-6.469546509E-1
1.231150692E1,-2.989134064E0,6.299350433E0,-4.834945679E-1
1.232156192E1,-2.908900909E0,6.451284485E0,-2.396516418E-1
1.233161592E1,-2.758763123E0,6.735543365E0,1.275347900E-1
1.234166992E1,-2.411036224E0,6.885980530E0,5.267546082E-1
1.235172392E1,-2.192041626E0,6.874454498E0,8.813671875E-1
1.236177792E1,-2.332000580E0,6.924600220E0,1.204844513E0
1.237183192E1,-2.513423309E0,6.910679169E0,1.535656586E0
1.238188692E1,-2.367776184E0,6.808591461E0,1.722019043E0
1.239194092E1,-1.978286133E0,6.585854645E0,1.740281067E0
1.240199492E1,-1.653461609E0,6.546336823E0,1.639690247E0
1.241204892E1,-1.523831177E0,6.891069946E0,1.716630249E0
1.242210292E1,-1.244212646E0,7.229665833E0,2.086660767E0
1.243215792E1,-8.330177307E-1,7.439379730E0,2.725532227E0
1.244221192E1,-4.020639038E-1,7.655380554E0,3.369493103E0
1.245226592E1,1.811233521E-2,7.680827637E0,3.927832031E0
1.246231992E1,3.046165466E-1,7.504344635E0,4.254303131E0
1.247237392E1,4.029620361E-1,7.347919922E0,4.367318115E0
1.248242792E1,4.501139832E-1,7.321574707E0,4.423451385E0
1.249248292E1,4.754113770E-1,7.376510468E0,4.398603058E0
1.250253692E1,1.901046753E-1,7.296127625E0,4.366120605E0
1.251259092E1,-2.887495422E-1,7.172484741E0,4.354594574E0
1.252264492E1,-6.828799438E-1,7.047045593E0,4.320315857E0
1.253269892E1,-9.372010803E-1,7.081623688E0,4.586312714E0
1.254275392E1,-8.620573425E-1,7.180268555E0,5.100643158E0
1.255280792E1,-4.968168640E-1,7.232958984E0,5.483097839E0
1.256286192E1,-8.532257080E-2,6.967261505E0,5.690267029E0
1.257291592E1,1.927990723E-1,6.775510254E0,5.880222015E0
1.258296992E1,3.297642517E-1,6.758745117E0,6.045029297E0
1.259302492E1,2.683918762E-1,6.818919983E0,6.234984283E0
1.260307892E1,-1.911524963E-1,6.736591187E0,6.365812225E0
1.261313292E1,-8.370593262E-1,6.515800323E0,6.488407288E0
1.262318692E1,-1.301693115E0,6.714437256E0,6.896907806E0
1.263324092E1,-1.367406464E0,7.443870392E0,7.525600433E0
1.264329492E1,-9.205856323E-1,7.790250092E0,8.187823334E0
1.265334992E1,-3.656895447E-1,7.420818329E0,8.685089264E0
1.266340392E1,1.612147522E-1,6.840624847E0,8.941506042E0
1.267345792E1,4.655319214E-1,6.431824951E0,9.065597992E0
1.268351192E1,9.864486694E-2,6.388714600E0,9.274413757E0
1.269356592E1,-5.595364380E-1,6.606811066E0,9.520502014E0
1.270362092E1,-9.309141541E-1,6.848857727E0,9.899813232E0
1.271367492E1,-8.767268372E-1,7.167395325E0,1.030127838E1
1.272372892E1,-4.285588074E-1,7.483837280E0,1.057610687E1
1.273378292E1,4.281097412E-2,7.365882568E0,1.056248520E1
1.274383692E1,5.718109131E-2,7.153174896E0,1.018691620E1
1.275389192E1,-2.245330811E-1,7.112160187E0,9.436077576E0
1.276394592E1,-5.495072937E-1,6.961124268E0,8.563242645E0
1.277399992E1,-9.086105347E-1,6.961273956E0,7.904612274E0
1.278405392E1,-1.088835754E0,7.177873535E0,7.419620819E0
1.279410792E1,-9.060658264E-1,7.299121399E0,7.236551514E0
1.280416192E1,-3.188369751E-1,7.298522644E0,7.293283539E0
1.281421692E1,9.954299927E-2,7.322921906E0,7.383845215E0
1.282427092E1,2.736309814E-1,7.130122833E0,7.353458405E0
1.283432492E1,1.163081360E-1,7.016658783E0,7.174430695E0
1.284437892E1,-6.331832886E-2,7.021448822E0,6.974446564E0
1.285443292E1,1.231938171E-1,6.985822906E0,7.034471741E0
1.286448792E1,3.475772095E-1,7.040309601E0,7.225923615E0
1.287454192E1,3.706292725E-1,7.005881195E0,7.507637787E0
1.288459592E1,2.131567383E-1,7.043602753E0,7.729626160E0
1.289464992E1,1.663041687E-1,7.255412292E0,7.843239899E0
1.290470392E1,1.595681763E-1,7.088359680E0,7.879314880E0
1.291475892E1,-2.859054565E-2,6.984775085E0,7.745942230E0
1.292481292E1,-4.320016479E-1,7.073540497E0,7.385940857E0
1.293486692E1,-8.698411560E-1,6.884483643E0,6.998995514E0
1.294492092E1,-1.170416107E0,6.616989899E0,6.574178925E0
1.295497492E1,-1.285077667E0,6.253096619E0,6.124963074E0
1.296502892E1,-9.906399536E-1,5.568420410E0,5.537584534E0
1.297508392E1,-1.670526123E-1,4.424798584E0,5.476212158E0
1.298513792E1,4.267924805E0,4.206402740E0,5.767955475E0
1.299519192E1,3.727548523E0,1.291574158E1,1.989557693E1
1.300524592E1,-6.509214020E0,9.383836212E0,2.022264679E1
1.301529992E1,-8.415649567E0,1.074166260E0,1.638792114E0
1.302535492E1,-1.353784790E0,1.032732422E1,8.507259064E0
1.303540892E1,1.122366028E0,7.983647919E0,4.600233765E0
1.304546292E1,-1.873054962E0,6.851252747E0,7.239395599E0
1.305551692E1,-1.526824951E0,5.478906555E0,8.497080231E0
1.306557092E1,-8.622070313E-1,6.093977509E0,7.679181061E0
1.307562592E1,-9.339079285E-1,7.100484467E0,6.787335663E0
1.308567992E1,-5.385800171E-1,7.205116882E0,6.788982239E0
1.309573392E1,-4.617897034E-1,6.774761810E0,7.298223267E0
1.310578792E1,-8.189469910E-1,6.544241180E0,7.435338135E0
1.311584192E1,-8.656498718E-1,6.564598846E0,7.228318634E0
1.312589692E1,-7.038363647E-1,6.680158539E0,7.232360229E0
1.313595092E1,-6.532415771E-1,6.850953369E0,7.152276764E0
1.314600492E1,-7.801776123E-1,6.885830841E0,6.976841583E0
1.315605892E1,-9.744735718E-1,6.751859436E0,7.163054352E0
1.316611292E1,-8.289761353E-1,6.637347565E0,7.263495483E0
1.317616692E1,-6.402186584E-1,6.595135345E0,7.244035950E0
1.318622192E1,-6.635700989E-1,6.274202728E0,7.479346619E0
1.319627592E1,-5.601351929E-1,5.647755432E0,8.255332947E0
1.320632992E1,-1.892963562E0,6.185587006E0,7.517816620E0
1.321638392E1,-8.949888611E-1,6.620283051E0,7.009024658E0
1.322643792E1,-1.097218323E-1,6.711293793E0,7.587571564E0
1.323649292E1,-5.471122742E-1,6.606960754E0,7.125332794E0
1.324654692E1,-8.729846191E-1,6.840475159E0,7.083120575E0
1.325660092E1,-1.360969849E0,6.447242889E0,7.345824280E0
1.326665492E1,-8.327183533E-1,6.225254517E0,7.681725769E0
1.327670892E1,-3.769161987E-1,6.446644135E0,7.449857941E0
1.328676392E1,-1.222807159E0,6.716832275E0,7.067552948E0
1.329681792E1,-1.071771240E0,6.649172974E0,7.194788361E0
1.330687192E1,-3.743714905E-1,6.389013977E0,7.541317749E0
1.331692592E1,-8.881031799E-1,6.300997009E0,7.536976776E0
1.332697992E1,-1.103355560E0,6.411916351E0,7.392676849E0
1.333703392E1,-6.045927429E-1,6.542594604E0,7.326514435E0
1.334708892E1,-6.929090881E-1,6.580166473E0,7.283404083E0
1.335714292E1,-8.571176147E-1,6.566993866E0,7.308402100E0
1.336719692E1,-7.878117371E-1,6.510860596E0,7.353608093E0
1.337725092E1,-8.562194824E-1,6.454577637E0,7.380402374E0
1.338730492E1,-8.363108826E-1,6.494245148E0,7.385641479E0
1.339735992E1,-7.875123596E-1,6.546336823E0,7.321125641E0
1.340741392E1,-8.607101440E-1,6.563700714E0,7.310647430E0
1.341746792E1,-8.360115051E-1,6.523733826E0,7.360793152E0
1.342752192E1,-7.616162109E-1,6.495442657E0,7.355554047E0
1.343757592E1,-8.440946960E-1,6.504573669E0,7.323969727E0
1.344763092E1,-8.518785095E-1,6.547684021E0,7.329208832E0
1.345768492E1,-7.773335266E-1,6.558162231E0,7.305558014E0
1.346773892E1,-7.911048889E-1,6.534960480E0,7.323670349E0
1.347779292E1,-8.232879639E-1,6.482868805E0,7.378755798E0
1.348784692E1,-8.150550842E-1,6.424490204E0,7.414082336E0
1.349790092E1,-8.285270691E-1,6.427334290E0,7.427853699E0
1.350795592E1,-8.116122437E-1,6.451284485E0,7.400310974E0
1.351800992E1,-7.873626709E-1,6.502328339E0,7.372319183E0
1.352806392E1,-7.988887024E-1,6.551276550E0,7.319029999E0
1.353811792E1,-7.929011536E-1,6.568790131E0,7.288643188E0
1.354817192E1,-7.867639160E-1,6.591393127E0,7.304659882E0
1.355822692E1,-8.244854736E-1,6.594686279E0,7.288044434E0
1.356828092E1,-8.065228271E-1,6.559210052E0,7.279512177E0
1.357833492E1,-8.140072632E-1,6.521488495E0,7.353009338E0
1.358838892E1,-8.686436462E-1,6.481970673E0,7.380851440E0
1.359844292E1,-8.538244629E-1,6.456673279E0,7.380402374E0
1.360849792E1,-8.337661743E-1,6.454128571E0,7.394173737E0
1.361855192E1,-8.496331787E-1,6.471941528E0,7.396419067E0
1.362860592E1,-8.385562134E-1,6.493646393E0,7.362739105E0
1.363865992E1,-7.828720093E-1,6.515500946E0,7.335944824E0
1.364871392E1,-7.801776123E-1,6.534361725E0,7.334747314E0
1.365876792E1,-7.762857056E-1,6.534212036E0,7.327113190E0
1.366882292E1,-7.714956665E-1,6.531966705E0,7.341483307E0
1.367887692E1,-7.942483521E-1,6.509214020E0,7.358398132E0
1.368893092E1,-8.183482361E-1,6.480174408E0,7.372917938E0
1.369898492E1,-8.217910767E-1,6.463858337E0,7.388784943E0
1.370903892E1,-8.324189758E-1,6.484964447E0,7.382947083E0
1.371909392E1,-8.234376526E-1,6.521338806E0,7.343578949E0
