"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.354111958E0,-4.964336395E0,3.421514130E1,4.205432129E1
9.364166958E0,-4.889104843E0,3.399374390E1,4.241421509E1
9.374222958E0,-4.419187546E0,3.402236176E1,4.195046997E1
9.384277958E0,-4.627006531E0,3.393537140E1,4.217674255E1
9.394332958E0,-4.705835342E0,3.404833221E1,4.212271118E1
9.404388958E0,-4.595674515E0,3.426676941E1,4.241380310E1
9.414443958E0,-4.606948853E0,3.413882828E1,4.257002258E1
9.424498958E0,-4.776430130E0,3.432641220E1,4.219726562E1
9.434553958E0,-4.879266739E0,3.447128677E1,4.239576721E1
9.444609958E0,-4.725507736E0,3.433507919E1,4.200823975E1
9.454664958E0,-4.871967316E0,3.414248657E1,4.193692017E1
9.464719958E0,-4.698738098E0,3.410473251E1,4.196493530E1
9.474775958E0,-4.708358765E0,3.407159042E1,4.240892029E1
9.484830958E0,-4.892532349E0,3.422909546E1,4.209558105E1
9.494885958E0,-4.801284790E0,3.426362610E1,4.203463745E1
9.504941958E0,-4.668621063E0,3.443688202E1,4.191352844E1
9.514996958E0,-4.651134491E0,3.418495178E1,4.191992188E1
9.525051958E0,-4.674724579E0,3.407084274E1,4.230158997E1
9.535106958E0,-4.909584045E0,3.431718063E1,4.221183777E1
9.545162958E0,-4.993804932E0,3.444348907E1,4.182937622E1
9.555217958E0,-4.791290283E0,3.432096863E1,4.154530334E1
9.565272958E0,-4.704549789E0,3.416085815E1,4.186293030E1
9.575328958E0,-4.565485001E0,3.428290558E1,4.175550842E1
9.585383958E0,-4.840133667E0,3.432857513E1,4.173995972E1
9.595438958E0,-4.875019073E0,3.425063324E1,4.172096252E1
9.605494958E0,-5.072780609E0,3.444462204E1,4.151333618E1
9.615549958E0,-4.837192535E0,3.424947357E1,4.168634033E1
9.625604958E0,-4.884847641E0,3.427699280E1,4.209544373E1
9.635660958E0,-4.907863617E0,3.427688980E1,4.224105835E1
9.645715958E0,-4.918922424E0,3.438527679E1,4.223950195E1
9.655770958E0,-4.997924805E0,3.424562836E1,4.224487305E1
9.665825958E0,-4.915857315E0,3.426633453E1,4.212014771E1
9.675881958E0,-4.629991531E0,3.427677155E1,4.208367920E1
9.685936958E0,-5.002027512E0,3.411738586E1,4.225535583E1
9.695991958E0,-5.001142502E0,3.423684692E1,4.223892212E1
9.706047958E0,-4.943702698E0,3.437358475E1,4.232008362E1
9.716102958E0,-4.941141129E0,3.402103424E1,4.199755859E1
9.726157958E0,-4.835290909E0,3.405234146E1,4.208775330E1
9.736213958E0,-5.024839401E0,3.429315186E1,4.199069214E1
9.746268958E0,-4.919380188E0,3.444339371E1,4.178074646E1
9.756323958E0,-4.864662170E0,3.429184723E1,4.206477356E1
9.766378958E0,-4.871271133E0,3.419385529E1,4.213423157E1
9.776434958E0,-4.696104050E0,3.417696762E1,4.186788940E1
9.786489958E0,-4.618492126E0,3.418349457E1,4.176776123E1
9.796544958E0,-4.778131485E0,3.425373840E1,4.197827148E1
9.806600958E0,-4.842025757E0,3.416364288E1,4.192900085E1
9.816655958E0,-4.959600449E0,3.436342621E1,4.231347656E1
9.826710958E0,-5.017221451E0,3.431069183E1,4.215072632E1
9.836766958E0,-4.859783173E0,3.441370392E1,4.220175171E1
9.846821958E0,-4.978309631E0,3.433238220E1,4.208685303E1
9.856876958E0,-4.703481674E0,3.434932709E1,4.240226746E1
9.866931958E0,-4.758733749E0,3.426425934E1,4.192349243E1
9.876987958E0,-4.700403214E0,3.427316666E1,4.228454590E1
9.887042958E0,-4.707141876E0,3.423085785E1,4.222840881E1
9.897097958E0,-4.782644272E0,3.428642273E1,4.226092529E1
9.907153958E0,-4.763448715E0,3.438508606E1,4.202270508E1
9.917208958E0,-4.668409348E0,3.445448303E1,4.187005615E1
9.927263958E0,-4.732202530E0,3.453477478E1,4.176490784E1
9.937319958E0,-4.787242889E0,3.434307480E1,4.214628601E1
9.947374958E0,-4.822874069E0,3.417459488E1,4.187637329E1
9.957429958E0,-4.815462112E0,3.433117676E1,4.205938721E1
9.967484958E0,-4.695274353E0,3.430088806E1,4.225283813E1
9.977540958E0,-4.839151382E0,3.420113373E1,4.227316284E1
9.987595958E0,-5.006168365E0,3.436290741E1,4.255876160E1
9.997650958E0,-4.862836838E0,3.448878098E1,4.223063660E1
1.000770746E1,-4.810331345E0,3.427711487E1,4.213838196E1
1.001776246E1,-4.829761505E0,3.423792267E1,4.190934753E1
1.002781746E1,-4.868574142E0,3.423030090E1,4.224880981E1
1.003787346E1,-4.855049133E0,3.430584717E1,4.203219604E1
1.004792846E1,-5.041639328E0,3.430007935E1,4.190762329E1
1.005798346E1,-4.829607010E0,3.437257767E1,4.199443054E1
1.006803846E1,-4.769872665E0,3.438250351E1,4.191462708E1
1.007809446E1,-4.963123322E0,3.393516541E1,4.192117310E1
1.008814946E1,-4.934999466E0,3.403988647E1,4.200004578E1
1.009820446E1,-4.958148956E0,3.430168915E1,4.206517029E1
1.010826046E1,-5.094879150E0,3.398879242E1,4.198338318E1
1.011831546E1,-4.967706680E0,3.386775589E1,4.196455383E1
1.012837046E1,-4.633592606E0,3.408628464E1,4.207508850E1
1.013842646E1,-4.742181778E0,3.401850510E1,4.171936035E1
1.014848146E1,-4.899232864E0,3.396432495E1,4.184346008E1
1.015853646E1,-5.139917374E0,3.390215302E1,4.217152405E1
1.016859146E1,-5.000850677E0,3.407233429E1,4.220996094E1
1.017864746E1,-4.925466537E0,3.421811676E1,4.222544861E1
1.018870246E1,-4.993370056E0,3.414276123E1,4.235346985E1
1.019875746E1,-5.009115219E0,3.420996857E1,4.217671204E1
1.020881346E1,-5.220060349E0,3.416518021E1,4.213063049E1
1.021886846E1,-5.182628632E0,3.415301132E1,4.223352051E1
1.022892346E1,-5.146280289E0,3.386419296E1,4.221282959E1
1.023897946E1,-5.087314606E0,3.398563004E1,4.195611572E1
1.024903446E1,-4.867942810E0,3.415420914E1,4.222554016E1
1.025908946E1,-4.741069794E0,3.410438156E1,4.224818420E1
1.026914446E1,-4.913215637E0,3.409858322E1,4.201091003E1
1.027920046E1,-4.912685394E0,3.434095001E1,4.173606873E1
1.028925546E1,-4.867767334E0,3.412322998E1,4.185589600E1
1.029931046E1,-4.920349121E0,3.409941864E1,4.190650940E1
1.030936646E1,-4.717473984E0,3.407355881E1,4.187141418E1
1.031942146E1,-4.737607956E0,3.425603867E1,4.185116577E1
1.032947646E1,-4.761175156E0,3.419247437E1,4.200576782E1
1.033953246E1,-4.810640335E0,3.436782074E1,4.198095703E1
1.034958746E1,-5.094148636E0,3.421541214E1,4.211596680E1
1.035964246E1,-4.928703308E0,3.433121109E1,4.188163757E1
1.036969746E1,-4.857688904E0,3.423466110E1,4.177725220E1
1.037975346E1,-4.861776352E0,3.416327667E1,4.210258484E1
1.038980846E1,-4.712537766E0,3.406821060E1,4.207705688E1
1.039986346E1,-4.847131729E0,3.416462326E1,4.220475769E1
1.040991946E1,-4.929025650E0,3.419842529E1,4.199700928E1
1.041997446E1,-5.010438919E0,3.446166229E1,4.188499451E1
1.043002946E1,-5.013929367E0,3.448094940E1,4.211892700E1
1.044008546E1,-4.899454117E0,3.432552719E1,4.175112915E1
1.045014046E1,-4.919061661E0,3.420751190E1,4.194802856E1
1.046019546E1,-4.912319183E0,3.419591904E1,4.204008484E1
1.047025046E1,-4.989070892E0,3.436248398E1,4.181332397E1
1.048030646E1,-4.954065323E0,3.413300323E1,4.216786194E1
1.049036146E1,-4.702793121E0,3.424865723E1,4.218467712E1
1.050041646E1,-4.881614685E0,3.418576813E1,4.212306213E1
1.051047246E1,-4.764434814E0,3.422357178E1,4.254597473E1
1.052052746E1,-4.925968170E0,3.418367767E1,4.212611389E1
1.053058246E1,-4.894023895E0,3.430826187E1,4.183164978E1
1.054063846E1,-4.659637451E0,3.440912628E1,4.202845764E1
1.055069346E1,-4.692438126E0,3.460293961E1,4.199024963E1
1.056074846E1,-4.631725311E0,3.438747406E1,4.185023499E1
1.057080346E1,-4.640481949E0,3.434732437E1,4.193466187E1
1.058085946E1,-4.615159988E0,3.441118622E1,4.182269287E1
1.059091446E1,-4.178823471E0,3.433910751E1,4.188327026E1
1.060096946E1,-4.478811264E0,3.410625458E1,4.204064941E1
1.061102546E1,-3.945363998E0,3.424980164E1,4.223117065E1
1.062108046E1,-3.846918106E0,3.428719330E1,4.224145508E1
1.063113546E1,-3.745664597E0,3.431731033E1,4.227552795E1
1.064119146E1,-3.536546707E0,3.444857788E1,4.222438049E1
1.065124646E1,-3.469913483E0,3.441098022E1,4.191786194E1
1.066130146E1,-3.260812759E0,3.425282288E1,4.155775452E1
1.067135646E1,-2.811250687E0,3.430208206E1,4.185490417E1
1.068141246E1,-2.373275757E0,3.437924957E1,4.200201416E1
1.069146746E1,-2.414602280E0,3.429119873E1,4.230516052E1
1.070152246E1,-2.302347183E0,3.416022491E1,4.216241455E1
1.071157846E1,-1.913446426E0,3.408148956E1,4.200187683E1
1.072163346E1,-1.913524628E0,3.397155380E1,4.241366577E1
1.073168846E1,-1.677129745E0,3.406741333E1,4.232107544E1
1.074174446E1,-1.422290802E0,3.425314331E1,4.176426697E1
1.075179946E1,-1.105112076E0,3.412300873E1,4.143263245E1
1.076185446E1,-7.969226837E-1,3.429917145E1,4.161134338E1
1.077190946E1,-8.408679962E-1,3.423451614E1,4.199914551E1
1.078196546E1,-7.553272247E-1,3.424376678E1,4.199145508E1
1.079202046E1,-5.727443695E-1,3.418486404E1,4.223849487E1
1.080207546E1,-3.989887238E-1,3.415838623E1,4.228019714E1
1.081213146E1,-6.417083740E-2,3.425899506E1,4.223614502E1
1.082218646E1,1.270523071E-1,3.437010956E1,4.197052002E1
1.083224146E1,3.016376495E-1,3.420618439E1,4.176779175E1
1.084229746E1,1.917686462E-1,3.394343567E1,4.199266052E1
1.085235246E1,1.266689301E-1,3.394496918E1,4.191532898E1
1.086240746E1,1.560783386E-2,3.413502884E1,4.199597168E1
1.087246246E1,-1.705074310E-1,3.419055176E1,4.220578003E1
1.088251846E1,-1.786460876E-1,3.421317291E1,4.180267334E1
1.089257346E1,-4.214744568E-1,3.422242737E1,4.186694336E1
1.090262846E1,-8.417968750E-1,3.411844635E1,4.159806824E1
1.091268446E1,-1.265914917E0,3.419793701E1,4.190267944E1
1.092273946E1,-1.478218079E0,3.419232178E1,4.180067444E1
1.093279446E1,-1.842445374E0,3.427972031E1,4.159239197E1
1.094285046E1,-1.420316696E0,3.432471466E1,4.189057922E1
1.095290546E1,-1.211383820E0,3.441589355E1,4.200640869E1
1.096296046E1,-7.779159546E-1,3.429445648E1,4.189631653E1
1.097301546E1,8.832931519E-2,3.404140472E1,4.240065002E1
1.098307146E1,5.238933563E-1,3.370380402E1,4.261509705E1
1.099312646E1,1.271291733E0,3.349564743E1,4.300399780E1
1.100318121E1,1.795803070E0,3.272629547E1,4.362477112E1
1.101323721E1,2.364322662E0,3.183752632E1,4.396090698E1
1.102329221E1,3.092079163E0,3.076692200E1,4.434321594E1
1.103334721E1,3.533288956E0,2.973484230E1,4.544491577E1
1.104340321E1,4.132822037E0,2.815538406E1,4.645692444E1
1.105345821E1,4.722684860E0,2.692288399E1,4.763684082E1
1.106351321E1,5.260202408E0,2.559234810E1,4.839633179E1
1.107356921E1,5.191436768E0,2.393097115E1,4.913304138E1
1.108362421E1,5.391975403E0,2.219003868E1,4.990330505E1
1.109367921E1,5.459400177E0,2.067825127E1,5.079602051E1
1.110373421E1,4.969827652E0,1.893684006E1,5.172172546E1
1.111379021E1,4.108299255E0,1.751705933E1,5.257368469E1
1.112384521E1,3.267906189E0,1.567572212E1,5.317161560E1
1.113390021E1,2.103263855E0,1.460065460E1,5.399287415E1
1.114395621E1,8.713359833E-1,1.330494785E1,5.420440674E1
1.115401121E1,-1.766185760E-1,1.224614525E1,5.473968506E1
1.116406621E1,-1.486919403E0,1.090365410E1,5.518824768E1
1.117412221E1,-2.401876450E0,9.906081200E0,5.518045044E1
1.118417721E1,-3.366441727E0,8.656512260E0,5.540666199E1
1.119423221E1,-3.792249680E0,7.402770042E0,5.589915466E1
1.120428721E1,-3.707487106E0,6.127449989E0,5.581076050E1
1.121434321E1,-2.769737244E0,4.825225830E0,5.619381714E1
1.122439821E1,-1.185558319E0,3.515683174E0,5.649011230E1
1.123445321E1,1.007223129E0,1.919958115E0,5.646936035E1
1.124450921E1,4.102581024E0,4.407882690E-2,5.638641357E1
1.125456421E1,7.774976730E0,-1.973766327E0,5.615135193E1
1.126461921E1,1.174125099E1,-3.641988754E0,5.535325623E1
1.127467521E1,1.548747253E1,-5.708070755E0,5.419854736E1
1.128473021E1,1.851373672E1,-7.043624878E0,5.290470886E1
1.129478521E1,2.089331245E1,-8.635160446E0,5.161035156E1
1.130484021E1,2.221041489E1,-9.842475891E0,5.096984863E1
1.131489621E1,2.248888588E1,-1.066233253E1,5.030339050E1
1.132495121E1,2.153953934E1,-1.099002838E1,5.073254395E1
1.133500621E1,2.045905113E1,-1.110008430E1,5.148190308E1
1.134506221E1,1.884605789E1,-1.068459320E1,5.226513672E1
1.135511721E1,1.740888977E1,-1.049221039E1,5.287199402E1
1.136517221E1,1.646608734E1,-1.026325798E1,5.318328857E1
1.137522821E1,1.608677483E1,-1.016338348E1,5.332844543E1
1.138528321E1,1.641804504E1,-1.025678062E1,5.324572754E1
1.139533821E1,1.701003265E1,-1.075448608E1,5.335401917E1
1.140539321E1,1.762011337E1,-1.121504784E1,5.287286377E1
1.141544921E1,1.807995224E1,-1.181375885E1,5.186979675E1
1.142550421E1,1.861152267E1,-1.251085472E1,5.186050415E1
1.143555921E1,1.891046143E1,-1.314410400E1,5.167607117E1
1.144561521E1,1.929218292E1,-1.384240532E1,5.138896179E1
1.145567021E1,1.939993095E1,-1.393540573E1,5.124595642E1
1.146572521E1,1.929561996E1,-1.422976303E1,5.132107544E1
1.147578121E1,1.918813324E1,-1.405940628E1,5.165640259E1
1.148583621E1,1.895704842E1,-1.435783005E1,5.156605530E1
1.149589121E1,1.876399994E1,-1.407384872E1,5.172126770E1
1.150594621E1,1.888403893E1,-1.388936615E1,5.174328613E1
1.151600221E1,1.868935013E1,-1.381764793E1,5.164912415E1
1.152605721E1,1.861010933E1,-1.365388680E1,5.182110596E1
1.153611221E1,1.860055733E1,-1.342365074E1,5.192556763E1
1.154616821E1,1.849073219E1,-1.336323166E1,5.213763428E1
1.155622321E1,1.866405106E1,-1.307640076E1,5.181938171E1
1.156627821E1,1.865517426E1,-1.316617966E1,5.191676331E1
1.157633421E1,1.895296860E1,-1.283943939E1,5.179063416E1
1.158638921E1,1.890209389E1,-1.268428040E1,5.188824463E1
1.159644421E1,1.909058571E1,-1.262635422E1,5.202600098E1
1.160649921E1,1.913706017E1,-1.262743187E1,5.223684692E1
1.161655521E1,1.889631653E1,-1.245651054E1,5.221020508E1
1.162661021E1,1.893204498E1,-1.222005463E1,5.220281982E1
1.163666521E1,1.888282013E1,-1.182056236E1,5.197189331E1
1.164672121E1,1.880950546E1,-1.172290993E1,5.251849365E1
1.165677621E1,1.896464729E1,-1.154985809E1,5.261085510E1
1.166683121E1,1.877473068E1,-1.127165222E1,5.247125244E1
1.167688721E1,1.875788116E1,-1.109088898E1,5.233435059E1
1.168694221E1,1.875126266E1,-1.068701935E1,5.233998108E1
1.169699721E1,1.860956573E1,-1.067374611E1,5.267549133E1
1.170705221E1,1.873362160E1,-1.072308540E1,5.222535706E1
1.171710821E1,1.893067169E1,-1.052383995E1,5.231701660E1
1.172716321E1,1.885346985E1,-1.028558922E1,5.196939087E1
1.173721821E1,1.906968307E1,-1.018558884E1,5.217330933E1
1.174727421E1,1.893523407E1,-9.972124100E0,5.223504639E1
1.175732921E1,1.923951340E1,-9.985282898E0,5.208425903E1
1.176738421E1,1.898634338E1,-9.806053162E0,5.220980835E1
1.177744021E1,1.909956551E1,-9.928377151E0,5.197943115E1
1.178749521E1,1.922984695E1,-9.706623077E0,5.235612488E1
1.179755021E1,1.904067230E1,-9.517648697E0,5.236363220E1
1.180760521E1,1.927287292E1,-9.619209290E0,5.215463257E1
1.181766121E1,1.962125778E1,-9.522188187E0,5.211225891E1
1.182771621E1,1.939808464E1,-9.182725906E0,5.194743347E1
1.183777121E1,1.940427780E1,-9.088274002E0,5.174792480E1
1.184782721E1,1.959323692E1,-8.825540543E0,5.229779053E1
1.185788221E1,1.952992249E1,-8.701686859E0,5.188653564E1
1.186793721E1,1.986579704E1,-8.672943115E0,5.196153259E1
1.187799321E1,2.012743378E1,-8.389547348E0,5.209289551E1
1.188804821E1,2.024412155E1,-8.230306625E0,5.199803162E1
1.189810321E1,2.020168495E1,-8.145315170E0,5.161413574E1
1.190815921E1,2.028769684E1,-8.202909470E0,5.149499512E1
1.191821421E1,2.022754669E1,-7.884475708E0,5.150198364E1
1.192826921E1,2.041684723E1,-7.843698502E0,5.159602356E1
1.193832421E1,2.057176208E1,-7.710718155E0,5.156188965E1
1.194838021E1,2.041765213E1,-7.286445618E0,5.155596924E1
1.195843521E1,2.057648849E1,-7.108690262E0,5.166491699E1
1.196849021E1,2.056155968E1,-6.996335983E0,5.168742371E1
1.197854621E1,2.028445435E1,-6.832515717E0,5.157490540E1
1.198860121E1,2.055058670E1,-6.827644348E0,5.139822388E1
1.199865621E1,2.036579895E1,-6.674263000E0,5.118037415E1
1.200871137E1,2.032867432E1,-6.332548141E0,5.108216858E1
1.201876637E1,2.006111526E1,-6.086290359E0,5.125769043E1
1.202882138E1,1.994180298E1,-6.179080963E0,5.118327332E1
1.203887637E1,1.969636917E1,-6.150625229E0,5.101808167E1
1.204893237E1,1.971315765E1,-5.789842606E0,5.111932373E1
1.205898737E1,1.938202667E1,-5.652751923E0,5.118316650E1
1.206904237E1,1.901957893E1,-5.736518860E0,5.115626526E1
1.207909837E1,1.868692398E1,-5.345933914E0,5.088616943E1
1.208915337E1,1.844519806E1,-5.276817322E0,5.114624023E1
1.209920838E1,1.816816711E1,-5.215885162E0,5.107989502E1
1.210926438E1,1.758720779E1,-5.188980103E0,5.091021729E1
1.211931937E1,1.720352173E1,-5.138618469E0,5.091641235E1
1.212937437E1,1.679793930E1,-5.276105881E0,5.065187073E1
1.213942937E1,1.603803635E1,-5.247926712E0,5.041755676E1
1.214948537E1,1.527516556E1,-5.356283188E0,5.018112183E1
1.215954037E1,1.399631214E1,-5.324584961E0,4.985079956E1
1.216959538E1,1.247724056E1,-5.047683716E0,5.002284241E1
1.217965138E1,1.086065483E1,-4.725219727E0,4.983688354E1
1.218970637E1,9.071973801E0,-4.354681015E0,4.976023865E1
1.219976137E1,6.837440491E0,-3.500974655E0,4.949311829E1
1.220981737E1,4.943063736E0,-2.873235703E0,4.859497070E1
1.221987237E1,3.227861404E0,-2.061393738E0,4.764280701E1
1.222992737E1,1.899637222E0,-1.566276550E0,4.587234497E1
1.223998238E1,1.124847412E0,-1.074073792E0,4.433097839E1
1.225003838E1,1.116485596E-1,-6.974506378E-1,4.245252991E1
1.226009337E1,-1.508369446E-1,3.957418442E0,4.122070312E1
1.227014837E1,2.652931213E-2,1.271006966E1,4.210327148E1
1.228020437E1,-1.446861267E0,1.813452530E1,4.277743530E1
1.229025937E1,-3.518087387E0,2.355501556E1,4.317460632E1
1.230031437E1,-5.561447144E0,2.935833931E1,4.350910950E1
1.231037037E1,-1.058838081E1,3.379541016E1,4.465615845E1
1.232042538E1,-1.631654549E1,3.154398155E1,4.329234314E1
1.233048037E1,-1.815468788E1,3.080009079E1,4.304525757E1
1.234053637E1,-1.867843819E1,3.022944260E1,4.290911865E1
1.235059137E1,-1.918202400E1,3.042721558E1,4.306930542E1
1.236064637E1,-1.936018181E1,3.064887047E1,4.313479614E1
1.237070137E1,-1.933400536E1,3.100510406E1,4.286796570E1
1.238075737E1,-1.926601601E1,3.110866547E1,4.263256836E1
1.239081238E1,-1.969080544E1,3.120141792E1,4.252793884E1
1.240086737E1,-1.977142143E1,3.157839584E1,4.284492493E1
1.241092337E1,-1.980030632E1,3.161130524E1,4.320181274E1
1.242097837E1,-2.000900841E1,3.187057114E1,4.323872375E1
1.243103337E1,-2.023810768E1,3.224320984E1,4.337811279E1
1.244108938E1,-2.043356133E1,3.246749496E1,4.349864197E1
1.245114437E1,-2.064336586E1,3.333969116E1,4.334455872E1
1.246119938E1,-2.119991112E1,3.408198547E1,4.315408325E1
1.247125437E1,-2.148863411E1,3.465833282E1,4.376168823E1
1.248131037E1,-2.181247520E1,3.553867340E1,4.381712341E1
1.249136537E1,-2.227720833E1,3.636428070E1,4.409588623E1
1.250142037E1,-2.268903160E1,3.742209625E1,4.387106323E1
1.251147638E1,-2.309775352E1,3.857449722E1,4.437445068E1
1.252153137E1,-2.359975243E1,3.947667313E1,4.422993469E1
1.253158638E1,-2.427776146E1,4.053232956E1,4.460903931E1
1.254164237E1,-2.466279411E1,4.157355881E1,4.472776794E1
1.255169737E1,-2.531117058E1,4.273638153E1,4.441874695E1
1.256175237E1,-2.580234718E1,4.379367065E1,4.456861877E1
1.257180738E1,-2.634321404E1,4.541639328E1,4.449063110E1
1.258186338E1,-2.678477669E1,4.682178116E1,4.474354553E1
1.259191837E1,-2.717385292E1,4.842189407E1,4.455761719E1
1.260197337E1,-2.787492561E1,4.976054764E1,4.395588684E1
1.261202937E1,-2.842891121E1,5.094939041E1,4.374821472E1
1.262208437E1,-2.912851524E1,5.250215912E1,4.341957092E1
1.263213937E1,-2.968213463E1,5.397669220E1,4.321749878E1
1.264219537E1,-3.025603676E1,5.522358322E1,4.286288452E1
1.265225038E1,-3.102568245E1,5.629206085E1,4.233065796E1
1.266230537E1,-3.152114677E1,5.737129211E1,4.228523254E1
1.267236037E1,-3.210617065E1,5.842218018E1,4.202197266E1
1.268241637E1,-3.271464539E1,5.955075836E1,4.194328308E1
1.269247137E1,-3.312024689E1,6.080354309E1,4.134182739E1
1.270252637E1,-3.389157867E1,6.176321793E1,4.072367859E1
1.271258237E1,-3.420883179E1,6.251182938E1,4.047273254E1
1.272263738E1,-3.478744507E1,6.339712906E1,3.985218811E1
1.273269237E1,-3.536038971E1,6.431163025E1,3.952360535E1
1.274274837E1,-3.595062256E1,6.530029297E1,3.889254761E1
1.275280337E1,-3.623094177E1,6.618508911E1,3.845864868E1
1.276285837E1,-3.661518097E1,6.681872559E1,3.787687683E1
1.277291337E1,-3.706964874E1,6.747021484E1,3.778474426E1
1.278296937E1,-3.770158386E1,6.808857727E1,3.710754395E1
1.279302438E1,-3.775522614E1,6.861927795E1,3.677633667E1
1.280307937E1,-3.824706268E1,6.896417236E1,3.624990845E1
1.281313537E1,-3.860595703E1,6.965791321E1,3.614877319E1
1.282319037E1,-3.893951416E1,7.021685028E1,3.575729370E1
1.283324537E1,-3.941653442E1,7.082921600E1,3.544413757E1
1.284330137E1,-3.971508789E1,7.137858582E1,3.486190796E1
1.285335637E1,-4.030092621E1,7.193914795E1,3.407580566E1
1.286341138E1,-4.070689392E1,7.268548584E1,3.346287537E1
1.287346637E1,-4.120527649E1,7.330353546E1,3.309219360E1
1.288352237E1,-4.207009888E1,7.371860504E1,3.283602905E1
1.289357737E1,-4.219705963E1,7.443197632E1,3.211146545E1
1.290363237E1,-4.255194092E1,7.519134521E1,3.161709595E1
1.291368837E1,-4.277481079E1,7.523567963E1,3.121174622E1
1.292374337E1,-4.333475494E1,7.503254700E1,3.150340271E1
1.293379838E1,-4.303739929E1,7.470823669E1,3.161534119E1
1.294385438E1,-4.244692230E1,7.444876099E1,3.164006042E1
1.295390937E1,-4.219761658E1,7.401140594E1,3.202044678E1
1.296396437E1,-4.208544159E1,7.387254333E1,3.260334778E1
1.297402037E1,-4.228700256E1,7.389004517E1,3.215097046E1
1.298407538E1,-4.343527985E1,7.368356323E1,3.237684631E1
1.299413037E1,-4.379683685E1,7.333697510E1,3.281018066E1
1.300418538E1,-4.357749939E1,7.300617981E1,3.309483337E1
1.301424208E1,-4.412701416E1,7.260684204E1,3.339671326E1
1.302429708E1,-4.404556274E1,7.238431549E1,3.359812927E1
1.303435208E1,-4.410776520E1,7.215008545E1,3.409786987E1
1.304440808E1,-4.406241608E1,7.198970032E1,3.399267578E1
1.305446308E1,-4.444589233E1,7.226566315E1,3.384919739E1
1.306451808E1,-4.446655273E1,7.221456909E1,3.385899353E1
1.307457408E1,-4.453107452E1,7.232012939E1,3.396234131E1
1.308462908E1,-4.474379730E1,7.226746368E1,3.431173706E1
1.309468408E1,-4.519992828E1,7.235047913E1,3.437539673E1
1.310473908E1,-4.524215698E1,7.217634583E1,3.412699890E1
1.311479508E1,-4.528013611E1,7.226416016E1,3.413551331E1
1.312485008E1,-4.564577484E1,7.205348206E1,3.404277039E1
1.313490508E1,-4.561795807E1,7.220283508E1,3.401713562E1
1.314496108E1,-4.567070770E1,7.227339935E1,3.423620605E1
1.315501608E1,-4.554682922E1,7.228402710E1,3.446418762E1
1.316507108E1,-4.582154846E1,7.233476257E1,3.442225647E1
1.317512708E1,-4.618426514E1,7.247218323E1,3.458119202E1
1.318518208E1,-4.640312958E1,7.246685791E1,3.444160461E1
1.319523708E1,-4.655903625E1,7.234466553E1,3.427047729E1
1.320529208E1,-4.636962128E1,7.249490356E1,3.377645874E1
1.321534808E1,-4.629305267E1,7.252601624E1,3.377655029E1
1.322540308E1,-4.664444733E1,7.275021362E1,3.406544495E1
1.323545808E1,-4.651933289E1,7.248882294E1,3.400532532E1
1.324551408E1,-4.646342468E1,7.239739227E1,3.416551208E1
1.325556908E1,-4.613759613E1,7.259359741E1,3.368695068E1
1.326562408E1,-4.621570587E1,7.234335327E1,3.380006409E1
1.327568008E1,-4.614595795E1,7.235600281E1,3.352702332E1
1.328573508E1,-4.616839600E1,7.245886230E1,3.401351929E1
1.329579008E1,-4.616466522E1,7.245466614E1,3.403256226E1
1.330584508E1,-4.611826324E1,7.249116516E1,3.388383484E1
1.331590108E1,-4.602001190E1,7.232072449E1,3.383871460E1
1.332595608E1,-4.601308441E1,7.229016113E1,3.369584656E1
1.333601108E1,-4.620573425E1,7.229023743E1,3.374841309E1
1.334606708E1,-4.610505676E1,7.221916962E1,3.399815369E1
1.335612208E1,-4.626105499E1,7.231333160E1,3.406233215E1
1.336617708E1,-4.617339325E1,7.234681702E1,3.401815796E1
1.337623308E1,-4.630126953E1,7.230839539E1,3.418641663E1
1.338628808E1,-4.638600922E1,7.235182190E1,3.407565308E1
1.339634308E1,-4.663733673E1,7.219079590E1,3.413557434E1
1.340639908E1,-4.659069061E1,7.235639954E1,3.417813110E1
1.341645408E1,-4.645935822E1,7.224154663E1,3.434034729E1
1.342650908E1,-4.648769379E1,7.214648438E1,3.411457825E1
1.343656408E1,-4.655895996E1,7.223097992E1,3.415545654E1
1.344662008E1,-4.661399078E1,7.222901917E1,3.394119263E1
1.345667508E1,-4.662725067E1,7.231771851E1,3.415960693E1
1.346673008E1,-4.647949982E1,7.221110535E1,3.433448792E1
1.347678608E1,-4.664369202E1,7.202527618E1,3.395759583E1
1.348684108E1,-4.655126953E1,7.210433960E1,3.410021973E1
1.349689608E1,-4.644371796E1,7.201118469E1,3.409078979E1
1.350695208E1,-4.675067139E1,7.201918030E1,3.420623779E1
1.351700708E1,-4.676222992E1,7.195463562E1,3.404701233E1
1.352706208E1,-4.683618164E1,7.211480713E1,3.419047546E1
1.353711708E1,-4.663493347E1,7.177273560E1,3.384307861E1
1.354717308E1,-4.678244019E1,7.186498260E1,3.408216858E1
1.355722808E1,-4.653919983E1,7.206143188E1,3.427798462E1
1.356728308E1,-4.668142700E1,7.196430969E1,3.411389160E1
1.357733908E1,-4.666402435E1,7.177906799E1,3.387242126E1
1.358739408E1,-4.666642761E1,7.204019165E1,3.413938904E1
1.359744908E1,-4.634592438E1,7.203578949E1,3.388240051E1
