"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070738083E0,-3.568579102E-1,8.204139404E0,5.455555115E0
4.080793083E0,-3.529660034E-1,8.188122711E0,5.470074921E0
4.090847083E0,-2.665956116E-1,8.148604889E0,5.530249786E0
4.100903083E0,-2.707868958E-1,8.102500763E0,5.573360138E0
4.110957083E0,-3.423381042E-1,8.117469635E0,5.575455780E0
4.121012083E0,-3.493734741E-1,8.173153839E0,5.500012665E0
4.131067083E0,-2.800675964E-1,8.204588470E0,5.450615387E0
4.141122083E0,-2.526745605E-1,8.161627808E0,5.502707062E0
4.151177083E0,-2.815644836E-1,8.101902008E0,5.580994263E0
4.161232083E0,-2.980302429E-1,8.110583954E0,5.594466248E0
4.171287083E0,-2.715353394E-1,8.170908508E0,5.484445038E0
4.181342083E0,-2.526745605E-1,8.237370300E0,5.406756592E0
4.191397083E0,-2.478845215E-1,8.123457184E0,5.528004456E0
4.201452083E0,-3.740721130E-1,8.179590454E0,5.538632355E0
4.211507083E0,-2.287243652E-1,8.075407104E0,5.596711578E0
4.221562083E0,-2.489323425E-1,8.115224304E0,5.603896637E0
4.231617083E0,-4.192781067E-1,8.161178741E0,5.459147644E0
4.241672083E0,-3.520678711E-1,8.220455475E0,5.472619629E0
4.251727083E0,-2.194436646E-1,8.118816833E0,5.526058502E0
4.261782083E0,-2.839595032E-1,8.094567261E0,5.627996521E0
4.271837083E0,-4.064048767E-1,8.113428040E0,5.541626129E0
4.281892083E0,-2.911445618E-1,8.195607147E0,5.475164337E0
4.291947083E0,-2.011816406E-1,8.190517731E0,5.441484375E0
4.302002083E0,-3.251239014E-1,8.190068665E0,5.497168579E0
4.312057083E0,-3.844006348E-1,8.140072632E0,5.520370331E0
4.322111083E0,-2.417472839E-1,8.124954071E0,5.561085663E0
4.332166083E0,-1.902543640E-1,8.136929169E0,5.542673950E0
4.342221083E0,-3.300636292E-1,8.161627808E0,5.500012665E0
4.352276083E0,-3.805087280E-1,8.181237030E0,5.489085388E0
4.362331083E0,-2.402503967E-1,8.147257690E0,5.510640564E0
4.372386083E0,-2.218386841E-1,8.120762787E0,5.572761383E0
4.382441083E0,-3.504212952E-1,8.111931152E0,5.567222900E0
4.392496083E0,-3.447331238E-1,8.157436523E0,5.520819397E0
4.402551083E0,-2.576142883E-1,8.180638275E0,5.471571808E0
4.412606083E0,-2.697390747E-1,8.190817108E0,5.490133209E0
4.422661083E0,-3.610491943E-1,8.140222321E0,5.530549164E0
4.432716083E0,-3.261717224E-1,8.121660919E0,5.578748932E0
4.442771083E0,-2.526745605E-1,8.127498779E0,5.542524261E0
4.452826083E0,-2.863545227E-1,8.173004150E0,5.494025116E0
4.462881083E0,-3.453318787E-1,8.176446991E0,5.486390991E0
4.472936083E0,-3.158432007E-1,8.156388702E0,5.530549164E0
4.482991083E0,-2.583627319E-1,8.121960297E0,5.553900604E0
4.493046083E0,-2.908451843E-1,8.123157806E0,5.557493134E0
4.503101083E0,-3.095562744E-1,8.138276367E0,5.524262238E0
4.513156083E0,-2.782713318E-1,8.159232788E0,5.503455505E0
4.523211083E0,-2.749781799E-1,8.166268158E0,5.500012665E0
4.533266083E0,-3.094065857E-1,8.157286835E0,5.507646790E0
4.543320083E0,-2.990780640E-1,8.143515472E0,5.533093872E0
4.553375083E0,-2.767744446E-1,8.140970764E0,5.530848541E0
4.563430083E0,-3.007246399E-1,8.166717224E0,5.506449280E0
4.573485083E0,-3.270698547E-1,8.185278625E0,5.477559357E0
4.583540083E0,-3.037184143E-1,8.160579987E0,5.501359863E0
4.593595083E0,-2.827619934E-1,8.123457184E0,5.542374573E0
4.603650083E0,-3.146456909E-1,8.127498779E0,5.563031616E0
4.613705083E0,-3.204835510E-1,8.132588196E0,5.545068970E0
4.623760083E0,-2.772235107E-1,8.157586212E0,5.513185272E0
4.633815083E0,-2.829116821E-1,8.155640259E0,5.518574066E0
4.643870083E0,-3.124003601E-1,8.146359558E0,5.523364105E0
4.653925083E0,-3.005749512E-1,8.145611115E0,5.526058502E0
4.663980083E0,-2.642005920E-1,8.148904266E0,5.528603210E0
4.674035083E0,-2.781216431E-1,8.156538391E0,5.505850525E0
4.684090083E0,-3.183879089E-1,8.161029053E0,5.495072937E0
4.694145083E0,-3.088078308E-1,8.150999908E0,5.510341187E0
4.704200083E0,-2.704875183E-1,8.146958313E0,5.530549164E0
4.714255083E0,-2.871029663E-1,8.138875122E0,5.543871460E0
4.724310083E0,-3.261717224E-1,8.138725433E0,5.538482666E0
4.734365083E0,-3.068618774E-1,8.138875122E0,5.526956635E0
4.744420083E0,-2.838098145E-1,8.156239014E0,5.516029358E0
4.754474083E0,-2.981799316E-1,8.164322205E0,5.517526245E0
4.764529083E0,-3.261717224E-1,8.150550842E0,5.533692627E0
4.774584083E0,-3.083587646E-1,8.149053955E0,5.536686401E0
4.784639083E0,-2.881507874E-1,8.161328430E0,5.518723755E0
4.794694083E0,-2.969824219E-1,8.163424072E0,5.523364105E0
4.804748875E0,-2.874023438E-1,8.144114227E0,5.518873444E0
4.814803875E0,-2.763253784E-1,8.121660919E0,5.557044067E0
4.824858875E0,-2.856060791E-1,8.130342865E0,5.602848816E0
4.834913875E0,-2.986289978E-1,8.154891815E0,5.554349670E0
4.844968875E0,-3.246748352E-1,8.178392944E0,5.497318268E0
4.855023875E0,-3.267704773E-1,8.173602905E0,5.492677917E0
4.865078875E0,-3.065625000E-1,8.134683838E0,5.536536713E0
4.875133875E0,-3.023712158E-1,8.097561035E0,5.580395508E0
4.885188875E0,-2.974314880E-1,8.117769012E0,5.562881927E0
4.895243875E0,-3.065625000E-1,8.160879364E0,5.507048035E0
4.905298875E0,-2.999761963E-1,8.194559326E0,5.469326477E0
4.915353875E0,-2.905458069E-1,8.190517731E0,5.480253754E0
4.925408875E0,-2.796185303E-1,8.156538391E0,5.506299591E0
4.935463875E0,-2.731819153E-1,8.147557068E0,5.515580292E0
4.945518875E0,-2.787203979E-1,8.162975006E0,5.507646790E0
4.955573875E0,-2.893482971E-1,8.201145630E0,5.469476166E0
4.965627875E0,-3.055146790E-1,8.193062439E0,5.467829590E0
4.975682875E0,-3.155438232E-1,8.162226562E0,5.517226868E0
4.985737875E0,-3.076103210E-1,8.118517456E0,5.564079437E0
4.995792875E0,-3.077600098E-1,8.109835510E0,5.583688660E0
5.005847875E0,-3.221301270E-1,8.121960297E0,5.545817413E0
5.015902875E0,-3.252735901E-1,8.154293060E0,5.510939941E0
5.025957875E0,-3.245251465E-1,8.154143372E0,5.520969086E0
5.036012875E0,-3.085084534E-1,8.143066406E0,5.543572083E0
5.046067875E0,-2.956352234E-1,8.137228546E0,5.539380798E0
5.056122875E0,-2.933898926E-1,8.151898041E0,5.531596985E0
5.066177875E0,-3.080593872E-1,8.170309753E0,5.506898346E0
5.076232875E0,-3.147953796E-1,8.167765045E0,5.497467957E0
5.086287875E0,-3.065625000E-1,8.140372009E0,5.538332977E0
5.096342875E0,-3.011737061E-1,8.095016327E0,5.580694885E0
5.106397875E0,-3.143463135E-1,8.093070374E0,5.585784302E0
5.116452875E0,-3.222798157E-1,8.117918701E0,5.557343445E0
5.126507875E0,-3.134481812E-1,8.151299286E0,5.530549164E0
5.136562875E0,-3.055146790E-1,8.136929169E0,5.535039825E0
5.146617875E0,-3.486250305E-1,8.131390686E0,5.539680176E0
5.156672875E0,-4.481680298E-1,8.179440765E0,5.483247528E0
5.166727875E0,-2.507286072E-1,8.228838043E0,5.394931183E0
5.176781875E0,-1.070274353E-1,8.205037537E0,5.448070679E0
5.186836875E0,-3.067121887E-1,8.105494537E0,5.572911072E0
5.196891875E0,-3.480262756E-1,8.071215820E0,5.616021423E0
5.206946875E0,-2.677931213E-1,8.172555084E0,5.505251770E0
5.217001875E0,-2.888992310E-1,8.265362091E0,5.375621338E0
5.227056875E0,-3.365002441E-1,8.208330688E0,5.420827332E0
5.237111875E0,-2.944377136E-1,8.100105743E0,5.595364380E0
5.247166875E0,-3.076103210E-1,8.064779205E0,5.636977844E0
5.257221875E0,-3.287164307E-1,8.133186951E0,5.537135468E0
5.267276875E0,-2.980302429E-1,8.188571777E0,5.469326477E0
5.277331875E0,-2.888992310E-1,8.161627808E0,5.527106323E0
5.287386875E0,-3.441343689E-1,8.110134888E0,5.578898621E0
5.297441875E0,-3.318598938E-1,8.118517456E0,5.568570099E0
5.307496875E0,-2.691403198E-1,8.150251465E0,5.525759125E0
5.317551875E0,-2.935395813E-1,8.164322205E0,5.508095856E0
5.327606875E0,-3.600013733E-1,8.162825317E0,5.509892120E0
5.337661875E0,-3.356021118E-1,8.143365784E0,5.530399475E0
5.347716875E0,-2.712359619E-1,8.154742126E0,5.542374573E0
5.357771875E0,-3.451821899E-1,8.125702515E0,5.527256012E0
5.367826875E0,-3.264710999E-1,8.143365784E0,5.514532471E0
5.377881875E0,-2.607577515E-1,8.143964539E0,5.539979553E0
5.387935875E0,-2.665956116E-1,8.126600647E0,5.536536713E0
5.397990875E0,-3.115022278E-1,8.150700531E0,5.550308075E0
5.408045875E0,-3.094065857E-1,8.140671387E0,5.505102081E0
5.418100875E0,-2.598596191E-1,8.161627808E0,5.535638580E0
5.428155875E0,-2.896476746E-1,8.139623566E0,5.513035583E0
5.438210875E0,-3.519181824E-1,8.149053955E0,5.536985779E0
5.448265875E0,-3.439846802E-1,8.149652710E0,5.512137451E0
5.458320875E0,-3.035687256E-1,8.181686096E0,5.501359863E0
5.468375875E0,-3.198847961E-1,8.173153839E0,5.503904572E0
5.478430875E0,-3.375480652E-1,8.184530182E0,5.501359863E0
5.488485875E0,-3.162922668E-1,8.173153839E0,5.474864960E0
5.498540875E0,-2.748284912E-1,8.159382477E0,5.524711304E0
5.508595875E0,-3.056643677E-1,8.107739868E0,5.567222900E0
5.518650875E0,-3.207829285E-1,8.104596405E0,5.575605469E0
5.528705875E0,-2.827619934E-1,8.133636017E0,5.542075195E0
5.538760875E0,-2.818638611E-1,8.166118469E0,5.503006439E0
5.548815875E0,-3.266207886E-1,8.151898041E0,5.519771576E0
5.558870875E0,-3.095562744E-1,8.137827301E0,5.550308075E0
5.568925875E0,-2.642005920E-1,8.142767029E0,5.533542938E0
5.578980875E0,-2.888992310E-1,8.155640259E0,5.506149902E0
5.589034875E0,-3.194357300E-1,8.155340881E0,5.515580292E0
5.599089875E0,-3.426374817E-1,8.130791931E0,5.540129242E0
5.609144875E0,-3.420387268E-1,8.139623566E0,5.556744690E0
5.619199875E0,-2.842588806E-1,8.160430298E0,5.500012665E0
5.629254875E0,-2.667453003E-1,8.171058197E0,5.488486633E0
5.639309875E0,-3.236270142E-1,8.144263916E0,5.524860992E0
5.649364875E0,-3.348536682E-1,8.117918701E0,5.558091888E0
5.659419875E0,-3.061134338E-1,8.124055939E0,5.556295624E0
5.669474875E0,-2.915936279E-1,8.158035278E0,5.527106323E0
5.679529875E0,-3.049159241E-1,8.177045746E0,5.485941925E0
5.689584875E0,-3.058140564E-1,8.175099792E0,5.501210175E0
5.699639875E0,-2.706372070E-1,8.136031036E0,5.530549164E0
5.709694875E0,-2.930905151E-1,8.122858429E0,5.563929749E0
5.719749875E0,-3.308120728E-1,8.118667145E0,5.534740448E0
5.729804875E0,-3.049159241E-1,8.105943604E0,5.589676208E0
5.739859875E0,-3.486250305E-1,8.141719208E0,5.546266479E0
5.749914875E0,-3.363505554E-1,8.148006134E0,5.518125000E0
5.759969875E0,-3.182382202E-1,8.153394928E0,5.543572083E0
5.770024875E0,-2.782713318E-1,8.126750336E0,5.554199982E0
5.780079875E0,-2.817141724E-1,8.125403137E0,5.561385040E0
5.790134875E0,-3.686833191E-1,8.169860687E0,5.484145660E0
5.800188875E0,-3.212319946E-1,8.190966797E0,5.499264221E0
5.810243708E0,-3.025209045E-1,8.230634308E0,5.416785736E0
5.820298708E0,-2.389031982E-1,8.174201660E0,5.488636322E0
5.830353708E0,-3.076103210E-1,8.126600647E0,5.594466248E0
5.840408708E0,-3.336561584E-1,8.124804382E0,5.533992004E0
5.850463708E0,-1.968406677E-1,8.112380219E0,5.554199982E0
5.860518708E0,-2.649490356E-1,8.057743835E0,5.652844849E0
5.870573708E0,-4.317022705E-1,8.037086792E0,5.626499634E0
5.880628708E0,-3.983216858E-1,8.149802399E0,5.536985779E0
5.890683708E0,-2.818638611E-1,8.219108276E0,5.399272156E0
5.900738708E0,-2.874023438E-1,8.217910767E0,5.460794220E0
5.910793708E0,-4.013154602E-1,8.130193176E0,5.521567841E0
5.920848708E0,-3.737727356E-1,8.181835785E0,5.495671692E0
5.930903708E0,-2.544708252E-1,8.254883881E0,5.353168030E0
5.940958708E0,-2.143542480E-1,8.326435089E0,5.350773010E0
5.951013708E0,-3.420387268E-1,8.179440765E0,5.535189514E0
5.961068708E0,-3.251239014E-1,8.032296753E0,5.672304382E0
5.971123708E0,-1.887574768E-1,8.006250916E0,5.665568390E0
5.981178708E0,-2.393522644E-1,8.037835236E0,5.633834381E0
5.991233708E0,-3.381468201E-1,8.122409363E0,5.568270721E0
6.001288708E0,-2.484832764E-1,8.213270416E0,5.471122742E0
6.011342708E0,-1.588197327E-1,8.293802948E0,5.369933167E0
6.021397708E0,-3.315605164E-1,8.368198242E0,5.251679077E0
6.031452708E0,-4.102967834E-1,8.320746918E0,5.317093048E0
6.041507708E0,-2.716850281E-1,8.178093567E0,5.507197723E0
6.051562708E0,-2.269281006E-1,8.065527649E0,5.632487183E0
6.061617708E0,-2.447410583E-1,8.017477570E0,5.678291931E0
6.071672708E0,-2.148033142E-1,8.025710449E0,5.713618469E0
6.081727708E0,-2.466870117E-1,7.990982666E0,5.715115356E0
6.091782708E0,-3.293151855E-1,8.009693756E0,5.714965668E0
6.101837708E0,-4.065545654E-1,8.169261932E0,5.513334961E0
6.111892708E0,-3.415896606E-1,8.229885864E0,5.348228302E0
6.121947708E0,-2.329156494E-1,8.206384735E0,5.444029083E0
6.132002708E0,-2.990780640E-1,8.146060181E0,5.558391266E0
6.142057708E0,-3.652404785E-1,8.155340881E0,5.548811188E0
6.152112708E0,-2.842588806E-1,8.220305786E0,5.437742157E0
6.162167708E0,-2.348616028E-1,8.124205627E0,5.509293365E0
6.172222708E0,-2.710862732E-1,7.877668304E0,5.851930847E0
6.182277708E0,-2.511776733E-1,7.824678497E0,5.961353302E0
6.192332708E0,-1.447489929E-1,8.022117920E0,5.671256561E0
6.202387708E0,-1.803749084E-1,8.148904266E0,5.491181030E0
6.212442708E0,-3.614982605E-1,8.197253723E0,5.594316559E0
6.222496708E0,-5.358856201E-1,8.224048004E0,5.407804413E0
6.232551708E0,-5.504054260E-1,8.338110809E0,5.158123627E0
6.242606708E0,-4.770579529E-1,8.163424072E0,5.293292542E0
6.252661708E0,-5.773493958E-1,8.070467377E0,5.542224884E0
6.262716708E0,-6.285429382E-1,7.895181885E0,5.640420685E0
6.272771708E0,-3.888912964E-1,8.082143097E0,6.672973480E0
6.282826708E0,1.389111328E-1,8.934620361E0,9.731712799E0
6.292881708E0,2.762655029E0,1.019470001E1,1.119237534E1
6.302936708E0,4.772375793E0,1.079599960E1,9.384135590E0
6.312991708E0,1.967209167E0,8.444838867E0,8.576864319E0
6.323046708E0,4.396357727E-1,6.991361389E0,7.280260620E0
6.333101708E0,1.869312744E0,6.603368225E0,5.559588776E0
6.343156708E0,8.559201050E-1,6.414161682E0,3.845802612E0
6.353211708E0,-1.978136444E0,7.438780975E0,4.104015656E0
6.363266708E0,-2.935695190E0,8.874894562E0,4.841981049E0
6.373321708E0,-2.647993469E0,8.356372833E0,3.378624115E0
6.383376708E0,-4.398004303E0,8.022866364E0,3.110381927E0
6.393431708E0,-6.400090942E0,7.978109436E0,3.787723389E0
6.403486708E0,-6.809339905E0,7.911348267E0,5.326673126E0
6.413541708E0,-7.159312134E0,9.885892181E0,7.111860809E0
6.423596708E0,-7.095844116E0,9.229656830E0,8.280181274E0
6.433650708E0,-7.698640594E0,8.192313995E0,8.516090698E0
6.443705708E0,-9.469009094E0,7.385042725E0,7.503745880E0
6.453760708E0,-1.159773239E1,7.166946259E0,5.775739288E0
6.463815708E0,-1.239257950E1,6.985373840E0,4.719086609E0
6.473870708E0,-1.166045197E1,6.857240295E0,4.514462128E0
6.483925708E0,-9.884694672E0,6.376589813E0,5.021008759E0
6.493980708E0,-8.208929443E0,6.154900818E0,5.226980438E0
6.504035708E0,-6.934779053E0,6.054010620E0,5.129383392E0
6.514090708E0,-5.755830688E0,5.789810028E0,4.994513855E0
6.524145708E0,-4.509073334E0,5.775739288E0,4.656067657E0
6.534200708E0,-3.635340271E0,5.873486023E0,4.385430450E0
6.544255708E0,-3.076402588E0,5.856122131E0,4.170028381E0
6.554310708E0,-2.683769073E0,6.080056458E0,3.176244965E0
6.564365708E0,-2.120640106E0,7.151228943E0,1.231040039E0
6.574420708E0,-2.483335876E0,5.534590759E0,1.472338257E0
6.584475708E0,-2.617906036E0,4.275409241E0,1.731000366E0
6.594530708E0,-2.227218475E0,4.824467468E0,2.134710846E0
6.604585708E0,-1.790127411E0,5.120551758E0,2.543061676E0
6.614640708E0,-1.116827545E0,5.315296783E0,2.784659271E0
6.624695708E0,-4.719685364E-1,5.442981262E0,3.014880524E0
6.634750708E0,-1.148112488E-1,5.426216125E0,3.430715790E0
6.644804708E0,7.424560547E-2,5.601052551E0,3.859873352E0
6.654859708E0,3.068618774E-2,5.721102905E0,4.189936981E0
6.664914708E0,-1.995350647E-1,5.515580292E0,4.448449402E0
6.674969708E0,-4.547543335E-1,5.373376007E0,4.663701782E0
6.685024708E0,-7.536827087E-1,5.444777527E0,4.673132172E0
6.695079708E0,-1.009351044E0,5.433999939E0,4.620142365E0
6.705134708E0,-1.075363770E0,5.243895264E0,4.685406647E0
6.715189708E0,-1.206042023E0,5.277874603E0,4.712799683E0
6.725244708E0,-1.368903351E0,5.288502502E0,4.706363068E0
6.735299708E0,-1.512005768E0,5.364843750E0,4.744982758E0
6.745354708E0,-1.472038879E0,5.831423492E0,4.911735992E0
6.755409708E0,-1.541195068E0,6.299200745E0,5.256768494E0
6.765464708E0,-1.865271149E0,6.502178650E0,5.725443878E0
6.775519708E0,-2.153272247E0,6.295608215E0,6.183341675E0
6.785574708E0,-2.359842682E0,6.063141632E0,6.450985107E0
6.795629708E0,-2.138902130E0,5.910608826E0,6.481970673E0
6.805685458E0,-1.525178375E0,5.635331268E0,6.398444366E0
6.815740458E0,-9.377998352E-1,5.664221191E0,6.251150665E0
6.825795458E0,-7.387138367E-1,5.712720337E0,6.043233032E0
6.835850458E0,-1.026116180E0,5.553601227E0,5.944438477E0
6.845905458E0,-1.829495544E0,5.343587952E0,6.146667938E0
6.855960458E0,-2.762954407E0,5.259163513E0,6.596632233E0
6.866014458E0,-3.510799255E0,5.417234802E0,7.074738007E0
6.876069458E0,-4.050576782E0,5.694608002E0,7.431745605E0
6.886124458E0,-4.200265503E0,5.646408234E0,7.764054565E0
6.896179458E0,-3.881278839E0,5.323829041E0,7.963140564E0
6.906234458E0,-3.415896606E0,4.840035095E0,7.969427490E0
6.916289458E0,-3.250340881E0,4.763843536E0,8.047565002E0
6.926344458E0,-3.540587311E0,5.161117401E0,8.258626099E0
6.936399458E0,-4.053869934E0,5.011129303E0,8.627010040E0
6.946454458E0,-4.710853729E0,4.403542786E0,8.921148376E0
6.956509458E0,-5.451513519E0,3.879781952E0,9.070537720E0
6.966564458E0,-6.054908752E0,3.791166229E0,9.173972626E0
6.976619458E0,-6.515800323E0,3.959116974E0,9.335486755E0
6.986674458E0,-6.715934143E0,4.054468689E0,9.525591431E0
6.996729458E0,-6.667884064E0,3.937861176E0,9.777517548E0
7.006784458E0,-6.522386627E0,3.638034668E0,1.008198441E1
7.016839458E0,-5.921087036E0,3.146606598E0,1.040650955E1
7.026894458E0,-5.030888214E0,2.565065918E0,1.083506836E1
7.036949458E0,-4.408781891E0,2.754721527E0,1.105496109E1
7.047004458E0,-3.700903931E0,3.346740417E0,1.096350128E1
7.057059458E0,-3.240611115E0,3.178490295E0,1.072669373E1
7.067114458E0,-3.009342041E0,2.693349152E0,1.089584198E1
7.077168458E0,-2.800526276E0,2.284848633E0,1.113025452E1
7.087223458E0,-2.749632111E0,1.895657959E0,1.109867020E1
7.097278458E0,-2.757565613E0,2.113754425E0,1.144280457E1
7.107333458E0,-2.673290863E0,2.122136993E0,1.197195419E1
7.117388458E0,-2.705623627E0,1.883533173E0,1.234108658E1
7.127443458E0,-2.196232910E0,1.538500671E0,1.234797226E1
7.137498458E0,-1.636546783E0,1.084644470E0,1.208242447E1
7.147553458E0,-1.073717194E0,7.147636414E-1,1.171628586E1
7.157608458E0,-5.953120422E-1,6.759942627E-1,1.136137390E1
7.167663458E0,-1.371148682E-1,6.116281128E-1,1.123518631E1
7.177718458E0,-6.122268677E-2,7.653584290E-1,1.130015121E1
7.187773458E0,-1.954934692E-1,3.508703613E-1,1.150342850E1
7.197828458E0,-2.523751831E-1,-6.286926270E-3,1.150223099E1
7.207883458E0,-4.230203247E-1,-1.097218323E-1,1.115405502E1
7.217938458E0,-6.478527832E-1,-2.962339783E-1,1.068073929E1
7.227993458E0,-9.008267212E-1,-1.442999268E-1,1.025262955E1
7.238048458E0,-1.044677582E0,-1.474433899E-1,9.876761169E0
7.248103458E0,-8.625064087E-1,-3.161425781E-1,9.673932953E0
7.258158458E0,-5.384303284E-1,-3.046165466E-1,9.561217346E0
7.268213458E0,-3.417393494E-1,-3.746708679E-1,9.608069916E0
7.278268458E0,-3.320095825E-1,-2.025288391E-1,9.774523773E0
7.288322458E0,-5.119354248E-1,-1.047821045E-2,9.793085175E0
7.298377458E0,-7.541317749E-1,9.355545044E-2,9.594747620E0
7.308432458E0,-1.119821320E0,1.926493835E-1,9.371711426E0
7.318487458E0,-1.048270111E0,7.783813477E-2,8.928932190E0
7.328542458E0,-1.005459137E0,-1.215472412E-1,8.274193726E0
7.338597458E0,-1.536554718E0,-2.770738220E-1,7.964637451E0
7.348652458E0,-1.462458801E0,2.365081787E-2,7.767048340E0
7.358707458E0,-2.232607269E0,3.544628906E-1,8.251890106E0
7.368762458E0,-2.737357635E0,-1.368154907E-1,1.062236069E1
7.378817458E0,4.293072510E-1,-1.007105713E0,1.685225555E1
7.388872458E0,1.239721985E0,4.580474854E-1,1.029588959E1
7.398927458E0,2.469863892E-1,1.756896515E0,1.272339157E1
7.408982458E0,-1.106199646E-1,5.899232483E-1,1.103220840E1
7.419037458E0,-2.481838989E-1,-1.091230774E-1,8.665779419E0
7.429092458E0,-8.098159790E-1,-3.227288818E-1,9.007967834E0
7.439147458E0,-6.221063232E-1,1.761836243E-1,9.133556671E0
7.449202458E0,-1.675016785E-1,3.854484558E-1,9.557774506E0
7.459257458E0,4.255650330E-1,4.385879517E-2,9.773625641E0
7.469312458E0,7.256909180E-1,-4.776567078E-1,9.527836761E0
7.479367458E0,5.860313416E-1,-7.222480774E-1,9.411828003E0
7.489422458E0,-1.086740112E-1,-6.135740662E-1,9.484576721E0
7.499477458E0,-6.797364807E-1,-4.011657715E-1,1.022538620E1
7.509531458E0,1.678908691E0,-3.722758484E-1,1.574875031E1
7.519586458E0,3.064128113E-1,2.303709412E-1,3.866459656E-1
7.529641458E0,-1.164877625E0,7.334747314E-1,9.272916870E0
7.539696458E0,-5.165757751E-1,5.346881104E-1,1.048509613E1
7.549751458E0,4.044589233E-1,1.643582153E-1,1.053015244E1
7.559806458E0,6.716532898E-1,-2.993774414E-3,1.166748734E1
7.569861458E0,4.290078735E-1,8.816665649E-2,1.091470276E1
7.579916458E0,9.160949707E-2,2.526745605E-1,9.957593079E0
7.589971458E0,-1.221459961E-1,2.992277527E-1,8.909023590E0
7.600026458E0,-2.011816406E-1,3.417393494E-1,8.528814240E0
7.610081458E0,-1.329235840E-1,3.373983765E-1,8.794811096E0
7.620136458E0,5.673202515E-2,2.784210205E-1,9.700727234E0
7.630191458E0,3.103047180E-1,2.049238586E-1,1.053613998E1
7.640246458E0,4.430786133E-1,1.516346741E-1,1.068867279E1
7.650301458E0,4.564009094E-1,1.384620667E-1,1.083821182E1
7.660356458E0,3.281176758E-1,2.044747925E-1,1.045560745E1
7.670411458E0,1.016386414E-1,2.683918762E-1,9.712702332E0
7.680466458E0,-6.062393188E-2,2.990780640E-1,9.159003754E0
7.690521458E0,-1.023870850E-1,3.258723450E-1,8.917555847E0
7.700576458E0,-6.466552734E-2,2.833607483E-1,9.119785309E0
7.710631458E0,3.367996216E-2,2.384541321E-1,9.540111237E0
7.720686458E0,2.248324585E-1,1.930984497E-1,1.022867935E1
7.730740458E0,3.861968994E-1,1.284329224E-1,1.068777466E1
7.740795458E0,3.918850708E-1,1.377136230E-1,1.060918808E1
7.750850458E0,3.158432007E-1,1.981878662E-1,1.040097107E1
7.760905458E0,1.299298096E-1,2.857557678E-1,9.884544983E0
7.770960458E0,-2.350112915E-2,3.222798157E-1,9.201515350E0
7.781015458E0,-5.044509888E-2,3.363505554E-1,9.088650055E0
7.791070458E0,-3.203338623E-2,3.141966248E-1,9.236841888E0
7.801125458E0,5.343887329E-2,2.481838989E-1,9.533524933E0
7.811180000E0,2.463876343E-1,1.818717957E-1,1.023436752E1
7.821235000E0,3.626957703E-1,1.206491089E-1,1.059077637E1
7.831290000E0,3.540138245E-1,1.210981750E-1,1.048973648E1
7.841345000E0,2.745291138E-1,1.701960754E-1,1.031504974E1
7.851400000E0,8.547225952E-2,2.552192688E-1,9.681267700E0
7.861455000E0,-1.811233521E-2,3.034190369E-1,9.244326324E0
7.871510000E0,-3.427871704E-2,3.258723450E-1,9.177565155E0
7.881565000E0,2.305206299E-2,3.118016052E-1,9.355844421E0
7.891620000E0,1.398092651E-1,2.721340942E-1,9.819580078E0
7.901675000E0,3.182382202E-1,1.941462708E-1,1.041144928E1
7.911730000E0,3.469784546E-1,1.541793823E-1,1.050590286E1
7.921785000E0,3.128494263E-1,1.703457642E-1,1.039438477E1
7.931840000E0,1.592687988E-1,2.345622253E-1,9.844428406E0
7.941895000E0,5.433700562E-2,2.749781799E-1,9.400751038E0
7.951949000E0,4.445755005E-2,3.219804382E-1,9.230854340E0
7.962004000E0,1.161584473E-1,3.613485718E-1,9.386380920E0
7.972059000E0,2.143542480E-1,3.396437073E-1,9.826465759E0
7.982114000E0,2.612068176E-1,2.269281006E-1,1.023796005E1
7.992169000E0,2.401007080E-1,9.220825195E-2,1.042237656E1
8.002224000E0,1.669029236E-1,6.466552734E-2,1.037028488E1
8.012279000E0,1.347198486E-2,1.285826111E-1,9.824819183E0
8.022334000E0,-4.026626587E-2,1.954934692E-1,9.480385437E0
8.032389000E0,1.392105103E-2,2.923420715E-1,9.382039948E0
8.042444000E0,1.041833496E-1,3.697311401E-1,9.442514191E0
8.052499000E0,1.841171265E-1,3.588038635E-1,9.712103577E0
8.062554000E0,2.517764282E-1,2.668949890E-1,1.010473709E1
8.072609000E0,2.806663513E-1,1.362167358E-1,1.044976959E1
8.082664000E0,2.188449097E-1,1.103205872E-1,1.034483780E1
8.092719000E0,1.193019104E-1,1.582209778E-1,9.821076965E0
8.102774000E0,9.445358276E-2,2.146536255E-1,9.525142365E0
8.112829000E0,1.175056458E-1,2.847079468E-1,9.445657654E0
8.122884000E0,1.552272034E-1,3.279679871E-1,9.521100769E0
8.132939000E0,2.095642090E-1,3.267704773E-1,9.738598480E0
8.142994000E0,2.526745605E-1,2.691403198E-1,1.014650024E1
8.153049000E0,2.365081787E-1,1.833686829E-1,1.044872177E1
8.163104000E0,9.729766846E-2,1.583706665E-1,1.014156052E1
8.173158000E0,-4.041595459E-2,1.718426514E-1,9.693392487E0
8.183213000E0,-5.897735596E-2,1.896556091E-1,9.538015594E0
8.193268000E0,1.945953369E-3,2.423460388E-1,9.475894775E0
