"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.196425083E0,5.986183167E0,4.964124298E1,-3.060671997E1
4.206480083E0,5.985698700E0,4.944745636E1,-3.063615417E1
4.216534083E0,5.995933533E0,4.943645477E1,-3.058209229E1
4.226589083E0,6.039989471E0,4.939519501E1,-3.055500793E1
4.236644083E0,6.060276031E0,4.941350555E1,-3.072251892E1
4.246699083E0,6.022857666E0,4.939611816E1,-3.083489990E1
4.256754083E0,6.089733124E0,4.947461700E1,-3.088978577E1
4.266809083E0,6.096900940E0,4.954149628E1,-3.096513367E1
4.276864083E0,6.167427063E0,4.959585571E1,-3.098393250E1
4.286919083E0,6.107276917E0,4.962601471E1,-3.096263123E1
4.296974083E0,6.277179718E0,4.958733368E1,-3.087142944E1
4.307029083E0,6.321018219E0,4.958709717E1,-3.089369202E1
4.317084083E0,6.149932861E0,4.965718079E1,-3.088684082E1
4.327139083E0,6.038593292E0,4.967195892E1,-3.092341614E1
4.337194083E0,6.020408630E0,4.960454559E1,-3.095657349E1
4.347249083E0,6.008975983E0,4.956011200E1,-3.091761780E1
4.357304083E0,6.098247528E0,4.952536011E1,-3.082881165E1
4.367359083E0,6.259284973E0,4.960604858E1,-3.069792175E1
4.377414083E0,6.299484253E0,4.962133026E1,-3.076293945E1
4.387469083E0,6.399585724E0,4.957897186E1,-3.100454712E1
4.397524083E0,6.273788452E0,4.963677979E1,-3.089083862E1
4.407579083E0,6.194301605E0,4.966835022E1,-3.079678345E1
4.417634083E0,6.132064819E0,4.967635345E1,-3.071406555E1
4.427689083E0,6.142272949E0,4.959988403E1,-3.072058105E1
4.437743083E0,6.095359802E0,4.956468964E1,-3.086795044E1
4.447798083E0,6.202945709E0,4.946075439E1,-3.089688110E1
4.457853083E0,6.233642578E0,4.942469025E1,-3.094027710E1
4.467908083E0,6.317794800E0,4.942677307E1,-3.078652954E1
4.477963083E0,6.374156952E0,4.941249847E1,-3.075823975E1
4.488018083E0,6.323009491E0,4.944030762E1,-3.079730225E1
4.498073083E0,6.442260742E0,4.954326630E1,-3.078532410E1
4.508128083E0,6.454433441E0,4.951746368E1,-3.090966797E1
4.518183083E0,6.566642761E0,4.946010590E1,-3.088014221E1
4.528238083E0,6.545333862E0,4.940891266E1,-3.085530090E1
4.538293083E0,6.446971893E0,4.952174377E1,-3.087921143E1
4.548348083E0,6.442153931E0,4.960807037E1,-3.071540833E1
4.558403083E0,6.477340698E0,4.948138428E1,-3.059019470E1
4.568458083E0,6.362976074E0,4.958535767E1,-3.057196045E1
4.578513083E0,6.311126709E0,4.955659485E1,-3.057968140E1
4.588568083E0,6.446029663E0,4.958319855E1,-3.057708740E1
4.598623083E0,6.296779633E0,4.961845398E1,-3.057986450E1
4.608678083E0,6.335853577E0,4.957585907E1,-3.072908020E1
4.618733083E0,6.157581329E0,4.956862640E1,-3.076428223E1
4.628788083E0,6.152667999E0,4.960144806E1,-3.081243896E1
4.638843083E0,6.384185791E0,4.956986237E1,-3.088417053E1
4.648897083E0,6.345054626E0,4.954460907E1,-3.069514465E1
4.658952083E0,6.193328857E0,4.942131805E1,-3.063206482E1
4.669007083E0,6.167560577E0,4.938674164E1,-3.052633667E1
4.679062083E0,6.150325775E0,4.956216431E1,-3.049429321E1
4.689117083E0,6.149642944E0,4.942214203E1,-3.052325439E1
4.699172083E0,6.127429962E0,4.941974640E1,-3.078758240E1
4.709227083E0,6.164543152E0,4.946118927E1,-3.079612732E1
4.719282083E0,6.140472412E0,4.948182678E1,-3.068852234E1
4.729337083E0,6.155078888E0,4.940995789E1,-3.066224670E1
4.739392083E0,6.155624390E0,4.943724060E1,-3.046574402E1
4.749447083E0,6.133773804E0,4.942262268E1,-3.058033752E1
4.759502083E0,6.091053009E0,4.957927704E1,-3.060969543E1
4.769557083E0,6.201763153E0,4.955914307E1,-3.062519836E1
4.779612083E0,6.235431671E0,4.942456818E1,-3.070103455E1
4.789667083E0,6.140636444E0,4.946063995E1,-3.075355530E1
4.799722083E0,6.177143097E0,4.938117981E1,-3.090440369E1
4.809776875E0,6.162624359E0,4.938026428E1,-3.087619019E1
4.819831875E0,6.103771210E0,4.927574158E1,-3.073825073E1
4.829886875E0,6.160202026E0,4.940237427E1,-3.078623962E1
4.839941875E0,6.257587433E0,4.946854401E1,-3.064761353E1
4.849996875E0,6.424396515E0,4.935556793E1,-3.056280518E1
4.860050875E0,6.465133667E0,4.926001740E1,-3.068817139E1
4.870105875E0,6.471817017E0,4.922784424E1,-3.067683411E1
4.880160875E0,6.586513519E0,4.931674194E1,-3.072590637E1
4.890215875E0,6.484191895E0,4.918725586E1,-3.074029541E1
4.900270875E0,6.444614410E0,4.913735962E1,-3.074201965E1
4.910325875E0,6.394260406E0,4.929400635E1,-3.083596802E1
4.920380875E0,6.415992737E0,4.941498566E1,-3.085746765E1
4.930435875E0,6.412582397E0,4.940506744E1,-3.084185791E1
4.940490875E0,6.382968903E0,4.941928864E1,-3.087992859E1
4.950545875E0,6.447917938E0,4.939486694E1,-3.076681519E1
4.960600875E0,6.420249939E0,4.943518829E1,-3.060343933E1
4.970655875E0,6.384826660E0,4.939308167E1,-3.074717712E1
4.980710875E0,6.405525208E0,4.935924530E1,-3.080552673E1
4.990765875E0,6.426643372E0,4.927120209E1,-3.099075317E1
5.000820875E0,6.287929535E0,4.924710846E1,-3.098590088E1
5.010875875E0,6.336631775E0,4.938103485E1,-3.088128662E1
5.020930875E0,6.462467194E0,4.942336273E1,-3.085446167E1
5.030985875E0,6.488731384E0,4.939464569E1,-3.094799805E1
5.041040875E0,6.341308594E0,4.919379425E1,-3.098469543E1
5.051095875E0,6.298728943E0,4.926303864E1,-3.087080383E1
5.061150875E0,6.232074738E0,4.924559021E1,-3.088258362E1
5.071205875E0,6.145740509E0,4.916287231E1,-3.101379395E1
5.081259875E0,6.126377106E0,4.921625519E1,-3.104595947E1
5.091314875E0,6.208923340E0,4.919804382E1,-3.102687073E1
5.101369875E0,6.433597565E0,4.916850281E1,-3.105082703E1
5.111424875E0,6.435802460E0,4.903805542E1,-3.103285217E1
5.121479875E0,6.478794098E0,4.907324982E1,-3.102618408E1
5.131534875E0,6.317108154E0,4.914178467E1,-3.106623840E1
5.141589875E0,6.356800079E0,4.914003754E1,-3.120352173E1
5.151644875E0,6.308834076E0,4.927230835E1,-3.117059326E1
5.161699875E0,6.292301178E0,4.916870117E1,-3.112535095E1
5.171754875E0,6.237163544E0,4.912840271E1,-3.111694336E1
5.181809875E0,6.156936646E0,4.913484192E1,-3.108964539E1
5.191864875E0,6.273445129E0,4.917355347E1,-3.104757690E1
5.201919875E0,6.327693939E0,4.929572296E1,-3.098916626E1
5.211974875E0,6.310745239E0,4.935710144E1,-3.092231750E1
5.222029875E0,6.375568390E0,4.934251404E1,-3.106506348E1
5.232084875E0,6.416656494E0,4.936167908E1,-3.107060242E1
5.242139875E0,6.450412750E0,4.932817078E1,-3.100964355E1
5.252194875E0,6.427139282E0,4.935713196E1,-3.107786560E1
5.262249875E0,6.508693695E0,4.942970276E1,-3.105717468E1
5.272304875E0,6.553531647E0,4.948484802E1,-3.110429382E1
5.282358875E0,6.612628937E0,4.946275330E1,-3.098338318E1
5.292413875E0,6.640987396E0,4.949504089E1,-3.098709106E1
5.302468875E0,6.718322754E0,4.944219971E1,-3.106941223E1
5.312523875E0,6.590366364E0,4.946880341E1,-3.110939026E1
5.322578875E0,6.507644653E0,4.938991547E1,-3.104739380E1
5.332633875E0,6.610759735E0,4.922100830E1,-3.094183350E1
5.342688875E0,6.590438843E0,4.929907227E1,-3.079476929E1
5.352743875E0,6.609020233E0,4.925934601E1,-3.066738892E1
5.362798875E0,6.456233978E0,4.926409912E1,-3.068789673E1
5.372853875E0,6.544692993E0,4.934862518E1,-3.067501831E1
5.382908875E0,6.614494324E0,4.932021332E1,-3.068318176E1
5.392963875E0,6.600387573E0,4.927899170E1,-3.082760620E1
5.403018875E0,6.603981018E0,4.919622803E1,-3.085993958E1
5.413073875E0,6.553810120E0,4.923050690E1,-3.093412781E1
5.423128875E0,6.423263550E0,4.933087158E1,-3.070291138E1
5.433183875E0,6.456867218E0,4.941100311E1,-3.064285278E1
5.443238875E0,6.586242676E0,4.945072174E1,-3.068280029E1
5.453293875E0,6.634441376E0,4.949111938E1,-3.070262146E1
5.463348875E0,6.590476990E0,4.930870056E1,-3.079568481E1
5.473403875E0,6.626365662E0,4.938471985E1,-3.099188232E1
5.483458875E0,6.479194641E0,4.944175720E1,-3.098580933E1
5.493512875E0,6.471508026E0,4.950696564E1,-3.102479553E1
5.503567875E0,6.465511322E0,4.946546936E1,-3.100468445E1
5.513622875E0,6.420074463E0,4.948120117E1,-3.095408630E1
5.523677875E0,6.398605347E0,4.943307495E1,-3.096066284E1
5.533732875E0,6.425559998E0,4.937885284E1,-3.079299927E1
5.543787875E0,6.295593262E0,4.935794067E1,-3.073715210E1
5.553842875E0,6.438594818E0,4.946884918E1,-3.088253784E1
5.563897875E0,6.472667694E0,4.938423157E1,-3.091871643E1
5.573952875E0,6.523040771E0,4.934161377E1,-3.102992249E1
5.584007875E0,6.541351318E0,4.922048950E1,-3.097799683E1
5.594062875E0,6.595092773E0,4.917690277E1,-3.094366455E1
5.604117875E0,6.635089874E0,4.917929077E1,-3.087226868E1
5.614172875E0,6.476764679E0,4.919386292E1,-3.092886353E1
5.624227875E0,6.604415894E0,4.923017120E1,-3.088099670E1
5.634282875E0,6.627189636E0,4.927787018E1,-3.084738159E1
5.644337875E0,6.615562439E0,4.929997253E1,-3.103787231E1
5.654392875E0,6.588027954E0,4.918629456E1,-3.089897156E1
5.664447875E0,6.509239197E0,4.919694519E1,-3.100677490E1
5.674502875E0,6.457386017E0,4.922706604E1,-3.104794312E1
5.684557875E0,6.606040955E0,4.918365479E1,-3.099798584E1
5.694611875E0,6.625511169E0,4.917037964E1,-3.105073547E1
5.704666875E0,6.524917603E0,4.930873108E1,-3.113865662E1
5.714721875E0,6.342632294E0,4.936698151E1,-3.128109741E1
5.724776875E0,6.198165894E0,4.939846802E1,-3.132017517E1
5.734831875E0,6.270248413E0,4.948120117E1,-3.129258728E1
5.744886875E0,6.378154755E0,4.919619751E1,-3.106660461E1
5.754941875E0,6.422565460E0,4.919403839E1,-3.087629700E1
5.764996875E0,6.360431671E0,4.929164124E1,-3.082369995E1
5.775051875E0,6.409629822E0,4.927260590E1,-3.110652161E1
5.785106875E0,6.472755432E0,4.919667816E1,-3.057411194E1
5.795161875E0,6.495208740E0,4.910107422E1,-3.092327881E1
5.805216708E0,6.634410858E0,4.901152039E1,-3.077598572E1
5.815271708E0,6.518302917E0,4.889163971E1,-3.075227356E1
5.825326708E0,6.445884705E0,4.917044830E1,-3.071485901E1
5.835381708E0,6.476219177E0,4.913482666E1,-3.073780823E1
5.845436708E0,6.562026978E0,4.914830780E1,-3.039559937E1
5.855491708E0,6.765789032E0,4.924389648E1,-3.051420593E1
5.865546708E0,6.519454956E0,4.898993683E1,-3.075355530E1
5.875601708E0,6.704471588E0,4.925144958E1,-3.082643127E1
5.885656708E0,6.584842682E0,4.905934906E1,-3.112419128E1
5.895711708E0,6.457462311E0,4.912118530E1,-3.121437073E1
5.905765708E0,6.645938873E0,4.909248352E1,-3.072888184E1
5.915820708E0,6.768054962E0,4.908232117E1,-3.068142700E1
5.925875708E0,6.811325073E0,4.896847534E1,-3.079081726E1
5.935930708E0,7.015151978E0,4.904826355E1,-3.094886780E1
5.945985708E0,6.966579437E0,4.898394775E1,-3.089700317E1
5.956040708E0,6.776340485E0,4.887201691E1,-3.095837402E1
5.966095708E0,6.554199219E0,4.895825958E1,-3.076861572E1
5.976150708E0,6.739326477E0,4.910476685E1,-3.095274353E1
5.986205708E0,6.677463531E0,4.901007080E1,-3.105500793E1
5.996260708E0,6.724193573E0,4.929472351E1,-3.052590942E1
6.006315708E0,6.782718658E0,4.936476135E1,-3.057583618E1
6.016370708E0,6.620159149E0,4.940454865E1,-3.055778503E1
6.026425708E0,6.494663239E0,4.938586426E1,-3.100398254E1
6.036480708E0,6.316799164E0,4.922882843E1,-3.095445251E1
6.046535708E0,6.265216827E0,4.917218018E1,-3.089192200E1
6.056590708E0,6.638149261E0,4.900711823E1,-3.109872437E1
6.066645708E0,6.390701294E0,4.930619812E1,-3.105686951E1
6.076700708E0,6.456275940E0,4.912413025E1,-3.118203735E1
6.086755708E0,6.660118103E0,4.943872070E1,-3.130871582E1
6.096810708E0,6.736286163E0,4.904851532E1,-3.113781738E1
6.106865708E0,6.540214539E0,4.940001678E1,-3.105549622E1
6.116919708E0,6.433277130E0,4.928115845E1,-3.103085327E1
6.126974708E0,6.620803833E0,4.925652313E1,-3.080398560E1
6.137029708E0,6.585460663E0,4.919210052E1,-3.077561951E1
6.147084708E0,6.770393372E0,4.923181915E1,-3.089880371E1
6.157139708E0,6.776153564E0,4.922461700E1,-3.103646851E1
6.167194708E0,6.620506287E0,4.938543701E1,-3.113188171E1
6.177249708E0,6.854553223E0,4.913587189E1,-3.102421570E1
6.187304708E0,6.802181244E0,4.933895874E1,-3.099731445E1
6.197359708E0,6.783596039E0,4.918626404E1,-3.075497437E1
6.207414708E0,7.064785004E0,4.935683441E1,-3.081764221E1
6.217469708E0,6.893192291E0,4.929589844E1,-3.039860535E1
6.227524708E0,6.952629089E0,4.915900421E1,-3.054644775E1
6.237579708E0,6.859588623E0,4.911795807E1,-3.061505127E1
6.247634708E0,6.994228363E0,4.879673004E1,-3.052795410E1
6.257689708E0,7.164218903E0,4.904016113E1,-3.033212280E1
6.267744708E0,7.123806000E0,4.907731628E1,-2.983244324E1
6.277799708E0,6.935871124E0,4.822108459E1,-2.822737122E1
6.287854708E0,6.973587036E0,4.494364929E1,-2.318716431E1
6.297909708E0,9.740879059E0,3.783471680E1,-1.634002686E1
6.307964708E0,1.469879150E1,2.793992615E1,-9.440048218E0
6.318019708E0,2.090238571E1,1.755025864E1,-3.709259033E0
6.328073708E0,2.652502060E1,8.123954773E0,1.216888428E0
6.338128708E0,3.177751732E1,1.259346008E-1,5.405921936E0
6.348183708E0,3.654011917E1,-6.588298798E0,7.878570557E0
6.358238708E0,4.076466370E1,-1.243420792E1,8.552215576E0
6.368293708E0,4.462714767E1,-1.737952042E1,8.964363098E0
6.378348708E0,4.766565323E1,-2.161161423E1,8.951782227E0
6.388403708E0,5.011525726E1,-2.424246979E1,8.094802856E0
6.398458708E0,5.197315598E1,-2.575349998E1,7.471595764E0
6.408513708E0,5.409312439E1,-2.620116043E1,6.000907898E0
6.418568708E0,5.566626358E1,-2.554342461E1,4.219802856E0
6.428623708E0,5.700000000E1,-2.383412361E1,2.371978760E0
6.438678708E0,5.817074203E1,-2.236831284E1,4.812164307E-1
6.448733708E0,5.901437759E1,-2.075599098E1,-1.654022217E0
6.458788708E0,5.945891953E1,-1.957568169E1,-4.223205566E0
6.468843708E0,5.918056870E1,-1.854714584E1,-6.998199463E0
6.478898708E0,5.893149185E1,-1.823398972E1,-9.243972778E0
6.488953708E0,5.837320328E1,-1.801585770E1,-1.122961426E1
6.499008708E0,5.745453644E1,-1.808771515E1,-1.346235657E1
6.509063708E0,5.642404175E1,-1.795098686E1,-1.520634460E1
6.519118708E0,5.567586136E1,-1.813725853E1,-1.733369446E1
6.529173708E0,5.474021912E1,-1.855654907E1,-1.893412781E1
6.539227708E0,5.339472961E1,-1.916617393E1,-2.093984985E1
6.549282708E0,5.220259857E1,-1.931831741E1,-2.296385193E1
6.559337708E0,5.129104614E1,-1.954768181E1,-2.455502319E1
6.569392708E0,5.011110687E1,-1.968954659E1,-2.599113464E1
6.579447708E0,4.891933823E1,-2.019341660E1,-2.730296326E1
6.589502708E0,4.804437256E1,-1.969911003E1,-2.877383423E1
6.599557708E0,4.659334564E1,-1.950219727E1,-3.042304993E1
6.609612708E0,4.549938583E1,-1.929282761E1,-3.177149963E1
6.619667708E0,4.465435028E1,-1.865265083E1,-3.358079529E1
6.629722708E0,4.371479797E1,-1.810573578E1,-3.499784851E1
6.639777708E0,4.278731155E1,-1.725467682E1,-3.606910706E1
6.649832708E0,4.192384338E1,-1.619206429E1,-3.743078613E1
6.659887708E0,4.123220825E1,-1.535336494E1,-3.869869995E1
6.669942708E0,4.060925674E1,-1.460511589E1,-3.973278809E1
6.679997708E0,3.973015976E1,-1.354845047E1,-4.082855225E1
6.690052708E0,3.847574234E1,-1.262276077E1,-4.193894958E1
6.700107708E0,3.740579987E1,-1.158433151E1,-4.307696533E1
6.710162708E0,3.628746414E1,-1.064035034E1,-4.387226868E1
6.720217708E0,3.513318634E1,-9.401691437E0,-4.504806519E1
6.730272708E0,3.412348938E1,-8.637012482E0,-4.586285400E1
6.740327708E0,3.276940918E1,-7.742107391E0,-4.724742126E1
6.750382708E0,3.127955246E1,-6.418632507E0,-4.803648376E1
6.760436708E0,3.002456856E1,-5.325958252E0,-4.881686401E1
6.770491708E0,2.890842056E1,-3.981609344E0,-4.978050232E1
6.780546708E0,2.745227051E1,-3.065158844E0,-5.068495178E1
6.790601708E0,2.646338272E1,-2.184562683E0,-5.115365601E1
6.800656708E0,2.521819687E1,-9.749908447E-1,-5.178649902E1
6.810712458E0,2.421127701E1,8.489608765E-2,-5.231105042E1
6.820767458E0,2.312796402E1,1.032615662E0,-5.263047791E1
6.830822458E0,2.224337387E1,2.128555298E0,-5.283528137E1
6.840877458E0,2.111217880E1,3.545909882E0,-5.314862061E1
6.850932458E0,1.992273331E1,4.816947937E0,-5.342942810E1
6.860987458E0,1.889290619E1,6.212913513E0,-5.334509277E1
6.871042458E0,1.762175751E1,7.417224884E0,-5.320046997E1
6.881097458E0,1.636801910E1,8.767738342E0,-5.345919800E1
6.891152458E0,1.543391418E1,1.027992630E1,-5.351437378E1
6.901207458E0,1.445039749E1,1.153950882E1,-5.344338989E1
6.911262458E0,1.403487015E1,1.279204941E1,-5.364645386E1
6.921317458E0,1.294561768E1,1.409896851E1,-5.317208862E1
6.931372458E0,1.245510101E1,1.528681564E1,-5.292047119E1
6.941427458E0,1.187650681E1,1.652072906E1,-5.265205383E1
6.951482458E0,1.140440750E1,1.802376556E1,-5.272898865E1
6.961536458E0,1.065655136E1,1.910075378E1,-5.193185425E1
6.971591458E0,1.045585632E1,2.019306183E1,-5.127482605E1
6.981646458E0,9.753479004E0,2.131090546E1,-5.086007690E1
6.991701458E0,9.375724792E0,2.254373932E1,-5.021257019E1
7.001756458E0,8.985485077E0,2.366638184E1,-4.951873779E1
7.011811458E0,8.790824890E0,2.447069550E1,-4.888710022E1
7.021866458E0,8.533805847E0,2.552903748E1,-4.858868408E1
7.031921458E0,8.411632538E0,2.644254303E1,-4.820436096E1
7.041976458E0,8.575302124E0,2.706074524E1,-4.759034729E1
7.052031458E0,8.568252563E0,2.782177734E1,-4.682089233E1
7.062086458E0,8.596561432E0,2.872984314E1,-4.608296204E1
7.072141458E0,8.662712097E0,2.920632935E1,-4.608375549E1
7.082196458E0,8.622985840E0,2.964380646E1,-4.562475586E1
7.092251458E0,8.841743469E0,3.016463470E1,-4.521038818E1
7.102306458E0,8.710311890E0,3.101477814E1,-4.474263000E1
7.112361458E0,8.651805878E0,3.127105713E1,-4.464990234E1
7.122416458E0,8.486248016E0,3.149752045E1,-4.374917603E1
7.132471458E0,8.308170319E0,3.171672058E1,-4.375996399E1
7.142526458E0,7.938270569E0,3.198993683E1,-4.353330994E1
7.152581458E0,7.960983276E0,3.236811829E1,-4.317265320E1
7.162636458E0,7.665546417E0,3.227910614E1,-4.298381042E1
7.172691458E0,7.288703918E0,3.281122589E1,-4.284257507E1
7.182745458E0,7.055076599E0,3.273699951E1,-4.257580566E1
7.192800458E0,7.057487488E0,3.262902069E1,-4.238725281E1
7.202855458E0,6.890995026E0,3.279265594E1,-4.223567200E1
7.212910458E0,7.050586700E0,3.258427429E1,-4.247711182E1
7.222965458E0,6.697944641E0,3.254474640E1,-4.272183228E1
7.233020458E0,6.481239319E0,3.255400085E1,-4.285905457E1
7.243075458E0,6.289104462E0,3.273406219E1,-4.294348145E1
7.253130458E0,6.425689697E0,3.268112183E1,-4.294917297E1
7.263185458E0,6.559543610E0,3.263667297E1,-4.289875793E1
7.273240458E0,6.473731995E0,3.260484314E1,-4.280532837E1
7.283295458E0,6.617622375E0,3.271972656E1,-4.312522888E1
7.293350458E0,6.685668945E0,3.270125580E1,-4.312457275E1
7.303405458E0,6.634498596E0,3.283560181E1,-4.305604553E1
7.313460458E0,6.575462341E0,3.249221802E1,-4.271730042E1
7.323515458E0,6.550975800E0,3.262679291E1,-4.267935181E1
7.333570458E0,6.559680939E0,3.285167694E1,-4.266000366E1
7.343625458E0,6.949371338E0,3.302729034E1,-4.253178406E1
7.353680458E0,6.656444550E0,3.317514038E1,-4.236308289E1
7.363735458E0,6.435379028E0,3.357151031E1,-4.193727112E1
7.373790458E0,6.162155151E0,3.335923004E1,-4.187106323E1
7.383845458E0,5.822822571E0,3.341556549E1,-4.219554138E1
7.393900458E0,5.750152588E0,3.320270538E1,-4.238497925E1
7.403954458E0,5.828498840E0,3.341047668E1,-4.240376282E1
7.414009458E0,5.838638306E0,3.344669342E1,-4.204539490E1
7.424064458E0,5.371643066E0,3.340993500E1,-4.222621155E1
7.434119458E0,5.525615692E0,3.327582550E1,-4.233087158E1
7.444174458E0,5.324298859E0,3.331733704E1,-4.279367065E1
7.454229458E0,5.222637177E0,3.314613342E1,-4.272615051E1
7.464284458E0,4.966388702E0,3.304555511E1,-4.268771362E1
7.474339458E0,4.492698669E0,3.298941803E1,-4.250535583E1
7.484394458E0,4.136299133E0,3.292088318E1,-4.282403564E1
7.494449458E0,3.877315521E0,3.229811859E1,-4.348985291E1
7.504504458E0,4.882354736E0,3.190270233E1,-4.365977478E1
7.514559458E0,5.199989319E0,3.159835052E1,-4.365081787E1
7.524614458E0,4.612880707E0,3.174500275E1,-4.381767273E1
7.534669458E0,4.297172546E0,3.220806122E1,-4.350407410E1
7.544724458E0,4.096107483E0,3.209416962E1,-4.364971924E1
7.554779458E0,3.996669769E0,3.230257416E1,-4.344114685E1
7.564834458E0,4.335823059E0,3.204631805E1,-4.379708862E1
7.574889458E0,4.826438904E0,3.182705688E1,-4.388090515E1
7.584944458E0,4.692955017E0,3.166726685E1,-4.386433411E1
7.594999458E0,4.759189606E0,3.190018463E1,-4.351876831E1
7.605054458E0,4.587612152E0,3.187391663E1,-4.304505920E1
7.615109458E0,4.348796844E0,3.199790955E1,-4.293580627E1
7.625163458E0,4.099689484E0,3.208072662E1,-4.314299011E1
7.635218458E0,4.145153046E0,3.219707489E1,-4.343470764E1
7.645273458E0,4.043193817E0,3.203292847E1,-4.369494629E1
7.655328458E0,4.498767853E0,3.217143250E1,-4.375076294E1
7.665383458E0,4.667812347E0,3.205829620E1,-4.401731873E1
7.675438458E0,4.786540985E0,3.201479340E1,-4.373182678E1
7.685493458E0,4.885902405E0,3.198746490E1,-4.365548706E1
7.695548458E0,4.676761627E0,3.200364685E1,-4.340463257E1
7.705603458E0,4.454761505E0,3.208803558E1,-4.324870300E1
7.715658458E0,4.078868866E0,3.211514282E1,-4.360101318E1
7.725713458E0,4.155677795E0,3.214351654E1,-4.367761230E1
7.735768458E0,4.125350952E0,3.203540039E1,-4.357144165E1
7.745823458E0,4.439582825E0,3.221012115E1,-4.342556763E1
7.755878458E0,4.560333252E0,3.216124725E1,-4.336549377E1
7.765933458E0,4.757457733E0,3.208282471E1,-4.362101746E1
7.775988458E0,4.798618317E0,3.192738342E1,-4.366261292E1
7.786043458E0,4.638053894E0,3.196865845E1,-4.339189148E1
7.796098458E0,4.305244446E0,3.194099426E1,-4.327267456E1
7.806153000E0,4.305057526E0,3.198026276E1,-4.357554626E1
7.816208000E0,4.092819214E0,3.208008575E1,-4.343928528E1
7.826263000E0,4.135536194E0,3.199713135E1,-4.365213013E1
7.836317000E0,4.416336060E0,3.203137207E1,-4.366906738E1
7.846372000E0,4.498065948E0,3.197232819E1,-4.347799683E1
7.856427000E0,4.887557983E0,3.211956787E1,-4.345854187E1
7.866482000E0,4.814674377E0,3.213454437E1,-4.313090515E1
7.876537000E0,4.953720093E0,3.212799072E1,-4.300332642E1
7.886592000E0,4.564098358E0,3.221881104E1,-4.325917053E1
7.896647000E0,4.457889557E0,3.220231628E1,-4.332057190E1
7.906702000E0,4.186355591E0,3.195798492E1,-4.321482849E1
7.916757000E0,4.261276245E0,3.192972565E1,-4.352839661E1
7.926812000E0,4.622489929E0,3.185538483E1,-4.340974426E1
7.936867000E0,4.836769104E0,3.189295197E1,-4.338592529E1
7.946922000E0,4.731414795E0,3.190510559E1,-4.395616150E1
7.956977000E0,4.611660004E0,3.168682861E1,-4.372689819E1
7.967032000E0,4.407722473E0,3.207085419E1,-4.367663574E1
7.977087000E0,4.432716370E0,3.215637207E1,-4.397413635E1
7.987142000E0,4.526832581E0,3.222264099E1,-4.364797974E1
7.997197000E0,4.673072815E0,3.222259521E1,-4.332580566E1
8.007252000E0,4.557830811E0,3.219031525E1,-4.366468811E1
8.017307000E0,4.620578766E0,3.204370880E1,-4.316590881E1
8.027362000E0,4.525291443E0,3.201348877E1,-4.325959778E1
8.037417000E0,4.478668213E0,3.201056671E1,-4.345896912E1
8.047472000E0,4.698890686E0,3.195210266E1,-4.350401306E1
8.057527000E0,4.799915314E0,3.214054871E1,-4.354794312E1
8.067581000E0,4.531436920E0,3.218403625E1,-4.342596436E1
8.077636000E0,4.333541870E0,3.190853119E1,-4.339573669E1
8.087691000E0,4.452964783E0,3.210738373E1,-4.391171265E1
8.097746000E0,4.684772491E0,3.209538269E1,-4.358963013E1
8.107801000E0,4.522079468E0,3.182807922E1,-4.346740723E1
8.117856000E0,4.651119232E0,3.191040039E1,-4.341900635E1
8.127911000E0,4.337368011E0,3.174389648E1,-4.363932800E1
8.137966000E0,4.176635742E0,3.180480957E1,-4.355589294E1
8.148021000E0,4.208023071E0,3.189279175E1,-4.345817566E1
8.158076000E0,4.519699097E0,3.212878418E1,-4.330834961E1
8.168131000E0,4.433235168E0,3.199531555E1,-4.340039062E1
8.178186000E0,4.645473480E0,3.189927673E1,-4.398115540E1
8.188241000E0,4.467952728E0,3.206372833E1,-4.366291809E1
8.198296000E0,4.499080658E0,3.195275879E1,-4.371076965E1
8.208351000E0,4.569679260E0,3.178914642E1,-4.361859131E1
8.218406000E0,4.257270813E0,3.203536987E1,-4.380828857E1
8.228461000E0,4.588493347E0,3.192328644E1,-4.369505310E1
8.238516000E0,4.619297028E0,3.193807983E1,-4.378590393E1
8.248571000E0,4.645114899E0,3.193529510E1,-4.379866028E1
8.258626000E0,4.670558929E0,3.187955475E1,-4.365837097E1
8.268681000E0,4.554016113E0,3.165505981E1,-4.368627930E1
8.278736000E0,4.528331757E0,3.179830933E1,-4.365849304E1
8.288790000E0,4.419101715E0,3.185289764E1,-4.377322388E1
8.298845000E0,4.424362183E0,3.164849854E1,-4.403106689E1
8.308900000E0,4.571544647E0,3.187607574E1,-4.406478882E1
8.318955000E0,4.560131073E0,3.177693176E1,-4.379196167E1
8.329010000E0,4.667606354E0,3.181941986E1,-4.332658386E1
8.339065000E0,4.481792450E0,3.179398346E1,-4.343740845E1
8.349120000E0,4.591709137E0,3.182386780E1,-4.360894775E1
8.359175000E0,4.676113129E0,3.202765656E1,-4.341845703E1
8.369230000E0,4.586597443E0,3.218589020E1,-4.362197876E1
8.379285000E0,4.701366425E0,3.179691315E1,-4.368733215E1
8.389340000E0,4.732830048E0,3.165345001E1,-4.332403564E1
8.399395000E0,4.871906281E0,3.190766907E1,-4.368847656E1
8.409450000E0,4.928703308E0,3.183757019E1,-4.391465759E1
8.419505000E0,4.783679962E0,3.188102722E1,-4.413119507E1
8.429560000E0,4.600704193E0,3.186260223E1,-4.410084534E1
