"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.132082333E0,-3.542887115E1,6.534440613E1,-6.056277466E1
4.142137333E0,-3.765533066E1,6.528715515E1,-6.032592773E1
4.152192333E0,-3.969544220E1,6.486056519E1,-5.992022705E1
4.162247333E0,-4.180593109E1,6.485665894E1,-5.961288452E1
4.172302333E0,-4.385898209E1,6.438891602E1,-5.814126587E1
4.182357333E0,-4.568357468E1,6.415777588E1,-5.774548340E1
4.192412333E0,-4.756013107E1,6.401210022E1,-5.752029419E1
4.202467333E0,-4.947182846E1,6.401698303E1,-5.631149292E1
4.212522333E0,-5.144462967E1,6.422212219E1,-5.541732788E1
4.222578333E0,-5.373926163E1,6.456399536E1,-5.369949341E1
4.232633333E0,-5.604513168E1,6.541607666E1,-5.169650269E1
4.242688333E0,-5.857081223E1,6.571632385E1,-4.987322998E1
4.252743333E0,-6.084611130E1,6.611489868E1,-4.752270508E1
4.262798333E0,-6.295822525E1,6.659109497E1,-4.536203003E1
4.272853333E0,-6.488409424E1,6.689082336E1,-4.282397461E1
4.282908333E0,-6.636893463E1,6.733940125E1,-4.097912598E1
4.292963333E0,-6.814235687E1,6.761991882E1,-3.885900879E1
4.303018333E0,-6.916751099E1,6.799539185E1,-3.717459106E1
4.313073333E0,-7.026667023E1,6.832867432E1,-3.561914062E1
4.323128333E0,-7.136627197E1,6.848425293E1,-3.344540405E1
4.333183333E0,-7.204515076E1,6.893290710E1,-3.132684326E1
4.343239333E0,-7.277552032E1,6.919448853E1,-2.983605957E1
4.353294333E0,-7.380761719E1,6.876152039E1,-2.800961304E1
4.363349333E0,-7.510542297E1,6.853924561E1,-2.568249512E1
4.373404333E0,-7.580200958E1,6.779484558E1,-2.256848145E1
4.383459333E0,-7.681644440E1,6.728057861E1,-1.956488037E1
4.393514333E0,-7.760786438E1,6.659835815E1,-1.595219421E1
4.403569333E0,-7.819536591E1,6.572671509E1,-1.185505676E1
4.413624333E0,-7.872839355E1,6.469314575E1,-7.388381958E0
4.423679333E0,-7.842711639E1,6.368995667E1,-2.610305786E0
4.433734333E0,-7.791912842E1,6.278038025E1,2.878219604E0
4.443789333E0,-7.655463409E1,6.213150024E1,7.792938232E0
4.453844333E0,-7.504071808E1,6.181094360E1,1.257891846E1
4.463900333E0,-7.272400665E1,6.188851929E1,1.723884583E1
4.473955333E0,-6.995413971E1,6.258433533E1,2.152424622E1
4.484010333E0,-6.716960907E1,6.367875671E1,2.537292480E1
4.494065333E0,-6.436270142E1,6.513270569E1,2.860137939E1
4.504120333E0,-6.084795761E1,6.689651489E1,3.123806763E1
4.514175333E0,-5.730220413E1,6.906365967E1,3.343586731E1
4.524230333E0,-5.416314316E1,7.155841064E1,3.513182068E1
4.534285333E0,-5.081493759E1,7.431581116E1,3.567733765E1
4.544340333E0,-4.834836197E1,7.690029907E1,3.597323608E1
4.554395333E0,-4.585715103E1,7.878396606E1,3.586335754E1
4.564450333E0,-4.357123947E1,8.056269836E1,3.618789673E1
4.574505333E0,-4.151521301E1,8.160232544E1,3.620709229E1
4.584561333E0,-3.997832489E1,8.230624390E1,3.638519287E1
4.594616333E0,-3.836315536E1,8.275328064E1,3.666462708E1
4.604671333E0,-3.718413162E1,8.276759338E1,3.694561768E1
4.614726333E0,-3.620145798E1,8.326622009E1,3.663493347E1
4.624781333E0,-3.533424759E1,8.375788879E1,3.655282593E1
4.634836333E0,-3.482447433E1,8.418629456E1,3.631626892E1
4.644891333E0,-3.433583069E1,8.462333679E1,3.621672058E1
4.654946333E0,-3.363739014E1,8.509652710E1,3.602613831E1
4.665001333E0,-3.289980316E1,8.548089600E1,3.599386597E1
4.675056333E0,-3.219692612E1,8.578839111E1,3.579553223E1
4.685111333E0,-3.165337372E1,8.609562683E1,3.536732483E1
4.695166333E0,-3.151918793E1,8.631959534E1,3.545640564E1
4.705222333E0,-3.139804459E1,8.653642273E1,3.528797913E1
4.715277333E0,-3.134997559E1,8.646688843E1,3.503279114E1
4.725332333E0,-3.150005722E1,8.664474487E1,3.491291809E1
4.735387333E0,-3.148810577E1,8.650300598E1,3.490734863E1
4.745442333E0,-3.118311691E1,8.666172791E1,3.477432251E1
4.755497333E0,-3.096921921E1,8.671168518E1,3.468038940E1
4.765552333E0,-3.097196960E1,8.680030823E1,3.442329407E1
4.775607333E0,-3.072317886E1,8.698352051E1,3.433824158E1
4.785662333E0,-3.040898895E1,8.723683167E1,3.398576355E1
4.795717333E0,-3.018907928E1,8.718374634E1,3.358280945E1
4.805772333E0,-3.004063416E1,8.758337402E1,3.365716553E1
4.815827333E0,-2.996089935E1,8.770707703E1,3.336143494E1
4.825883333E0,-2.994633102E1,8.778735352E1,3.346551514E1
4.835938333E0,-2.945439148E1,8.780253601E1,3.378266907E1
4.845993333E0,-2.918069077E1,8.811512756E1,3.356260681E1
4.856048333E0,-2.867093658E1,8.814904785E1,3.343975830E1
4.866103333E0,-2.844916916E1,8.838198853E1,3.330630493E1
4.876158333E0,-2.799390793E1,8.874963379E1,3.268794250E1
4.886213333E0,-2.742236710E1,8.903482056E1,3.252503967E1
4.896268333E0,-2.701713943E1,8.905635071E1,3.247781372E1
4.906323333E0,-2.706666946E1,8.894679260E1,3.259223938E1
4.916378333E0,-2.745740128E1,8.896707153E1,3.265245056E1
4.926433333E0,-2.786167145E1,8.904571533E1,3.267869568E1
4.936488333E0,-2.785626984E1,8.885588074E1,3.258094788E1
4.946544333E0,-2.789362717E1,8.869894409E1,3.259271240E1
4.956599333E0,-2.781264114E1,8.875852966E1,3.278807068E1
4.966654333E0,-2.787334061E1,8.879360962E1,3.258895874E1
4.976709333E0,-2.803910446E1,8.878768921E1,3.249893188E1
4.986764333E0,-2.811360550E1,8.886103821E1,3.249218750E1
4.996819333E0,-2.831888580E1,8.888154602E1,3.232070923E1
5.006874333E0,-2.811893082E1,8.899903870E1,3.259860229E1
5.016929333E0,-2.822722244E1,8.901455688E1,3.234971619E1
5.026984333E0,-2.804463577E1,8.884666443E1,3.239251709E1
5.037039333E0,-2.794127655E1,8.887275696E1,3.217260742E1
5.047094333E0,-2.800535583E1,8.901989746E1,3.272596741E1
5.057149333E0,-2.803403854E1,8.900657654E1,3.244566345E1
5.067205333E0,-2.832645798E1,8.915319824E1,3.250462341E1
5.077260333E0,-2.799141312E1,8.921762085E1,3.276884460E1
5.087315333E0,-2.805052948E1,8.903749084E1,3.257395935E1
5.097370333E0,-2.803793335E1,8.926005554E1,3.282226562E1
5.107425333E0,-2.797066498E1,8.899818420E1,3.272203064E1
5.117480333E0,-2.813511658E1,8.894351196E1,3.256072998E1
5.127535333E0,-2.792422867E1,8.899934387E1,3.260273743E1
5.137590333E0,-2.799785233E1,8.928163147E1,3.285424805E1
5.147645333E0,-2.808563232E1,8.918595886E1,3.289418030E1
5.157700333E0,-2.799540710E1,8.899009705E1,3.244497681E1
5.167755333E0,-2.790706253E1,8.918943787E1,3.254612732E1
5.177810333E0,-2.785880661E1,8.897279358E1,3.294529724E1
5.187865333E0,-2.778392410E1,8.886326599E1,3.300952148E1
5.197921333E0,-2.784726334E1,8.884426880E1,3.298481750E1
5.207976333E0,-2.779655457E1,8.891943359E1,3.240763855E1
5.218031333E0,-2.781897354E1,8.889564514E1,3.229837036E1
5.228086333E0,-2.788695145E1,8.884353638E1,3.236315918E1
5.238141333E0,-2.800759888E1,8.889215088E1,3.266116333E1
5.248196333E0,-2.823606873E1,8.907672119E1,3.285647583E1
5.258251333E0,-2.812126160E1,8.890629578E1,3.269540405E1
5.268306333E0,-2.787625885E1,8.896385193E1,3.283406067E1
5.278361333E0,-2.796807480E1,8.916615295E1,3.266635132E1
5.288416333E0,-2.794148254E1,8.922863770E1,3.273283386E1
5.298471333E0,-2.785818100E1,8.922735596E1,3.271986389E1
5.308527333E0,-2.782029343E1,8.917605591E1,3.255207825E1
5.318582333E0,-2.803661728E1,8.906304932E1,3.211593628E1
5.328637333E0,-2.795374298E1,8.918852234E1,3.217498779E1
5.338692333E0,-2.809030533E1,8.916304016E1,3.212634277E1
5.348747333E0,-2.819296646E1,8.913488770E1,3.212882996E1
5.358802333E0,-2.793056107E1,8.914326477E1,3.238452148E1
5.368857333E0,-2.796988678E1,8.916088867E1,3.269325256E1
5.378912333E0,-2.778501511E1,8.919862366E1,3.240591431E1
5.388967333E0,-2.795580673E1,8.915750122E1,3.259375000E1
5.399022333E0,-2.819381714E1,8.904786682E1,3.241262817E1
5.409077333E0,-2.801953888E1,8.915286255E1,3.247251892E1
5.419132333E0,-2.806975555E1,8.892456055E1,3.275233459E1
5.429187333E0,-2.805372238E1,8.886930847E1,3.300955200E1
5.439243333E0,-2.815894318E1,8.878710938E1,3.302429199E1
5.449298333E0,-2.784137726E1,8.902745056E1,3.281202698E1
5.459353333E0,-2.786058044E1,8.911344910E1,3.287298584E1
5.469408333E0,-2.780929565E1,8.902075195E1,3.296537781E1
5.479463333E0,-2.799802017E1,8.901110840E1,3.284689331E1
5.489518333E0,-2.783001709E1,8.904443359E1,3.295437622E1
5.499573333E0,-2.786942291E1,8.907954407E1,3.269195557E1
5.509628333E0,-2.767784882E1,8.913986206E1,3.299417114E1
5.519683333E0,-2.781445312E1,8.911289978E1,3.309815979E1
5.529738333E0,-2.763279724E1,8.889430237E1,3.314076233E1
5.539793333E0,-2.773844910E1,8.885861206E1,3.319177246E1
5.549848333E0,-2.787095642E1,8.888041687E1,3.314733887E1
5.559904333E0,-2.817970276E1,8.909973145E1,3.291159058E1
5.569959333E0,-2.796644592E1,8.922007751E1,3.298551941E1
5.580014333E0,-2.812544632E1,8.901423645E1,3.250660706E1
5.590069333E0,-2.799494171E1,8.904397583E1,3.281411743E1
5.600123958E0,-2.773513412E1,8.912854004E1,3.294293213E1
5.610178958E0,-2.774459839E1,8.908111572E1,3.269837952E1
5.620233958E0,-2.784598160E1,8.910119629E1,3.282341003E1
5.630288958E0,-2.791606903E1,8.910665894E1,3.293699646E1
5.640343958E0,-2.786289978E1,8.906787109E1,3.292875671E1
5.650398958E0,-2.792175674E1,8.891502380E1,3.319261169E1
5.660453958E0,-2.797983551E1,8.891777039E1,3.303074646E1
5.670508958E0,-2.792023849E1,8.908216858E1,3.275039673E1
5.680564958E0,-2.793046570E1,8.913432312E1,3.275793457E1
5.690619958E0,-2.784486008E1,8.901248169E1,3.302410889E1
5.700674958E0,-2.795360565E1,8.897894287E1,3.289300537E1
5.710729958E0,-2.814873123E1,8.908877563E1,3.313040161E1
5.720784958E0,-2.841187668E1,8.901506042E1,3.323240662E1
5.730839958E0,-2.917818069E1,8.881962585E1,3.292129517E1
5.740894958E0,-2.936486053E1,8.884426880E1,3.300231934E1
5.750949958E0,-2.949539566E1,8.903932190E1,3.317105103E1
5.761004958E0,-2.975520325E1,8.888523865E1,3.310156250E1
5.771059958E0,-2.951834488E1,8.879125977E1,3.296282959E1
5.781114958E0,-2.977624130E1,8.864277649E1,3.295960999E1
5.791169958E0,-2.989458084E1,8.866699219E1,3.267353821E1
5.801224958E0,-3.035593033E1,8.869784546E1,3.258331299E1
5.811280958E0,-3.108093262E1,8.890356445E1,3.251612854E1
5.821335958E0,-3.152515793E1,8.895793152E1,3.256596375E1
5.831390958E0,-3.175598907E1,8.897486877E1,3.225152588E1
5.841445958E0,-3.210842514E1,8.897032166E1,3.232684326E1
5.851500958E0,-3.220341492E1,8.918258667E1,3.212113953E1
5.861555958E0,-3.249819946E1,8.923127747E1,3.200633240E1
5.871610958E0,-3.293626785E1,8.928375244E1,3.174908447E1
5.881665958E0,-3.336385345E1,8.938952637E1,3.122978210E1
5.891720958E0,-3.356691360E1,8.966156006E1,3.076245117E1
5.901775958E0,-3.396420670E1,8.973962402E1,3.069860840E1
5.911830958E0,-3.450567627E1,8.981425476E1,3.089744568E1
5.921885958E0,-3.532400131E1,8.996589661E1,3.068200684E1
5.931941958E0,-3.621666718E1,8.955204773E1,3.097914124E1
5.941996958E0,-3.724195480E1,8.895147705E1,3.117105103E1
5.952051958E0,-3.803362656E1,8.790455627E1,3.200979614E1
5.962106958E0,-3.926224136E1,8.708625793E1,3.224415588E1
5.972161958E0,-4.103105164E1,8.588279724E1,3.250881958E1
5.982216958E0,-4.286491394E1,8.456816101E1,3.289407349E1
5.992271958E0,-4.490421677E1,8.362071228E1,3.281568909E1
6.002326958E0,-4.711225891E1,8.232415771E1,3.273745728E1
6.012381958E0,-4.965092468E1,8.096847534E1,3.228640747E1
6.022436958E0,-5.233776474E1,7.937858582E1,3.143885803E1
6.032491958E0,-5.509012222E1,7.767878723E1,3.021298218E1
6.042546958E0,-5.795481491E1,7.610620117E1,2.896572876E1
6.052601958E0,-6.076843643E1,7.431413269E1,2.742224121E1
6.062657958E0,-6.364826584E1,7.265391541E1,2.537634277E1
6.072712958E0,-6.587967682E1,7.130551147E1,2.352897644E1
6.082767958E0,-6.820569611E1,6.986387634E1,2.097521973E1
6.092822958E0,-7.033043671E1,6.892648315E1,1.809098816E1
6.102877958E0,-7.190052795E1,6.851373291E1,1.534204102E1
6.112932958E0,-7.373337555E1,6.810408020E1,1.235583496E1
6.122987958E0,-7.491320038E1,6.819831848E1,9.247177124E0
6.133042958E0,-7.615210724E1,6.809687805E1,5.710403442E0
6.143097958E0,-7.673053741E1,6.852630615E1,1.647613525E0
6.153152958E0,-7.720800018E1,6.878649902E1,-1.634033203E0
6.163207958E0,-7.760758972E1,6.932624817E1,-6.160507202E0
6.173262958E0,-7.762404633E1,7.004956055E1,-1.055085754E1
6.183318958E0,-7.694670105E1,7.077095032E1,-1.509124756E1
6.193373958E0,-7.563172150E1,7.154945374E1,-2.028564453E1
6.203428958E0,-7.412645721E1,7.232656860E1,-2.457165527E1
6.213483958E0,-7.187306976E1,7.348175049E1,-2.891125488E1
6.223538958E0,-6.930189514E1,7.502793884E1,-3.270816040E1
6.233593958E0,-6.645906830E1,7.646752930E1,-3.604006958E1
6.243648958E0,-6.362912369E1,7.828573608E1,-3.873199463E1
6.253703958E0,-6.122922897E1,7.968217468E1,-4.042651367E1
6.263758958E0,-5.912453842E1,8.092243958E1,-4.141232300E1
6.273813958E0,-5.743730545E1,8.191007996E1,-4.240472412E1
6.283868958E0,-5.606928635E1,8.275012207E1,-4.299114990E1
6.293923958E0,-5.467281723E1,8.353100586E1,-4.381042480E1
6.303978958E0,-5.317027664E1,8.395196533E1,-4.503012085E1
6.314034958E0,-5.169034958E1,8.400929260E1,-4.614700317E1
6.324089958E0,-2.495832062E1,2.984463501E1,-3.904328918E1
6.334144958E0,-2.315286636E1,2.948513794E1,-3.992124939E1
6.344199958E0,-2.218851089E1,2.934588623E1,-4.067301941E1
6.354254958E0,-2.110351181E1,2.892718506E1,-4.168467712E1
6.364309958E0,-2.073888779E1,2.866014099E1,-4.215303040E1
6.374364958E0,-2.053083038E1,2.862451172E1,-4.239286804E1
6.384419958E0,-2.084796906E1,2.863293457E1,-4.216026306E1
6.394474958E0,-2.130379486E1,2.847041321E1,-4.209773254E1
6.404529958E0,-2.147443771E1,2.825259399E1,-4.192366028E1
6.414584958E0,-2.186959839E1,2.831575012E1,-4.155732727E1
6.424639958E0,-2.178715897E1,2.833212280E1,-4.169996643E1
6.434695958E0,-2.165183258E1,2.807057190E1,-4.201911926E1
6.444750958E0,-2.068825150E1,2.752398682E1,-4.252107239E1
6.454805958E0,-1.977439499E1,2.723181152E1,-4.362397766E1
6.464860958E0,-1.848417282E1,2.663165283E1,-4.453688049E1
6.474915958E0,-1.683049011E1,2.575543213E1,-4.555226135E1
6.484970958E0,-1.498389816E1,2.453906250E1,-4.652845764E1
6.495025958E0,-1.293320084E1,2.362080383E1,-4.747544861E1
6.505080958E0,-1.101355362E1,2.239068604E1,-4.847193909E1
6.515135958E0,-8.910793304E0,2.139540100E1,-4.953346252E1
6.525190958E0,-6.862693787E0,2.049520874E1,-5.026634216E1
6.535245958E0,-5.407577515E0,2.019641113E1,-5.060743713E1
6.545300958E0,-3.955074310E0,2.020529175E1,-5.076118469E1
6.555355958E0,-2.159080505E0,1.998320007E1,-5.109318542E1
6.565411958E0,-2.051124573E-1,2.024540710E1,-5.104057312E1
6.575466958E0,1.590702057E0,2.080708313E1,-5.087022400E1
6.585521958E0,3.545249939E0,2.136529541E1,-5.037516785E1
6.595576708E0,5.562267303E0,2.211553955E1,-4.995277405E1
6.605631708E0,7.690092087E0,2.292582703E1,-4.939613342E1
6.615686708E0,9.442918777E0,2.403651428E1,-4.842741394E1
6.625741708E0,1.107901764E1,2.468943787E1,-4.788917542E1
6.635796708E0,1.281029892E1,2.534667969E1,-4.696177673E1
6.645851708E0,1.468519974E1,2.592350769E1,-4.640419006E1
6.655906708E0,1.634230995E1,2.614369202E1,-4.589732361E1
6.665961708E0,1.817318726E1,2.603527832E1,-4.513264465E1
6.676016708E0,2.052433968E1,2.578614807E1,-4.427009583E1
6.686072708E0,2.276609039E1,2.564094543E1,-4.327278137E1
6.696127708E0,2.558468246E1,2.519248962E1,-4.187434387E1
6.706182708E0,2.860297775E1,2.441635132E1,-4.027555847E1
6.716237708E0,3.172243309E1,2.374554443E1,-3.864112854E1
6.726292708E0,3.474792862E1,2.286187744E1,-3.643440247E1
6.736347708E0,3.744759369E1,2.159387207E1,-3.510722351E1
6.746402708E0,4.023422241E1,2.007252502E1,-3.321824646E1
6.756457708E0,4.244556046E1,1.833456421E1,-3.122477722E1
6.766512708E0,4.423744202E1,1.630706787E1,-3.025688171E1
6.776567708E0,4.584167862E1,1.404637146E1,-2.941520691E1
6.786622708E0,4.707134247E1,1.170750427E1,-2.859822083E1
6.796677708E0,4.824215317E1,9.469009399E0,-2.725294495E1
6.806733708E0,4.917755890E1,6.998657227E0,-2.607817078E1
6.816788708E0,5.022885132E1,4.709823608E0,-2.392945862E1
6.826843708E0,5.164456940E1,2.310943604E0,-2.158320618E1
6.836898708E0,5.297829056E1,-3.821563721E-1,-1.878025818E1
6.846953708E0,5.413158417E1,-2.807533264E0,-1.510908508E1
6.857008708E0,5.456529236E1,-5.452049255E0,-1.295549011E1
6.867063708E0,5.430907440E1,-8.584800720E0,-1.211268616E1
6.877118708E0,5.379075623E1,-1.178079224E1,-1.161863708E1
6.887173708E0,5.302930069E1,-1.479196930E1,-1.100314331E1
6.897228708E0,5.259444809E1,-1.767919922E1,-1.018226624E1
6.907283708E0,5.164758682E1,-2.033959961E1,-9.105453491E0
6.917338708E0,5.068699646E1,-2.311632538E1,-8.774871826E0
6.927393708E0,4.948020172E1,-2.531683350E1,-9.067260742E0
6.937449708E0,4.792667389E1,-2.774008179E1,-9.458618164E0
6.947504708E0,4.682674026E1,-2.946826935E1,-1.052554321E1
6.957559708E0,4.556789398E1,-3.071245575E1,-1.169633484E1
6.967614708E0,4.467038727E1,-3.151811218E1,-1.270982361E1
6.977669708E0,4.360902023E1,-3.221808624E1,-1.391288757E1
6.987724708E0,4.280903244E1,-3.270661163E1,-1.525520325E1
6.997779708E0,4.180176163E1,-3.274043274E1,-1.646400452E1
7.007834708E0,4.126281357E1,-3.307936096E1,-1.729716492E1
7.017889708E0,4.048505402E1,-3.326969147E1,-1.859364319E1
7.027944708E0,4.018900681E1,-3.321553040E1,-1.989543152E1
7.037999708E0,3.978844833E1,-3.331066132E1,-2.115940857E1
7.048054708E0,3.911388779E1,-3.350916290E1,-2.190797424E1
7.058109708E0,3.864309311E1,-3.337955475E1,-2.252928162E1
7.068165708E0,3.842110825E1,-3.356003571E1,-2.278758240E1
7.078220708E0,3.813993835E1,-3.333009338E1,-2.320732117E1
7.088275708E0,3.768053818E1,-3.354882812E1,-2.331510925E1
7.098330708E0,3.736573410E1,-3.368000793E1,-2.383836365E1
7.108385708E0,3.729647446E1,-3.358206177E1,-2.375544739E1
7.118440708E0,3.698256683E1,-3.371717072E1,-2.407164001E1
7.128495708E0,3.675603104E1,-3.372726440E1,-2.449147034E1
7.138550708E0,3.656958389E1,-3.351692200E1,-2.489952087E1
7.148605708E0,3.641496658E1,-3.358815765E1,-2.504789734E1
7.158660708E0,3.611619186E1,-3.356921387E1,-2.520692444E1
7.168715708E0,3.598635101E1,-3.368271637E1,-2.556861877E1
7.178770708E0,3.573665237E1,-3.382331848E1,-2.591194153E1
7.188825708E0,3.548613739E1,-3.393385315E1,-2.579960632E1
7.198881708E0,3.537388229E1,-3.400336456E1,-2.604414368E1
7.208936708E0,3.525087357E1,-3.409960175E1,-2.619532776E1
7.218991708E0,3.505651093E1,-3.410734558E1,-2.640119934E1
7.229046708E0,3.482430267E1,-3.421101379E1,-2.630259705E1
7.239101708E0,3.481364441E1,-3.430854797E1,-2.666661072E1
7.249156708E0,3.458020401E1,-3.433097839E1,-2.677342224E1
7.259211708E0,3.420234299E1,-3.450068665E1,-2.715715027E1
7.269266708E0,3.422676468E1,-3.446772766E1,-2.738319397E1
7.279321708E0,3.394038010E1,-3.445860291E1,-2.730720520E1
7.289376708E0,3.365939331E1,-3.408653259E1,-2.767070007E1
7.299431708E0,3.347585297E1,-3.417491150E1,-2.789167786E1
7.309486708E0,3.348747253E1,-3.419509888E1,-2.765214539E1
7.319542708E0,3.325835800E1,-3.411211395E1,-2.802876282E1
7.329597708E0,3.327686310E1,-3.422369385E1,-2.815245056E1
7.339652708E0,3.345298767E1,-3.429030609E1,-2.778877258E1
7.349707708E0,3.324402237E1,-3.440206909E1,-2.779747009E1
7.359762708E0,3.343098831E1,-3.433869934E1,-2.747010803E1
7.369817708E0,3.333352661E1,-3.439807892E1,-2.723164368E1
7.379872708E0,3.359855652E1,-3.444763947E1,-2.710499573E1
7.389927708E0,3.409334564E1,-3.439801788E1,-2.681828308E1
7.399982708E0,3.425859833E1,-3.441288757E1,-2.618504333E1
7.410037708E0,3.438745499E1,-3.436621857E1,-2.612309265E1
7.420092708E0,3.439789963E1,-3.408647156E1,-2.625193787E1
7.430147708E0,3.408665466E1,-3.455044556E1,-2.611885071E1
7.440202708E0,3.402523041E1,-3.486695099E1,-2.615101624E1
7.450258708E0,3.381407547E1,-3.524909973E1,-2.599293518E1
7.460313708E0,3.378978348E1,-3.546240997E1,-2.615312195E1
7.470368708E0,3.349921799E1,-3.560665131E1,-2.607810974E1
7.480423708E0,3.322982407E1,-3.552818298E1,-2.557951355E1
7.490478708E0,3.341469955E1,-3.561601257E1,-2.560517883E1
7.500533708E0,3.327114487E1,-3.557722473E1,-2.532929993E1
7.510588708E0,3.362522888E1,-3.546192932E1,-2.544032288E1
7.520643708E0,3.363580704E1,-3.547966766E1,-2.555412292E1
7.530698708E0,3.386651230E1,-3.517425537E1,-2.568214417E1
7.540753708E0,3.395728302E1,-3.518015289E1,-2.558247375E1
7.550808708E0,3.386308289E1,-3.524970245E1,-2.567008972E1
7.560863708E0,3.362530136E1,-3.550172424E1,-2.563197327E1
7.570919708E0,3.349736786E1,-3.572806549E1,-2.555561829E1
7.580974708E0,3.286662674E1,-3.619161987E1,-2.561836243E1
7.591029708E0,3.268214417E1,-3.655914307E1,-2.553431702E1
7.601085125E0,3.235271072E1,-3.643984985E1,-2.527714539E1
7.611140125E0,3.241268921E1,-3.675903320E1,-2.502833557E1
7.621195125E0,3.219110489E1,-3.698724365E1,-2.480052185E1
7.631250125E0,3.213492966E1,-3.728954315E1,-2.447193909E1
7.641305125E0,3.219583130E1,-3.722975922E1,-2.450291443E1
7.651360125E0,3.220999146E1,-3.719458008E1,-2.421214294E1
7.661415125E0,3.228808594E1,-3.738008881E1,-2.383091736E1
7.671470125E0,3.208530045E1,-3.714643860E1,-2.367088318E1
7.681525125E0,2.658357239E1,-3.101744843E1,-2.437596130E1
7.691580125E0,3.487838364E1,-4.673738861E1,-2.081059265E1
7.701636125E0,4.514310837E1,-5.952711487E1,-1.134996033E1
7.711691125E0,4.695571136E1,-6.644559479E1,-9.878967285E0
7.721746125E0,4.741957092E1,-7.182273102E1,-6.497055054E0
7.731801125E0,4.911020660E1,-7.774627686E1,-4.041641235E0
7.741856125E0,5.167756653E1,-8.327513885E1,-4.205642700E0
7.751911125E0,5.408267593E1,-8.689573669E1,-6.168823242E0
7.761966125E0,5.567630768E1,-8.873618317E1,-8.774261475E0
7.772021125E0,5.650128937E1,-8.975450134E1,-1.073645020E1
7.782076125E0,5.705417633E1,-9.021503448E1,-1.206260681E1
7.792131125E0,5.688429642E1,-9.030989838E1,-1.331544495E1
7.802186125E0,5.681703949E1,-9.055049133E1,-1.402049255E1
7.812241125E0,5.644011688E1,-9.039013672E1,-1.467280579E1
7.822297125E0,5.593584442E1,-9.048754120E1,-1.515272522E1
7.832352125E0,5.553030014E1,-9.072203064E1,-1.592976379E1
7.842407125E0,5.502421570E1,-9.056103516E1,-1.622557068E1
7.852462125E0,5.463742828E1,-9.064613342E1,-1.678068542E1
7.862517125E0,5.428483582E1,-9.065431213E1,-1.695808411E1
7.872572125E0,5.437950897E1,-9.049681091E1,-1.674745178E1
7.882627125E0,5.420335388E1,-9.025205994E1,-1.727449036E1
7.892682125E0,5.460287857E1,-9.026926422E1,-1.757487488E1
7.902737125E0,5.492086792E1,-8.983367920E1,-1.801405334E1
7.912792125E0,5.518672943E1,-8.977891541E1,-1.797712708E1
7.922847125E0,5.532199478E1,-8.945315552E1,-1.843501282E1
7.932902125E0,5.544943619E1,-8.931083679E1,-1.880238342E1
7.942957125E0,5.551949310E1,-8.903274536E1,-1.883973694E1
7.953013125E0,5.545252991E1,-8.883877563E1,-1.889768982E1
7.963068125E0,5.561480713E1,-8.863954163E1,-1.900392151E1
7.973123125E0,5.564623260E1,-8.836361694E1,-1.953218079E1
7.983178125E0,5.569459534E1,-8.828815460E1,-1.958531189E1
7.993233125E0,5.551029205E1,-8.822453308E1,-1.981214905E1
8.003288125E0,5.551902771E1,-8.811562347E1,-1.998216248E1
8.013343125E0,5.547972870E1,-8.804909515E1,-1.995341492E1
8.023398125E0,5.533167267E1,-8.787778473E1,-2.017298889E1
8.033453125E0,5.515435791E1,-8.791012573E1,-2.016658020E1
8.043508125E0,5.501845551E1,-8.805205536E1,-2.049507141E1
8.053563125E0,5.498892212E1,-8.814488220E1,-2.059263611E1
8.063618125E0,5.496815872E1,-8.847976685E1,-2.060771179E1
8.073674125E0,5.469008255E1,-8.822544861E1,-2.048414612E1
8.083729125E0,5.484551239E1,-8.834470367E1,-2.039399719E1
8.093784125E0,5.480780411E1,-8.833021545E1,-2.073960876E1
8.103839125E0,5.486958694E1,-8.808558655E1,-2.058683777E1
8.113894125E0,5.475214005E1,-8.829605103E1,-2.045848083E1
8.123949125E0,5.490288544E1,-8.832562256E1,-2.073603821E1
8.134004125E0,5.490288544E1,-8.832562256E1,-2.073603821E1
8.144059125E0,5.470328140E1,-8.800534821E1,-2.050889587E1
8.154114125E0,5.461484909E1,-8.801972961E1,-2.059346008E1
8.164169125E0,5.448815918E1,-8.817276001E1,-2.054295349E1
8.174224125E0,5.459304047E1,-8.821241760E1,-2.093028259E1
8.184279125E0,5.455661774E1,-8.817500305E1,-2.076750183E1
8.194334125E0,5.447206879E1,-8.820594025E1,-2.078706360E1
8.204390125E0,5.433818054E1,-8.814660645E1,-2.113185120E1
8.214445125E0,5.451097107E1,-8.832672119E1,-2.126664734E1
8.224500125E0,5.442732239E1,-8.809649658E1,-2.115638733E1
8.234555125E0,5.401339722E1,-8.828887939E1,-2.102983093E1
8.244610125E0,5.400814819E1,-8.840287781E1,-2.139979553E1
8.254665125E0,5.407180023E1,-8.828413391E1,-2.084538269E1
8.264720125E0,5.410209656E1,-8.824118042E1,-2.077049255E1
8.274775125E0,5.406680679E1,-8.830582428E1,-2.094920349E1
8.284830125E0,5.420695496E1,-8.824217224E1,-2.105094910E1
8.294885125E0,5.405357361E1,-8.841569519E1,-2.107276917E1
8.304940125E0,5.421351624E1,-8.815631866E1,-2.132051086E1
