"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220708042E0,-2.150854111E1,9.293598175E1,5.169506836E1
4.230763042E0,-1.595167065E1,8.730875397E1,6.327503967E1
4.240819042E0,-1.034990215E1,8.257151031E1,7.195071411E1
4.250874042E0,-5.011301994E0,7.673996735E1,7.690538025E1
4.260929042E0,-1.667693138E0,7.130974579E1,7.845924377E1
4.270984042E0,-1.015653610E-1,6.823528290E1,7.893525696E1
4.281039042E0,3.381729126E-2,6.820177460E1,7.918527222E1
4.291095042E0,-1.034674644E0,6.910242462E1,7.909599304E1
4.301150042E0,-2.343333244E0,7.106755829E1,7.791148376E1
4.311205042E0,-3.779084206E0,7.254824066E1,7.650942993E1
4.321260042E0,-5.135766029E0,7.295499420E1,7.394911194E1
4.331316042E0,-6.001189232E0,7.279143524E1,7.134948730E1
4.341371042E0,-6.622221947E0,7.162744904E1,6.921624756E1
4.351426042E0,-7.000460625E0,7.054009247E1,6.724313354E1
4.361481042E0,-6.819972038E0,6.920185089E1,6.611865234E1
4.371536042E0,-6.605202675E0,6.799922943E1,6.552040100E1
4.381592042E0,-6.543105125E0,6.706490326E1,6.479913330E1
4.391647042E0,-6.465678215E0,6.640009308E1,6.402906799E1
4.401702042E0,-5.660626411E0,6.601610565E1,6.416564941E1
4.411757042E0,-4.833260536E0,6.571143341E1,6.512710571E1
4.421812042E0,-4.418435097E0,6.606847382E1,6.641955566E1
4.431868042E0,-4.159173012E0,6.580895233E1,6.820213318E1
4.441923042E0,-3.845561028E0,6.454758453E1,6.895127869E1
4.451978042E0,-2.816699028E0,6.107180023E1,6.882281494E1
4.462033042E0,-1.635203362E0,5.651683807E1,6.845420837E1
4.472089042E0,-1.027741432E0,5.095261383E1,6.733737183E1
4.482144042E0,-4.318037033E-1,4.531963348E1,6.501493835E1
4.492199042E0,-3.952264786E-1,4.047597504E1,6.182133484E1
4.502254042E0,-7.020139694E-1,3.668340302E1,5.810319519E1
4.512309042E0,-1.163069725E0,3.379146576E1,5.453521729E1
4.522365042E0,-1.899626732E0,3.226015472E1,5.094589233E1
4.532420042E0,-2.471024513E0,3.172664642E1,4.769644165E1
4.542475042E0,-3.463549614E0,3.169896698E1,4.502983093E1
4.552530042E0,-4.277661324E0,3.232579803E1,4.305534363E1
4.562585042E0,-4.594618797E0,3.329238129E1,4.202087402E1
4.572641042E0,-4.905779839E0,3.406922150E1,4.151907349E1
4.582696042E0,-4.789031029E0,3.461518097E1,4.108932495E1
4.592751042E0,-5.000758171E0,3.515059662E1,4.133509827E1
4.602806042E0,-5.283671379E0,3.555600739E1,4.098684692E1
4.612861042E0,-5.226376534E0,3.584970856E1,4.107293701E1
4.622917042E0,-5.306687355E0,3.614055634E1,4.084255981E1
4.632972042E0,-5.226159096E0,3.633422089E1,4.070413208E1
4.643027042E0,-5.184279442E0,3.630773163E1,4.081552124E1
4.653082042E0,-5.499707222E0,3.648783112E1,4.130796814E1
4.663138042E0,-5.508463860E0,3.624965668E1,4.087271118E1
4.673193042E0,-5.408204079E0,3.607486725E1,4.097007751E1
4.683248042E0,-5.595280647E0,3.632547760E1,4.109524536E1
4.693303042E0,-5.363257408E0,3.633904266E1,4.112974548E1
4.703358042E0,-5.426871300E0,3.639943695E1,4.131195068E1
4.713414042E0,-5.417740822E0,3.632323456E1,4.099826050E1
4.723469042E0,-5.639431953E0,3.634795380E1,4.106053162E1
4.733524042E0,-5.506094933E0,3.644409943E1,4.113957214E1
4.743579042E0,-5.517125130E0,3.642938995E1,4.088926697E1
4.753634042E0,-5.460150719E0,3.650267792E1,4.095199585E1
4.763690042E0,-5.568781853E0,3.632534027E1,4.119863892E1
4.773745042E0,-5.397894859E0,3.635219574E1,4.080798340E1
4.783800042E0,-5.322743416E0,3.643482208E1,4.062541199E1
4.793855042E0,-5.650601387E0,3.642110443E1,4.089659119E1
4.803911042E0,-5.683808327E0,3.631653595E1,4.060224915E1
4.813966042E0,-5.683676720E0,3.625458527E1,4.053945923E1
4.824021042E0,-5.794228554E0,3.632306671E1,4.091014099E1
4.834076042E0,-5.749432564E0,3.624089813E1,4.094276428E1
4.844131042E0,-5.680674553E0,3.606803131E1,4.070469666E1
4.854187042E0,-5.597966194E0,3.609314728E1,4.040991211E1
4.864242042E0,-5.345278740E0,3.590689850E1,4.055722046E1
4.874297042E0,-5.315157890E0,3.584600067E1,4.049009705E1
4.884352042E0,-5.286707878E0,3.603791046E1,4.076623535E1
4.894407042E0,-5.264878273E0,3.600249481E1,4.078237915E1
4.904463042E0,-5.506743431E0,3.605432892E1,4.075883484E1
4.914518042E0,-5.599387169E0,3.591474152E1,4.099328613E1
4.924573042E0,-5.699055672E0,3.590145111E1,4.071865845E1
4.934628042E0,-5.664338112E0,3.629955292E1,4.070109558E1
4.944683042E0,-5.809071541E0,3.619466400E1,4.057141113E1
4.954739042E0,-5.515187263E0,3.601601410E1,4.057298279E1
4.964794042E0,-5.594979286E0,3.619426727E1,4.070626831E1
4.974849042E0,-5.592854500E0,3.603308868E1,4.067523193E1
4.984904042E0,-5.663367271E0,3.615579987E1,4.069564819E1
4.994960042E0,-5.698761940E0,3.617876434E1,4.054627991E1
5.005015042E0,-5.809950829E0,3.631514740E1,4.058258057E1
5.015070042E0,-5.521430016E0,3.610707855E1,4.022644043E1
5.025125042E0,-5.640484810E0,3.627916718E1,4.037017822E1
5.035180042E0,-5.587773323E0,3.608560944E1,4.012535095E1
5.045236042E0,-5.520833015E0,3.608458710E1,4.024876404E1
5.055291042E0,-5.577832222E0,3.614704132E1,4.028376770E1
5.065346042E0,-5.497132301E0,3.635416412E1,4.019749451E1
5.075401042E0,-5.883120537E0,3.635500336E1,4.022431946E1
5.085456042E0,-5.828854561E0,3.631859589E1,4.049302673E1
5.095512042E0,-5.654526711E0,3.617259979E1,4.039794922E1
5.105567042E0,-5.648051262E0,3.624185944E1,4.021066284E1
5.115622042E0,-5.728898048E0,3.615216827E1,4.040991211E1
5.125677042E0,-5.682972908E0,3.612441254E1,4.023353577E1
5.135732042E0,-5.826962471E0,3.633231354E1,4.047892761E1
5.145788042E0,-5.590283394E0,3.636101532E1,4.064135742E1
5.155843042E0,-5.660332680E0,3.650882721E1,4.031632996E1
5.165898042E0,-5.606640816E0,3.621945953E1,4.039309692E1
5.175953042E0,-5.870984077E0,3.615061188E1,4.057392883E1
5.186009042E0,-5.694485664E0,3.603617096E1,4.064907837E1
5.196064042E0,-5.581768990E0,3.605919647E1,4.026440430E1
5.206119042E0,-5.612181664E0,3.598072052E1,4.024645996E1
5.216174917E0,-5.566836357E0,3.608017731E1,4.036483765E1
5.226229917E0,-5.622439384E0,3.606258392E1,4.014187622E1
5.236285917E0,-5.484381676E0,3.607556915E1,4.033638000E1
5.246340917E0,-5.404307365E0,3.612084198E1,4.003903198E1
5.256395917E0,-5.440497398E0,3.627742767E1,4.054969788E1
5.266450917E0,-5.406357765E0,3.639347076E1,4.022444153E1
5.276505917E0,-5.145998955E0,3.608521271E1,4.013943481E1
5.286561917E0,-5.678444862E0,3.630902863E1,4.010317993E1
5.296616917E0,-5.654826164E0,3.623578644E1,4.039698792E1
5.306671917E0,-5.517134666E0,3.617948151E1,4.025131226E1
5.316726917E0,-5.625672340E0,3.609873199E1,4.023173523E1
5.326782917E0,-5.652491570E0,3.608493805E1,4.043457031E1
5.336837917E0,-5.675133705E0,3.612004852E1,4.066390991E1
5.346892917E0,-5.537913322E0,3.615389252E1,4.061640930E1
5.356947917E0,-5.615866661E0,3.623632050E1,4.068212891E1
5.367002917E0,-5.560854912E0,3.608831024E1,4.045968628E1
5.377058917E0,-5.799944878E0,3.601103973E1,4.055426025E1
5.387113917E0,-5.723967552E0,3.614052582E1,4.058979797E1
5.397168917E0,-5.672869682E0,3.629120636E1,4.080763245E1
5.407223917E0,-5.479620934E0,3.611576080E1,4.059980774E1
5.417278917E0,-5.596285820E0,3.620549774E1,4.066426086E1
5.427334917E0,-5.572081566E0,3.628624725E1,4.029922485E1
5.437389917E0,-5.741759300E0,3.630399323E1,4.063296509E1
5.447444917E0,-5.463892937E0,3.626863861E1,4.056678772E1
5.457499917E0,-5.481863976E0,3.627521515E1,4.045672607E1
5.467555917E0,-5.569951057E0,3.630573273E1,4.081076050E1
5.477610917E0,-5.570240974E0,3.643483734E1,4.099795532E1
5.487665917E0,-5.636059761E0,3.638030243E1,4.076666260E1
5.497720917E0,-5.748244286E0,3.644335175E1,4.082348633E1
5.507775917E0,-5.646550179E0,3.651262665E1,4.024496460E1
5.517831917E0,-5.307232857E0,3.654878998E1,4.018991089E1
5.527886917E0,-5.377871513E0,3.645871735E1,4.043424988E1
5.537941917E0,-5.592957497E0,3.644213104E1,4.014085388E1
5.547996917E0,-5.364266396E0,3.637368011E1,4.015251160E1
5.558051917E0,-5.605296135E0,3.640549469E1,4.038612366E1
5.568107917E0,-5.702321053E0,3.639556122E1,4.010986328E1
5.578162917E0,-5.425814629E0,3.644380951E1,4.036956787E1
5.588217917E0,-5.563998222E0,3.642893219E1,4.039164734E1
5.598272917E0,-5.292340279E0,3.629120636E1,4.040853882E1
5.608327917E0,-5.357651711E0,3.636847687E1,4.006977844E1
5.618383917E0,-5.456723213E0,3.635408783E1,4.042898560E1
5.628438917E0,-5.660166740E0,3.647962189E1,4.065568542E1
5.638493917E0,-5.412430763E0,3.668376923E1,4.011933899E1
5.648548917E0,-5.704333305E0,3.656450653E1,4.025234985E1
5.658604917E0,-5.512711525E0,3.637427521E1,3.987568665E1
5.668659917E0,-5.620778084E0,3.645630646E1,4.001977539E1
5.678714917E0,-5.427714348E0,3.647621918E1,4.007824707E1
5.688769917E0,-5.521943092E0,3.632128143E1,4.018727112E1
5.698824917E0,-5.448771477E0,3.642752838E1,4.033116150E1
5.708880917E0,-5.358651161E0,3.625084686E1,4.052725220E1
5.718935917E0,-5.301259041E0,3.638353729E1,4.028446960E1
5.728990917E0,-5.391911507E0,3.645394135E1,4.043783569E1
5.739045917E0,-5.347140312E0,3.647629547E1,4.052157593E1
5.749101917E0,-5.483336449E0,3.648226166E1,4.016371155E1
5.759156917E0,-5.542817116E0,3.630332184E1,3.995719910E1
5.769211917E0,-5.428557396E0,3.621945953E1,4.008607483E1
5.779266917E0,-5.247384071E0,3.634757233E1,4.015476990E1
5.789321917E0,-5.082764626E0,3.633893585E1,4.039703369E1
5.799377917E0,-4.932034492E0,3.646460724E1,4.030894470E1
5.809432917E0,-5.116766930E0,3.633341217E1,4.013775635E1
5.819487917E0,-5.301449776E0,3.624552155E1,4.044407654E1
5.829542917E0,-5.262263298E0,3.622197723E1,4.043643188E1
5.839597917E0,-5.179621696E0,3.615756989E1,4.018742371E1
5.849653917E0,-5.393382072E0,3.637847137E1,4.002247620E1
5.859708917E0,-5.422224998E0,3.642084503E1,4.010493469E1
5.869763917E0,-5.483344078E0,3.637425995E1,4.008000183E1
5.879818917E0,-5.502278328E0,3.628043365E1,4.015896606E1
5.889873917E0,-5.436188698E0,3.616936493E1,4.030326843E1
5.899929917E0,-5.359929085E0,3.623909760E1,3.991810608E1
5.909984917E0,-5.085049629E0,3.617981720E1,4.000184631E1
5.920039917E0,-5.600035667E0,3.623206329E1,4.043574524E1
5.930094917E0,-5.748963356E0,3.636884308E1,3.991458130E1
