"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.031792708E0,6.453080750E-1,9.723779297E0,-6.646179199E-1
4.041847708E0,5.821394348E-1,9.718839569E0,-6.176156616E-1
4.051901708E0,5.477110291E-1,9.731563110E0,-6.258485413E-1
4.061956708E0,4.778063965E-1,9.741741943E0,-6.526428223E-1
4.072011708E0,4.324507141E-1,9.778864746E0,-7.063810730E-1
4.082065708E0,3.989204407E-1,9.807006226E0,-8.096662903E-1
4.092120708E0,3.953279114E-1,9.828711090E0,-8.503816223E-1
4.102175708E0,4.267625427E-1,9.857151947E0,-8.334667969E-1
4.112229708E0,3.722758484E-1,9.839189301E0,-8.734336853E-1
4.122284708E0,3.041674805E-1,9.836195526E0,-8.598120117E-1
4.132338708E0,3.350033569E-1,9.839788055E0,-8.074209595E-1
4.142393708E0,4.179309082E-1,9.836644592E0,-8.593629456E-1
4.152448708E0,4.969665527E-1,9.845326538E0,-8.864566040E-1
4.162502708E0,5.445675659E-1,9.851314087E0,-8.289761353E-1
4.172557708E0,5.572911072E-1,9.806108093E0,-7.572752380E-1
4.182612708E0,5.508544922E-1,9.769284668E0,-7.149133301E-1
4.192666708E0,5.285508728E-1,9.749825134E0,-6.512956238E-1
4.202721708E0,5.069956970E-1,9.731712799E0,-6.255491638E-1
4.212775708E0,4.950205994E-1,9.710157623E0,-6.057902527E-1
4.222830708E0,4.834945679E-1,9.700727234E0,-5.818400574E-1
4.232885708E0,4.619393921E-1,9.716294861E0,-5.806425476E-1
4.242939708E0,4.546046448E-1,9.754016418E0,-6.325845337E-1
4.252994708E0,4.445755005E-1,9.811347198E0,-7.809260559E-1
4.263049708E0,4.460723877E-1,9.843530273E0,-8.761280823E-1
4.273103708E0,4.688250732E-1,9.872270508E0,-8.607101440E-1
4.283158708E0,4.418811035E-1,9.865534515E0,-8.318202209E-1
4.293212708E0,4.053570557E-1,9.806407471E0,-7.556286621E-1
4.303267708E0,4.062551880E-1,9.774972839E0,-7.267387390E-1
4.313322708E0,3.730242920E-1,9.756710815E0,-7.526348877E-1
4.323376708E0,4.059558105E-1,9.755513306E0,-7.325765991E-1
4.333431708E0,4.634362793E-1,9.735455017E0,-6.496490479E-1
4.343486708E0,4.766088867E-1,9.695488129E0,-6.301895142E-1
4.353540708E0,4.872367859E-1,9.745933228E0,-6.806346130E-1
4.363595708E0,5.281018066E-1,9.849966888E0,-8.351133728E-1
4.373650708E0,5.846841431E-1,9.889185333E0,-9.434880066E-1
4.383704708E0,6.352789307E-1,9.896220703E0,-9.307644653E-1
4.393759708E0,5.927673340E-1,9.877958679E0,-8.746311951E-1
4.403813708E0,4.803511047E-1,9.816735992E0,-7.994874573E-1
4.413868708E0,3.839515686E-1,9.747130737E0,-7.048841858E-1
4.423923708E0,3.665876770E-1,9.720935211E0,-6.631210327E-1
4.433977708E0,3.574566650E-1,9.723030853E0,-7.035369873E-1
4.444032708E0,3.691323853E-1,9.746531982E0,-7.325765991E-1
4.454087708E0,4.432283020E-1,9.783056030E0,-7.137158203E-1
4.464141708E0,5.141807556E-1,9.782457275E0,-7.250921631E-1
4.474196708E0,5.504054260E-1,9.786049805E0,-7.536827087E-1
4.484250708E0,5.462141418E-1,9.804311829E0,-7.852670288E-1
4.494305708E0,5.173242188E-1,9.804012451E0,-8.348139954E-1
4.504360708E0,4.905299377E-1,9.810299377E0,-8.321195984E-1
4.514414708E0,4.980143738E-1,9.805808716E0,-7.921527100E-1
4.524469708E0,4.572990417E-1,9.793683929E0,-7.568261719E-1
4.534524708E0,4.438270569E-1,9.775272217E0,-7.225474548E-1
4.544578708E0,4.306544495E-1,9.767338715E0,-7.661068726E-1
4.554633708E0,4.227209473E-1,9.775122528E0,-8.029302979E-1
4.564687708E0,4.769082642E-1,9.794282684E0,-7.867639160E-1
4.574742708E0,5.083428955E-1,9.811945953E0,-7.960446167E-1
4.584797708E0,4.924758911E-1,9.802066498E0,-8.068222046E-1
4.594851708E0,5.044509888E-1,9.796228638E0,-7.875123596E-1
4.604906708E0,5.221142578E-1,9.791438599E0,-7.858657837E-1
4.614961708E0,4.993615723E-1,9.783505096E0,-8.104147339E-1
4.625015708E0,4.770579529E-1,9.785301361E0,-8.102650452E-1
4.635070708E0,4.547543335E-1,9.793384552E0,-7.765850830E-1
4.645124708E0,4.331991577E-1,9.790390778E0,-7.893086243E-1
4.655179708E0,4.346960449E-1,9.798324280E0,-7.970924377E-1
4.665234708E0,4.445755005E-1,9.791288910E0,-7.955955505E-1
4.675288708E0,4.435276794E-1,9.783804474E0,-8.012837219E-1
4.685343708E0,4.453239441E-1,9.782756653E0,-8.018824768E-1
4.695398708E0,4.695735168E-1,9.783355408E0,-7.705975342E-1
4.705452708E0,4.984634399E-1,9.781409454E0,-7.412585449E-1
4.715507708E0,5.188211060E-1,9.769883423E0,-7.596702576E-1
4.725561708E0,5.180726624E-1,9.776320038E0,-7.619155884E-1
4.735616708E0,5.303471375E-1,9.773775330E0,-7.607180786E-1
4.745671708E0,5.225633240E-1,9.775870972E0,-7.667056274E-1
4.755725708E0,5.095404053E-1,9.766141205E0,-7.622149658E-1
4.765780708E0,4.802014160E-1,9.785301361E0,-7.870632935E-1
4.775835708E0,4.504133606E-1,9.798773346E0,-8.411009216E-1
4.785889708E0,4.508624268E-1,9.809550934E0,-8.449928284E-1
4.795944708E0,4.565505981E-1,9.818382568E0,-8.500822449E-1
4.805998708E0,4.492158508E-1,9.811047821E0,-8.295748901E-1
4.816053708E0,4.558021545E-1,9.798324280E0,-8.150550842E-1
4.826108708E0,4.541555786E-1,9.787397003E0,-8.039781189E-1
4.836162708E0,4.541555786E-1,9.790839844E0,-8.024812317E-1
4.846217708E0,4.587959290E-1,9.771829376E0,-7.906558228E-1
4.856272708E0,4.622387695E-1,9.769284668E0,-7.894583130E-1
4.866326708E0,5.001100159E-1,9.780661011E0,-7.932005310E-1
4.876381708E0,5.158273315E-1,9.777816925E0,-8.033793640E-1
4.886436708E0,5.243595886E-1,9.774074707E0,-7.887098694E-1
4.896490708E0,5.300477600E-1,9.782756653E0,-8.020321655E-1
4.906545708E0,5.132826233E-1,9.786199493E0,-8.232879639E-1
4.916599708E0,4.921765137E-1,9.807006226E0,-8.408015442E-1
4.926654708E0,4.851411438E-1,9.806856537E0,-8.554710388E-1
4.936709708E0,4.700225830E-1,9.795929260E0,-8.231382751E-1
4.946763708E0,4.631369019E-1,9.774823151E0,-7.878117371E-1
4.956818708E0,4.623884583E-1,9.762398987E0,-7.806266785E-1
4.966873708E0,4.688250732E-1,9.767638092E0,-7.717950439E-1
4.976927708E0,4.710704041E-1,9.780661011E0,-7.876620483E-1
4.986982708E0,4.760101318E-1,9.790540466E0,-8.120613098E-1
4.997036708E0,4.517605591E-1,9.795629883E0,-8.556207275E-1
5.007091708E0,4.459226990E-1,9.815688171E0,-8.575666809E-1
5.017146708E0,4.800517273E-1,9.815388794E0,-8.512797546E-1
5.027200708E0,5.068460083E-1,9.798324280E0,-8.250842285E-1
5.037255708E0,5.240602112E-1,9.778265991E0,-7.917036438E-1
5.047310708E0,5.177732849E-1,9.764494629E0,-7.714956665E-1
5.057364708E0,5.161267090E-1,9.766290894E0,-7.753875732E-1
5.067419708E0,5.269042969E-1,9.763746185E0,-7.737409973E-1
5.077473708E0,5.155279541E-1,9.782606964E0,-7.927514648E-1
5.087528708E0,4.879852295E-1,9.791887665E0,-8.231382751E-1
5.097583708E0,4.749623108E-1,9.816586304E0,-8.446934509E-1
5.107637708E0,4.736151123E-1,9.803114319E0,-8.547225952E-1
5.117692708E0,4.481680298E-1,9.803264008E0,-8.584648132E-1
5.127747708E0,4.423301697E-1,9.793234863E0,-8.247848511E-1
5.137801708E0,4.523593140E-1,9.765243073E0,-8.060737610E-1
5.147856708E0,4.629872131E-1,9.766290894E0,-7.972421265E-1
5.157910708E0,4.875361633E-1,9.775122528E0,-7.966433716E-1
5.167965708E0,5.165757751E-1,9.791588287E0,-8.123606873E-1
5.178020708E0,5.301974487E-1,9.796378326E0,-8.225395203E-1
5.188074708E0,5.117857361E-1,9.793234863E0,-8.062234497E-1
5.198129708E0,5.140310669E-1,9.791887665E0,-8.198451233E-1
5.208184708E0,4.929249573E-1,9.777966614E0,-8.268804932E-1
5.218238708E0,4.866380310E-1,9.777667236E0,-8.018824768E-1
5.228293708E0,5.087919617E-1,9.784253540E0,-7.840695190E-1
5.238347708E0,4.894821167E-1,9.778565369E0,-8.017327881E-1
5.248402708E0,4.794529724E-1,9.774374084E0,-7.978408813E-1
5.258457708E0,4.763095093E-1,9.784253540E0,-7.854167175E-1
5.268511708E0,4.742138672E-1,9.771829376E0,-7.964936829E-1
5.278566708E0,4.716691589E-1,9.776619415E0,-8.101153564E-1
5.288621708E0,4.568499756E-1,9.792785797E0,-8.199948120E-1
5.298675708E0,4.790039062E-1,9.793683929E0,-8.268804932E-1
5.308730708E0,5.081932068E-1,9.788145447E0,-8.304730225E-1
5.318784708E0,5.051994324E-1,9.789792023E0,-8.307723999E-1
5.328839708E0,4.986131287E-1,9.788594513E0,-8.150550842E-1
5.338894708E0,5.263055420E-1,9.779613190E0,-7.854167175E-1
5.348948708E0,5.137316895E-1,9.765392761E0,-7.855664063E-1
5.359003708E0,4.728666687E-1,9.773026886E0,-8.138575745E-1
5.369058708E0,4.598437500E-1,9.777517548E0,-8.162525940E-1
5.379112708E0,4.808001709E-1,9.789043579E0,-8.066725159E-1
5.389167708E0,4.845423889E-1,9.788744202E0,-8.138575745E-1
5.399221708E0,4.680766296E-1,9.783355408E0,-8.158035278E-1
5.409276708E0,4.676275635E-1,9.787696381E0,-8.161029053E-1
5.419331708E0,4.748126221E-1,9.798923035E0,-8.297245789E-1
5.429385708E0,5.043013000E-1,9.800569611E0,-8.643026733E-1
5.439440708E0,5.182223511E-1,9.807305603E0,-8.376580811E-1
5.449495708E0,5.078938293E-1,9.793384552E0,-8.297245789E-1
5.459549708E0,4.879852295E-1,9.781559143E0,-8.095166016E-1
5.469604708E0,4.825964355E-1,9.760153656E0,-7.873626709E-1
5.479658708E0,4.812492371E-1,9.752519531E0,-7.981402588E-1
5.489713708E0,4.938230896E-1,9.761201477E0,-7.717950439E-1
5.499768708E0,5.044509888E-1,9.777367859E0,-7.897576904E-1
5.509822708E0,4.808001709E-1,9.789642334E0,-8.310717773E-1
5.519877708E0,4.724176025E-1,9.816137238E0,-8.631051636E-1
5.529932708E0,4.914280701E-1,9.818981323E0,-8.655001831E-1
5.539986708E0,4.983137512E-1,9.795929260E0,-8.656498718E-1
5.550041708E0,5.002597046E-1,9.780361633E0,-8.304730225E-1
5.560095708E0,4.896318054E-1,9.763297119E0,-7.767347717E-1
5.570150708E0,4.734654236E-1,9.753417664E0,-7.701484680E-1
5.580205708E0,4.787045288E-1,9.755064240E0,-7.695497131E-1
5.590259708E0,4.828958130E-1,9.764045563E0,-8.074209595E-1
5.600314708E0,4.830455017E-1,9.792037354E0,-8.345146179E-1
5.610369708E0,5.092410278E-1,9.796078949E0,-8.346643066E-1
5.620423708E0,5.333409119E-1,9.798923035E0,-8.240364075E-1
5.630478708E0,5.306465149E-1,9.793833618E0,-8.087681580E-1
5.640533708E0,5.298980713E-1,9.772278442E0,-7.737409973E-1
5.650587708E0,4.516108704E-1,9.787546692E0,-8.628057861E-1
5.660642708E0,4.052073669E-1,9.804461517E0,-8.928932190E-1
5.670696708E0,4.710704041E-1,9.805209961E0,-8.890013123E-1
5.680751708E0,4.993615723E-1,9.800719299E0,-8.402027893E-1
5.690806708E0,4.959187317E-1,9.781409454E0,-8.155041504E-1
5.700860708E0,4.833448792E-1,9.768386536E0,-8.202941895E-1
5.710915708E0,4.881349182E-1,9.767338715E0,-8.192463684E-1
5.720970708E0,5.263055420E-1,9.770182800E0,-8.264314270E-1
5.731024708E0,5.105882263E-1,9.777667236E0,-8.399034119E-1
5.741079708E0,4.950205994E-1,9.802814941E0,-8.411009216E-1
5.751133708E0,5.022056580E-1,9.804162140E0,-8.506809998E-1
5.761188708E0,4.855902100E-1,9.794432373E0,-8.779243469E-1
5.771243708E0,4.881349182E-1,9.789792023E0,-8.532257080E-1
5.781297708E0,5.120851135E-1,9.783654785E0,-8.168513489E-1
5.791352708E0,5.032534790E-1,9.764644318E0,-8.038284302E-1
5.801407708E0,4.770579529E-1,9.767039337E0,-8.072712708E-1
5.811461708E0,4.809498596E-1,9.775721283E0,-8.125103760E-1
5.821516708E0,5.093907166E-1,9.784403229E0,-8.053253174E-1
5.831570708E0,5.198689270E-1,9.778265991E0,-8.159532166E-1
5.841625708E0,4.992118835E-1,9.787995758E0,-8.379574585E-1
5.851680708E0,4.784051514E-1,9.802665253E0,-8.599617004E-1
5.861734708E0,4.746629333E-1,9.806407471E0,-8.687933350E-1
5.871789708E0,4.634362793E-1,9.792037354E0,-8.472381592E-1
5.881844708E0,4.538562012E-1,9.778265991E0,-8.114625549E-1
5.891898708E0,4.772076416E-1,9.761949921E0,-8.018824768E-1
5.901953708E0,5.108876038E-1,9.755812683E0,-7.997868347E-1
5.912007708E0,5.173242188E-1,9.756261749E0,-7.982899475E-1
5.922062708E0,5.131329346E-1,9.773176575E0,-8.149053955E-1
5.932117667E0,5.132826233E-1,9.786049805E0,-8.485853577E-1
5.942171667E0,5.086422729E-1,9.796378326E0,-8.885522461E-1
5.952226667E0,4.978646851E-1,9.807604980E0,-8.990304565E-1
5.962281667E0,5.063969421E-1,9.807006226E0,-8.824150085E-1
5.972335667E0,4.923262024E-1,9.794282684E0,-8.737330627E-1
5.982390667E0,4.619393921E-1,9.782457275E0,-8.601113892E-1
5.992444667E0,4.887336731E-1,9.776320038E0,-8.309220886E-1
6.002499667E0,4.882846069E-1,9.773326263E0,-8.418493652E-1
6.012554667E0,4.879852295E-1,9.778415680E0,-8.542735291E-1
6.022608667E0,5.093907166E-1,9.788893890E0,-8.424481201E-1
6.032663667E0,5.125341797E-1,9.789792023E0,-8.544232178E-1
6.042718667E0,5.224136353E-1,9.776619415E0,-8.548722839E-1
6.052772667E0,5.284011841E-1,9.781409454E0,-8.502319336E-1
6.062827667E0,5.050497437E-1,9.776769104E0,-8.274792480E-1
6.072881667E0,4.815486145E-1,9.767189026E0,-8.164022827E-1
6.082936667E0,4.656816101E-1,9.761650543E0,-8.090675354E-1
6.092991667E0,4.686753845E-1,9.757010193E0,-7.911048889E-1
6.103045667E0,4.763095093E-1,9.764644318E0,-8.180488586E-1
6.113100667E0,4.743635559E-1,9.782307587E0,-8.411009216E-1
6.123155667E0,5.035528564E-1,9.798923035E0,-8.656498718E-1
6.133209667E0,5.158273315E-1,9.809251556E0,-9.039701843E-1
6.143264667E0,5.195695496E-1,9.814490662E0,-8.898994446E-1
6.153318667E0,5.236111450E-1,9.804611206E0,-8.693920898E-1
6.163373667E0,4.873864746E-1,9.779613190E0,-8.496331787E-1
6.173428667E0,4.737648010E-1,9.758806458E0,-8.167016602E-1
6.183482667E0,4.825964355E-1,9.758058014E0,-7.966433716E-1
6.193537667E0,5.023553467E-1,9.757159882E0,-8.030799866E-1
6.203592667E0,5.297483826E-1,9.769284668E0,-8.316705322E-1
6.213646667E0,5.409750366E-1,9.780511322E0,-8.390052795E-1
6.223701667E0,5.376818848E-1,9.796228638E0,-8.502319336E-1
6.233755667E0,5.059478760E-1,9.802365875E0,-8.780740356E-1
6.243810667E0,4.778063965E-1,9.802515564E0,-8.885522461E-1
6.253865667E0,4.692741394E-1,9.792336731E0,-8.684939575E-1
6.263919667E0,4.758604431E-1,9.786498871E0,-8.514294434E-1
6.273974667E0,4.769082642E-1,9.784852295E0,-8.425978088E-1
6.284029667E0,4.775070190E-1,9.780511322E0,-8.301736450E-1
6.294083667E0,5.019062805E-1,9.774523773E0,-8.184979248E-1
6.304138667E0,5.167254639E-1,9.767338715E0,-8.051756287E-1
6.314193667E0,4.954696655E-1,9.757309570E0,-7.996371460E-1
6.324247667E0,5.038522339E-1,9.755962372E0,-8.026309204E-1
6.334302667E0,5.191204834E-1,9.779313812E0,-8.372090149E-1
6.344356667E0,5.346881104E-1,9.792336731E0,-8.479866028E-1
6.354411667E0,5.551954651E-1,9.795031128E0,-8.610095215E-1
6.364466667E0,5.466632080E-1,9.797725525E0,-8.801696777E-1
6.374520667E0,5.099894714E-1,9.796528015E0,-8.613088989E-1
6.384575667E0,4.707710266E-1,9.781110077E0,-8.553213501E-1
6.394630667E0,4.673281860E-1,9.784552917E0,-8.520281982E-1
6.404684667E0,4.740641785E-1,9.771679688E0,-8.442443848E-1
6.414739667E0,4.878355408E-1,9.776320038E0,-8.216413879E-1
6.424793667E0,4.962181091E-1,9.781409454E0,-8.098159790E-1
6.434848667E0,4.966671753E-1,9.775721283E0,-8.479866028E-1
6.444903667E0,5.002597046E-1,9.786199493E0,-8.687933350E-1
6.454957667E0,5.292993164E-1,9.797725525E0,-8.669970703E-1
6.465012667E0,5.212161255E-1,9.807155914E0,-8.731343079E-1
6.475067667E0,5.107379150E-1,9.794132996E0,-8.701405334E-1
6.485121667E0,5.020559692E-1,9.776469727E0,-8.351133728E-1
6.495176667E0,4.953199768E-1,9.769733734E0,-8.122109985E-1
6.505230667E0,4.918771362E-1,9.759255524E0,-8.063731384E-1
6.515285667E0,4.781057739E-1,9.764644318E0,-8.105644226E-1
6.525340667E0,4.796026611E-1,9.778415680E0,-8.387059021E-1
6.535394667E0,4.921765137E-1,9.795779572E0,-8.641529846E-1
6.545449667E0,5.336402893E-1,9.801018677E0,-8.837622070E-1
6.555504667E0,5.508544922E-1,9.804461517E0,-8.427474976E-1
6.565558667E0,5.162763977E-1,9.771679688E0,-8.265811157E-1
6.575613667E0,4.721182251E-1,9.767638092E0,-8.229885864E-1
6.585667667E0,4.653822327E-1,9.757010193E0,-8.038284302E-1
6.595722667E0,4.721182251E-1,9.757010193E0,-7.861651611E-1
6.605777667E0,4.781057739E-1,9.770781555E0,-8.262817383E-1
6.615831667E0,4.806504822E-1,9.793833618E0,-8.656498718E-1
6.625886667E0,5.216651917E-1,9.817334747E0,-8.779243469E-1
6.635941667E0,5.212161255E-1,9.822573853E0,-8.985813904E-1
6.645995667E0,5.134323120E-1,9.814640350E0,-8.981323242E-1
6.656050667E0,5.025050354E-1,9.803862762E0,-8.851094055E-1
6.666104667E0,4.730163574E-1,9.774224396E0,-8.631051636E-1
6.676159667E0,4.670288086E-1,9.753866730E0,-7.994874573E-1
6.686214667E0,4.769082642E-1,9.743538208E0,-7.788304138E-1
6.696268667E0,4.960684204E-1,9.742340698E0,-7.905061340E-1
6.706323667E0,5.037025452E-1,9.759704590E0,-8.092172241E-1
6.716378667E0,5.210664368E-1,9.779463501E0,-8.424481201E-1
6.726432667E0,5.529501343E-1,9.799372101E0,-8.620573425E-1
6.736487667E0,5.435197449E-1,9.827064514E0,-8.780740356E-1
6.746541667E0,4.896318054E-1,9.835746460E0,-9.261241150E-1
6.756596667E0,4.498146057E-1,9.839338989E0,-9.033714294E-1
6.766651667E0,4.866380310E-1,9.826465759E0,-8.394543457E-1
6.776705667E0,4.981640625E-1,9.786798248E0,-7.843688965E-1
6.786760667E0,5.143304443E-1,9.747430115E0,-7.453001404E-1
6.796815667E0,5.444178772E-1,9.724378052E0,-7.156617737E-1
6.806869667E0,6.116281128E-1,9.735005951E0,-6.831793213E-1
6.816924667E0,6.258485413E-1,9.742041321E0,-7.435038757E-1
6.826978667E0,5.447172546E-1,9.765841827E0,-8.080197144E-1
6.837033667E0,5.227130127E-1,9.778864746E0,-8.493338013E-1
6.847088667E0,5.203179932E-1,9.802814941E0,-8.641529846E-1
6.857142667E0,4.623884583E-1,9.812095642E0,-8.758287048E-1
6.867197667E0,3.899391174E-1,9.807604980E0,-8.485853577E-1
6.877252667E0,3.354524231E-1,9.801916809E0,-8.358618164E-1
6.887306667E0,3.327580261E-1,9.791887665E0,-8.283773804E-1
6.897361667E0,3.866459656E-1,9.773475952E0,-7.827223206E-1
6.907415667E0,4.212240601E-1,9.788594513E0,-8.193960571E-1
6.917470667E0,4.758604431E-1,9.809251556E0,-8.405021667E-1
6.927526292E0,5.676196289E-1,9.812694397E0,-7.851173401E-1
6.937580292E0,6.161187744E-1,9.755213928E0,-8.111631775E-1
6.947635292E0,6.637197876E-1,9.733958130E0,-7.521858215E-1
6.957690292E0,6.993457031E-1,9.725276184E0,-6.973997498E-1
6.967744292E0,6.475534058E-1,9.688752136E0,-7.032376099E-1
6.977799292E0,5.900729370E-1,9.683513031E0,-7.238946533E-1
6.987854292E0,4.999603271E-1,9.716294861E0,-7.741900635E-1
6.997908292E0,4.233197021E-1,9.768685913E0,-8.542735291E-1
7.007963292E0,4.254153442E-1,9.821526031E0,-9.297166443E-1
7.018017292E0,4.203259277E-1,9.849966888E0,-9.943821716E-1
7.028072292E0,3.582051086E-1,9.867480469E0,-1.033450928E0
7.038127292E0,3.336561584E-1,9.881401520E0,-1.011296997E0
7.048181292E0,3.700305176E-1,9.869426422E0,-9.888436890E-1
7.058236292E0,4.388873291E-1,9.851014709E0,-9.681866455E-1
7.068291292E0,5.105882263E-1,9.843679962E0,-9.291178894E-1
7.078345292E0,5.339396667E-1,9.836045837E0,-8.791218567E-1
7.088400292E0,4.983137512E-1,9.798473969E0,-8.505313110E-1
7.098454292E0,4.674778748E-1,9.775571594E0,-7.837701416E-1
7.108509292E0,4.953199768E-1,9.729617157E0,-6.724017334E-1
7.118564292E0,5.532495117E-1,9.676627350E0,-5.870791626E-1
7.128618292E0,5.962101746E-1,9.656718750E0,-5.454656982E-1
7.138673292E0,6.188131714E-1,9.672735443E0,-5.870791626E-1
7.148728292E0,6.173162842E-1,9.704469452E0,-6.878196716E-1
7.158782292E0,6.331832886E-1,9.773475952E0,-8.057743835E-1
7.168837292E0,6.414161682E-1,9.847721558E0,-8.649014282E-1
7.178891292E0,5.861810303E-1,9.855205994E0,-9.012757874E-1
7.188946292E0,4.730163574E-1,9.839488678E0,-9.053173828E-1
7.199001292E0,3.649411011E-1,9.810898132E0,-8.798703003E-1
7.209055292E0,3.140469360E-1,9.777218170E0,-8.153544617E-1
7.219110292E0,4.221221924E-1,9.758806458E0,-7.911048889E-1
7.229165292E0,4.173321533E-1,9.789043579E0,-7.984396362E-1
7.239219292E0,2.930905151E-1,9.735305328E0,-9.701325989E-1
7.249274292E0,5.074447632E-1,9.824519806E0,-5.412744141E-1
7.259328292E0,9.003776550E-1,9.760153656E0,-8.761280823E-1
7.269383292E0,6.218069458E-1,9.851463776E0,-9.949809265E-1
7.279438292E0,6.063890076E-1,9.862989807E0,-9.093589783E-1
7.289492292E0,5.950126648E-1,9.851912842E0,-9.949809265E-1
7.299547292E0,4.076023865E-1,9.895472260E0,-1.006956024E0
7.309602292E0,2.752775574E-1,9.786648560E0,-9.258247375E-1
7.319656292E0,3.906875610E-1,9.731712799E0,-6.914122009E-1
7.329711292E0,6.342311096E-1,9.678872681E0,-5.960604858E-1
7.339765292E0,5.028044128E-1,9.686506805E0,-6.445596313E-1
7.349820292E0,4.255650330E-1,9.695787506E0,-6.882687378E-1
7.359875292E0,4.225712585E-1,9.793683929E0,-7.077282715E-1
7.369929292E0,3.854484558E-1,9.722731476E0,-9.294172668E-1
7.379984292E0,6.084846497E-1,9.784253540E0,-8.366102600E-1
7.390039292E0,8.008346558E-1,9.697883148E0,-7.241940308E-1
7.400093292E0,6.843768311E-1,9.929601288E0,-8.695417786E-1
7.410148292E0,4.899311829E-1,9.831854553E0,-1.036744080E0
7.420202292E0,4.429289246E-1,9.768985291E0,-8.170010376E-1
7.430257292E0,2.409988403E-1,9.772877197E0,-6.791377258E-1
7.440312292E0,-2.844085693E-3,9.717941437E0,-7.366181946E-1
7.450366292E0,-1.317260742E-2,9.714348907E0,-7.619155884E-1
7.460421292E0,2.736309814E-1,9.842332764E0,-9.039701843E-1
7.470476292E0,5.477110291E-1,1.003303619E1,-1.246308289E0
7.480530292E0,7.020401001E-1,1.007749374E1,-1.379531250E0
7.490585292E0,5.111869812E-1,1.001657043E1,-1.180295563E0
7.500640292E0,2.989283752E-1,9.855205994E0,-9.454339600E-1
7.510694292E0,6.616241455E-1,9.763746185E0,-6.602769470E-1
7.520749292E0,9.475296021E-1,9.772727509E0,-6.056405640E-1
7.530803292E0,8.764274597E-1,9.773475952E0,-6.475534058E-1
7.540858292E0,7.060816956E-1,9.777667236E0,-7.677534485E-1
7.550913292E0,4.796026611E-1,9.749376068E0,-7.708969116E-1
7.560967292E0,4.912783813E-1,9.677375793E0,-5.288502502E-1
7.571022292E0,7.955955505E-1,9.675280151E0,-3.601510620E-1
7.581077292E0,8.165519714E-1,9.743687897E0,-6.417155457E-1
7.591131292E0,6.023474121E-1,9.842781830E0,-6.643185425E-1
7.601186292E0,5.046006775E-1,9.799671478E0,-7.557783508E-1
7.611240292E0,4.552033997E-1,9.687554626E0,-4.465214539E-1
7.621295292E0,4.828958130E-1,9.514065399E0,-2.131567383E-1
7.631350292E0,6.556365967E-1,9.617500305E0,-1.350192261E-1
7.641404292E0,5.312452698E-1,9.841434631E0,-6.683601379E-1
7.651459292E0,4.683760071E-1,9.845476227E0,-7.099736023E-1
7.661514292E0,6.764433289E-1,9.726174316E0,-4.623884583E-1
7.671568292E0,9.654922485E-1,9.707014160E0,-3.784130859E-1
7.681623292E0,9.289682007E-1,9.767638092E0,-4.414320374E-1
7.691677292E0,7.857160950E-1,9.733808441E0,-3.514691162E-1
7.701732292E0,8.156538391E-1,9.696236572E0,-3.866459656E-1
7.711787292E0,8.158035278E-1,9.706265717E0,-4.785548401E-1
7.721841292E0,5.980064392E-1,9.937684479E0,-4.326004028E-2
7.731896292E0,-2.978805542E-2,1.037028488E1,8.629554749E-1
7.741951292E0,-7.095245361E-1,1.061038559E1,1.841470642E0
7.752005292E0,-2.426454163E-1,9.940977631E0,7.183561707E-1
7.762060292E0,9.355545044E-2,8.893455963E0,-1.655706940E0
7.772115292E0,-3.085084534E-1,9.247320099E0,-5.869294739E-1
7.782169292E0,6.987469482E-1,9.750573578E0,-6.595285034E-1
7.792224292E0,1.892664185E0,1.029798523E1,-1.143172760E0
7.802278292E0,2.375859375E0,9.877359924E0,-1.828148346E0
7.812333292E0,1.486109619E0,1.004695724E1,1.838177490E-1
7.822388292E0,1.363664246E0,1.022403900E1,2.367327118E0
7.832442292E0,1.812281342E0,1.023766068E1,2.875819702E0
7.842497292E0,1.665436707E0,1.070798264E1,2.895428925E0
7.852552292E0,1.429377594E0,1.151570297E1,1.971101074E0
7.862606292E0,1.319955139E0,1.199051559E1,3.427871704E-1
7.872661292E0,1.009650421E0,1.218945190E1,-8.613088989E-1
7.882715292E0,2.933898926E-2,1.219005066E1,-4.090992737E-1
7.892770292E0,-5.706134033E-1,1.234048782E1,3.884422302E-1
7.902825292E0,-5.198689270E-1,1.305210800E1,7.764353943E-1
7.912879292E0,-1.212478638E-1,1.365984421E1,7.231462097E-1
7.922934292E0,3.071612549E-1,1.365655106E1,6.709048462E-1
7.932988958E0,1.930086365E0,1.269719604E1,-4.694238281E-1
7.943042958E0,1.929786987E0,1.328622116E1,-1.027912445E0
7.953097958E0,-6.436614990E-3,1.372076752E1,-9.139993286E-1
7.963151958E0,-7.463479614E-1,1.368663849E1,-8.816665649E-2
7.973206958E0,-1.393302612E0,1.295840286E1,9.340576172E-1
7.983261958E0,-2.161505127E0,1.175969559E1,1.425036621E0
7.993315958E0,-2.825673981E0,1.097412918E1,1.886077881E0
8.003370958E0,-3.203638000E0,1.067550018E1,2.148182831E0
8.013425958E0,-3.041525116E0,1.041159897E1,2.066003723E0
8.023479958E0,-2.523751831E0,9.542805634E0,1.910477142E0
8.033534958E0,-1.888921967E0,8.635093231E0,1.540746002E0
8.043588958E0,-1.395098877E0,8.259823608E0,1.096170502E0
