"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.886000333E0,-3.793464974E-2,5.230030790E-2,-1.940982230E-2
3.896055333E0,-6.283748895E-2,6.071432307E-2,-3.710576892E-2
3.906109333E0,-8.350761235E-2,5.240366235E-2,-4.950758070E-2
3.916164333E0,-7.950320840E-2,3.808559850E-2,-4.628322273E-2
3.926219708E0,-5.601945892E-2,2.281343564E-2,-3.378394246E-2
3.936273708E0,-1.718755253E-2,6.319491193E-3,-1.793816313E-2
3.946328708E0,2.170764841E-2,-8.202726021E-3,-3.718746826E-3
3.956382708E0,3.959510103E-2,-2.155489102E-2,1.407141238E-2
3.966437708E0,3.356038034E-2,-4.621256515E-2,2.473204769E-2
3.976492708E0,8.957439102E-3,-5.684017390E-2,3.854883462E-2
3.986546708E0,-5.510449409E-3,-4.190436751E-2,4.351083562E-2
3.996601708E0,-1.521948166E-2,-1.599192806E-2,2.471289784E-2
4.006656708E0,-1.481627952E-2,1.799719781E-2,1.700597443E-2
4.016710708E0,-1.130009163E-2,2.657307498E-2,5.085393786E-3
4.026765708E0,-4.534331150E-3,3.475270793E-2,-6.284173578E-3
4.036819708E0,4.916390870E-3,3.464599699E-2,-1.297029201E-2
4.046874708E0,2.316090837E-2,2.327270061E-2,-2.301254123E-2
4.056929708E0,3.712521493E-2,2.446947806E-2,-2.094913088E-2
4.066983708E0,4.232024401E-2,1.718094014E-2,-2.324157953E-2
4.077038708E0,4.048113525E-2,5.819210317E-3,-2.049428597E-2
4.087093708E0,3.010386229E-2,8.766264655E-3,-1.205366477E-2
4.097147708E0,2.070438676E-2,9.794489481E-3,-1.340198331E-2
4.107202708E0,1.349281333E-2,8.249855600E-3,-6.332090124E-3
4.117256708E0,4.993585404E-3,1.151502365E-3,6.372258998E-3
4.127311708E0,7.034989540E-4,-3.847251181E-3,1.610637829E-2
4.137366708E0,-1.098155603E-2,-1.685242052E-3,2.165903710E-2
4.147420708E0,-2.788410708E-2,6.008363795E-3,1.962890849E-2
4.157475708E0,-4.072860256E-2,1.010765415E-2,1.497825421E-2
4.167530708E0,-4.457420856E-2,1.333567128E-2,4.753580783E-3
4.177584708E0,-3.807599097E-2,1.466703042E-2,3.383348696E-3
4.187639708E0,-3.221037984E-2,1.213063579E-2,-3.163766349E-3
4.197693708E0,-2.033668570E-2,-4.503806413E-4,-7.413102314E-3
4.207748708E0,-6.479370641E-4,-5.605461542E-3,-7.055173628E-3
4.217803708E0,1.612786762E-2,-1.381390262E-2,-7.776631508E-3
4.227857708E0,3.847791627E-2,-1.942811348E-2,-8.898355067E-3
4.237912708E0,5.136385933E-2,-2.574880235E-2,-5.907882005E-3
4.247967708E0,4.556828737E-2,-2.813739143E-2,-5.712405778E-3
4.258021708E0,2.393565513E-2,-2.361711487E-2,-5.297203548E-3
4.268076708E0,4.166476894E-3,-1.631579176E-2,-6.521192379E-3
4.278131708E0,-5.262700375E-3,-7.853087969E-3,-1.747746952E-3
4.288185708E0,-2.134551527E-3,-1.618894399E-3,4.873670638E-3
4.298240708E0,3.304874757E-3,-7.583666127E-3,3.035850823E-3
4.308294708E0,9.285801090E-3,-1.036906615E-2,1.262536086E-2
4.318349708E0,9.612668306E-3,-1.738910377E-2,1.430471800E-2
4.328404708E0,2.380172350E-2,-2.029993758E-2,1.614922285E-2
4.338458708E0,5.065042526E-2,-1.895247214E-2,1.818333007E-2
4.348513708E0,6.629196554E-2,-2.135837264E-2,1.238243282E-2
4.358568708E0,4.448827356E-2,-1.429299172E-2,1.408690028E-2
4.368622708E0,1.760686003E-2,-1.238175784E-3,6.564269774E-3
4.378677708E0,-7.378538605E-3,1.629236899E-2,-6.696714088E-3
4.388731708E0,-3.071395494E-2,3.861232102E-2,-1.664282195E-2
4.398786708E0,-2.965296246E-2,3.920383379E-2,-1.357991621E-2
4.408841708E0,-2.114522830E-2,2.943482623E-2,-9.264530614E-3
4.418895708E0,-9.533388540E-3,1.848966442E-2,-1.251584385E-3
4.428950708E0,1.505148015E-3,-2.156759147E-3,4.282197449E-3
4.439005708E0,1.298444252E-2,-1.500332728E-2,1.015260071E-2
4.449059708E0,2.039894834E-2,-2.528765611E-2,1.348794438E-2
4.459114708E0,2.643125504E-2,-1.845553517E-2,1.107725874E-2
4.469168708E0,2.829333767E-2,-5.422558170E-3,1.006365940E-2
4.479223708E0,2.275877632E-2,5.641763564E-3,-2.568960190E-4
4.489278708E0,1.489419490E-2,8.473768830E-3,-6.381655112E-5
4.499332708E0,5.268242676E-3,1.226655021E-2,-3.350438550E-3
4.509387708E0,8.615102852E-4,1.467484608E-2,-4.906257149E-3
4.519442708E0,3.177981591E-3,1.433597598E-2,-3.868918866E-4
4.529496708E0,1.367216837E-2,8.795269765E-3,-2.756839152E-3
4.539551708E0,1.629964821E-2,-2.162850928E-3,1.914343331E-3
4.549605708E0,1.382051129E-2,-1.046099421E-2,7.054243702E-3
4.559660708E0,7.791870274E-3,-8.003070951E-3,1.001010090E-2
4.569715708E0,1.038765348E-2,-9.762621485E-3,3.093073610E-3
4.579769708E0,7.929230109E-3,-8.836777881E-3,4.580736626E-3
4.589824708E0,5.191767123E-3,-7.531562820E-3,2.563657705E-3
4.599879708E0,5.608409643E-3,-1.096567255E-3,-1.544312108E-3
4.609933708E0,1.583574340E-3,3.608439351E-3,-2.701987978E-3
4.619988708E0,-7.704856689E-4,4.905329086E-3,-4.297189415E-3
4.630042708E0,1.057774527E-3,2.004880691E-3,-1.525637228E-3
4.640097708E0,3.917173017E-3,1.511745271E-3,6.808051839E-4
4.650152708E0,3.178412095E-3,1.245695516E-3,2.481634263E-3
4.660206708E0,9.992984124E-3,7.331396919E-4,2.646191046E-3
4.670261708E0,2.112690359E-3,-3.160401946E-3,8.488368243E-3
4.680316708E0,-3.861699079E-4,-1.091868803E-2,5.257427227E-3
4.690370708E0,3.756110789E-3,-1.211071946E-2,8.884118870E-3
4.700425708E0,5.755238701E-3,-6.607061252E-3,8.622900583E-3
4.710479708E0,1.247679070E-2,-8.520009927E-3,7.352572866E-3
4.720534708E0,1.098690275E-2,-5.398846697E-3,4.208925180E-3
4.730589708E0,1.471479610E-2,4.313457466E-4,1.577988267E-3
4.740643708E0,1.593461260E-2,2.452273387E-3,-1.974607818E-3
4.750698708E0,2.147372067E-2,4.630472977E-3,-2.440128010E-3
4.760753708E0,2.106977813E-2,1.006845268E-3,-3.399418434E-3
4.770807708E0,1.601137035E-2,1.358116278E-3,-6.727129221E-5
4.780862708E0,7.950024679E-3,-1.872125897E-3,-2.479311544E-3
4.790917708E0,4.669276532E-3,-2.317938954E-3,-5.138986744E-4
4.800971708E0,-1.398943132E-3,-7.191051845E-4,5.454863422E-4
4.811026708E0,-2.917211037E-3,3.248539870E-4,2.139920369E-3
4.821080708E0,-1.133751590E-3,1.974011306E-3,3.631311469E-3
4.831135708E0,2.335282043E-3,2.480810974E-3,3.996164538E-3
4.841190708E0,4.912172910E-3,-4.058244813E-4,6.904331036E-3
4.851244708E0,7.219003048E-3,-2.357388847E-3,1.073502190E-2
4.861299708E0,8.637364954E-3,-2.697925316E-3,1.085753925E-2
4.871354708E0,1.233995706E-2,-3.457192564E-3,5.177284125E-3
4.881408708E0,1.438762993E-2,-1.003285055E-3,5.918452516E-3
4.891463708E0,1.322569326E-2,6.167158717E-4,3.418809734E-3
4.901517708E0,1.167475339E-2,2.911906689E-3,-1.000202727E-3
4.911572708E0,2.633322030E-3,1.390442718E-3,-7.485337555E-4
4.921627708E0,-2.037208062E-3,-8.851760649E-4,-3.906994127E-3
4.931681708E0,-3.590896260E-3,-7.054127054E-4,-4.932311364E-3
4.941736708E0,-4.215561319E-3,-4.698538687E-3,-4.427680280E-3
4.951791708E0,3.097478766E-3,-2.099559875E-3,8.496395312E-4
4.961845708E0,1.009958610E-2,-1.823656028E-3,2.640570980E-3
4.971900708E0,1.520380098E-2,4.313066136E-3,4.641403910E-3
4.981954708E0,1.536316238E-2,2.656661673E-3,7.101956289E-3
4.992009708E0,1.155137923E-2,2.194869565E-3,8.383736014E-3
5.002064708E0,2.759284340E-3,-9.822784923E-3,7.251337636E-3
5.012118708E0,-1.402437571E-3,-1.455815230E-2,6.175420713E-3
5.022173708E0,-5.437349435E-3,-1.613723300E-2,4.862733185E-3
5.032228708E0,-7.394772954E-3,-1.401549298E-2,2.522612922E-3
5.042282708E0,-1.305861399E-3,-1.184471231E-2,1.784167252E-3
5.052337708E0,1.336260699E-3,-1.134670060E-2,1.950589940E-4
5.062391708E0,7.412066218E-3,-7.165691350E-3,-2.887041541E-3
5.072446708E0,9.745794348E-3,-3.575862211E-4,-3.717415268E-3
5.082501708E0,6.741829216E-3,3.766144626E-3,-1.058010850E-3
5.092555708E0,1.909523504E-3,3.020992037E-3,-4.807741847E-3
5.102610708E0,-1.371211547E-4,2.615670441E-3,-2.246044576E-3
5.112665708E0,-6.788898725E-3,-1.725814771E-3,1.019257121E-3
5.122719708E0,-9.146255441E-3,-7.126548328E-3,2.300570253E-3
5.132774708E0,-5.106240511E-3,-1.221265271E-2,3.849464934E-3
5.142828708E0,-1.815014984E-3,-1.741853543E-2,5.741876084E-3
5.152883708E0,1.949096913E-3,-1.143680979E-2,7.144829724E-3
5.162938708E0,1.092374092E-3,-8.670886047E-3,5.261170212E-3
5.172992708E0,-2.591310302E-3,-4.807438236E-3,1.893602777E-3
5.183047708E0,-3.026650986E-3,-7.191398763E-4,9.489497170E-4
5.193102708E0,-6.180632859E-3,-9.377853712E-4,-2.499311231E-3
5.203156708E0,-8.408154361E-3,-2.616526093E-3,-2.329116222E-3
5.213211708E0,-5.715166219E-3,-4.529474769E-3,-1.012715977E-3
5.223266708E0,-2.917574253E-3,-2.174312482E-3,-2.161316574E-3
5.233320708E0,-1.440585358E-3,-2.450215863E-3,-3.333107568E-3
5.243375708E0,3.874887945E-3,-4.476234782E-3,-2.256948501E-3
5.253429708E0,1.122510876E-3,-2.612288343E-3,2.971102949E-3
5.263484708E0,7.252548356E-3,-3.759253304E-3,3.059529234E-3
5.273539708E0,8.880271576E-3,-4.769656807E-3,4.208683502E-3
5.283593708E0,8.601108566E-3,-8.859864436E-3,6.002344191E-3
5.293648708E0,3.868405009E-3,-1.010569092E-2,6.109403446E-3
5.303703708E0,2.694233321E-3,-9.990944527E-3,1.383885276E-3
5.313757708E0,-4.081521183E-6,-1.103543583E-2,-1.371421386E-3
5.323812708E0,-2.109896392E-3,-7.473339792E-3,1.392957289E-3
5.333866708E0,3.256106749E-3,-3.091374412E-3,1.239825506E-3
5.343921708E0,5.982529372E-3,4.855446517E-3,-1.022312790E-3
5.353976708E0,3.974506166E-3,2.432236448E-3,-1.237625256E-4
5.364030708E0,6.712197792E-3,-1.271340065E-3,2.947674133E-3
5.374085708E0,7.492237724E-3,-2.596262842E-3,1.154035330E-3
5.384140708E0,8.922567591E-3,-2.046735259E-3,2.554078121E-3
5.394194708E0,1.193300448E-2,-4.646779504E-3,2.632375341E-3
5.404249708E0,8.457383141E-3,-7.909837179E-3,3.400406335E-3
5.414303708E0,3.492452437E-3,-9.469117969E-3,3.890161868E-3
5.424358708E0,2.659986028E-3,-1.171024889E-2,3.016364761E-3
5.434413708E0,-3.930538427E-3,-5.305079743E-3,9.944932535E-4
5.444467708E0,-3.477605060E-3,-2.989576664E-3,-2.436698880E-3
5.454522708E0,-4.196126014E-3,-4.225282930E-3,-1.771441195E-3
5.464577708E0,-2.241109964E-3,-9.826953523E-3,1.926095691E-3
5.474631708E0,4.377644043E-3,-7.727848832E-3,9.503131732E-4
5.484686708E0,1.041686721E-2,-5.499257240E-3,2.369787078E-3
5.494740708E0,1.281770691E-2,-6.388220470E-3,4.089018330E-4
5.504795708E0,1.150274649E-2,-3.123152303E-3,5.892477930E-5
5.514850708E0,7.251808420E-3,-5.652089603E-3,1.250689849E-3
5.524904708E0,-5.140553694E-4,-3.654000117E-3,-5.522402935E-4
5.534959708E0,-7.577823941E-3,-1.183651853E-3,1.077347901E-3
5.545014708E0,-7.459514774E-3,2.123853890E-3,-2.111122012E-4
5.555068708E0,1.259940676E-3,2.636512509E-3,-7.003350183E-4
5.565123708E0,1.038921904E-2,-5.623949692E-4,3.355140332E-3
5.575177708E0,1.679172553E-2,-6.082013715E-4,5.240392406E-3
5.585232708E0,1.712895557E-2,-4.039846826E-3,3.575090785E-3
5.595287708E0,1.458510477E-2,-9.032741189E-3,3.306909930E-3
5.605341708E0,1.228247676E-2,-1.075035241E-2,1.561455429E-4
5.615396708E0,8.946334943E-3,-5.780361593E-3,-6.366772577E-4
5.625451708E0,9.761794470E-3,2.149200533E-3,-6.441343576E-4
5.635505708E0,2.205174975E-2,1.292541623E-2,-1.854807138E-3
5.645560708E0,1.401167177E-2,1.281797420E-3,-5.776047707E-3
5.655614708E0,3.177400678E-3,-6.787314545E-3,9.425752796E-4
5.665669708E0,-7.787789218E-4,-1.619880833E-2,8.816076443E-4
5.675724708E0,-2.446184168E-3,-8.104396053E-3,1.271339133E-4
5.685778708E0,-3.058130387E-3,-9.563647211E-3,2.824632917E-3
5.695833708E0,3.327863757E-3,-1.418156922E-2,3.096541855E-3
5.705888708E0,5.254830699E-3,-1.054853946E-2,5.883572623E-3
5.715942708E0,6.414371077E-3,-7.746361196E-3,3.151701763E-3
5.725997708E0,6.904201116E-3,-2.717146883E-3,9.447145276E-4
5.736051708E0,5.393390078E-3,-1.000207034E-3,2.362581901E-3
5.746106708E0,1.719570020E-3,9.348224849E-4,4.477649927E-4
5.756161708E0,-7.563676685E-3,-7.185242430E-5,-6.015202962E-4
5.766215708E0,-6.795978174E-3,-3.344144439E-3,1.820130274E-4
5.776270708E0,-5.391693674E-3,-1.478333725E-3,4.717651755E-4
5.786325708E0,1.270246459E-3,-7.961265510E-4,-1.858248841E-3
5.796379708E0,1.310726395E-3,4.805928620E-4,1.686830074E-4
5.806434708E0,5.260796752E-3,-1.169387717E-3,3.125033807E-3
5.816489708E0,1.010428742E-2,1.047427533E-3,3.750610631E-3
5.826543708E0,9.960988536E-3,8.052653633E-3,-7.320153527E-4
5.836598708E0,7.564942352E-3,1.415981445E-2,-1.846814528E-3
5.846652708E0,4.793156870E-3,1.427559182E-2,-4.011667334E-4
5.856707708E0,-1.431716257E-3,1.173413731E-2,1.994346268E-3
5.866762708E0,-4.093860276E-3,1.185275242E-2,9.149941616E-4
5.876816708E0,1.331797568E-3,5.669425242E-3,3.266298678E-3
5.886871708E0,3.750273492E-3,3.655947512E-3,6.562487222E-3
5.896926708E0,9.726140648E-3,6.583560258E-3,4.812790081E-3
5.906980708E0,1.498563960E-2,1.033271197E-2,6.414183415E-3
5.917035708E0,1.889649034E-2,1.353889145E-2,3.446622752E-3
5.927089667E0,1.981286891E-2,1.442362834E-2,5.233345553E-3
5.937144667E0,1.402928121E-2,1.618104987E-2,2.025567926E-3
5.947199667E0,9.809155017E-3,1.548374165E-2,1.198995393E-3
5.957253667E0,3.575971932E-4,1.740121841E-2,-1.213295851E-3
5.967308667E0,-5.860351026E-3,1.410955098E-2,4.203901626E-4
5.977362667E0,-3.685880452E-3,1.230499242E-2,6.166649982E-4
5.987417667E0,-5.271263653E-4,8.523085155E-3,2.632538322E-3
5.997472667E0,5.828791764E-4,5.845542531E-3,3.918845672E-3
6.007526667E0,-9.128999664E-4,7.309491746E-3,2.344720531E-3
6.017581667E0,-3.541440237E-3,6.631451193E-3,3.507723566E-3
6.027636667E0,-7.291969843E-3,7.434394211E-3,1.746422146E-3
6.037690667E0,-6.629108917E-3,9.915394709E-3,1.110192854E-3
6.047745667E0,-7.175377104E-3,1.413981710E-2,-3.317696974E-4
6.057800667E0,-4.524466582E-3,1.434248406E-2,-3.841017140E-3
6.067854667E0,-1.179509331E-3,1.193119958E-2,-2.305714414E-3
6.077909667E0,4.808075726E-3,8.995597251E-3,9.097862057E-4
6.087963667E0,1.070564613E-2,6.382503081E-3,4.983357619E-3
6.098018667E0,1.307000034E-2,5.874105729E-3,2.867475618E-3
6.108073667E0,1.440881472E-2,5.620214157E-3,5.092265084E-3
6.118127667E0,8.823366836E-3,3.157056635E-3,6.375376135E-3
6.128182667E0,9.340402321E-4,4.441719502E-3,3.169987816E-3
6.138237667E0,-5.899098236E-3,6.838031579E-3,4.063211847E-3
6.148291667E0,-1.162450202E-2,8.039685898E-3,-2.282625064E-5
6.158346667E0,-1.178083010E-2,5.609284621E-3,-8.674198762E-5
6.168400667E0,-5.423043855E-3,1.490925555E-3,1.014200971E-3
6.178455667E0,-1.745485002E-3,-3.712624777E-3,3.016632050E-3
6.188510667E0,4.887037445E-3,-4.080230370E-3,2.542616334E-3
6.198564667E0,8.821858093E-3,-1.317200484E-3,2.355129924E-3
6.208619667E0,7.834432647E-3,7.484115195E-3,-7.043350488E-4
6.218674667E0,6.842138711E-3,1.501420327E-2,-2.531529404E-3
6.228728667E0,1.574406284E-3,1.916127838E-2,-4.622643813E-3
6.238783667E0,-4.211577587E-3,1.561847422E-2,-3.623425728E-3
6.248837667E0,-7.329019718E-3,1.170191355E-2,-3.970720805E-3
6.258892667E0,-8.963934146E-3,1.248727925E-2,-1.135786064E-3
6.268947667E0,-8.909106255E-3,1.205298770E-2,8.101970889E-4
6.279001667E0,-5.732221063E-3,9.798355401E-3,3.146321978E-3
6.289056667E0,-6.163408048E-3,9.388808161E-3,3.984692506E-3
6.299111667E0,1.394110266E-3,8.758970536E-3,5.020928569E-3
6.309165667E0,5.090876017E-3,8.839860559E-3,3.068021499E-3
6.319220667E0,8.562573232E-3,2.767586615E-3,4.865122959E-3
6.329274667E0,8.638168685E-3,3.780202474E-3,1.368938014E-3
6.339329667E0,5.852236412E-3,8.848197758E-3,1.393971965E-3
6.349384667E0,6.154341972E-4,1.356350910E-2,-2.424481791E-3
6.359438667E0,-7.933779852E-4,1.372809242E-2,-3.016768722E-3
6.369493667E0,-1.744844252E-3,1.341233402E-2,-5.856526550E-3
6.379548667E0,-5.598971155E-3,5.905415863E-3,-4.444784950E-3
6.389602667E0,-6.083459593E-3,1.647947123E-3,-3.223171690E-3
6.399657667E0,-7.488543168E-3,4.410025431E-4,-1.560559962E-3
6.409711667E0,-1.546057174E-3,-1.366622746E-5,1.616622787E-3
6.419766667E0,1.201259904E-3,1.692621037E-3,4.612945486E-3
6.429821667E0,1.849936554E-3,3.060308984E-3,9.441981092E-4
6.439875667E0,4.404698848E-5,4.186027218E-3,2.933313139E-3
6.449930667E0,-3.961837385E-3,5.504729226E-3,3.055537585E-3
6.459985667E0,-8.011972532E-3,7.143105846E-3,-8.388026617E-4
6.470039667E0,-1.121880021E-2,7.238118909E-3,8.112397045E-4
6.480094667E0,-9.711184539E-3,7.823215798E-3,1.971148886E-4
6.490148667E0,-7.133581676E-3,7.643869612E-3,-5.109948106E-4
6.500203667E0,8.092961507E-4,6.453436334E-3,6.105192006E-5
6.510258667E0,1.636686735E-3,8.254958084E-4,1.461093780E-3
6.520312667E0,5.738190375E-4,-3.159392159E-3,1.383329276E-3
6.530367667E0,-3.643807722E-3,-7.653523702E-3,3.411852755E-3
6.540422667E0,-6.725884043E-3,-1.717603882E-3,-9.669167921E-4
6.550476667E0,-8.969036862E-3,4.457674921E-3,-3.741408000E-3
6.560531667E0,-1.396605512E-3,8.419659920E-3,-2.452437766E-3
6.570585667E0,-2.169150859E-3,1.614402863E-3,-9.235297330E-4
6.580640667E0,1.798160141E-3,-1.798704267E-3,1.002734527E-3
6.590695667E0,1.256238576E-2,-4.351066425E-3,-7.211277261E-4
6.600749667E0,1.241964009E-2,-5.793434102E-3,3.094916232E-3
6.610804667E0,1.140789967E-2,-4.920172039E-3,2.929002978E-3
6.620859667E0,4.677026533E-3,-4.656252917E-3,-1.283059828E-4
6.630913667E0,-6.128829904E-3,-9.641365614E-4,2.307181712E-3
6.640968667E0,-1.590129919E-2,-5.068718456E-4,-2.615671139E-3
6.651023667E0,-1.864794455E-2,-3.631063271E-3,-3.577653784E-3
6.661077667E0,-2.208581939E-2,-1.011186559E-2,-3.470594762E-3
6.671132667E0,-1.290962566E-2,-2.169849351E-2,-1.126215793E-3
6.681186667E0,8.783584344E-4,-2.603385225E-2,9.271316230E-5
6.691241667E0,6.990609691E-3,-3.303292021E-2,-2.190619707E-4
6.701296667E0,1.439979021E-2,-3.982850909E-2,-3.407686017E-4
6.711350667E0,1.492102258E-2,-4.427720979E-2,1.414143480E-3
6.721405667E0,1.335641555E-2,-3.693567216E-2,-2.410422079E-3
6.731459667E0,7.096508518E-3,-3.438086063E-2,-6.057567894E-3
6.741514667E0,-1.311209053E-2,-3.365727514E-2,-4.947562236E-3
6.751569667E0,-3.141308948E-2,-4.081926867E-2,-1.238037832E-3
6.761623667E0,-3.985184804E-2,-4.122167453E-2,-1.149354503E-3
6.771678667E0,-3.837061673E-2,-4.120910913E-2,3.310915083E-3
6.781733667E0,-3.549600393E-2,-4.115771130E-2,6.266757846E-3
6.791787667E0,-2.002119273E-2,-2.942883596E-2,5.810565315E-3
6.801842667E0,-2.036600607E-3,-9.638087824E-3,-2.177660353E-4
6.811897667E0,8.174273185E-3,7.967432030E-3,-8.276509121E-3
6.821951667E0,8.320214227E-3,2.054474317E-2,-9.723937139E-3
6.832006667E0,5.970274098E-3,3.006973490E-2,-1.449366938E-2
6.842060667E0,-1.872735564E-3,4.182625934E-2,-1.886924356E-2
6.852115667E0,-8.532605134E-3,5.493775755E-2,-1.888305508E-2
6.862170667E0,-1.050946955E-2,5.633937940E-2,-1.770194434E-2
6.872224667E0,-1.147299539E-2,5.275448784E-2,-5.840226542E-3
6.882279667E0,-1.127059478E-2,4.777197912E-2,8.705159649E-3
6.892334667E0,-8.110146038E-3,4.978223518E-2,1.269561611E-2
6.902388667E0,-7.694161031E-3,4.845757782E-2,2.301696315E-2
6.912443667E0,-1.413797215E-2,4.937216267E-2,2.688601054E-2
6.922497667E0,-1.659766771E-2,4.715721309E-2,2.489103936E-2
6.932553292E0,-1.716677472E-2,4.355126992E-2,2.184411138E-2
6.942608292E0,-8.628946729E-3,5.104540661E-2,1.588555425E-2
6.952662292E0,7.095975801E-3,4.889032990E-2,-6.106044166E-4
6.962717292E0,2.195375040E-2,4.825010151E-2,-8.784378879E-3
6.972772292E0,4.642767087E-2,3.424534202E-2,-1.747746766E-2
6.982826292E0,5.513168126E-2,1.088275947E-2,-2.382804267E-2
6.992881292E0,6.308200210E-2,-1.107311621E-2,-2.224265970E-2
7.002935292E0,4.878642038E-2,-2.536949702E-2,-2.430394664E-2
7.012990292E0,3.598807007E-2,-3.348122910E-2,-2.329221368E-2
7.023045292E0,1.712250523E-2,-4.189495370E-2,-1.274982374E-2
7.033099292E0,-4.165083519E-4,-4.861684516E-2,-2.005045302E-3
7.043154292E0,-1.880989596E-2,-4.493528977E-2,1.050728373E-2
7.053209292E0,-3.247437626E-2,-2.783126570E-2,1.547569968E-2
7.063263292E0,-4.470574111E-2,-5.544068757E-3,2.048350871E-2
7.073318292E0,-5.902930349E-2,1.028260030E-2,1.884140819E-2
7.083372292E0,-6.133693084E-2,7.157912944E-3,1.589328982E-2
7.093427292E0,-6.247728691E-2,-1.154787559E-2,1.856230758E-2
7.103482292E0,-4.711777344E-2,-3.079001233E-2,1.633776911E-2
7.113536292E0,-2.367970906E-2,-4.365893081E-2,1.388895046E-2
7.123591292E0,4.705592524E-3,-4.586775601E-2,4.618220963E-3
7.133646292E0,3.137928620E-2,-4.794823006E-2,1.029608771E-3
7.143700292E0,4.378189519E-2,-4.598255083E-2,-4.867695272E-3
7.153755292E0,4.399252683E-2,-3.569897637E-2,-1.241082512E-2
7.163810292E0,2.732140571E-2,-1.829308458E-2,-2.249807864E-2
7.173864292E0,1.505190227E-2,-6.026715506E-3,-2.972561307E-2
7.183919292E0,1.013582107E-3,-1.901212847E-3,-3.273711354E-2
7.193973292E0,-3.481354797E-3,-3.060902236E-3,-2.425492927E-2
7.204028292E0,-4.890167154E-3,-1.227277610E-2,-1.257164124E-2
7.214083292E0,8.004934527E-3,2.395830117E-2,5.297530442E-4
7.224137292E0,8.723189123E-3,-5.457102670E-4,-4.636246711E-3
7.234192292E0,9.684905410E-3,1.340968255E-2,2.463240921E-2
7.244247292E0,3.096888773E-2,1.461902447E-2,2.163688466E-2
7.254301292E0,2.623313107E-2,9.316682816E-2,-4.628497176E-3
7.264356292E0,4.002660513E-3,9.186641127E-2,-1.303423196E-2
7.274410292E0,-3.624785459E-4,1.033226922E-1,-2.009855025E-2
7.284465292E0,-4.601411894E-2,1.148650944E-1,-2.143652365E-2
7.294520292E0,-6.322006881E-2,6.124436483E-2,-3.094105422E-2
7.304574292E0,-6.490079314E-2,2.724005841E-2,-1.099797245E-2
7.314629292E0,-6.077531353E-2,2.105385065E-2,2.538882662E-3
7.324684292E0,-2.776330151E-2,4.272612184E-2,-8.866104297E-3
7.334738292E0,6.014737301E-3,3.848800808E-2,-1.086564083E-2
7.344793292E0,1.865969226E-2,1.894866489E-2,-1.997580752E-3
7.354847292E0,2.380196378E-2,-3.570967820E-3,-1.310455054E-2
7.364902292E0,2.232870273E-2,1.471722499E-2,1.619208418E-2
7.374957292E0,3.172241524E-2,5.731140822E-2,2.850176580E-2
7.385011292E0,6.578584760E-2,8.374913782E-2,1.043807715E-2
7.395066292E0,3.163224459E-2,5.016218498E-2,-3.172352910E-2
7.405121292E0,3.685297677E-3,7.412051409E-2,-1.682953350E-2
7.415175292E0,5.204566754E-3,4.585679248E-2,-3.324576840E-2
7.425230292E0,1.576373354E-2,2.681519091E-2,-1.975099742E-2
7.435284292E0,2.719060145E-2,-1.699629799E-2,1.518912800E-2
7.445339292E0,4.382443801E-2,-6.096535549E-2,5.755922198E-2
7.455394292E0,2.683373913E-2,-9.543172270E-2,6.693407893E-2
7.465448292E0,-4.511848465E-2,-9.454382211E-2,6.600517035E-2
7.475503292E0,-1.415944546E-1,-8.405088633E-2,4.391452670E-2
7.485558292E0,-1.872152090E-1,-1.084140167E-1,3.668511286E-2
7.495612292E0,-1.978710145E-1,-1.135710031E-1,6.882466376E-2
7.505667292E0,-1.667312086E-1,-6.210541725E-2,6.875142455E-2
7.515721292E0,-1.434865296E-1,1.078459341E-2,4.838114604E-2
7.525776292E0,-1.486051232E-1,7.207938284E-2,3.447571397E-2
7.535831292E0,-1.671498418E-1,1.117342412E-1,2.875819802E-2
7.545885292E0,-1.752234846E-1,1.029543281E-1,3.538760543E-2
7.555940292E0,-1.545561403E-1,1.284671128E-1,4.424185306E-2
7.565995292E0,-1.105774865E-1,2.054090351E-1,4.904299974E-2
7.576049292E0,-9.730872512E-2,2.009592205E-1,1.642084308E-2
7.586104292E0,-1.124490649E-1,1.934086233E-1,1.082633995E-2
7.596159292E0,-1.313263923E-1,1.696349382E-1,1.309323683E-2
7.606213292E0,-1.009945795E-1,1.336484402E-1,4.293619655E-3
7.616268292E0,-3.824460134E-2,1.353114843E-1,-1.143582352E-2
7.626322292E0,1.191843301E-2,1.895949692E-1,-2.827578969E-2
7.636377292E0,-5.349338986E-3,1.831599325E-1,-3.794143349E-2
7.646432292E0,-1.466560829E-2,1.867376119E-1,-3.118499182E-2
7.656486292E0,4.202701617E-3,2.146151364E-1,-4.561163113E-2
7.666541292E0,3.724054620E-2,2.776122391E-1,-7.047170401E-2
7.676596292E0,5.986996368E-2,3.496861160E-1,-8.447220922E-2
7.686650292E0,8.965688199E-2,3.854065835E-1,-9.696403146E-2
7.696705292E0,1.090247035E-1,4.306848943E-1,-1.115211323E-1
7.706759292E0,1.240217611E-1,4.715282023E-1,-1.493593305E-1
7.716814292E0,1.500083655E-1,6.583095193E-1,-1.922513992E-1
7.726869292E0,2.046242058E-1,1.085645676E0,-2.567904294E-1
7.736923292E0,2.193626761E-1,1.679629326E0,-3.289759755E-1
