"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853267458E0,7.644724846E-1,1.896106601E0,-6.486994624E-1
3.863322458E0,7.385514379E-1,1.978543878E0,-6.899952292E-1
3.873378458E0,6.378497481E-1,2.098000526E0,-5.284805894E-1
3.883433458E0,4.582706690E-1,2.180642605E0,-2.536551058E-1
3.893488458E0,3.007514179E-1,2.159112930E0,-3.385054320E-2
3.903543458E0,2.293805629E-1,1.995943308E0,1.026978157E-2
3.913598458E0,2.292708457E-1,1.711983323E0,-4.703717306E-2
3.923653458E0,2.713309526E-1,1.365822434E0,-1.698581725E-1
3.933708458E0,3.153807521E-1,1.127127051E0,-3.057101965E-1
3.943763458E0,3.497115672E-1,1.072949290E0,-4.028748274E-1
3.953818458E0,3.716872036E-1,1.106095314E0,-4.257496297E-1
3.963873458E0,2.855315506E-1,1.252702832E0,-2.978036404E-1
3.973928458E0,2.047897577E-1,1.232979417E0,-1.551900506E-1
3.983983458E0,1.331997216E-1,1.049411535E0,-1.277858578E-2
3.994038458E0,9.996000677E-2,8.072764277E-1,6.171841174E-2
4.004093458E0,1.181571186E-1,5.416722298E-1,1.761334483E-3
4.014148458E0,1.409796476E-1,2.787498832E-1,-8.567857742E-2
4.024203458E0,1.359350979E-1,8.846036345E-2,-1.421842128E-1
4.034258458E0,1.056822315E-1,6.991309673E-2,-1.562187821E-1
4.044313458E0,7.181960344E-2,1.560458541E-1,-1.264443696E-1
4.054368458E0,2.031907812E-2,2.423203588E-1,-3.037476726E-2
4.064423458E0,-3.390048444E-2,2.953183353E-1,9.295675904E-2
4.074478458E0,-1.542644948E-2,3.008530438E-1,1.398319304E-1
4.084533458E0,2.829439938E-2,3.078076243E-1,1.497375518E-1
4.094588458E0,4.498110712E-2,3.443749249E-1,1.624213010E-1
4.104643458E0,5.453466624E-2,3.779326379E-1,1.349659711E-1
4.114698458E0,3.126142547E-2,3.400165141E-1,1.162399128E-1
4.124753458E0,-7.898493670E-3,2.867756784E-1,9.744598716E-2
4.134808458E0,-4.806201160E-2,2.773207128E-1,8.671229333E-2
4.144863458E0,-9.261536598E-2,3.090048730E-1,1.080255732E-1
4.154918458E0,-1.520093828E-1,3.695713878E-1,1.310216039E-1
4.164974458E0,2.859834135E-1,1.468120098E0,2.202169895E-1
4.175029458E0,3.219785094E-1,2.411582708E0,1.179864444E-2
4.185084458E0,1.137711406E0,-3.976715207E-1,-3.346317410E-1
4.195139458E0,1.805768132E0,-6.320843697E-1,-8.724115789E-2
4.205194458E0,5.029254407E-2,5.283739567E-1,-3.488599956E-1
4.215249000E0,-5.158948712E-3,-3.147021681E-2,-2.192111164E-1
4.225304000E0,5.206606817E-3,1.611887477E-2,-1.754045188E-1
4.235359000E0,-3.748318879E-3,7.565501146E-3,-2.464391887E-1
4.245414000E0,1.947117387E-3,3.896197537E-3,-2.586830854E-1
4.255469000E0,3.074714215E-3,1.172304433E-2,-1.985279173E-1
4.265524000E0,-1.669174526E-3,5.672608968E-3,-6.230217218E-2
4.275579000E0,-9.322990081E-5,3.438450163E-3,6.752088666E-7
4.285634000E0,1.223436906E-3,-1.206635381E-3,1.092837192E-3
4.295689000E0,9.926153580E-4,2.799141686E-3,-2.800009213E-3
4.305744000E0,-1.954172272E-3,1.199913444E-3,9.161657654E-4
4.315799000E0,3.793630982E-3,8.720450569E-4,-2.996406518E-3
4.325854000E0,2.186035417E-4,1.473989396E-4,1.920587849E-3
4.335909000E0,-3.315737005E-3,-8.199783624E-4,-3.852541558E-4
4.345964000E0,3.522195388E-3,6.472371751E-5,3.008944914E-3
4.356019000E0,4.805568024E-4,-3.737319494E-4,3.175738733E-3
4.366074000E0,-2.838008106E-3,-6.216722541E-4,4.270031583E-3
4.376129000E0,1.429277938E-3,2.809411380E-3,-1.315279864E-3
4.386184000E0,1.575751812E-3,6.706266431E-4,-1.674573869E-4
4.396239000E0,-1.459429041E-3,1.128340955E-3,-2.322792541E-3
4.406294000E0,2.418399788E-3,7.967774291E-4,-3.345978912E-3
4.416349000E0,-2.650082111E-3,5.904823774E-4,-3.773761448E-3
4.426404000E0,-1.054315944E-3,2.476799535E-3,3.514750861E-4
4.436459000E0,-1.920791692E-4,2.185333055E-3,3.554876894E-4
4.446514000E0,-1.239234116E-3,1.682528178E-3,3.810406663E-3
4.456569000E0,-1.227519009E-3,5.462405970E-4,9.215353057E-4
4.466624000E0,3.831608337E-4,-1.256985823E-3,-6.444035098E-4
4.476680000E0,-2.689725661E-4,-7.149623707E-5,-1.595522277E-3
4.486735000E0,2.106627217E-4,9.442333831E-4,-2.047993243E-3
4.496790000E0,-1.146459021E-3,-4.136126663E-4,-2.978934441E-3
4.506845000E0,-1.349658240E-3,-1.317489543E-3,2.051777206E-3
4.516900000E0,6.452671951E-4,4.966391716E-4,8.777943440E-4
4.526955000E0,-4.348958842E-3,-6.961906911E-4,2.518035006E-3
4.537010000E0,-1.859556651E-3,1.353428001E-3,3.320895135E-3
4.547065000E0,4.047068302E-3,-1.893412555E-4,-1.542638056E-4
4.557120000E0,-1.905217650E-3,1.489831600E-3,1.079229172E-3
4.567175000E0,-7.528677816E-4,2.433922142E-3,-2.472895198E-3
4.577230000E0,-1.125589479E-3,-1.456473256E-3,-2.274672501E-3
4.587285000E0,7.269054186E-4,-5.363511154E-4,-1.212071162E-3
4.597340000E0,1.990937162E-3,-1.031316118E-3,-1.207561232E-3
4.607395000E0,-3.822056169E-4,8.880940732E-5,1.041744370E-3
4.617450000E0,7.834560238E-4,7.399721653E-6,1.530294307E-3
4.627505000E0,8.130171336E-4,3.054854926E-3,2.727119252E-3
4.637560000E0,-9.953388944E-4,1.373683801E-3,1.949869096E-3
4.647615000E0,4.640733823E-4,-2.954751952E-3,4.481128417E-4
4.657670000E0,3.470651573E-4,-1.758592087E-3,8.194930851E-4
4.667725000E0,-2.177345101E-3,1.251312438E-3,-1.757115126E-3
4.677780000E0,-8.780401549E-5,-9.962957120E-4,-2.974611940E-3
4.687835000E0,-5.797660560E-5,-1.961957896E-3,-3.255656920E-4
4.697890000E0,-6.393446820E-4,1.407739823E-3,6.342376582E-4
4.707945000E0,8.320518536E-4,-1.007747254E-3,3.650267608E-3
4.718000000E0,-1.795877470E-4,1.973676262E-6,4.432713613E-4
4.728055000E0,5.764836678E-4,-9.762853733E-5,7.830904797E-4
4.738110000E0,3.463881731E-4,-8.892346523E-5,4.969402216E-4
4.748165000E0,2.848161617E-3,3.030938678E-4,-2.957712393E-3
4.758220000E0,-1.056300243E-3,-9.154853178E-4,-4.764540121E-3
4.768276000E0,3.817550838E-3,2.155591937E-4,-4.954690114E-3
4.778331000E0,1.599879324E-4,2.919086837E-4,-2.450825647E-3
4.788386000E0,2.815425862E-3,-1.689749421E-3,1.020072494E-3
4.798441000E0,-3.191187745E-3,1.281589270E-3,1.504950691E-3
4.808496000E0,2.086665016E-3,-1.553611946E-3,8.165240288E-4
4.818551000E0,6.507327780E-4,-1.171881333E-3,3.233530093E-3
4.828606000E0,-5.447602016E-4,-1.362031093E-3,2.872138750E-3
4.838661000E0,2.584760950E-4,4.004323273E-6,-1.904672012E-3
4.848716000E0,-2.048886847E-3,4.210553598E-4,-8.388753049E-4
4.858771000E0,-3.083739430E-3,7.235239027E-4,-7.539852522E-4
4.868826000E0,-1.167595154E-3,-1.105781703E-4,-1.275432296E-3
4.878881000E0,-2.991480054E-3,1.717235660E-3,8.582528681E-4
4.888936000E0,4.123061663E-4,9.108304512E-4,2.316110767E-4
4.898991000E0,1.177691156E-3,8.488717867E-5,2.726394217E-3
4.909046000E0,2.333343000E-4,1.199686434E-3,2.625193913E-3
4.919101000E0,1.101649017E-3,-1.721404959E-3,1.539262943E-3
4.929156000E0,-1.247791690E-3,-5.344340461E-4,1.126206480E-3
4.939211000E0,-9.931453969E-4,-1.114715356E-3,-1.349346247E-3
4.949266000E0,-1.353471074E-3,-2.957934630E-4,-3.554709721E-3
4.959321000E0,9.798366809E-4,6.716717617E-4,-1.127867494E-3
4.969376000E0,7.516090409E-5,-1.072698738E-3,-9.615905583E-5
4.979431000E0,-4.418823228E-4,1.394059043E-3,-5.500037223E-4
4.989486000E0,-2.433127956E-3,4.291957011E-4,-4.778318107E-4
4.999541000E0,8.263594937E-4,-9.855543030E-4,3.446620889E-3
5.009596000E0,2.912413562E-3,-2.081977669E-3,4.040506668E-3
5.019651000E0,-3.786890011E-4,-5.573935341E-4,5.799294449E-4
5.029706000E0,3.976224689E-4,1.130251680E-3,-9.891018271E-5
5.039761000E0,9.641303332E-4,4.698166158E-4,-7.212599739E-4
5.049816000E0,-1.084373100E-3,-3.818622790E-4,-7.513538003E-4
5.059872000E0,2.083323343E-4,-5.855047493E-4,-3.189259907E-3
5.069927000E0,3.998136090E-4,1.138413572E-4,-9.689824656E-4
5.079982000E0,-9.066262282E-4,-1.306814607E-3,-4.630251788E-4
5.090037000E0,-1.887468388E-3,-2.294314792E-3,3.057407681E-3
5.100092000E0,1.700015739E-3,-9.092950495E-4,1.583690755E-3
5.110147000E0,5.870807217E-4,2.320320578E-3,2.373318188E-3
5.120202000E0,-1.101252856E-3,-1.004332444E-3,-1.772465184E-4
5.130257000E0,-9.955253918E-4,-1.042149263E-3,-7.069492713E-4
5.140312000E0,-3.052590881E-3,1.883145305E-4,-2.627847716E-3
5.150367000E0,7.163146511E-4,5.891202600E-4,-1.234482042E-3
5.160422000E0,-9.787587915E-4,2.818921348E-4,-2.553625032E-3
5.170477000E0,6.127463421E-4,2.294278675E-4,5.907695740E-4
5.180532000E0,-1.227197703E-3,-1.280139666E-2,3.236398101E-3
5.190587000E0,-1.808033208E-3,-1.317610312E-2,1.144678444E-1
5.200642000E0,-7.010640111E-4,-9.253973141E-3,2.416544557E-1
5.210697000E0,2.661960607E-4,-5.693593062E-3,8.454752155E-3
5.220752208E0,3.166459792E-4,6.218044553E-3,6.174358074E-3
5.230807208E0,-4.169981461E-3,-2.598616527E-3,3.188421484E-3
5.240862208E0,-3.941478208E-4,2.623143140E-3,1.053503156E-2
5.250917208E0,3.917510039E-4,1.948564313E-3,7.756554056E-3
5.260972208E0,1.898082090E-3,1.945202355E-3,3.467989154E-3
5.271027208E0,-1.098773093E-3,2.436822047E-3,2.517772838E-3
5.281082208E0,5.151991500E-4,1.077045221E-3,-1.112920791E-2
5.291137208E0,3.593547037E-3,6.139214383E-4,-9.806947783E-3
5.301192208E0,3.491835087E-4,-1.226590248E-4,-9.376044385E-3
5.311247208E0,-7.901168428E-4,-1.562097576E-3,-1.139685139E-2
5.321302208E0,-4.392067203E-4,-1.255052397E-3,-6.079290528E-3
5.331357208E0,5.687997327E-4,3.749825992E-3,-1.041921321E-3
5.341412208E0,-7.370923413E-4,1.010000007E-3,5.883575417E-3
5.351468208E0,-1.905154670E-3,-7.391641848E-4,1.906995103E-2
5.361523208E0,1.832472190E-4,-1.792278490E-3,2.577267028E-2
5.371578208E0,1.795524964E-3,-3.964086529E-3,2.632208355E-2
5.381633208E0,-1.670085476E-4,2.095200762E-5,1.066928077E-2
5.391688208E0,1.319567906E-3,-9.367207531E-4,-9.200563654E-3
5.401743208E0,3.395751701E-4,3.305272839E-4,-1.924886554E-2
5.411798208E0,-1.489750226E-3,3.398483386E-4,-1.560326386E-2
5.421853208E0,9.880552534E-4,-1.854329952E-3,-1.006308943E-2
5.431908208E0,-1.148598851E-3,-2.339558210E-3,2.841790207E-3
5.441963208E0,-1.062367344E-3,-5.097331014E-4,1.551795751E-2
5.452018208E0,-2.278632950E-3,-3.879164578E-3,1.107500680E-2
5.462073208E0,-2.858108783E-4,-3.477742663E-3,-4.378580675E-2
5.472128208E0,2.350984840E-3,-2.143765334E-3,-2.741722018E-2
5.482183208E0,2.599511528E-3,-2.442824771E-4,-9.614446200E-3
5.492238208E0,-2.108424669E-3,-1.482918742E-3,-1.679885574E-2
5.502293208E0,-1.457558363E-3,-8.038295200E-4,-1.227456518E-2
5.512348208E0,2.352093579E-3,2.057736972E-3,-1.751326956E-2
5.522403208E0,1.076130662E-3,2.815573243E-3,-3.947947547E-2
5.532458208E0,-2.122592181E-3,-2.435998758E-4,-5.197555944E-2
5.542513208E0,3.025601618E-4,-8.012325270E-4,-8.640380204E-2
5.552568208E0,1.969432691E-3,-1.750649419E-3,-1.052914709E-1
5.562623208E0,-6.321369438E-4,-9.376528324E-4,-9.057456255E-2
5.572678208E0,-3.959145106E-4,-3.235279000E-4,-5.716467276E-2
5.582733208E0,-1.642660704E-3,-1.730094373E-4,-8.546085097E-3
5.592788208E0,-6.029625656E-4,-7.261479623E-4,2.339427173E-2
5.602843208E0,9.118899470E-4,-7.526163477E-3,8.795667440E-2
5.612898208E0,-1.027744147E-4,-1.032860763E-2,2.841014266E-1
5.622953208E0,5.698684254E-4,-1.680359244E-3,4.666675031E-1
5.633008208E0,-4.706286127E-4,-2.945094602E-3,5.707331896E-1
5.643064208E0,-1.492332085E-4,-7.728247438E-3,5.032006502E-1
5.653119208E0,1.243866282E-3,-7.854214869E-3,3.972934186E-1
5.663174208E0,-1.160048647E-3,-1.608353341E-3,2.677272558E-1
5.673229208E0,-4.995847703E-4,-1.931944117E-2,1.407825947E-1
5.683284208E0,-1.252340153E-3,-3.248482943E-2,7.109042257E-2
5.693339208E0,8.321159985E-4,-4.894103110E-2,3.456170857E-2
5.703394208E0,-1.178278122E-3,-3.512471914E-2,4.889041185E-2
5.713449208E0,5.730165285E-4,-3.418222442E-2,6.733652949E-2
5.723504208E0,1.132010017E-3,6.644649897E-3,5.452392623E-2
5.733559208E0,1.073776558E-2,-8.868267387E-2,-2.682712302E-2
5.743614208E0,4.707405809E-3,-1.254173666E-1,-1.659097821E-1
5.753669208E0,5.413143430E-3,-1.998950690E-1,-2.052419931E-1
5.763724208E0,-7.646029815E-3,-2.800235152E-1,-2.613584101E-1
5.773779208E0,-1.126153767E-2,-4.943475127E-1,-2.841827571E-1
5.783834208E0,-1.828804612E-2,-8.545348644E-1,-2.402875572E-1
5.793889208E0,-6.851367652E-3,-1.313238978E0,-2.165611982E-1
5.803944208E0,-8.248632774E-3,-1.901326180E0,-1.926356405E-1
5.813999208E0,1.127180010E-1,-2.397640705E0,-2.223661095E-1
5.824054208E0,3.157975674E-1,-2.709104061E0,-2.758647203E-1
5.834109208E0,5.372703075E-1,-2.915834904E0,-3.235057294E-1
5.844164208E0,7.136017084E-1,-3.131374121E0,-3.930115998E-1
5.854219208E0,8.707252741E-1,-3.455477476E0,-4.725160003E-1
5.864274208E0,1.082265258E0,-3.753080130E0,-5.077227354E-1
5.874329208E0,1.290360332E0,-4.129095078E0,-4.801555574E-1
5.884384208E0,1.376720548E0,-4.415210724E0,-3.299282193E-1
5.894439208E0,1.359318376E0,-4.423871994E0,-1.784383506E-2
5.904494208E0,1.302444696E0,-4.302152157E0,4.234238863E-1
5.914550208E0,1.151496172E0,-4.456703663E0,8.997400999E-1
5.924604208E0,8.956454992E-1,-4.851753235E0,1.344333053E0
5.934660208E0,5.878219008E-1,-5.280821800E0,1.632791162E0
5.944715208E0,2.915521264E-1,-5.585681438E0,1.608556151E0
5.954770208E0,4.158889130E-2,-5.486732960E0,1.438650250E0
5.964825208E0,-2.715654373E-1,-4.993741512E0,1.291998029E0
5.974880208E0,-6.077799201E-1,-4.323269844E0,1.096367002E0
5.984935208E0,-9.292839170E-1,-3.700262785E0,8.653442860E-1
5.994990208E0,-1.346158743E0,-3.244482994E0,8.744086027E-1
6.005045208E0,-1.861557007E0,-3.103842258E0,1.183137178E0
6.015100208E0,-2.382369041E0,-3.192783117E0,1.646053910E0
6.025155208E0,-2.786671638E0,-3.202130795E0,2.125378370E0
6.035210208E0,-3.034714222E0,-2.931184053E0,2.487432718E0
6.045265208E0,-3.036098480E0,-2.189624548E0,2.721587896E0
6.055320208E0,-2.810706854E0,-1.105883718E0,2.865370512E0
6.065375208E0,-2.638691187E0,-2.728357911E-1,2.924830437E0
6.075430208E0,-2.477222204E0,5.800897256E-2,2.906978607E0
6.085485208E0,-2.285771847E0,-5.081030354E-2,2.777188540E0
6.095540208E0,-2.114915371E0,-3.328371942E-1,2.587075233E0
6.105595208E0,-1.987462521E0,-4.007822573E-1,2.489020586E0
6.115650208E0,-1.921611071E0,-1.685833782E-1,2.523793221E0
6.125705208E0,-1.880601048E0,1.724511385E-1,2.565886497E0
6.135760208E0,-1.835537195E0,4.723603725E-1,2.498312950E0
6.145815208E0,-1.692615151E0,7.033572793E-1,2.345565081E0
6.155870208E0,-1.488047123E0,8.144156337E-1,2.152872086E0
6.165925208E0,-1.302604556E0,7.453821898E-1,1.902590632E0
6.175980208E0,-1.145746231E0,6.659246683E-1,1.676928997E0
6.186035208E0,-1.017609358E0,6.654967666E-1,1.502971292E0
6.196090208E0,-9.633251429E-1,6.862020493E-1,1.328502059E0
6.206146208E0,-8.918634057E-1,6.834215522E-1,1.165279508E0
6.216200958E0,-6.808851361E-1,1.023931980E0,9.509149790E-1
6.226255958E0,-4.935918450E-1,1.348135591E0,7.385393977E-1
6.236310958E0,-5.465189815E-1,1.583689749E-1,6.716002822E-1
6.246365958E0,-4.809949100E-1,-7.361949682E-1,6.362857819E-1
6.256420958E0,-3.969844282E-1,-8.942514062E-1,6.214546561E-1
6.266475958E0,-3.218008876E-1,-7.940781713E-1,5.563914180E-1
6.276530958E0,-2.642289400E-1,-6.276234388E-1,4.599733055E-1
6.286585958E0,-2.171561718E-1,-5.128534436E-1,4.195051789E-1
6.296640958E0,-2.388588041E-1,-4.847171903E-1,4.482505322E-1
6.306695958E0,-3.560449481E-1,-5.112655163E-1,5.353841782E-1
6.316750958E0,-4.924603105E-1,-5.544217229E-1,6.152816415E-1
6.326805958E0,-5.368934274E-1,-6.657119393E-1,6.402536035E-1
6.336860958E0,-5.658113360E-1,-5.674133301E-1,6.181110144E-1
6.346915958E0,-5.762730241E-1,-3.217926323E-1,3.526731730E-1
6.356970958E0,-5.497447848E-1,-1.990347505E-1,1.918784380E-1
6.367025958E0,-4.432593882E-1,-1.310187131E-1,1.684878320E-1
6.377080958E0,-3.215766251E-1,-4.180541933E-1,1.592788845E-1
6.387135958E0,-3.279574513E-1,-8.108326793E-1,2.090758234E-1
6.397190958E0,-4.027246237E-1,-7.859305739E-1,2.975630760E-1
6.407245958E0,-4.297347665E-1,-6.411914825E-1,3.615220487E-1
6.417300958E0,-4.030072987E-1,-5.276255012E-1,3.899755478E-1
6.427355958E0,-3.600245714E-1,-5.688290000E-1,4.816930592E-1
6.437410958E0,-2.714411914E-1,-7.233578563E-1,5.005347133E-1
6.447465958E0,-1.670430154E-1,-7.969374657E-1,3.826700747E-1
6.457520958E0,-5.815808848E-2,-5.561123490E-1,2.359386683E-1
6.467575958E0,5.327164754E-2,-1.612328589E-1,1.640915722E-1
6.477631958E0,1.869069338E-1,7.195672393E-2,5.408863723E-2
6.487686958E0,2.351057380E-1,2.446389198E-2,-4.635800794E-2
6.497741958E0,3.152557015E-1,-8.048862219E-2,-3.699406609E-2
6.507796958E0,3.316180706E-1,-1.892345697E-1,1.059028972E-2
6.517851958E0,1.918436289E-1,-2.750629187E-1,1.182110235E-1
6.527906958E0,3.459635004E-2,-3.666206896E-1,2.716311812E-1
6.537961958E0,8.223866113E-3,-3.474315405E-1,3.585125506E-1
6.548016958E0,-3.099904582E-2,-2.847366035E-1,3.677195609E-1
6.558071958E0,-3.247363865E-2,-1.113075539E-1,3.097726405E-1
6.568126958E0,5.059584975E-2,-4.845147580E-2,2.153404355E-1
6.578181958E0,1.658627838E-1,3.042789176E-2,1.409594119E-1
6.588236958E0,2.675709724E-1,5.700346082E-2,7.335552573E-2
6.598291958E0,3.418095410E-1,-8.063955233E-3,2.453126200E-2
6.608346958E0,4.087811112E-1,3.613439947E-2,3.219477460E-2
6.618401958E0,4.766693413E-1,5.326038972E-2,3.675703704E-2
6.628456958E0,5.738688111E-1,6.098292395E-2,8.413793892E-2
6.638511958E0,7.611401677E-1,-9.456699342E-2,2.012997270E-1
6.648566958E0,9.804765582E-1,-5.065414310E-1,5.348019600E-1
6.658621958E0,1.164291620E0,-7.495940328E-1,6.106349230E-1
6.668676958E0,9.106761217E-1,4.365301877E-2,3.566848338E-1
6.678731958E0,6.099777818E-1,4.353230298E-1,2.716383636E-1
6.688786958E0,4.146194160E-1,3.130923510E-1,1.227491274E-1
6.698841958E0,3.186747730E-1,1.805175394E-1,1.387457922E-2
6.708896958E0,3.136567771E-1,1.030794606E-1,-9.996026009E-2
6.718951958E0,2.157094330E-1,2.108764946E-1,-1.617147028E-1
6.729006958E0,1.862672418E-1,1.320469677E-1,-1.741317362E-1
6.739061958E0,3.336194158E-1,-9.620298445E-2,-2.070665210E-1
6.749117958E0,5.879777074E-1,-2.796061635E-1,-3.048479259E-1
6.759172958E0,7.553563118E-1,-4.572621584E-1,-4.591136575E-1
6.769227958E0,7.456927299E-1,-5.736593008E-1,-4.904293120E-1
6.779282958E0,7.596761584E-1,-9.801029563E-1,-7.134035826E-1
6.789337958E0,1.367192745E0,-2.037219524E0,-1.291027427E0
6.799392958E0,1.348518729E0,-2.582216263E0,-2.140775919E0
6.809447958E0,1.459012032E0,-3.908844948E0,-3.563144922E0
6.819502958E0,9.791167378E-1,-4.937360287E0,-3.248609543E0
6.829557958E0,-3.061595261E-1,-7.880800247E0,-2.493019581E0
6.839612958E0,-4.912462831E-1,-8.224483490E0,-2.279219866E0
6.849667958E0,-1.585082710E-1,-4.335418224E0,-2.286694765E0
6.859722958E0,-1.584350318E-1,3.038041592E-1,-1.150861740E0
6.869777958E0,-1.082231522E0,3.491687298E0,1.070553184E0
6.879832958E0,-1.952052474E0,5.896402836E0,2.941818476E0
6.889887958E0,-2.135969400E0,6.645240784E0,3.471225977E0
6.899942958E0,-1.532737136E0,5.943792820E0,2.925077915E0
6.909997958E0,-2.499878258E-1,5.597236156E0,1.855165362E0
6.920052958E0,8.378849626E-1,5.149053097E0,1.038879156E0
6.930107958E0,1.338944912E0,3.100058556E0,3.088839650E-1
6.940162958E0,1.132507563E0,6.384606361E-1,2.803277075E-1
6.950217958E0,7.860385180E-1,2.842303514E0,1.087828159E0
6.960272958E0,1.240967587E-2,1.243469954E0,1.361173540E-1
6.970327958E0,-6.407923698E-1,8.968926072E-1,2.355137169E-1
6.980382958E0,-7.649859786E-1,-1.071758419E-1,2.126590014E-1
6.990437958E0,-7.608426809E-1,-7.573317289E-1,2.818387151E-1
7.000492958E0,-6.881799102E-1,-1.170056820E0,2.225176096E-1
7.010547958E0,-5.981398821E-1,-1.078071475E0,1.903447658E-1
7.020603958E0,-5.758875608E-1,-2.556680739E-1,3.005897999E-1
7.030658958E0,-5.406588316E-1,7.594595551E-1,4.914140701E-1
7.040713958E0,-4.112337232E-1,1.156972647E0,5.389643312E-1
7.050768958E0,-1.340408176E-1,1.184510350E0,6.241236329E-1
7.060823958E0,-3.412647918E-2,1.208597064E0,7.536062598E-1
7.070878958E0,-7.208172977E-2,1.484163165E0,8.967381716E-1
7.080933958E0,-6.817087531E-2,1.630858302E0,9.050006270E-1
7.090988958E0,-3.560392186E-2,1.556604743E0,7.781258225E-1
7.101043958E0,-1.236552149E-1,1.471065044E0,6.595858932E-1
7.111098958E0,-2.728047371E-1,1.617199183E0,7.099310160E-1
7.121153958E0,-4.504657984E-1,1.693100095E0,8.123815060E-1
7.131208958E0,-5.424945354E-1,1.460397601E0,8.213620782E-1
7.141263958E0,-4.537153840E-1,9.300895333E-1,6.561086774E-1
7.151318958E0,-4.198789597E-1,2.150032520E-1,5.417760611E-1
7.161373958E0,-4.142772853E-1,-3.239638209E-1,4.687654674E-1
7.171428958E0,-3.167252541E-1,-7.853983045E-1,2.421159595E-1
7.181483958E0,-1.462067664E-1,-1.146683574E0,1.428761929E-1
7.191538958E0,1.454661638E-1,-1.060603738E0,5.515220761E-2
7.201593958E0,3.431699276E-1,-9.844340682E-1,-1.539416164E-1
7.211648958E0,3.906778991E-1,-7.710968256E-1,-1.696938723E-1
7.221704083E0,3.473810256E-1,-4.470015764E-1,-7.800044119E-2
7.231759083E0,2.453607619E-1,-8.041005582E-2,4.853779450E-2
7.241814083E0,1.736285090E-1,-1.815121062E-2,9.907180816E-2
7.251869083E0,1.843867004E-1,-7.924755663E-2,1.015760154E-1
7.261924083E0,3.121904433E-1,-2.838011272E-2,7.465760224E-3
7.271979083E0,4.343507290E-1,7.954759896E-2,-1.064137071E-1
7.282034083E0,4.878629744E-1,1.959256232E-1,-1.608388722E-1
7.292090083E0,4.887020886E-1,2.016442120E-1,-2.328339368E-1
7.302145083E0,4.280073345E-1,1.738301516E-1,-2.704473734E-1
7.312200083E0,3.658568561E-1,1.966276914E-1,-2.644693255E-1
7.322255083E0,3.767444193E-1,1.884459257E-1,-2.284428775E-1
7.332310083E0,3.764601648E-1,1.861499995E-1,-1.749449223E-1
7.342365083E0,4.790616333E-1,2.331635803E-1,-1.942259371E-1
7.352420083E0,5.665090680E-1,3.760966063E-1,-2.755666077E-1
7.362475083E0,6.431050301E-1,4.657732248E-1,-3.448053300E-1
7.372530083E0,5.959098339E-1,5.084403157E-1,-3.385089636E-1
7.382585083E0,4.898049235E-1,6.190763116E-1,-3.392778337E-1
7.392640083E0,3.993129432E-1,5.737842917E-1,-3.641836047E-1
7.402695083E0,3.210279942E-1,4.798766673E-1,-3.817964196E-1
7.412750083E0,2.505318522E-1,3.882698119E-1,-4.119258821E-1
7.422805083E0,1.631042361E-1,2.959598601E-1,-4.076379240E-1
7.432860083E0,2.943261713E-2,1.998104602E-1,-3.527012169E-1
7.442915083E0,-1.162537485E-1,2.725014091E-2,-2.307396531E-1
7.452970083E0,-2.144797742E-1,-4.659659788E-2,-1.062439606E-1
7.463025083E0,-2.419968843E-1,-1.783978567E-2,-5.833422765E-2
7.473080083E0,-2.487171590E-1,-3.080610372E-2,-7.585893571E-2
7.483135083E0,-1.635575294E-1,3.128709272E-2,-1.318132877E-1
7.493190083E0,-1.204622537E-1,7.248087227E-2,-2.240196466E-1
7.503245083E0,-1.373437643E-1,6.555132568E-2,-2.361135930E-1
7.513300083E0,-1.152175963E-1,-5.072600022E-2,-1.786431372E-1
7.523355083E0,-1.014698297E-1,-4.603191093E-2,-1.505766213E-1
7.533410083E0,4.055833444E-2,-6.602730602E-2,-1.360364556E-1
7.543466083E0,2.175445706E-1,7.667045295E-2,-1.762416661E-1
7.553521083E0,2.963085175E-1,2.229426056E-1,-1.467920542E-1
7.563576083E0,3.325552046E-1,3.508771360E-1,-1.746969223E-1
7.573631083E0,4.067625403E-1,4.470593929E-1,-1.726380587E-1
7.583686083E0,3.309220970E-1,5.150144696E-1,-1.947223246E-1
7.593741083E0,1.954357326E-1,3.380744159E-1,-1.466190815E-1
7.603796083E0,-1.190511277E-3,1.013471037E-1,-1.011900753E-1
7.613851083E0,-3.805935383E-1,1.979461759E-1,-1.657404006E-2
7.623906083E0,-1.762141585E0,9.526276588E-1,2.246990353E-1
7.633961083E0,-1.148835778E0,1.659166932E0,1.417834282E0
7.644016083E0,-2.554905713E-1,4.876765013E-1,1.580194712E0
7.654071083E0,-2.848461270E-1,2.810418904E-1,1.012845278E0
7.664126083E0,7.341589034E-2,4.527836293E-2,3.460224569E-1
7.674181083E0,6.547658443E-1,-5.081382114E-3,-2.122059017E-1
7.684236083E0,1.083065510E0,4.565786421E-1,-3.236256540E-1
7.694291083E0,1.342307091E0,1.096342206E0,-3.029878438E-1
7.704346083E0,1.529823661E0,1.392460585E0,-3.581190109E-1
7.714401083E0,1.574342966E0,1.363552094E0,-3.851139545E-1
7.724456083E0,1.417337894E0,1.181616426E0,-3.100380898E-1
7.734511083E0,1.130044222E0,9.059069753E-1,-1.319155842E-1
7.744566083E0,8.205112815E-1,5.786143541E-1,7.487434149E-2
