"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225774375E0,-5.672045135E1,6.058367920E1,3.483037567E1
4.235829375E0,-5.653252411E1,6.214894485E1,3.422579956E1
4.245883375E0,-5.618088531E1,6.402217865E1,3.419729614E1
4.255938375E0,-5.548242950E1,6.567192078E1,3.382865143E1
4.265993375E0,-5.470719147E1,6.756241608E1,3.330372620E1
4.276047375E0,-5.407109833E1,6.898600769E1,3.313965607E1
4.286102375E0,-5.382810211E1,7.057049561E1,3.271349335E1
4.296156375E0,-5.319083405E1,7.166675568E1,3.222360229E1
4.306211375E0,-5.257611847E1,7.273870850E1,3.244963837E1
4.316266375E0,-5.174880219E1,7.345813751E1,3.259087372E1
4.326320375E0,-5.149932098E1,7.414737701E1,3.266374207E1
4.336375375E0,-5.069379425E1,7.428770447E1,3.299523926E1
4.346429375E0,-5.021772003E1,7.438804626E1,3.331729126E1
4.356484375E0,-4.959548187E1,7.425716400E1,3.367153931E1
4.366539375E0,-4.889241791E1,7.349737549E1,3.422430420E1
4.376593375E0,-4.802172089E1,7.320132446E1,3.470123291E1
4.386648375E0,-4.731816864E1,7.274565125E1,3.595349121E1
4.396702375E0,-4.656174469E1,7.207313538E1,3.668737030E1
4.406757375E0,-4.576515961E1,7.159385681E1,3.754451752E1
4.416812375E0,-4.475562286E1,7.100408936E1,3.814344025E1
4.426866375E0,-4.381683350E1,7.000665283E1,3.917237854E1
4.436921375E0,-4.290711975E1,6.962255859E1,3.944378662E1
4.446975375E0,-4.197028351E1,6.938473511E1,4.013453674E1
4.457030375E0,-4.073639679E1,6.915815735E1,4.125608826E1
4.467085375E0,-3.939748383E1,6.939267731E1,4.158839417E1
4.477139375E0,-3.834898376E1,6.980611420E1,4.186617279E1
4.487194375E0,-3.744753265E1,6.977769470E1,4.186098480E1
4.497248375E0,-3.624785614E1,7.071884155E1,4.177256012E1
4.507303375E0,-3.527027130E1,7.138472748E1,4.186861420E1
4.517357375E0,-3.485583496E1,7.190367126E1,4.166532135E1
4.527412375E0,-3.386621094E1,7.268635559E1,4.138905334E1
4.537467375E0,-3.313941956E1,7.376106262E1,4.104209900E1
4.547521375E0,-3.220937347E1,7.468603516E1,4.070256805E1
4.557576375E0,-3.121723938E1,7.580327606E1,4.041852570E1
4.567630375E0,-3.039527130E1,7.668521118E1,4.007279205E1
4.577685375E0,-2.950312042E1,7.771389008E1,3.956006622E1
4.587740375E0,-2.804916382E1,7.866491699E1,3.905679321E1
4.597794375E0,-2.720973969E1,7.956526947E1,3.879146576E1
4.607849375E0,-2.643291473E1,8.060179138E1,3.803981018E1
4.617903375E0,-2.529687500E1,8.118682861E1,3.719824982E1
4.627958375E0,-2.446431732E1,8.173721313E1,3.703182983E1
4.638013375E0,-2.364989471E1,8.231324768E1,3.636429596E1
4.648067375E0,-2.249527740E1,8.264195251E1,3.593634796E1
4.658122375E0,-2.165589142E1,8.306001282E1,3.599275970E1
4.668176375E0,-2.098937225E1,8.342031860E1,3.511719513E1
4.678231375E0,-2.053641510E1,8.338739014E1,3.490695953E1
4.688286375E0,-2.041336060E1,8.352460480E1,3.475639343E1
4.698340375E0,-2.018759918E1,8.362094116E1,3.480443573E1
4.708395375E0,-2.004377747E1,8.387852478E1,3.471302032E1
4.718449375E0,-1.998554230E1,8.372810364E1,3.470622253E1
4.728504375E0,-2.004901123E1,8.365099335E1,3.478385925E1
4.738558375E0,-2.007623291E1,8.413672638E1,3.453704834E1
4.748613375E0,-2.004956055E1,8.411740112E1,3.426253510E1
4.758668375E0,-2.021673584E1,8.410533905E1,3.440499115E1
4.768722375E0,-2.030449677E1,8.382492065E1,3.458547211E1
4.778777375E0,-2.032704926E1,8.403108215E1,3.441026306E1
4.788831375E0,-2.045521545E1,8.390437317E1,3.466141510E1
4.798886375E0,-2.108152771E1,8.361454773E1,3.478352356E1
4.808941375E0,-2.182225037E1,8.366523743E1,3.507506561E1
4.818995375E0,-2.234301758E1,8.368666077E1,3.523252106E1
4.829050375E0,-2.305637360E1,8.394519043E1,3.504672241E1
4.839105000E0,-2.363133240E1,8.398721313E1,3.482917786E1
4.849160000E0,-2.443328857E1,8.382333374E1,3.478178406E1
4.859215000E0,-2.520730591E1,8.392031860E1,3.478963470E1
4.869269000E0,-2.590518188E1,8.388629150E1,3.453073120E1
4.879324000E0,-2.676293182E1,8.388909912E1,3.438829041E1
4.889378000E0,-2.778668976E1,8.380395508E1,3.429830170E1
4.899433000E0,-2.851268005E1,8.386119080E1,3.452082062E1
4.909488000E0,-2.923754120E1,8.392269897E1,3.485910034E1
4.919542000E0,-2.955892181E1,8.363744354E1,3.475177765E1
4.929597000E0,-2.963927460E1,8.359313965E1,3.474639130E1
4.939651000E0,-3.021405792E1,8.375572205E1,3.462959290E1
4.949706000E0,-3.064756775E1,8.371043396E1,3.485128784E1
4.959760000E0,-3.085890961E1,8.366588593E1,3.453144836E1
4.969815000E0,-3.123591614E1,8.348880005E1,3.474874115E1
4.979870000E0,-3.168270111E1,8.374562073E1,3.478482056E1
4.989924000E0,-3.213459015E1,8.357295227E1,3.449888611E1
4.999979000E0,-3.227069855E1,8.362818909E1,3.468478394E1
5.010033000E0,-3.267129517E1,8.351744080E1,3.463413239E1
5.020088000E0,-3.299616241E1,8.334743500E1,3.430976105E1
5.030143000E0,-3.308054352E1,8.323124695E1,3.464138031E1
5.040197000E0,-3.327878571E1,8.329689789E1,3.473550415E1
5.050252000E0,-3.344073486E1,8.322615051E1,3.464215851E1
5.060306000E0,-3.345936584E1,8.319297791E1,3.446257782E1
5.070361000E0,-3.354189301E1,8.302104950E1,3.467749786E1
5.080416000E0,-3.389285278E1,8.296602631E1,3.465217590E1
5.090470000E0,-3.371981812E1,8.296043396E1,3.433674622E1
5.100525000E0,-3.380213928E1,8.320349121E1,3.439617157E1
5.110579000E0,-3.365711212E1,8.310953522E1,3.467230988E1
5.120634000E0,-3.386632538E1,8.315016937E1,3.467957306E1
5.130689000E0,-3.377787018E1,8.319285583E1,3.451016235E1
5.140743000E0,-3.365679169E1,8.311846161E1,3.456927490E1
5.150798000E0,-3.369631958E1,8.287921143E1,3.460295105E1
5.160852000E0,-3.362811279E1,8.290400696E1,3.497544861E1
5.170907000E0,-3.387891388E1,8.314276123E1,3.508347321E1
5.180962000E0,-3.379194641E1,8.292985535E1,3.467280579E1
5.191016000E0,-3.347896576E1,8.311113739E1,3.454312134E1
5.201071000E0,-3.364446259E1,8.318051147E1,3.470752716E1
5.211125000E0,-3.361190033E1,8.308981323E1,3.451099396E1
5.221180000E0,-3.378540802E1,8.335006714E1,3.493819427E1
5.231234000E0,-3.383957672E1,8.336873627E1,3.469314575E1
5.241289000E0,-3.357457733E1,8.341128540E1,3.466815948E1
5.251344000E0,-3.400183868E1,8.318933868E1,3.435965729E1
5.261398000E0,-3.388739777E1,8.329531860E1,3.429307556E1
5.271453000E0,-3.381345367E1,8.347976685E1,3.460609436E1
5.281507000E0,-3.382933807E1,8.326296997E1,3.484462738E1
5.291562000E0,-3.394712067E1,8.329943085E1,3.446282196E1
5.301617000E0,-3.374511719E1,8.320863342E1,3.466056824E1
5.311671000E0,-3.343633270E1,8.361892700E1,3.434854889E1
5.321726000E0,-3.344812012E1,8.358992004E1,3.487532806E1
5.331780000E0,-3.361157990E1,8.342480469E1,3.490063477E1
5.341835000E0,-3.364614105E1,8.329699707E1,3.474694061E1
5.351890000E0,-3.349035645E1,8.316366577E1,3.448283386E1
5.361944000E0,-3.364149475E1,8.301896667E1,3.468102264E1
5.371999000E0,-3.350196075E1,8.315283203E1,3.443790436E1
5.382053000E0,-3.372619629E1,8.324880981E1,3.440479279E1
5.392108000E0,-3.354910278E1,8.331269836E1,3.456767273E1
5.402162000E0,-3.370011902E1,8.340376282E1,3.442876434E1
5.412217000E0,-3.352483368E1,8.331581116E1,3.411395264E1
5.422272000E0,-3.349749756E1,8.320153046E1,3.391404724E1
5.432326000E0,-3.352625275E1,8.339919281E1,3.457584381E1
5.442381000E0,-3.370127106E1,8.331805420E1,3.437666321E1
5.452435000E0,-3.364054871E1,8.323298645E1,3.425227356E1
5.462490000E0,-3.355387115E1,8.328224182E1,3.432089233E1
5.472545000E0,-3.360989380E1,8.311317444E1,3.460308075E1
5.482599000E0,-3.350580597E1,8.296415710E1,3.443714905E1
5.492654000E0,-3.359947968E1,8.326085663E1,3.433125305E1
5.502708000E0,-3.331298065E1,8.332995605E1,3.431959534E1
5.512763000E0,-3.350169373E1,8.345171356E1,3.424170685E1
5.522818000E0,-3.341147614E1,8.345043945E1,3.455150604E1
5.532872000E0,-3.347492981E1,8.340840149E1,3.439750671E1
5.542927000E0,-3.363351440E1,8.322969055E1,3.449320984E1
5.552981000E0,-3.352183533E1,8.320143127E1,3.485871887E1
5.563036000E0,-3.356330872E1,8.341669464E1,3.460932159E1
5.573091000E0,-3.354377747E1,8.324102783E1,3.444883728E1
5.583145000E0,-3.336962128E1,8.333459473E1,3.450047302E1
5.593200000E0,-3.346196747E1,8.331764221E1,3.471467590E1
5.603254000E0,-3.355372620E1,8.322654724E1,3.459787750E1
5.613309000E0,-3.372278595E1,8.318399811E1,3.429254913E1
5.623363000E0,-3.367725372E1,8.331762695E1,3.431050110E1
5.633418000E0,-3.341455078E1,8.320471191E1,3.463718414E1
5.643473000E0,-3.358057404E1,8.312562561E1,3.468569183E1
5.653527000E0,-3.356684113E1,8.322937012E1,3.436546326E1
5.663582000E0,-3.337477112E1,8.302565765E1,3.493347931E1
5.673636000E0,-3.332963562E1,8.313256836E1,3.490040588E1
5.683691000E0,-3.333834839E1,8.297669983E1,3.478153229E1
5.693746000E0,-3.341638947E1,8.289958191E1,3.474038696E1
5.703800000E0,-3.324577332E1,8.298049927E1,3.445893860E1
5.713855000E0,-3.323782349E1,8.311173248E1,3.428530884E1
5.723909000E0,-3.347137451E1,8.328833008E1,3.456381226E1
5.733964000E0,-3.333041382E1,8.319514465E1,3.446883392E1
5.744019000E0,-3.337390137E1,8.306953430E1,3.439545441E1
5.754073000E0,-3.334066772E1,8.297135925E1,3.445341492E1
5.764128000E0,-3.352573395E1,8.299647522E1,3.439673615E1
5.774182000E0,-3.364629364E1,8.304269409E1,3.429077911E1
5.784237000E0,-3.336246490E1,8.303879547E1,3.457807159E1
5.794292000E0,-3.340149689E1,8.315672302E1,3.479886627E1
5.804346000E0,-3.332311249E1,8.312536621E1,3.486670685E1
5.814401000E0,-3.345697784E1,8.337058258E1,3.488724518E1
5.824455000E0,-3.370234680E1,8.294242096E1,3.480496216E1
5.834510250E0,-3.359107208E1,8.301974487E1,3.455564880E1
5.844564250E0,-3.334547424E1,8.329666138E1,3.455068207E1
5.854619250E0,-3.344013214E1,8.322270203E1,3.442822266E1
5.864674250E0,-3.333979034E1,8.336126709E1,3.454022980E1
5.874728250E0,-3.329787445E1,8.342081451E1,3.440001678E1
5.884783250E0,-3.348096466E1,8.341587830E1,3.469036865E1
5.894837250E0,-3.351618195E1,8.332283020E1,3.452809143E1
5.904892250E0,-3.355912781E1,8.319598389E1,3.456624603E1
5.914947250E0,-3.360039520E1,8.316098785E1,3.445461273E1
5.925001250E0,-3.362111664E1,8.327116394E1,3.443770599E1
5.935056250E0,-3.362902832E1,8.335813904E1,3.443725586E1
5.945110250E0,-3.356987762E1,8.304626465E1,3.430766296E1
5.955165250E0,-3.354215240E1,8.318148804E1,3.415979767E1
5.965220250E0,-3.333148193E1,8.308033752E1,3.420117188E1
5.975274250E0,-3.329784393E1,8.305665588E1,3.412889862E1
5.985329250E0,-3.354936981E1,8.342517090E1,3.406205750E1
5.995383250E0,-3.347763824E1,8.331428528E1,3.421013641E1
6.005438250E0,-3.359806061E1,8.346204376E1,3.408407593E1
6.015493250E0,-3.358763885E1,8.337649536E1,3.434041595E1
6.025547250E0,-3.362488556E1,8.313706970E1,3.409017181E1
6.035602250E0,-3.381255341E1,8.331693268E1,3.433406067E1
6.045656250E0,-3.358325958E1,8.341351318E1,3.430882263E1
6.055711250E0,-3.339315033E1,8.324974060E1,3.401257324E1
6.065765250E0,-3.348688507E1,8.320546722E1,3.394034576E1
6.075820250E0,-3.348427582E1,8.316110229E1,3.400214386E1
6.085875250E0,-3.347598267E1,8.325489807E1,3.410675812E1
6.095929250E0,-3.365587616E1,8.321839905E1,3.442844391E1
6.105984250E0,-3.369725037E1,8.317315674E1,3.433708191E1
6.116038250E0,-3.376229095E1,8.307521057E1,3.422381592E1
6.126093250E0,-3.380320740E1,8.315166473E1,3.442366791E1
6.136148250E0,-3.377347565E1,8.320392609E1,3.430425262E1
6.146202250E0,-3.347808075E1,8.324177551E1,3.405106354E1
6.156257250E0,-3.357121277E1,8.322177887E1,3.425683594E1
6.166311250E0,-3.345896912E1,8.325420380E1,3.421254730E1
6.176366250E0,-3.349666595E1,8.326499939E1,3.426184082E1
6.186421250E0,-3.363417816E1,8.319531250E1,3.402412415E1
6.196475250E0,-3.316640472E1,8.324221802E1,3.390809631E1
6.206530250E0,-3.344587708E1,8.315733337E1,3.414816284E1
6.216584250E0,-3.346707153E1,8.326657104E1,3.424729919E1
6.226639250E0,-3.332716370E1,8.310766602E1,3.458348846E1
6.236694250E0,-3.345559692E1,8.324906158E1,3.467336273E1
6.246748250E0,-3.340346527E1,8.329920959E1,3.436123657E1
6.256803250E0,-3.357449341E1,8.312765503E1,3.471203613E1
6.266857250E0,-3.353762817E1,8.312954712E1,3.441052246E1
6.276912250E0,-3.344056702E1,8.312863922E1,3.478367615E1
6.286966250E0,-3.327764130E1,8.314269257E1,3.482769012E1
6.297021250E0,-3.322566986E1,8.300102234E1,3.456639862E1
6.307076250E0,-3.343793488E1,8.313815308E1,3.477093506E1
6.317130250E0,-3.326773071E1,8.316966248E1,3.451528168E1
6.327185250E0,-3.345381927E1,8.312251282E1,3.459194946E1
6.337239250E0,-3.359385681E1,8.305934143E1,3.466295624E1
6.347294250E0,-3.356779480E1,8.305088806E1,3.485746002E1
6.357349250E0,-3.357144928E1,8.323629761E1,3.452285767E1
6.367403250E0,-3.368137360E1,8.300859070E1,3.448115540E1
6.377458250E0,-3.389513397E1,8.305398560E1,3.434149933E1
6.387512250E0,-3.364530945E1,8.340036011E1,3.427656555E1
6.397567250E0,-3.376277924E1,8.333146667E1,3.444746399E1
6.407622250E0,-3.351348877E1,8.322531128E1,3.446095276E1
6.417676250E0,-3.321263123E1,8.327890778E1,3.437616730E1
6.427731250E0,-3.328346252E1,8.318746948E1,3.441178894E1
6.437785250E0,-3.353718567E1,8.330722809E1,3.439326477E1
6.447840250E0,-3.351437378E1,8.316955566E1,3.439552307E1
6.457894250E0,-3.346963501E1,8.328343201E1,3.432163239E1
6.467949250E0,-3.314115906E1,8.314806366E1,3.407823181E1
6.478004250E0,-3.313336182E1,8.315553284E1,3.407434845E1
6.488058250E0,-3.333783722E1,8.338929749E1,3.404212189E1
6.498113250E0,-3.319841003E1,8.327676392E1,3.456541443E1
6.508167250E0,-3.317311096E1,8.346569824E1,3.423741913E1
6.518222250E0,-3.319939423E1,8.341052246E1,3.422998810E1
6.528277250E0,-3.316841125E1,8.337948608E1,3.436554718E1
6.538331250E0,-3.339112854E1,8.324082947E1,3.426131439E1
6.548386250E0,-3.353734589E1,8.329985046E1,3.424792480E1
6.558440250E0,-3.367079163E1,8.334934235E1,3.420290375E1
6.568495250E0,-3.362866211E1,8.345549011E1,3.416969299E1
6.578550250E0,-3.367391205E1,8.350778198E1,3.430434418E1
6.588604250E0,-3.361550140E1,8.326616669E1,3.421227264E1
6.598659250E0,-3.354338837E1,8.316168213E1,3.388749695E1
6.608713250E0,-3.355536652E1,8.327420044E1,3.408462524E1
6.618768250E0,-3.354143524E1,8.334681702E1,3.433815765E1
6.628823250E0,-3.331771088E1,8.332057190E1,3.414608765E1
6.638877250E0,-3.315782166E1,8.335058594E1,3.418751526E1
6.648932250E0,-3.345142365E1,8.335720825E1,3.436566162E1
6.658986250E0,-3.361560059E1,8.330270386E1,3.452156067E1
6.669041250E0,-3.369530487E1,8.349922180E1,3.466394043E1
6.679095250E0,-3.366973877E1,8.330924988E1,3.443177795E1
6.689150250E0,-3.376236725E1,8.340318298E1,3.444462585E1
6.699205250E0,-3.356732178E1,8.334838867E1,3.426745605E1
6.709259250E0,-3.373329163E1,8.331280518E1,3.458759308E1
6.719314250E0,-3.357553101E1,8.342120361E1,3.449316406E1
6.729368250E0,-3.350286865E1,8.343098450E1,3.451865387E1
6.739423250E0,-3.336232758E1,8.341565704E1,3.427909851E1
6.749478250E0,-3.329373932E1,8.343539429E1,3.441764069E1
6.759532250E0,-3.350702667E1,8.325048828E1,3.439699554E1
6.769587250E0,-3.336449432E1,8.313188171E1,3.397565460E1
6.779641250E0,-3.334815216E1,8.335510254E1,3.421781158E1
6.789696250E0,-3.330000305E1,8.320698547E1,3.435756683E1
6.799751250E0,-3.318747711E1,8.320123291E1,3.424065399E1
6.809805250E0,-3.336498260E1,8.309318542E1,3.438282013E1
6.819860250E0,-3.339125824E1,8.296283722E1,3.420847321E1
6.829914250E0,-3.356452942E1,8.303829956E1,3.445744324E1
6.839968917E0,-3.359886932E1,8.319038391E1,3.410491943E1
6.850022917E0,-3.347840881E1,8.323927307E1,3.390049744E1
6.860077917E0,-3.332585144E1,8.339253235E1,3.420956421E1
6.870132917E0,-3.336650848E1,8.332080078E1,3.435649109E1
6.880186917E0,-3.322858429E1,8.331945801E1,3.427360535E1
6.890241917E0,-3.358240509E1,8.337590027E1,3.444120789E1
6.900295917E0,-3.366881561E1,8.333778381E1,3.424140167E1
6.910350917E0,-3.361363220E1,8.327198792E1,3.401044464E1
6.920405917E0,-3.359463501E1,8.321643829E1,3.399224091E1
6.930459917E0,-3.358248138E1,8.326629639E1,3.390713501E1
6.940514917E0,-3.351211548E1,8.343443298E1,3.395011902E1
6.950568917E0,-3.356661224E1,8.321741486E1,3.401197815E1
6.960623917E0,-3.352293396E1,8.321279907E1,3.432672119E1
6.970678917E0,-3.351931763E1,8.337515259E1,3.412830353E1
6.980732917E0,-3.323731995E1,8.340312958E1,3.411661530E1
6.990787917E0,-3.339009094E1,8.346816254E1,3.432750702E1
7.000841917E0,-3.347812653E1,8.335919189E1,3.433514404E1
7.010896917E0,-3.341444397E1,8.310588074E1,3.400942993E1
7.020951917E0,-3.350399017E1,8.333486938E1,3.430301666E1
7.031005917E0,-3.353627777E1,8.325970459E1,3.428831482E1
7.041060917E0,-3.342060852E1,8.334275818E1,3.435703278E1
7.051114917E0,-3.345528412E1,8.319477081E1,3.421965790E1
7.061169917E0,-3.365348816E1,8.336623383E1,3.444863892E1
7.071223917E0,-3.351763153E1,8.314730835E1,3.431203461E1
7.081278917E0,-3.341132355E1,8.313693237E1,3.446235657E1
7.091333917E0,-3.353749084E1,8.335086060E1,3.450474548E1
7.101387917E0,-3.360800171E1,8.326470947E1,3.434292603E1
7.111442917E0,-3.364959717E1,8.312069702E1,3.459183502E1
7.121496917E0,-3.367864990E1,8.326664734E1,3.440199280E1
7.131551917E0,-3.381172943E1,8.318920898E1,3.461276245E1
7.141606917E0,-3.369140625E1,8.311511230E1,3.443603516E1
7.151660917E0,-3.367709351E1,8.332154846E1,3.449868011E1
7.161715917E0,-3.355635834E1,8.337417603E1,3.454361725E1
7.171769917E0,-3.378417206E1,8.320515442E1,3.446138000E1
7.181824917E0,-3.359556580E1,8.325875854E1,3.440292358E1
7.191879917E0,-3.361539459E1,8.303961945E1,3.430744171E1
7.201933917E0,-3.340061951E1,8.335574341E1,3.426267242E1
7.211988917E0,-3.349218750E1,8.341441345E1,3.441976929E1
7.222042917E0,-3.346602631E1,8.330490112E1,3.412803650E1
7.232097917E0,-3.335052490E1,8.332694244E1,3.435535431E1
7.242151917E0,-3.319947815E1,8.334696960E1,3.415371704E1
7.252206917E0,-3.354386902E1,8.310592651E1,3.426296234E1
7.262261917E0,-3.354375458E1,8.321575928E1,3.421697998E1
7.272315917E0,-3.364570618E1,8.309226990E1,3.422202301E1
7.282370917E0,-3.341538239E1,8.313609314E1,3.431226349E1
7.292424917E0,-3.324064636E1,8.317076111E1,3.463939667E1
7.302479917E0,-3.297768402E1,8.312905121E1,3.458705902E1
7.312534917E0,-3.302534485E1,8.316831207E1,3.447144318E1
7.322588917E0,-3.343641663E1,8.291381836E1,3.460340118E1
7.332643917E0,-3.325437927E1,8.304518127E1,3.442765045E1
7.342697917E0,-3.319307709E1,8.306632996E1,3.437065125E1
7.352752917E0,-3.323248291E1,8.333052826E1,3.464341736E1
7.362807917E0,-3.336583710E1,8.321909332E1,3.458830261E1
7.372861917E0,-3.326956940E1,8.306387329E1,3.447531891E1
7.382916917E0,-3.344418335E1,8.295364380E1,3.443181610E1
7.392970917E0,-3.372774506E1,8.295202637E1,3.421107483E1
7.403025917E0,-3.375231934E1,8.300759888E1,3.412313843E1
7.413080917E0,-3.346664429E1,8.299078369E1,3.427897644E1
7.423134917E0,-3.350598145E1,8.302368164E1,3.414591980E1
7.433189917E0,-3.348282623E1,8.310192871E1,3.434266663E1
7.443243917E0,-3.352796173E1,8.328810120E1,3.452219391E1
7.453298917E0,-3.349998474E1,8.340336609E1,3.442768860E1
7.463352917E0,-3.337193298E1,8.324555206E1,3.438813019E1
7.473407917E0,-3.329776764E1,8.329254913E1,3.437696838E1
7.483462917E0,-3.348408508E1,8.330432129E1,3.445962524E1
7.493516917E0,-3.346866608E1,8.313047791E1,3.433261871E1
7.503571917E0,-3.360168457E1,8.322935486E1,3.418806458E1
7.513625917E0,-3.336917877E1,8.322756958E1,3.436911774E1
7.523680917E0,-3.355566406E1,8.336942291E1,3.424798584E1
7.533735917E0,-3.334472656E1,8.326062012E1,3.419048309E1
7.543789917E0,-3.342810822E1,8.332584381E1,3.419354248E1
7.553844917E0,-3.346704865E1,8.316473389E1,3.435207367E1
7.563898917E0,-3.337272644E1,8.309375000E1,3.443576050E1
7.573953917E0,-3.355942535E1,8.315390778E1,3.479325867E1
7.584008917E0,-3.342768097E1,8.335420990E1,3.454794312E1
7.594062917E0,-3.334822083E1,8.329350281E1,3.427887726E1
7.604117917E0,-3.340514374E1,8.311359406E1,3.433339691E1
7.614171917E0,-3.372303772E1,8.311174011E1,3.438951111E1
7.624226917E0,-3.361611938E1,8.306849670E1,3.447779846E1
7.634280917E0,-3.369715118E1,8.332879639E1,3.468722534E1
7.644335917E0,-3.375259399E1,8.308346558E1,3.458593750E1
7.654390917E0,-3.389192200E1,8.300151825E1,3.480497742E1
7.664444917E0,-3.338554382E1,8.290280914E1,3.453323364E1
7.674499917E0,-3.341184235E1,8.296120453E1,3.443334198E1
7.684553917E0,-3.318837738E1,8.310067749E1,3.458457947E1
7.694608917E0,-3.356229401E1,8.315193176E1,3.455617523E1
7.704663917E0,-3.351847839E1,8.326063538E1,3.461357880E1
7.714717917E0,-3.361364746E1,8.327667236E1,3.437300873E1
7.724772917E0,-3.367511749E1,8.330246735E1,3.425630951E1
7.734826917E0,-3.361629486E1,8.314167786E1,3.458335876E1
7.744881917E0,-3.366932678E1,8.306499481E1,3.456208038E1
7.754936917E0,-3.362876129E1,8.306437683E1,3.449294281E1
7.764990917E0,-3.356812286E1,8.316783905E1,3.442051697E1
7.775045917E0,-3.350872040E1,8.310571289E1,3.399828339E1
7.785099917E0,-3.334256744E1,8.320233154E1,3.395341492E1
7.795154917E0,-3.323783112E1,8.296761322E1,3.398035431E1
7.805209917E0,-3.354515076E1,8.292268372E1,3.422043610E1
7.815263917E0,-3.348516083E1,8.291081238E1,3.426084900E1
7.825318917E0,-3.361887360E1,8.308462524E1,3.430638885E1
7.835372417E0,-3.354696655E1,8.304180145E1,3.411769104E1
7.845427417E0,-3.349343109E1,8.323477173E1,3.416135406E1
7.855481417E0,-3.324687958E1,8.305838013E1,3.403279877E1
7.865536417E0,-3.318746185E1,8.311875916E1,3.420697784E1
7.875591417E0,-3.370069885E1,8.306997681E1,3.426514435E1
7.885645417E0,-3.350634766E1,8.302680206E1,3.425203705E1
7.895700417E0,-3.362245941E1,8.320305634E1,3.450762939E1
7.905754417E0,-3.372883606E1,8.320655823E1,3.449350739E1
7.915809417E0,-3.373189545E1,8.320822906E1,3.391741943E1
7.925864417E0,-3.395261383E1,8.336813354E1,3.456698608E1
7.935918417E0,-3.401774597E1,8.311523438E1,3.415425110E1
7.945973417E0,-3.408646393E1,8.306108093E1,3.385272217E1
7.956027417E0,-3.382015991E1,8.307748413E1,3.407574463E1
7.966082417E0,-3.339843750E1,8.315498352E1,3.410366058E1
7.976137417E0,-3.357279205E1,8.315354919E1,3.430660248E1
7.986191417E0,-3.364794922E1,8.309439087E1,3.418434906E1
7.996246417E0,-3.367322540E1,8.316428375E1,3.419058990E1
8.006300417E0,-3.364328003E1,8.308338165E1,3.433225250E1
8.016355417E0,-3.364936829E1,8.303704834E1,3.425284576E1
8.026410417E0,-3.357470703E1,8.297399902E1,3.417392731E1
8.036464417E0,-3.365557861E1,8.318106079E1,3.388627625E1
8.046519417E0,-3.350775909E1,8.314019775E1,3.429096222E1
8.056573417E0,-3.354691315E1,8.309255219E1,3.420837402E1
8.066628417E0,-3.348622131E1,8.308271790E1,3.418170929E1
8.076682417E0,-3.349004364E1,8.296136475E1,3.380608368E1
8.086737417E0,-3.350410461E1,8.288432312E1,3.393188477E1
8.096792417E0,-3.359593201E1,8.282780457E1,3.378103638E1
8.106846417E0,-3.350901031E1,8.297209167E1,3.397070312E1
8.116901417E0,-3.360353088E1,8.276905823E1,3.396231079E1
8.126955417E0,-3.354307556E1,8.275772095E1,3.417110443E1
8.137010417E0,-3.369912720E1,8.301606750E1,3.417243195E1
8.147065417E0,-3.358148956E1,8.310024261E1,3.385541534E1
8.157119417E0,-3.327523041E1,8.309769440E1,3.412213898E1
8.167174417E0,-3.352967072E1,8.296241760E1,3.423306274E1
8.177228417E0,-3.375569916E1,8.289739227E1,3.425921631E1
8.187283417E0,-3.369181061E1,8.286924744E1,3.421025848E1
8.197338417E0,-3.362204742E1,8.299713135E1,3.399590302E1
8.207392417E0,-3.340115356E1,8.302105713E1,3.416559601E1
8.217447417E0,-3.340954590E1,8.294879150E1,3.386241913E1
8.227501417E0,-3.348789215E1,8.307409668E1,3.386327362E1
8.237556417E0,-3.332672882E1,8.323611450E1,3.412424469E1
8.247610417E0,-3.321288300E1,8.294128418E1,3.420128632E1
8.257665417E0,-3.316526794E1,8.306370544E1,3.445485687E1
8.267720417E0,-3.321852112E1,8.304200745E1,3.430797577E1
8.277774417E0,-3.307990265E1,8.277200317E1,3.451990509E1
8.287829417E0,-3.320761871E1,8.277446747E1,3.437358093E1
8.297883417E0,-3.298693848E1,8.296752167E1,3.405764771E1
8.307938417E0,-3.283706665E1,8.332254028E1,3.430593109E1
8.317993417E0,-3.264958191E1,8.313122559E1,3.421008301E1
8.328047417E0,-3.261558533E1,8.336511230E1,3.431247711E1
8.338102417E0,-3.239291382E1,8.343953705E1,3.442203522E1
8.348156417E0,-3.235012817E1,8.339759064E1,3.455204010E1
8.358211417E0,-3.236106110E1,8.331356812E1,3.432417297E1
8.368266417E0,-3.258420563E1,8.359939575E1,3.438995361E1
8.378320417E0,-3.231060791E1,8.354093933E1,3.463722992E1
8.388375417E0,-3.249785614E1,8.330426025E1,3.444048309E1
8.398429417E0,-3.228306580E1,8.341098022E1,3.417005920E1
8.408484417E0,-3.235420990E1,8.344207001E1,3.423838043E1
8.418539417E0,-3.237828827E1,8.337007141E1,3.424494934E1
8.428593417E0,-3.203328705E1,8.328095245E1,3.399429321E1
8.438648417E0,-3.187116241E1,8.321632385E1,3.455152893E1
8.448702417E0,-3.188014984E1,8.341671753E1,3.395596313E1
8.458757417E0,-3.147369385E1,8.342679596E1,3.454019928E1
8.468811417E0,-3.164986420E1,8.337445068E1,3.485635376E1
