"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680863167E0,-5.652619362E0,-1.771632791E0,2.925472736E0
7.690860167E0,-5.746492863E0,-1.930708528E0,3.165730953E0
7.700857167E0,-5.652731419E0,-2.209499598E0,3.316369534E0
7.710854167E0,-5.409303188E0,-2.463258266E0,3.325294971E0
7.720851167E0,-5.014442444E0,-2.559850216E0,3.245167494E0
7.730848167E0,-4.568944454E0,-2.335553885E0,3.070237637E0
7.740845167E0,-4.168929100E0,-1.838807821E0,2.853595495E0
7.750842167E0,-3.905876160E0,-1.280059576E0,2.644805908E0
7.760839167E0,-3.799824953E0,-8.132000566E-1,2.471599579E0
7.770836167E0,-3.776514292E0,-5.334531069E-1,2.346729517E0
7.780833167E0,-3.772017002E0,-4.380703866E-1,2.256102085E0
7.790831167E0,-3.699426174E0,-5.040776730E-1,2.184694052E0
7.800828167E0,-3.488154888E0,-6.396295428E-1,2.114500761E0
7.810825167E0,-3.133300781E0,-6.864588261E-1,2.010895729E0
7.820822167E0,-2.634861231E0,-6.620630026E-1,1.868478179E0
7.830819167E0,-2.059798479E0,-6.260815859E-1,1.661182284E0
7.840816167E0,-1.546588778E0,-5.257867575E-1,1.389692187E0
7.850813167E0,-1.122074246E0,-4.543658793E-1,1.127259254E0
7.860810167E0,-7.774087191E-1,-4.985290468E-1,8.781368136E-1
7.870807167E0,-5.091349483E-1,-6.435341835E-1,6.444614530E-1
7.880804167E0,-2.773776054E-1,-7.794845700E-1,4.485353231E-1
7.890801167E0,-1.563276201E-1,-8.137466908E-1,3.056945503E-1
7.900798167E0,-8.518715203E-2,-6.224117875E-1,2.199937403E-1
7.910795167E0,-1.991572976E-2,-2.308626175E-1,6.886468083E-2
7.920792167E0,-1.523530930E-1,-3.745397925E-1,-9.347994626E-2
7.930790167E0,-3.361117542E-1,-1.020949364E0,-1.769836247E-1
7.940787167E0,-4.519685805E-1,-1.475936174E0,-6.960268319E-2
7.950784167E0,-5.273538828E-1,-1.499022603E0,3.699618950E-2
7.960781167E0,-4.351403415E-1,-1.191177130E0,1.782792807E-1
7.970778167E0,-2.543263435E-1,-6.795524359E-1,1.511294246E-1
7.980775167E0,4.508944694E-3,-3.044770658E-1,-6.159488112E-2
7.990772167E0,3.110507727E-1,-6.605011970E-2,-1.873679906E-1
8.000769167E0,5.217694044E-1,1.993505359E-1,-1.984537244E-1
8.010766167E0,6.844102144E-1,4.255229533E-1,-1.643215865E-1
8.020763167E0,8.253407478E-1,4.394876361E-1,-1.509085149E-1
8.030760167E0,8.707689047E-1,2.503424585E-1,-1.400974095E-1
8.040757167E0,8.257721663E-1,3.895428730E-3,-7.118535042E-2
8.050754167E0,7.492640615E-1,-2.489876896E-1,-5.344022531E-3
8.060751167E0,6.820970178E-1,-3.864393830E-1,-1.731669530E-2
8.070748167E0,6.262603998E-1,-3.400314152E-1,-9.960278124E-2
8.080746167E0,4.761094749E-1,-2.828234434E-1,-2.531932890E-1
8.090743167E0,-8.062912524E-2,-3.249373436E-1,-4.148450494E-1
8.100740167E0,-9.150712490E-1,-1.001773596E0,-5.290684700E-1
8.110737167E0,-1.590975404E0,-1.808655262E0,-5.260239244E-1
8.120734167E0,-2.025928736E0,-1.462533116E0,-5.057674646E-1
8.130731167E0,-2.183316708E0,-1.356029868E0,-5.194169283E-1
8.140728167E0,-2.022891760E0,-1.481777430E0,-4.248215556E-1
8.150725167E0,-1.799874544E0,-1.210918784E0,-3.050863743E-1
8.160722167E0,-1.412241578E0,-8.213166595E-1,-2.953136861E-1
8.170719167E0,-8.253208399E-1,-4.621395469E-1,-3.259424567E-1
8.180716167E0,-1.224695146E-1,-1.210726798E-1,-3.793705404E-1
8.190713167E0,5.621343851E-1,1.441147774E-1,-4.274209142E-1
8.200710167E0,1.118081808E0,3.162190318E-1,-4.358885288E-1
8.210707167E0,1.512921810E0,4.484194219E-1,-4.011020660E-1
8.220705167E0,1.765455246E0,5.874156952E-1,-3.388372064E-1
8.230702167E0,1.880712867E0,7.149779201E-1,-2.689249516E-1
8.240699167E0,1.861361265E0,8.219918013E-1,-1.893628091E-1
8.250696167E0,1.714411736E0,8.692243099E-1,-9.998019785E-2
8.260693167E0,1.494786978E0,8.669711947E-1,-3.181077912E-2
8.270690167E0,1.251727700E0,8.314350247E-1,1.221183920E-4
8.280687167E0,1.021150470E0,7.684570551E-1,1.390179060E-2
8.290684167E0,8.369824886E-1,6.824119687E-1,2.088513039E-2
8.300681167E0,6.886209249E-1,6.054888964E-1,2.067266405E-2
8.310678167E0,5.730434656E-1,5.647635460E-1,1.318358909E-2
8.320675167E0,4.948610663E-1,5.450208187E-1,6.128833629E-4
8.330672167E0,4.547485411E-1,5.378643274E-1,-1.679247245E-2
8.340669167E0,4.518896341E-1,5.749348402E-1,-3.298236430E-2
8.350666167E0,4.855333567E-1,6.235079765E-1,-4.520148039E-2
8.360664167E0,5.384764671E-1,6.523187757E-1,-5.049584061E-2
8.370661167E0,5.993813276E-1,6.711478233E-1,-4.689391702E-2
8.380658167E0,6.653843522E-1,6.850323677E-1,-2.812188305E-2
8.390655167E0,7.283713222E-1,6.872225404E-1,-1.285238378E-2
8.400652167E0,7.732639313E-1,6.956821680E-1,-3.773398465E-3
8.410649167E0,7.920749187E-1,7.002993226E-1,1.264605485E-2
8.420646167E0,7.942358255E-1,7.136062980E-1,2.313725650E-2
8.430643167E0,7.886607647E-1,7.399393320E-1,2.130366862E-2
8.440640167E0,7.804986835E-1,7.602603436E-1,9.268045425E-3
8.450637167E0,7.771452069E-1,7.835630178E-1,-1.169316284E-2
8.460634167E0,7.686715722E-1,8.113347292E-1,-3.568985313E-2
8.470631167E0,7.471426129E-1,8.286116719E-1,-6.362454593E-2
8.480628167E0,7.224076986E-1,8.213482499E-1,-9.711037576E-2
8.490626167E0,6.993060708E-1,7.976855040E-1,-1.116139516E-1
8.500623167E0,6.713122725E-1,7.611415982E-1,-1.029322594E-1
8.510620167E0,6.282595992E-1,7.223728895E-1,-8.938875794E-2
8.520617167E0,5.806984901E-1,7.076002359E-1,-8.388108015E-2
8.530614167E0,5.394682288E-1,7.090631127E-1,-8.485792577E-2
8.540611167E0,5.125319362E-1,7.017094493E-1,-8.561590314E-2
8.550608167E0,5.078828931E-1,6.699312925E-1,-8.662178367E-2
8.560605167E0,5.227294564E-1,6.319036484E-1,-9.917803854E-2
8.570602167E0,5.522918701E-1,5.963965058E-1,-1.187546700E-1
8.580599167E0,5.805259347E-1,5.465947986E-1,-1.306167692E-1
8.590596167E0,6.013103127E-1,4.877325594E-1,-1.410257369E-1
8.600593167E0,6.165190935E-1,4.331098795E-1,-1.499143094E-1
8.610590167E0,6.240587234E-1,4.197195172E-1,-1.593200564E-1
8.620587167E0,6.229947805E-1,4.260573685E-1,-1.607742012E-1
8.630585167E0,6.099274755E-1,4.341608286E-1,-1.552995443E-1
8.640582167E0,5.874442458E-1,4.494107664E-1,-1.482513249E-1
8.650579167E0,5.754099488E-1,4.654709697E-1,-1.443580538E-1
8.660576833E0,5.613130927E-1,4.626427889E-1,-1.426550001E-1
8.670573833E0,5.511917472E-1,4.455596507E-1,-1.392853111E-1
8.680570833E0,5.423305631E-1,4.291276336E-1,-1.296252906E-1
8.690567833E0,5.220825672E-1,4.124889970E-1,-1.265157908E-1
8.700564833E0,4.962277710E-1,4.080493152E-1,-1.385464072E-1
8.710561833E0,4.700395763E-1,4.251249731E-1,-1.515490264E-1
8.720558833E0,4.461353421E-1,4.595097899E-1,-1.619684100E-1
8.730555833E0,4.309502542E-1,5.425671339E-1,-1.849656105E-1
8.740552833E0,4.077152610E-1,6.668897867E-1,-2.131266147E-1
8.750549833E0,3.705324531E-1,7.848371863E-1,-2.486401349E-1
8.760546833E0,3.131767511E-1,8.659291267E-1,-2.807426155E-1
8.770544833E0,2.630009353E-1,8.864746094E-1,-2.979277372E-1
8.780541833E0,2.310760170E-1,8.636038899E-1,-3.085198402E-1
8.790538833E0,2.296866477E-1,8.277180791E-1,-3.155127764E-1
8.800535833E0,2.729422450E-1,7.931162715E-1,-3.090923429E-1
8.810532833E0,3.364173770E-1,7.572099566E-1,-2.957485616E-1
8.820529833E0,4.124530256E-1,7.242866755E-1,-2.749491930E-1
8.830526833E0,4.908335805E-1,7.098792791E-1,-2.511852682E-1
8.840523833E0,5.667824149E-1,7.135513425E-1,-2.330344468E-1
8.850520833E0,6.410737038E-1,7.362260222E-1,-2.257997096E-1
8.860517833E0,7.044228315E-1,7.688045502E-1,-2.189974934E-1
8.870514833E0,7.560873628E-1,8.133957386E-1,-2.240966558E-1
8.880511833E0,8.027278185E-1,8.880586028E-1,-2.534505427E-1
8.890508833E0,8.410214186E-1,9.834164977E-1,-2.949814796E-1
8.900506833E0,8.759234548E-1,1.061185360E0,-3.341755569E-1
8.910503833E0,9.209389091E-1,1.116088390E0,-3.613911867E-1
8.920500833E0,9.722699523E-1,1.154183507E0,-3.682193756E-1
8.930497833E0,1.031848907E0,1.183838606E0,-3.564567268E-1
8.940494833E0,1.080849171E0,1.202296853E0,-3.366256654E-1
8.950491833E0,1.120081067E0,1.227192521E0,-3.228555322E-1
8.960488833E0,1.137855768E0,1.253126621E0,-3.305754662E-1
8.970485833E0,1.146973133E0,1.259527564E0,-3.565114439E-1
8.980482833E0,1.159272075E0,1.242153406E0,-3.765912950E-1
8.990479833E0,1.162355781E0,1.205563784E0,-3.994140625E-1
9.000476833E0,1.138916492E0,1.133920550E0,-4.224166572E-1
9.010473833E0,1.106872320E0,1.033008337E0,-4.485942125E-1
9.020470833E0,1.065590620E0,9.061883688E-1,-4.717624485E-1
9.030468833E0,1.046415806E0,7.791861892E-1,-4.892775118E-1
9.040465833E0,1.052434087E0,7.061107755E-1,-5.294461846E-1
9.050462833E0,1.068782687E0,6.864596009E-1,-5.848205090E-1
9.060459833E0,1.097496867E0,6.943456531E-1,-6.313850880E-1
9.070456833E0,1.156587839E0,7.106154561E-1,-6.859684587E-1
9.080453833E0,1.239696383E0,7.272291780E-1,-7.428256869E-1
9.090450833E0,1.336292982E0,7.186758518E-1,-7.649539113E-1
9.100447833E0,1.444124341E0,7.135990858E-1,-7.452108860E-1
9.110444833E0,1.547486901E0,7.330284119E-1,-6.997499466E-1
9.120441833E0,1.650054812E0,7.611820698E-1,-6.444607377E-1
9.130438833E0,1.748432040E0,7.537164092E-1,-6.021646857E-1
9.140435833E0,1.837035656E0,7.299919724E-1,-5.795633793E-1
9.150432833E0,1.922155142E0,7.375449538E-1,-5.648685694E-1
9.160429833E0,1.982028842E0,7.563704848E-1,-5.388663411E-1
9.170427833E0,2.003884792E0,7.223986387E-1,-4.932504296E-1
9.180424833E0,1.975605249E0,6.233478785E-1,-4.526981115E-1
9.190421833E0,1.904465079E0,5.023857951E-1,-4.132034183E-1
9.200418833E0,1.790507317E0,3.540879786E-1,-3.686467707E-1
9.210415833E0,1.656561017E0,2.190574557E-1,-3.204523325E-1
9.220412833E0,1.529367805E0,1.188880578E-1,-2.517617643E-1
9.230409833E0,1.418298364E0,6.684456766E-2,-1.661142111E-1
9.240406833E0,1.315816402E0,6.060770154E-2,-7.179672271E-2
9.250403833E0,1.230875492E0,7.204038650E-2,1.570542902E-2
9.260400833E0,1.171494961E0,9.325691313E-2,8.431596309E-2
9.270397833E0,1.134614110E0,1.114074215E-1,1.430541128E-1
9.280394833E0,1.105165124E0,8.976346999E-2,1.889500916E-1
9.290391833E0,1.081388950E0,4.609081894E-2,2.211911231E-1
9.300389833E0,1.063767672E0,1.231876109E-2,2.363536656E-1
9.310386833E0,1.053317428E0,1.461174339E-2,2.403819561E-1
9.320383833E0,1.051692605E0,6.476882845E-2,2.408199459E-1
9.330380833E0,1.045246720E0,1.065250710E-1,2.313659936E-1
9.340377833E0,1.033828735E0,1.247829869E-1,2.149999440E-1
9.350374833E0,1.000917077E0,1.197562665E-1,2.000585496E-1
9.360371833E0,9.286327362E-1,5.091585591E-2,1.737696379E-1
9.370368833E0,8.080863357E-1,-5.256313086E-2,1.362560838E-1
9.380365833E0,6.704800129E-1,-1.360253990E-1,1.140819639E-1
9.390362833E0,5.414043665E-1,-1.714353114E-1,1.111375764E-1
9.400359833E0,4.478085935E-1,-1.567226052E-1,1.174473986E-1
9.410356833E0,3.986162543E-1,-1.430560648E-1,1.296467930E-1
9.420353833E0,3.848440349E-1,-1.415317506E-1,1.296465397E-1
9.430351833E0,3.839039207E-1,-1.652261466E-1,1.082304642E-1
9.440348833E0,3.856296539E-1,-1.880854070E-1,8.413626999E-2
9.450345833E0,3.771498799E-1,-1.704845876E-1,6.978608668E-2
9.460342833E0,3.064980805E-1,-2.063031644E-1,6.136901304E-2
9.470339833E0,2.078980058E-1,-3.118341267E-1,6.027365476E-2
9.480336833E0,1.709969640E-1,-3.178038895E-1,1.040109545E-1
9.490333833E0,1.786138713E-1,-2.060443610E-1,1.571463346E-1
9.500330833E0,2.250234634E-1,-9.421874583E-2,1.994156837E-1
9.510327833E0,3.103655279E-1,2.898441628E-2,2.246539295E-1
9.520324833E0,4.082625210E-1,8.994910866E-2,2.430722862E-1
9.530321833E0,-4.408251345E-1,7.619988322E-1,2.198657691E-1
9.540318833E0,-4.719633758E-1,3.723013103E-1,2.238289565E-1
9.550315833E0,-3.869709671E-1,1.249984980E0,1.596776694E-1
9.560313833E0,-1.969426870E-1,1.371192336E0,-1.415744573E-1
9.570310833E0,5.119015649E-2,9.533004761E-1,-2.753381431E-1
9.580307833E0,1.779358461E-2,6.246303320E-1,-3.448244035E-1
9.590304833E0,-2.416323870E-1,4.563007057E-1,-4.006546438E-1
9.600301833E0,-5.556020141E-1,2.663353086E-1,-4.744837582E-1
9.610298833E0,-7.512381077E-1,8.973339945E-2,-5.349343419E-1
9.620295833E0,-7.063375413E-2,9.366986156E-1,-6.270167232E-1
9.630292833E0,-2.474669181E-2,1.089302182E0,-5.691174865E-1
9.640289833E0,-1.650997438E-3,7.690789700E-1,-2.485940009E-1
9.650286833E0,-2.392687835E-3,5.840538070E-2,-9.864762425E-2
9.660283167E0,-2.258979715E-2,7.232975215E-2,-2.816968262E-1
9.670280167E0,-6.055561360E-3,2.566744387E-2,-2.634714842E-1
9.680277167E0,-2.424176410E-2,1.952168904E-2,-1.796332300E-1
9.690275167E0,-1.853833720E-2,1.963806897E-2,-3.140323162E-1
9.700272167E0,-3.082944080E-3,2.821563743E-3,-4.273686707E-1
9.710269167E0,2.678805031E-3,1.364814467E-3,-3.920421004E-1
9.720266167E0,3.967760596E-3,-1.299682539E-3,-2.934211791E-1
9.730263167E0,-2.711927518E-4,2.531807171E-3,-1.814334244E-1
9.740260167E0,3.839447163E-4,1.629261882E-3,-1.647322625E-2
9.750257167E0,-1.082369126E-3,1.978192711E-3,2.198677361E-1
9.760254167E0,2.713424619E-3,-7.854946889E-4,3.533269465E-1
9.770251167E0,1.742169959E-3,-1.572991256E-3,3.600229323E-1
9.780248167E0,4.600003362E-3,1.500477083E-4,3.077791035E-1
9.790245167E0,1.863464713E-4,2.364998916E-3,2.678905427E-1
9.800242167E0,7.498862687E-4,-1.472025178E-4,2.446510494E-1
9.810239167E0,1.199427992E-3,5.121962167E-4,1.963287890E-1
9.820237167E0,7.847405504E-4,-2.584030619E-3,1.465919018E-1
9.830234167E0,9.953966364E-4,-3.236504970E-3,8.721806854E-2
9.840231167E0,2.320089377E-3,-3.092825878E-3,1.576963114E-4
9.850228167E0,9.637414478E-4,-2.663524356E-3,-7.829184085E-2
9.860225167E0,1.850567991E-3,-3.247341840E-3,-1.369304955E-1
9.870222167E0,-8.706501685E-4,3.208426991E-3,-3.015069067E-1
9.880219167E0,1.072720625E-4,3.900823649E-4,-5.480715632E-1
9.890216167E0,1.333709806E-4,-5.153922830E-4,-4.803358912E-1
9.900213167E0,1.104621217E-3,-1.984371338E-3,-3.162150085E-1
9.910210167E0,-6.583915092E-4,-1.030160813E-3,-2.463342249E-1
9.920207167E0,9.536163416E-4,-1.663486706E-3,-2.728934288E-1
9.930204167E0,1.758689759E-3,-6.681148894E-3,-3.396852612E-1
9.940201167E0,6.287097931E-4,-1.455300720E-3,-3.717072904E-1
9.950199167E0,-6.506727077E-4,-2.269961638E-3,-3.335340917E-1
9.960196167E0,-7.947534323E-4,-4.553098697E-4,-2.848520875E-1
9.970193167E0,-8.560065180E-4,-1.681429101E-3,-2.230238914E-1
9.980190167E0,-1.498901751E-3,-4.395701922E-3,-1.358673126E-1
9.990187167E0,-4.502681550E-3,-4.123792984E-3,7.237645797E-3
1.000018417E1,4.563939292E-4,-2.703383099E-3,2.905868366E-2
1.001018117E1,-9.875721298E-4,-3.615249414E-3,9.173263097E-4
1.002017817E1,2.571782097E-4,-1.142289955E-3,1.545720617E-3
1.003017517E1,-1.050966326E-3,-2.335385885E-3,8.399829967E-4
1.004017217E1,4.902253859E-4,-1.395912142E-3,1.858013566E-3
1.005016917E1,1.333616674E-4,-1.274471870E-3,1.424184651E-3
1.006016617E1,1.482245279E-3,-2.984732855E-3,2.051727613E-3
1.007016317E1,1.258975826E-4,-3.456645180E-3,-2.657806268E-3
1.008016117E1,4.737076815E-4,-1.474115299E-3,-3.962093592E-2
1.009015817E1,-4.554693587E-4,-4.061874934E-4,-5.791472271E-2
1.010015517E1,1.488909824E-3,1.177554950E-4,-7.573872805E-2
1.011015217E1,-1.310911030E-4,1.699939370E-3,-6.870505214E-2
1.012014917E1,7.666577585E-4,6.552282721E-4,-2.718248218E-2
1.013014617E1,1.133374870E-3,5.481692497E-4,3.154550213E-4
1.014014317E1,-3.369715996E-4,5.801975727E-3,-1.034136163E-3
1.015014017E1,-5.636066198E-4,5.607564934E-3,-8.098979015E-4
1.016013717E1,-2.235528547E-3,4.156992771E-3,5.883732811E-4
1.017013417E1,-3.815442324E-5,3.120224224E-3,3.439819906E-3
1.018013117E1,-1.950310543E-3,5.030144472E-3,1.676271320E-3
1.019012817E1,1.972625032E-4,6.994492374E-3,8.245924255E-4
1.020012517E1,-2.152164001E-3,6.928524002E-3,2.809423022E-4
1.021012317E1,-2.624608576E-3,6.389233284E-3,-7.086130790E-5
1.022012017E1,-9.449520148E-4,4.435079172E-3,4.859530600E-4
1.023011717E1,1.272129361E-3,4.451856948E-3,-4.871659912E-4
1.024011417E1,-5.862326361E-4,2.807036508E-3,-5.714334548E-4
1.025011117E1,-1.100595109E-4,2.565754112E-3,3.646677360E-4
1.026010817E1,-5.524172448E-4,2.747282851E-3,1.436054241E-3
1.027010517E1,9.642529767E-4,2.396278083E-3,1.698908280E-3
1.028010217E1,-8.038165979E-4,6.645703688E-4,-1.005104394E-3
1.029009917E1,-1.280256081E-3,1.199599588E-3,3.416562686E-4
1.030009617E1,-2.694676165E-3,1.437488361E-3,-2.143079648E-3
1.031009317E1,2.217258327E-3,-2.972946968E-4,-3.526325570E-3
1.032009017E1,-9.167334065E-5,-8.032126352E-4,-2.937113168E-3
1.033008817E1,-9.878273122E-4,8.479472017E-4,-8.132425137E-4
1.034008517E1,-1.724199858E-3,2.255141735E-4,2.332904842E-3
1.035008217E1,-4.916884936E-4,-5.145783070E-4,2.290027915E-3
1.036007917E1,-3.841095604E-4,5.502221175E-4,3.329186933E-3
1.037007617E1,-1.486861147E-4,8.154729148E-4,2.418652177E-3
1.038007317E1,1.024691388E-3,1.356648863E-3,-1.015392016E-3
1.039007017E1,1.014305046E-3,2.205132041E-3,-3.160035703E-3
1.040006717E1,4.866952077E-5,2.427047584E-4,-5.489171017E-3
1.041006417E1,-5.795704201E-4,1.911707688E-3,-4.838027991E-3
1.042006117E1,-6.123255007E-4,1.761829481E-6,-2.993841656E-3
1.043005817E1,6.169895642E-4,-1.819962636E-4,4.520225339E-4
1.044005517E1,8.542635478E-4,1.827087486E-3,3.008970059E-3
1.045005217E1,-9.303204715E-4,3.634141758E-4,3.136801533E-3
1.046005017E1,-6.583901122E-4,-6.591093261E-4,3.640683601E-3
1.047004717E1,-3.862148151E-4,-1.205590088E-3,9.338467498E-4
1.048004417E1,-1.643225085E-3,-1.567513682E-3,-3.688335419E-3
1.049004117E1,-3.718319349E-4,-1.470041927E-3,-3.046247177E-3
1.050003817E1,-8.839964867E-4,-1.198607264E-3,-3.795041703E-3
1.051003517E1,-9.353957139E-4,-3.200303763E-4,-3.635784611E-3
1.052003217E1,-9.621912614E-5,1.878128387E-4,-7.759178989E-4
1.053002917E1,-5.653779954E-5,2.754309680E-4,4.749688087E-4
1.054002617E1,-2.619826235E-3,5.322326906E-4,3.188411240E-3
1.055002317E1,9.876918048E-4,3.207777627E-4,3.246201668E-3
1.056002017E1,-1.257602591E-3,7.955509936E-4,1.271474175E-3
1.057001717E1,-8.559981361E-4,6.858287379E-4,-1.460130094E-3
1.058001517E1,1.669728663E-3,6.430675276E-4,-2.315385966E-3
1.059001217E1,-6.312425248E-4,9.226993425E-4,-2.106061438E-3
1.060000917E1,6.532140542E-4,1.427584793E-4,-1.089529833E-3
1.061000617E1,8.681311738E-4,4.221240524E-4,-1.583279809E-3
1.062000317E1,5.102320574E-4,6.765597500E-4,2.200762508E-3
1.063000017E1,1.971508609E-3,1.884023659E-4,8.430829039E-4
1.063999717E1,-8.493144996E-4,-9.024213068E-5,9.422517032E-4
1.064999417E1,4.114261828E-4,-1.034745947E-5,-1.357654226E-3
1.065999092E1,-1.612297259E-3,-1.981474925E-4,-2.046772046E-3
1.066998792E1,1.914617606E-4,-4.575394560E-4,-1.584447222E-3
1.067998492E1,2.891845070E-4,-4.800129682E-4,-2.557789674E-3
1.068998192E1,-1.771347597E-4,1.490255818E-4,-1.153504709E-3
1.069997892E1,1.570675522E-6,3.930914681E-4,7.558204234E-4
