"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.932829792E1,4.425869323E-3,-1.542611397E-3,-1.495373547E-1
2.933835192E1,-1.935847104E-5,-4.251620732E-3,-2.836816013E-1
2.934840692E1,9.899795987E-4,1.400405774E-3,-3.482443392E-1
2.935846192E1,2.152046887E-3,4.267076962E-3,-2.900458276E-1
2.936851592E1,4.422975180E-4,-1.393893035E-4,-2.217775434E-1
2.937857092E1,2.868904267E-3,-1.031836960E-3,-1.060200334E-1
2.938862592E1,-3.034531255E-4,-1.104008639E-3,4.661292583E-2
2.939867992E1,-1.835243776E-3,-7.556203753E-3,1.602685004E-1
2.940873492E1,-8.075335063E-5,-7.593754213E-3,2.188386023E-1
2.941878992E1,-3.333256813E-3,-7.723719347E-3,3.222588301E-1
2.942884392E1,-3.161216388E-3,-5.459233653E-3,4.162015617E-1
2.943889892E1,-1.764969202E-3,-9.572605602E-3,4.999523163E-1
2.944895392E1,-2.251795027E-3,-8.659407496E-3,6.141870618E-1
2.945900792E1,-7.014745381E-3,-7.304781117E-3,7.497317791E-1
2.946906292E1,-9.284025058E-3,-3.433077829E-3,8.269538879E-1
2.947911792E1,-5.305192433E-3,4.222909920E-3,8.688503504E-1
2.948917192E1,-4.671626259E-3,6.418153644E-3,8.963983059E-1
2.949922692E1,-8.267903700E-3,6.337928586E-3,9.542086124E-1
2.950928192E1,-5.640961695E-3,9.183250368E-3,1.021188736E0
2.951933592E1,-1.001227368E-2,1.283897180E-2,1.090655446E0
2.952939092E1,-1.373004634E-2,1.099792775E-2,1.132273197E0
2.953944592E1,-1.040593162E-2,1.135511510E-2,1.141606808E0
2.954949992E1,-1.304539014E-2,1.092767715E-2,1.138426185E0
2.955955492E1,-9.754535742E-3,8.699150756E-3,1.106554270E0
2.956960992E1,-1.187734120E-2,5.751564167E-3,1.112253904E0
2.957966392E1,-1.229559258E-2,6.106608547E-3,1.093924642E0
2.958971892E1,-1.820221730E-2,7.747648750E-3,1.047805786E0
2.959977392E1,-1.342084445E-2,4.363014828E-3,9.506964087E-1
2.960982792E1,-1.530210115E-2,2.411982976E-3,8.430897593E-1
2.961988292E1,-1.623427682E-2,8.101361804E-3,7.276139855E-1
2.962993792E1,-1.304540876E-2,6.527965888E-3,5.980602503E-1
2.963999142E1,-1.126428694E-2,8.557560854E-3,3.537210822E-1
2.965004642E1,-4.680630192E-2,9.298452176E-3,3.384814262E-1
2.966010142E1,-1.381382197E-1,3.118745983E-2,2.774479389E-1
2.967015542E1,-4.562144279E-1,8.070255071E-2,1.389507800E-1
2.968021042E1,-8.048360348E-1,1.697782129E-1,-3.563722223E-2
2.969026542E1,-9.881603718E-1,2.135424614E-1,-4.462245107E-1
2.970031942E1,-1.050337911E0,2.190501541E-1,-7.179107070E-1
2.971037442E1,-9.878345728E-1,1.811837256E-1,-6.466889977E-1
2.972042942E1,-8.336345553E-1,-6.024662778E-2,-4.787808359E-1
2.973048342E1,-8.105968833E-1,-5.929691195E-1,-3.788084388E-1
2.974053842E1,-8.983187079E-1,-1.254546285E0,-3.198713362E-1
2.975059342E1,-1.060685158E0,-1.894168139E0,-2.092236429E-1
2.976064742E1,-1.275744438E0,-2.482721090E0,-1.134737022E-2
2.977070242E1,-1.507678866E0,-3.059215307E0,2.339345515E-1
2.978075742E1,-1.700996399E0,-3.584361792E0,5.112597942E-1
2.979081142E1,-1.963698387E0,-3.638290405E0,7.984414697E-1
2.980086642E1,-2.249351263E0,-3.456057072E0,1.027206898E0
2.981092142E1,-2.434863329E0,-3.313255310E0,1.230694771E0
2.982097542E1,-2.524364710E0,-3.169977665E0,1.437392831E0
2.983103042E1,-2.588218212E0,-2.981945038E0,1.644998193E0
2.984108542E1,-2.654677153E0,-2.846728086E0,1.825350046E0
2.985113942E1,-2.795084953E0,-2.762617350E0,1.978411198E0
2.986119442E1,-3.031737089E0,-2.752025604E0,2.102564335E0
2.987124942E1,-3.302340269E0,-2.849695921E0,2.223001242E0
2.988130342E1,-3.579981804E0,-2.946792603E0,2.358489752E0
2.989135842E1,-3.822765350E0,-2.987818480E0,2.481996298E0
2.990141342E1,-3.983623266E0,-2.971030712E0,2.578183651E0
2.991146742E1,-4.096225739E0,-2.912032366E0,2.624018192E0
2.992152242E1,-4.150755882E0,-2.777176619E0,2.646198273E0
2.993157742E1,-4.147703171E0,-2.606509924E0,2.605385303E0
2.994163142E1,-4.080725193E0,-2.407455683E0,2.547590733E0
2.995168642E1,-3.948820353E0,-2.173340797E0,2.463898420E0
2.996174142E1,-3.755742788E0,-1.895212770E0,2.353841782E0
2.997179542E1,-3.555536509E0,-1.632076263E0,2.265862942E0
2.998185042E1,-3.379564047E0,-1.441886067E0,2.215958595E0
2.999190542E1,-3.222413540E0,-1.302026987E0,2.157904387E0
3.000195942E1,-3.083817720E0,-1.166063070E0,2.068685532E0
3.001201442E1,-2.956921339E0,-1.010137677E0,1.958824873E0
3.002206942E1,-2.809813261E0,-8.169668317E-1,1.848580360E0
3.003212342E1,-2.652631044E0,-6.460757852E-1,1.728334665E0
3.004217842E1,-2.515165806E0,-5.295157433E-1,1.615145564E0
3.005223342E1,-2.385128975E0,-5.505371094E-1,1.525574207E0
3.006228742E1,-2.231178522E0,-6.504372954E-1,1.460351586E0
3.007234242E1,-2.050711155E0,-7.175390720E-1,1.427619219E0
3.008239742E1,-1.861456752E0,-7.488234043E-1,1.396999836E0
3.009245142E1,-1.671542168E0,-7.706360221E-1,1.362214923E0
3.010250642E1,-1.523078680E0,-7.598994970E-1,1.311241508E0
3.011256142E1,-1.363058925E0,-7.242463827E-1,1.253929496E0
3.012261542E1,-1.015554667E0,-5.565053225E-1,1.237497091E0
3.013267042E1,3.152992129E-1,-2.122249007E-1,1.545744658E0
3.014272542E1,9.340624213E-1,5.259149075E-1,1.755724072E0
3.015277942E1,2.059981227E-1,5.256155729E-1,1.178946495E0
3.016283442E1,-1.469149143E-1,-7.578923553E-2,1.056138635E0
3.017288942E1,-1.053869128E-1,-2.460299432E-1,1.101032019E0
3.018294342E1,-6.267693639E-2,-2.078372538E-1,9.004645944E-1
3.019299842E1,7.467772812E-2,-2.041240185E-1,7.528370023E-1
3.020305342E1,3.307462633E-1,-1.822076142E-1,6.639741063E-1
3.021310742E1,7.072690725E-1,-1.048411950E-1,5.636086464E-1
3.022316242E1,1.107110620E0,1.906182617E-2,4.560413063E-1
3.023321742E1,1.448793054E0,1.479396522E-1,3.306927085E-1
3.024327142E1,1.736213088E0,2.741504014E-1,1.625402719E-1
3.025332642E1,1.961557269E0,4.158524275E-1,-4.916772246E-2
3.026338142E1,2.134260893E0,5.764912367E-1,-2.932890952E-1
3.027343542E1,2.258341789E0,7.636960149E-1,-5.621900558E-1
3.028349042E1,2.345859528E0,9.758015275E-1,-8.373162150E-1
3.029354542E1,2.397808075E0,1.184914231E0,-1.101387501E0
3.030359942E1,2.428747177E0,1.371149659E0,-1.322117209E0
3.031365442E1,2.447456598E0,1.542533159E0,-1.531054735E0
3.032370942E1,2.459841728E0,1.698899984E0,-1.727879286E0
3.033376342E1,2.485135555E0,1.806677818E0,-1.916039944E0
3.034381842E1,2.516803503E0,1.846737862E0,-2.079363346E0
3.035387342E1,2.547834158E0,1.832393289E0,-2.208926201E0
3.036392742E1,2.564561844E0,1.776008725E0,-2.294911861E0
3.037398242E1,2.550488949E0,1.678511500E0,-2.361077547E0
3.038403742E1,2.509163618E0,1.557745576E0,-2.411904812E0
3.039409142E1,2.443292379E0,1.439845324E0,-2.462029696E0
3.040414642E1,2.368008137E0,1.352564692E0,-2.507756472E0
3.041420142E1,2.297616005E0,1.306764960E0,-2.553555012E0
3.042425542E1,2.240984917E0,1.307471037E0,-2.592359543E0
3.043431042E1,2.219135761E0,1.329717994E0,-2.584327459E0
3.044436542E1,2.225924253E0,1.345395327E0,-2.541059732E0
3.045441942E1,2.234374762E0,1.341158271E0,-2.475994825E0
3.046447442E1,2.226461887E0,1.307454586E0,-2.408169746E0
3.047452942E1,2.213903189E0,1.230766535E0,-2.341446161E0
3.048458342E1,2.208570004E0,1.151216149E0,-2.249944925E0
3.049463842E1,2.208399057E0,1.106269360E0,-2.135162354E0
3.050469342E1,2.211244106E0,1.117855191E0,-2.010107040E0
3.051474742E1,2.198736906E0,1.154648423E0,-1.863219857E0
3.052480242E1,2.162322044E0,1.185565829E0,-1.713897228E0
3.053485742E1,2.090358257E0,1.186954141E0,-1.585476160E0
3.054491142E1,1.974094033E0,1.153406382E0,-1.489693880E0
3.055496642E1,1.839648843E0,1.144063830E0,-1.426369190E0
3.056502142E1,1.726663470E0,1.177232504E0,-1.407766581E0
3.057507542E1,1.640047669E0,1.267492890E0,-1.408200145E0
3.058513042E1,1.586648107E0,1.421375394E0,-1.441049576E0
3.059518542E1,1.582734823E0,1.652318001E0,-1.469386101E0
3.060523942E1,1.639792919E0,1.876251459E0,-1.428292632E0
3.061529442E1,1.735096812E0,2.032920361E0,-1.302022099E0
3.062534942E1,1.841543078E0,2.102429628E0,-1.124577761E0
3.063540342E1,1.925103784E0,2.086274385E0,-9.272714257E-1
3.064545842E1,1.986786008E0,1.958246946E0,-7.410367727E-1
3.065551342E1,1.976578832E0,1.746173263E0,-5.981930494E-1
3.066556742E1,1.873910546E0,1.499956727E0,-5.131326318E-1
3.067562242E1,1.698434234E0,1.280014038E0,-4.572943747E-1
3.068567742E1,1.495604396E0,1.121970534E0,-4.195028245E-1
3.069573142E1,1.312442303E0,1.017361760E0,-3.828443885E-1
3.070578642E1,1.164235473E0,9.242300987E-1,-3.330229819E-1
3.071584142E1,1.067797542E0,8.159758449E-1,-2.664455473E-1
3.072589542E1,9.905288815E-1,6.745496392E-1,-2.099941671E-1
3.073595042E1,9.292615652E-1,5.169032812E-1,-1.537391543E-1
3.074600542E1,8.725649118E-1,3.689103425E-1,-1.141345277E-1
3.075605942E1,8.108514547E-1,2.714623511E-1,-7.769156247E-2
3.076611442E1,7.518706918E-1,2.229883820E-1,-4.450409114E-2
3.077616942E1,7.018792033E-1,1.719875187E-1,-1.590307057E-2
3.078622342E1,6.644046903E-1,1.186843291E-1,-3.148896853E-3
3.079627842E1,6.496502757E-1,9.131155908E-2,-1.732144132E-2
3.080633342E1,6.663236618E-1,9.617605060E-2,-4.451339692E-2
3.081638742E1,6.995338202E-1,1.483817399E-1,-6.791299582E-2
3.082644242E1,7.438637614E-1,2.136750072E-1,-7.144570351E-2
3.083649742E1,7.741649747E-1,2.448672801E-1,-6.861796230E-2
3.084655142E1,7.767381668E-1,2.306938469E-1,-5.594778806E-2
3.085660642E1,7.335699201E-1,1.907616109E-1,-4.726135358E-2
3.086666142E1,6.625519991E-1,1.461019516E-1,-4.928876460E-2
3.087671542E1,5.910887122E-1,9.116093814E-2,-6.398595124E-2
3.088677042E1,4.997065067E-1,2.273966372E-2,-8.923228085E-2
3.089682542E1,3.783635795E-1,-9.527727030E-3,-1.254797727E-1
3.090687942E1,2.559392452E-1,2.441185266E-1,-1.069910079E-1
3.091693442E1,-2.788330913E-1,1.874821484E-1,-9.235721827E-2
3.092698942E1,-2.825742960E-1,-2.562626302E-1,1.224683896E-1
3.093704342E1,-3.209573627E-1,-1.733733416E-1,1.447611749E-1
3.094709842E1,-1.243008152E-1,-1.084855348E-1,1.328797042E-1
3.095715342E1,5.872520432E-2,-3.084666654E-2,1.286495328E-1
3.096720742E1,2.162774652E-1,7.128509879E-2,1.199618727E-1
3.097726242E1,3.138311803E-1,1.448842138E-1,1.158539504E-1
3.098731742E1,3.470315933E-1,1.379498392E-1,1.632849127E-1
3.099737142E1,3.271734715E-1,1.101714671E-1,2.397541106E-1
3.100742642E1,2.909547687E-1,1.257508695E-1,3.316579759E-1
3.101748142E1,1.274763327E-2,9.937173128E-2,4.190472066E-1
3.102753542E1,8.779836819E-3,7.873757929E-2,4.902936220E-1
3.103759042E1,2.424960770E-2,2.096902579E-1,5.415772796E-1
3.104764542E1,2.937707305E-2,3.471954465E-1,5.485651493E-1
3.105769942E1,2.081607468E-2,4.771081507E-1,5.029063225E-1
3.106775442E1,2.103760093E-2,6.563282013E-1,4.203010499E-1
3.107780942E1,2.286399528E-2,1.527847767E0,3.804713488E-1
3.108786342E1,-1.081153098E-2,1.779027462E0,1.381335855E-1
3.109791842E1,-8.058088832E-3,-8.330439217E-3,-1.214729622E-1
3.110797342E1,-4.418615997E-2,1.334730089E-1,-1.206386089E0
3.111802742E1,4.044670239E-2,3.539501224E-3,5.034425110E-2
3.112808242E1,9.135185741E-3,7.262057625E-5,2.464101315E-1
3.113813742E1,6.489068735E-3,2.243629657E-3,4.417641759E-1
3.114819142E1,1.524186519E-4,-1.089473604E-3,7.416319847E-2
3.115824642E1,6.574898027E-3,9.803920053E-3,-4.707251489E-1
3.116830142E1,1.510919910E-2,1.087209210E-2,-8.392890692E-1
3.117835542E1,1.103642676E-2,1.042308286E-2,-1.017276883E0
3.118841042E1,1.394119672E-2,-6.329179159E-4,-1.037518144E0
3.119846542E1,4.801227711E-3,-2.471029013E-2,-9.474624991E-1
3.120851942E1,5.569528439E-4,-2.037741616E-2,-7.922038436E-1
3.121857442E1,-5.786696915E-3,-3.616330400E-2,-6.823036671E-1
3.122862942E1,1.199101331E-3,-9.786978364E-3,-6.503355503E-1
3.123868342E1,8.933703648E-4,-1.226132177E-2,-6.159805059E-1
3.124873842E1,3.907686099E-3,-7.232790813E-3,-6.219722033E-1
3.125879342E1,3.966541961E-3,-3.633262357E-3,-6.589733362E-1
3.126884742E1,1.301371725E-3,9.965863079E-3,-6.647239327E-1
3.127890242E1,1.710965997E-3,3.718619933E-3,-6.476984024E-1
3.128895742E1,3.880632576E-3,3.718798980E-3,-6.192378998E-1
3.129901142E1,1.911225147E-3,7.465600502E-3,-5.514764190E-1
3.130906642E1,1.740913256E-3,8.310132660E-3,-4.923575222E-1
3.131912142E1,2.692194190E-3,6.339926738E-3,-4.597729445E-1
3.132917542E1,2.770833671E-3,1.163147204E-2,-4.002819657E-1
3.133923042E1,4.632046039E-4,6.447628140E-3,-3.628291488E-1
3.134928542E1,3.910661209E-3,1.151464880E-2,-3.066661358E-1
3.135933942E1,-1.336565008E-3,-2.059483901E-3,-2.797088027E-1
3.136939442E1,-7.195835933E-3,-2.608387033E-3,-6.994509697E-2
3.137944942E1,-2.919065533E-3,-6.646804512E-3,8.929728717E-2
3.138950342E1,-1.622573240E-3,-9.084640071E-3,1.181645989E-1
3.139955842E1,1.564183040E-4,-8.902746253E-3,6.980548613E-3
3.140961342E1,6.989042158E-4,-6.611095741E-3,-1.842360944E-2
3.141966742E1,9.410033817E-5,-4.831571132E-3,-1.083327234E-1
3.142972242E1,1.272071851E-3,-4.518005298E-4,-1.953547001E-1
3.143977742E1,1.333324588E-3,1.948149875E-4,-2.468506396E-1
3.144983142E1,1.795196673E-3,3.176242579E-3,-1.815616041E-1
3.145988642E1,-8.812801098E-4,8.298081229E-5,-5.425772071E-2
3.146994142E1,-1.984230708E-3,1.810303656E-4,1.265937462E-3
3.147999542E1,8.866570424E-4,-1.611858024E-4,-2.411450259E-4
3.149005042E1,2.639262471E-3,1.867702464E-3,7.765293121E-4
3.150010542E1,1.384913689E-3,-1.511316281E-3,2.758549526E-4
3.151016042E1,-5.937942187E-4,3.565326915E-4,-2.151962835E-3
3.152021442E1,1.598786330E-3,5.850319285E-4,5.293074064E-4
3.153026942E1,2.406181768E-3,-9.080448654E-4,-1.538035925E-3
3.154032442E1,-6.070447853E-5,-3.967484459E-3,3.687874414E-4
3.155037842E1,3.275027848E-4,1.159079722E-3,-7.481868379E-4
3.156043342E1,-3.513369593E-4,-9.911565576E-4,1.170742325E-4
3.157048842E1,-5.531786592E-4,-9.790877812E-4,-1.268386841E-4
3.158054242E1,1.459372230E-3,-2.365985129E-4,1.274934039E-4
3.159059742E1,2.037273487E-3,9.565880173E-4,2.488006372E-3
3.160065242E1,5.815895274E-4,-1.411494799E-3,3.345743753E-4
3.161070642E1,1.939670881E-3,-2.591852797E-3,-1.583910547E-3
3.162076142E1,5.218040315E-4,-1.111401711E-3,7.652635686E-4
3.163081642E1,-5.046109436E-4,7.706569741E-4,-9.025530890E-4
3.164087046E1,1.727118040E-3,-3.111432772E-3,-7.765856571E-4
3.165092546E1,-1.084452379E-3,1.145199931E-4,4.571722820E-4
3.166098046E1,-5.662012845E-4,-4.679133417E-4,-6.011682563E-4
3.167103446E1,1.123250404E-4,-5.536880344E-4,1.234649681E-3
3.168108946E1,1.371733844E-3,1.603472512E-3,-7.728412747E-4
3.169114446E1,-3.083082265E-4,-2.954219002E-3,-9.227604605E-4
3.170119846E1,-6.795529043E-4,-1.270568464E-3,1.001639757E-3
3.171125346E1,-2.214262262E-3,8.516369853E-4,1.045666635E-3
3.172130846E1,-3.529863898E-3,-2.562269336E-3,-1.213492826E-3
3.173136246E1,-3.015663940E-3,-2.753954614E-3,2.536492422E-3
3.174141746E1,5.894573405E-4,3.209395567E-3,2.044073306E-3
3.175147246E1,-5.912309280E-5,-1.831095433E-3,3.929627594E-3
3.176152646E1,-5.874942290E-4,-7.391993422E-4,-5.878927186E-4
3.177158146E1,-2.985952888E-4,-2.226508688E-3,-1.266226172E-5
3.178163646E1,2.289769182E-4,-6.109246169E-5,-4.875594284E-3
3.179169046E1,-3.111773985E-4,-4.608728923E-3,-4.502722993E-3
3.180174546E1,1.558361575E-3,-1.799093676E-3,-2.374857664E-3
3.181180046E1,2.446917351E-3,-1.133348327E-3,-1.391029451E-3
3.182185446E1,1.620272174E-3,-1.909393468E-3,9.887712076E-4
3.183190946E1,-1.125770505E-4,-8.394027245E-4,2.104987390E-3
3.184196446E1,-7.919494528E-4,-9.014543612E-4,1.187794842E-3
3.185201846E1,-1.107001910E-3,-1.260714838E-3,4.200628959E-3
3.186207346E1,1.190507086E-3,1.280207187E-3,1.096448395E-3
3.187212846E1,-2.720864257E-3,1.263956539E-3,3.519731574E-3
3.188218246E1,-1.196204568E-3,-6.868090713E-4,-1.349248923E-4
3.189223746E1,-9.885628242E-5,1.018815557E-3,-2.535135020E-3
3.190229246E1,-2.935333760E-4,-7.929328713E-4,-1.475463156E-3
3.191234646E1,-3.023424069E-4,7.821535692E-4,-7.510036230E-4
3.192240146E1,2.129792410E-4,-4.498247290E-4,2.199849114E-4
3.193245646E1,-6.176555180E-4,-9.298155783E-4,2.049184404E-4
3.194251046E1,-2.923686756E-3,-2.257135231E-3,1.662998926E-3
3.195256546E1,5.475425860E-4,-4.853116698E-4,3.195087425E-3
3.196262046E1,4.777677823E-4,-1.253633644E-3,2.430493943E-3
3.197267446E1,-1.779929851E-3,4.702751467E-4,4.181526601E-4
3.198272946E1,1.614535227E-3,-2.551699290E-4,-1.434469596E-5
3.199278446E1,1.358821522E-3,-1.400088309E-3,-2.822546987E-3
3.200283846E1,-1.485434594E-3,-6.860948633E-4,-3.294725437E-3
3.201289346E1,1.129518030E-3,-4.914794699E-4,-2.034896519E-3
3.202294846E1,3.240339458E-3,-2.655830467E-3,-2.202409320E-3
3.203300246E1,1.000017393E-3,-3.626722610E-4,4.366980866E-4
3.204305746E1,4.077304038E-4,-1.225802815E-3,-9.838319384E-4
3.205311246E1,4.043871304E-4,-5.631441600E-4,3.075874876E-3
3.206316646E1,-7.948343409E-4,-9.788991883E-5,1.813003328E-3
3.207322146E1,-5.297280150E-4,1.978863438E-4,2.688400913E-3
3.208327646E1,-9.755411884E-4,6.141384365E-4,1.794111449E-3
3.209333046E1,1.872091321E-3,8.507005987E-5,7.451204583E-4
3.210338546E1,-7.479265914E-4,-9.123119526E-5,-6.908560172E-4
3.211344046E1,1.288862841E-4,1.080720685E-3,-1.839500386E-3
3.212349446E1,-1.603500103E-3,-9.595269221E-4,-2.528992947E-3
3.213354946E1,-1.836640062E-3,-6.876350380E-4,-2.753180452E-3
3.214360446E1,-6.675123004E-4,-8.895026403E-4,2.211217768E-3
3.215365846E1,6.262557581E-4,-2.876041399E-4,1.505119726E-3
3.216371346E1,-3.154379665E-4,6.967001827E-4,1.719238237E-3
3.217376846E1,3.415736137E-4,-3.281518002E-5,3.884588368E-4
3.218382246E1,9.682154050E-4,-4.639729741E-5,9.522503242E-4
3.219387746E1,-1.886769896E-3,-1.038350165E-4,-6.456021219E-5
3.220393246E1,-8.531971253E-4,2.405116975E-4,-3.734868951E-4
3.221398646E1,3.895271220E-5,4.038651823E-4,-1.723749563E-3
3.222404146E1,4.030068521E-4,-1.431851648E-3,-2.015632112E-3
3.223409646E1,-6.566625088E-4,-2.430613153E-3,-1.434852835E-3
3.224415046E1,9.540173342E-4,1.416855608E-3,-5.472213961E-4
3.225420546E1,5.723523791E-4,-1.273767441E-3,1.305281650E-3
3.226426046E1,-4.252677318E-4,-3.712221805E-4,-6.654574536E-4
3.227431446E1,3.104300704E-3,5.451827892E-4,1.406097319E-3
3.228436946E1,-8.297208697E-4,7.481157081E-4,1.983470749E-3
3.229442446E1,6.830119528E-4,-1.037511043E-3,-7.161949761E-4
3.230447846E1,1.794082811E-3,-5.594736431E-4,6.020697765E-4
3.231453346E1,-7.641734555E-5,-4.929720308E-4,-9.214822203E-4
3.232458846E1,-1.538758981E-3,-1.303638332E-3,1.650876366E-4
3.233464246E1,3.173074219E-4,8.242643671E-4,-1.740461681E-3
3.234469746E1,-2.070482820E-3,-8.085196023E-4,-1.469352283E-3
3.235475246E1,5.140267313E-4,2.218213398E-3,-3.419057466E-4
3.236480646E1,-3.724760609E-5,-1.575459493E-3,1.121500973E-3
3.237486146E1,-9.652216686E-4,-7.086202386E-4,1.615737565E-3
3.238491646E1,2.404742409E-3,2.437261865E-4,2.045838162E-3
3.239497046E1,7.260406273E-4,2.855033614E-3,9.361077100E-4
3.240502546E1,1.921267249E-3,3.070483450E-3,2.394188195E-3
3.241508046E1,-4.469661508E-4,8.429974550E-4,-4.962920211E-4
3.242513446E1,5.860740202E-4,3.404589079E-4,-1.765554771E-3
3.243518946E1,9.151251288E-4,-4.290660145E-4,-1.204569358E-3
3.244524446E1,5.995404790E-4,-1.692735939E-3,-2.292470541E-3
3.245529846E1,1.007538754E-3,-1.125645591E-3,-7.368321531E-4
3.246535346E1,-9.751846665E-4,1.807826338E-3,-2.892394783E-3
3.247540846E1,1.973069739E-3,1.115904888E-3,1.201888081E-3
3.248546246E1,9.373663343E-4,7.411982515E-4,7.403874770E-5
3.249551746E1,-2.804280724E-3,-2.967909095E-4,-1.159993932E-3
3.250557246E1,9.417214897E-4,7.666093297E-4,2.390532754E-3
3.251562646E1,-8.826493286E-4,1.723484951E-3,-7.077087648E-4
3.252568146E1,-8.769572014E-5,-1.740755048E-3,-1.773239579E-3
3.253573646E1,2.860759851E-3,-1.692796650E-4,-3.061876632E-4
3.254579046E1,1.565931132E-3,1.450454933E-3,-2.261747140E-3
3.255584546E1,9.055638220E-4,8.876849897E-4,-2.389392350E-3
3.256590046E1,-5.562452716E-4,-7.558034849E-5,-1.336112153E-3
3.257595446E1,-1.625754521E-4,-3.658640489E-4,-8.975472301E-4
3.258600946E1,-5.633812398E-4,8.900385001E-5,2.206899691E-3
3.259606446E1,1.401911722E-4,7.713766536E-4,1.976947300E-3
3.260611846E1,-3.098830348E-4,-1.590314670E-3,8.877147920E-4
3.261617346E1,1.154852798E-3,8.626312483E-4,1.062018331E-3
3.262622846E1,-2.338415477E-3,-2.225304022E-3,-1.888498198E-3
3.263628217E1,-2.148881322E-3,-2.326781163E-3,-1.808909699E-3
3.264633717E1,-1.088410383E-3,9.073616238E-4,-1.169750933E-3
3.265639217E1,-2.144651255E-3,7.514281315E-4,-1.111235935E-3
3.266644617E1,1.115856925E-3,5.700667971E-4,1.217431854E-3
3.267650117E1,4.197994713E-4,2.155074384E-3,-8.825422265E-4
3.268655617E1,1.728476724E-3,-3.264591214E-4,1.177945174E-3
3.269661017E1,2.050518058E-3,9.263757383E-4,4.240712151E-4
3.270666517E1,-2.330115531E-3,2.663022839E-3,3.231841605E-3
3.271672017E1,1.292031026E-3,-1.118730055E-3,1.729466021E-3
3.272677417E1,-2.861582907E-4,2.320252825E-4,4.657963291E-4
3.273682917E1,2.776739653E-3,2.818010398E-4,-1.817537006E-3
3.274688417E1,-1.566875842E-3,-4.289966309E-4,1.066400204E-3
3.275693817E1,1.357351197E-3,1.490405295E-3,-5.557388067E-4
3.276699317E1,-8.964819717E-4,1.485079061E-3,3.113867715E-4
3.277704817E1,4.603499838E-4,-8.633118123E-4,2.020515501E-3
3.278710217E1,-6.528513622E-4,4.488276900E-4,-1.327876933E-3
3.279715717E1,1.141479588E-4,-1.339306938E-3,1.789493486E-3
3.280721217E1,-1.489607734E-3,-1.725731534E-3,-1.667555887E-3
3.281726617E1,1.149897696E-3,1.094937674E-3,1.515198965E-3
3.282732117E1,6.335107028E-4,-8.291963022E-4,1.197750214E-3
3.283737617E1,1.425835071E-3,-3.087007208E-4,1.486586407E-4
3.284743017E1,2.804020885E-3,8.710796246E-4,-8.915723301E-4
3.285748517E1,1.627409947E-3,-1.376708155E-3,1.685740426E-4
3.286754017E1,3.244273830E-5,-1.488560927E-3,1.181373838E-3
3.287759417E1,-4.014934530E-4,-9.670945001E-4,1.049987506E-3
3.288764917E1,1.279429707E-4,-5.830667214E-4,1.745871268E-3
3.289770417E1,-1.041148673E-3,-6.821117131E-5,-4.909601994E-4
3.290775817E1,-4.155721399E-4,-2.088218927E-3,-2.281065099E-4
3.291781317E1,2.928200644E-3,2.931358758E-3,4.220423289E-4
3.292786817E1,1.503409585E-3,1.439847983E-5,1.161602791E-3
3.293792317E1,4.854776489E-4,2.786983270E-3,2.334995195E-3
3.294797717E1,2.849416051E-4,-1.706834650E-3,8.729198016E-4
3.295803217E1,-1.424236689E-4,1.818547607E-4,-1.778848469E-3
3.296808717E1,-4.990209127E-4,-1.630692743E-3,1.029455103E-3
3.297814117E1,3.791997675E-3,-1.152286073E-3,2.178690396E-3
3.298819617E1,8.529331535E-4,8.775753086E-4,7.419153117E-4
3.299825117E1,-1.984303817E-3,-4.388563975E-4,1.912958454E-3
3.300830517E1,1.735599479E-3,-4.242089926E-4,2.983771265E-5
3.301836017E1,4.805203062E-4,-1.319081755E-3,-2.143187448E-4
3.302841517E1,2.437652729E-4,-8.503653808E-4,-1.936052460E-3
3.303846917E1,4.908595583E-4,2.137196017E-3,-1.030791085E-3
3.304852417E1,-2.023612615E-4,1.061278861E-3,8.150460199E-4
3.305857917E1,-8.158978308E-4,-1.274107723E-3,6.714425981E-4
3.306863317E1,-7.354703266E-4,-4.425991210E-5,-1.370669343E-3
3.307868817E1,-1.485008281E-3,-1.424832386E-3,-2.024438232E-3
3.308874317E1,-2.178762807E-4,-9.362294804E-6,-1.030546613E-3
3.309879717E1,-8.218647563E-4,7.234358345E-4,-1.582595985E-3
3.310885217E1,-7.680688868E-4,-1.813225215E-3,1.846489962E-3
3.311890717E1,-5.964994198E-4,6.956643192E-4,1.569238026E-3
3.312896117E1,5.097776302E-4,-1.676945831E-3,-2.347206697E-3
3.313901617E1,-1.440725173E-3,6.785514997E-4,2.364213578E-4
3.314907117E1,-2.056448255E-3,-1.846125233E-3,-1.860019285E-3
3.315912517E1,6.465598126E-4,-2.959984704E-5,-1.028754748E-3
3.316918017E1,-1.884242170E-3,8.236769354E-4,8.090925403E-4
3.317923517E1,2.562312584E-4,-8.394594770E-4,-6.872736849E-4
3.318928917E1,-8.151584771E-4,-1.067958656E-3,-1.156256534E-3
3.319934417E1,-3.911769600E-4,-4.043459194E-4,-2.161469311E-4
3.320939917E1,2.732710913E-3,2.761880751E-5,-2.190081868E-3
3.321945317E1,5.917302333E-4,-1.661287621E-3,1.132013742E-3
3.322950817E1,8.151694201E-4,7.456774474E-4,-7.913210429E-4
