"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.371718067E1,-3.363206177E0,5.475314026E0,-6.533463593E0
1.372723467E1,-3.190166016E0,5.425617371E0,-6.212081909E0
1.373728967E1,-3.092419281E0,5.127587128E0,-6.236331482E0
1.374734467E1,-3.246299286E0,4.830005951E0,-5.971981201E0
1.375739867E1,-2.938090210E0,4.877157898E0,-5.792953491E0
1.376745367E1,-2.641556854E0,4.618795166E0,-5.511538696E0
1.377750867E1,-2.360591125E0,4.362677765E0,-5.368286591E0
1.378756267E1,-2.255210266E0,4.270469513E0,-5.381608887E0
1.379761767E1,-2.276316376E0,3.969295807E0,-5.390440521E0
1.380767267E1,-2.248623962E0,3.581602020E0,-5.492079163E0
1.381772667E1,-2.259102173E0,3.346441040E0,-5.688620453E0
1.382778167E1,-2.326911163E0,3.132984924E0,-5.902525635E0
1.383783667E1,-2.406994629E0,2.982996826E0,-6.053711243E0
1.384789067E1,-2.328108673E0,2.782114563E0,-6.193670197E0
1.385794567E1,-2.027833099E0,2.674937439E0,-6.619235229E0
1.386800067E1,-1.657652893E0,2.684667206E0,-7.239245911E0
1.387805467E1,-1.387165375E0,2.572550354E0,-7.778574371E0
1.388810967E1,-1.172960815E0,2.466870117E0,-8.192014618E0
1.389816467E1,-1.143023071E0,2.412233734E0,-8.413254547E0
1.390821867E1,-1.361269226E0,2.271226959E0,-8.504714355E0
1.391827367E1,-1.619033203E0,2.032323761E0,-8.707243195E0
1.392832867E1,-1.673519897E0,1.869312744E0,-9.224268036E0
1.393838267E1,-1.635199585E0,1.855691071E0,-9.989327087E0
1.394843767E1,-1.579964447E0,1.961221619E0,-1.069301376E1
1.395849167E1,-1.510808258E0,2.204914856E0,-1.116498230E1
1.396854667E1,-1.546434174E0,2.591710510E0,-1.137813904E1
1.397860167E1,-1.723066864E0,2.734663239E0,-1.124042542E1
1.398865567E1,-1.970053253E0,2.553240509E0,-1.087039490E1
1.399871067E1,-2.007176056E0,2.575843506E0,-1.069705536E1
1.400876567E1,-1.981429596E0,2.642305298E0,-1.088716003E1
1.401881967E1,-1.997296600E0,2.651136932E0,-1.124057510E1
1.402887467E1,-1.923050995E0,2.758613434E0,-1.163814835E1
1.403892967E1,-1.908381500E0,2.860102386E0,-1.187570435E1
1.404898367E1,-1.869163055E0,2.845133514E0,-1.184591629E1
1.405903867E1,-1.728904724E0,2.763403473E0,-1.167377426E1
1.406909367E1,-1.577569427E0,2.697839813E0,-1.151405640E1
1.407914767E1,-1.545685730E0,2.571652222E0,-1.138008499E1
1.408920267E1,-1.579665070E0,2.302062836E0,-1.118938156E1
1.409925767E1,-1.319356384E0,2.143692169E0,-1.124072479E1
1.410931167E1,-2.038610687E0,2.655178528E0,-1.807805649E1
1.411936667E1,1.140628052E-1,9.268725586E-1,-1.337019653E1
1.412942167E1,-4.423301697E-1,8.180488586E-1,-1.079135925E1
1.413947567E1,5.825885010E-1,1.497336273E0,-9.681567078E0
1.414953067E1,-3.336561584E-1,1.541494446E0,-9.219627686E0
1.415958567E1,-7.863148499E-1,1.776805115E0,-9.524244232E0
1.416963967E1,-3.646417236E-1,2.074835358E0,-1.086770050E1
1.417969467E1,6.875202942E-1,2.766397247E0,-7.706723785E0
1.418974967E1,-6.062393188E-2,2.912792816E0,-1.352946533E1
1.419980367E1,-7.405101013E-1,2.049687653E0,-1.415052383E1
1.420985867E1,-1.885479126E0,2.136507111E0,-7.267836456E0
1.421991367E1,-2.445165253E0,2.274370422E0,-1.021236328E1
1.422996767E1,2.109114075E0,4.521347809E0,-1.132724487E1
1.424002267E1,2.030527496E0,5.484145660E0,-9.400751038E0
1.425007667E1,5.260061646E-1,3.928730164E0,-9.681716766E0
1.426013167E1,6.659651184E-1,3.482208710E0,-9.934541016E0
1.427018667E1,2.565664673E-1,2.592309265E0,-9.781409454E0
1.428024067E1,-3.767665100E-1,2.048041077E0,-9.643546143E0
1.429029567E1,-7.140151978E-1,1.552272034E0,-9.957742767E0
1.430035067E1,-7.650590515E-1,1.419198761E0,-9.707912292E0
1.431040467E1,-6.472540283E-1,4.861889648E-1,-9.771529999E0
1.432045967E1,-3.173400879E-1,-6.481521606E-2,-9.896370392E0
1.433051467E1,-5.792953491E-2,2.197430420E-1,-9.688752136E0
1.434056867E1,9.310638428E-2,1.091230774E-1,-9.800120544E0
1.435062367E1,6.968009949E-1,-6.059399414E-1,-9.843829651E0
1.436067867E1,1.311871948E0,-1.191522217E0,-9.720037079E0
1.437073267E1,1.036295013E0,-1.224902802E0,-9.788744202E0
1.438078767E1,4.134402466E-1,-1.304986267E0,-9.799671478E0
1.439084267E1,-1.966909790E-1,-1.469344482E0,-9.766141205E0
1.440089667E1,-1.058898010E0,-1.781295776E0,-9.802665253E0
1.441095167E1,-1.623074799E0,-2.128274231E0,-9.806257782E0
1.442100667E1,-1.704355774E0,-2.263892212E0,-9.762698364E0
1.443106067E1,-1.643282776E0,-2.241887970E0,-9.811047821E0
1.444111567E1,-9.012757874E-1,-2.625989227E0,-9.790989532E0
1.445117067E1,3.559597778E-1,-2.308499451E0,-9.787546692E0
1.446122467E1,1.304537201E0,-1.944306793E0,-9.791139221E0
1.447127967E1,1.376537476E0,-2.194736023E0,-9.808952179E0
1.448133467E1,1.020128632E0,-2.470911713E0,-9.801617432E0
1.449138867E1,5.152285767E-1,-2.581831055E0,-9.784253540E0
1.450144367E1,-6.451583862E-2,-2.988834686E0,-9.802515564E0
1.451149767E1,-3.757186890E-2,-3.506458282E0,-9.818382568E0
1.452155267E1,2.591111755E-1,-2.588567047E0,-9.788594513E0
1.453160767E1,5.701643372E-1,-1.416803741E0,-9.798773346E0
1.454166167E1,8.939410400E-1,-5.611830139E-1,-9.806706848E0
1.455171667E1,2.213896179E-1,2.113604736E-1,-9.767189026E0
1.456177167E1,5.972579956E-2,1.853146362E-1,-9.788145447E0
1.457182567E1,4.948709106E-1,1.977388000E-1,-9.782008209E0
1.458188067E1,5.987548828E-3,2.776725769E-1,-9.751920776E0
1.459193567E1,-7.220983887E-1,3.260220337E-1,-9.807754669E0
1.460198967E1,-7.514373779E-2,2.730322266E-1,-9.797126770E0
1.461204467E1,-1.389111328E-1,2.465373230E-1,-9.771829376E0
1.462209954E1,-1.148112488E-1,2.071691895E-1,-9.800419922E0
1.463215354E1,-7.304809570E-2,1.678010559E-1,-9.784852295E0
1.464220854E1,-2.664459229E-2,1.471440125E-1,-9.776769104E0
1.465226354E1,2.230361938E-2,1.634600830E-1,-9.789792023E0
1.466231754E1,5.433700562E-2,1.639091492E-1,-9.773925018E0
1.467237254E1,7.020401001E-2,1.595681763E-1,-9.796228638E0
1.468242754E1,5.089416504E-2,1.797761536E-1,-9.776170349E0
1.469248154E1,1.901046753E-2,2.107617188E-1,-9.790690155E0
1.470253654E1,-1.092727661E-2,2.101629639E-1,-9.796677704E0
1.471259154E1,-5.822891235E-2,2.109114075E-1,-9.772727509E0
1.472264554E1,-9.565109253E-2,2.267784119E-1,-9.787097626E0
1.473270054E1,-1.053808594E-1,2.368075562E-1,-9.792636108E0
1.474275554E1,-1.047821045E-1,2.324665833E-1,-9.783205719E0
1.475280954E1,-7.574249268E-2,2.234852600E-1,-9.797276459E0
1.476286454E1,-4.370910645E-2,2.053729248E-1,-9.794731750E0
1.477291954E1,-2.993774414E-4,1.853146362E-1,-9.773026886E0
1.478297354E1,3.547622681E-2,1.721420288E-1,-9.786349182E0
1.479302854E1,4.999603271E-2,1.683998108E-1,-9.788295135E0
1.480308254E1,5.134323120E-2,1.727407837E-1,-9.865085449E0
1.481313754E1,2.799179077E-2,1.649569702E-1,-9.764195251E0
1.482319254E1,-9.580078125E-3,1.778302002E-1,-9.731114044E0
1.483324654E1,-4.176315308E-2,1.817221069E-1,-9.764494629E0
1.484330154E1,-6.601272583E-2,2.097138977E-1,-9.820328522E0
1.485335654E1,-7.469467163E-2,2.185455322E-1,-9.701325989E0
1.486341054E1,-5.269042969E-2,2.519261169E-1,-9.753267975E0
1.487346554E1,-8.083190918E-3,2.662962341E-1,-9.653425598E0
1.488352054E1,3.188369751E-2,2.450404358E-1,-1.001118164E1
1.489357454E1,5.673202515E-2,1.745370483E-1,-1.003393433E1
1.490362954E1,-1.646575928E-3,9.160949707E-2,-9.537117462E0
1.491368454E1,-7.379653931E-2,7.604187012E-2,-9.773176575E0
1.492373854E1,-1.085243225E-1,1.263372803E-1,-9.922116852E0
1.493379354E1,-1.344204712E-1,1.224453735E-1,-9.646390228E0
1.494384854E1,-1.398092651E-1,1.938468933E-1,-9.874665527E0
1.495390254E1,-7.634124756E-2,2.866539001E-1,-9.846673737E0
1.496395754E1,-4.385879517E-2,3.100053406E-1,-9.690698090E0
1.497401254E1,-1.092727661E-2,3.285667419E-1,-9.790989532E0
1.498406654E1,3.188369751E-2,3.162922668E-1,-9.839937744E0
1.499412154E1,1.152603149E-2,2.381547546E-1,-9.726174316E0
1.500417654E1,-5.837860107E-3,1.832189941E-1,-9.803563385E0
1.501423054E1,-2.095642090E-3,1.248403931E-1,-9.818532257E0
1.502428554E1,-1.796264648E-2,6.346801758E-2,-9.724228363E0
1.503434054E1,-2.784210205E-2,5.044509888E-2,-9.806856537E0
1.504439454E1,4.191284180E-3,8.771759033E-2,-9.824070740E0
1.505444954E1,1.496887207E-3,1.519340515E-1,-9.765692139E0
1.506450354E1,-1.047821045E-3,2.326162720E-1,-9.794432373E0
1.507455854E1,1.496887207E-4,3.061134338E-1,-9.793234863E0
1.508461354E1,-2.948867798E-2,3.297642517E-1,-9.762398987E0
1.509466754E1,-6.376739502E-2,3.418890381E-1,-9.793833618E0
1.510472254E1,-7.694000244E-2,3.059637451E-1,-9.793534241E0
1.511477754E1,-9.774673462E-2,2.240840149E-1,-9.786199493E0
1.512483154E1,-9.939331055E-2,1.719923401E-1,-9.793534241E0
1.513488654E1,-6.331832886E-2,1.143621826E-1,-9.783654785E0
1.514494154E1,-2.978805542E-2,7.664062500E-2,-9.787995758E0
1.515499554E1,1.841171265E-2,9.744735718E-2,-9.796827393E0
1.516505054E1,7.319778442E-2,1.273851013E-1,-9.784253540E0
1.517510554E1,7.843688965E-2,1.748364258E-1,-9.786947937E0
1.518515954E1,5.867797852E-2,2.339634705E-1,-9.785001984E0
1.519521454E1,3.173400879E-2,2.633024597E-1,-9.788295135E0
1.520526954E1,-1.826202393E-2,2.887495422E-1,-9.778116302E0
1.521532354E1,-8.532257080E-2,2.745291138E-1,-9.786498871E0
1.522537854E1,-1.345701599E-1,2.549198914E-1,-9.792187042E0
1.523543354E1,-1.498384094E-1,2.109114075E-1,-9.794282684E0
1.524548754E1,-1.308279419E-1,1.701960754E-1,-9.780810699E0
1.525554254E1,-8.652008057E-2,1.457968140E-1,-9.796677704E0
1.526559754E1,-2.155517578E-2,1.483415222E-1,-9.798174591E0
1.527565154E1,2.454895020E-2,1.685494995E-1,-9.780810699E0
1.528570654E1,7.200027466E-2,1.830693054E-1,-9.791288910E0
1.529576154E1,8.487350464E-2,1.963916016E-1,-9.793833618E0
1.530581554E1,7.050338745E-2,2.170486450E-1,-9.773326263E0
1.531587054E1,3.173400879E-2,2.333647156E-1,-9.785001984E0
1.532592454E1,-3.906875610E-2,2.231858826E-1,-9.792187042E0
1.533597954E1,-8.936416626E-2,2.065704346E-1,-9.788594513E0
1.534603454E1,-1.148112488E-1,2.076182556E-1,-9.788594513E0
1.535608854E1,-1.170565796E-1,2.001338196E-1,-9.791737976E0
1.536614354E1,-1.035845947E-1,1.922003174E-1,-9.792636108E0
1.537619854E1,-6.346801758E-2,1.904040527E-1,-9.790839844E0
1.538625254E1,-1.571731567E-2,2.032772827E-1,-9.786349182E0
1.539630754E1,1.182540894E-2,2.050735474E-1,-9.777068481E0
1.540636254E1,4.924758911E-2,2.058219910E-1,-9.807455292E0
1.541641654E1,5.867797852E-2,2.070195007E-1,-9.783954163E0
1.542647154E1,3.113525391E-2,1.944456482E-1,-9.770182800E0
1.543652654E1,-4.041595459E-3,1.959425354E-1,-9.802665253E0
1.544658054E1,-4.176315308E-2,1.802252197E-1,-9.794582062E0
1.545663554E1,-6.885681152E-2,1.809736633E-1,-9.780810699E0
1.546669054E1,-8.038284302E-2,1.939965820E-1,-9.780062256E0
1.547674454E1,-7.783813477E-2,1.947450256E-1,-9.787696381E0
1.548679954E1,-5.658233643E-2,2.026785278E-1,-9.795031128E0
1.549685454E1,-3.188369751E-2,2.257305908E-1,-9.776020660E0
1.550690854E1,-5.688171387E-3,2.279759216E-1,-9.785600739E0
1.551696354E1,1.257385254E-2,2.267784119E-1,-9.791737976E0
1.552701854E1,1.302291870E-2,2.094145203E-1,-9.795180817E0
1.553707254E1,1.496887207E-3,1.911524963E-1,-9.795330505E0
1.554712754E1,-2.095642090E-2,1.814227295E-1,-9.772577820E0
1.555718254E1,-4.296066284E-2,1.794767761E-1,-9.784253540E0
1.556723654E1,-6.032455444E-2,1.652563477E-1,-9.789792023E0
1.557729154E1,-6.152206421E-2,1.808239746E-1,-9.789342957E0
1.558734654E1,-4.640350342E-2,1.960922241E-1,-9.788893890E0
1.559740054E1,-2.215393066E-2,2.112107849E-1,-9.783954163E0
1.560745554E1,-1.212478638E-2,2.203417969E-1,-9.788893890E0
1.561750954E1,-2.993774414E-3,2.336640930E-1,-9.786798248E0
1.562756504E1,-8.232879639E-3,2.213896179E-1,-9.785600739E0
1.563762004E1,-2.095642090E-3,2.049238586E-1,-9.786049805E0
1.564767404E1,-1.137634277E-2,2.011816406E-1,-9.783654785E0
1.565772904E1,-4.206253052E-2,1.806742859E-1,-9.785451050E0
1.566778404E1,-4.430786133E-2,1.689985657E-1,-9.798623657E0
1.567783804E1,-4.834945679E-2,1.676513672E-1,-9.790241089E0
1.568789304E1,-4.460723877E-2,1.724414062E-1,-9.793234863E0
1.569794804E1,-2.724334717E-2,1.935475159E-1,-9.792636108E0
1.570800204E1,-2.290237427E-2,2.098635864E-1,-9.789043579E0
1.571805704E1,-1.287322998E-2,2.228865051E-1,-9.779164124E0
1.572811204E1,-1.257385254E-2,2.215393066E-1,-9.791139221E0
1.573816604E1,-2.080673218E-2,2.173480225E-1,-9.795779572E0
1.574822104E1,-2.888992310E-2,2.180964661E-1,-9.788444824E0
1.575827604E1,-4.415817261E-2,2.076182556E-1,-9.797725525E0
1.576833004E1,-4.520599365E-2,2.023791504E-1,-9.799521790E0
1.577838504E1,-5.134323120E-2,1.916015625E-1,-9.794282684E0
1.578844004E1,-4.071533203E-2,1.889071655E-1,-9.781708832E0
1.579849404E1,-2.080673218E-2,1.859133911E-1,-9.783654785E0
1.580854904E1,-7.484436035E-4,1.905537415E-1,-9.785750427E0
1.581860404E1,-3.742218018E-3,1.969903564E-1,-9.786648560E0
1.582865804E1,4.790039062E-3,2.085163879E-1,-9.783355408E0
1.583871304E1,-2.993774414E-3,2.136058044E-1,-9.778565369E0
1.584876804E1,-2.215393066E-2,2.149530029E-1,-9.793085175E0
1.585882204E1,-2.844085693E-2,2.103126526E-1,-9.785301361E0
1.586887704E1,-4.445755005E-2,1.986369324E-1,-9.785001984E0
1.587893204E1,-5.718109131E-2,1.930984497E-1,-9.792336731E0
1.588898604E1,-5.598358154E-2,1.880090332E-1,-9.782157898E0
1.589904104E1,-4.909790039E-2,1.880090332E-1,-9.776320038E0
1.590909504E1,-2.275268555E-2,1.950444031E-1,-9.784253540E0
1.591915004E1,-2.260299683E-2,1.916015625E-1,-9.777966614E0
1.592920504E1,-1.362167358E-2,1.938468933E-1,-9.797575836E0
1.593925904E1,-1.317260742E-2,2.020797729E-1,-9.790091400E0
1.594931404E1,-8.981323242E-3,2.046244812E-1,-9.779014435E0
1.595936904E1,-2.454895020E-2,2.023791504E-1,-9.792785797E0
1.596942304E1,-3.682342529E-2,2.004331970E-1,-9.785001984E0
1.597947804E1,-5.149291992E-2,2.025288391E-1,-9.793833618E0
1.598953304E1,-5.418731689E-2,1.920506287E-1,-9.791438599E0
1.599958704E1,-5.119354248E-2,1.917512512E-1,-9.794282684E0
1.600964204E1,-4.849914551E-2,1.972897339E-1,-9.789941711E0
1.601969704E1,-2.469863892E-2,1.998344421E-1,-9.789642334E0
1.602975104E1,-9.729766846E-3,1.975891113E-1,-9.782606964E0
1.603980604E1,-7.484436035E-3,2.035766602E-1,-9.775870972E0
1.604986104E1,-4.490661621E-3,2.044747925E-1,-9.782307587E0
1.605991504E1,-1.047821045E-3,2.019300842E-1,-9.786648560E0
1.606997004E1,-1.407073975E-2,2.047741699E-1,-9.790540466E0
1.608002504E1,-3.068618774E-2,1.898052979E-1,-9.789792023E0
1.609007904E1,-3.981719971E-2,1.845661926E-1,-9.788893890E0
1.610013404E1,-4.655319214E-2,1.944456482E-1,-9.780810699E0
1.611018904E1,-4.011657715E-2,2.020797729E-1,-9.797875214E0
1.612024304E1,-4.999603271E-2,2.065704346E-1,-9.775421906E0
1.613029804E1,-3.951782227E-2,2.092648315E-1,-9.790839844E0
1.614035304E1,-2.829116821E-2,2.013313293E-1,-9.787696381E0
1.615040704E1,-1.916015625E-2,1.984872437E-1,-9.798024902E0
1.616046204E1,-1.392105103E-2,1.962419128E-1,-9.801617432E0
1.617051704E1,-1.466949463E-2,1.886077881E-1,-9.780361633E0
1.618057104E1,-1.916015625E-2,1.869612122E-1,-9.789792023E0
1.619062604E1,-3.128494263E-2,1.923500061E-1,-9.783355408E0
1.620068004E1,-3.667373657E-2,1.902543640E-1,-9.774523773E0
1.621073504E1,-3.906875610E-2,1.986369324E-1,-9.798473969E0
1.622079004E1,-3.652404785E-2,2.019300842E-1,-9.792486420E0
1.623084404E1,-3.667373657E-2,2.097138977E-1,-9.787846069E0
1.624089904E1,-3.472778320E-2,2.122586060E-1,-9.794432373E0
1.625095404E1,-3.158432007E-2,2.100132751E-1,-9.785600739E0
1.626100804E1,-2.454895020E-2,2.071691895E-1,-9.784852295E0
1.627106304E1,-1.960922241E-2,2.136058044E-1,-9.780960388E0
1.628111804E1,-1.886077881E-2,2.041754150E-1,-9.781858521E0
1.629117204E1,-2.095642090E-2,1.954934692E-1,-9.787097626E0
1.630122704E1,-3.113525391E-2,1.926493835E-1,-9.791588287E0
1.631128204E1,-2.215393066E-2,1.862127686E-1,-9.782307587E0
1.632133604E1,-2.799179077E-2,1.857637024E-1,-9.789642334E0
1.633139104E1,-2.529739380E-2,1.930984497E-1,-9.795480194E0
1.634144604E1,-2.724334717E-2,1.969903564E-1,-9.772128754E0
1.635150004E1,-2.903961182E-2,1.957928467E-1,-9.785900116E0
1.636155504E1,-3.427871704E-2,2.067201233E-1,-9.787247314E0
1.637161004E1,-2.080673218E-2,2.107617188E-1,-9.776619415E0
1.638166404E1,-3.083587646E-2,2.119592285E-1,-9.782307587E0
1.639171904E1,-2.859054565E-2,2.062710571E-1,-9.790390778E0
1.640177404E1,-2.484832764E-2,2.004331970E-1,-9.784103851E0
1.641182804E1,-2.769241333E-2,1.898052979E-1,-9.798773346E0
1.642188304E1,-2.544708252E-2,1.857637024E-1,-9.783205719E0
1.643193804E1,-1.871109009E-2,1.893562317E-1,-9.782157898E0
1.644199204E1,-2.619552612E-2,1.989363098E-1,-9.793534241E0
1.645204704E1,-2.589614868E-2,2.034269714E-1,-9.772428131E0
1.646210204E1,-2.694396973E-2,2.023791504E-1,-9.788893890E0
1.647215604E1,-3.472778320E-2,1.984872437E-1,-9.801318054E0
1.648221104E1,-3.697311401E-2,2.091151428E-1,-9.789492645E0
1.649226604E1,-3.472778320E-2,2.104623413E-1,-9.786498871E0
1.650232004E1,-2.978805542E-2,2.031275940E-1,-9.798923035E0
1.651237504E1,-2.694396973E-2,1.962419128E-1,-9.782756653E0
1.652242904E1,-3.397933960E-2,1.978884888E-1,-9.785301361E0
1.653248404E1,-1.975891113E-2,2.010319519E-1,-9.796528015E0
1.654253904E1,-2.664459229E-2,2.010319519E-1,-9.785301361E0
1.655259304E1,-1.960922241E-2,1.975891113E-1,-9.789492645E0
1.656264804E1,-1.466949463E-2,1.959425354E-1,-9.792037354E0
1.657270304E1,-1.631607056E-2,2.008822632E-1,-9.783954163E0
1.658275704E1,-1.092727661E-2,2.005828857E-1,-9.784552917E0
1.659281204E1,-1.571731567E-2,2.025288391E-1,-9.790989532E0
1.660286704E1,-2.230361938E-2,2.064207458E-1,-9.787546692E0
1.661292104E1,-2.918930054E-2,1.938468933E-1,-9.777218170E0
1.662297554E1,-4.101470947E-2,1.938468933E-1,-9.784103851E0
1.663303054E1,-3.757186890E-2,1.980381775E-1,-9.798324280E0
1.664308454E1,-3.323089600E-2,2.038760376E-1,-9.789193268E0
1.665313954E1,-2.619552612E-2,2.052232361E-1,-9.780062256E0
1.666319454E1,-2.978805542E-2,1.929487610E-1,-9.779912567E0
1.667324854E1,-2.125579834E-2,1.978884888E-1,-9.790540466E0
1.668330354E1,-2.290237427E-2,2.031275940E-1,-9.789492645E0
1.669335854E1,-3.068618774E-2,2.077679443E-1,-9.784103851E0
1.670341254E1,-3.382965088E-2,2.049238586E-1,-9.791438599E0
1.671346754E1,-3.308120728E-2,1.972897339E-1,-9.789342957E0
1.672352254E1,-2.335144043E-2,2.011816406E-1,-9.790390778E0
1.673357654E1,-2.859054565E-2,2.065704346E-1,-9.793534241E0
1.674363154E1,-3.876937866E-2,2.002835083E-1,-9.782307587E0
1.675368654E1,-2.724334717E-2,2.049238586E-1,-9.786049805E0
1.676374054E1,-2.439926147E-2,2.061213684E-1,-9.788444824E0
1.677379554E1,-2.499801636E-2,2.025288391E-1,-9.791288910E0
1.678385054E1,-2.095642090E-2,1.993853760E-1,-9.794582062E0
1.679390454E1,-1.691482544E-2,2.014810181E-1,-9.800719299E0
1.680395954E1,-2.529739380E-2,2.053729248E-1,-9.778116302E0
1.681401354E1,-2.529739380E-2,1.905537415E-1,-9.786947937E0
1.682406854E1,-3.053649902E-2,2.005828857E-1,-9.792187042E0
1.683412354E1,-3.772155762E-2,2.077679443E-1,-9.793234863E0
1.684417754E1,-3.143463135E-2,2.064207458E-1,-9.791288910E0
1.685423254E1,-2.649490356E-2,2.017803955E-1,-9.782606964E0
1.686428754E1,-2.245330811E-2,2.035766602E-1,-9.781559143E0
1.687434154E1,-2.409988403E-2,1.887574768E-1,-9.784552917E0
1.688439654E1,-3.008743286E-2,1.969903564E-1,-9.790390778E0
1.689445154E1,-2.948867798E-2,1.935475159E-1,-9.792187042E0
1.690450554E1,-3.382965088E-2,1.910028076E-1,-9.793534241E0
1.691456054E1,-3.427871704E-2,1.992356873E-1,-9.792187042E0
1.692461554E1,-3.083587646E-2,1.938468933E-1,-9.789043579E0
1.693466954E1,-4.176315308E-2,2.017803955E-1,-9.802066498E0
1.694472454E1,-4.041595459E-2,2.110610962E-1,-9.791737976E0
1.695477954E1,-4.266128540E-2,2.170486450E-1,-9.805060272E0
1.696483354E1,-4.909790039E-2,2.189945984E-1,-9.794432373E0
1.697488854E1,-4.266128540E-2,2.131567383E-1,-9.783804474E0
1.698494354E1,-3.951782227E-2,2.094145203E-1,-9.806706848E0
1.699499754E1,-4.819976807E-2,2.064207458E-1,-9.795330505E0
1.700505254E1,-2.918930054E-2,1.993853760E-1,-9.809401245E0
1.701510754E1,-7.185058594E-3,2.022294617E-1,-9.792785797E0
1.702516154E1,2.395019531E-3,1.926493835E-1,-9.743538208E0
1.703521654E1,2.245330811E-2,1.806742859E-1,-9.796977081E0
1.704527154E1,2.454895020E-2,1.866618347E-1,-9.819131012E0
1.705532554E1,1.451980591E-2,1.865121460E-1,-9.750124512E0
1.706538054E1,-2.095642090E-3,1.990859985E-1,-9.795480194E0
1.707543554E1,2.933898926E-2,2.243833923E-1,-9.804461517E0
1.708548954E1,6.256988525E-2,2.209405518E-1,-9.739795990E0
1.709554454E1,1.182540894E-2,2.134561157E-1,-9.799671478E0
1.710559854E1,-3.547622681E-2,2.085163879E-1,-9.780810699E0
1.711565354E1,-1.007405090E-1,1.844165039E-1,-9.786648560E0
1.712570854E1,-1.359173584E-1,1.709445190E-1,-9.782756653E0
1.713576254E1,-1.342707825E-1,1.706451416E-1,-9.799372101E0
1.714581754E1,-1.061293030E-1,1.589694214E-1,-9.791288910E0
1.715587254E1,-5.104385376E-2,1.809736633E-1,-9.777966614E0
1.716592654E1,4.191284180E-3,2.149530029E-1,-9.812095642E0
1.717598154E1,3.832031250E-2,2.308200073E-1,-9.768985291E0
1.718603654E1,5.239105225E-2,2.300715637E-1,-9.780960388E0
1.719609054E1,5.403762817E-2,2.338137817E-1,-9.810598755E0
1.720614554E1,9.131011963E-3,2.062710571E-1,-9.767189026E0
1.721620054E1,-3.847000122E-2,1.796264648E-1,-9.801916809E0
1.722625454E1,-5.807922363E-2,1.568737793E-1,-9.814939728E0
1.723630954E1,-8.981323242E-2,1.655557251E-1,-9.769584045E0
1.724636454E1,-9.475296021E-2,1.718426514E-1,-9.804012451E0
1.725641854E1,-6.960525513E-2,1.999841309E-1,-9.790989532E0
1.726647354E1,-3.802093506E-2,2.128573608E-1,-9.772128754E0
1.727652854E1,1.317260742E-2,2.300715637E-1,-9.804162140E0
1.728658254E1,3.802093506E-2,2.429447937E-1,-9.797276459E0
1.729663754E1,2.409988403E-2,2.347119141E-1,-9.762548676E0
1.730669254E1,-1.531315613E0,3.124003601E-1,-9.669741669E0
1.731674654E1,-4.245321808E0,6.517446899E-1,-9.917177124E0
1.732680154E1,1.923500061E-1,-1.299298096E-1,-9.925110626E0
1.733685654E1,2.511177979E0,-4.074526978E-1,-9.611961823E0
1.734691054E1,2.743045807E0,-5.668711853E-1,-9.845027161E0
1.735696554E1,1.155297546E0,-1.704804840E0,-9.907447357E0
1.736702054E1,1.002016296E0,-1.700763245E0,-9.567204895E0
1.737707454E1,1.341210938E-1,-4.101470947E-2,-9.885742493E0
1.738712954E1,1.666035461E-1,-6.640191650E-1,-9.805958405E0
1.739718454E1,9.063652039E-1,-1.752256165E0,-9.698481903E0
1.740723854E1,1.054107971E0,-2.143692169E0,-9.876611481E0
1.741729354E1,9.984237671E-1,-2.164648590E0,-9.804012451E0
1.742734754E1,1.350192261E0,-2.654130707E0,-9.728868713E0
1.743740254E1,1.559457092E0,-3.198548584E0,-9.859097900E0
1.744745754E1,1.060095520E0,-2.975213013E0,-9.797426147E0
1.745751154E1,5.396278381E-1,-2.083517303E0,-9.751471710E0
1.746756654E1,7.852670288E-1,-2.097438354E0,-9.841883698E0
1.747762154E1,1.353186035E-1,-1.605411530E0,-9.786349182E0
1.748767554E1,-5.134323120E-1,-1.154848480E0,-9.772727509E0
1.749773054E1,-5.051994324E-1,-8.970845032E-1,-9.801916809E0
1.750778554E1,-8.433462524E-1,-4.679269409E-1,-9.782157898E0
1.751783954E1,-1.196461945E0,-2.484832764E-2,-9.797426147E0
1.752789454E1,-1.481618958E0,4.784051514E-1,-9.785001984E0
1.753794954E1,-1.261127472E0,4.188290405E-1,-9.763297119E0
1.754800354E1,-9.967771912E-1,-8.861572266E-2,-9.794582062E0
1.755805854E1,-1.303639069E0,3.764671326E-1,-9.803114319E0
1.756811354E1,-1.230291595E0,5.022056580E-1,-9.796378326E0
1.757816754E1,-9.256750488E-1,8.038284302E-1,-9.803713074E0
1.758822254E1,-6.212081909E-1,1.215023346E0,-9.770182800E0
1.759827754E1,-5.008584595E-1,1.540895691E0,-9.772428131E0
1.760833154E1,-3.204835510E-1,1.632205811E0,-9.798773346E0
1.761838654E1,-3.613485718E-1,1.721869354E0,-9.769584045E0
1.762844142E1,-3.273692322E-1,1.845512238E0,-9.776619415E0
1.763849542E1,-1.658551025E-1,2.120490417E0,-9.802964630E0
1.764855042E1,2.414479065E-1,2.464325409E0,-9.787846069E0
1.765860542E1,4.546046448E-1,2.661465454E0,-9.795629883E0
