"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.811794000E0,-1.985111734E0,-1.242185417E0,-2.963843102E0
3.821769000E0,-2.311556083E0,-6.846393710E-1,-2.415358486E0
3.831744000E0,-2.102862816E0,-2.368788922E-1,-1.574560450E0
3.841718000E0,-1.527261446E0,-2.627504826E-1,-1.048549608E0
3.851693000E0,-1.483407182E0,-1.309057099E0,-1.040213817E0
3.861668000E0,-1.475917338E0,-2.167695574E0,-1.074390793E0
3.871642000E0,-2.502216828E0,-2.017427979E0,-1.335087733E0
3.881617000E0,-4.135746156E0,-2.341215207E0,-1.977181009E0
3.891592000E0,-3.514002652E0,-2.455997804E0,-9.028358245E-1
3.901566000E0,-3.531267141E0,-2.774408517E0,-2.538562828E-1
3.911541000E0,-4.525035355E0,-2.993335873E0,4.292277288E-1
3.921516000E0,-5.539769638E0,-3.227679997E0,1.220729059E-1
3.931490000E0,-5.259438332E0,-3.630278921E0,-6.797095835E-1
3.941465000E0,-5.185983855E0,-3.773660250E0,-1.092387353E0
3.951440000E0,-5.170277649E0,-3.928810855E0,-1.189272793E0
3.961414000E0,-4.889351389E0,-4.033414035E0,-1.053871159E0
3.971389000E0,-4.452460592E0,-4.191367210E0,-8.199784398E-1
3.981364000E0,-3.802886388E0,-4.338334637E0,-6.496414465E-1
3.991339000E0,-3.177283430E0,-4.198011401E0,-5.541476440E-1
4.001313000E0,-2.765112614E0,-3.856768481E0,-4.913158035E-1
4.011288000E0,-2.814710159E0,-3.742954182E0,-4.558553642E-1
4.021263000E0,-3.243192368E0,-3.750728640E0,-3.120085967E-1
4.031237000E0,-3.637580047E0,-3.764842649E0,-7.569454551E-2
4.041212000E0,-3.624891881E0,-3.828113031E0,1.451933813E-1
4.051187000E0,-3.118964471E0,-3.770286407E0,2.539498383E-1
4.061161000E0,-2.439736990E0,-3.470765124E0,2.724919438E-1
4.071136000E0,-1.939342946E0,-3.238513134E0,2.572804123E-1
4.081111000E0,-1.661506647E0,-3.282503491E0,3.907483721E-1
4.091085000E0,-1.481646586E0,-3.267191387E0,7.217990112E-1
4.101060000E0,-1.285263463E0,-3.039573023E0,1.155453082E0
4.111035000E0,-8.620982730E-1,-2.752627054E0,1.351440057E0
4.121009000E0,-5.571670366E-1,-2.826416577E0,1.305466908E0
4.130984000E0,-5.048377821E-1,-2.953385941E0,1.424377055E0
4.140959000E0,-5.625132555E-1,-2.900002617E0,1.637465966E0
4.150933000E0,-5.205694234E-1,-2.829158337E0,1.716219774E0
4.160908000E0,-3.222207953E-1,-2.323341731E0,1.581050860E0
4.170883000E0,-8.963520298E-2,-1.738118474E0,1.222001413E0
4.180857000E0,8.547023127E-2,-1.306408310E0,8.200544536E-1
4.190832000E0,7.207223196E-2,-1.207980375E0,4.942019892E-1
4.200807000E0,1.934720502E-1,-1.449003189E0,2.759891635E-1
4.210781000E0,8.306422263E-1,-1.796300316E0,3.841737628E-2
4.220756000E0,1.913014834E0,-1.892086480E0,-1.802030003E-1
4.230731000E0,3.194542364E0,-1.401814404E0,-5.398476934E-1
4.240705000E0,4.094151110E0,-1.187836424E0,-6.881950629E-1
4.250680000E0,4.615559317E0,-4.387624910E-1,-1.581788778E-2
4.260655000E0,4.759969756E0,1.899108401E-1,-6.368834066E-1
4.270629000E0,4.560569762E0,-1.370878248E-1,-1.545443071E0
4.280604000E0,4.710484478E0,-1.384269834E-2,-1.951556756E0
4.290579000E0,4.998293495E0,-1.306896552E-1,-2.461302983E0
4.300553000E0,5.484732721E0,-4.556436950E-1,-2.937968588E0
4.310528000E0,5.854194889E0,-5.300984115E-1,-3.203404112E0
4.320503000E0,6.210444689E0,-2.828136682E-1,-3.360642757E0
4.330477000E0,6.554015971E0,-1.184679513E-1,-3.409055364E0
4.340452000E0,7.005392953E0,2.055235272E-1,-3.155190310E0
4.350427000E0,7.513538797E0,5.636908847E-1,-2.703788770E0
4.360401000E0,7.847706002E0,9.337858678E-1,-2.277265964E0
4.370376000E0,7.850558274E0,1.295943256E0,-1.959090893E0
4.380351000E0,7.542311776E0,1.339009607E0,-1.687566079E0
4.390325000E0,6.964657740E0,1.134214460E0,-1.381708753E0
4.400300000E0,5.997319525E0,9.714067072E-1,-1.006796980E0
4.410275000E0,4.998698123E0,6.248640894E-1,-4.862714106E-1
4.420249000E0,4.481900446E0,4.387688499E-2,6.004739642E-2
4.430224000E0,4.380994168E0,-1.235586103E-1,5.315329528E-1
4.440199000E0,4.513165800E0,-7.093842030E-3,7.487020504E-1
4.450173000E0,4.797212427E0,4.262156088E-2,6.120017499E-1
4.460148000E0,4.910462469E0,1.048085449E-1,6.029181004E-2
4.470123000E0,4.595993656E0,-3.630809373E-2,-7.258856302E-1
4.480098000E0,4.012757576E0,-1.627970088E-1,-1.511847893E0
4.490071792E0,3.335907866E0,-5.760136907E-2,-2.084121906E0
4.500046792E0,2.564782913E0,6.358342700E-2,-2.311219575E0
4.510020792E0,1.662144286E0,1.385718938E-1,-2.253914523E0
4.519995792E0,1.882876530E-3,4.298999759E-1,-2.234894115E0
4.529970792E0,-1.448113242E0,5.542014384E-1,-2.760026121E0
4.539945792E0,-1.054289820E0,-2.515587656E-1,-2.908519671E0
4.549919792E0,-2.552804453E-1,-1.045082940E0,-2.223503155E0
4.559894792E0,-1.820238233E-2,-6.207239684E-1,-1.521997490E0
4.569869792E0,1.677453246E-1,1.965409066E-1,-1.059351754E0
4.579843792E0,7.179069583E-1,4.553677430E-1,-8.068140185E-1
4.589818792E0,1.503536222E0,3.706421363E-1,-5.293197817E-1
4.599793792E0,2.124843085E0,2.296849166E-1,-1.154357314E-1
4.609767792E0,2.313815008E0,3.665246002E-1,2.823409939E-1
4.619742792E0,2.322491253E0,4.722463522E-1,5.287204421E-1
4.629717792E0,2.070461056E0,4.214184434E-1,7.627529097E-1
4.639691792E0,1.510624655E0,2.496748110E-1,9.322788942E-1
4.649666792E0,1.008330631E0,1.736946473E-2,9.871123284E-1
4.659641792E0,6.529370834E-1,-2.999797046E-2,1.078410169E0
4.669615792E0,3.732943968E-1,-1.505700057E-2,1.070156239E0
4.679590792E0,7.066866266E-2,5.786096717E-2,8.695137119E-1
4.689565792E0,-2.185787152E-1,1.085232353E-1,4.801289105E-1
4.699539792E0,-1.135061795E0,-1.401855243E-1,-3.025144726E0
4.709514792E0,-1.049498173E0,3.163574998E-1,-1.449732921E0
4.719489792E0,-6.724450028E-1,1.952157265E-1,8.675513864E-2
4.729463792E0,-1.160648333E0,-4.163860373E-1,-4.412922889E-1
4.739438792E0,-2.478588522E0,-7.807936896E-1,-2.523482859E-1
4.749413792E0,-3.923938370E0,-8.681152041E-1,-4.936979592E-1
4.759387792E0,-3.731409147E0,-8.205199651E-1,2.781637430E-2
4.769362792E0,-2.326292966E0,-6.527816936E-1,1.559861720E-1
4.779337792E0,-9.226613208E-1,-3.504361690E-1,-1.368014574E-1
4.789311792E0,-1.379069375E-1,-1.596919362E-1,-2.085198963E-1
4.799286792E0,1.185722692E-1,-1.482717668E-1,-1.768466985E-1
4.809261792E0,6.307347670E-1,-1.567806076E-1,-2.784677982E-1
4.819235792E0,1.323996442E0,-2.453105406E-1,-9.643812776E-2
4.829210792E0,2.817017105E-1,-9.442412741E-2,-7.906488061E-2
4.839185792E0,7.078090179E-2,8.178498706E-2,-8.939340234E-2
4.849159792E0,1.079532871E-1,2.014515627E-1,-8.431100249E-2
4.859134792E0,-8.606964396E-2,-1.312154204E-1,-7.759722948E-2
4.869109792E0,1.036237345E-1,1.547210903E-1,-6.666585982E-2
4.879083792E0,7.285120899E-2,7.386689776E-2,-6.950936079E-2
4.889058792E0,6.576844926E-2,1.325244019E-2,-8.762286544E-2
4.899033792E0,5.180608400E-2,-2.789761405E-4,-7.744227827E-2
4.909007792E0,3.313020512E-2,-2.032102042E-2,-8.103480756E-2
4.918982792E0,1.344717074E-2,-8.697331287E-3,-8.088687301E-2
4.928957792E0,-4.263177523E-3,-4.397645211E-3,-8.268313766E-2
4.938931792E0,-1.538659167E-2,2.100458734E-2,-7.819072187E-2
4.948906792E0,-2.110187952E-2,3.589909013E-2,-7.908826947E-2
4.958881792E0,-1.051729543E-2,4.270450911E-2,-9.061547041E-2
4.968856792E0,2.087512633E-2,3.641136104E-2,-8.672180951E-2
4.978830792E0,4.451347318E-2,4.224351098E-2,-6.965788007E-2
4.988805792E0,7.171466558E-2,1.728040433E-2,-7.339775920E-2
4.998780792E0,9.124337001E-2,2.084571666E-2,-8.073250651E-2
5.008754792E0,9.043761455E-2,1.865187789E-2,-7.339775920E-2
5.018729792E0,7.204008141E-2,1.815057051E-2,-8.537402630E-2
5.028704792E0,4.884362874E-2,2.510014163E-2,-8.627449751E-2
5.038678792E0,3.332817905E-2,2.498533521E-2,-8.268430710E-2
5.048653792E0,3.048211992E-2,2.384918466E-2,-7.146116138E-2
5.058628792E0,9.882443128E-3,6.196778649E-3,-7.236046314E-2
5.068602792E0,9.930865383E-3,1.188949076E-3,-7.879707813E-2
5.078577792E0,6.257489193E-3,-1.563978525E-2,-9.226906300E-2
5.088552792E0,1.221599380E-2,-9.976565028E-3,-8.388532519E-2
5.098526792E0,1.869790644E-2,1.397315520E-2,-7.355446458E-2
5.108501792E0,2.803446631E-2,3.569978231E-2,-8.328306198E-2
5.118476792E0,3.133580427E-2,6.761882806E-2,-8.283516526E-2
5.128450792E0,4.179064413E-2,7.891120847E-2,-7.939232469E-2
5.138425792E0,6.130713335E-2,6.523512837E-2,-7.594714522E-2
5.148400792E0,7.168205822E-2,5.513245535E-2,-7.594656050E-2
5.158374792E0,7.247962757E-2,2.286731838E-2,-9.106219769E-2
5.168349792E0,7.431580860E-2,-1.397064272E-2,-9.121305585E-2
5.178324792E0,6.961771701E-2,-3.528103944E-2,-7.564425945E-2
5.188298792E0,6.002287466E-2,-3.233909511E-2,-7.758962810E-2
5.198273792E0,4.552600080E-2,-1.377082326E-2,-8.642184734E-2
5.208248792E0,2.348980017E-2,1.039713515E-2,-7.205406904E-2
5.218222792E0,-2.857369836E-4,4.626139781E-2,-7.849477708E-2
5.228197792E0,-9.441672703E-3,8.060523821E-2,-7.999283373E-2
5.238172792E0,-1.767861798E-2,9.046755413E-2,-8.702761889E-2
5.248146792E0,-7.867638795E-3,7.907395293E-2,-8.373329759E-2
5.258121792E0,7.239757469E-3,3.313193187E-2,-7.489815474E-2
5.268096792E0,3.010771539E-2,6.701037046E-3,-7.534488201E-2
5.278070792E0,4.377322482E-2,-2.232540026E-2,-7.549340129E-2
5.288045792E0,5.927785716E-2,-3.392942813E-2,-7.384507120E-2
5.298020792E0,7.975558296E-2,-3.279179751E-2,-8.761877239E-2
5.307994792E0,7.043601656E-2,-9.454691894E-3,-7.609566450E-2
5.317969792E0,6.107660688E-2,2.283886802E-2,-7.385384202E-2
5.327944792E0,5.446983791E-2,5.232878854E-2,-7.385735035E-2
5.337918792E0,4.673193421E-2,5.801059194E-2,-7.984372973E-2
5.347893792E0,3.233978947E-2,5.797475947E-2,-7.939290941E-2
5.357868792E0,2.608319563E-2,4.617413725E-2,-7.879064620E-2
5.367842792E0,1.785937917E-2,1.535121602E-2,-9.061254680E-2
5.377817792E0,8.953046473E-3,1.331602866E-2,-8.581958413E-2
5.387792792E0,-6.993598826E-3,2.159740364E-2,-7.938296914E-2
5.397766792E0,-2.206127970E-2,5.498987465E-2,-7.759138227E-2
5.407741792E0,-1.512507495E-2,8.369179149E-2,-8.059217334E-2
5.417716792E0,-6.197363371E-3,9.928641614E-2,-7.041977227E-2
5.427691792E0,1.060579852E-2,1.006243870E-1,-6.653195858E-2
5.437665792E0,1.566774225E-2,8.419357396E-2,-8.464078546E-2
5.447640792E0,3.543443749E-2,3.453910086E-2,-7.385735035E-2
5.457615792E0,7.514319875E-2,-5.890308718E-2,-7.206225514E-2
5.467589792E0,1.011957970E-1,-1.006992405E-1,-6.667170703E-2
5.477564792E0,9.746028501E-2,-8.399525285E-2,-7.909528613E-2
5.487539500E0,5.760069299E-2,-8.599115423E-2,-8.598096728E-2
5.497513500E0,3.027587766E-2,-8.816981765E-2,-8.388766408E-2
5.507488500E0,1.009783993E-2,-4.608497635E-2,-8.179436088E-2
5.517463500E0,-2.156971159E-2,5.080332306E-2,-7.326268852E-2
5.527437500E0,-5.073313820E-2,1.430629026E-1,-9.092595756E-2
5.537412500E0,-4.442190944E-2,1.386428644E-1,-8.299070120E-2
5.547387500E0,-1.621929000E-2,1.183178788E-1,-7.580096483E-2
5.557361500E0,1.094651761E-2,1.023813108E-1,-7.789075971E-2
5.567336500E0,5.837806203E-2,3.917246195E-2,-8.612013102E-2
5.577311500E0,1.134458782E-1,-6.498234593E-2,-7.713646889E-2
5.587285500E0,1.216241321E-1,-8.631434994E-2,-7.713763833E-2
5.597260500E0,1.190329476E-1,-9.488061223E-2,-7.100157022E-2
5.607235500E0,1.013621411E-1,-4.986271620E-2,-6.322477341E-2
5.617209500E0,5.753373323E-2,1.471577900E-2,-7.625470877E-2
5.627184500E0,3.500358906E-2,6.360268626E-2,-7.341530085E-2
5.637159500E0,-1.475627096E-3,9.346800716E-2,-7.581148982E-2
5.647133500E0,-1.029476319E-2,8.372348523E-2,-7.476366878E-2
5.657108500E0,1.517020815E-2,3.413507653E-2,-7.580505788E-2
5.667083500E0,2.630856925E-2,-2.233250828E-2,-7.714582443E-2
5.677057500E0,2.830236929E-2,-2.544397619E-2,-7.624184489E-2
5.687032500E0,2.254476221E-2,-6.504479237E-4,-7.668740273E-2
5.697007500E0,2.101742380E-2,3.109625115E-2,-8.746499062E-2
5.706981500E0,2.547877626E-2,4.771513439E-2,-8.102954507E-2
5.716956500E0,2.137653421E-2,5.368122211E-2,-7.325040936E-2
5.726931500E0,2.287738656E-2,4.630260240E-2,-8.013842940E-2
5.736905500E0,4.295927413E-2,1.556821167E-3,-7.639855027E-2
5.746880500E0,7.429935417E-2,-5.326411463E-2,-7.535189867E-2
5.756855500E0,9.436070340E-2,-7.601388571E-2,-7.205816209E-2
5.766829500E0,7.529190989E-2,-7.596423006E-2,-7.370356858E-2
5.776804500E0,4.832245910E-2,-3.004356961E-2,-7.205699265E-2
5.786779500E0,9.527846044E-3,3.592107201E-2,-7.415555835E-2
5.796753500E0,-1.715341925E-2,1.005203979E-1,-7.131205738E-2
5.806728500E0,-5.053305379E-2,1.402466917E-1,-7.699964404E-2
5.816703500E0,-4.739286144E-2,1.330802528E-1,-8.029104173E-2
5.826678500E0,-5.656586372E-2,1.019691187E-1,-8.388064742E-2
5.836652500E0,-4.465339523E-2,5.143926258E-2,-8.627098918E-2
5.846627500E0,2.970878910E-3,-3.424476665E-3,-8.192650795E-2
5.856602500E0,3.475071525E-2,-3.980891311E-2,-8.027759314E-2
5.866576500E0,6.798117271E-2,-6.391329219E-2,-7.383922398E-2
5.876551500E0,8.901537071E-2,-5.477626855E-2,-7.983203530E-2
5.886526500E0,1.027364470E-1,-3.712917072E-2,-7.280192792E-2
5.896500500E0,1.050800019E-1,8.156683110E-3,-8.089155078E-2
5.906475500E0,9.812624632E-2,4.714113881E-2,-7.475840628E-2
5.916450500E0,6.905901555E-2,7.290188790E-2,-7.146934748E-2
5.926424500E0,4.074077656E-2,8.214563236E-2,-7.611145198E-2
5.936399500E0,2.601689368E-2,6.052514135E-2,-8.030098200E-2
5.946374500E0,3.815454394E-3,4.931791102E-2,-7.999868095E-2
5.956348500E0,-2.218818256E-2,2.898388054E-2,-8.089330494E-2
5.966323500E0,-3.593634786E-2,2.756231278E-3,-8.462909102E-2
5.976298500E0,-3.651586175E-2,-4.322828259E-3,-8.567574263E-2
5.986272500E0,-3.328475433E-2,-1.081294527E-2,-7.160383344E-2
