"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.366579563E1,-2.859054565E-2,1.643582153E-1,-9.780211945E0
3.367585063E1,-1.676513672E-2,1.899549866E-1,-9.789792023E0
3.368590663E1,-1.930984497E-2,2.133064270E-1,-9.783205719E0
3.369596162E1,-2.185455322E-2,2.321672058E-1,-9.787247314E0
3.370601662E1,-3.113525391E-2,2.396516418E-1,-9.782606964E0
3.371607263E1,-2.739303589E-2,2.430944824E-1,-9.785151672E0
3.372612763E1,-3.248245239E-2,2.284249878E-1,-9.777816925E0
3.373618363E1,-4.460723877E-2,2.068698120E-1,-9.783954163E0
3.374623862E1,-4.311035156E-2,1.893562317E-1,-9.787696381E0
3.375629362E1,-4.580474854E-2,1.719923401E-1,-9.787397003E0
3.376634962E1,-4.909790039E-2,1.604663086E-1,-9.787696381E0
3.377640463E1,-5.418731689E-2,1.624122620E-1,-9.785451050E0
3.378646063E1,-5.613327026E-2,1.700463867E-1,-9.793683929E0
3.379651562E1,-4.805007935E-2,1.824705505E-1,-9.786199493E0
3.380657062E1,-3.682342529E-2,2.037263489E-1,-9.779463501E0
3.381662662E1,-3.353027344E-2,2.125579834E-1,-9.786349182E0
3.382668163E1,-2.514770508E-2,2.263293457E-1,-9.786648560E0
3.383673763E1,-2.050735474E-2,2.243833923E-1,-9.794881439E0
3.384679263E1,-1.856140137E-2,2.191442871E-1,-9.781559143E0
3.385684762E1,-2.110610962E-2,2.077679443E-1,-9.775272217E0
3.386690362E1,-4.086502075E-2,1.827699280E-1,-9.787097626E0
3.387695863E1,-4.131408691E-2,1.749861145E-1,-9.789792023E0
3.388701363E1,-5.209167480E-2,1.666035461E-1,-9.786199493E0
3.389706963E1,-5.388793945E-2,1.636097717E-1,-9.785750427E0
3.390712462E1,-5.029541016E-2,1.649569702E-1,-9.777218170E0
3.391718062E1,-5.433700562E-2,1.857637024E-1,-9.775571594E0
3.392723563E1,-4.385879517E-2,2.011816406E-1,-9.779463501E0
3.393729063E1,-2.439926147E-2,2.154020691E-1,-9.782906342E0
3.394734663E1,-2.709365845E-2,2.215393066E-1,-9.783056030E0
3.395740162E1,-1.841171265E-2,2.222877502E-1,-9.781259766E0
3.396745762E1,-1.886077881E-2,2.248324585E-1,-9.782457275E0
3.397751262E1,-2.439926147E-2,2.089654541E-1,-9.783804474E0
3.398756763E1,-2.963836670E-2,1.914518738E-1,-9.773176575E0
3.399762363E1,-3.263214111E-2,1.851649475E-1,-9.780661011E0
3.400767862E1,-4.011657715E-2,1.733395386E-1,-9.794282684E0
3.401773362E1,-5.508544922E-2,1.631607056E-1,-9.784253540E0
3.402778962E1,-4.385879517E-2,1.736389160E-1,-9.791887665E0
3.403784463E1,-4.281097412E-2,1.749861145E-1,-9.787846069E0
3.404790063E1,-4.879852295E-2,1.836680603E-1,-9.787546692E0
3.405795563E1,-4.924758911E-2,1.984872437E-1,-9.798473969E0
3.406801062E1,-4.610412598E-2,2.098635864E-1,-9.781708832E0
3.407806662E1,-3.457809448E-2,2.167492676E-1,-9.780810699E0
3.408812163E1,-4.400848389E-2,2.198927307E-1,-9.793683929E0
3.409817763E1,-3.981719971E-2,2.180964661E-1,-9.797126770E0
3.410823263E1,-3.382965088E-2,2.076182556E-1,-9.794132996E0
3.411828762E1,-3.427871704E-2,1.841171265E-1,-9.788444824E0
3.412834362E1,-2.978805542E-2,1.669029236E-1,-9.783954163E0
3.413839863E1,-2.140548706E-2,1.727407837E-1,-9.790390778E0
3.414845363E1,-2.454895020E-2,1.704954529E-1,-9.791588287E0
3.415850963E1,-2.245330811E-2,1.805245972E-1,-9.802814941E0
3.416856475E1,-2.993774414E-2,1.969903564E-1,-9.787247314E0
3.417862075E1,-3.996688843E-2,2.038760376E-1,-9.786049805E0
3.418867575E1,-3.008743286E-2,2.154020691E-1,-9.785451050E0
3.419873075E1,-4.580474854E-2,2.251318359E-1,-9.769883423E0
3.420878675E1,-5.358856201E-2,2.110610962E-1,-9.743388519E0
3.421884175E1,-4.131408691E-2,2.130070496E-1,-9.676327972E0
3.422889775E1,-5.553451538E-2,2.197430420E-1,-9.899513855E0
3.423895275E1,-8.412506104E-2,1.935475159E-1,-9.974956970E0
3.424900775E1,-8.921447754E-2,1.526824951E-1,-9.700278168E0
3.425906375E1,-3.712280273E-2,1.157093811E-1,-9.717941437E0
3.426911875E1,5.089416504E-3,1.359173584E-1,-9.814191284E0
3.427917475E1,2.933898926E-2,1.755848694E-1,-9.729317780E0
3.428922975E1,3.472778320E-2,2.011816406E-1,-9.776769104E0
3.429928475E1,1.437011719E-2,2.404000854E-1,-9.836644592E0
3.430934075E1,9.131011963E-3,2.707868958E-1,-9.710457001E0
3.431939575E1,-9.729766846E-3,2.752775574E-1,-9.812844086E0
3.432945075E1,-5.553451538E-2,2.453398132E-1,-9.806257782E0
3.433950675E1,-6.466552734E-2,2.146536255E-1,-9.732910309E0
3.434956175E1,-7.110214233E-2,1.805245972E-1,-9.829160156E0
3.435961775E1,-7.813751221E-2,1.437011719E-1,-9.803563385E0
3.436967275E1,-8.217910767E-2,1.254391479E-1,-9.730365601E0
3.437972775E1,-8.696914673E-2,1.228944397E-1,-9.829309845E0
3.438978375E1,-7.080276489E-2,1.531315613E-1,-9.810898132E0
3.439983875E1,-8.532257080E-2,1.863624573E-1,-9.757159882E0
3.440989475E1,-8.786727905E-2,2.128573608E-1,-9.802365875E0
3.441994975E1,-6.316864014E-2,2.489323425E-1,-9.758956146E0
3.443000475E1,-2.619552612E-2,2.667453003E-1,-9.783505096E0
3.444006075E1,4.340972900E-3,2.463876343E-1,-9.827214203E0
3.445011575E1,3.203338623E-2,2.091151428E-1,-9.757608948E0
3.446017175E1,5.224136353E-2,1.844165039E-1,-9.762548676E0
3.447022675E1,5.688171387E-2,1.645079041E-1,-9.809550934E0
3.448028175E1,2.005828857E-2,1.405577087E-1,-9.765542450E0
3.449033775E1,-3.427871704E-2,1.505868530E-1,-9.791588287E0
3.450039275E1,-6.795867920E-2,1.754351807E-1,-9.815837860E0
3.451044775E1,-1.017883301E-1,1.999841309E-1,-9.767787781E0
3.452050375E1,-1.173559570E-1,2.043251038E-1,-9.788145447E0
3.453055875E1,-1.107696533E-1,2.197430420E-1,-9.795779572E0
3.454061475E1,-7.469467163E-2,2.266287231E-1,-9.786648560E0
3.455066975E1,-3.532653809E-2,2.198927307E-1,-9.804311829E0
3.456072475E1,-1.332229614E-2,2.037263489E-1,-9.774224396E0
3.457078075E1,4.790039062E-3,2.014810181E-1,-9.766141205E0
3.458083575E1,1.302291870E-2,2.041754150E-1,-9.803114319E0
3.459089175E1,-7.334747314E-3,1.939965820E-1,-9.795330505E0
3.460094675E1,-3.053649902E-2,1.913021851E-1,-9.776170349E0
3.461100175E1,-3.772155762E-2,1.878593445E-1,-9.788893890E0
3.462105775E1,-3.457809448E-2,1.875599670E-1,-9.783804474E0
3.463111275E1,-3.457809448E-2,1.737886047E-1,-9.771529999E0
3.464116775E1,-2.814147949E-2,1.706451416E-1,-9.790390778E0
3.465122375E1,-2.395019531E-2,1.734892273E-1,-9.794881439E0
3.466127875E1,-1.167572021E-2,1.833686829E-1,-9.781259766E0
3.467133475E1,-2.095642090E-2,1.880090332E-1,-9.787846069E0
3.468138975E1,-4.101470947E-2,2.094145203E-1,-9.774523773E0
3.469144475E1,-7.125183105E-2,2.342628479E-1,-9.800270233E0
3.470150075E1,-9.460327148E-2,2.439926147E-1,-9.802066498E0
3.471155575E1,-9.250762939E-2,2.113604736E-1,-9.784552917E0
3.472161175E1,-8.517288208E-2,1.953437805E-1,-9.787995758E0
3.473166675E1,-6.122268677E-2,1.763333130E-1,-9.790839844E0
3.474172175E1,-3.053649902E-2,1.549278259E-1,-9.788594513E0
3.475177775E1,-4.640350342E-3,1.463955688E-1,-9.778265991E0
3.476183275E1,1.751358032E-2,1.520837402E-1,-9.771679688E0
3.477188875E1,2.080673218E-2,1.767823792E-1,-9.777068481E0
3.478194375E1,1.047821045E-2,2.053729248E-1,-9.791139221E0
3.479199875E1,-8.382568359E-3,2.260299683E-1,-9.780062256E0
3.480205475E1,-2.963836670E-2,2.457888794E-1,-9.781110077E0
3.481210975E1,-4.296066284E-2,2.480342102E-1,-9.790390778E0
3.482216475E1,-5.493576050E-2,2.330653381E-1,-9.778565369E0
3.483222075E1,-6.691085815E-2,2.026785278E-1,-9.783804474E0
3.484227575E1,-6.406677246E-2,1.760339355E-1,-9.802964630E0
3.485233175E1,-5.673202515E-2,1.540296936E-1,-9.791588287E0
3.486238675E1,-5.298980713E-2,1.450483704E-1,-9.778265991E0
3.487244175E1,-5.089416504E-2,1.480421448E-1,-9.785750427E0
3.488249775E1,-5.508544922E-2,1.683998108E-1,-9.787247314E0
3.489255275E1,-5.643264771E-2,2.028282166E-1,-9.795031128E0
3.490260875E1,-5.284011841E-2,2.174977112E-1,-9.788444824E0
3.491266375E1,-3.787124634E-2,2.236349487E-1,-9.782606964E0
3.492271875E1,-1.990859985E-2,2.341131592E-1,-9.778715057E0
3.493277475E1,-2.844085693E-3,2.189945984E-1,-9.783355408E0
3.494282975E1,-2.993774414E-3,2.077679443E-1,-9.786199493E0
3.495288575E1,2.245330811E-3,1.848655701E-1,-9.788594513E0
3.496294075E1,-1.047821045E-2,1.785786438E-1,-9.778415680E0
3.497299575E1,-2.888992310E-2,1.700463867E-1,-9.773176575E0
3.498305175E1,-5.448669434E-2,1.679507446E-1,-9.785151672E0
3.499310675E1,-7.439529419E-2,1.757345581E-1,-9.793683929E0
3.500316275E1,-7.694000244E-2,1.935475159E-1,-9.780661011E0
3.501321775E1,-7.783813477E-2,1.941462708E-1,-9.781110077E0
3.502327275E1,-6.301895142E-2,2.026785278E-1,-9.786049805E0
3.503332875E1,-4.206253052E-2,2.056723022E-1,-9.784403229E0
3.504338375E1,-2.215393066E-2,2.032772827E-1,-9.774074707E0
3.505343875E1,-1.631607056E-2,2.014810181E-1,-9.789193268E0
3.506349475E1,-1.212478638E-2,2.052232361E-1,-9.778715057E0
3.507354975E1,-9.280700684E-3,2.133064270E-1,-9.779463501E0
3.508360575E1,-2.065704346E-2,1.980381775E-1,-9.779912567E0
3.509366075E1,-3.637435913E-2,1.859133911E-1,-9.777218170E0
3.510371575E1,-3.966751099E-2,1.784289551E-1,-9.789941711E0
3.511377175E1,-4.475692749E-2,1.700463867E-1,-9.791139221E0
3.512382675E1,-4.849914551E-2,1.725910950E-1,-9.789043579E0
3.513388275E1,-4.221221924E-2,1.718426514E-1,-9.784702606E0
3.514393775E1,-3.622467041E-2,1.811233521E-1,-9.780511322E0
3.515399275E1,-3.248245239E-2,1.932481384E-1,-9.790241089E0
3.516404975E1,-4.595443726E-2,2.155517578E-1,-9.800120544E0
3.517410475E1,-4.385879517E-2,2.185455322E-1,-9.792935486E0
3.518416075E1,-5.328918457E-2,2.239343262E-1,-9.790989532E0
3.519421575E1,-4.715194702E-2,2.246827698E-1,-9.781409454E0
3.520427075E1,-3.652404785E-2,2.131567383E-1,-9.775421906E0
3.521432675E1,-2.350112915E-2,1.987866211E-1,-9.784403229E0
3.522438175E1,-2.739303589E-2,1.743873596E-1,-9.790690155E0
3.523443775E1,-2.335144043E-2,1.718426514E-1,-9.784702606E0
3.524449275E1,-1.466949463E-2,1.763333130E-1,-9.785001984E0
3.525454775E1,-1.332229614E-2,1.770817566E-1,-9.777667236E0
3.526460375E1,-2.260299683E-2,1.856140137E-1,-9.780810699E0
3.527465875E1,-3.682342529E-2,2.010319519E-1,-9.785001984E0
3.528471375E1,-4.640350342E-2,2.121089172E-1,-9.778715057E0
3.529476975E1,-5.867797852E-2,2.210902405E-1,-9.782307587E0
3.530482475E1,-5.478607178E-2,2.137554932E-1,-9.787397003E0
3.531488075E1,-5.852828979E-2,2.017803955E-1,-9.784403229E0
3.532493575E1,-4.655319214E-2,2.022294617E-1,-9.776469727E0
3.533499075E1,-5.089416504E-2,1.874102783E-1,-9.788744202E0
3.534504675E1,-3.278182983E-2,1.734892273E-1,-9.783804474E0
3.535510175E1,-3.832031250E-2,1.758842468E-1,-9.784702606E0
3.536515775E1,-4.116439819E-2,1.784289551E-1,-9.783654785E0
3.537521275E1,-4.011657715E-2,1.871109009E-1,-9.785900116E0
3.538526775E1,-2.754272461E-2,1.944456482E-1,-9.781708832E0
3.539532375E1,-2.409988403E-2,2.052232361E-1,-9.779762878E0
3.540537875E1,-2.499801636E-2,2.071691895E-1,-9.787097626E0
3.541543475E1,-2.020797729E-2,2.107617188E-1,-9.779912567E0
3.542548975E1,-2.305206299E-2,2.071691895E-1,-9.784253540E0
3.543554475E1,-3.397933960E-2,2.016307068E-1,-9.786648560E0
3.544560075E1,-2.888992310E-2,1.972897339E-1,-9.783505096E0
3.545565575E1,-4.565505981E-2,2.002835083E-1,-9.783056030E0
3.546571075E1,-5.927673340E-2,1.895059204E-1,-9.778864746E0
3.547576675E1,-5.628295898E-2,1.877096558E-1,-9.783056030E0
3.548582175E1,-5.867797852E-2,1.908531189E-1,-9.782008209E0
3.549587775E1,-5.822891235E-2,1.878593445E-1,-9.786648560E0
3.550593275E1,-4.146377563E-2,1.829196167E-1,-9.786648560E0
3.551598775E1,-3.577560425E-2,1.959425354E-1,-9.795929260E0
3.552604375E1,-2.065704346E-2,1.995350647E-1,-9.790390778E0
3.553609875E1,-2.170486450E-2,1.999841309E-1,-9.785151672E0
3.554615475E1,-2.559677124E-2,2.029779053E-1,-9.778864746E0
3.555620975E1,-2.529739380E-2,2.011816406E-1,-9.777667236E0
3.556626475E1,-3.308120728E-2,2.013313293E-1,-9.776469727E0
3.557632075E1,-3.143463135E-2,1.933978271E-1,-9.780062256E0
3.558637575E1,-3.562591553E-2,1.830693054E-1,-9.781858521E0
3.559643175E1,-3.263214111E-2,1.682501221E-1,-9.787696381E0
3.560648675E1,-3.876937866E-2,1.625619507E-1,-9.781409454E0
3.561654175E1,-4.191284180E-2,1.672023010E-1,-9.785900116E0
3.562659775E1,-4.969665527E-2,1.933978271E-1,-9.794582062E0
3.563665275E1,-5.179229736E-2,2.243833923E-1,-9.784103851E0
3.564670875E1,-5.358856201E-2,2.710862732E-1,-9.791737976E0
3.565676375E1,-4.266128540E-2,2.653981018E-1,-9.777667236E0
3.566681875E1,-2.948867798E-2,2.480342102E-1,-9.758656769E0
3.567687475E1,-1.362167358E-2,2.056723022E-1,-9.795180817E0
3.568692975E1,-5.239105225E-3,1.604663086E-1,-9.781259766E0
3.569698575E1,-1.751358032E-2,1.263372803E-1,-9.762848053E0
3.570704075E1,-4.984634399E-2,1.236428833E-1,-9.791737976E0
3.571709575E1,-8.457412720E-2,1.323248291E-1,-9.805209961E0
3.572715175E1,-9.475296021E-2,1.597178650E-1,-9.760902100E0
3.573720675E1,-1.092727661E-1,1.860630798E-1,-9.831704865E0
3.574726175E1,-7.828720093E-2,2.019300842E-1,-9.785900116E0
3.575731775E1,-3.727249146E-2,2.213896179E-1,-9.772727509E0
3.576737275E1,1.422042847E-2,2.327659607E-1,-9.811646576E0
3.577742875E1,4.071533203E-2,2.251318359E-1,-9.761949921E0
3.578748375E1,4.715194702E-2,2.234852600E-1,-9.761800232E0
3.579753875E1,4.176315308E-2,2.228865051E-1,-9.818831635E0
3.580759475E1,-2.844085693E-3,2.088157654E-1,-9.771529999E0
3.581764975E1,-6.706054688E-2,1.963916016E-1,-9.761500854E0
3.582770575E1,-1.050814819E-1,1.785786438E-1,-9.813143463E0
3.583776075E1,-1.068777466E-1,1.574725342E-1,-9.777966614E0
3.584781575E1,-9.819580078E-2,1.477427673E-1,-9.780211945E0
3.585787175E1,-7.274871826E-2,1.453477478E-1,-9.797276459E0
3.586792675E1,-3.832031250E-2,1.613644409E-1,-9.779014435E0
3.587798275E1,-2.454895020E-2,1.754351807E-1,-9.772128754E0
3.588803775E1,-1.451980591E-2,2.121089172E-1,-9.787846069E0
3.589809275E1,-1.392105103E-2,2.426454163E-1,-9.763147430E0
3.590814875E1,-3.742218018E-2,2.688409424E-1,-9.800868988E0
3.591820375E1,-4.775070190E-2,2.613565063E-1,-9.800868988E0
3.592825975E1,-3.502716064E-2,2.389031982E-1,-9.771829376E0
3.593831475E1,-2.604583740E-2,1.950444031E-1,-9.793683929E0
3.594836975E1,-1.960922241E-2,1.531315613E-1,-9.787097626E0
3.595842575E1,-6.137237549E-3,1.179547119E-1,-9.778565369E0
3.596848075E1,5.388793945E-3,1.133143616E-1,-9.787846069E0
3.597853575E1,-1.047821045E-2,1.266366577E-1,-9.778116302E0
3.598859175E1,-3.502716064E-2,1.601669312E-1,-9.780211945E0
3.599864675E1,-6.002517700E-2,2.014810181E-1,-9.789043579E0
3.600870275E1,-8.711883545E-2,2.426454163E-1,-9.780211945E0
3.601875775E1,-8.756790161E-2,2.692900085E-1,-9.792785797E0
3.602881275E1,-8.562194824E-2,2.749781799E-1,-9.788145447E0
3.603886875E1,-7.155120850E-2,2.556683350E-1,-9.776469727E0
3.604892375E1,-3.847000122E-2,2.128573608E-1,-9.787546692E0
3.605897975E1,-6.436614990E-3,1.686991882E-1,-9.787546692E0
3.606903475E1,-2.993774414E-4,1.350192261E-1,-9.777966614E0
3.607908975E1,1.032852173E-2,1.282832336E-1,-9.778565369E0
3.608914575E1,-2.844085693E-3,1.356179810E-1,-9.787397003E0
3.609920075E1,-1.422042847E-2,1.627116394E-1,-9.776020660E0
3.610925675E1,-3.981719971E-2,1.904040527E-1,-9.793683929E0
3.611931175E1,-5.089416504E-2,2.213896179E-1,-9.792785797E0
3.612936675E1,-5.029541016E-2,2.398013306E-1,-9.781409454E0
3.613942275E1,-4.086502075E-2,2.457888794E-1,-9.780062256E0
3.614947775E1,-2.305206299E-2,2.330653381E-1,-9.788744202E0
3.615953375E1,-2.230361938E-2,2.131567383E-1,-9.782756653E0
3.616958713E1,-2.874023438E-2,1.895059204E-1,-9.784403229E0
3.617964213E1,-4.475692749E-2,1.700463867E-1,-9.771679688E0
3.618969813E1,-6.047424316E-2,1.636097717E-1,-9.785151672E0
3.619975312E1,-7.229965210E-2,1.772314453E-1,-9.783505096E0
3.620980813E1,-9.834548950E-2,1.752854919E-1,-9.800270233E0
3.621986413E1,-9.624984741E-2,1.833686829E-1,-9.796078949E0
3.622991913E1,-6.735992432E-2,1.886077881E-1,-9.783205719E0
3.623997513E1,-4.221221924E-2,1.963916016E-1,-9.775272217E0
3.625003012E1,7.634124756E-3,1.951940918E-1,-9.796228638E0
3.626008512E1,3.098556519E-2,2.010319519E-1,-9.776769104E0
3.627014112E1,4.790039063E-2,2.130070496E-1,-9.791139221E0
3.628019613E1,2.978805542E-2,2.177970886E-1,-9.758956146E0
3.629025213E1,2.544708252E-3,2.074685669E-1,-9.777367859E0
3.630030712E1,-2.859054565E-2,2.038760376E-1,-9.748028870E0
3.631036212E1,-7.918533325E-2,2.034269714E-1,-9.877210236E0
3.632041812E1,-8.577163696E-2,1.954934692E-1,-9.735455017E0
3.633047313E1,-1.010398865E-1,1.751358032E-1,-9.794282684E0
3.634052913E1,-7.843688965E-2,1.758842468E-1,-9.791588287E0
3.635058413E1,-5.897735596E-2,1.832189941E-1,-9.802964630E0
3.636063912E1,-3.143463135E-2,1.715432739E-1,-9.766141205E0
3.637069512E1,-2.619552612E-2,1.856140137E-1,-9.804910583E0
3.638075013E1,-1.871109009E-2,2.112107849E-1,-9.751471710E0
3.639080613E1,-2.409988403E-2,2.293231201E-1,-9.806257782E0
3.640086113E1,-3.323089600E-2,2.354603577E-1,-9.790390778E0
3.641091612E1,-3.712280273E-2,2.293231201E-1,-9.750573578E0
3.642097212E1,-1.287322998E-2,-7.634124756E-3,-9.805808716E0
3.643102713E1,-1.314266968E-1,-1.944755859E0,-9.793384552E0
3.644108313E1,4.819976807E-2,-2.507286072E0,-9.808503113E0
3.645113813E1,-6.494993591E-1,-2.881208496E0,-9.743987274E0
3.646119312E1,-1.616039429E0,-2.246079254E0,-9.829459534E0
3.647124912E1,-2.007176056E0,-1.782044220E0,-9.724677429E0
3.648130412E1,1.023870850E-1,-1.343605957E0,-9.856253815E0
3.649135913E1,1.409468994E0,-1.794169006E0,-9.817634125E0
3.650141513E1,1.097068634E0,-2.010319519E0,-9.770182800E0
3.651147012E1,4.751119995E-1,-1.723515930E0,-9.776320038E0
3.652152612E1,2.713856506E-1,-1.267564087E0,-9.820328522E0
3.653158112E1,4.370910645E-1,-9.839039612E-1,-9.738598480E0
3.654163613E1,4.908293152E-1,-7.879614258E-1,-9.810299377E0
3.655169213E1,4.065545654E-1,-4.285588074E-1,-9.787397003E0
3.656174713E1,2.966830444E-1,-3.363505554E-1,-9.767189026E0
3.657180312E1,1.595681763E-1,-3.384461975E-1,-9.804910583E0
3.658185812E1,-1.396595764E-1,-2.454895020E-1,-9.776170349E0
3.659191313E1,-3.126997375E-1,-2.709365845E-2,-9.795031128E0
3.660196913E1,-1.002914429E-1,2.604583740E-2,-9.765542450E0
3.661202413E1,4.511618042E-1,-1.308279419E-1,-9.784403229E0
3.662208013E1,-2.636018372E-1,-3.701802063E-1,-9.766739960E0
3.663213512E1,-2.686912537E-1,-4.093986511E-1,-9.796378326E0
3.664219013E1,-7.185058594E-3,-2.661465454E-1,-9.774224396E0
3.665224613E1,-2.185455322E-2,-2.330653381E-1,-9.793683929E0
3.666230113E1,6.271957397E-2,-3.646417236E-1,-9.796977081E0
3.667235713E1,8.277786255E-2,-2.770738220E-1,-9.784702606E0
3.668241212E1,1.520837402E-1,-1.215472412E-1,-9.790690155E0
3.669246712E1,-3.891906738E-2,-6.376739502E-2,-9.787546692E0
3.670252312E1,-4.228706360E-1,7.319778442E-2,-9.775571594E0
3.671257813E1,-5.840853882E-1,3.995191956E-1,-9.779164124E0
3.672263413E1,-4.474195862E-1,8.705895996E-1,-9.791588287E0
3.673268912E1,-2.526745605E-1,1.180445251E0,-9.779463501E0
3.674274412E1,-5.568420410E-2,1.207538910E0,-9.826166382E0
3.675280012E1,-1.513352966E-1,1.196012878E0,-9.803713074E0
3.676285513E1,-4.864883423E-1,1.445693665E0,-9.843081207E0
3.677291113E1,-3.685336304E-1,1.586700439E0,-9.947713623E0
3.678296612E1,-1.989363098E-1,1.227447510E0,-1.031445099E1
3.679302112E1,-3.152444458E-1,2.883004761E-1,-1.062610291E1
3.680307712E1,-7.521858215E-1,-1.703457642E-1,-1.027643005E1
3.681313213E1,7.116201782E-1,2.936892700E-1,-9.356143799E0
3.682318713E1,1.101858673E0,3.938908997E0,-1.061667252E1
3.683324313E1,1.501228180E0,3.720662842E0,-1.231519043E1
3.684329812E1,-8.943901062E-1,-2.383044434E-1,-1.096679443E1
3.685335412E1,-8.562194824E-1,-6.405180359E-1,-1.171119644E1
3.686340913E1,3.653901672E-1,7.279362488E-1,-1.151196075E1
3.687346413E1,1.376537476E0,1.020428009E0,-1.119761444E1
3.688352013E1,1.478176117E0,5.001100159E-1,-1.122515717E1
3.689357512E1,1.502725067E0,4.980143738E-1,-1.117111954E1
3.690363112E1,1.801054688E0,9.026229858E-1,-1.105541016E1
3.691368612E1,1.759740601E0,1.296753387E0,-1.097173416E1
3.692374113E1,1.435514832E0,1.617686005E0,-1.068478088E1
3.693379713E1,1.137634277E0,1.697170715E0,-1.023197250E1
3.694385212E1,1.239721985E0,1.720222778E0,-9.786199493E0
3.695390812E1,1.464105377E0,1.883084106E0,-9.736652527E0
3.696396312E1,-8.958869934E-1,1.633553009E0,-1.011701157E1
3.697401813E1,-1.734592896E0,1.379531250E0,-1.057475967E1
3.698407413E1,-8.083190918E-1,1.452279968E0,-1.022059616E1
3.699412912E1,-5.284011841E-1,1.487007751E0,-1.005953110E1
3.700418512E1,2.448907471E-1,1.536854095E0,-9.668244781E0
3.701424012E1,9.136999512E-1,1.742975464E0,-9.143585815E0
3.702429513E1,1.274000702E0,1.960772552E0,-8.816216583E0
3.703435113E1,1.371597748E0,2.037113800E0,-8.620872803E0
3.704440613E1,1.412911835E0,2.185455322E0,-8.484057312E0
3.705446213E1,1.374591522E0,2.398312683E0,-8.356971588E0
3.706451712E1,1.354383545E0,2.574047241E0,-8.162076874E0
3.707457213E1,1.245410156E0,2.719245300E0,-7.928263092E0
3.708462813E1,9.771679688E-1,2.873873749E0,-7.661368103E0
3.709468313E1,6.873706055E-1,2.947969666E0,-7.473508759E0
3.710473913E1,4.421804810E-1,2.969524841E0,-7.454348602E0
3.711479412E1,3.830534363E-1,2.952909393E0,-7.482789459E0
3.712484912E1,6.866221619E-1,3.016377411E0,-7.502698059E0
3.713490513E1,8.331674194E-1,3.114872589E0,-7.465874634E0
3.714496013E1,8.126600647E-1,3.263812866E0,-7.473508759E0
3.715501613E1,9.044192505E-1,3.410507812E0,-7.585625610E0
3.716507200E1,1.237177277E0,3.397035828E0,-7.760911102E0
3.717512700E1,1.715133362E0,3.289259949E0,-7.842042389E0
3.718518300E1,2.165546722E0,3.251837769E0,-7.948770447E0
3.719523800E1,2.584076385E0,3.390898590E0,-8.156538391E0
3.720529400E1,2.766397247E0,3.463347931E0,-8.236472168E0
3.721534900E1,2.689008179E0,3.542832642E0,-8.252339172E0
3.722540400E1,2.587818604E0,3.741768951E0,-8.253985748E0
3.723546000E1,2.429597626E0,3.929478607E0,-8.294701080E0
3.724551500E1,2.392923889E0,4.053271179E0,-8.306676178E0
3.725557100E1,2.468816071E0,4.114194489E0,-8.260422363E0
3.726562600E1,2.519560547E0,4.138743439E0,-8.159532166E0
3.727568100E1,2.644251251E0,4.271068268E0,-8.172704773E0
3.728573700E1,2.715203705E0,4.372706909E0,-8.224796448E0
3.729579200E1,2.805016937E0,4.347708893E0,-8.291108551E0
3.730584700E1,2.934048615E0,4.232149200E0,-8.394094391E0
3.731590300E1,2.956801300E0,4.134402466E0,-8.571176147E0
3.732595800E1,2.789000244E0,4.011058960E0,-8.757538605E0
3.733601400E1,2.608325958E0,3.854484558E0,-8.934171295E0
3.734606900E1,2.413730621E0,3.706741791E0,-9.052874451E0
3.735612400E1,2.196532288E0,3.558699646E0,-9.167086945E0
3.736618000E1,2.007026367E0,3.417543182E0,-9.311686249E0
3.737623500E1,1.977837067E0,3.235222321E0,-9.510921936E0
3.738629100E1,2.120939484E0,3.007695465E0,-9.721833344E0
3.739634600E1,2.271676025E0,2.792592773E0,-9.885592804E0
3.740640100E1,2.334694977E0,2.576142883E0,-1.000279907E1
3.741645700E1,2.269131317E0,2.423460388E0,-1.007509872E1
3.742651200E1,2.115101624E0,2.337838440E0,-1.005339386E1
3.743656800E1,1.876946869E0,2.236499176E0,-9.979297943E0
3.744662300E1,1.655407562E0,2.093995514E0,-9.842332764E0
3.745667800E1,1.441801758E0,1.912423096E0,-9.656868439E0
3.746673400E1,1.265767822E0,1.751807098E0,-9.556277618E0
3.747678900E1,1.188827820E0,1.670675812E0,-9.531878357E0
3.748684500E1,1.209634552E0,1.620979156E0,-9.551637268E0
3.749690000E1,1.190175018E0,1.605561218E0,-9.621092834E0
3.750695500E1,1.142274628E0,1.575473785E0,-9.640702057E0
3.751701100E1,1.186582489E0,1.601819000E0,-9.603130188E0
3.752706600E1,1.333427124E0,1.714833984E0,-9.566157074E0
3.753712200E1,1.526974640E0,1.851200409E0,-9.554331665E0
3.754717700E1,1.581611023E0,1.939067688E0,-9.556277618E0
3.755723200E1,1.618733826E0,2.014660492E0,-9.516161041E0
3.756728800E1,1.652114410E0,2.061363373E0,-9.481133881E0
3.757734300E1,1.641935577E0,2.053280182E0,-9.479786682E0
3.758739900E1,1.581461334E0,2.019151154E0,-9.506131897E0
3.759745400E1,1.618135071E0,1.991907806E0,-9.537267151E0
3.760750900E1,1.875449982E0,1.987866211E0,-9.593250732E0
3.761756500E1,2.024989014E0,1.976489868E0,-9.646390228E0
