"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.806962167E0,1.995792147E-3,2.202601871E-3,2.469308302E-2
3.817017167E0,5.036322866E-3,-1.133806072E-3,2.957092971E-2
3.827072167E0,4.548658617E-3,-1.965595642E-3,4.911725223E-2
3.837127167E0,6.388719194E-4,-3.464156296E-3,5.881249160E-2
3.847182167E0,2.419373952E-3,2.680736594E-3,2.369819209E-2
3.857238167E0,2.618045779E-3,7.420897484E-3,-3.770515323E-4
3.867293167E0,-2.043107059E-3,7.862097584E-3,-1.548831817E-3
3.877348167E0,3.361609124E-4,8.205644786E-3,-2.860438544E-3
3.887403167E0,-1.527417800E-3,1.648171060E-2,-9.228706360E-3
3.897458167E0,-1.643797965E-3,1.144194324E-2,1.396241132E-3
3.907513167E0,1.035315683E-3,6.446773652E-3,3.049744293E-3
3.917568167E0,-3.900082083E-4,9.268394206E-4,8.310647681E-4
3.927623167E0,-2.724481164E-4,2.723637735E-3,9.573418647E-4
3.937678167E0,7.102583768E-4,2.096197102E-3,-1.691752113E-4
3.947733167E0,3.768811293E-4,-1.608197781E-4,2.513767220E-3
3.957788167E0,-6.612191210E-4,2.738081093E-4,6.330427714E-4
3.967843167E0,-8.183961036E-4,9.321293910E-4,-1.013663597E-3
3.977898167E0,-1.547303284E-3,-9.965319186E-4,-3.846250474E-4
3.987953167E0,3.741299442E-4,5.381750525E-4,-1.290015411E-3
3.998008167E0,-9.432010120E-5,2.020841202E-4,-1.720648259E-3
4.008063167E0,-1.077700872E-3,1.307453611E-3,9.783688001E-4
4.018118167E0,-1.165851485E-3,1.247798791E-3,-2.597351559E-4
4.028174167E0,5.365055404E-4,1.552682370E-3,4.191441461E-3
4.038229167E0,-2.435343340E-4,1.845363760E-3,5.450411700E-4
4.048284167E0,-3.228067071E-4,1.573551213E-3,5.471929908E-4
4.058339167E0,-1.814176911E-3,2.707327949E-4,-2.911500633E-5
4.068394167E0,1.882227371E-3,5.418912624E-4,-2.918080194E-3
4.078449167E0,-4.403706407E-5,1.560017699E-3,1.865223516E-3
4.088504167E0,2.786586061E-3,1.021780772E-3,4.062694497E-4
4.098559167E0,-1.133586979E-3,8.851606399E-4,1.672869083E-3
4.108614167E0,1.529713045E-3,-1.219438505E-3,-6.589307450E-4
4.118669167E0,-8.357067127E-4,-6.884041359E-4,1.994059421E-4
4.128724167E0,-7.086606929E-4,9.616297903E-4,1.181739382E-3
4.138779167E0,-2.196302405E-3,6.274030893E-4,-1.765048131E-3
4.148834167E0,-6.449876819E-4,1.030739048E-3,1.147937961E-3
4.158889167E0,2.702073194E-3,1.402516384E-3,-2.910186769E-3
4.168944167E0,-5.780778592E-4,-1.160291955E-3,-8.662417531E-4
4.178999167E0,-3.207949456E-3,6.394722150E-4,-1.558397431E-3
4.189054167E0,-1.083139214E-3,-3.040171578E-6,-1.944460440E-3
4.199110167E0,2.274023573E-4,5.522289430E-4,-1.205965877E-3
4.209165375E0,4.501686199E-4,5.489247269E-4,5.020899698E-4
4.219220375E0,-1.081947936E-3,2.185170772E-3,-2.006074879E-3
4.229275375E0,1.196260331E-3,5.370489089E-4,5.961949937E-4
4.239330375E0,-2.015245613E-3,-1.283754362E-3,-7.787952200E-4
4.249385375E0,-1.920335926E-4,2.525623422E-4,1.493305899E-3
4.259440375E0,-2.825633623E-3,-1.735434489E-4,-1.793567557E-3
4.269495375E0,1.823078608E-3,-2.662567422E-4,-1.495206729E-3
4.279550375E0,-8.318266482E-4,4.139145894E-4,1.714435406E-3
4.289605375E0,-1.447929419E-3,1.089073368E-3,3.342516720E-6
4.299660375E0,-1.790411887E-3,-8.511431224E-5,2.297655214E-3
4.309715375E0,5.273250863E-4,-1.192661934E-3,1.646886580E-3
4.319770375E0,5.816535559E-4,1.057975460E-3,2.106437460E-4
4.329825375E0,2.531561768E-5,1.338394475E-3,-4.543806426E-4
4.339880375E0,1.330797211E-3,2.092142240E-4,-9.001940489E-4
4.349935375E0,-6.253635511E-4,-3.094848362E-4,-8.847988211E-4
4.359991375E0,1.478267368E-3,-1.648751931E-4,-1.158838160E-3
4.370046375E0,6.056405837E-4,6.716479547E-4,1.400075853E-3
4.380101375E0,7.119007059E-4,-2.087930479E-4,2.834986895E-3
4.390156375E0,6.814798107E-4,-6.195373135E-4,-7.330649532E-4
4.400211375E0,-1.606175443E-3,-2.478423761E-3,1.093063969E-3
4.410266375E0,5.167800118E-4,-1.003916026E-3,-3.175970400E-3
4.420321375E0,4.778978764E-4,-2.292087069E-3,-3.058817238E-4
4.430376375E0,2.524568001E-3,1.586380968E-4,-1.830061432E-3
4.440431375E0,8.017689688E-4,-2.389207948E-3,-1.971741673E-3
4.450486375E0,9.945461061E-4,-2.095352858E-3,-1.254643779E-3
4.460541375E0,-3.748513991E-4,1.114288811E-3,-5.398513749E-4
4.470596375E0,-2.252992243E-3,7.135928026E-4,4.426152445E-4
4.480651375E0,-1.448339899E-4,-1.564619160E-4,1.400820445E-3
4.490706375E0,-1.391805417E-4,-1.126906369E-3,2.148163971E-3
4.500761375E0,1.588944695E-3,-7.213068311E-4,-4.532118328E-4
4.510816375E0,1.616392634E-3,1.151316334E-3,1.770453062E-3
4.520871375E0,7.948232815E-5,1.386207063E-3,6.567193195E-4
4.530927375E0,-2.863760456E-4,-2.844402101E-3,-1.334862784E-3
4.540982375E0,-5.399089423E-4,-2.327482449E-3,-3.004398197E-3
4.551037375E0,2.181625750E-4,3.638193593E-4,-2.252395730E-3
4.561092375E0,-1.698599954E-4,9.233495221E-4,-1.184468158E-3
4.571147375E0,3.704255912E-3,1.485327142E-3,3.835610114E-4
4.581202375E0,5.345616955E-4,3.485893831E-3,8.618645370E-4
4.591257375E0,-1.070478000E-3,-2.532375220E-4,9.555150755E-4
4.601312375E0,1.695481129E-3,2.010982018E-3,5.427249707E-4
4.611367375E0,-3.587956307E-4,-5.321778008E-5,1.127412543E-5
4.621422375E0,7.323015016E-4,4.296133411E-4,1.788667403E-3
4.631477375E0,-1.328373095E-3,1.749115414E-3,-1.235189848E-3
4.641532375E0,-1.196546713E-3,-2.246425254E-3,1.268448308E-3
4.651587375E0,-1.219167723E-3,5.811858136E-5,-5.727261305E-4
4.661642375E0,-2.985109808E-3,1.455479185E-3,-1.474205870E-3
4.671697375E0,8.195756236E-4,6.782634882E-4,4.489384592E-4
4.681752375E0,-2.102687431E-4,1.238059951E-3,-9.742546827E-4
4.691807375E0,3.733043559E-5,2.396263182E-3,3.989816643E-3
4.701863375E0,-3.352458007E-4,-6.996614975E-4,1.168997027E-3
4.711918375E0,-2.147379564E-3,1.513026073E-3,1.394257415E-3
4.721973375E0,-1.962289913E-3,8.826558478E-4,2.914429642E-4
4.732028375E0,7.290971698E-4,1.368165482E-3,-4.136399366E-4
4.742083375E0,-1.004354446E-3,8.475175127E-4,6.313840859E-4
4.752138375E0,-2.820711816E-3,1.569914049E-3,9.704651311E-4
4.762193375E0,1.140474109E-3,-4.639420367E-4,-2.742247656E-3
4.772248375E0,5.301259225E-4,4.030718992E-4,-2.706347965E-3
4.782303375E0,1.853267895E-5,-1.892572967E-3,1.096912194E-3
4.792358375E0,2.126995940E-3,-1.382332644E-3,4.735817201E-4
4.802413375E0,-8.049822645E-5,-2.328020986E-3,7.484201342E-4
4.812468375E0,1.117020729E-4,1.142360270E-3,1.959059853E-3
4.822523375E0,-9.572907584E-4,3.205088142E-4,2.141752746E-3
4.832578375E0,-2.147510648E-3,9.487891803E-4,1.105021220E-3
4.842633375E0,2.447507344E-3,-6.200790522E-4,-1.350413077E-3
4.852688375E0,3.904592013E-4,3.479559673E-4,-1.101404428E-3
4.862743375E0,-7.352589746E-4,6.494257832E-4,-9.552855045E-5
4.872798375E0,-1.011865446E-3,-2.226919169E-4,1.090474892E-3
4.882854375E0,2.720445627E-4,-9.412127547E-4,1.230024267E-3
4.892909375E0,-1.901599229E-3,-7.230208721E-4,9.422050789E-4
4.902964375E0,6.169523112E-4,5.808628048E-4,4.505738616E-6
4.913019375E0,-1.847095788E-3,-4.428918182E-4,-4.396708682E-4
4.923074375E0,4.714520765E-4,-1.347640646E-4,2.380883321E-3
4.933129375E0,-1.110919518E-3,6.221913500E-4,7.482739165E-4
4.943184375E0,-1.212119590E-3,-2.441349206E-4,1.643691212E-5
4.953239375E0,7.980823866E-4,-1.330011291E-3,-1.423620619E-3
4.963294375E0,-1.899966155E-3,-7.805923815E-5,-2.488885075E-3
4.973349375E0,-2.358536702E-3,-3.097662120E-4,-8.525922894E-4
4.983404375E0,1.328609767E-3,-8.919332176E-4,-1.631833147E-3
4.993459375E0,6.662281230E-4,-1.958156237E-3,-1.399690285E-3
5.003514375E0,1.429756405E-3,4.647877067E-4,-8.534756489E-4
5.013569375E0,-1.409825636E-3,-4.343102919E-4,-1.486791298E-4
5.023624375E0,2.925534267E-3,-1.288918778E-3,-2.879484324E-3
5.033679375E0,3.999467008E-4,-1.131460653E-3,-1.175028272E-3
5.043734375E0,6.122006453E-4,-1.962899463E-3,6.716074422E-4
5.053790375E0,2.245303476E-3,4.031143035E-4,6.331373006E-4
5.063845375E0,8.974100638E-5,-1.856844174E-3,1.797204837E-3
5.073900375E0,-2.247708617E-3,-3.216069308E-4,8.040051907E-4
5.083955375E0,-7.243806031E-4,2.098407596E-3,1.149416901E-3
5.094010375E0,-9.288446163E-4,3.724559210E-4,1.196774188E-3
5.104065375E0,-2.008756390E-3,1.423073001E-3,1.210622955E-3
5.114120375E0,-4.175979120E-4,1.676594256E-3,2.899225801E-4
5.124175375E0,5.744295777E-4,-2.991660731E-3,-4.903837107E-4
5.134230375E0,-2.608160721E-3,9.847395122E-4,2.058999613E-3
5.144285375E0,1.441708417E-3,-2.396942349E-3,9.758165106E-5
5.154340375E0,1.727225492E-3,-1.134798629E-3,3.360603936E-3
5.164395375E0,-1.799865044E-3,-2.436818089E-3,-8.077756502E-4
5.174450375E0,-4.475160094E-4,-2.229892649E-3,-6.028166972E-4
5.184505375E0,-1.533553121E-3,-1.148915617E-3,3.481982276E-4
5.194560375E0,1.698358217E-3,-1.187614864E-3,2.731950954E-4
5.204615167E0,-1.296632690E-3,4.566207645E-4,2.108112909E-3
5.214671167E0,-1.864939812E-3,-1.125037321E-3,-6.851917133E-4
5.224726167E0,2.918629907E-3,-1.386024815E-4,-8.689495735E-4
5.234781167E0,-8.545622695E-4,-5.424291594E-4,-3.180443775E-3
5.244836167E0,6.871416699E-4,4.493320303E-4,-1.617700793E-3
5.254891167E0,-5.574958632E-4,-1.207934547E-4,-1.644412056E-3
5.264946167E0,4.214888904E-3,-3.455642145E-4,-1.872644760E-3
5.275001167E0,-1.097370172E-3,1.357619418E-3,1.937591471E-3
5.285056167E0,9.396816604E-4,-1.440830296E-3,-9.607267566E-4
5.295111167E0,1.624273602E-3,-9.370145854E-4,-1.858524978E-3
5.305166167E0,-2.660220023E-3,7.874972653E-6,-6.111003458E-4
5.315221167E0,2.343365777E-4,-3.802548745E-4,-5.372213200E-4
5.325276167E0,-1.917763962E-3,1.172900666E-3,1.577861607E-3
5.335331167E0,2.278050408E-3,5.809086142E-4,8.893613704E-4
5.345386167E0,2.519174304E-4,1.249894733E-3,4.400857724E-4
5.355441167E0,9.163822979E-4,-6.139338366E-4,8.489051834E-5
5.365496167E0,6.881493609E-4,-5.785137764E-4,6.742482074E-4
