"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219220375E0,-4.994309425E0,3.713047028E1,4.132299805E1
4.229275375E0,-4.989689827E0,3.728356171E1,4.038575745E1
4.239330375E0,-5.034495354E0,3.749488068E1,4.039071655E1
4.249385375E0,-5.088576317E0,3.750690460E1,4.053300476E1
4.259440375E0,-4.840662956E0,3.761186981E1,4.072283936E1
4.269495375E0,-5.024567604E0,3.754398346E1,4.065309143E1
4.279550375E0,-5.015276909E0,3.732419586E1,4.098878479E1
4.289605375E0,-4.996193886E0,3.710066986E1,4.056729126E1
4.299660375E0,-5.128914833E0,3.728377533E1,4.073420715E1
4.309715375E0,-5.191248894E0,3.723113251E1,4.106372070E1
4.319770375E0,-5.113659859E0,3.712453461E1,4.068045044E1
4.329825375E0,-5.181788445E0,3.709413910E1,4.056863403E1
4.339880375E0,-5.063549995E0,3.691464996E1,4.061003113E1
4.349935375E0,-5.123785973E0,3.712500763E1,4.074391174E1
4.359991375E0,-5.220103264E0,3.704709625E1,4.096623230E1
4.370046375E0,-5.351948738E0,3.709264374E1,4.081051636E1
4.380101375E0,-4.907315254E0,3.695229340E1,4.084887695E1
4.390156375E0,-5.018517494E0,3.724246979E1,4.067556763E1
4.400211375E0,-5.009100914E0,3.707784271E1,4.075822449E1
4.410266375E0,-5.045641899E0,3.684748077E1,4.034544373E1
4.420321375E0,-5.010609627E0,3.697893524E1,4.084159851E1
4.430376375E0,-5.091711998E0,3.721863556E1,4.072380066E1
4.440431375E0,-5.369343758E0,3.719187164E1,4.040721130E1
4.450486375E0,-5.342923164E0,3.710868073E1,4.083828735E1
4.460541375E0,-5.281008720E0,3.698651886E1,4.079013062E1
4.470596375E0,-5.195708275E0,3.723430634E1,4.073004150E1
4.480651375E0,-5.202858925E0,3.727735138E1,4.059336853E1
4.490706375E0,-4.764760017E0,3.728696442E1,4.025859070E1
4.500761375E0,-4.756459236E0,3.736766815E1,4.028182983E1
4.510816375E0,-4.890252113E0,3.715795135E1,4.051892090E1
4.520871375E0,-4.881697655E0,3.710208893E1,4.055592346E1
4.530927375E0,-4.823122978E0,3.717908478E1,4.091465759E1
4.540982375E0,-4.831395149E0,3.706299591E1,4.059544373E1
4.551037375E0,-4.773863792E0,3.697821808E1,4.043563843E1
4.561092375E0,-4.903120995E0,3.714162445E1,4.030436707E1
4.571147375E0,-4.850909233E0,3.731145477E1,4.036595154E1
4.581202375E0,-4.796217918E0,3.731262970E1,4.044448853E1
4.591257375E0,-4.994986534E0,3.708162689E1,4.059356689E1
4.601312375E0,-5.111968040E0,3.713831329E1,4.050399780E1
4.611367375E0,-4.979382515E0,3.740842438E1,4.064030457E1
4.621422375E0,-5.004467964E0,3.744915009E1,4.056556702E1
4.631477375E0,-5.063185692E0,3.736998749E1,4.047410583E1
4.641532375E0,-5.031584740E0,3.723856354E1,4.034225464E1
4.651587375E0,-5.181735039E0,3.732512665E1,4.065318298E1
4.661642375E0,-5.001935005E0,3.720230865E1,4.053237915E1
4.671697375E0,-4.813952446E0,3.725637054E1,4.048710632E1
4.681752375E0,-4.935772896E0,3.724185944E1,4.053974915E1
4.691807375E0,-4.665089607E0,3.715242767E1,4.074392700E1
4.701863375E0,-4.965929985E0,3.696588898E1,4.067417908E1
4.711918375E0,-4.825013161E0,3.716919708E1,4.042590332E1
4.721973375E0,-4.832762718E0,3.734279633E1,4.034963989E1
4.732028375E0,-4.926890373E0,3.727552032E1,4.043441772E1
4.742083375E0,-4.976723671E0,3.726815033E1,4.058865356E1
4.752138375E0,-5.225285530E0,3.727777863E1,4.052593994E1
4.762193375E0,-5.236338615E0,3.715486908E1,4.084883118E1
4.772248375E0,-5.196148872E0,3.687294769E1,4.059494019E1
4.782303375E0,-5.147791862E0,3.710768890E1,4.061441040E1
4.792358375E0,-5.241442680E0,3.712393951E1,4.078004456E1
4.802413375E0,-5.189316750E0,3.716645050E1,4.065196228E1
4.812468375E0,-5.044995308E0,3.716225433E1,4.067736816E1
4.822523375E0,-5.169121742E0,3.730333710E1,4.069859314E1
4.832578375E0,-4.833502769E0,3.710297394E1,4.090232849E1
4.842633375E0,-5.150967598E0,3.715493011E1,4.078353882E1
4.852688375E0,-5.047146797E0,3.715578461E1,4.049847412E1
4.862743375E0,-5.048403740E0,3.715433502E1,4.046174622E1
4.872798375E0,-5.075854301E0,3.714009857E1,4.085159302E1
4.882854375E0,-5.058703423E0,3.699509430E1,4.052598572E1
4.892909375E0,-5.116173744E0,3.703984833E1,4.089900208E1
4.902964375E0,-4.844632149E0,3.712784576E1,4.052388000E1
4.913019375E0,-5.141024590E0,3.706154633E1,4.035911560E1
4.923074375E0,-4.950549126E0,3.729454803E1,4.015597534E1
4.933129375E0,-5.003302574E0,3.731865692E1,4.053224182E1
4.943184375E0,-5.118853569E0,3.748796844E1,4.043626404E1
4.953239375E0,-5.051695824E0,3.737389374E1,4.057432556E1
4.963294375E0,-5.030114174E0,3.727777863E1,4.064762878E1
4.973349375E0,-5.056666374E0,3.728258514E1,4.070881653E1
4.983404375E0,-5.048754692E0,3.723569489E1,4.053494263E1
4.993459375E0,-5.094216347E0,3.752104950E1,4.011763000E1
5.003514375E0,-5.167815208E0,3.742465973E1,4.070997620E1
5.013569375E0,-4.956908226E0,3.724037933E1,4.093626404E1
5.023624375E0,-4.735390663E0,3.754572296E1,4.058738708E1
5.033679375E0,-4.984049797E0,3.739093781E1,4.030932617E1
5.043734375E0,-4.900752068E0,3.733351898E1,4.093348694E1
5.053790375E0,-4.993388176E0,3.726256561E1,4.079649353E1
5.063845375E0,-5.039423943E0,3.728615570E1,4.037322998E1
5.073900375E0,-4.696959496E0,3.730432892E1,4.042655945E1
5.083955375E0,-4.960787773E0,3.733123016E1,4.055697632E1
5.094010375E0,-4.763041496E0,3.729061127E1,4.035499573E1
5.104065375E0,-4.876778603E0,3.721436310E1,4.070216370E1
5.114120375E0,-4.932978630E0,3.731941986E1,4.063107300E1
5.124175375E0,-4.842717171E0,3.728836823E1,4.065567017E1
5.134230375E0,-4.987753868E0,3.724903107E1,4.054304504E1
5.144285375E0,-4.943331718E0,3.725357819E1,4.036102295E1
5.154340375E0,-4.989983559E0,3.734354401E1,4.045722961E1
5.164395375E0,-5.023980141E0,3.758258820E1,4.091390991E1
5.174450375E0,-4.778559685E0,3.723104095E1,4.070149231E1
5.184505375E0,-4.573319435E0,3.733205414E1,4.068121338E1
5.194560375E0,-4.892010689E0,3.706270599E1,4.079586792E1
5.204615167E0,-4.879677773E0,3.696642303E1,4.072843933E1
5.214671167E0,-5.087981224E0,3.718138885E1,4.070989990E1
5.224726167E0,-5.004572868E0,3.709659576E1,4.079397583E1
5.234781167E0,-4.838095665E0,3.706819916E1,4.038578796E1
5.244836167E0,-4.642300606E0,3.723482513E1,4.037243652E1
5.254891167E0,-4.728648186E0,3.721897125E1,4.036753845E1
5.264946167E0,-4.712855339E0,3.744634247E1,4.049650574E1
5.275001167E0,-5.049124718E0,3.733290863E1,3.989385986E1
5.285056167E0,-4.960961342E0,3.748683929E1,4.014549255E1
5.295111167E0,-4.701786995E0,3.732216644E1,4.025193787E1
5.305166167E0,-4.708855629E0,3.721985626E1,4.025831604E1
5.315221167E0,-4.705912590E0,3.725135040E1,4.037489319E1
5.325276167E0,-4.986128807E0,3.735540009E1,4.065469360E1
5.335331167E0,-5.076195717E0,3.723406219E1,4.027571106E1
5.345386167E0,-4.921236992E0,3.714891815E1,4.011421204E1
5.355441167E0,-4.896138191E0,3.736148834E1,4.013647461E1
5.365496167E0,-5.104454994E0,3.716379547E1,4.006553650E1
