"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.310655333E1,4.879403229E0,7.256011047E0,-6.754553833E0
1.311660833E1,3.589236145E0,6.669979706E0,-6.756799164E0
1.312666433E1,1.954485626E0,6.329886932E0,-6.512507172E0
1.313671933E1,1.176852722E0,6.158792725E0,-6.414311371E0
1.314677433E1,1.485959930E0,5.857319641E0,-6.308331757E0
1.315682933E1,2.266885986E0,5.699996796E0,-6.184239807E0
1.316688533E1,3.678750000E0,5.881419525E0,-5.905070343E0
1.317694033E1,5.168302460E0,6.161936188E0,-5.760321350E0
1.318699533E1,5.530698853E0,6.360423431E0,-5.738466797E0
1.319705133E1,5.089117126E0,6.931785278E0,-5.987698517E0
1.320710633E1,4.857249298E0,7.111411743E0,-6.095474396E0
1.321716133E1,4.578229523E0,6.882687378E0,-6.039041748E0
1.322721633E1,4.012106781E0,6.829547882E0,-6.358776855E0
1.323727233E1,3.486699371E0,6.836283875E0,-6.828050995E0
1.324732733E1,3.324436798E0,6.884633331E0,-7.185507660E0
1.325738233E1,3.729045410E0,7.119944000E0,-7.410040741E0
1.326743733E1,4.371509399E0,7.365433502E0,-7.438331909E0
1.327749333E1,4.787344666E0,7.431296539E0,-7.061864777E0
1.328754833E1,4.631818085E0,7.270680542E0,-6.489455109E0
1.329760333E1,4.091890869E0,6.763086090E0,-6.089636536E0
1.330765833E1,3.500770111E0,6.118975525E0,-5.902675323E0
1.331771433E1,3.258573761E0,5.924230499E0,-5.905669098E0
1.332776933E1,3.015778656E0,6.114185486E0,-5.602399750E0
1.333782433E1,2.686164093E0,6.565197601E0,-4.997507629E0
1.334787933E1,3.058140564E0,7.166347504E0,-4.632416840E0
1.335793533E1,4.245172119E0,7.488178253E0,-4.773722992E0
1.336799033E1,5.254223785E0,7.037615204E0,-5.097649384E0
1.337804508E1,5.123695221E0,6.219566345E0,-5.633385315E0
1.338810008E1,4.237837372E0,5.583538971E0,-6.400989075E0
1.339815608E1,3.604205017E0,5.473068695E0,-7.126081238E0
1.340821108E1,3.487298126E0,5.829627228E0,-7.465275879E0
1.341826608E1,3.655099182E0,6.289920044E0,-7.223528595E0
1.342832108E1,3.943399658E0,6.546935577E0,-6.525380402E0
1.343837708E1,4.138743439E0,6.693331146E0,-5.732778625E0
1.344843208E1,4.219275970E0,6.531966705E0,-5.120402069E0
1.345848708E1,4.364773407E0,6.208040314E0,-4.692142639E0
1.346854208E1,4.615352325E0,5.995632019E0,-4.791386261E0
1.347859808E1,4.816084900E0,6.085445251E0,-5.511089630E0
1.348865308E1,4.671335907E0,6.458319855E0,-6.138135681E0
1.349870808E1,4.248465271E0,6.816674652E0,-6.582711182E0
1.350876308E1,3.965104523E0,6.959328003E0,-6.525081024E0
1.351881908E1,4.011208649E0,6.880891113E0,-6.002667389E0
1.352887408E1,4.293970642E0,6.735992432E0,-5.598807220E0
1.353892908E1,4.521048431E0,6.728358307E0,-5.289700012E0
1.354898508E1,4.899012451E0,6.879543915E0,-5.003944244E0
1.355904008E1,5.149441681E0,6.902595978E0,-5.123096466E0
1.356909508E1,5.442981262E0,6.675069122E0,-5.487139435E0
1.357915008E1,5.811814270E0,6.703060913E0,-5.556595001E0
1.358920608E1,5.910758514E0,6.746620331E0,-5.600753174E0
1.359926108E1,5.785019989E0,6.656657410E0,-5.497467957E0
1.360931608E1,5.300028534E0,6.535708923E0,-5.334157562E0
1.361937108E1,4.784350891E0,6.557413788E0,-5.177882538E0
1.362942708E1,4.535568237E0,6.841672668E0,-4.994364166E0
1.363948208E1,4.449197845E0,7.287894745E0,-4.732558594E0
1.364953708E1,4.460723877E0,7.633226624E0,-4.438719635E0
1.365959208E1,4.380939789E0,7.852969666E0,-4.262835388E0
1.366964808E1,4.422553253E0,7.860603790E0,-4.045187988E0
1.367970308E1,4.398902435E0,7.650889893E0,-3.953877869E0
1.368975808E1,4.389621735E0,7.276668091E0,-4.019740906E0
1.369981308E1,4.311783600E0,7.021299133E0,-4.342320099E0
1.370986908E1,4.320615234E0,7.085964661E0,-5.110821991E0
1.371992408E1,4.390370178E0,7.262297974E0,-5.790558472E0
1.372997908E1,4.346960449E0,7.273674316E0,-6.226601715E0
1.374003408E1,4.525988159E0,7.588020630E0,-5.944737854E0
1.375009008E1,4.863536224E0,7.946824493E0,-5.220244446E0
1.376014508E1,4.839136963E0,7.667804718E0,-4.825964355E0
1.377020008E1,4.637206879E0,7.050787811E0,-4.751569061E0
1.378025508E1,4.475842438E0,6.412664795E0,-5.077740784E0
1.379031108E1,4.711751862E0,6.014193420E0,-5.752238159E0
1.380036608E1,4.871320038E0,5.755681000E0,-6.603218536E0
1.381042108E1,4.599635010E0,5.376669159E0,-7.527845764E0
1.382047608E1,4.528832245E0,5.095104675E0,-8.196205902E0
1.383053208E1,4.800517273E0,5.533842316E0,-8.207282867E0
1.384058708E1,5.038372650E0,6.355633392E0,-8.097411346E0
1.385064208E1,4.595892792E0,6.258335724E0,-9.347611542E0
1.386069708E1,4.860093384E0,9.987530823E0,4.128414917E-1
1.387075308E1,3.201392670E0,7.785310364E0,-6.572981415E0
1.388080808E1,3.994892578E0,5.624853058E0,-6.716532898E0
1.389086308E1,5.007836151E0,5.917793884E0,-5.223387909E0
1.390091908E1,5.009931793E0,6.981781311E0,-4.096381531E0
1.391097408E1,4.789739685E0,6.957980804E0,-3.665727081E0
1.392102908E1,4.315974884E0,6.693181458E0,-3.819008331E0
1.393108408E1,3.902085571E0,6.605912933E0,-4.653223572E0
1.394114008E1,3.536396027E0,6.794670410E0,-5.289101257E0
1.395119508E1,3.258573761E0,6.752757568E0,-5.169350281E0
1.396125008E1,3.281625824E0,6.306834869E0,-4.502187653E0
1.397130508E1,3.312312012E0,5.717809753E0,-4.096231842E0
1.398136108E1,3.822600861E0,5.734125824E0,-4.621040497E0
1.399141608E1,5.050198059E0,6.165678406E0,-4.875661011E0
1.400147108E1,6.195316772E0,5.976022797E0,-6.496191101E0
1.401152608E1,6.051465912E0,6.583160248E0,-7.345524902E0
1.402158208E1,4.229005737E0,7.143744507E0,-6.814878387E0
1.403163708E1,3.219954071E0,6.979236603E0,-5.397326202E0
1.404169208E1,3.165317688E0,6.352190552E0,-3.597319336E0
1.405174708E1,3.757486267E0,6.016289062E0,-3.598965912E0
1.406180308E1,4.833448792E0,5.961802368E0,-4.579876099E0
1.407185808E1,6.512956238E0,5.632936249E0,-5.421875153E0
1.408191308E1,7.310048676E0,5.450316010E0,-7.544461212E0
1.409196808E1,7.834108887E0,5.249583435E0,-7.956105194E0
1.410202408E1,7.511978760E0,5.434748383E0,-6.294560394E0
1.411207908E1,6.522835693E0,6.324049072E0,-4.935237122E0
1.412213408E1,5.560935974E0,6.191125488E0,-5.626349945E0
1.413218908E1,4.590204620E0,6.074967041E0,-6.292614441E0
1.414224508E1,3.492387543E0,6.337221680E0,-6.416556702E0
1.415230008E1,2.776127014E0,6.445446625E0,-5.790408783E0
1.416235508E1,3.001558228E0,7.076534271E0,-4.335434418E0
1.417241008E1,4.625082092E0,7.459288330E0,-3.644920349E0
1.418246608E1,6.255341949E0,7.636220398E0,-3.704346771E0
1.419252108E1,6.026767273E0,7.552095337E0,-3.599115601E0
1.420257608E1,4.490960999E0,7.765850830E0,-3.462150421E0
1.421263208E1,2.270927582E0,7.946225739E0,-3.581003265E0
1.422268708E1,8.141569519E-1,7.665409698E0,-2.981200562E0
1.423274208E1,-1.657054138E-1,7.739206238E0,-2.789299622E0
1.424279708E1,-1.393302612E0,9.243577881E0,-4.988077240E0
1.425285308E1,-1.076261902E-1,9.151219940E0,-4.713099060E0
1.426290808E1,-1.197210388E0,7.741900635E0,-4.913382568E0
1.427296308E1,-3.834575958E0,6.890171814E0,-6.505022736E0
1.428301808E1,-4.648882599E0,5.659131775E0,-8.342900848E0
1.429307408E1,-3.222648468E0,4.444707184E0,-8.266709290E0
1.430312908E1,-1.035546570E0,4.601580963E0,-6.563551025E0
1.431318408E1,1.165925446E0,4.528083801E0,-4.234095154E0
1.432323908E1,3.406017151E0,4.417164459E0,-2.471660156E0
1.433329508E1,4.859494629E0,4.973557434E0,-2.465522919E0
1.434335008E1,6.226302338E0,5.077142029E0,-3.759132843E0
1.435340508E1,7.486232300E0,4.561614075E0,-5.458548889E0
1.436346008E1,7.149133301E0,4.055067444E0,-7.170538788E0
1.437351608E1,5.357359314E0,2.376907196E0,-8.181985474E0
1.438357096E1,4.430337067E0,6.706054688E-1,-8.271948395E0
1.439362596E1,5.655838623E0,8.550219727E-1,-8.516689453E0
1.440368096E1,7.940836945E0,1.606758728E0,-9.480385437E0
1.441373696E1,9.105564880E0,1.885778503E0,-1.033974838E1
1.442379196E1,7.788304138E0,1.417402496E0,-1.058838135E1
1.443384696E1,5.956712952E0,8.428971863E-1,-1.034783157E1
1.444390196E1,5.728138275E0,1.548679504E0,-7.021598511E0
1.445395796E1,6.831942902E0,1.488804016E0,-9.106463013E0
1.446401296E1,6.923851776E0,4.718188477E-1,-1.186492676E1
1.447406796E1,5.815556488E0,-7.352709961E-1,-1.165910477E1
1.448412296E1,3.830384674E0,-1.178199921E0,-1.160895905E1
1.449417896E1,1.927242279E0,-1.051114197E0,-1.197689392E1
1.450423396E1,8.756790161E-2,-8.521778870E-1,-1.253059250E1
1.451428896E1,-1.263821869E0,2.290237427E-2,-1.532243683E1
1.452434496E1,-1.243613892E0,1.802252197E-1,-1.513981659E1
1.453439996E1,-3.143463135E-2,7.375163269E-1,-1.448058746E1
1.454445496E1,7.511380005E-1,8.964857483E-1,-1.460213470E1
1.455450996E1,4.996609497E-1,-3.053649902E-2,-1.459689560E1
1.456456596E1,5.819897461E-1,-5.257067871E-1,-1.307845322E1
1.457462096E1,1.445394287E0,-6.108796692E-1,-1.153037247E1
1.458467596E1,1.185834045E0,-1.645079041E-1,-1.007405090E1
1.459473096E1,1.094673615E0,-2.368075562E-1,-9.107361145E0
1.460478696E1,1.460662537E0,-4.140390015E-1,-8.753796387E0
1.461484196E1,1.730401611E0,-5.547463989E-1,-8.357420654E0
1.462489696E1,1.190324707E0,-3.444337463E-1,-7.946225739E0
1.463495196E1,7.044351196E-1,3.592529297E-3,-7.513924713E0
1.464500796E1,-1.724414062E-1,4.311035156E-2,-1.265782791E1
1.465506296E1,-5.605842590E-1,3.571572876E-1,-1.010847931E1
1.466511796E1,-8.476872253E-1,5.315446472E-1,-1.206685684E1
1.467517296E1,-5.989045715E-1,8.063731384E-1,-1.148411865E1
1.468522896E1,1.213376770E0,8.771759033E-2,-9.470206604E0
1.469528396E1,2.437531128E0,-3.314108276E-1,-9.322613525E0
1.470533896E1,2.208956451E0,-1.001417542E-1,-9.948911133E0
1.471539396E1,8.415499878E-1,-2.335144043E-1,-9.906549225E0
1.472544996E1,2.694396973E-3,1.496887207E-2,-9.669891357E0
1.473550496E1,-8.713380432E-1,3.754193115E-1,-9.702074432E0
1.474555996E1,-1.631157990E0,5.933660889E-1,-9.809550934E0
1.475561496E1,-1.851350098E0,5.635780334E-1,-9.775272217E0
1.476567096E1,-2.208507385E0,3.751199341E-1,-9.995763702E0
1.477572596E1,-2.518961792E0,3.162922668E-1,-1.002749771E1
1.478578096E1,-2.327958984E0,2.586621094E-1,-9.761500854E0
1.479583596E1,-1.056502991E0,2.653981018E-1,-9.777068481E0
1.480589196E1,-1.137783966E0,3.528163147E-1,-9.866133270E0
1.481594696E1,-9.827064514E-1,4.870870972E-1,-9.761800232E0
1.482600196E1,-3.290158081E-1,6.649172974E-1,-9.744885406E0
1.483605796E1,4.014651489E-1,4.718188477E-1,-9.844428406E0
1.484611296E1,6.195616150E-1,2.721340942E-1,-9.754914551E0
1.485616796E1,5.313949585E-1,9.969268799E-2,-9.757459259E0
1.486622296E1,3.662882996E-1,-1.188528442E-1,-9.841883698E0
1.487627896E1,2.432441711E-1,-2.161505127E-1,-9.760303345E0
1.488633396E1,2.049238586E-1,-1.809736633E-1,-9.758058014E0
1.489638896E1,2.065704346E-1,6.436614990E-3,-9.824669495E0
1.490644396E1,2.544708252E-2,1.871109009E-1,-9.772278442E0
1.491649996E1,-3.951782227E-2,1.490899658E-1,-9.770482178E0
1.492655496E1,-1.676513672E-2,1.716929626E-1,-9.815089417E0
1.493660996E1,-2.439926147E-2,1.856140137E-1,-9.764195251E0
1.494666496E1,-3.787124634E-2,1.871109009E-1,-9.786947937E0
1.495672096E1,-4.311035156E-2,2.076182556E-1,-9.799372101E0
1.496677596E1,-3.637435913E-2,2.148033142E-1,-9.773475952E0
1.497683096E1,-3.727249146E-2,2.195933533E-1,-9.769284668E0
1.498688596E1,-3.233276367E-2,2.122586060E-1,-9.787846069E0
1.499694196E1,-2.948867798E-2,2.074685669E-1,-9.783654785E0
1.500699696E1,-3.053649902E-2,1.992356873E-1,-9.776469727E0
1.501705196E1,-3.607498169E-2,1.764830017E-1,-9.787995758E0
1.502710696E1,-3.023712158E-2,1.657054138E-1,-9.781559143E0
1.503716296E1,-3.637435913E-2,1.631607056E-1,-9.774074707E0
1.504721796E1,-2.784210205E-2,1.817221069E-1,-9.781110077E0
1.505727296E1,-2.993774414E-2,1.924996948E-1,-9.785451050E0
1.506732796E1,-3.637435913E-2,1.924996948E-1,-9.780211945E0
1.507738396E1,-2.559677124E-2,2.056723022E-1,-9.782157898E0
1.508743896E1,-2.409988403E-2,2.148033142E-1,-9.784403229E0
1.509749396E1,-2.305206299E-2,2.127076721E-1,-9.790241089E0
1.510754896E1,-1.930984497E-2,2.088157654E-1,-9.791887665E0
1.511760496E1,-3.397933960E-2,2.004331970E-1,-9.783355408E0
1.512765996E1,-3.891906738E-2,1.942959595E-1,-9.776170349E0
1.513771496E1,-3.517684937E-2,1.719923401E-1,-9.783205719E0
1.514777096E1,-2.948867798E-2,1.657054138E-1,-9.783654785E0
1.515782596E1,-3.876937866E-2,1.707948303E-1,-9.791737976E0
1.516788096E1,-4.251159668E-2,1.646575928E-1,-9.790540466E0
1.517793596E1,-3.008743286E-2,1.797761536E-1,-9.770332489E0
1.518799196E1,-2.140548706E-2,1.981878662E-1,-9.782457275E0
1.519804696E1,-2.574645996E-2,2.097138977E-1,-9.785750427E0
1.520810196E1,-3.607498169E-2,2.122586060E-1,-9.783205719E0
1.521815696E1,-2.963836670E-2,2.109114075E-1,-9.794881439E0
1.522821296E1,-3.382965088E-2,2.112107849E-1,-9.789342957E0
1.523826796E1,-3.517684937E-2,1.989363098E-1,-9.786049805E0
1.524832296E1,-3.697311401E-2,1.857637024E-1,-9.792785797E0
1.525837796E1,-2.754272461E-2,1.754351807E-1,-9.783355408E0
1.526843396E1,-2.754272461E-2,1.727407837E-1,-9.783355408E0
1.527848896E1,-2.469863892E-2,1.694476318E-1,-9.788145447E0
1.528854396E1,-2.335144043E-2,1.776805115E-1,-9.782457275E0
1.529859896E1,-2.933898926E-2,1.884580994E-1,-9.776769104E0
1.530865496E1,-2.604583740E-2,2.002835083E-1,-9.785001984E0
1.531870996E1,-1.781295776E-2,2.080673218E-1,-9.786199493E0
1.532876496E1,-2.170486450E-2,2.136058044E-1,-9.779762878E0
1.533881996E1,-3.547622681E-2,2.121089172E-1,-9.783355408E0
1.534887596E1,-3.263214111E-2,2.007325745E-1,-9.793833618E0
1.535893096E1,-3.502716064E-2,1.872605896E-1,-9.786049805E0
1.536898596E1,-3.921844482E-2,1.886077881E-1,-9.787097626E0
1.537904171E1,-3.667373657E-2,1.752854919E-1,-9.785151672E0
1.538909771E1,-4.281097412E-2,1.664538574E-1,-9.778116302E0
1.539915271E1,-3.966751099E-2,1.646575928E-1,-9.781559143E0
1.540920771E1,-3.592529297E-2,1.854643250E-1,-9.786199493E0
1.541926371E1,-3.397933960E-2,1.932481384E-1,-9.787546692E0
1.542931871E1,-3.607498169E-2,1.983375549E-1,-9.788444824E0
1.543937371E1,-3.278182983E-2,2.118095398E-1,-9.781259766E0
1.544942871E1,-2.918930054E-2,2.124082947E-1,-9.789043579E0
1.545948471E1,-2.514770508E-2,2.158511353E-1,-9.789941711E0
1.546953971E1,-2.035766602E-2,2.074685669E-1,-9.780062256E0
1.547959471E1,-2.679428101E-2,1.999841309E-1,-9.789193268E0
1.548964971E1,-2.829116821E-2,1.820214844E-1,-9.790540466E0
1.549970571E1,-3.293151855E-2,1.797761536E-1,-9.782008209E0
1.550976071E1,-3.547622681E-2,1.760339355E-1,-9.778265991E0
1.551981571E1,-3.278182983E-2,1.799258423E-1,-9.788893890E0
1.552987071E1,-3.697311401E-2,1.863624573E-1,-9.784253540E0
1.553992671E1,-3.053649902E-2,1.960922241E-1,-9.786498871E0
1.554998171E1,-2.574645996E-2,2.037263489E-1,-9.782906342E0
1.556003671E1,-2.230361938E-2,2.106120300E-1,-9.768536224E0
1.557009171E1,-2.514770508E-2,2.052232361E-1,-9.778864746E0
1.558014771E1,-2.230361938E-2,2.061213684E-1,-9.781409454E0
1.559020271E1,-3.053649902E-2,1.984872437E-1,-9.773775330E0
1.560025771E1,-2.709365845E-2,1.856140137E-1,-9.786798248E0
1.561031271E1,-3.667373657E-2,1.760339355E-1,-9.790989532E0
1.562036871E1,-3.532653809E-2,1.761836243E-1,-9.784552917E0
1.563042371E1,-3.742218018E-2,1.797761536E-1,-9.783355408E0
1.564047871E1,-4.221221924E-2,1.769320679E-1,-9.782457275E0
1.565053371E1,-2.709365845E-2,1.874102783E-1,-9.781559143E0
1.566058971E1,-2.844085693E-2,1.983375549E-1,-9.781858521E0
1.567064471E1,-3.263214111E-2,2.143542480E-1,-9.784103851E0
1.568069971E1,-2.844085693E-2,2.164498901E-1,-9.784253540E0
1.569075571E1,-2.709365845E-2,2.106120300E-1,-9.779313812E0
1.570081071E1,-1.496887207E-2,2.122586060E-1,-9.789193268E0
1.571086571E1,-2.844085693E-2,2.013313293E-1,-9.781708832E0
1.572092071E1,-3.442840576E-2,1.886077881E-1,-9.780810699E0
1.573097671E1,-3.397933960E-2,1.802252197E-1,-9.789492645E0
1.574103171E1,-3.308120728E-2,1.713935852E-1,-9.776469727E0
1.575108671E1,-3.472778320E-2,1.782792664E-1,-9.784552917E0
1.576114171E1,-3.652404785E-2,1.785786438E-1,-9.777667236E0
1.577119771E1,-3.023712158E-2,1.899549866E-1,-9.772877197E0
1.578125271E1,-3.876937866E-2,2.029779053E-1,-9.787846069E0
1.579130771E1,-3.592529297E-2,2.112107849E-1,-9.787546692E0
1.580136271E1,-3.053649902E-2,2.082170105E-1,-9.782008209E0
1.581141871E1,-3.023712158E-2,2.095642090E-1,-9.784403229E0
1.582147371E1,-2.829116821E-2,2.055226135E-1,-9.789492645E0
1.583152871E1,-2.589614868E-2,1.986369324E-1,-9.779014435E0
1.584158371E1,-3.143463135E-2,1.875599670E-1,-9.782008209E0
1.585163971E1,-4.400848389E-2,1.785786438E-1,-9.784702606E0
1.586169471E1,-3.457809448E-2,1.793270874E-1,-9.794132996E0
1.587174971E1,-3.906875610E-2,1.790277100E-1,-9.782756653E0
1.588180471E1,-3.397933960E-2,1.874102783E-1,-9.780661011E0
1.589186071E1,-3.472778320E-2,1.887574768E-1,-9.792037354E0
1.590191571E1,-2.604583740E-2,1.929487610E-1,-9.780661011E0
1.591197071E1,-2.290237427E-2,2.043251038E-1,-9.778864746E0
1.592202571E1,-2.350112915E-2,2.109114075E-1,-9.786049805E0
1.593208171E1,-2.903961182E-2,2.095642090E-1,-9.783056030E0
1.594213671E1,-2.844085693E-2,2.089654541E-1,-9.779613190E0
1.595219171E1,-3.727249146E-2,1.924996948E-1,-9.782606964E0
1.596224771E1,-2.724334717E-2,1.802252197E-1,-9.787846069E0
1.597230271E1,-2.993774414E-2,1.778302002E-1,-9.786798248E0
1.598235771E1,-3.592529297E-2,1.757345581E-1,-9.782307587E0
1.599241271E1,-4.041595459E-2,1.841171265E-1,-9.774972839E0
1.600246871E1,-3.353027344E-2,1.859133911E-1,-9.785301361E0
1.601252371E1,-3.966751099E-2,1.911524963E-1,-9.787546692E0
1.602257871E1,-3.233276367E-2,2.007325745E-1,-9.793234863E0
1.603263371E1,-3.023712158E-2,2.049238586E-1,-9.785301361E0
1.604268971E1,-2.320175171E-2,2.076182556E-1,-9.784253540E0
1.605274471E1,-3.083587646E-2,2.071691895E-1,-9.775571594E0
1.606279971E1,-3.622467041E-2,1.954934692E-1,-9.770332489E0
1.607285471E1,-3.233276367E-2,1.860630798E-1,-9.778116302E0
1.608291071E1,-3.083587646E-2,1.832189941E-1,-9.783654785E0
1.609296571E1,-3.412902832E-2,1.838177490E-1,-9.777218170E0
1.610302071E1,-3.397933960E-2,1.791773987E-1,-9.784552917E0
1.611307571E1,-1.751358032E-2,1.797761536E-1,-9.794432373E0
1.612313171E1,-1.916015625E-2,1.919009399E-1,-9.789941711E0
1.613318671E1,-2.200424194E-2,1.959425354E-1,-9.787247314E0
1.614324171E1,-2.903961182E-2,2.019300842E-1,-9.792336731E0
1.615329671E1,-3.637435913E-2,2.067201233E-1,-9.780062256E0
1.616335271E1,-3.038681030E-2,2.008822632E-1,-9.774823151E0
1.617340771E1,-2.454895020E-2,1.975891113E-1,-9.787546692E0
1.618346271E1,-2.903961182E-2,1.984872437E-1,-9.778565369E0
1.619351871E1,-2.933898926E-2,1.908531189E-1,-9.787397003E0
1.620357371E1,-3.936813354E-2,1.773811340E-1,-9.779164124E0
1.621362871E1,-4.011657715E-2,1.787283325E-1,-9.787995758E0
1.622368371E1,-3.248245239E-2,1.782792664E-1,-9.784403229E0
1.623373971E1,-3.068618774E-2,1.857637024E-1,-9.777517548E0
1.624379471E1,-3.367996216E-2,1.948947144E-1,-9.785151672E0
1.625384971E1,-2.065704346E-2,2.005828857E-1,-9.785151672E0
1.626390471E1,-3.338058472E-2,2.173480225E-1,-9.779463501E0
1.627396071E1,-3.562591553E-2,2.092648315E-1,-9.784852295E0
1.628401571E1,-3.308120728E-2,2.098635864E-1,-9.786199493E0
1.629407071E1,-3.053649902E-2,2.028282166E-1,-9.781259766E0
1.630412571E1,-2.784210205E-2,1.942959595E-1,-9.784403229E0
1.631418171E1,-3.832031250E-2,1.878593445E-1,-9.783056030E0
1.632423671E1,-3.023712158E-2,1.797761536E-1,-9.785900116E0
1.633429171E1,-3.682342529E-2,1.773811340E-1,-9.782756653E0
1.634434671E1,-3.832031250E-2,1.811233521E-1,-9.792037354E0
1.635440271E1,-2.769241333E-2,1.784289551E-1,-9.779014435E0
1.636445771E1,-3.712280273E-2,1.904040527E-1,-9.776769104E0
1.637451271E1,-2.439926147E-2,1.920506287E-1,-9.781858521E0
1.638456671E1,-2.634521484E-2,2.029779053E-1,-9.782157898E0
1.639462271E1,-3.053649902E-2,2.044747925E-1,-9.786648560E0
1.640467771E1,-3.083587646E-2,2.025288391E-1,-9.788295135E0
1.641473271E1,-2.679428101E-2,2.005828857E-1,-9.783954163E0
1.642478871E1,-3.173400879E-2,1.916015625E-1,-9.783056030E0
1.643484371E1,-3.951782227E-2,1.847158813E-1,-9.785151672E0
1.644489871E1,-4.221221924E-2,1.815724182E-1,-9.783056030E0
1.645495371E1,-3.712280273E-2,1.766326904E-1,-9.793234863E0
1.646500971E1,-4.191284180E-2,1.850152588E-1,-9.780062256E0
1.647506471E1,-3.891906738E-2,1.847158813E-1,-9.779613190E0
1.648511971E1,-3.053649902E-2,1.932481384E-1,-9.793833618E0
1.649517471E1,-3.517684937E-2,2.007325745E-1,-9.789342957E0
1.650523071E1,-3.652404785E-2,2.008822632E-1,-9.785001984E0
1.651528571E1,-2.350112915E-2,2.113604736E-1,-9.786798248E0
1.652534071E1,-1.736389160E-2,2.062710571E-1,-9.776170349E0
1.653539571E1,-2.514770508E-2,1.933978271E-1,-9.776918793E0
1.654545171E1,-2.664459229E-2,1.923500061E-1,-9.789043579E0
1.655550671E1,-2.859054565E-2,1.767823792E-1,-9.784552917E0
1.656556171E1,-3.248245239E-2,1.775308228E-1,-9.782307587E0
1.657561671E1,-2.080673218E-2,1.739382935E-1,-9.784253540E0
1.658567271E1,-2.888992310E-2,1.790277100E-1,-9.785301361E0
1.659572771E1,-3.038681030E-2,1.922003174E-1,-9.785151672E0
1.660578271E1,-3.457809448E-2,1.944456482E-1,-9.776918793E0
1.661583771E1,-2.544708252E-2,1.987866211E-1,-9.785151672E0
1.662589371E1,-2.619552612E-2,2.023791504E-1,-9.790091400E0
1.663594871E1,-1.945953369E-2,2.029779053E-1,-9.791887665E0
1.664600371E1,-2.948867798E-2,1.993853760E-1,-9.783056030E0
1.665605871E1,-3.562591553E-2,1.914518738E-1,-9.777517548E0
1.666611471E1,-3.457809448E-2,1.929487610E-1,-9.789492645E0
1.667616971E1,-3.637435913E-2,1.930984497E-1,-9.782606964E0
1.668622471E1,-3.802093506E-2,1.814227295E-1,-9.777367859E0
1.669628071E1,-3.038681030E-2,1.758842468E-1,-9.785750427E0
1.670633571E1,-3.502716064E-2,1.817221069E-1,-9.781259766E0
1.671639071E1,-3.353027344E-2,1.914518738E-1,-9.787097626E0
1.672644571E1,-2.769241333E-2,1.956431580E-1,-9.779014435E0
1.673650171E1,-3.068618774E-2,2.062710571E-1,-9.778565369E0
1.674655671E1,-2.499801636E-2,2.097138977E-1,-9.784552917E0
1.675661171E1,-2.589614868E-2,2.028282166E-1,-9.800419922E0
1.676666671E1,-2.544708252E-2,2.034269714E-1,-9.788594513E0
1.677672271E1,-3.008743286E-2,1.987866211E-1,-9.783505096E0
1.678677771E1,-3.517684937E-2,1.871109009E-1,-9.785600739E0
1.679683271E1,-3.308120728E-2,1.863624573E-1,-9.782457275E0
1.680688771E1,-4.281097412E-2,1.727407837E-1,-9.788444824E0
1.681694371E1,-3.532653809E-2,1.742376709E-1,-9.797575836E0
1.682699871E1,-4.026626587E-2,1.895059204E-1,-9.779014435E0
1.683705371E1,-3.517684937E-2,1.948947144E-1,-9.768087158E0
1.684710871E1,-2.888992310E-2,2.026785278E-1,-9.788744202E0
1.685716471E1,-3.038681030E-2,1.993853760E-1,-9.786648560E0
1.686721971E1,-2.694396973E-2,2.040257263E-1,-9.770033112E0
1.687727471E1,-2.514770508E-2,2.053729248E-1,-9.786199493E0
1.688732971E1,-3.487747192E-2,1.971400452E-1,-9.783205719E0
1.689738571E1,-3.622467041E-2,1.904040527E-1,-9.781708832E0
1.690744071E1,-2.829116821E-2,1.857637024E-1,-9.777667236E0
1.691749571E1,-2.544708252E-2,1.811233521E-1,-9.783355408E0
1.692755071E1,-3.008743286E-2,1.869612122E-1,-9.791139221E0
1.693760671E1,-2.694396973E-2,1.824705505E-1,-9.785900116E0
1.694766171E1,-3.038681030E-2,1.904040527E-1,-9.788295135E0
1.695771671E1,-3.218307495E-2,1.935475159E-1,-9.786648560E0
1.696777271E1,-3.293151855E-2,1.998344421E-1,-9.792187042E0
1.697782771E1,-2.829116821E-2,2.065704346E-1,-9.788893890E0
1.698788271E1,-2.424957275E-2,2.088157654E-1,-9.775571594E0
1.699793771E1,-3.353027344E-2,1.954934692E-1,-9.785001984E0
1.700799371E1,-3.742218018E-2,1.975891113E-1,-9.784852295E0
1.701804871E1,-3.936813354E-2,1.945953369E-1,-9.782008209E0
1.702810371E1,-3.248245239E-2,1.850152588E-1,-9.776469727E0
1.703815871E1,-2.754272461E-2,1.790277100E-1,-9.783355408E0
1.704821471E1,-3.263214111E-2,1.793270874E-1,-9.779313812E0
1.705826971E1,-3.323089600E-2,1.790277100E-1,-9.786498871E0
1.706832471E1,-2.844085693E-2,1.910028076E-1,-9.778864746E0
1.707837971E1,-2.664459229E-2,1.927990723E-1,-9.781858521E0
1.708843571E1,-3.113525391E-2,2.059716797E-1,-9.783954163E0
1.709849071E1,-2.874023438E-2,1.998344421E-1,-9.783804474E0
1.710854571E1,-3.562591553E-2,2.025288391E-1,-9.788594513E0
