"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.204572450E1,-3.531007767E0,3.273511887E1,4.396629333E1
1.205577950E1,-3.697854996E0,3.270346832E1,4.422315979E1
1.206583450E1,-3.650262833E0,3.286615753E1,4.435702515E1
1.207588950E1,-3.603120804E0,3.279736328E1,4.443014526E1
1.208594550E1,-3.868146896E0,3.284189224E1,4.451269531E1
1.209600050E1,-3.909627914E0,3.279635239E1,4.446093750E1
1.210605550E1,-3.539690018E0,3.261819839E1,4.424536133E1
1.211611050E1,-3.401479721E0,3.283332062E1,4.435591125E1
1.212616650E1,-3.285448074E0,3.263867569E1,4.445927429E1
1.213622150E1,-3.131856918E0,3.259465027E1,4.404740906E1
1.214627650E1,-3.181444168E0,3.260703278E1,4.366970825E1
1.215633250E1,-3.093980789E0,3.264123154E1,4.383982849E1
1.216638750E1,-2.998277664E0,3.261883926E1,4.385296631E1
1.217644250E1,-2.889539719E0,3.262402344E1,4.412930298E1
1.218649750E1,-2.770120621E0,3.284820938E1,4.375672913E1
1.219655350E1,-2.825445175E0,3.295476151E1,4.391836548E1
1.220660850E1,-3.004495621E0,3.311688614E1,4.381747437E1
1.221666350E1,-3.180604935E0,3.312020493E1,4.360005188E1
1.222671850E1,-3.031488419E0,3.327601624E1,4.345372009E1
1.223677450E1,-3.293977737E0,3.351431656E1,4.352513123E1
1.224682950E1,-3.446317673E0,3.362088776E1,4.328971863E1
1.225688450E1,-3.670194626E0,3.378485489E1,4.318960571E1
1.226693950E1,-3.946619034E0,3.366510773E1,4.323274231E1
1.227699550E1,-3.667673111E0,3.373699951E1,4.333808899E1
1.228705050E1,-3.835836411E0,3.402077484E1,4.289457703E1
1.229710550E1,-4.470083237E0,3.395836639E1,4.296286011E1
1.230716050E1,-5.305772781E0,3.416436005E1,4.271789551E1
1.231721650E1,-6.879823685E0,3.420213699E1,4.259707642E1
1.232727150E1,-8.301813126E0,3.403833008E1,4.250930786E1
1.233732650E1,-1.046021461E1,3.345841980E1,4.257180786E1
1.234738150E1,-1.290255165E1,3.279036331E1,4.267695618E1
1.235743750E1,-1.573237419E1,3.222361755E1,4.219236755E1
1.236749250E1,-1.853927803E1,3.175414658E1,4.193553162E1
1.237754733E1,-2.126451683E1,3.042358017E1,4.127593994E1
1.238760233E1,-2.352786446E1,2.910353470E1,4.059124756E1
1.239765833E1,-2.627009010E1,2.760517120E1,4.047814941E1
1.240771333E1,-2.910198402E1,2.584477997E1,3.990142822E1
1.241776833E1,-3.189810753E1,2.398211670E1,3.935293579E1
1.242782333E1,-3.445464325E1,2.162994003E1,3.834385681E1
1.243787933E1,-3.708609009E1,1.904637146E1,3.724398804E1
1.244793433E1,-3.959172821E1,1.602684784E1,3.632757568E1
1.245798933E1,-4.175457764E1,1.323563766E1,3.535946655E1
1.246804433E1,-4.365640259E1,1.042476463E1,3.422496033E1
1.247810033E1,-4.525578308E1,8.025909424E0,3.282815552E1
1.248815533E1,-4.646586609E1,5.523366928E0,3.176885986E1
1.249821033E1,-4.734808350E1,3.191251755E0,3.072677612E1
1.250826533E1,-4.846246338E1,8.725471497E-1,2.950631714E1
1.251832133E1,-4.879226685E1,-1.221675873E0,2.855273438E1
1.252837633E1,-4.862216187E1,-3.383117676E0,2.798381042E1
1.253843133E1,-4.855614471E1,-5.158590317E0,2.781637573E1
1.254848633E1,-4.861669159E1,-6.592049599E0,2.819541931E1
1.255854233E1,-4.816178131E1,-8.054030418E0,2.828703308E1
1.256859733E1,-4.781456757E1,-9.204082489E0,2.886416626E1
1.257865233E1,-4.744597626E1,-1.014501953E1,2.935064697E1
1.258870733E1,-4.707962036E1,-1.116865349E1,2.952276611E1
1.259876333E1,-4.643988800E1,-1.161544323E1,2.998307800E1
1.260881833E1,-4.565290833E1,-1.239315414E1,3.071646118E1
1.261887333E1,-4.492699432E1,-1.315982819E1,3.139379883E1
1.262892933E1,-4.438993073E1,-1.332454300E1,3.209106445E1
1.263898433E1,-4.382229614E1,-1.367534447E1,3.288313293E1
1.264903933E1,-4.328937531E1,-1.353512192E1,3.379321289E1
1.265909433E1,-4.265854645E1,-1.361979675E1,3.464396667E1
1.266915033E1,-4.220771027E1,-1.341867828E1,3.555982971E1
1.267920533E1,-4.161704254E1,-1.329520988E1,3.617486572E1
1.268926033E1,-4.087017822E1,-1.359694862E1,3.674734497E1
1.269931533E1,-4.017943573E1,-1.426983356E1,3.719120789E1
1.270937133E1,-3.999035645E1,-1.469371223E1,3.740161133E1
1.271942633E1,-3.982788086E1,-1.532620239E1,3.748089600E1
1.272948133E1,-3.950712585E1,-1.555795670E1,3.727352905E1
1.273953633E1,-3.963640594E1,-1.591697884E1,3.726280212E1
1.274959233E1,-3.951022339E1,-1.580786896E1,3.701792908E1
1.275964733E1,-3.935914612E1,-1.577077866E1,3.708613586E1
1.276970233E1,-3.932926178E1,-1.527169991E1,3.725894165E1
1.277975733E1,-3.922274017E1,-1.505029774E1,3.744107056E1
1.278981333E1,-3.888343048E1,-1.425606537E1,3.792497253E1
1.279986833E1,-3.891537476E1,-1.357489967E1,3.834487915E1
1.280992333E1,-3.908190918E1,-1.289760780E1,3.853938293E1
1.281997833E1,-3.903378296E1,-1.256348133E1,3.863854980E1
1.283003433E1,-3.944134521E1,-1.230689526E1,3.846325684E1
1.284008933E1,-3.987220001E1,-1.234441376E1,3.780970764E1
1.285014433E1,-3.996938324E1,-1.245522499E1,3.751005554E1
1.286019933E1,-4.038961029E1,-1.268270493E1,3.754718018E1
1.287025533E1,-4.024577332E1,-1.322026253E1,3.755895996E1
1.288031033E1,-3.985932159E1,-1.332346916E1,3.814848328E1
1.289036533E1,-3.963213348E1,-1.368747234E1,3.845571899E1
1.290042033E1,-3.932205963E1,-1.353169632E1,3.844837952E1
1.291047633E1,-3.903752136E1,-1.320137310E1,3.882730103E1
1.292053133E1,-3.935944366E1,-1.290609074E1,3.911308289E1
1.293058633E1,-3.930743408E1,-1.250386047E1,3.917161560E1
1.294064133E1,-3.898392487E1,-1.255595970E1,3.914804077E1
1.295069733E1,-3.894694519E1,-1.256446743E1,3.893751526E1
1.296075233E1,-3.882202148E1,-1.231305885E1,3.931698608E1
1.297080733E1,-3.896613312E1,-1.240436172E1,3.912947083E1
1.298086333E1,-3.898641968E1,-1.248440361E1,3.906922913E1
1.299091833E1,-3.890542603E1,-1.254533577E1,3.879418945E1
1.300097333E1,-3.938800049E1,-1.256966305E1,3.846369934E1
1.301102833E1,-3.967076111E1,-1.248335361E1,3.809100342E1
1.302108433E1,-4.015115356E1,-1.243511200E1,3.777467346E1
1.303113933E1,-4.070384979E1,-1.263027096E1,3.728800964E1
1.304119433E1,-4.094180298E1,-1.261777592E1,3.704350281E1
1.305124933E1,-4.097570801E1,-1.250085640E1,3.661309814E1
1.306130533E1,-4.096346283E1,-1.256174183E1,3.648727417E1
1.307136033E1,-4.136476135E1,-1.269134140E1,3.622532654E1
1.308141533E1,-4.164511871E1,-1.277703190E1,3.582296753E1
1.309147033E1,-4.155892944E1,-1.310440445E1,3.523983765E1
1.310152633E1,-4.188893890E1,-1.342964077E1,3.476776123E1
1.311158133E1,-4.215426636E1,-1.374859333E1,3.459741211E1
1.312163633E1,-4.217406464E1,-1.387226009E1,3.438650513E1
1.313169133E1,-4.234085846E1,-1.379804611E1,3.413864136E1
1.314174733E1,-4.281790161E1,-1.340618324E1,3.416131592E1
1.315180233E1,-4.296796417E1,-1.315334892E1,3.410908508E1
1.316185733E1,-4.299149323E1,-1.281325912E1,3.399301147E1
1.317191233E1,-4.299084473E1,-1.235327053E1,3.383105469E1
1.318196833E1,-4.307659912E1,-1.170074368E1,3.406665039E1
1.319202333E1,-4.306362915E1,-1.152737427E1,3.438877869E1
1.320207833E1,-4.292650604E1,-1.094994831E1,3.471372986E1
1.321213333E1,-4.277019501E1,-1.049401951E1,3.498822021E1
1.322218933E1,-4.283822632E1,-1.018907738E1,3.519665527E1
1.323224433E1,-4.272042847E1,-9.701070786E0,3.509162903E1
1.324229933E1,-4.235156250E1,-9.568445206E0,3.519323730E1
1.325235433E1,-4.277519226E1,-9.614294052E0,3.543783569E1
1.326241033E1,-4.267124176E1,-9.510323524E0,3.522924805E1
1.327246533E1,-4.281430054E1,-9.469750404E0,3.531379700E1
1.328252033E1,-4.259949493E1,-9.633907318E0,3.538247681E1
1.329257633E1,-4.258695984E1,-9.899580956E0,3.561442566E1
1.330263133E1,-4.263411713E1,-9.972934723E0,3.529493713E1
1.331268633E1,-4.239927673E1,-9.918523788E0,3.522280884E1
1.332274133E1,-4.245480347E1,-1.019648170E1,3.539422607E1
1.333279733E1,-4.256541443E1,-1.003674889E1,3.508937073E1
1.334285233E1,-4.257972717E1,-9.709840775E0,3.483372498E1
1.335290733E1,-4.277610779E1,-9.665070534E0,3.515130615E1
1.336296233E1,-4.301035309E1,-9.452205658E0,3.500000000E1
1.337301833E1,-4.313238525E1,-9.584321976E0,3.454551697E1
1.338307308E1,-4.325363922E1,-9.606990814E0,3.454498291E1
1.339312808E1,-4.303620911E1,-9.238641739E0,3.479389954E1
1.340318308E1,-4.323393250E1,-9.112934113E0,3.480445862E1
1.341323908E1,-4.322500610E1,-8.799137115E0,3.487255859E1
1.342329408E1,-4.307489014E1,-8.706640244E0,3.475659180E1
1.343334908E1,-4.321134949E1,-8.701480865E0,3.441603088E1
1.344340408E1,-4.314369965E1,-8.640814781E0,3.433953857E1
1.345346008E1,-4.322847748E1,-8.888283730E0,3.445071411E1
1.346351508E1,-4.320471954E1,-8.933893204E0,3.454896545E1
1.347357008E1,-4.322964478E1,-8.855190277E0,3.468652344E1
1.348362508E1,-4.305280304E1,-8.633344650E0,3.465643311E1
1.349368108E1,-4.316993713E1,-8.557378769E0,3.438973999E1
1.350373608E1,-4.307843781E1,-8.508228302E0,3.490773010E1
1.351379108E1,-4.289229584E1,-8.365430832E0,3.495971680E1
1.352384608E1,-4.279211426E1,-8.054891586E0,3.521708679E1
1.353390208E1,-4.239951324E1,-7.756877899E0,3.622135925E1
1.354395708E1,-4.176866913E1,-7.115487099E0,3.755950928E1
1.355401208E1,-4.106255341E1,-6.283559799E0,3.886964417E1
1.356406708E1,-4.047187042E1,-4.135799408E0,4.087179565E1
1.357412308E1,-4.002936554E1,-1.078437805E0,4.264566040E1
1.358417808E1,-4.015518951E1,2.312099457E0,4.509907532E1
1.359423308E1,-4.098995209E1,6.101657867E0,4.608549500E1
1.360428808E1,-4.229624176E1,9.909658432E0,4.694494629E1
1.361434408E1,-4.391864014E1,1.400814438E1,4.803939819E1
1.362439908E1,-4.601887512E1,1.756396866E1,4.846105957E1
1.363445408E1,-4.881340027E1,2.019684219E1,4.911401367E1
1.364450908E1,-5.120580292E1,2.216200638E1,5.023876953E1
1.365456508E1,-5.362647247E1,2.316802597E1,5.161563110E1
1.366462008E1,-5.559606171E1,2.406010818E1,5.254370117E1
1.367467508E1,-5.684001160E1,2.423601913E1,5.359936523E1
1.368473108E1,-5.809589386E1,2.486820221E1,5.463783264E1
1.369478608E1,-5.948970795E1,2.623845291E1,5.490873718E1
1.370484108E1,-6.130287933E1,2.830043030E1,5.430555725E1
1.371489608E1,-6.345096588E1,3.088991547E1,5.236470032E1
1.372495208E1,-6.560080719E1,3.311269379E1,4.967573547E1
1.373500708E1,-6.772650909E1,3.494404602E1,4.595663452E1
1.374506208E1,-6.923805237E1,3.548774338E1,4.259091187E1
1.375511708E1,-6.976854706E1,3.539855576E1,3.933128357E1
1.376517308E1,-6.941445160E1,3.509906006E1,3.635824585E1
1.377522808E1,-6.815544128E1,3.445507431E1,3.430059814E1
1.378528308E1,-6.597287750E1,3.373537827E1,3.240904236E1
1.379533808E1,-6.373283386E1,3.255015945E1,3.069676208E1
1.380539408E1,-6.217241669E1,3.187554169E1,2.865866089E1
1.381544908E1,-6.164024353E1,3.145931244E1,2.683193970E1
1.382550408E1,-6.208531189E1,3.191210556E1,2.491255188E1
1.383555908E1,-6.361193848E1,3.271762466E1,2.181056213E1
1.384561508E1,-6.560150146E1,3.456163025E1,1.760922241E1
1.385567008E1,-7.218881226E1,4.037532806E1,1.090904236E1
1.386572508E1,-7.400146484E1,4.174311066E1,9.039886475E0
1.387578008E1,-7.412935638E1,4.226671600E1,8.854110718E0
1.388583608E1,-7.473350525E1,4.220803833E1,8.295318604E0
1.389589108E1,-7.483729553E1,4.222059631E1,8.344268799E0
1.390594608E1,-7.500408173E1,4.212857819E1,8.432189941E0
1.391600108E1,-7.481060028E1,4.221625137E1,8.665283203E0
1.392605708E1,-7.469252777E1,4.215168381E1,8.851974487E0
1.393611208E1,-7.459929657E1,4.205329132E1,8.733779907E0
1.394616708E1,-7.460406494E1,4.199531555E1,8.517013550E0
1.395622208E1,-7.463621521E1,4.197141266E1,8.482528687E0
1.396627808E1,-7.469676971E1,4.194190216E1,8.428649902E0
1.397633308E1,-7.480392456E1,4.197716904E1,8.110412598E0
1.398638808E1,-7.473489380E1,4.189744568E1,7.843780518E0
1.399644308E1,-7.517727661E1,4.162292099E1,7.700897217E0
1.400649908E1,-7.525187683E1,4.146190643E1,7.821151733E0
1.401655408E1,-7.541952515E1,4.171988297E1,7.532211304E0
1.402660908E1,-7.542007446E1,4.183069229E1,7.870361328E0
1.403666408E1,-7.510989380E1,4.224329376E1,7.932769775E0
1.404672008E1,-7.504186249E1,4.272756958E1,8.294647217E0
1.405677508E1,-7.499667358E1,4.327597046E1,8.339996338E0
1.406683008E1,-7.511437988E1,4.424901199E1,8.602996826E0
1.407688608E1,-7.511732483E1,4.468615341E1,8.375686646E0
1.408694108E1,-7.511643219E1,4.497255325E1,8.441452026E0
1.409699608E1,-7.542657471E1,4.527450943E1,8.792907715E0
1.410705108E1,-7.530943298E1,4.525568771E1,8.619461060E0
1.411710708E1,-7.516114807E1,4.550967789E1,8.827377319E0
1.412716208E1,-7.519147491E1,4.576125717E1,8.648422241E0
1.413721708E1,-7.521881104E1,4.568194962E1,9.087768555E0
1.414727208E1,-7.509923553E1,4.563232803E1,8.664093018E0
1.415732808E1,-7.512915039E1,4.535497665E1,8.845535278E0
1.416738308E1,-7.502922821E1,4.526498032E1,8.682678223E0
1.417743808E1,-7.492621613E1,4.530474472E1,8.777694702E0
1.418749308E1,-7.493608856E1,4.485737228E1,8.669250488E0
1.419754908E1,-7.522434998E1,4.490097427E1,8.268585205E0
1.420760408E1,-7.520630646E1,4.492495346E1,8.316543579E0
1.421765908E1,-7.544104004E1,4.517666245E1,8.174758911E0
1.422771408E1,-7.531856537E1,4.555221176E1,8.486434937E0
1.423777008E1,-7.468091583E1,4.593112564E1,9.392532349E0
1.424782508E1,-7.432426453E1,4.639277267E1,1.027444458E1
1.425788008E1,-7.322265625E1,4.719932938E1,1.143014526E1
1.426793508E1,-7.247429657E1,4.801465225E1,1.254972839E1
1.427799108E1,-7.135063934E1,4.868818283E1,1.418524170E1
1.428804608E1,-7.048977661E1,4.967141342E1,1.555726624E1
1.429810108E1,-6.968711090E1,5.083476639E1,1.668409729E1
1.430815608E1,-6.864083099E1,5.196867752E1,1.756320190E1
1.431821208E1,-6.739806366E1,5.300918198E1,1.884785461E1
1.432826708E1,-6.622406769E1,5.409286118E1,1.978828430E1
1.433832208E1,-6.451178741E1,5.570130539E1,2.119413757E1
1.434837708E1,-6.280603027E1,5.719780350E1,2.231088257E1
1.435843308E1,-6.102552032E1,5.846521378E1,2.367488098E1
1.436848808E1,-5.907141876E1,5.992674637E1,2.438887024E1
1.437854296E1,-5.744493866E1,6.115282059E1,2.583839417E1
1.438859896E1,-5.588018036E1,6.270002365E1,2.614915466E1
1.439865396E1,-5.421621704E1,6.448219299E1,2.650613403E1
1.440870896E1,-5.263142395E1,6.595568848E1,2.712120056E1
1.441876396E1,-5.099539185E1,6.740066528E1,2.716152954E1
1.442881996E1,-4.966236115E1,6.898419189E1,2.756869507E1
1.443887496E1,-4.799691010E1,7.065875244E1,2.730104065E1
1.444892996E1,-4.676058960E1,7.216558838E1,2.711926270E1
1.445898496E1,-4.502804565E1,7.408682251E1,2.664764404E1
1.446904096E1,-4.365982056E1,7.543228149E1,2.646368408E1
1.447909596E1,-4.250222015E1,7.693182373E1,2.563502502E1
1.448915096E1,-4.141258240E1,7.828346252E1,2.533340454E1
1.449920596E1,-4.062152100E1,7.934378052E1,2.512014771E1
1.450926196E1,-3.930488586E1,8.043536377E1,2.462222290E1
1.451931696E1,-3.803928375E1,8.160331726E1,2.417349243E1
1.452937196E1,-3.691734314E1,8.247035217E1,2.368180847E1
1.453942696E1,-3.601871490E1,8.295542908E1,2.347244263E1
1.454948296E1,-3.553073120E1,8.341836548E1,2.272633362E1
1.455953796E1,-3.514459229E1,8.381883240E1,2.285913086E1
1.456959296E1,-3.472316742E1,8.385794067E1,2.304060364E1
1.457964796E1,-3.478872681E1,8.395402527E1,2.260862732E1
1.458970396E1,-3.499819183E1,8.392680359E1,2.273464966E1
1.459975896E1,-3.513650513E1,8.403135681E1,2.269113159E1
1.460981396E1,-3.499343872E1,8.410551453E1,2.270405579E1
1.461986896E1,-3.499582672E1,8.438540649E1,2.241914368E1
1.462992496E1,-3.515994263E1,8.469369507E1,2.210832214E1
1.463997996E1,-3.480287933E1,8.498786926E1,2.183012390E1
1.465003496E1,-3.425152588E1,8.500518799E1,2.207243347E1
1.466008996E1,-3.360961151E1,8.482743835E1,2.235716248E1
1.467014596E1,-3.358966064E1,8.477413940E1,2.228434753E1
1.468020096E1,-3.328109741E1,8.480979919E1,2.238349915E1
1.469025596E1,-3.282800293E1,8.435591125E1,2.256181335E1
1.470031196E1,-3.278751373E1,8.435862732E1,2.235948181E1
1.471036696E1,-3.252346039E1,8.433207703E1,2.275505066E1
1.472042196E1,-3.294570923E1,8.468092346E1,2.217652893E1
1.473047696E1,-3.288755035E1,8.443716431E1,2.288981628E1
1.474053296E1,-3.296601868E1,8.433705139E1,2.264418030E1
1.475058796E1,-3.312908173E1,8.432861328E1,2.260899353E1
1.476064296E1,-3.323754883E1,8.423823547E1,2.253462219E1
1.477069796E1,-3.309841156E1,8.409071350E1,2.244847107E1
1.478075396E1,-3.318815613E1,8.404624939E1,2.237063599E1
1.479080896E1,-3.303137970E1,8.422810364E1,2.281700134E1
1.480086396E1,-3.310284424E1,8.400798035E1,2.278944397E1
1.481091896E1,-3.301144409E1,8.409933472E1,2.291865540E1
1.482097496E1,-3.299884796E1,8.432440186E1,2.298695374E1
1.483102996E1,-3.287594604E1,8.430165100E1,2.314051819E1
1.484108496E1,-3.265212250E1,8.427169800E1,2.299125671E1
1.485113996E1,-3.265665436E1,8.409509277E1,2.299772644E1
1.486119596E1,-3.273658752E1,8.432614136E1,2.303996277E1
1.487125096E1,-3.264942932E1,8.414337158E1,2.291548157E1
1.488130596E1,-3.242681885E1,8.415954590E1,2.279675293E1
1.489136096E1,-3.247874451E1,8.435136414E1,2.275764465E1
1.490141696E1,-3.228026581E1,8.446507263E1,2.322781372E1
1.491147196E1,-3.256850433E1,8.449963379E1,2.296156311E1
1.492152696E1,-3.280090332E1,8.420611572E1,2.297926331E1
1.493158196E1,-3.279061890E1,8.434573364E1,2.293553162E1
1.494163796E1,-3.260153961E1,8.412843323E1,2.280780029E1
1.495169296E1,-3.243489075E1,8.431307983E1,2.283268738E1
1.496174796E1,-3.263840485E1,8.430444336E1,2.278051758E1
1.497180296E1,-3.252265930E1,8.441557312E1,2.258871460E1
1.498185896E1,-3.252831268E1,8.450001526E1,2.273104858E1
1.499191396E1,-3.248491669E1,8.449958801E1,2.291343689E1
1.500196896E1,-3.268933105E1,8.440527344E1,2.272355652E1
1.501202496E1,-3.268334961E1,8.425576782E1,2.275538635E1
1.502207996E1,-3.273925781E1,8.416972351E1,2.281095886E1
1.503213496E1,-3.280915070E1,8.416737366E1,2.285646057E1
1.504218996E1,-3.283744049E1,8.435430908E1,2.281002808E1
1.505224596E1,-3.284381104E1,8.465719604E1,2.289738464E1
1.506230096E1,-3.295500183E1,8.442190552E1,2.258369446E1
1.507235596E1,-3.273342896E1,8.429672241E1,2.282231140E1
1.508241096E1,-3.256860352E1,8.439213562E1,2.294441223E1
1.509246696E1,-3.275473022E1,8.439004517E1,2.254353333E1
1.510252196E1,-3.251310730E1,8.431428528E1,2.271028137E1
1.511257696E1,-3.265036011E1,8.411904907E1,2.243922424E1
1.512263196E1,-3.257955933E1,8.406796265E1,2.269947815E1
1.513268796E1,-3.267517090E1,8.432643127E1,2.279046631E1
1.514274296E1,-3.273148346E1,8.432153320E1,2.291429138E1
1.515279796E1,-3.274386597E1,8.428771973E1,2.260191345E1
1.516285296E1,-3.266508484E1,8.433555603E1,2.272859192E1
1.517290896E1,-3.272440338E1,8.402310181E1,2.268711853E1
1.518296396E1,-3.278077698E1,8.404263306E1,2.283598328E1
1.519301896E1,-3.259230042E1,8.401950073E1,2.275074768E1
1.520307396E1,-3.273476410E1,8.431987000E1,2.238854980E1
1.521312996E1,-3.296157837E1,8.434436035E1,2.244488525E1
1.522318496E1,-3.261181641E1,8.412431335E1,2.271154785E1
1.523323996E1,-3.280744171E1,8.416307068E1,2.281593323E1
1.524329596E1,-3.269380951E1,8.417156982E1,2.264863586E1
1.525335096E1,-3.282961273E1,8.420909119E1,2.250689697E1
1.526340596E1,-3.296604156E1,8.443345642E1,2.270677185E1
1.527346096E1,-3.270687866E1,8.443280029E1,2.286059570E1
1.528351696E1,-3.262674713E1,8.434538269E1,2.277001953E1
1.529357196E1,-3.283595276E1,8.438128662E1,2.292703247E1
1.530362696E1,-3.283538055E1,8.431269836E1,2.281282043E1
1.531368196E1,-3.268020630E1,8.432070923E1,2.290998840E1
1.532373796E1,-3.270705414E1,8.438818359E1,2.314352417E1
1.533379296E1,-3.295207977E1,8.448434448E1,2.337922668E1
1.534384796E1,-3.273162079E1,8.443460083E1,2.292236328E1
1.535390296E1,-3.276576233E1,8.443441772E1,2.310723877E1
1.536395896E1,-3.273217010E1,8.440521240E1,2.303480530E1
1.537401396E1,-3.271768951E1,8.440481567E1,2.294674683E1
1.538406971E1,-3.283811951E1,8.430895996E1,2.281309509E1
1.539412471E1,-3.272084808E1,8.414723206E1,2.287693787E1
1.540418071E1,-3.260736084E1,8.415847778E1,2.284039307E1
1.541423571E1,-3.264266205E1,8.408895874E1,2.280068970E1
1.542429071E1,-3.264257812E1,8.407835388E1,2.279197693E1
1.543434571E1,-3.285804749E1,8.425054932E1,2.281729126E1
1.544440171E1,-3.283709717E1,8.429870605E1,2.278759766E1
1.545445671E1,-3.283210754E1,8.416726685E1,2.270906067E1
1.546451171E1,-3.258602905E1,8.437168884E1,2.286967468E1
1.547456671E1,-3.246314240E1,8.408505249E1,2.287873840E1
1.548462271E1,-3.260634613E1,8.431692505E1,2.305639648E1
1.549467771E1,-3.259985352E1,8.434233093E1,2.275646973E1
1.550473271E1,-3.253490448E1,8.435035706E1,2.323870850E1
1.551478871E1,-3.296051025E1,8.413774109E1,2.295332336E1
1.552484371E1,-3.266969299E1,8.415734863E1,2.295143127E1
1.553489871E1,-3.279394531E1,8.416278076E1,2.312155151E1
1.554495371E1,-3.290063477E1,8.407037354E1,2.319564819E1
1.555500971E1,-3.291323853E1,8.408183289E1,2.320674133E1
1.556506471E1,-3.296202850E1,8.416436768E1,2.297213745E1
1.557511971E1,-3.324085999E1,8.425576782E1,2.332406616E1
1.558517471E1,-3.319909668E1,8.429867554E1,2.341400146E1
1.559523071E1,-3.272846985E1,8.422615051E1,2.315130615E1
1.560528571E1,-3.288046265E1,8.423538208E1,2.313465881E1
1.561534071E1,-3.263553619E1,8.414122009E1,2.286177063E1
1.562539571E1,-3.253798676E1,8.406495667E1,2.302604675E1
1.563545171E1,-3.256370544E1,8.428712463E1,2.277919006E1
1.564550671E1,-3.269027710E1,8.417065430E1,2.297247314E1
1.565556171E1,-3.283039093E1,8.408837891E1,2.276422119E1
1.566561671E1,-3.237255859E1,8.415977478E1,2.285168457E1
1.567567271E1,-3.247212982E1,8.428494263E1,2.313406372E1
1.568572771E1,-3.250036621E1,8.419711304E1,2.300430298E1
1.569578271E1,-3.243152618E1,8.425015259E1,2.278512573E1
1.570583771E1,-3.275393677E1,8.443968201E1,2.278947449E1
1.571589371E1,-3.246120453E1,8.431419373E1,2.268368530E1
1.572594871E1,-3.242047882E1,8.425296021E1,2.265185547E1
1.573600371E1,-3.248382568E1,8.438262939E1,2.262484741E1
1.574605871E1,-3.274251556E1,8.433541870E1,2.252990723E1
1.575611471E1,-3.281014252E1,8.441899109E1,2.244007874E1
1.576616971E1,-3.285439301E1,8.436505127E1,2.270439148E1
1.577622471E1,-3.285478210E1,8.437854004E1,2.273965454E1
1.578628071E1,-3.276979065E1,8.409194946E1,2.286317444E1
1.579633571E1,-3.268724060E1,8.425877380E1,2.288230896E1
1.580639071E1,-3.273839569E1,8.420637512E1,2.282980347E1
1.581644571E1,-3.278765106E1,8.439134216E1,2.255841064E1
1.582650171E1,-3.267835236E1,8.430722046E1,2.247274780E1
1.583655671E1,-3.275709534E1,8.426548767E1,2.247515869E1
1.584661171E1,-3.258116150E1,8.433380127E1,2.243905640E1
1.585666671E1,-3.251753998E1,8.436529541E1,2.239135742E1
1.586672271E1,-3.255657196E1,8.429930115E1,2.256811523E1
1.587677771E1,-3.273516846E1,8.431097412E1,2.259948730E1
1.588683271E1,-3.282881927E1,8.428607178E1,2.247399902E1
1.589688771E1,-3.262490082E1,8.420736694E1,2.213996887E1
1.590694371E1,-3.251055908E1,8.432644653E1,2.243252563E1
1.591699871E1,-3.281869507E1,8.443688965E1,2.250538635E1
1.592705371E1,-3.282967377E1,8.436157227E1,2.287341309E1
1.593710871E1,-3.284050751E1,8.429205322E1,2.240608215E1
1.594716471E1,-3.302704620E1,8.441929626E1,2.278570557E1
1.595721971E1,-3.289856720E1,8.441571045E1,2.280137634E1
1.596727471E1,-3.290382385E1,8.444644165E1,2.257908630E1
1.597732971E1,-3.268587494E1,8.450265503E1,2.282743835E1
1.598738571E1,-3.245081329E1,8.440542603E1,2.281039429E1
1.599744071E1,-3.247605896E1,8.442701721E1,2.272224426E1
1.600749571E1,-3.257279205E1,8.422891235E1,2.250212097E1
1.601755071E1,-3.268424988E1,8.446946716E1,2.267895508E1
1.602760671E1,-3.248419189E1,8.437803650E1,2.256352234E1
1.603766171E1,-3.237133026E1,8.414096069E1,2.281469727E1
1.604771671E1,-3.247196960E1,8.421524048E1,2.269699097E1
1.605777271E1,-3.264487457E1,8.432450867E1,2.218193054E1
1.606782771E1,-3.248403931E1,8.432284546E1,2.241560364E1
1.607788271E1,-3.273808289E1,8.437680054E1,2.264437866E1
1.608793771E1,-3.257231903E1,8.444079590E1,2.248361206E1
1.609799371E1,-3.258374023E1,8.453739929E1,2.265113831E1
1.610804871E1,-3.278086090E1,8.455863953E1,2.265682983E1
1.611810371E1,-3.251850891E1,8.440597534E1,2.271679688E1
1.612815871E1,-3.250038910E1,8.443031311E1,2.270243835E1
1.613821471E1,-3.252574921E1,8.440647888E1,2.256750488E1
1.614826971E1,-3.266105652E1,8.445620728E1,2.282925415E1
1.615832471E1,-3.247886658E1,8.456979370E1,2.278825378E1
1.616837971E1,-3.237756348E1,8.464782715E1,2.294357300E1
1.617843571E1,-3.236003113E1,8.458529663E1,2.297201538E1
1.618849071E1,-3.223360443E1,8.459588623E1,2.294309998E1
1.619854571E1,-3.268130493E1,8.444657898E1,2.316845703E1
1.620860071E1,-3.255460358E1,8.428698730E1,2.283276367E1
1.621865671E1,-3.277822113E1,8.429669189E1,2.275396729E1
1.622871171E1,-3.287520599E1,8.429566956E1,2.277777100E1
1.623876671E1,-3.269059753E1,8.436546326E1,2.247254944E1
1.624882171E1,-3.250679016E1,8.440176392E1,2.266880798E1
1.625887771E1,-3.255225372E1,8.450706482E1,2.242161560E1
