"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043914875E0,-4.571792908E0,-7.322772217E-1,1.210053680E1
4.053968875E0,-3.234324188E0,-7.289840698E-1,1.410531784E1
4.064023875E0,-1.113833771E0,-1.321601715E0,1.345641724E1
4.074078875E0,4.279600525E-1,-1.471739502E0,1.291978317E1
4.084133875E0,9.271719360E-1,-9.937834167E-1,1.333082840E1
4.094188875E0,4.117936707E-1,-9.753717041E-1,1.316991302E1
4.104243875E0,-8.985813904E-1,-1.523382111E0,1.265124161E1
4.114298875E0,-2.339634705E0,-2.313888245E0,1.233524872E1
4.124353875E0,-3.390299835E0,-2.846031647E0,1.237252121E1
4.134408875E0,-3.301983490E0,-2.868934021E0,1.289388702E1
4.144463875E0,-2.428849182E0,-2.459984436E0,1.361778168E1
4.154518875E0,-2.217638397E0,-2.286195831E0,1.374307114E1
4.164573875E0,-1.085362976E1,-1.117875366E0,1.344204712E1
4.174628875E0,-1.500704269E1,3.411405945E-1,1.167182831E1
4.184682875E0,-1.030038025E1,1.621128845E-1,1.027957352E1
4.194737875E0,-4.854854279E0,1.916015625E-1,9.701475677E0
4.204792875E0,-2.632276154E0,1.146765289E0,8.772507477E0
4.214847875E0,-1.936223602E0,2.130369873E0,7.228917389E0
4.224902875E0,-8.011340332E-1,3.545377350E0,5.975274353E0
4.234957875E0,-4.662803650E-1,4.559967499E0,5.898334351E0
4.245012875E0,-2.826123047E-1,4.628824310E0,6.715335388E0
4.255067875E0,5.545967102E-1,3.810925140E0,7.822133789E0
4.265122875E0,1.414708099E0,3.177143097E0,8.291258240E0
4.275177875E0,2.316283264E0,3.577560425E0,8.579109650E0
4.285232875E0,3.159030762E0,4.543801117E0,7.784262543E0
4.295287875E0,3.577710114E0,5.232668610E0,6.741530914E0
4.305342875E0,4.112398224E0,5.525459747E0,5.852529602E0
4.315396875E0,5.156626740E0,5.488037567E0,4.984634399E0
4.325451875E0,6.269113312E0,4.937183075E0,4.493356018E0
4.335506875E0,6.928791504E0,3.907025299E0,3.955225067E0
4.345561875E0,7.010671234E0,2.861449585E0,3.390748901E0
4.355616875E0,7.095844116E0,2.233954468E0,3.443738708E0
4.365671875E0,6.330635376E0,1.768721924E0,3.932472382E0
4.375726875E0,5.963149567E0,1.684596863E0,4.948559418E0
4.385781875E0,6.623276825E0,2.571203156E0,6.536157990E0
4.395836875E0,8.646020508E0,3.116369476E0,7.451654205E0
4.405891875E0,9.774673462E0,3.123554535E0,7.392826538E0
4.415946875E0,8.908873901E0,2.858156433E0,6.419999542E0
4.426001875E0,7.365882568E0,2.241738281E0,4.649780731E0
4.436056875E0,6.509812775E0,2.016456757E0,3.029400330E0
4.446110875E0,6.418053589E0,2.390229492E0,1.538051605E0
4.456165875E0,5.631738739E0,3.271896057E0,7.229965210E-2
4.466220875E0,4.462520142E0,4.154311066E0,-1.049168243E0
4.476275875E0,3.306174774E0,4.713398438E0,-1.782044220E0
4.486330875E0,2.982547760E0,4.706063690E0,-2.589165802E0
4.496385875E0,2.900218964E0,4.344565430E0,-3.760929108E0
4.506440875E0,2.381397858E0,4.495451660E0,-4.912484436E0
4.516495875E0,1.821412354E0,5.099295959E0,-5.252277832E0
4.526550875E0,1.866768036E0,5.287903748E0,-5.449866943E0
4.536605875E0,1.181942139E0,4.906496887E0,-6.120472412E0
4.546660875E0,3.746708679E-1,4.320764923E0,-6.525829468E0
4.556715875E0,-2.360591125E-1,3.807033234E0,-6.985074463E0
4.566770875E0,-4.601431274E-1,3.450175323E0,-7.570956116E0
4.576824875E0,-1.948947144E-1,3.079396362E0,-8.089777222E0
4.586879875E0,3.173400879E-1,3.129242706E0,-8.853339386E0
4.596934875E0,6.825805664E-1,3.369493103E0,-9.770332489E0
4.606989875E0,3.463796997E-1,3.119363251E0,-1.055440201E1
4.617044875E0,-7.771838379E-1,2.607427826E0,-1.130359406E1
4.627099875E0,-9.970765686E-1,2.342927856E0,-1.147408951E1
4.637154875E0,-3.230282593E-1,2.224524078E0,-1.162288010E1
4.647209875E0,-7.125183105E-2,2.340383148E0,-1.184801193E1
4.657264875E0,4.894821167E-2,2.100282440E0,-1.128652954E1
4.667319875E0,-3.138972473E-1,1.593735809E0,-1.070558762E1
4.677374875E0,3.682342529E-2,1.207239532E0,-1.050006500E1
4.687429875E0,8.629554749E-1,1.316063232E0,-1.107277405E1
4.697484875E0,7.481442261E-1,1.547931061E0,-1.155926239E1
4.707538875E0,6.418652344E-1,1.391805725E0,-1.248598526E1
4.717593875E0,2.523751831E-1,1.330732727E0,-1.373319168E1
4.727648875E0,1.080752563E-1,1.532662811E0,-1.388497604E1
4.737703875E0,3.106040955E-1,1.448388062E0,-1.339893677E1
4.747758875E0,8.273295593E-1,1.393003235E0,-1.243973145E1
4.757813875E0,9.755213928E-1,1.256187744E0,-1.130958160E1
4.767868875E0,8.514294434E-1,8.997789001E-1,-1.055634796E1
4.777923875E0,9.627978516E-1,8.524772644E-1,-1.025143204E1
4.787978875E0,7.720944214E-1,9.753717041E-1,-1.009740234E1
4.798033875E0,3.987707520E-1,8.927435303E-1,-1.002061203E1
4.808088875E0,4.270619202E-1,9.945318604E-1,-1.000519409E1
4.818143875E0,5.664221191E-1,1.225651245E0,-9.949360199E0
4.828198875E0,4.414320374E-1,1.198856964E0,-9.900411987E0
4.838252875E0,2.433938599E-1,9.309141541E-1,-9.888885956E0
4.848307875E0,1.251397705E-1,8.180488586E-1,-1.064735870E1
4.858362875E0,5.129832458E-1,1.067430267E0,-1.140657990E1
4.868417875E0,4.026626587E-1,4.090992737E-1,-1.641591293E1
4.878472875E0,-1.390608215E-1,8.092172241E-1,-1.430305664E1
4.888527875E0,8.981323242E-4,7.120692444E-1,-9.635462952E0
4.898582875E0,-7.334747314E-2,4.574487305E-1,-8.811725922E0
4.908637875E0,8.681945801E-3,8.249345398E-1,-8.227640533E0
4.918692875E0,-4.625381470E-2,6.671626282E-1,-7.957153015E0
4.928747875E0,-6.092330933E-1,7.649093628E-1,-7.516319733E0
4.938802875E0,-6.080355835E-1,9.484277344E-1,-6.729256439E0
4.948857875E0,-6.712042236E-1,4.719685364E-1,-5.783523102E0
4.958912875E0,-8.893006897E-1,2.260299683E-1,-6.268215179E0
4.968966875E0,2.068997498E0,-1.975891113E-1,-2.643906967E1
4.979021875E0,1.521735535E0,-8.966354370E-2,-1.003947281E1
4.989076875E0,-4.061054993E-1,4.574487305E-1,-8.730894012E0
4.999131875E0,-3.218307495E-2,4.631369019E-1,-1.018886215E1
5.009186875E0,3.878434753E-1,-1.688488770E-1,-9.937235413E0
5.019241875E0,2.689906311E-1,-4.971162415E-1,-9.528136139E0
5.029296875E0,-1.571731567E-2,-4.505630493E-2,-1.004486160E1
5.039351292E0,-1.760339355E-1,2.272274780E-1,-9.672735443E0
5.049406292E0,-2.713856506E-1,2.769241333E-1,-9.704619141E0
5.059461292E0,-1.691482544E-2,2.007325745E-1,-9.990823975E0
5.069516292E0,-8.068222046E-2,1.936972046E-1,-9.520951080E0
5.079571292E0,-9.475296021E-2,2.085163879E-1,-9.946366425E0
5.089626292E0,-1.025367737E-1,1.920506287E-1,-9.825567627E0
5.099680292E0,-7.679031372E-2,1.910028076E-1,-9.566007385E0
5.109735292E0,-5.583389282E-2,1.984872437E-1,-1.001896545E1
5.119790292E0,-2.020797729E-2,1.763333130E-1,-9.676477661E0
5.129845292E0,1.107696533E-2,1.767823792E-1,-9.711654510E0
5.139900292E0,2.439926147E-2,1.914518738E-1,-9.945318604E0
5.149955292E0,1.751358032E-2,1.857637024E-1,-9.618997192E0
5.160010292E0,-1.122665405E-2,1.880090332E-1,-9.842183075E0
5.170065292E0,-2.814147949E-2,1.924996948E-1,-9.837393036E0
5.180120292E0,-5.104385376E-2,2.005828857E-1,-9.655970306E0
5.190175292E0,-8.113128662E-2,1.948947144E-1,-9.914632416E0
5.200230292E0,-9.041198730E-2,1.899549866E-1,-9.721983032E0
5.210285292E0,-8.771759033E-2,2.025288391E-1,-9.764943695E0
5.220339292E0,-7.379653931E-2,2.068698120E-1,-9.873917084E0
5.230394292E0,-4.311035156E-2,2.013313293E-1,-9.663305054E0
5.240449292E0,-1.077758789E-2,2.067201233E-1,-9.834698639E0
5.250504292E0,3.592529297E-3,1.947450256E-1,-9.809101868E0
5.260559292E0,1.526824951E-2,1.815724182E-1,-9.699230347E0
5.270614292E0,1.002914429E-2,1.916015625E-1,-9.875563660E0
5.280669292E0,-1.945953369E-3,1.833686829E-1,-9.726922760E0
5.290724292E0,-2.814147949E-2,1.776805115E-1,-9.751771088E0
5.300779292E0,-4.475692749E-2,1.890568542E-1,-9.851314087E0
5.310834292E0,-6.271957397E-2,1.969903564E-1,-9.722432098E0
5.320889292E0,-8.412506104E-2,2.053729248E-1,-9.809700623E0
5.330944292E0,-7.379653931E-2,2.152523804E-1,-9.809700623E0
5.340999292E0,-5.538482666E-2,2.133064270E-1,-9.725276184E0
5.351053292E0,-5.194198608E-2,2.065704346E-1,-9.850565643E0
5.361108292E0,-2.933898926E-2,1.996847534E-1,-9.753118286E0
5.371163292E0,-3.442840576E-3,1.957928467E-1,-9.757159882E0
5.381218292E0,3.442840576E-3,1.823208618E-1,-9.823921051E0
5.391273292E0,4.340972900E-3,1.585203552E-1,-9.720486145E0
5.401328292E0,-1.107696533E-2,1.555265808E-1,-9.818681946E0
5.411383292E0,-3.412902832E-2,1.627116394E-1,-9.798024902E0
5.421438292E0,-4.370910645E-2,1.785786438E-1,-9.735455017E0
5.431493292E0,-6.271957397E-2,1.992356873E-1,-9.833800507E0
5.441548292E0,-6.391708374E-2,2.082170105E-1,-9.779912567E0
5.451603292E0,-6.331832886E-2,2.164498901E-1,-9.762249298E0
5.461658292E0,-5.987548828E-2,2.258802795E-1,-9.806557159E0
5.471713292E0,-4.475692749E-2,2.170486450E-1,-9.754016418E0
5.481767292E0,-2.918930054E-2,2.037263489E-1,-9.795779572E0
5.491822292E0,-1.871109009E-2,1.844165039E-1,-9.791588287E0
5.501877292E0,-2.080673218E-2,1.636097717E-1,-9.752818909E0
5.511932292E0,-2.230361938E-2,1.585203552E-1,-9.800120544E0
5.521987292E0,-2.769241333E-2,1.651066589E-1,-9.768087158E0
5.532042292E0,-2.859054565E-2,1.784289551E-1,-9.772278442E0
5.542097292E0,-3.457809448E-2,1.945953369E-1,-9.803862762E0
5.552152292E0,-3.248245239E-2,2.094145203E-1,-9.761650543E0
5.562207292E0,-4.640350342E-2,2.212399292E-1,-9.791288910E0
5.572262292E0,-5.254074097E-2,2.191442871E-1,-9.798324280E0
5.582317292E0,-5.059478760E-2,2.185455322E-1,-9.761500854E0
5.592372292E0,-4.984634399E-2,2.043251038E-1,-9.798174591E0
5.602426292E0,-3.757186890E-2,1.863624573E-1,-9.782157898E0
5.612481292E0,-3.098556519E-2,1.643582153E-1,-9.771230621E0
5.622536292E0,-2.814147949E-2,1.589694214E-1,-9.798623657E0
5.632591292E0,-1.841171265E-2,1.663041687E-1,-9.773775330E0
5.642646292E0,-1.062789917E-2,1.724414062E-1,-9.785151672E0
5.652701292E0,-1.975891113E-2,1.859133911E-1,-9.791737976E0
5.662756292E0,-9.280700684E-3,2.025288391E-1,-9.763147430E0
5.672811292E0,-2.694396973E-2,2.142045593E-1,-9.790690155E0
5.682866292E0,-4.834945679E-2,2.179467773E-1,-9.769883423E0
5.692921292E0,-4.924758911E-2,2.165995789E-1,-9.775721283E0
5.702976292E0,-6.256988525E-2,1.953437805E-1,-9.797426147E0
5.713031292E0,-6.855743408E-2,1.772314453E-1,-9.772278442E0
5.723086292E0,-6.062393188E-2,1.728904724E-1,-9.787397003E0
5.733140292E0,-3.951782227E-2,1.694476318E-1,-9.795031128E0
5.743195292E0,-1.990859985E-2,1.764830017E-1,-9.777068481E0
5.753250292E0,-6.885681152E-3,1.835183716E-1,-9.788444824E0
5.763305292E0,1.197509766E-3,1.877096558E-1,-9.778565369E0
5.773360292E0,3.742218018E-3,2.034269714E-1,-9.780960388E0
5.783415292E0,-6.885681152E-3,2.041754150E-1,-9.789792023E0
5.793470292E0,-2.290237427E-2,2.043251038E-1,-9.776320038E0
5.803525292E0,-4.939727783E-2,1.999841309E-1,-9.787546692E0
5.813580292E0,-6.900650024E-2,1.989363098E-1,-9.775122528E0
5.823635292E0,-7.080276489E-2,1.856140137E-1,-9.773475952E0
5.833690292E0,-7.574249268E-2,1.790277100E-1,-9.787546692E0
5.843745292E0,-5.703140259E-2,1.881587219E-1,-9.784552917E0
5.853800292E0,-5.269042969E-2,1.905537415E-1,-9.778565369E0
5.863854292E0,-9.430389404E-3,1.989363098E-1,-9.785600739E0
5.873909292E0,-7.334747314E-3,1.963916016E-1,-9.783654785E0
5.883964292E0,-6.286926270E-3,1.948947144E-1,-9.784253540E0
5.894019292E0,-1.347198486E-2,1.930984497E-1,-9.782307587E0
5.904074292E0,-1.871109009E-2,1.993853760E-1,-9.780960388E0
5.914129292E0,-3.832031250E-2,1.871109009E-1,-9.790839844E0
5.924184292E0,-4.999603271E-2,1.923500061E-1,-9.768087158E0
5.934239292E0,-5.942642212E-2,1.892065430E-1,-9.781409454E0
5.944294292E0,-6.795867920E-2,1.787283325E-1,-9.782606964E0
5.954349292E0,-6.242019653E-2,1.878593445E-1,-9.780511322E0
5.964404292E0,-5.403762817E-2,1.847158813E-1,-9.785151672E0
5.974459292E0,-3.128494263E-2,1.907034302E-1,-9.784852295E0
5.984513292E0,-1.616638184E-2,1.950444031E-1,-9.776769104E0
5.994568292E0,-1.706451416E-2,1.992356873E-1,-9.789342957E0
6.004623292E0,-7.035369873E-3,2.040257263E-1,-9.788295135E0
6.014678292E0,-8.382568359E-3,1.830693054E-1,-9.786947937E0
6.024733292E0,-2.439926147E-2,1.826202393E-1,-9.787247314E0
6.034788292E0,-4.131408691E-2,1.803749084E-1,-9.776469727E0
6.044843500E0,-5.089416504E-2,1.764830017E-1,-9.796977081E0
6.054898500E0,-5.972579956E-2,1.944456482E-1,-9.780960388E0
6.064953500E0,-5.658233643E-2,1.908531189E-1,-9.783056030E0
6.075008500E0,-5.209167480E-2,1.966909790E-1,-9.786349182E0
6.085063500E0,-4.834945679E-2,2.043251038E-1,-9.774523773E0
6.095118500E0,-3.487747192E-2,2.127076721E-1,-9.779762878E0
6.105173500E0,-2.125579834E-2,2.061213684E-1,-9.792336731E0
6.115227500E0,-1.811233521E-2,1.917512512E-1,-9.779313812E0
6.125282500E0,-2.200424194E-2,1.848655701E-1,-9.777068481E0
6.135337500E0,-1.841171265E-2,1.776805115E-1,-9.788145447E0
6.145392500E0,-3.562591553E-2,1.811233521E-1,-9.779164124E0
6.155447500E0,-3.263214111E-2,1.784289551E-1,-9.780810699E0
6.165502500E0,-3.293151855E-2,1.820214844E-1,-9.776170349E0
6.175557500E0,-5.044509888E-2,1.893562317E-1,-9.762698364E0
6.185612500E0,-4.610412598E-2,2.118095398E-1,-9.770631866E0
6.195667500E0,-5.763015747E-2,2.128573608E-1,-9.839189301E0
6.205722500E0,-5.628295898E-2,2.055226135E-1,-9.743089142E0
6.215777500E0,-3.817062378E-2,1.938468933E-1,-9.789941711E0
6.225832500E0,-3.682342529E-2,1.899549866E-1,-9.806257782E0
6.235886500E0,-2.993774414E-2,1.764830017E-1,-9.745633850E0
6.245941500E0,-1.841171265E-2,1.585203552E-1,-9.816436615E0
6.255996500E0,-1.167572021E-2,1.679507446E-1,-9.768536224E0
6.266051500E0,-9.879455566E-3,1.757345581E-1,-9.771679688E0
6.276106500E0,-1.496887207E-2,1.838177490E-1,-9.808054047E0
6.286161500E0,-2.874023438E-2,1.920506287E-1,-9.703271942E0
6.296216500E0,-4.415817261E-2,2.270777893E-1,-9.830806732E0
6.306271500E0,-5.328918457E-2,2.173480225E-1,-9.811796265E0
6.316326500E0,-5.703140259E-2,2.104623413E-1,-9.699230347E0
6.326381500E0,1.615141296E-1,2.354603577E-1,-9.832153931E0
6.336436500E0,9.129515076E-1,3.001258850E-1,-9.784552917E0
6.346491500E0,2.048340454E0,2.990780640E-1,-9.743238831E0
6.356546500E0,2.512824554E0,1.332229614E-1,-9.821825409E0
6.366600500E0,2.248174896E0,-1.851649475E-1,-9.752818909E0
6.376655500E0,1.252295837E0,-3.236270142E-1,-9.789193268E0
6.386710500E0,3.746708679E-1,-3.541635132E-1,-9.809850311E0
6.396765500E0,-9.834548950E-1,2.049238586E-1,-9.745633850E0
6.406820500E0,-2.312241669E0,7.553292847E-1,-9.801318054E0
6.416875500E0,-2.782413940E0,7.188052368E-1,-9.813891907E0
6.426930500E0,-1.832040253E0,1.975891113E-1,-9.765392761E0
6.436985500E0,3.851490784E-1,2.215393066E-2,-9.767787781E0
6.447040500E0,9.669891357E-1,-8.232879639E-3,-9.825268250E0
6.457095500E0,9.493258667E-1,-2.936892700E-1,-9.816735992E0
6.467150500E0,-2.507286072E-1,-2.947370911E-1,-9.872719574E0
6.477205500E0,-1.862427063E0,-3.658392334E-1,-9.967322845E0
6.487260500E0,-1.985171814E0,-3.671864319E-1,-1.050066376E1
6.497314500E0,-1.415755920E0,-5.519023132E-1,-1.109867020E1
6.507369500E0,-2.202070770E0,1.017883301E-1,-9.968370667E0
6.517424500E0,-6.625222778E-1,1.019679565E0,-1.042507095E1
6.527479500E0,5.156776428E-1,1.022972717E0,-1.200443665E1
6.537534500E0,-1.238823853E0,9.517208862E-1,-1.286409897E1
6.547589500E0,-1.299298096E0,1.018931122E0,-1.306797501E1
6.557644500E0,2.996768188E-1,7.967930603E-1,-1.341525284E1
6.567699500E0,9.035211182E-1,4.499642944E-1,-1.365505417E1
6.577754500E0,3.977229309E-1,-3.281176758E-1,-1.375759094E1
6.587809500E0,1.397344208E0,-1.215921478E0,-1.305659866E1
6.597864500E0,2.992427216E0,-1.429527283E0,-1.139355698E1
6.607919500E0,4.649780731E0,-8.214916992E-1,-9.849817200E0
6.617973500E0,5.901627502E0,-4.423301697E-1,-7.828121338E0
6.628028500E0,6.965914307E0,-2.206411743E-1,-6.783144379E0
6.638083500E0,8.595276031E0,2.492317200E-1,-7.543563080E0
6.648138500E0,9.769733734E0,4.761598206E-1,-7.398963776E0
6.658193500E0,1.064571213E1,6.918612671E-1,-6.972350922E0
6.668248500E0,1.117905304E1,8.689430237E-1,-6.250252533E0
6.678303500E0,1.154070099E1,7.628137207E-1,-5.422024841E0
6.688358500E0,1.210427902E1,4.794529724E-1,-4.524491272E0
6.698413500E0,1.315284851E1,2.201921082E-1,-3.591780853E0
6.708468500E0,1.342603043E1,-2.580633545E-1,-2.862946472E0
6.718523500E0,1.228016327E1,-9.565109253E-1,-2.373763733E0
6.728578500E0,1.068657715E1,-1.078058167E0,-1.876647491E0
6.738633500E0,8.845854950E0,-4.896318054E-1,-1.446292419E0
6.748687500E0,6.824159088E0,2.954855347E-1,-8.461903381E-1
6.758742500E0,5.405559082E0,8.897497559E-1,-2.841091919E-1
6.768797500E0,4.627327423E0,1.201701050E0,1.365161133E-1
6.778852500E0,4.027225342E0,1.463356934E0,5.233117676E-1
6.788907500E0,3.718118134E0,1.798809357E0,1.028810577E0
6.798962500E0,3.485052795E0,1.755998383E0,1.640887756E0
6.809017500E0,3.428620148E0,1.426982574E0,2.279609528E0
6.819072500E0,3.141517181E0,1.360520782E0,2.854414215E0
6.829127500E0,3.071013794E0,1.198407898E0,3.969894562E0
6.839182500E0,3.639531555E0,9.066645813E-1,6.144422607E0
6.849237500E0,3.599714355E0,2.092648315E-1,6.664291534E0
6.859292500E0,3.524570618E0,-2.730322266E-1,6.619235229E0
6.869346500E0,3.164419556E0,-7.095245361E-2,6.430627441E0
6.879401500E0,2.205513611E0,6.590794373E-1,6.167474670E0
6.889456500E0,2.900218964E0,1.184935913E0,6.574328613E0
6.899511500E0,3.750301208E0,4.266128540E-1,7.341183929E0
6.909566500E0,3.583248596E0,-5.828878784E-1,8.258626099E0
6.919621500E0,3.439996490E0,-1.456171875E0,8.517138519E0
6.929676500E0,1.955683136E0,-1.112037506E0,8.441545715E0
6.939731500E0,1.086590424E0,-4.331991577E-1,8.684191132E0
6.949786500E0,1.265318756E0,-6.628216553E-1,9.304950256E0
6.959841500E0,1.236877899E0,-1.040785675E0,9.814939728E0
6.969896500E0,1.723366241E0,-9.731263733E-1,1.083866089E1
6.979951500E0,1.916165314E0,-8.342152405E-1,1.091215805E1
6.990006500E0,2.111359406E0,-1.037043457E0,9.769733734E0
7.000060500E0,1.894909515E0,-6.023474121E-1,8.535101166E0
7.010115500E0,1.647024994E0,5.182223511E-1,8.088280334E0
7.020170500E0,2.235301666E0,1.058898010E0,8.294401703E0
7.030225500E0,3.122357025E0,1.127156067E0,8.601862335E0
7.040280875E0,3.442690887E0,1.704655151E0,8.542735291E0
7.050335875E0,2.059567108E0,3.521876221E0,7.920628967E0
7.060390875E0,2.260299683E0,4.195625153E0,7.115004272E0
7.070445875E0,4.555776215E0,3.676055603E0,7.215744781E0
7.080500875E0,5.703140259E0,3.309168549E0,7.977660370E0
7.090555875E0,4.774920502E0,3.119512939E0,9.059460754E0
7.100610875E0,3.483855286E0,2.349514160E0,1.035202286E1
7.110665875E0,3.423830109E0,1.312171326E0,1.108370132E1
7.120719875E0,3.350332947E0,1.090931396E0,1.141900406E1
7.130774875E0,3.573219452E0,1.074615326E0,1.169847290E1
7.140829875E0,3.699407043E0,7.593708801E-1,1.202718933E1
7.150884875E0,3.892954559E0,4.966671753E-1,1.260648468E1
7.160939875E0,4.065695343E0,2.119592285E-1,1.392239822E1
7.170994875E0,4.678071899E0,2.236349487E-1,1.545730637E1
7.181049875E0,6.022575989E0,6.098318481E-1,1.720611969E1
7.191104875E0,5.870791626E0,1.323996735E0,1.891825928E1
7.201159875E0,5.327571259E0,1.544039154E0,2.038341248E1
7.211214875E0,6.669081573E0,1.427431641E0,2.146566193E1
7.221269875E0,7.798782349E0,1.511407013E0,2.188089844E1
7.231324875E0,5.021607513E0,2.180066528E0,1.824031906E1
7.241379875E0,3.438349915E0,2.470911713E0,1.568079163E1
7.251433875E0,3.205134888E0,2.659369812E0,1.576820984E1
7.261488875E0,5.719606018E-1,2.920576630E0,1.507589951E1
7.271543875E0,-1.464704132E0,1.157542877E0,1.424407928E1
7.281598875E0,-2.908002777E0,3.246748352E-1,1.456126968E1
7.291653875E0,-4.604724426E0,5.143304443E-1,1.474508743E1
7.301708875E0,-6.190526733E0,2.691403198E-1,1.472847198E1
7.311763875E0,-6.112389221E0,-5.303471375E-1,1.355191864E1
7.321818875E0,-5.278024292E0,-9.268725586E-1,1.124491608E1
7.331873875E0,-4.968468018E0,2.544708252E-3,8.988657990E0
7.341928875E0,-3.974834290E0,7.167095947E-1,6.594087524E0
7.351983875E0,-3.399730225E0,3.297642517E-1,4.356390839E0
7.362038875E0,-3.197500763E0,4.126918030E-1,2.341131592E0
7.372092875E0,-3.081941071E0,4.664300537E-1,5.098397827E-1
7.382147875E0,-3.948040009E0,3.179388428E-1,9.879455566E-2
7.392202875E0,-4.924160156E0,-3.507206726E-1,-1.600172424E-1
7.402257875E0,-5.163512421E0,-1.196162567E0,-4.700225830E-1
7.412312875E0,-5.117557983E0,-1.708846436E0,-9.107061768E-1
7.422367875E0,-4.866829376E0,-1.580862579E0,-1.397942963E0
7.432422875E0,-4.467759247E0,-1.609153748E0,-1.886526947E0
7.442477875E0,-3.946094055E0,-1.750310211E0,-2.194286957E0
7.452532875E0,-3.168461151E0,-1.788480835E0,-2.138752441E0
7.462587875E0,-2.318827972E0,-1.907932434E0,-2.490071869E0
7.472642875E0,-1.970502319E0,-4.074526978E0,-1.115001343E1
7.482697875E0,-8.199948120E-1,-3.596271515E0,-1.125659180E1
7.492752875E0,3.604504395E-1,-3.359613647E0,-6.273753662E0
7.502806875E0,-6.962022400E-1,-1.890269165E0,-5.328918457E0
7.512861875E0,-2.975063324E0,2.710114288E0,-9.641001434E0
7.522916875E0,-3.908671875E0,4.841531982E0,-9.627978516E0
7.532971875E0,-4.587360535E0,6.710695038E0,-1.131302444E1
7.543026875E0,-3.798201599E0,6.315965881E0,-9.304201813E0
7.553081875E0,-1.265767822E0,5.484594727E0,-5.010380859E0
7.563136875E0,9.779164124E-1,5.837411041E0,-1.304237823E0
7.573191875E0,1.993404694E0,7.088060303E0,7.330256653E-1
7.583246875E0,1.611997833E0,8.202343140E0,1.565294952E0
7.593301875E0,1.086590424E0,8.670419769E0,2.299069061E0
7.603356875E0,2.930905151E-1,8.843459930E0,2.595303040E0
7.613411875E0,-6.881190491E-1,9.211843872E0,2.689457245E0
7.623465875E0,-1.296753387E0,9.888736267E0,2.755919037E0
7.633520875E0,-2.003583527E0,1.078177917E1,2.693349152E0
7.643575875E0,-2.260599060E0,1.138502472E1,2.863994293E0
7.653630875E0,-2.155218201E0,1.136122421E1,3.247047729E0
7.663685875E0,-2.222877502E0,1.108774292E1,3.179089050E0
7.673740875E0,-2.436632996E0,1.122006775E1,2.650538177E0
7.683795875E0,-2.591860199E0,1.150896698E1,2.308499451E0
7.693850875E0,-2.594255219E0,1.172960815E1,2.208208008E0
7.703905875E0,-2.329755249E0,1.186732178E1,2.240989838E0
7.713960875E0,-1.829645233E0,1.202644089E1,2.522254944E0
7.724015875E0,-1.467847595E0,1.220681580E1,2.658771057E0
7.734070875E0,-1.293609924E0,1.227252914E1,2.743345184E0
7.744125875E0,-1.266815643E0,1.229558121E1,3.005599823E0
7.754179875E0,-1.478774872E0,1.219049973E1,3.264411621E0
7.764234875E0,-1.962119751E0,1.199051559E1,3.278632050E0
7.774289875E0,-2.429447937E0,1.188124283E1,2.959196320E0
7.784344875E0,-2.498753815E0,1.176747940E1,2.595452728E0
7.794399875E0,-2.598745880E0,1.152094208E1,2.328857117E0
7.804454875E0,-2.988385620E0,1.122545654E1,2.221380615E0
7.814509875E0,-3.357518005E0,1.096918945E1,2.199226685E0
7.824564875E0,-3.506009216E0,1.071202423E1,2.173929291E0
7.834619875E0,-3.550766144E0,1.057865158E1,2.223775635E0
7.844674875E0,-3.340303802E0,1.050470535E1,2.266586609E0
7.854729875E0,-2.863096161E0,1.044048889E1,2.314487000E0
7.864784875E0,-2.493514709E0,1.033585648E1,2.338437195E0
7.874838875E0,-2.469714203E0,1.021505768E1,2.383493500E0
7.884893875E0,-2.618205414E0,1.004231689E1,2.534529419E0
7.894948875E0,-2.791994019E0,9.904453583E0,2.584824829E0
7.905003875E0,-2.793790283E0,9.727521515E0,2.525697784E0
7.915058875E0,-2.731070709E0,9.562863922E0,2.345322876E0
7.925113875E0,-2.546205139E0,9.508227539E0,2.136207733E0
7.935168875E0,-2.428100739E0,9.438921661E0,2.081870728E0
7.945223875E0,-2.830913086E0,9.426946564E0,2.314487000E0
7.955278875E0,-2.991379395E0,9.461225281E0,2.756667480E0
7.965333875E0,-2.070344696E0,1.005713608E1,4.677622833E0
7.975388875E0,-3.031196594E0,1.049707123E1,3.015928345E0
7.985443875E0,-3.522924042E0,9.737999725E0,1.566791840E0
7.995498875E0,-2.218237152E0,9.079519043E0,2.553689575E0
8.005552875E0,-2.474354553E-1,1.021206390E1,2.779869232E0
8.015607875E0,4.505630493E-1,1.062759979E1,4.162394257E0
8.025662875E0,-1.056502991E0,9.896969147E0,2.540816345E0
8.035717875E0,-3.263812866E0,8.702004089E0,4.584965515E-1
8.045772750E0,-4.581073608E0,7.271578674E0,9.936337280E-1
8.055827750E0,-5.202730865E0,7.192842407E0,5.798941040E-1
8.065882750E0,-5.475164337E0,7.395371246E0,-1.363664246E-1
8.075937750E0,-5.983806610E0,7.738308105E0,-3.902384949E-1
8.085992750E0,-5.453459473E0,8.356821899E0,4.435276794E-1
8.096047750E0,-3.992497559E0,8.898395691E0,1.709894257E0
