"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.924212583E0,1.951272249E0,5.411505222E0,5.437790155E-1
3.934187583E0,1.682836056E0,4.897167683E0,3.811996877E-1
3.944162583E0,1.482198358E0,4.439993382E0,2.741583586E-1
3.954137583E0,1.402856350E0,4.052587986E0,2.398640364E-1
3.964112583E0,1.433517456E0,3.740077734E0,2.428304255E-1
3.974086583E0,1.503686666E0,3.390330315E0,2.286544144E-1
3.984061583E0,1.519332528E0,3.057366610E0,2.215908766E-1
3.994036583E0,1.455103278E0,2.762615919E0,2.326043695E-1
4.004011583E0,1.320601583E0,2.466654778E0,2.582855523E-1
4.013986583E0,1.179684162E0,2.229861259E0,2.949112058E-1
4.023961583E0,1.028336406E0,2.012046337E0,3.408315480E-1
4.033936583E0,8.470476270E-1,1.828711987E0,3.468891680E-1
4.043910583E0,6.429662108E-1,1.659316421E0,2.624931931E-1
4.053885583E0,4.408701360E-1,1.581261277E0,1.294126213E-1
4.063860583E0,2.634126246E-1,1.538145661E0,-1.946964115E-2
4.073835583E0,1.380946636E-1,1.460585594E0,-1.694045514E-1
4.083810583E0,8.297918737E-2,1.420388341E0,-2.388068736E-1
4.093785583E0,7.223812491E-2,1.378473401E0,-2.159609497E-1
4.103760583E0,8.155877888E-2,1.280100346E0,-1.631894410E-1
4.113734583E0,4.546042532E-2,1.169239640E0,-1.440730095E-1
4.123709583E0,-6.751596183E-2,1.062867999E0,-1.600883901E-1
4.133684583E0,-2.045334727E-1,9.610156417E-1,-1.891213804E-1
4.143659583E0,-3.087834418E-1,9.312120676E-1,-2.055602223E-1
4.153634583E0,-3.431549966E-1,9.610311985E-1,-1.794947982E-1
4.163609583E0,-3.374550045E-1,9.951788783E-1,-1.305436492E-1
4.173584583E0,-3.338879645E-1,1.000954509E0,-1.049338877E-1
4.183559583E0,-3.651330471E-1,9.923903942E-1,-1.249417439E-1
4.193533583E0,-4.089180827E-1,9.674922824E-1,-1.686897576E-1
4.203508583E0,-4.583832324E-1,9.236092567E-1,-2.348442972E-1
4.213483583E0,-5.110973120E-1,8.529800773E-1,-2.873716950E-1
4.223458583E0,-5.427495837E-1,7.614780664E-1,-2.958559990E-1
4.233433583E0,-5.634000301E-1,6.452600956E-1,-2.360187769E-1
4.243408583E0,-5.824571848E-1,4.931485355E-1,-1.294688582E-1
4.253382583E0,-5.869174600E-1,3.775199652E-1,-1.490366366E-2
4.263357583E0,-5.502234697E-1,2.882041335E-1,6.992074847E-2
4.273332583E0,-5.335488915E-1,2.180258483E-1,7.971345633E-2
4.283307583E0,-1.058317423E0,1.563034952E-1,-1.356401891E-1
4.293282583E0,-1.048731089E0,2.531022131E-1,-4.323956966E-1
4.303257583E0,-4.848695099E-1,5.592884421E-1,-4.987847209E-1
4.313232583E0,-4.830897599E-2,6.459029913E-1,-5.571532249E-1
4.323207583E0,7.073794007E-1,3.493262827E-1,-5.155069828E-1
4.333181583E0,1.069446921E0,8.487012237E-2,-4.647039771E-1
4.343156583E0,1.020000935E0,-2.460173331E-2,-2.599084377E-1
4.353131583E0,9.342205524E-1,-2.008028626E-1,1.378682107E-1
4.363107000E0,7.097443342E-1,-3.394741118E-1,4.708959162E-1
4.373082000E0,5.581468344E-1,-4.801316261E-1,6.346928477E-1
4.383057000E0,5.027786493E-1,-6.184030771E-1,5.358740091E-1
4.393032000E0,5.087971091E-1,-6.945170164E-1,2.211618721E-1
4.403006000E0,5.580680966E-1,-7.425466776E-1,-9.235864878E-2
4.412981000E0,5.833883882E-1,-7.799502015E-1,-3.479880095E-1
4.422956000E0,6.117706299E-1,-7.503889203E-1,-5.525696278E-1
4.432931000E0,7.316291332E-1,-6.345781684E-1,-7.437433004E-1
4.442906000E0,8.066749573E-1,-4.391375184E-1,-8.827553988E-1
4.452881000E0,8.635502458E-1,-1.606859416E-1,-8.703621030E-1
4.462856000E0,9.262222648E-1,1.641402245E-1,-7.819077969E-1
4.472830000E0,9.528650641E-1,5.147102475E-1,-7.958124280E-1
4.482805000E0,9.346128702E-1,8.071731329E-1,-8.944579959E-1
4.492780000E0,8.280227780E-1,1.038633227E0,-1.009409904E0
4.502755000E0,5.758271813E-1,1.482038021E0,-1.177647591E0
4.512730000E0,3.063454032E-1,2.426808119E0,-1.372536898E0
4.522705000E0,8.408103883E-2,3.187715292E0,-1.404650450E0
4.532680000E0,-1.745579690E-1,3.009343147E0,-1.327607036E0
4.542654000E0,-4.586863220E-1,2.114316463E0,-1.132428288E0
4.552629000E0,-7.174824476E-1,1.107944608E0,-9.529983401E-1
4.562604000E0,-8.304249048E-1,4.666146934E-1,-9.341645241E-1
4.572579000E0,-7.432631254E-1,3.871805966E-1,-1.066655159E0
4.582554000E0,-5.507544875E-1,5.815166831E-1,-1.279378653E0
4.592529000E0,-3.501276374E-1,6.492120624E-1,-1.489784956E0
4.602504000E0,-1.918023825E-1,4.830889404E-1,-1.694679260E0
4.612478000E0,-1.008751243E-1,2.212666571E-1,-1.970820069E0
4.622453000E0,2.668605931E-2,1.389389932E-1,-2.164521694E0
4.632428000E0,1.473067552E-1,3.050645590E-1,-2.089627504E0
4.642403000E0,2.313791513E-1,6.224494576E-1,-1.936539412E0
4.652378000E0,4.270389378E-1,1.085947156E0,-1.726623416E0
4.662353000E0,5.852425694E-1,1.506867886E0,-1.539357543E0
4.672328000E0,6.870139241E-1,1.641506195E0,-1.427068830E0
4.682302000E0,7.513407469E-1,1.437959433E0,-1.429813027E0
4.692277000E0,7.506733537E-1,1.073982835E0,-1.482791662E0
4.702252000E0,6.323967576E-1,7.538914680E-1,-1.473604083E0
4.712227000E0,4.401133060E-1,5.947065949E-1,-1.369174361E0
4.722202000E0,2.518990040E-1,6.676712036E-1,-1.150088072E0
4.732177000E0,6.632007658E-2,9.796363115E-1,-9.610392451E-1
4.742152000E0,-1.096511483E-1,1.465300918E0,-8.001655340E-1
4.752126000E0,-2.442875206E-1,1.925536871E0,-6.863167286E-1
4.762101000E0,-2.742571831E-1,2.134718657E0,-6.190746427E-1
4.772076000E0,-1.656066030E-1,2.072610617E0,-6.756116748E-1
4.782051000E0,8.576997789E-4,1.863024831E0,-8.379997015E-1
4.792026000E0,1.596497446E-1,1.561625600E0,-1.003265858E0
4.802001000E0,2.859253585E-1,1.228319883E0,-1.114791751E0
4.811976000E0,3.745407164E-1,9.643796086E-1,-1.141934991E0
4.821950000E0,4.324506521E-1,8.645376563E-1,-1.071134448E0
4.831925000E0,4.652980864E-1,8.758206964E-1,-9.402274489E-1
4.841900000E0,4.774847329E-1,9.310109019E-1,-7.963529229E-1
4.851875000E0,4.822608531E-1,9.684916735E-1,-6.724022031E-1
4.861850000E0,4.946534932E-1,9.533581734E-1,-5.707240701E-1
4.871825000E0,4.624977112E-1,8.975787759E-1,-5.183026791E-1
4.881800000E0,3.386740983E-1,8.506740928E-1,-4.903749824E-1
4.891775000E0,1.432177722E-1,8.043228388E-1,-4.193687141E-1
4.901749000E0,-5.484214798E-2,7.237112522E-1,-3.343164325E-1
4.911724000E0,-2.251041681E-1,6.462715864E-1,-2.273153961E-1
4.921699000E0,-3.283699155E-1,5.811350346E-1,-1.406945735E-1
4.931674000E0,-3.436431587E-1,5.841001868E-1,-1.044423059E-1
4.941649000E0,-3.250187933E-1,7.030408382E-1,-9.910979867E-2
4.951624000E0,-2.977181971E-1,8.779870868E-1,-1.156749278E-1
4.961599000E0,-2.690763772E-1,9.973794818E-1,-7.494090497E-2
4.971573000E0,-2.730143666E-1,9.902648330E-1,5.234887823E-3
4.981548000E0,-2.907714844E-1,9.440919757E-1,6.535463780E-2
4.991523000E0,-3.385858834E-1,8.764580488E-1,7.893729210E-2
5.001498000E0,-3.724593818E-1,7.596678734E-1,5.421674624E-2
5.011473000E0,-3.537711799E-1,6.157032251E-1,-1.793814078E-2
5.021448000E0,-2.762221694E-1,5.236822367E-1,-1.004598066E-1
5.031423000E0,-1.621515304E-1,4.383210242E-1,-1.870029569E-1
5.041397000E0,9.462214075E-3,3.394185901E-1,-2.605958879E-1
5.051372000E0,2.055619508E-1,2.114813924E-1,-3.124513626E-1
5.061347000E0,3.703229427E-1,6.916362047E-2,-3.451484442E-1
5.071322000E0,4.913942218E-1,-4.515390843E-2,-3.486558199E-1
5.081297000E0,5.626747012E-1,-6.234633178E-2,-3.382567763E-1
5.091272000E0,5.683757663E-1,4.014489055E-2,-2.965838909E-1
5.101247000E0,5.584770441E-1,2.052918077E-1,-2.185625136E-1
5.111221000E0,5.024793148E-1,3.315767944E-1,-1.278906614E-1
5.121196000E0,3.980444968E-1,3.801256716E-1,-4.839183763E-2
5.131171000E0,2.809593976E-1,3.611996472E-1,2.050280757E-2
5.141146000E0,1.684376001E-1,3.864457011E-1,2.223372273E-2
5.151121000E0,3.709901869E-1,1.395289183E0,-2.746672034E-1
5.161096000E0,4.953964055E-1,1.591815948E0,-4.021620154E-1
5.171071000E0,6.347177625E-1,1.493361592E0,-4.369711280E-1
5.181045000E0,8.718107343E-1,-2.080201358E-1,-5.998022556E-1
5.191020000E0,8.979312778E-1,-2.337705046E-1,-4.526067078E-1
5.200995000E0,4.603986144E-1,3.798076212E-1,-2.427809536E-1
5.210970000E0,3.889378393E-3,-9.615490586E-2,-5.631520972E-2
5.220945000E0,8.503315039E-3,6.666427478E-3,-5.912987888E-2
5.230920000E0,1.419395767E-2,6.010793149E-4,-4.371896759E-2
5.240895000E0,1.477922406E-2,4.029294476E-3,9.481163695E-3
5.250870000E0,8.489903063E-3,3.628222272E-3,5.847613513E-2
5.260844000E0,8.323946968E-3,2.116230875E-2,7.248106599E-2
5.270819000E0,-3.446423216E-4,3.258675337E-3,1.833314635E-2
5.280794000E0,-1.611206913E-3,4.025889561E-3,-6.831106264E-3
5.290769000E0,4.475980066E-3,1.322781667E-3,-5.067632347E-2
5.300744000E0,-2.891580807E-4,3.494493663E-3,-6.520399451E-2
5.310719000E0,-1.851102104E-3,3.166124225E-3,-4.441083595E-2
5.320694000E0,-2.726785140E-3,1.569872722E-3,-6.787553430E-4
5.330668000E0,-1.074826345E-3,5.188044161E-3,1.580860838E-2
5.340643000E0,1.717026811E-3,8.131749928E-3,1.416717470E-1
5.350618000E0,-7.698329864E-4,1.402532496E-2,3.966289461E-1
5.360593000E0,-2.668632660E-3,-7.684540935E-3,3.588761687E-1
5.370567833E0,-1.020668657E-3,-9.957458824E-4,2.456335276E-1
5.380542833E0,1.660581911E-3,-1.273196191E-3,1.379580200E-1
5.390517833E0,1.220893930E-3,2.307955176E-3,4.180377722E-2
5.400491833E0,1.084908959E-3,3.096833825E-5,-1.763290493E-3
5.410466833E0,1.392205304E-4,1.164563000E-4,4.633781500E-4
5.420441833E0,-5.476708175E-4,-1.877835020E-3,-5.792644806E-4
5.430416833E0,5.876347423E-4,-6.605032831E-4,-1.408572774E-3
5.440391833E0,-4.158093943E-4,-3.592686728E-3,-1.007278217E-3
5.450366833E0,1.045467099E-3,1.437272877E-4,1.192492666E-3
5.460341833E0,-3.763339482E-4,-5.102306604E-4,2.773893997E-3
5.470315833E0,1.399728120E-3,2.085566521E-4,4.805886187E-3
5.480290833E0,-2.926900925E-4,-6.567537785E-4,5.711095873E-4
5.490265833E0,-3.313059278E-4,4.042498767E-4,2.049249597E-4
5.500240833E0,1.012484077E-3,-1.954411156E-3,-1.414642436E-3
5.510215833E0,2.976917021E-4,1.674411818E-3,-2.924388507E-3
5.520190833E0,-8.122225408E-4,1.866554841E-3,-3.673932515E-4
5.530165833E0,-8.788015693E-4,1.030098647E-4,-8.475608192E-4
5.540139833E0,1.942706062E-3,-8.483491838E-4,1.320773736E-3
5.550114833E0,4.457484465E-6,8.150599897E-4,2.424387727E-3
5.560089833E0,3.297803050E-4,1.196937636E-3,3.673787694E-3
5.570064833E0,7.654734654E-4,-1.636398956E-3,8.923821151E-4
5.580039833E0,3.185050562E-3,-1.140665263E-4,-9.625370149E-4
5.590014833E0,-2.269912657E-4,-1.807304099E-3,-2.597291023E-4
5.599989833E0,-5.367482663E-5,7.739253342E-4,1.409377437E-4
5.609963833E0,9.623210644E-4,1.093000174E-5,-5.134241655E-5
5.619938833E0,-2.796198009E-3,1.126794145E-3,-1.495574601E-3
5.629913833E0,-6.512639811E-5,4.330407828E-4,-5.642673932E-4
5.639888833E0,-2.729451749E-3,-2.240255475E-3,1.895567402E-4
5.649863833E0,1.673286199E-3,6.044842303E-5,-6.637303159E-5
5.659838833E0,1.524043269E-3,7.615238428E-4,-1.341509633E-4
5.669813833E0,9.983354248E-4,1.050742343E-3,6.133983843E-4
5.679788833E0,1.186614623E-3,5.562510341E-4,-9.098064620E-4
5.689762833E0,-1.117286040E-3,2.495013177E-5,-1.204618486E-3
5.699737833E0,-1.791132963E-4,3.263056278E-4,-1.735936617E-3
5.709712833E0,-2.190606901E-4,-5.823653191E-4,1.739488798E-3
5.719687833E0,-9.093825938E-4,-2.942252904E-4,-1.638010377E-3
5.729662833E0,2.073624171E-3,6.112493575E-4,9.260810912E-4
5.739637833E0,7.566652494E-4,-8.219592273E-4,8.711600676E-4
5.749612833E0,-7.639997057E-4,4.875175655E-4,7.819440216E-4
5.759586833E0,-3.008511849E-3,9.993780404E-4,1.347066835E-3
5.769561833E0,-6.212542648E-4,-1.932497136E-3,1.674635685E-3
5.779536833E0,1.687523036E-4,-1.713238657E-3,-9.642809164E-4
5.789511833E0,1.316574751E-3,-9.025726467E-4,-2.214635024E-3
5.799486833E0,-1.584519632E-3,-2.940185368E-5,-7.259377744E-4
5.809461833E0,-8.063259884E-5,3.214327618E-3,9.910948575E-5
5.819436833E0,-2.383070969E-4,-3.761500120E-4,-2.126266947E-3
5.829410833E0,8.394742617E-4,-2.938583493E-4,6.932215765E-4
5.839385833E0,1.144866401E-4,-9.906645864E-4,-6.610511336E-4
5.849360833E0,-6.596943131E-4,4.120226949E-4,6.747904699E-4
5.859335833E0,3.810155205E-3,2.266652882E-4,-2.250915859E-4
5.869310833E0,7.693606312E-5,-3.018928692E-3,-1.761469292E-3
5.879285833E0,-4.405005893E-4,1.800205559E-3,8.188118227E-4
5.889260833E0,-2.735203889E-4,1.062242314E-3,3.557605669E-5
5.899234833E0,5.152014783E-4,1.332005486E-3,-1.300115371E-3
5.909209833E0,-1.055813627E-4,-1.604296267E-4,-1.674727537E-4
5.919184833E0,-1.896999893E-3,5.789380521E-4,-8.854886983E-4
5.929159833E0,-4.564954899E-3,2.410395071E-3,1.232257113E-3
5.939134833E0,7.011284470E-4,3.291703761E-4,-3.262888640E-3
5.949109833E0,1.648947597E-3,-4.404839128E-4,7.912416477E-4
5.959084833E0,-1.635123044E-3,-2.937391400E-4,-9.374481160E-4
5.969058833E0,-1.911026426E-3,-2.751836553E-3,-1.366483280E-3
5.979033833E0,-2.613935620E-3,-4.558943212E-3,2.459657844E-4
5.989008833E0,-7.619734388E-4,-5.759229884E-3,4.009618424E-4
5.998983833E0,-1.709544566E-3,-6.261041388E-3,2.119593788E-3
6.008958833E0,1.628994127E-3,-3.136354499E-3,1.303068595E-3
6.018933833E0,1.996643608E-3,4.282332957E-3,1.612355001E-3
6.028908833E0,1.941249939E-3,-7.316004485E-4,5.422967952E-4
6.038882833E0,-7.682113210E-5,2.140650526E-3,-2.193656052E-3
6.048857833E0,-6.161112105E-4,1.113228500E-4,-4.194755107E-3
6.058832833E0,9.989809478E-4,1.618621871E-3,-5.619923119E-3
6.068807833E0,-4.395251628E-3,9.209848940E-5,-4.888353404E-3
6.078782833E0,1.977529842E-3,4.985786974E-3,-2.332205884E-3
6.088757833E0,-1.458214363E-3,3.779640421E-3,-1.188377850E-3
6.098732833E0,-1.288479310E-3,1.481493935E-3,3.282641759E-3
6.108707833E0,-8.579579298E-5,-1.512914896E-4,1.625356614E-3
6.118681833E0,-1.214062446E-3,-3.722347319E-4,2.153686248E-3
6.128656833E0,1.161210937E-3,-1.773323864E-3,-1.117740991E-3
6.138631833E0,-4.838145105E-4,-2.262192778E-3,-2.091092756E-3
6.148606833E0,-6.545231445E-4,-4.614296369E-3,-4.264231771E-3
6.158581833E0,7.809156086E-4,-3.090295941E-3,-5.550161935E-3
6.168556833E0,-9.309643647E-4,-1.534210518E-3,-4.040949047E-3
6.178531833E0,-6.881176960E-4,-3.459267318E-4,5.269967951E-4
6.188505833E0,1.024028636E-3,1.610698178E-3,4.841198679E-4
6.198480833E0,2.737992909E-3,6.558410823E-4,2.795758424E-3
6.208455833E0,7.355621201E-4,3.050288185E-3,2.116918564E-3
6.218430833E0,-8.038086817E-4,9.428616613E-4,3.664602526E-3
6.228405833E0,-5.856958451E-4,2.602543682E-3,1.657416578E-4
6.238380833E0,-2.671246475E-4,6.036832929E-4,-2.068208298E-3
6.248355833E0,-1.472205040E-3,1.952309161E-3,-2.641586820E-3
6.258329833E0,3.146177041E-4,5.630664527E-4,-2.332787029E-3
6.268304833E0,-3.144828603E-3,2.261754125E-4,1.638785237E-3
6.278279833E0,-6.822412251E-5,-1.230442896E-3,1.916637062E-3
6.288254833E0,-1.954008359E-3,-3.372188658E-4,2.534490544E-3
6.298229833E0,2.737538889E-3,-1.161130145E-3,2.090656664E-3
6.308204833E0,-1.206868794E-3,-2.610689029E-3,2.945265267E-3
6.318179833E0,2.931104507E-3,-3.367923200E-4,1.698092092E-4
6.328153833E0,-1.282282639E-3,4.674829543E-4,-2.669491805E-4
6.338128833E0,-5.666603683E-4,3.098789603E-4,-3.650108352E-3
6.348103833E0,3.114627209E-3,-4.384685308E-4,-3.337985836E-3
6.358078833E0,-4.907885450E-4,2.080444247E-3,-2.762348391E-3
6.368053958E0,6.359948893E-4,-2.647358924E-4,-2.692839596E-3
6.378028958E0,-9.202974616E-5,-7.186885923E-4,2.814860782E-3
6.388003958E0,2.189233899E-3,1.455781981E-3,4.386126064E-3
6.397978958E0,1.242006314E-3,8.863545954E-4,4.330154974E-3
6.407952958E0,-9.013056406E-4,9.121876210E-4,1.584701939E-3
6.417927958E0,-1.087855315E-3,9.913016111E-4,-1.053536311E-3
6.427902958E0,1.576903509E-3,-6.159152836E-4,-1.264724880E-3
6.437877958E0,-1.373414416E-3,2.124615014E-3,-5.497381557E-3
6.447852958E0,3.906633938E-4,3.018371761E-3,-2.143662423E-3
6.457827958E0,2.096299082E-3,-1.881225035E-3,-1.966779353E-3
6.467802958E0,-8.739244658E-4,-6.652250886E-4,2.337421523E-3
6.477776958E0,5.621691816E-4,-1.813564450E-3,1.292459201E-4
6.487751958E0,2.178708091E-3,-1.337392256E-3,2.007573377E-3
6.497726958E0,1.196358935E-3,-2.799946815E-4,4.189823288E-3
6.507701958E0,-4.209788458E-4,-3.000146709E-3,3.022293327E-3
6.517676958E0,8.388799615E-4,5.724672228E-4,-1.161384396E-3
6.527651958E0,-9.678085335E-4,1.183396205E-3,4.394417629E-4
6.537626958E0,2.704018261E-4,5.591679364E-4,-1.745563699E-3
6.547600958E0,-2.348284470E-3,1.791343093E-4,-2.082720166E-3
6.557575958E0,-3.028340288E-4,-5.286522210E-4,-4.749225918E-4
6.567550958E0,-2.625376685E-3,5.073174834E-4,1.604207209E-3
6.577525958E0,6.171443965E-4,1.071544364E-3,2.365742810E-3
6.587500958E0,3.224379150E-3,-6.283521652E-4,2.357753459E-3
6.597475958E0,3.297250485E-3,-9.335074574E-4,-9.410954081E-4
6.607450958E0,9.246403351E-4,5.059298128E-4,-4.153875634E-4
6.617424958E0,-7.148832665E-4,-2.635131590E-3,-1.404047478E-3
6.627399958E0,2.265441581E-4,5.169864744E-4,-2.440549433E-3
6.637374958E0,-5.975813838E-4,3.664344549E-4,-5.814139731E-4
6.647349958E0,-1.141398912E-3,-1.982740127E-3,3.299198579E-4
6.657324958E0,-9.017979028E-4,-1.724436879E-5,1.817884156E-3
6.667299958E0,9.866495384E-4,-3.658514470E-4,1.207487658E-3
6.677274958E0,2.053728793E-3,7.861163467E-4,7.294325624E-4
6.687249958E0,1.990612131E-3,-7.270928472E-4,8.929506876E-4
6.697223958E0,-1.640336588E-3,-1.782823354E-3,-5.785666872E-4
6.707198958E0,-2.252597362E-3,6.017703563E-4,1.272063935E-3
6.717173958E0,-8.565646713E-4,8.529089391E-4,2.184729092E-3
6.727148958E0,-2.001990331E-3,5.035027862E-4,1.202467829E-4
6.737123958E0,1.015474321E-3,-4.024337977E-4,-8.060287219E-4
6.747098958E0,-6.551265833E-4,2.027699724E-3,-1.567426370E-3
6.757073958E0,9.513826808E-4,-1.838883385E-3,-1.708907774E-3
6.767047958E0,-1.578354044E-3,-4.577822983E-5,1.875440706E-3
6.777022958E0,3.103370545E-3,-1.194663346E-4,1.689279336E-3
6.786997958E0,5.005631829E-5,7.585790008E-4,1.375026302E-3
6.796972958E0,-3.313155030E-4,-2.294704318E-4,1.530561130E-4
6.806947958E0,4.167664738E-4,-8.992105722E-5,2.944048727E-3
6.816922958E0,-2.512936480E-4,1.769401133E-4,2.556355670E-3
6.826897958E0,-1.224945299E-3,-4.871346988E-3,1.493487973E-3
6.836871958E0,-3.508254595E-4,7.989648730E-4,5.512244534E-4
