"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.133684583E0,-4.654965401E-1,5.350242996E1,2.995192719E1
4.143659583E0,-9.175014496E-1,5.366915131E1,3.031732178E1
4.153634583E0,-1.098488569E0,5.392799759E1,3.100801849E1
4.163609583E0,-1.313531756E0,5.353830719E1,3.154345703E1
4.173584583E0,-2.010787964E0,5.354431915E1,3.214482117E1
4.183559583E0,-2.289793968E0,5.340831375E1,3.261112213E1
4.193533583E0,-2.371701479E0,5.341799545E1,3.300962830E1
4.203508583E0,-2.921251297E0,5.332295609E1,3.355407715E1
4.213483583E0,-3.399178028E0,5.323482132E1,3.400521088E1
4.223458583E0,-3.687423944E0,5.322661209E1,3.439507294E1
4.233433583E0,-3.879964352E0,5.321706009E1,3.491437531E1
4.243408583E0,-4.171814442E0,5.334968948E1,3.519485474E1
4.253382583E0,-4.665112019E0,5.329621124E1,3.548806763E1
4.263357583E0,-4.482297421E0,5.304182053E1,3.582087708E1
4.273332583E0,-4.467599392E0,5.251123428E1,3.576604462E1
4.283307583E0,-4.662152767E0,5.232864380E1,3.599075317E1
4.293282583E0,-4.702209473E0,5.201761627E1,3.604626465E1
4.303257583E0,-4.580249310E0,5.182729340E1,3.661570740E1
4.313232583E0,-4.808515549E0,5.182358932E1,3.653664398E1
4.323207583E0,-5.415963173E0,5.211691666E1,3.720545959E1
4.333181583E0,-5.583903790E0,5.253555679E1,3.735324097E1
4.343156583E0,-5.735501289E0,5.319075775E1,3.756551361E1
4.353131583E0,-5.625932693E0,5.373733139E1,3.729119110E1
4.363107000E0,-5.475633144E0,5.401824951E1,3.679380798E1
4.373082000E0,-5.321502209E0,5.425202942E1,3.658597565E1
4.383057000E0,-4.992236614E0,5.415736771E1,3.645668030E1
4.393032000E0,-4.707843781E0,5.406275940E1,3.597782898E1
4.403006000E0,-4.391161442E0,5.430215073E1,3.583238220E1
4.412981000E0,-3.944546700E0,5.442822647E1,3.544640350E1
4.422956000E0,-3.728481770E0,5.493783951E1,3.525456238E1
4.432931000E0,-3.590684891E0,5.531430054E1,3.482437134E1
4.442906000E0,-3.236474514E0,5.613709641E1,3.469242859E1
4.452881000E0,-3.082949638E0,5.646429825E1,3.457497406E1
4.462856000E0,-3.298564434E0,5.725765228E1,3.479714203E1
4.472830000E0,-3.463948965E0,5.801116943E1,3.457943726E1
4.482805000E0,-3.496042252E0,5.893070221E1,3.476383972E1
4.492780000E0,-3.960493088E0,5.970055008E1,3.510688782E1
4.502755000E0,-4.679742336E0,6.041033936E1,3.521361542E1
4.512730000E0,-5.581455231E0,6.124057007E1,3.619406128E1
4.522705000E0,-6.732864380E0,6.193257141E1,3.710388947E1
4.532680000E0,-8.156346321E0,6.283885193E1,3.832564545E1
4.542654000E0,-9.751173019E0,6.316622543E1,3.957666779E1
4.552629000E0,-1.075663948E1,6.327225876E1,4.061882019E1
4.562604000E0,-1.157036400E1,6.328159714E1,4.132400513E1
4.572579000E0,-1.166009331E1,6.326553345E1,4.215959167E1
4.582554000E0,-1.205781174E1,6.292229462E1,4.282611847E1
4.592529000E0,-1.273736095E1,6.303786850E1,4.342086029E1
4.602504000E0,-1.329782867E1,6.351712799E1,4.413339996E1
4.612478000E0,-1.398526192E1,6.357820129E1,4.491552734E1
4.622453000E0,-1.475576973E1,6.402713776E1,4.524051666E1
4.632428000E0,-1.529544830E1,6.452198792E1,4.581797028E1
4.642403000E0,-1.569037628E1,6.505761719E1,4.643187714E1
4.652378000E0,-1.663867950E1,6.559832001E1,4.722628021E1
4.662353000E0,-1.747291183E1,6.612128448E1,4.802510834E1
4.672328000E0,-1.834537888E1,6.642830658E1,4.888569641E1
4.682302000E0,-1.956796646E1,6.700621796E1,5.003760529E1
4.692277000E0,-2.031765556E1,6.732416534E1,5.080594635E1
4.702252000E0,-2.096173668E1,6.788929749E1,5.138384247E1
4.712227000E0,-2.153508759E1,6.819044495E1,5.225849152E1
4.722202000E0,-2.210581779E1,6.843851471E1,5.269230652E1
4.732177000E0,-2.221348763E1,6.786042786E1,5.334851074E1
4.742152000E0,-2.285416031E1,6.745291901E1,5.471168518E1
4.752126000E0,-2.359596825E1,6.700264740E1,5.556620789E1
4.762101000E0,-2.411092949E1,6.612459564E1,5.714054871E1
4.772076000E0,-2.505906487E1,6.531625366E1,5.804392242E1
4.782051000E0,-2.569963074E1,6.485243988E1,5.876123810E1
4.792026000E0,-2.636470222E1,6.420452881E1,5.916793823E1
4.802001000E0,-2.697929764E1,6.371741486E1,5.980589294E1
4.811976000E0,-2.747647858E1,6.310622406E1,5.981259155E1
4.821950000E0,-2.794354057E1,6.267963409E1,5.988514709E1
4.831925000E0,-2.828188705E1,6.209077835E1,5.953534698E1
4.841900000E0,-2.850328064E1,6.190664673E1,5.963502502E1
4.851875000E0,-2.865532303E1,6.158657074E1,5.918082428E1
4.861850000E0,-2.887135124E1,6.137616348E1,5.888742065E1
4.871825000E0,-2.911064529E1,6.103546524E1,5.883317566E1
4.881800000E0,-2.957335281E1,6.070695877E1,5.846939087E1
4.891775000E0,-2.969551468E1,6.038352966E1,5.780591583E1
4.901749000E0,-2.997140694E1,6.019266510E1,5.778213501E1
4.911724000E0,-3.017859459E1,5.974238968E1,5.743061829E1
4.921699000E0,-3.021702957E1,5.922801590E1,5.672997284E1
4.931674000E0,-3.064386749E1,5.877214050E1,5.658084106E1
4.941649000E0,-3.095336723E1,5.864654541E1,5.690691376E1
4.951624000E0,-3.121158028E1,5.805673599E1,5.671968842E1
4.961599000E0,-3.143902779E1,5.748160553E1,5.691373444E1
4.971573000E0,-3.181339455E1,5.720438004E1,5.611637878E1
4.981548000E0,-3.233940887E1,5.677397156E1,5.628027344E1
4.991523000E0,-3.264527130E1,5.625176239E1,5.622682953E1
5.001498000E0,-3.289157867E1,5.596025848E1,5.612242126E1
5.011473000E0,-3.318351746E1,5.549170685E1,5.629597473E1
5.021448000E0,-3.372903442E1,5.527636337E1,5.565841675E1
5.031423000E0,-3.379090118E1,5.493363953E1,5.575360107E1
5.041397000E0,-3.391289520E1,5.464604950E1,5.593515778E1
5.051372000E0,-3.410910034E1,5.473375702E1,5.616829681E1
5.061347000E0,-3.438636780E1,5.451687622E1,5.576965332E1
5.071322000E0,-3.436994171E1,5.453936768E1,5.561463165E1
5.081297000E0,-3.446608734E1,5.507833481E1,5.549389648E1
5.091272000E0,-3.431865692E1,5.498015213E1,5.524543762E1
5.101247000E0,-3.439270782E1,5.533575058E1,5.506629181E1
5.111221000E0,-3.434080505E1,5.552359772E1,5.484791565E1
5.121196000E0,-3.442788696E1,5.561310577E1,5.511711121E1
5.131171000E0,-3.438302612E1,5.562918091E1,5.484756470E1
5.141146000E0,-3.428056335E1,5.546831512E1,5.454234314E1
5.151121000E0,-3.439859772E1,5.547645569E1,5.440016174E1
5.161096000E0,-3.497756195E1,5.566067505E1,5.453715515E1
5.171071000E0,-3.569563293E1,5.546292496E1,5.425207520E1
5.181045000E0,-3.614753723E1,5.562282181E1,5.392962646E1
5.191020000E0,-3.623330688E1,5.573245239E1,5.376686096E1
5.200995000E0,-3.618312073E1,5.603848648E1,5.348291779E1
5.210970000E0,-3.646050262E1,5.628513336E1,5.319400024E1
5.220945000E0,-3.602626038E1,5.622716522E1,5.324833679E1
5.230920000E0,-3.599697876E1,5.621440125E1,5.293418884E1
5.240895000E0,-3.605606079E1,5.624193573E1,5.260476685E1
5.250870000E0,-3.581153870E1,5.635099411E1,5.290496826E1
5.260844000E0,-3.618037415E1,5.635858536E1,5.315473938E1
5.270819000E0,-3.586449432E1,5.640496826E1,5.310362244E1
5.280794000E0,-3.591575623E1,5.621337509E1,5.286396027E1
5.290769000E0,-3.608866882E1,5.628890991E1,5.274729919E1
5.300744000E0,-3.621327972E1,5.650404358E1,5.274387360E1
5.310719000E0,-3.634228516E1,5.637795639E1,5.282305145E1
5.320694000E0,-3.605266571E1,5.616979218E1,5.308892822E1
5.330668000E0,-3.583343506E1,5.612673569E1,5.304752350E1
5.340643000E0,-3.594487762E1,5.616984940E1,5.294167328E1
5.350618000E0,-3.589983368E1,5.607816696E1,5.286000824E1
5.360593000E0,-3.583371735E1,5.622952271E1,5.306907654E1
5.370567833E0,-3.559683990E1,5.615613556E1,5.335111237E1
5.380542833E0,-3.574337769E1,5.614152908E1,5.331271362E1
5.390517833E0,-3.591841888E1,5.607234192E1,5.311351776E1
5.400491833E0,-3.575766754E1,5.623647690E1,5.307298279E1
5.410466833E0,-3.585527802E1,5.612696075E1,5.340571594E1
5.420441833E0,-3.588227081E1,5.632242966E1,5.317871857E1
5.430416833E0,-3.572694397E1,5.618996048E1,5.331124115E1
5.440391833E0,-3.590314484E1,5.602408218E1,5.320203400E1
5.450366833E0,-3.586433411E1,5.589829636E1,5.332040405E1
5.460341833E0,-3.577943420E1,5.624120712E1,5.282194519E1
5.470315833E0,-3.589175415E1,5.632027817E1,5.288331604E1
5.480290833E0,-3.558876038E1,5.633820724E1,5.287625122E1
5.490265833E0,-3.590181732E1,5.654786682E1,5.318009949E1
5.500240833E0,-3.588028717E1,5.641154099E1,5.329983521E1
5.510215833E0,-3.573857117E1,5.610153198E1,5.340948486E1
5.520190833E0,-3.587224579E1,5.640565491E1,5.348620605E1
5.530165833E0,-3.571101379E1,5.638595581E1,5.337481689E1
5.540139833E0,-3.554300690E1,5.632333374E1,5.320173645E1
5.550114833E0,-3.560440063E1,5.642748642E1,5.308731842E1
5.560089833E0,-3.574797058E1,5.625522614E1,5.329526520E1
5.570064833E0,-3.563909149E1,5.634099197E1,5.302799225E1
5.580039833E0,-3.542357635E1,5.629940033E1,5.258952332E1
5.590014833E0,-3.570361328E1,5.640378571E1,5.265293121E1
5.599989833E0,-3.554842377E1,5.640050888E1,5.299449921E1
5.609963833E0,-3.574124146E1,5.622333527E1,5.301262665E1
5.619938833E0,-3.581691742E1,5.619396973E1,5.264408875E1
5.629913833E0,-3.565717316E1,5.620747375E1,5.275595856E1
5.639888833E0,-3.554801178E1,5.601133728E1,5.288485718E1
5.649863833E0,-3.598345947E1,5.593559265E1,5.321518707E1
5.659838833E0,-3.585066223E1,5.611569977E1,5.303387451E1
5.669813833E0,-3.573441315E1,5.622241211E1,5.349714661E1
5.679788833E0,-3.548385620E1,5.618815994E1,5.305680847E1
5.689762833E0,-3.555903625E1,5.621926880E1,5.326342773E1
5.699737833E0,-3.567964935E1,5.621363831E1,5.310982513E1
5.709712833E0,-3.570535278E1,5.634358597E1,5.308475494E1
5.719687833E0,-3.581656647E1,5.623799515E1,5.290100098E1
5.729662833E0,-3.563378906E1,5.619395828E1,5.273143005E1
5.739637833E0,-3.559082794E1,5.618611145E1,5.316758728E1
5.749612833E0,-3.549872589E1,5.632495499E1,5.273455048E1
5.759586833E0,-3.550551605E1,5.636191559E1,5.278591919E1
5.769561833E0,-3.558779907E1,5.647083282E1,5.332431793E1
5.779536833E0,-3.563871765E1,5.634922409E1,5.305980682E1
5.789511833E0,-3.562577820E1,5.602711868E1,5.288175964E1
5.799486833E0,-3.572747803E1,5.596046448E1,5.315608978E1
5.809461833E0,-3.587799072E1,5.607164764E1,5.302349091E1
5.819436833E0,-3.588990784E1,5.625219727E1,5.292625427E1
5.829410833E0,-3.610622406E1,5.629420471E1,5.277819824E1
5.839385833E0,-3.580050659E1,5.630653000E1,5.276814270E1
5.849360833E0,-3.574915314E1,5.638011932E1,5.292552185E1
5.859335833E0,-3.568557739E1,5.637239838E1,5.283106232E1
5.869310833E0,-3.589100647E1,5.642455292E1,5.296663666E1
5.879285833E0,-3.568050385E1,5.635103226E1,5.290811920E1
5.889260833E0,-3.557319641E1,5.632361221E1,5.275003052E1
5.899234833E0,-3.560995483E1,5.623330307E1,5.296559143E1
5.909209833E0,-3.579009247E1,5.593963623E1,5.268417358E1
5.919184833E0,-3.570948029E1,5.595014954E1,5.269777679E1
5.929159833E0,-3.540880585E1,5.603156281E1,5.256034088E1
5.939134833E0,-3.586586761E1,5.624696350E1,5.286846161E1
5.949109833E0,-3.570513916E1,5.621633530E1,5.288190460E1
5.959084833E0,-3.574328613E1,5.629041672E1,5.283226776E1
5.969058833E0,-3.566127014E1,5.638436508E1,5.285688782E1
5.979033833E0,-3.569754791E1,5.629980469E1,5.274452972E1
5.989008833E0,-3.576595306E1,5.620389938E1,5.297726440E1
5.998983833E0,-3.564788818E1,5.608983231E1,5.301342010E1
6.008958833E0,-3.563729095E1,5.589394379E1,5.276532745E1
6.018933833E0,-3.579376221E1,5.603691864E1,5.289797211E1
6.028908833E0,-3.564333344E1,5.604851913E1,5.281130219E1
6.038882833E0,-3.572111511E1,5.607804108E1,5.300325775E1
6.048857833E0,-3.548419189E1,5.600643921E1,5.281737518E1
6.058832833E0,-3.554870605E1,5.618451309E1,5.277809143E1
6.068807833E0,-3.575973511E1,5.618231964E1,5.281230927E1
6.078782833E0,-3.563948822E1,5.620409393E1,5.251898193E1
6.088757833E0,-3.565652466E1,5.626741409E1,5.267091370E1
6.098732833E0,-3.569446564E1,5.614191437E1,5.263130951E1
6.108707833E0,-3.568144226E1,5.614351654E1,5.276689148E1
6.118681833E0,-3.582683563E1,5.636673355E1,5.295896912E1
6.128656833E0,-3.557579041E1,5.638885880E1,5.288543701E1
6.138631833E0,-3.561844635E1,5.627699280E1,5.316785431E1
6.148606833E0,-3.574102020E1,5.638940811E1,5.291922760E1
6.158581833E0,-3.600221252E1,5.644979477E1,5.333786011E1
6.168556833E0,-3.574599457E1,5.641162872E1,5.290898895E1
6.178531833E0,-3.580959320E1,5.624380493E1,5.273210144E1
6.188505833E0,-3.581857300E1,5.610450745E1,5.277989197E1
6.198480833E0,-3.566586304E1,5.615180969E1,5.296910858E1
6.208455833E0,-3.575712585E1,5.622249222E1,5.279102325E1
6.218430833E0,-3.582006073E1,5.633197784E1,5.286566925E1
6.228405833E0,-3.576857758E1,5.648795319E1,5.283735657E1
6.238380833E0,-3.585166168E1,5.637432480E1,5.315010834E1
6.248355833E0,-3.573970795E1,5.633484650E1,5.312153625E1
6.258329833E0,-3.566695404E1,5.641083908E1,5.290913391E1
6.268304833E0,-3.568314362E1,5.625307465E1,5.286022186E1
6.278279833E0,-3.575728607E1,5.633820724E1,5.279981995E1
6.288254833E0,-3.573931885E1,5.638207245E1,5.288395691E1
6.298229833E0,-3.568422699E1,5.614815140E1,5.296351624E1
6.308204833E0,-3.561112976E1,5.628832245E1,5.296406555E1
6.318179833E0,-3.577356720E1,5.629602814E1,5.291234589E1
6.328153833E0,-3.583392334E1,5.640366745E1,5.274494171E1
6.338128833E0,-3.569586182E1,5.631815720E1,5.248278809E1
6.348103833E0,-3.569726562E1,5.629677963E1,5.274492645E1
6.358078833E0,-3.572615051E1,5.638121033E1,5.276354218E1
6.368053958E0,-3.564636230E1,5.632064056E1,5.306819153E1
6.378028958E0,-3.562810516E1,5.646652985E1,5.290843964E1
6.388003958E0,-3.565004730E1,5.635397339E1,5.254984283E1
6.397978958E0,-3.548425293E1,5.640910339E1,5.346523285E1
6.407952958E0,-3.557083130E1,5.640255737E1,5.307384491E1
6.417927958E0,-3.546547699E1,5.627574921E1,5.269299316E1
6.427902958E0,-3.544802094E1,5.614490891E1,5.241833496E1
6.437877958E0,-3.554494476E1,5.633227539E1,5.286918640E1
6.447852958E0,-3.550473785E1,5.642977905E1,5.310221100E1
6.457827958E0,-3.563964844E1,5.648843384E1,5.279918671E1
6.467802958E0,-3.563031006E1,5.635789108E1,5.305283356E1
6.477776958E0,-3.555978394E1,5.615056992E1,5.288790894E1
6.487751958E0,-3.578824615E1,5.616544342E1,5.304871368E1
6.497726958E0,-3.567152405E1,5.610458374E1,5.320201111E1
6.507701958E0,-3.563609314E1,5.625354767E1,5.318845367E1
6.517676958E0,-3.563164520E1,5.635018539E1,5.303300476E1
6.527651958E0,-3.567990112E1,5.635753632E1,5.287759399E1
6.537626958E0,-3.540080261E1,5.614476013E1,5.297639465E1
6.547600958E0,-3.575986481E1,5.625004578E1,5.315924072E1
6.557575958E0,-3.594864655E1,5.628131104E1,5.328697968E1
6.567550958E0,-3.584539032E1,5.613820648E1,5.344121552E1
6.577525958E0,-3.579589844E1,5.610411453E1,5.307801056E1
6.587500958E0,-3.581765747E1,5.625357819E1,5.325428009E1
6.597475958E0,-3.558099365E1,5.618927002E1,5.304427338E1
6.607450958E0,-3.563189697E1,5.637041092E1,5.299451447E1
6.617424958E0,-3.565838623E1,5.646912384E1,5.294878387E1
6.627399958E0,-3.543587494E1,5.644443893E1,5.320979309E1
6.637374958E0,-3.571824646E1,5.637894821E1,5.319380188E1
6.647349958E0,-3.563356781E1,5.615551376E1,5.315283203E1
6.657324958E0,-3.570490265E1,5.631012344E1,5.305519867E1
6.667299958E0,-3.572595978E1,5.638989639E1,5.317884827E1
6.677274958E0,-3.609263611E1,5.617128372E1,5.310431671E1
6.687249958E0,-3.578281403E1,5.610256577E1,5.304264832E1
6.697223958E0,-3.579495239E1,5.622707748E1,5.305369568E1
6.707198958E0,-3.583702850E1,5.601696014E1,5.274987030E1
6.717173958E0,-3.576925659E1,5.612333298E1,5.280421448E1
6.727148958E0,-3.580659485E1,5.635467148E1,5.286135101E1
6.737123958E0,-3.574045563E1,5.624552917E1,5.334335327E1
6.747098958E0,-3.572794342E1,5.628288651E1,5.346138763E1
6.757073958E0,-3.583653259E1,5.643033981E1,5.326375580E1
6.767047958E0,-3.599069214E1,5.637030792E1,5.324841309E1
6.777022958E0,-3.575205231E1,5.615810013E1,5.302537537E1
6.786997958E0,-3.564962769E1,5.608396912E1,5.287710571E1
6.796972958E0,-3.567799377E1,5.595102692E1,5.296037292E1
6.806947958E0,-3.579919434E1,5.613294983E1,5.291282654E1
6.816922958E0,-3.581575012E1,5.635074997E1,5.298037720E1
6.826897958E0,-3.587409973E1,5.640767288E1,5.301681519E1
6.836871958E0,-3.571373749E1,5.626773071E1,5.284896851E1
