"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.028948583E0,-4.313579865E0,3.157234497E0,-7.142696686E0
4.038923583E0,-4.607568512E0,2.898572388E0,-7.621550903E0
4.048898583E0,-4.547693024E0,2.776276703E0,-7.995173950E0
4.058873583E0,-4.360432434E0,2.900368652E0,-8.167465668E0
4.068848583E0,-4.209695892E0,3.212769012E0,-8.326584778E0
4.078822583E0,-4.150568848E0,3.647465057E0,-8.386460266E0
4.088797583E0,-4.203259277E0,4.021088104E0,-8.287066956E0
4.098772583E0,-4.503834229E0,4.169130249E0,-8.281678162E0
4.108747583E0,-4.600233765E0,4.169130249E0,-8.267757111E0
4.118722583E0,-4.301305389E0,4.031566315E0,-8.384514313E0
4.128697583E0,-4.132606201E0,3.882176971E0,-8.643475800E0
4.138672583E0,-4.369713135E0,3.850742340E0,-8.737929382E0
4.148646583E0,-4.743934937E0,3.840713196E0,-8.556057587E0
4.158621583E0,-5.070705414E0,3.926035767E0,-8.300838318E0
4.168596583E0,-5.238356781E0,4.014651489E0,-8.223299561E0
4.178571583E0,-5.107828217E0,3.996090088E0,-8.196355591E0
4.188546583E0,-4.816683655E0,3.955075378E0,-8.229287109E0
4.198521583E0,-4.676275635E0,4.006867676E0,-8.215366058E0
4.208496583E0,-4.504882050E0,4.039649506E0,-8.238567810E0
4.218470583E0,-4.474195862E0,3.985013123E0,-8.166417847E0
4.228445583E0,-4.522844696E0,4.019291840E0,-8.057145081E0
4.238420583E0,-4.723128204E0,4.121080170E0,-7.975864105E0
4.248395583E0,-4.929099884E0,4.324806519E0,-7.887697449E0
4.258370583E0,-4.992268524E0,4.581223297E0,-7.756420441E0
4.268345583E0,-5.095703430E0,4.880001984E0,-7.540868683E0
4.278320583E0,-4.977149963E0,5.163512421E0,-7.456144867E0
4.288294583E0,-4.751718750E0,6.590345306E0,-8.792715454E0
4.298269583E0,-4.696932678E0,7.416028290E0,-7.450307007E0
4.308244583E0,-5.234764252E0,7.264543304E0,-4.549788666E0
4.318219583E0,-5.417085114E0,6.669979706E0,-4.656816101E0
4.328194583E0,-6.261329498E0,5.365143127E0,-2.281854858E0
4.338169583E0,-6.318959656E0,4.621040497E0,-3.824546814E0
4.348144583E0,-6.404581604E0,5.105433197E0,-6.633305969E0
4.358119583E0,-7.021748199E0,4.904550934E0,-6.551725616E0
4.368094000E0,-6.162984009E0,3.756438446E0,-7.667505341E0
4.378069000E0,-5.047503662E0,3.222648468E0,-7.587870941E0
4.388044000E0,-3.551664276E0,3.448379059E0,-7.395520935E0
4.398019000E0,-2.002984772E0,3.580703888E0,-7.611072693E0
4.407994000E0,-2.068698120E0,3.844904480E0,-7.729626160E0
4.417969000E0,-3.024161224E0,4.131857758E0,-7.808512115E0
4.427944000E0,-3.896547089E0,4.571194153E0,-7.296726379E0
4.437918000E0,-4.276457062E0,4.915328522E0,-6.187383270E0
4.447893000E0,-4.534520416E0,4.454586639E0,-6.007607117E0
4.457868000E0,-5.390590210E0,4.704117737E0,-6.042334900E0
4.467843000E0,-5.960155792E0,5.267097015E0,-5.935307465E0
4.477818000E0,-5.759123840E0,5.497617645E0,-6.153852997E0
4.487793000E0,-5.437442780E0,5.433550873E0,-6.464606781E0
4.497768000E0,-5.213508453E0,5.489085388E0,-6.937473450E0
4.507742000E0,-4.420756989E0,5.629343719E0,-7.664511566E0
4.517717000E0,-3.469634857E0,6.647227020E0,-8.220455475E0
4.527692000E0,-3.614383850E0,7.745193787E0,-6.599176941E0
4.537667000E0,-3.813020782E0,7.048991547E0,-7.205865326E0
4.547642000E0,-4.655618591E0,6.040089569E0,-8.652457123E0
4.557617000E0,-5.216053162E0,5.329217834E0,-9.101672974E0
4.567592000E0,-4.902006226E0,4.981490936E0,-8.383466492E0
4.577566000E0,-4.309687958E0,4.671485596E0,-7.167844391E0
4.587541000E0,-4.067192230E0,4.293970642E0,-6.445296936E0
4.597516000E0,-4.049528961E0,4.001329193E0,-6.340814209E0
4.607491000E0,-3.743265839E0,3.701652374E0,-6.439758453E0
4.617466000E0,-2.868035889E0,3.529660034E0,-6.498885498E0
4.627441000E0,-2.242486725E0,3.374582520E0,-6.490652618E0
4.637416000E0,-2.905308380E0,2.613115997E0,-6.304439850E0
4.647390000E0,-3.669768677E0,1.208137665E0,-5.499413910E0
4.657365000E0,-4.103416901E0,2.951861572E-1,-4.877157898E0
4.667340000E0,-4.336332550E0,-1.496887207E-1,-5.878725128E0
4.677315000E0,-4.325405273E0,2.157014465E-1,-7.405550079E0
4.687290000E0,-3.627556458E0,7.920030212E-1,-8.435857544E0
4.697265000E0,-2.964884491E0,1.324296112E0,-9.027427368E0
4.707240000E0,-2.969824219E0,1.360820160E0,-9.480984192E0
4.717214000E0,-3.024759979E0,1.025966492E0,-9.444310455E0
4.727189000E0,-2.834206238E0,4.149371338E-1,-9.063053284E0
4.737164000E0,-2.016307068E0,-1.049317932E-1,-8.683143311E0
4.747139000E0,-1.063238983E0,-1.029858398E-1,-8.995693359E0
4.757114000E0,-9.204359436E-1,5.553451538E-2,-9.615404663E0
4.767089000E0,-1.336121521E0,1.002914429E-2,-1.011491592E1
4.777064000E0,-1.133592682E0,3.128494263E-2,-1.041354492E1
4.787038000E0,-2.359094238E-1,6.327342224E-1,-1.082009949E1
4.797013000E0,4.311035156E-1,7.903564453E-1,-1.130389343E1
4.806988000E0,5.484594727E-1,1.225950623E-1,-1.147349075E1
4.816963000E0,3.965254211E-1,-2.775228882E-1,-1.146465912E1
4.826938000E0,1.908531189E-1,-5.983058167E-1,-1.149878815E1
4.836913000E0,-1.359173584E-1,-1.270258484E0,-1.144100830E1
4.846888000E0,-3.062631226E-1,-1.707050171E0,-1.151645142E1
4.856862000E0,-1.670526123E-1,-1.673220520E0,-1.175475586E1
4.866837000E0,-3.951782227E-2,-1.535806274E0,-1.183409088E1
4.876812000E0,1.145118713E-1,-1.191971283E0,-1.200204163E1
4.886787000E0,4.236190796E-1,-4.631369019E-1,-1.243568985E1
4.896762000E0,2.561174011E-1,-2.540217590E-1,-1.253193970E1
4.906737000E0,9.220825195E-2,-1.654060364E-1,-1.202823715E1
4.916712000E0,5.748046875E-2,-2.080673218E-1,-1.148411865E1
4.926687000E0,9.160949707E-2,-4.264631653E-1,-1.078043198E1
4.936661000E0,3.966751099E-1,-3.676354980E-1,-1.017703674E1
4.946636000E0,4.866380310E-1,-4.483177185E-1,-1.023481659E1
4.956611000E0,5.072950745E-1,-6.102809143E-1,-1.065304688E1
4.966586000E0,-4.879852295E-2,-7.047344971E-1,-1.099119370E1
4.976561000E0,-8.478369141E-1,-3.866459656E-1,-1.123578506E1
4.986536000E0,-8.390052795E-1,2.472857666E-1,-1.159967834E1
4.996511000E0,-4.409829712E-1,5.459147644E-1,-1.188169189E1
5.006485000E0,-1.282832336E-1,6.854246521E-1,-1.162213165E1
5.016460000E0,1.628613281E-1,9.395960999E-1,-1.115031281E1
5.026435000E0,1.360670471E-1,8.677455139E-1,-1.082997894E1
5.036410000E0,-1.483415222E-1,6.240522766E-1,-1.042686722E1
5.046385000E0,-2.686912537E-1,6.131250000E-1,-1.001447479E1
5.056360000E0,-4.897814941E-1,3.794609070E-1,-9.609417114E0
5.066335000E0,-4.930746460E-1,3.487747192E-1,-9.223968658E0
5.076309000E0,-2.694396973E-1,4.180805969E-1,-9.005722504E0
5.086284000E0,-1.423539734E-1,4.138893127E-1,-9.035211182E0
5.096259000E0,-2.790197754E-1,3.926335144E-1,-9.384734344E0
5.106234000E0,-6.018983459E-1,4.140390015E-1,-9.571695557E0
5.116209000E0,-1.047671356E0,3.833528137E-1,-9.727371826E0
5.126184000E0,-9.867480469E-1,6.221063232E-1,-9.935738525E0
5.136159000E0,-3.002755737E-1,8.720864868E-1,-9.872719574E0
5.146133000E0,3.484753418E-1,9.095086670E-1,-9.681716766E0
5.156108000E0,1.244961090E0,1.319655762E0,-9.017996979E0
5.166083000E0,1.050216064E0,1.172811127E0,-9.310638428E0
5.176058000E0,7.461982727E-1,5.186714172E-1,-9.369915161E0
5.186033000E0,3.719764709E-1,-2.465373230E-1,-1.074031540E1
5.196008000E0,-1.416504364E0,-2.799179077E-2,-1.088686066E1
5.205983000E0,-2.143692169E0,2.854563904E-1,-1.413286057E1
5.215957000E0,-1.733844452E0,8.912466431E-1,-1.518367538E1
5.225932000E0,6.396199036E-1,-2.233355713E-1,-9.238937531E0
5.235907000E0,9.999206543E-1,-7.274871826E-1,-9.854307861E0
5.245882000E0,-2.769241333E-2,-2.854563904E-1,-9.906549225E0
5.255857000E0,-4.827461243E-1,-7.214996338E-2,-9.920919342E0
5.265832000E0,-2.026785278E-1,2.454895020E-1,-9.947563934E0
5.275807000E0,4.890330505E-1,4.761598206E-1,-9.932295685E0
5.285782000E0,2.975811768E-1,4.117936707E-1,-9.891280975E0
5.295756000E0,-1.663041687E-1,2.818638611E-1,-9.868378601E0
5.305731000E0,-5.598358154E-2,4.204756165E-1,-9.902208252E0
5.315706000E0,-5.523513794E-2,4.565505981E-2,-9.878108368E0
5.325681000E0,-9.684860229E-2,-8.681945801E-3,-9.878707123E0
5.335656000E0,1.466949463E-2,1.616638184E-1,-9.878856812E0
5.345631000E0,2.115101624E-1,1.405577087E-1,-9.878258057E0
5.355606000E0,3.803590393E-1,2.682421875E-1,-9.892328796E0
5.365579833E0,1.845661926E-1,-9.729766846E-3,-9.887089691E0
5.375554833E0,-3.805087280E-1,-3.592529297E-2,-9.883497162E0
5.385529833E0,-2.996768188E-1,1.502874756E-1,-9.888287201E0
5.395504833E0,-3.122506714E-1,2.088157654E-1,-9.884994049E0
5.405479833E0,-1.703457642E-1,2.887495422E-1,-9.878407745E0
5.415454833E0,-3.667373657E-2,1.904040527E-1,-9.884844360E0
5.425429833E0,-4.969665527E-2,1.782792664E-1,-9.886790314E0
5.435403833E0,-4.281097412E-2,1.472937012E-1,-9.883048096E0
5.445378833E0,-4.819976807E-2,1.248403931E-1,-9.870773621E0
5.455353833E0,-5.298980713E-2,1.300794983E-1,-9.883946228E0
5.465328833E0,-5.718109131E-2,1.315763855E-1,-9.882449341E0
5.475303833E0,-7.080276489E-2,1.483415222E-1,-9.876611481E0
5.485278833E0,-7.918533325E-2,1.580712891E-1,-9.877060547E0
5.495253833E0,-7.469467163E-2,1.700463867E-1,-9.886790314E0
5.505227833E0,-6.840774536E-2,1.592687988E-1,-9.876611481E0
5.515202833E0,-5.254074097E-2,1.529818726E-1,-9.881251831E0
5.525177833E0,-2.888992310E-2,1.375639343E-1,-9.891280975E0
5.535152833E0,-2.963836670E-2,1.254391479E-1,-9.891879730E0
5.545127833E0,-3.278182983E-2,1.357676697E-1,-9.890233154E0
5.555102833E0,-2.694396973E-2,1.505868530E-1,-9.883197784E0
5.565077833E0,-3.787124634E-2,1.778302002E-1,-9.874964905E0
5.575051833E0,-6.331832886E-2,1.881587219E-1,-9.880204010E0
5.585026833E0,-6.511459351E-2,1.936972046E-1,-9.884994049E0
5.595001833E0,-6.795867920E-2,1.859133911E-1,-9.885293427E0
5.604976833E0,-6.451583862E-2,1.468446350E-1,-9.876012726E0
5.614951833E0,-6.646179199E-2,1.213975525E-1,-9.881251831E0
5.624926833E0,-5.553451538E-2,1.100212097E-1,-9.880653076E0
5.634901833E0,-5.029541016E-2,1.050814819E-1,-9.883946228E0
5.644876833E0,-5.373825073E-2,1.199006653E-1,-9.884095917E0
5.654850833E0,-5.119354248E-2,1.516346741E-1,-9.876761169E0
5.664825833E0,-5.568420410E-2,1.881587219E-1,-9.878856812E0
5.674800833E0,-5.822891235E-2,2.160008240E-1,-9.875413971E0
5.684775833E0,-6.182144165E-2,2.198927307E-1,-9.887538757E0
5.694750833E0,-6.062393188E-2,1.971400452E-1,-9.879754944E0
5.704725833E0,-4.490661621E-2,1.749861145E-1,-9.877060547E0
5.714700833E0,-5.493576050E-2,1.357676697E-1,-9.887688446E0
5.724674833E0,-4.266128540E-2,1.049317932E-1,-9.882748718E0
5.734649833E0,-3.637435913E-2,8.981323242E-2,-9.885443115E0
5.744624833E0,-5.643264771E-2,1.082249451E-1,-9.881551208E0
5.754599833E0,-6.481521606E-2,1.434017944E-1,-9.887838135E0
5.764574833E0,-7.499404907E-2,1.763333130E-1,-9.890831909E0
5.774549833E0,-7.080276489E-2,1.945953369E-1,-9.887688446E0
5.784524833E0,-6.750961304E-2,1.971400452E-1,-9.887538757E0
5.794498833E0,-6.182144165E-2,1.956431580E-1,-9.887239380E0
5.804473833E0,-5.448669434E-2,1.782792664E-1,-9.888287201E0
5.814448833E0,-3.592529297E-2,1.507365417E-1,-9.885742493E0
5.824423833E0,-3.173400879E-2,1.231938171E-1,-9.888885956E0
5.834398833E0,-3.382965088E-2,1.203497314E-1,-9.887389069E0
5.844373833E0,-4.071533203E-2,1.269360352E-1,-9.886191559E0
5.854348833E0,-4.011657715E-2,1.451980591E-1,-9.886490936E0
5.864322833E0,-6.391708374E-2,1.622625732E-1,-9.881401520E0
5.874297833E0,-7.753875732E-2,1.923500061E-1,-9.889335022E0
5.884272833E0,-7.155120850E-2,1.737886047E-1,-9.892179108E0
5.894247833E0,-6.721023560E-2,1.496887207E-1,-9.889035645E0
5.904222833E0,-5.388793945E-2,1.378633118E-1,-9.890981598E0
5.914197833E0,-4.296066284E-2,1.371148682E-1,-9.888586578E0
5.924172833E0,-4.550537109E-2,1.395098877E-1,-9.883646851E0
5.934146833E0,-5.164260864E-2,1.571731567E-1,-9.882149963E0
5.944121833E0,-5.583389282E-2,1.806742859E-1,-9.882599030E0
5.954096833E0,-5.269042969E-2,1.826202393E-1,-9.884395294E0
5.964071833E0,-3.832031250E-2,1.743873596E-1,-9.892927551E0
5.974046833E0,-1.511856079E-2,1.519340515E-1,-9.881551208E0
5.984021833E0,9.430389404E-3,1.133143616E-1,-9.879006500E0
5.993996833E0,1.706451416E-2,1.005908203E-1,-9.881251831E0
6.003970833E0,3.936813354E-2,9.924362183E-2,-9.885892181E0
6.013945833E0,8.981323242E-4,1.264869690E-1,-9.883197784E0
6.023920833E0,-7.529342651E-2,1.989363098E-1,-9.889933777E0
6.033895833E0,-1.525328064E-1,2.386038208E-1,-9.881401520E0
6.043870833E0,-2.149530029E-1,2.888992310E-1,-9.883497162E0
6.053845833E0,-2.460882568E-1,3.517684937E-1,-9.889933777E0
6.063820833E0,-2.163002014E-1,2.409988403E-1,-9.887389069E0
6.073795833E0,-1.722917175E-1,9.984237671E-2,-9.888436890E0
6.083769833E0,-1.013392639E-1,3.667373657E-2,-9.891131287E0
6.093744833E0,-9.131011963E-3,-4.909790039E-2,-9.882449341E0
6.103719833E0,1.691482544E-2,-1.481918335E-2,-9.887538757E0
6.113694833E0,1.541793823E-2,6.511459351E-2,-9.890382843E0
6.123669833E0,-6.137237549E-3,1.731898499E-1,-9.881551208E0
6.133644833E0,-1.841171265E-2,3.022215271E-1,-9.893077240E0
6.143619833E0,-8.532257080E-3,3.332070923E-1,-9.883946228E0
6.153593833E0,9.729766846E-3,2.993774414E-1,-9.874815216E0
6.163568833E0,8.831634521E-3,2.221380615E-1,-9.869276733E0
6.173543833E0,1.541793823E-2,9.879455566E-2,-9.888586578E0
6.183518833E0,2.709365845E-2,1.541793823E-2,-9.870324554E0
6.193493833E0,-8.382568359E-3,-1.197509766E-3,-9.876012726E0
6.203468833E0,-6.167175293E-2,3.622467041E-2,-9.891730042E0
6.213443833E0,-1.368154907E-1,1.390608215E-1,-9.896220703E0
6.223417833E0,-1.984872437E-1,2.300715637E-1,-9.889035645E0
6.233392833E0,-2.107617188E-1,2.686912537E-1,-9.891730042E0
6.243367833E0,-1.812730408E-1,2.246827698E-1,-9.884095917E0
6.253342833E0,-1.216969299E-1,1.483415222E-1,-9.875114594E0
6.263317833E0,-6.077362061E-2,8.457412720E-2,-9.880952454E0
6.273292833E0,7.933502197E-3,4.161346436E-2,-9.880204010E0
6.283267833E0,6.197113037E-2,3.592529297E-2,-9.879006500E0
6.293241833E0,8.158035278E-2,7.888595581E-2,-9.887239380E0
6.303216833E0,5.852828979E-2,1.685494995E-1,-9.882000275E0
6.313191833E0,1.347198486E-3,2.673440552E-1,-9.880054321E0
6.323166833E0,-4.685256958E-2,3.510200500E-1,-9.874515839E0
6.333141833E0,-8.292755127E-2,3.492237854E-1,-9.882748718E0
6.343116833E0,-1.068777466E-1,2.721340942E-1,-9.885293427E0
6.353091833E0,-1.236428833E-1,1.634600830E-1,-9.880054321E0
6.363065958E0,-1.245410156E-1,4.550537109E-2,-9.880204010E0
6.373040958E0,-1.017883301E-1,-1.422042847E-2,-9.886191559E0
6.383015958E0,-9.175918579E-2,-1.661544800E-2,-9.887688446E0
6.392990958E0,-8.247848511E-2,2.350112915E-2,-9.888736267E0
6.402965958E0,-8.262817383E-2,1.193019104E-1,-9.883646851E0
6.412940958E0,-7.649093628E-2,2.414479065E-1,-9.887838135E0
6.422915958E0,-5.089416504E-2,3.171903992E-1,-9.894125061E0
6.432890958E0,-1.526824951E-2,3.192860413E-1,-9.886940002E0
6.442864958E0,3.023712158E-2,2.624043274E-1,-9.875413971E0
6.452839958E0,6.256988525E-2,1.585203552E-1,-9.883646851E0
6.462814958E0,6.810836792E-2,5.777984619E-2,-9.882449341E0
6.472789958E0,5.209167480E-2,2.305206299E-2,-9.871522064E0
6.482764958E0,8.681945801E-3,3.397933960E-2,-9.882599030E0
6.492739958E0,-7.873626709E-2,8.352630615E-2,-9.889484711E0
6.502714958E0,-1.486408997E-1,1.598675537E-1,-9.883497162E0
6.512688958E0,-2.031275940E-1,2.192939758E-1,-9.880952454E0
6.522663958E0,-2.110610962E-1,2.398013306E-1,-9.891730042E0
6.532638958E0,-1.911524963E-1,2.281256104E-1,-9.886790314E0
6.542613958E0,-1.486408997E-1,1.889071655E-1,-9.886191559E0
6.552588958E0,-8.936416626E-2,1.540296936E-1,-9.876312103E0
6.562563958E0,-3.278182983E-2,1.317260742E-1,-9.880802765E0
6.572538958E0,5.987548828E-3,1.275347900E-1,-9.885293427E0
6.582512958E0,2.215393066E-2,1.447489929E-1,-9.881850586E0
6.592487958E0,2.185455322E-2,1.628613281E-1,-9.876761169E0
6.602462958E0,2.020797729E-2,1.673519897E-1,-9.881251831E0
6.612437958E0,1.407073975E-2,1.547781372E-1,-9.885143738E0
6.622412958E0,-7.484436035E-4,1.689985657E-1,-9.880952454E0
6.632387958E0,-2.035766602E-2,1.540296936E-1,-9.878856812E0
6.642362958E0,-2.439926147E-2,1.396595764E-1,-9.886490936E0
6.652336958E0,-6.062393188E-2,1.377136230E-1,-9.885892181E0
6.662311958E0,-7.409591675E-2,1.489402771E-1,-9.889784088E0
6.672286958E0,-1.010398865E-1,1.508862305E-1,-9.884694672E0
6.682261958E0,-1.405577087E-1,1.597178650E-1,-9.899064789E0
6.692236958E0,-1.498384094E-1,1.884580994E-1,-9.897418213E0
6.702211958E0,-1.441502380E-1,1.963916016E-1,-9.883646851E0
6.712186958E0,-1.275347900E-1,1.658551025E-1,-9.884844360E0
6.722161958E0,-9.774673462E-2,1.532812500E-1,-9.881251831E0
6.732135958E0,-5.493576050E-2,1.251397705E-1,-9.886341248E0
6.742110958E0,-2.589614868E-2,1.146615601E-1,-9.887389069E0
6.752085958E0,6.137237549E-3,1.218466187E-1,-9.881551208E0
6.762060958E0,3.203338623E-2,1.225950623E-1,-9.884095917E0
6.772035958E0,2.380050659E-2,1.582209778E-1,-9.884544983E0
6.782010958E0,2.020797729E-2,1.745370483E-1,-9.881102142E0
6.791985958E0,-1.945953369E-3,2.014810181E-1,-9.896819458E0
6.801959958E0,-3.607498169E-2,2.050735474E-1,-9.870474243E0
6.811934958E0,-6.616241455E-2,2.004331970E-1,-9.888736267E0
6.821909958E0,-9.116043091E-2,1.793270874E-1,-9.888885956E0
6.831884958E0,-1.115180969E-1,1.568737793E-1,-9.880802765E0
