"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013317875E0,9.092092896E-1,8.535550232E0,-5.279521179E-1
4.023372875E0,-8.940907288E-1,7.823331299E0,-7.888595581E-2
4.033427875E0,-2.380200348E0,6.730453949E0,1.727407837E0
4.043482875E0,-3.727847900E0,6.142326965E0,3.764671326E0
4.053537875E0,-4.605472870E0,6.007756805E0,4.342918854E0
4.063591875E0,-4.492757263E0,6.528823242E0,4.804858246E0
4.073646875E0,-3.554059296E0,6.859485626E0,5.275479584E0
4.083701875E0,-3.696862335E0,6.127208405E0,4.672383728E0
4.093756875E0,-4.271217957E0,5.760171661E0,3.997736664E0
4.103811875E0,-4.752167816E0,5.581143951E0,3.998784485E0
4.113866875E0,-5.823939056E0,5.225034485E0,5.244943085E0
4.123921875E0,-7.619754639E0,4.981640625E0,6.826105042E0
4.133975875E0,-8.962163086E0,4.636757812E0,8.290958862E0
4.144030875E0,-9.176816711E0,4.198768616E0,8.887019348E0
4.154085875E0,-8.865763550E0,3.959715729E0,8.344397736E0
4.164140875E0,-8.781339111E0,4.418212280E0,7.109914856E0
4.174195875E0,-8.770112457E0,5.422024841E0,5.840255127E0
4.184250875E0,-8.294252014E0,5.367238770E0,4.497846680E0
4.194305875E0,-7.492968292E0,2.842588806E0,2.422113190E0
4.204360875E0,-7.912845154E0,3.145109711E0,2.746039581E0
4.214414875E0,-8.031248932E0,3.448379059E0,3.222049713E0
4.224469875E0,-8.088879089E0,3.141068115E0,2.941233673E0
4.234524875E0,-8.482111359E0,2.795586548E0,2.573298798E0
4.244579875E0,-9.272018738E0,2.532733154E0,2.884801025E0
4.254634875E0,-1.012778915E1,2.120640106E0,3.661236420E0
4.264689875E0,-1.048180298E1,1.694626007E0,4.468807068E0
4.274743875E0,-1.043749512E1,1.588496704E0,5.198689270E0
4.284798875E0,-9.486073608E0,1.233734436E0,5.904770966E0
4.294853875E0,-8.618477783E0,3.198847961E-1,6.400989075E0
4.304908875E0,-7.068301392E0,-7.122189331E-1,6.845863953E0
4.314963875E0,-5.244344330E0,-3.231779480E-1,7.189100189E0
4.325018875E0,-6.646777954E0,2.510878601E0,7.297923889E0
4.335073875E0,-8.275989990E0,4.767735443E0,7.590415649E0
4.345127875E0,-7.520660706E0,5.169050903E0,6.677314453E0
4.355182875E0,-6.081104279E0,4.826263733E0,5.401667175E0
4.365237875E0,-4.976850586E0,4.828509064E0,4.587061157E0
4.375292875E0,-3.791914673E0,5.514382782E0,4.254303131E0
4.385347875E0,-2.525248718E0,6.495891724E0,4.542004852E0
4.395402875E0,-2.051783295E0,6.294859772E0,4.456382904E0
4.405457875E0,-3.079246674E0,3.798950043E0,4.898264008E0
4.415511875E0,-4.170627136E0,2.771935730E0,7.691156158E0
4.425566875E0,-4.098177795E0,4.785398712E0,1.024140289E1
4.435621875E0,-4.495002594E0,4.567302246E0,1.131347351E1
4.445676875E0,-4.420457611E0,3.483256531E0,1.165386566E1
4.455731875E0,-4.423152008E0,2.408341827E0,1.081994980E1
4.465786875E0,-4.681963806E0,1.511856079E0,1.058284286E1
4.475841875E0,-5.537434845E0,1.815724182E-1,1.070289322E1
4.485895875E0,-6.329587555E0,8.405021667E-1,1.144370270E1
4.495950875E0,-5.092260590E0,2.272274780E0,1.184097656E1
4.506005875E0,-2.548450470E0,2.229912872E0,1.140238861E1
4.516060875E0,-2.571053467E0,1.248703308E0,1.052940399E1
4.526115875E0,-3.306773529E0,1.026864624E0,1.000594254E1
4.536170875E0,-4.191284180E0,1.074465637E0,9.417815552E0
4.546225875E0,-4.646936646E0,1.176553345E0,8.952583008E0
4.556279875E0,-4.371808777E0,1.434317322E0,8.669671326E0
4.566334875E0,-3.547622681E0,2.269281006E0,8.664132843E0
4.576389875E0,-2.478246460E0,3.266507263E0,8.583750000E0
4.586444875E0,-7.610174561E-1,4.031416626E0,8.836424561E0
4.596499875E0,8.376580811E-1,4.558769989E0,9.435029755E0
4.606554875E0,2.014660492E0,4.723726959E0,9.532327423E0
4.616609875E0,2.240840149E0,4.689747620E0,8.877139893E0
4.626663875E0,1.958078156E0,4.131408691E0,8.073760529E0
4.636718875E0,1.813329163E0,3.641926575E0,7.558831329E0
4.646773875E0,2.052681427E0,3.716471558E0,7.236551514E0
4.656828875E0,2.782413940E0,3.704047394E0,6.951244812E0
4.666883875E0,3.420986023E0,3.820056152E0,6.655160522E0
4.676938875E0,4.058360596E0,4.034709778E0,6.187682648E0
4.686993875E0,3.677103424E0,3.764521637E0,5.706134033E0
4.697047875E0,3.077749786E0,3.792962494E0,5.309009857E0
4.707102875E0,2.231110382E0,3.861968994E0,5.066214752E0
4.717157875E0,2.194885712E0,4.098926239E0,5.026547241E0
4.727212875E0,1.993404694E0,4.623136139E0,5.473517761E0
4.737267500E0,1.422342224E0,5.105882263E0,5.507497101E0
4.747322500E0,1.242266693E0,5.525609436E0,4.274361420E0
4.757377500E0,1.601968689E0,5.312003632E0,2.870580597E0
4.767431500E0,2.877017212E0,4.952002258E0,1.940265198E0
4.777486500E0,3.413351898E0,3.312910767E0,4.664300537E-1
4.787541500E0,4.518054657E0,2.596051483E0,-7.737409973E-1
4.797596500E0,4.347259827E0,2.936443634E0,-1.010847931E0
4.807651500E0,3.486100616E0,3.551514587E0,-1.448537750E0
4.817706500E0,2.280657349E0,3.986060944E0,-2.380350037E0
4.827761500E0,1.921554108E0,4.315076752E0,-3.748055878E0
4.837815500E0,2.237097931E0,4.364174652E0,-5.453758850E0
4.847870500E0,2.127974854E0,3.725303192E0,-7.204218750E0
4.857925500E0,1.890568542E0,2.663411407E0,-9.069190521E0
4.867980500E0,1.702559509E0,1.523681488E0,-1.251771927E1
4.878035500E0,1.585353241E0,7.635621643E-1,-1.715806961E1
4.888090500E0,2.549947357E0,5.667214966E-1,-1.789813065E1
4.898145500E0,3.299139404E0,2.081721039E0,-1.524250305E1
4.908199500E0,2.609523468E0,2.603984985E0,-1.283221527E1
4.918254500E0,1.753753052E0,1.571132813E0,-1.264510437E1
4.928309500E0,1.494492188E0,1.210981750E0,-1.242655884E1
4.938364500E0,1.319655762E0,1.069376221E0,-1.172092621E1
4.948419500E0,1.454225922E0,1.096769257E0,-1.131332382E1
4.958474500E0,2.040406952E0,8.352630615E-1,-1.107486969E1
4.968529500E0,1.909279633E0,5.047503662E-1,-1.105690704E1
4.978583500E0,1.067879333E0,4.486170959E-1,-1.112606323E1
4.988638500E0,6.090834045E-1,4.463717651E-1,-1.138128250E1
4.998693500E0,8.128097534E-1,4.326004028E-1,-1.187660248E1
5.008748500E0,1.087189178E0,2.948867798E-1,-1.201281921E1
5.018803500E0,9.692344666E-1,1.939965820E-1,-1.181777481E1
5.028858500E0,7.601193237E-1,1.520837402E-1,-1.155043076E1
5.038913500E0,7.794291687E-1,5.763015747E-2,-1.113399673E1
5.048967500E0,5.439688110E-1,-1.381626892E-1,-1.058419006E1
5.059022500E0,2.306703186E-1,-1.811233521E-1,-1.010862900E1
5.069077500E0,4.290078735E-1,-6.286926270E-2,-1.037297928E1
5.079132500E0,8.493338013E-1,3.635939026E-1,-1.219364319E1
5.089187500E0,7.479945374E-1,-4.459226990E-1,-1.260049713E1
5.099242500E0,4.498146057E-1,-8.192463684E-1,-1.293999115E1
5.109297500E0,-6.412664795E-1,3.209326172E-1,-1.181597855E1
5.119351500E0,-1.337468719E0,3.571572876E-1,-9.822873230E0
5.129406500E0,-9.572593689E-1,5.269042969E-2,-8.611592102E0
5.139461500E0,-2.439926147E-2,-5.867797852E-2,-8.271649017E0
5.149516500E0,6.200106812E-1,-5.343887329E-2,-9.663305054E0
5.159571500E0,3.806584167E-1,4.113446045E-1,-1.305255707E1
5.169626500E0,-2.845582581E-1,5.020559692E-1,-9.480235748E0
5.179680500E0,-1.369651794E-1,2.091151428E-1,-9.009614410E0
5.189735500E0,-2.685415649E-1,-1.260379028E-1,-6.370602264E0
5.199790500E0,4.028123474E-1,1.615141296E-1,-1.331885330E1
5.209845500E0,-2.124082947E-1,5.863307190E-1,-1.160686340E1
5.219900500E0,-5.466632080E-1,2.320175171E-2,-9.267677765E0
5.229955500E0,-1.142124939E-1,2.165995789E-1,-9.833052063E0
5.240010500E0,-8.831634521E-2,8.352630615E-2,-9.960586853E0
5.250064500E0,-1.019380188E-1,7.289840698E-2,-9.614805908E0
5.260119500E0,-1.196012878E-1,1.320254517E-1,-9.796528015E0
5.270174500E0,-1.082249451E-1,5.935157776E-1,-9.865384827E0
5.280229500E0,-9.265731812E-2,2.463876343E-1,-9.631571045E0
5.290284500E0,-6.227050781E-2,2.026785278E-1,-9.913883972E0
5.300339500E0,-5.044509888E-2,2.089654541E-1,-9.721533966E0
5.310394500E0,-6.062393188E-2,1.751358032E-1,-9.739197235E0
5.320448500E0,-8.083190918E-2,1.553768921E-1,-9.894723816E0
5.330503500E0,-8.756790161E-2,1.450483704E-1,-9.670041046E0
5.340558500E0,-9.235794067E-2,1.642085266E-1,-9.830207977E0
5.350613500E0,-8.547225952E-2,1.639091492E-1,-9.830058289E0
5.360668500E0,-8.098159790E-2,1.833686829E-1,-9.665251007E0
5.370723500E0,-8.427474976E-2,2.248324585E-1,-9.856702881E0
5.380778500E0,-7.828720093E-2,2.377056885E-1,-9.778116302E0
5.390832500E0,-7.858657837E-2,2.305206299E-1,-9.719737701E0
5.400887500E0,-9.145980835E-2,2.197430420E-1,-9.864935760E0
5.410942500E0,-8.068222046E-2,1.933978271E-1,-9.726922760E0
5.420997500E0,-8.696914673E-2,1.758842468E-1,-9.788295135E0
5.431052500E0,-9.415420532E-2,1.613644409E-1,-9.837393036E0
5.441107500E0,-8.681945801E-2,1.534309387E-1,-9.732760620E0
5.451162500E0,-8.532257080E-2,1.588197327E-1,-9.827663269E0
5.461216500E0,-7.634124756E-2,1.746867371E-1,-9.784403229E0
5.471271500E0,-6.840774536E-2,2.043251038E-1,-9.735005951E0
5.481326500E0,-6.002517700E-2,2.219883728E-1,-9.837093658E0
5.491381500E0,-7.035369873E-2,2.171983337E-1,-9.749974823E0
5.501436500E0,-7.334747314E-2,2.125579834E-1,-9.776918793E0
5.511491500E0,-8.786727905E-2,1.965412903E-1,-9.813293152E0
5.521546500E0,-9.550140381E-2,1.791773987E-1,-9.750423889E0
5.531600500E0,-1.034349060E-1,1.658551025E-1,-9.802066498E0
5.541655500E0,-1.043330383E-1,1.712438965E-1,-9.796528015E0
5.551710500E0,-9.116043091E-2,1.734892273E-1,-9.761201477E0
5.561765500E0,-7.439529419E-2,1.800755310E-1,-9.812844086E0
5.571820500E0,-6.271957397E-2,1.929487610E-1,-9.767638092E0
5.581875500E0,-6.242019653E-2,2.008822632E-1,-9.778415680E0
5.591929500E0,-6.167175293E-2,2.052232361E-1,-9.798923035E0
5.601984500E0,-6.721023560E-2,2.092648315E-1,-9.758956146E0
5.612039500E0,-7.454498291E-2,1.987866211E-1,-9.787247314E0
5.622094500E0,-8.322692871E-2,1.817221069E-1,-9.784552917E0
5.632149500E0,-9.834548950E-2,1.764830017E-1,-9.767787781E0
5.642204500E0,-9.699829102E-2,1.751358032E-1,-9.802964630E0
5.652259500E0,-1.011895752E-1,1.701960754E-1,-9.777966614E0
5.662313500E0,-8.801696777E-2,1.791773987E-1,-9.775721283E0
5.672368500E0,-6.900650024E-2,1.913021851E-1,-9.796677704E0
5.682423500E0,-5.882766724E-2,2.005828857E-1,-9.781259766E0
5.692478500E0,-6.137237549E-2,2.158511353E-1,-9.786947937E0
5.702533500E0,-6.002517700E-2,2.174977112E-1,-9.795330505E0
5.712588500E0,-7.005432129E-2,2.019300842E-1,-9.770033112E0
5.722643500E0,-7.514373779E-2,1.908531189E-1,-9.798623657E0
5.732697000E0,-9.086105347E-2,1.715432739E-1,-9.779762878E0
5.742752000E0,-1.107696533E-1,1.669029236E-1,-9.774673462E0
5.752807000E0,-9.924362183E-2,1.761836243E-1,-9.801018677E0
5.762862000E0,-9.759704590E-2,1.800755310E-1,-9.790690155E0
5.772917000E0,-8.652008057E-2,1.910028076E-1,-9.786049805E0
5.782972000E0,-7.723937988E-2,2.077679443E-1,-9.779912567E0
5.793027000E0,-7.349716187E-2,2.077679443E-1,-9.774224396E0
5.803081000E0,-6.795867920E-2,2.037263489E-1,-9.792037354E0
5.813136000E0,-7.080276489E-2,1.975891113E-1,-9.785600739E0
5.823191000E0,-6.601272583E-2,1.853146362E-1,-9.782606964E0
5.833246000E0,-7.005432129E-2,1.809736633E-1,-9.804311829E0
5.843301000E0,-9.086105347E-2,1.739382935E-1,-9.765243073E0
5.853356000E0,-9.624984741E-2,1.718426514E-1,-9.781858521E0
5.863411000E0,-9.490264893E-2,1.778302002E-1,-9.806856537E0
5.873465000E0,-8.846603394E-2,1.874102783E-1,-9.764045563E0
5.883520000E0,-7.843688965E-2,2.002835083E-1,-9.775122528E0
5.893575000E0,-7.858657837E-2,2.079176331E-1,-9.782606964E0
5.903630000E0,-7.559280396E-2,2.043251038E-1,-9.778415680E0
5.913685000E0,-8.307723999E-2,1.956431580E-1,-9.786498871E0
5.923740000E0,-8.023315430E-2,2.010319519E-1,-9.775272217E0
5.933795000E0,-9.056167603E-2,1.772314453E-1,-9.788295135E0
5.943849000E0,-9.026229858E-2,1.704954529E-1,-9.785451050E0
5.953904000E0,-8.143066406E-2,1.716929626E-1,-9.770182800E0
5.963959000E0,-8.457412720E-2,1.778302002E-1,-9.789342957E0
5.974014000E0,-8.113128662E-2,1.799258423E-1,-9.781858521E0
5.984069000E0,-7.469467163E-2,1.971400452E-1,-9.766590271E0
5.994124000E0,-7.694000244E-2,1.993853760E-1,-9.789941711E0
6.004178000E0,-8.098159790E-2,2.089654541E-1,-9.781559143E0
6.014233000E0,-7.200027466E-2,2.037263489E-1,-9.779164124E0
6.024288000E0,-8.442443848E-2,1.884580994E-1,-9.791139221E0
6.034343000E0,-8.637039185E-2,1.854643250E-1,-9.777218170E0
6.044398000E0,-9.235794067E-2,1.779798889E-1,-9.782157898E0
6.054453000E0,-9.909393311E-2,1.731898499E-1,-9.776619415E0
6.064508000E0,-8.337661743E-2,1.896556091E-1,-9.761949921E0
6.074562000E0,-7.289840698E-2,1.914518738E-1,-9.787546692E0
6.084617000E0,-7.499404907E-2,2.034269714E-1,-9.803264008E0
6.094672000E0,-8.023315430E-2,1.944456482E-1,-9.780062256E0
6.104727000E0,-7.185058594E-2,2.011816406E-1,-9.775122528E0
6.114782000E0,-7.394622803E-2,2.080673218E-1,-9.793384552E0
6.124837000E0,-8.442443848E-2,2.004331970E-1,-9.779313812E0
6.134892000E0,-8.622070312E-2,1.856140137E-1,-9.765841827E0
6.144946000E0,-9.101074219E-2,1.919009399E-1,-9.793683929E0
6.155001000E0,-8.756790161E-2,1.908531189E-1,-9.792636108E0
6.165056000E0,-8.277786255E-2,1.781295776E-1,-9.781110077E0
6.175111000E0,-4.161346436E-2,1.564247131E-1,-9.814340973E0
6.185166000E0,9.729766846E-2,5.313949585E-2,-9.774823151E0
6.195221000E0,7.649093628E-2,5.912704468E-2,-9.766739960E0
6.205276000E0,9.071136475E-2,1.761836243E-1,-9.781409454E0
6.215330000E0,-3.293151855E-1,2.535726929E-1,-9.795031128E0
6.225385000E0,-1.678010559E-1,1.184037781E-1,-9.820627899E0
6.235440000E0,1.303788757E-1,4.041595459E-3,-9.814939728E0
6.245495000E0,4.700225830E-2,1.779798889E-1,-9.789941711E0
6.255550000E0,-6.188131714E-1,-6.062393188E-2,-9.854607239E0
6.265605000E0,4.083508301E-1,-1.365161133E-1,-9.924212494E0
6.275659000E0,-8.625064087E-1,4.152365112E-1,-1.002450394E1
6.285714000E0,-6.637197876E-1,3.471281433E-1,-9.901010742E0
6.295769000E0,-1.565444641E0,4.986131287E-1,-9.886940002E0
6.305824000E0,-1.902992706E0,7.670050049E-1,-1.052446426E1
6.315879000E0,-2.350861359E0,1.196911011E0,-1.016027161E1
6.325934000E0,-3.044668579E-1,1.319356384E0,-1.067564987E1
6.335989000E0,5.435197449E-1,8.605604553E-1,-1.225711121E1
6.346043000E0,-1.091081085E0,6.334826660E-1,-1.244437180E1
6.356098000E0,-1.763033752E0,7.297325134E-1,-1.187899750E1
6.366153000E0,-1.088536377E0,1.416055298E0,-1.142798538E1
6.376208000E0,9.924362183E-2,4.517605591E-1,-1.258208542E1
6.386263000E0,1.346000977E0,-3.504212952E-1,-1.386102585E1
6.396318000E0,2.794389038E0,4.688250732E-1,-1.475616440E1
6.406373000E0,4.067790985E0,1.301094360E0,-1.508607834E1
6.416427000E0,4.771327972E0,8.918453979E-1,-1.523576706E1
6.426482000E0,4.766388245E0,3.703298950E-1,-1.453582260E1
6.436537000E0,4.631967773E0,3.144960022E-1,-1.355326584E1
6.446592000E0,4.694537659E0,5.789959717E-1,-1.298639465E1
6.456647000E0,4.831802216E0,1.013692017E0,-1.242251724E1
6.466702000E0,5.322481842E0,1.257684631E0,-1.145253433E1
6.476757000E0,5.354814606E0,1.843566284E0,-1.024319916E1
6.486811000E0,5.833968201E0,2.090852051E0,-8.997040558E0
6.496866000E0,6.764582977E0,2.093696136E0,-7.952512665E0
6.506921000E0,7.006479950E0,2.238145752E0,-7.005282440E0
6.516976000E0,6.917115784E0,2.351160736E0,-5.997428284E0
6.527031000E0,6.575975189E0,2.523452454E0,-5.084626465E0
6.537086000E0,6.286626892E0,2.863994293E0,-3.943249969E0
6.547141000E0,6.309379578E0,3.306773529E0,-2.334545288E0
6.557195000E0,5.848937073E0,3.132685547E0,-1.291364594E0
6.567250000E0,5.027445374E0,2.436183929E0,-9.095086670E-1
6.577305000E0,4.225862274E0,1.823358307E0,-6.348298645E-1
6.587360000E0,3.388503571E0,1.412612457E0,-3.736230469E-1
6.597415000E0,2.643353119E0,1.156794434E0,-1.302291870E-2
6.607470000E0,2.555785217E0,9.997709656E-1,3.586541748E-1
6.617524000E0,2.157613220E0,8.345146179E-1,7.533833313E-1
6.627579000E0,1.257834320E0,1.765129395E0,3.686533813E0
6.637634000E0,1.093625793E0,3.456462250E0,5.483546906E0
6.647689000E0,1.491648102E0,3.363355865E0,5.085075531E0
6.657744000E0,1.721869354E0,2.635868683E0,5.220843201E0
6.667799000E0,2.064656525E0,1.817221069E0,5.140610046E0
6.677854000E0,2.234553223E0,1.280886383E0,5.064268799E0
6.687908000E0,2.618055725E0,1.456620941E0,5.880671082E0
6.697963000E0,2.816692657E0,1.058598633E0,7.475604401E0
6.708018000E0,2.405048676E0,1.257534943E0,9.276509399E0
6.718073000E0,1.975142670E0,1.677262115E0,9.434281311E0
6.728128000E0,2.202519836E0,1.373693390E0,9.337283020E0
6.738183125E0,2.343825989E0,1.018032990E0,9.425449677E0
6.748238125E0,2.199825439E0,9.280700684E-1,9.190737762E0
6.758292125E0,1.807640991E0,1.510059814E0,9.227411499E0
6.768347125E0,1.068627777E0,1.825903015E0,9.526788940E0
6.778402125E0,4.144880676E-1,2.139351196E0,1.070498886E1
6.788457125E0,4.890330505E-1,2.222129059E0,1.163889679E1
6.798512125E0,1.221310272E0,1.978735199E0,1.233659592E1
6.808567125E0,1.629960480E0,2.059417419E0,1.319805450E1
6.818622125E0,6.973997498E-1,2.186652832E0,1.339190140E1
6.828676125E0,-1.666035461E-1,1.867965546E0,1.297846115E1
6.838731125E0,-4.032614136E-1,1.472188568E0,1.225935654E1
6.848786125E0,-6.258485413E-1,1.459914093E0,1.192525131E1
6.858841125E0,-1.209185486E0,1.565744019E0,1.159369080E1
6.868896125E0,-2.842289429E0,2.331252136E0,1.064915497E1
6.878951125E0,-3.922592926E0,3.187471619E0,9.227411499E0
6.889005125E0,-3.641178131E0,3.548221436E0,7.809709625E0
6.899060125E0,-2.824027405E0,3.906725922E0,7.213499451E0
6.909115125E0,-2.540816345E0,4.679419098E0,6.344257050E0
6.919170125E0,-2.744692383E0,5.190606079E0,5.794450378E0
6.929225125E0,-2.168390808E0,4.144281921E0,8.730145569E0
6.939280125E0,6.909631348E-1,2.166893921E0,1.216056198E1
6.949335125E0,1.500928802E0,2.688559113E0,1.337947723E1
6.959389125E0,5.057981873E-1,4.071982269E0,1.366403549E1
6.969444125E0,-3.365002441E-1,5.064867554E0,1.315449509E1
6.979499125E0,-4.477189636E-1,5.287604370E0,1.222612564E1
6.989554125E0,-9.354048157E-1,4.972060547E0,1.131571884E1
6.999609125E0,-1.215322723E0,4.563410339E0,1.048359924E1
7.009664125E0,-1.908680878E0,3.936813354E0,9.893975372E0
7.019719125E0,-3.324436798E0,3.442391510E0,9.173074493E0
7.029773125E0,-4.306095428E0,2.709066467E0,8.412655792E0
7.039828125E0,-5.207371216E0,2.314337311E0,8.527616730E0
7.049883125E0,-5.871839447E0,2.780767365E0,9.099277954E0
7.059938125E0,-5.491031342E0,2.653681641E0,9.085805969E0
7.069993125E0,-4.811145172E0,2.104174347E0,9.032217407E0
7.080048125E0,-3.777993622E0,1.691332855E0,9.273665314E0
7.090103125E0,-3.089425507E0,1.148860931E0,8.876241760E0
7.100157125E0,-2.852767639E0,-6.556365967E-2,7.258855133E0
7.110212125E0,-2.863844604E0,-1.336869965E0,5.619464264E0
7.120267125E0,-4.314328308E0,-4.626878357E-1,4.524341583E0
7.130322125E0,-6.698570251E0,3.011437683E0,4.362228699E0
7.140377125E0,-9.573641510E0,5.920937347E0,3.906725922E0
7.150432125E0,-1.186911804E1,6.786587219E0,3.591780853E0
7.160486125E0,-1.229258743E1,5.341941376E0,3.141966248E0
7.170541125E0,-1.097188385E1,2.629881134E0,2.139650574E0
7.180596125E0,-9.560468903E0,4.393363953E-1,1.466650085E0
7.190651125E0,-8.474177856E0,-2.933898926E-2,1.304387512E0
7.200706125E0,-8.562643890E0,-5.373825073E-1,8.297245789E-1
7.210761125E0,-1.154025192E1,-4.888833618E-1,5.989045715E-1
7.220816125E0,-1.376088409E1,-3.324586487E-1,2.459385681E-1
7.230870125E0,-1.205997116E1,-1.049766998E0,-6.750961304E-2
7.240925125E0,-9.704319763E0,-1.675615540E0,-3.429368591E-1
7.250980125E0,-7.996072083E0,-1.699865112E0,-8.963360596E-1
7.261035125E0,-6.877448273E0,-1.675316162E0,-1.773362274E0
7.271090125E0,-5.696404266E0,-1.425635376E0,-2.237846375E0
7.281145125E0,-6.040838013E0,-1.708846436E0,-3.120111694E0
7.291200125E0,-7.589667206E0,-2.015708313E0,-5.326373749E0
7.301254125E0,-7.766449585E0,-1.406475220E0,-4.788841553E0
7.311309125E0,-8.728199615E0,-1.274898834E0,-4.684957581E0
7.321364125E0,-9.577234039E0,-1.158740387E0,-4.455035706E0
7.331419125E0,-8.644373932E0,-5.504054260E-1,-3.112776947E0
7.341474125E0,-1.273012756E1,4.030817871E0,-6.172264709E0
7.351529125E0,-1.189591232E1,7.191046143E0,-7.486531677E0
7.361584125E0,-8.913514252E0,6.396049347E0,-6.296206970E0
7.371638125E0,-6.950196991E0,6.411766663E0,-3.283571777E0
7.381693125E0,-6.436165924E0,6.332880707E0,4.558021545E-1
7.391748125E0,-7.453749847E0,6.007607117E0,3.092568970E0
7.401803125E0,-7.976313171E0,6.528823242E0,4.624183960E0
7.411858125E0,-8.115972748E0,7.318431244E0,5.193150787E0
7.421913125E0,-8.494984589E0,7.307054901E0,5.040468292E0
7.431967125E0,-8.184979248E0,7.241491241E0,3.560795288E0
7.442022125E0,-7.120393066E0,7.445966034E0,1.444196777E0
7.452077125E0,-5.603746948E0,7.708220673E0,-9.595046997E-2
7.462132125E0,-4.037703552E0,7.939040680E0,-5.295986938E-1
7.472187125E0,-2.377805328E0,8.162226562E0,-3.016227722E-1
7.482242125E0,-8.330177307E-1,8.503217468E0,2.148033142E-1
7.492297125E0,1.953437805E-1,8.814120941E0,8.170010376E-1
7.502351125E0,7.934999084E-1,8.884624329E0,1.331780548E0
7.512406125E0,1.147813110E0,9.057365112E0,1.596130829E0
7.522461125E0,8.632548523E-1,9.357490997E0,1.864822083E0
7.532516125E0,3.037184143E-1,9.505233765E0,2.134710846E0
7.542571125E0,-8.831634521E-3,9.544003143E0,2.324366455E0
7.552626125E0,7.170089722E-2,9.598040771E0,2.504741364E0
7.562681125E0,6.810836792E-2,9.471703491E0,2.632126465E0
7.572735125E0,-9.190887451E-2,9.315727844E0,2.486030273E0
7.582790125E0,-3.969744873E-1,9.179660797E0,2.119143219E0
7.592845125E0,-8.687933350E-1,9.063202972E0,1.650617523E0
7.602900125E0,-1.235381012E0,9.117989044E0,1.384470978E0
7.612955125E0,-1.440903625E0,9.199569397E0,1.406026154E0
7.623010125E0,-1.470392303E0,9.351952515E0,1.654509430E0
7.633064125E0,-1.270258484E0,9.609566803E0,1.994153137E0
7.643119125E0,-1.109941864E0,9.734556885E0,2.313738556E0
7.653174125E0,-9.163943481E-1,9.697883148E0,2.398462372E0
7.663229125E0,-6.900650024E-1,9.567803650E0,2.204765167E0
7.673284125E0,-6.029461670E-1,9.537267151E0,1.938468933E0
7.683339125E0,-8.072712708E-1,9.723928986E0,1.921703796E0
7.693394125E0,-9.810598755E-1,9.946516113E0,2.277663574E0
7.703448125E0,-9.377998352E-1,1.004935226E1,2.799927521E0
7.713503125E0,-8.665480042E-1,9.965825958E0,3.092718658E0
7.723558125E0,-7.406597900E-1,9.822424164E0,2.945874023E0
7.733613375E0,-5.843847656E-1,9.803264008E0,2.606529694E0
7.743668375E0,-4.746629333E-1,9.791737976E0,2.291135559E0
7.753723375E0,-5.155279541E-1,9.605225830E0,1.984573059E0
7.763778375E0,-7.128176880E-1,9.436526642E0,1.673669586E0
7.773832375E0,-9.261241150E-1,9.317524109E0,1.697919159E0
7.783887375E0,-8.725355530E-1,9.308842163E0,2.991828461E0
7.793942375E0,-2.134561157E-1,9.652377777E0,3.706442413E0
7.803997375E0,2.981799316E-1,1.006866211E1,3.393742676E0
7.814052375E0,6.499484253E-1,1.026759842E1,2.519560547E0
7.824107375E0,6.280938721E-1,1.034843033E1,1.976489868E0
7.834162375E0,2.793191528E-1,1.003408401E1,1.977986755E0
7.844216375E0,-3.722758484E-1,9.443112946E0,1.971101074E0
7.854271375E0,-1.012494507E0,9.032067719E0,1.905687103E0
7.864326375E0,-1.280587006E0,9.237440643E0,1.758243713E0
7.874381375E0,-1.182690582E0,9.631271667E0,1.602268066E0
7.884436375E0,-1.112935638E0,9.757159882E0,1.618733826E0
7.894491375E0,-9.836045837E-1,9.955048370E0,1.635199585E0
7.904545375E0,-9.298663330E-1,1.015398468E1,1.765129395E0
7.914600375E0,-9.936337280E-1,1.014036301E1,2.045196991E0
7.924655375E0,-1.176703033E0,1.012958542E1,2.418969727E0
7.934710375E0,-1.265917511E0,1.007554779E1,2.671045532E0
7.944765375E0,-1.096469879E0,1.009395950E1,3.046315155E0
7.954820375E0,-6.087840271E-1,1.000474503E1,2.495310974E0
7.964875375E0,-2.993774414E-4,9.948162689E0,1.376088409E0
7.974929375E0,-1.095721436E-1,9.646390228E0,1.029409332E0
7.984984375E0,-1.781894531E0,9.152716827E0,4.813989258E-1
7.995039375E0,-1.745220795E0,9.526040497E0,1.788929901E0
8.005094375E0,-1.433269501E0,9.706864471E0,2.653382263E0
8.015149375E0,-1.431772614E0,9.771829376E0,2.669398956E0
8.025204375E0,-1.127305756E0,9.739945679E0,2.216740265E0
8.035258375E0,-4.099974060E-1,9.658365326E0,2.402054901E0
8.045313375E0,-4.492158508E-1,9.320966949E0,2.514171753E0
8.055368375E0,-2.430944824E-1,9.104517059E0,2.008822632E0
8.065423375E0,2.844085693E-3,9.229058075E0,1.678010559E0
8.075478375E0,7.214996338E-2,9.140741730E0,1.427880707E0
8.085533375E0,7.858657837E-2,8.916508026E0,1.190324707E0
8.095588375E0,-4.790039062E-3,8.840166779E0,1.624721375E0
8.105643375E0,-1.896556091E-1,8.619525604E0,2.800526276E0
